X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.409204779318,1008,1000
360.419204779318,1008,1000
360.429204779318,1008,1000
360.439338616684,1008,1000
360.449204779318,1008,1000
360.46081891017,1008,1000
360.470185779318,1008,1000
360.479204779318,1008,1000
360.489735411087,1008,1000
360.50100791017,1008,1000
360.509204779318,1008,1000
360.519204779318,1008,1000
360.529204779318,1008,1000
360.54130391017,1008,1000
360.549223048748,1008,1000
360.559343911125,1008,1000
360.569204779318,1008,1000
360.579204779318,1008,1000
360.589204779318,1008,1000
360.599204779318,1008,1000
360.611290410208,1008,1000
360.619204779318,1008,1000
360.629204779318,1008,1000
360.639204779318,1008,1000
360.649204779318,1008,1000
360.66082791017,1008,1000
360.669204779318,1008,1000
360.679884779318,1008,1000
360.689789779318,1008,1000
360.699204779318,1008,1000
360.709204779318,1008,1000
360.719303494052,1008,1000
360.729204779318,1008,1000
360.739785779318,1008,1000
360.749547279356,1008,1000
360.759470279356,1008,1000
360.770149779318,1008,1000
360.779204779318,1008,1000
360.78935778413,1008,1000
360.799204779318,1008,1000
360.809529279356,1008,1000
360.819204779318,1008,1000
360.829204779318,1008,1000
360.839731279356,1008,1000
360.849204779318,1008,1000
360.859204779318,1008,1000
360.870185779318,1008,1000
360.879797410284,1008,1000
360.889204779318,1008,1000
360.899204779318,1008,1000
360.909429779394,1008,1000
360.919204779318,1008,1000
360.930073779318,1008,1000
360.94259591017,1008,1000
360.949351910322,1008,1000
360.959204779318,1008,1000
360.969204779318,1008,1000
360.979204779318,1008,1000
360.989204779318,1008,1000
360.999682279356,1008,1000
361.009518779318,1008,1000
361.020203779318,1008,1000
361.029204779318,1008,1000
361.039837135268,1008,1000
361.049204779318,1008,1000
361.059204779318,1008,1000
361.069204779318,1008,1000
361.08088191017,1008,1000
361.089929279356,1008,1000
361.099984279356,1008,1000
361.109553635306,1008,1000
361.120289779318,1008,1000
361.131501651647,1008,1000
361.139475279356,1008,1000
361.149204779318,1008,1000
361.159672779394,1008,1000
361.169601779394,1008,1000
361.179204779318,1008,1000
361.189772279356,1008,1000
361.199761520795,1008,1000
361.209204779318,1008,1000
361.219204779318,1008,1000
361.229204779318,1008,1000
361.239204779318,1008,1000
361.249825779318,1008,1000
361.260150779394,1008,1000
361.269298020833,1008,1000
361.279204779318,1008,1000
361.289204779318,1008,1000
361.300154779318,1008,1000
361.309204779318,1008,1000
361.319434279356,1008,1000
361.329858279432,1008,1000
361.339204779318,1008,1000
361.349204779318,1008,1000
361.359204779318,1008,1000
361.369965477783,1008,1000
361.379204779318,1008,1000
361.389204779318,1008,1000
361.39951177947,1008,1000
361.409204779318,1008,1000
361.419204779318,1008,1000
361.429535910246,1008,1000
361.439537977821,1008,1000
361.449204779318,1008,1000
361.459204779318,1008,1000
361.469204779318,1008,1000
361.479204779318,1008,1000
361.489204779318,1008,1000
361.499204779318,1008,1000
361.509204779318,1008,1000
361.520041779318,1008,1000
361.529204779318,1008,1000
361.539204779318,1008,1000
361.549204779318,1008,1000
361.559204779318,1008,1000
361.570064779318,1008,1000
361.579204779318,1008,1000
361.590217279356,1008,1000
361.599888779318,1008,1000
361.609834779318,1008,1000
361.619204779318,1008,1000
361.629204779318,1008,1000
361.64115091017,1008,1000
361.649204779318,1008,1000
361.659699779394,1008,1000
361.669407279356,1008,1000
361.679362279356,1008,1000
361.689204779318,1008,1000
361.699204779318,1008,1000
361.709518779318,1008,1000
361.719204779318,1008,1000
361.729204779318,1008,1000
361.739204779318,1008,1000
361.749684410284,1008,1000
361.759204779318,1008,1000
361.769204779318,1008,1000
361.779204779318,1008,1000
361.790037779318,1008,1000
361.800068779318,1008,1000
361.809204779318,1008,1000
361.819897779318,1008,1000
361.829204779318,1008,1000
361.839204779318,1008,1000
361.850205910246,1008,1000
361.859592279356,1008,1000
361.871963279356,1008,1000
361.879204779318,1008,1000
361.890113175297,1008,1000
361.900109779318,1008,1000
361.909204779318,1008,1000
361.919697410284,1008,1000
361.929204779318,1008,1000
361.939204779318,1008,1000
361.949204779318,1008,1000
361.959649675335,1008,1000
361.970452279356,1008,1000
361.980073779318,1008,1000
361.989204779318,1008,1000
361.999879779318,1008,1000
362.009204779318,1008,1000
362.019204779318,1008,1000
362.030014779318,1008,1000
362.040087779394,1008,1000
362.050542279356,1008,1000
362.059947779318,1008,1000
362.070219910246,1008,1000
362.08085491017,1008,1000
362.089204779318,1008,1000
362.099524279356,1008,1000
362.109768279432,1008,1000
362.120150779394,1008,1000
362.129601279356,1008,1000
362.139927410284,1008,1000
362.149204779318,1008,1000
362.159204779318,1008,1000
362.169204779318,1008,1000
362.18034477947,1008,1000
362.189741279432,1008,1000
362.200190779318,1008,1000
362.21003627928,1008,1000
362.219204779318,1008,1000
362.229605088356,1008,1000
362.241454779318,1008,1000
362.249917279508,1008,1000
362.25943977947,1008,1000
362.27124091017,1008,1000
362.279656741088,1008,1000
362.289204779318,1008,1000
362.299204779318,1008,1000
362.310415779318,1008,1000
362.319561779546,1008,1000
362.329204779318,1008,1000
362.339518779318,1008,1000
362.349780779318,1008,1000
362.359204779318,1008,1000
362.370247334359,1008,1000
362.380132279356,1008,1000
362.389204779318,1008,1000
362.399816779318,1008,1000
362.409204779318,1008,1000
362.419452279356,1008,1000
362.43181391017,1008,1000
362.440250465287,1008,1000
362.450793779394,1008,1000
362.459204779318,1008,1000
362.469362279356,1008,1000
362.479204779318,1008,1000
362.490073779318,1008,1000
362.499204779318,1008,1000
362.509840965325,1008,1000
362.519204779318,1008,1000
362.529204779318,1008,1000
362.539767779318,1008,1000
362.549895729572,1008,1000
362.56088191017,1008,1000
362.570131779318,1008,1000
362.579440465363,1008,1000
362.589204779318,1008,1000
362.599204779318,1008,1000
362.610137279356,1008,1000
362.61950422961,1008,1000
362.629204779318,1008,1000
362.64153091017,1008,1000
362.649204779318,1008,1000
362.659204779318,1008,1000
362.670208779318,1008,1000
362.679655779394,1008,1000
362.689204779318,1008,1000
362.699204779318,1008,1000
362.709204779318,1008,1000
362.719924639906,1008,1000
362.729204779318,1008,1000
362.739880279356,1008,1000
362.750280779318,1008,1000
362.761291410208,1008,1000
362.769204779318,1008,1000
362.779951779318,1008,1000
362.79118691017,1008,1000
362.799204779318,1008,1000
362.809542779394,1008,1000
362.819979279356,1008,1000
362.829695279356,1008,1000
362.839204779318,1008,1000
362.849562767329,1008,1000
362.859518779318,1008,1000
362.869204779318,1008,1000
362.879204779318,1008,1000
362.890809410284,1008,1000
362.899204779318,1008,1000
362.909204779318,1008,1000
362.920239779318,1008,1000
362.929204779318,1008,1000
362.94079191017,1008,1000
362.949204779318,1008,1000
362.959204779318,1008,1000
362.969204779318,1008,1000
362.979204779318,1008,1000
362.989956279356,1008,1000
362.999204779318,1008,1000
363.009204779318,1008,1000
363.019204779318,1008,1000
363.029204779318,1008,1000
363.039204779318,1008,1000
363.049204779318,1008,1000
363.059447779394,1008,1000
363.070064779318,1008,1000
363.079911779318,1008,1000
363.089204779318,1008,1000
363.099208400228,1008,1000
363.109204779318,1008,1000
363.119204779318,1008,1000
363.129204779318,1008,1000
363.139619279356,1008,1000
363.149664279356,1008,1000
363.159204779318,1008,1000
363.169204779318,1008,1000
363.179204779318,1008,1000
363.189204779318,1008,1000
363.199204779318,1008,1000
363.209204779318,1008,1000
363.220109779318,1008,1000
363.230041779318,1008,1000
363.239204779318,1008,1000
363.250041779318,1008,1000
363.259652512042,1008,1000
363.269204779318,1008,1000
363.279204779318,1008,1000
363.290254279356,1008,1000
363.30103491017,1008,1000
363.309204779318,1008,1000
363.32081891017,1008,1000
363.329204779318,1008,1000
363.339204779318,1008,1000
363.350541779318,1008,1000
363.359898779394,1008,1000
363.369204779318,1008,1000
363.379204779318,1008,1000
363.389204779318,1008,1000
363.400109779318,1008,1000
363.409785779318,1008,1000
363.420692041444,1008,1000
363.429606279432,1008,1000
363.439540910246,1008,1000
363.449798779318,1008,1000
363.459204779318,1008,1000
363.469655279356,1008,1000
363.479385279356,1008,1000
363.491074541482,1008,1000
363.499204779318,1008,1000
363.509204779318,1008,1000
363.519353279356,1008,1000
363.529204779318,1008,1000
363.539204779318,1008,1000
363.549204779318,1008,1000
363.559204779318,1008,1000
363.570149779318,1008,1000
363.579204779318,1008,1000
363.589204779318,1008,1000
363.599204779318,1008,1000
363.609204779318,1008,1000
363.619204779318,1008,1000
363.630262779318,1008,1000
363.639803279356,1008,1000
363.649204779318,1008,1000
363.659204779318,1008,1000
363.669204779318,1008,1000
363.679204779318,1008,1000
363.689204779318,1008,1000
363.699763279356,1008,1000
363.709474779394,1008,1000
363.719204779318,1008,1000
363.729204779318,1008,1000
363.74122291017,1008,1000
363.749780531036,1008,1000
363.759204779318,1008,1000
363.77086391017,1008,1000
363.779204779318,1008,1000
363.789204779318,1008,1000
363.7992414266,1008,1000
363.809518779318,1008,1000
363.819299031074,1008,1000
363.829204779318,1008,1000
363.840289779318,1008,1000
363.849204779318,1008,1000
363.859204779318,1008,1000
363.869204779318,1008,1000
363.879204779318,1008,1000
363.889204779318,1008,1000
363.899204779318,1008,1000
363.909943279356,1008,1000
363.919204779318,1008,1000
363.929204779318,1008,1000
363.939204779318,1008,1000
363.949204779318,1008,1000
363.959204779318,1008,1000
363.969204779318,1008,1000
363.979479779394,1008,1000
363.990196910246,1008,1000
363.999204779318,1008,1000
364.009204779318,1008,1000
364.020271779318,1008,1000
364.029204779318,1008,1000
364.039204779318,1008,1000
364.049204779318,1008,1000
364.060242323876,1008,1000
364.069204779318,1008,1000
364.079204779318,1008,1000
364.089889279356,1008,1000
364.099204779318,1008,1000
364.109204779318,1008,1000
364.119204779318,1008,1000
364.13179491017,1008,1000
364.139204779318,1008,1000
364.149204779318,1008,1000
364.159650779394,1008,1000
364.169204779318,1008,1000
364.179204779318,1008,1000
364.189204779318,1008,1000
364.199518779318,1008,1000
364.209204779318,1008,1000
364.219204779318,1008,1000
364.229204779318,1008,1000
364.239204779318,1008,1000
364.249888779318,1008,1000
364.259204779318,1008,1000
364.269204779318,1008,1000
364.27924403059,1008,1000
364.289776779318,1008,1000
364.299780779318,1008,1000
364.309204779318,1008,1000
364.319705997588,1008,1000
364.329204779318,1008,1000
364.339210674882,1008,1000
364.349204779318,1008,1000
364.359268279356,1008,1000
364.369461279356,1008,1000
364.379204779318,1008,1000
364.389204779318,1008,1000
364.399204779318,1008,1000
364.409204779318,1008,1000
364.419204779318,1008,1000
364.429204779318,1008,1000
364.439581410284,1008,1000
364.449724910246,1008,1000
364.459204779318,1008,1000
364.470059779318,1008,1000
364.479204779318,1008,1000
364.489204779318,1008,1000
364.49921280581,1008,1000
364.509204779318,1008,1000
364.519270410284,1008,1000
364.530149779318,1008,1000
364.540211767682,1008,1000
364.549204779318,1008,1000
364.561210399192,1008,1000
364.57089091017,1008,1000
364.579204779318,1008,1000
364.589204779318,1008,1000
364.599740279356,1008,1000
364.60991926772,1008,1000
364.619204779318,1008,1000
364.629204779318,1008,1000
364.639204779318,1008,1000
364.649204779318,1008,1000
364.659204779318,1008,1000
364.669366779394,1008,1000
364.679608767758,1008,1000
364.689816779318,1008,1000
364.699956779318,1008,1000
364.709204779318,1008,1000
364.719204779318,1008,1000
364.730289779318,1008,1000
364.739204779318,1008,1000
364.750059779318,1008,1000
364.759533279356,1008,1000
364.77098091017,1008,1000
364.779204779318,1008,1000
364.789204779318,1008,1000
364.799817279356,1008,1000
364.809204779318,1008,1000
364.819722279356,1008,1000
364.829204779318,1008,1000
364.839204779318,1008,1000
364.849204779318,1008,1000
364.859204779318,1008,1000
364.87152591017,1008,1000
364.879843779318,1008,1000
364.889384779394,1008,1000
364.899259699975,1008,1000
364.909204779318,1008,1000
364.919204779318,1008,1000
364.929728635748,1008,1000
364.939204779318,1008,1000
364.949353279356,1008,1000
364.959204779318,1008,1000
364.969204779318,1008,1000
364.979204779318,1008,1000
364.989204779318,1008,1000
364.999427135786,1008,1000
365.009204779318,1008,1000
365.019204779318,1008,1000
365.029204779318,1008,1000
365.040055779318,1008,1000
365.049204779318,1008,1000
365.059204779318,1008,1000
365.070091779318,1008,1000
365.079204779318,1008,1000
365.089204779318,1008,1000
365.099204779318,1008,1000
365.109601279356,1008,1000
365.119204779318,1008,1000
365.13084591017,1008,1000
365.139691279356,1008,1000
365.15178091017,1008,1000
365.159204779318,1008,1000
365.169204779318,1008,1000
365.179204779318,1008,1000
365.189204779318,1008,1000
365.199204779318,1008,1000
365.209204779318,1008,1000
365.219518779318,1008,1000
365.229204779318,1008,1000
365.239204779318,1008,1000
365.250127779318,1008,1000
365.259204779318,1008,1000
365.269204779318,1008,1000
365.279204779318,1008,1000
365.289204779318,1008,1000
365.299204779318,1008,1000
365.309204779318,1008,1000
365.319664279356,1008,1000
365.329204779318,1008,1000
365.339204779318,1008,1000
365.350181779318,1008,1000
365.359204779318,1008,1000
365.369204779318,1008,1000
365.379204779318,1008,1000
365.390298779318,1008,1000
365.399204779318,1008,1000
365.409204779318,1008,1000
365.419745279356,1008,1000
365.429204779318,1008,1000
365.439204779318,1008,1000
365.449204779318,1008,1000
365.46003627928,1008,1000
365.469204779318,1008,1000
365.479204779318,1008,1000
365.49079191017,1008,1000
365.499204779318,1008,1000
365.509204779318,1008,1000
365.519204779318,1008,1000
365.529515779394,1008,1000
365.539204779318,1008,1000
365.549204779318,1008,1000
365.559204779318,1008,1000
365.569204779318,1008,1000
365.579340720277,1008,1000
365.589204779318,1008,1000
365.599204779318,1008,1000
365.609204779318,1008,1000
365.619204779318,1008,1000
365.629204779318,1008,1000
365.639517910246,1008,1000
365.649204779318,1008,1000
365.659204779318,1008,1000
365.669204779318,1008,1000
365.679204779318,1008,1000
365.690145779318,1008,1000
365.699204779318,1008,1000
365.709204779318,1008,1000
365.72082791017,1008,1000
365.729204779318,1008,1000
365.739204779318,1008,1000
365.749204779318,1008,1000
365.759628279356,1008,1000
365.769204779318,1008,1000
365.779204779318,1008,1000
365.789803779318,1008,1000
365.79932294762,1008,1000
365.809780779318,1008,1000
365.819204779318,1008,1000
365.829204779318,1008,1000
365.839204779318,1008,1000
365.850059779318,1008,1000
365.859338616684,1008,1000
365.869969779318,1008,1000
365.879542279356,1008,1000
365.889204779318,1008,1000
365.899204779318,1008,1000
365.909852779318,1008,1000
365.92112391017,1008,1000
365.929204779318,1008,1000
365.939569279356,1008,1000
365.949204779318,1008,1000
365.959830059434,1008,1000
365.970244779318,1008,1000
365.979587279356,1008,1000
365.989518779318,1008,1000
366.00186791017,1008,1000
366.009204779318,1008,1000
366.019204779318,1008,1000
366.029366559472,1008,1000
366.04165191017,1008,1000
366.049204779318,1008,1000
366.059204779318,1008,1000
366.069204779318,1008,1000
366.079204779318,1008,1000
366.090217779318,1008,1000
366.099204779318,1008,1000
366.109204779318,1008,1000
366.119568588836,1008,1000
366.129204779318,1008,1000
366.139204779318,1008,1000
366.15003627928,1008,1000
366.159961279356,1008,1000
366.169204779318,1008,1000
366.179204779318,1008,1000
366.192696779318,1008,1000
366.200185779318,1008,1000
366.209204779318,1008,1000
366.219515279356,1008,1000
366.229641779394,1008,1000
366.239204779318,1008,1000
366.249204779318,1008,1000
366.259204779318,1008,1000
366.269947279356,1008,1000
366.279204779318,1008,1000
366.290172779318,1008,1000
366.299204779318,1008,1000
366.309204779318,1008,1000
366.319204779318,1008,1000
366.329204779318,1008,1000
366.339519779394,1008,1000
366.349204779318,1008,1000
366.359682279356,1008,1000
366.369204779318,1008,1000
366.379204779318,1008,1000
366.389204779318,1008,1000
366.399204779318,1008,1000
366.409204779318,1008,1000
366.419204779318,1008,1000
366.429204779318,1008,1000
366.440284896622,1008,1000
366.45003627928,1008,1000
366.459204779318,1008,1000
366.469204779318,1008,1000
366.479204779318,1008,1000
366.489204779318,1008,1000
366.499204779318,1008,1000
366.51087602755,1008,1000
366.519515279356,1008,1000
366.529204779318,1008,1000
366.540253779318,1008,1000
366.549204779318,1008,1000
366.559204779318,1008,1000
366.569839779318,1008,1000
366.58098091017,1008,1000
366.589204779318,1008,1000
366.599204779318,1008,1000
366.609835279356,1008,1000
366.619386410814,1008,1000
366.629204779318,1008,1000
366.639502279356,1008,1000
366.649204779318,1008,1000
366.659204779318,1008,1000
366.669870779318,1008,1000
366.679353779394,1008,1000
366.690109779318,1008,1000
366.699204779318,1008,1000
366.709204779318,1008,1000
366.719204779318,1008,1000
366.729204779318,1008,1000
366.739497279356,1008,1000
366.749204779318,1008,1000
366.760176871268,1008,1000
366.769839779318,1008,1000
366.779204779318,1008,1000
366.789204779318,1008,1000
366.799785779318,1008,1000
366.809204779318,1008,1000
366.82119591017,1008,1000
366.83093591017,1008,1000
366.839394279356,1008,1000
366.849204779318,1008,1000
366.859204779318,1008,1000
366.869529279356,1008,1000
366.879204779318,1008,1000
366.889518779318,1008,1000
366.899204779318,1008,1000
366.909204779318,1008,1000
366.919204779318,1008,1000
366.929204779318,1008,1000
366.939204779318,1008,1000
366.949204779318,1008,1000
366.959204779318,1008,1000
366.969204779318,1008,1000
366.979204779318,1008,1000
366.989204779318,1008,1000
366.999204779318,1008,1000
367.009204779318,1008,1000
367.019204779318,1008,1000
367.029861779318,1008,1000
367.039204779318,1008,1000
367.049204779318,1008,1000
367.059204779318,1008,1000
367.069204779318,1008,1000
367.079204779318,1008,1000
367.089204779318,1008,1000
367.100235279356,1008,1000
367.109709279356,1008,1000
367.119204779318,1008,1000
367.129204779318,1008,1000
367.139204779318,1008,1000
367.149535012522,1008,1000
367.159204779318,1008,1000
367.169717779394,1008,1000
367.179204779318,1008,1000
367.189204779318,1008,1000
367.199204779318,1008,1000
367.209204779318,1008,1000
367.219204779318,1008,1000
367.229204779318,1008,1000
367.239204779318,1008,1000
367.249960779318,1008,1000
367.259204779318,1008,1000
367.27079191017,1008,1000
367.279204779318,1008,1000
367.289204779318,1008,1000
367.299204779318,1008,1000
367.309363541924,1008,1000
367.319497279356,1008,1000
367.329204779318,1008,1000
367.339204779318,1008,1000
367.349204779318,1008,1000
367.359204779318,1008,1000
367.369204779318,1008,1000
367.379204779318,1008,1000
367.39098991017,1008,1000
367.399204779318,1008,1000
367.410203779318,1008,1000
367.419222305772,1008,1000
367.429204779318,1008,1000
367.439279910246,1008,1000
367.449204779318,1008,1000
367.459204779318,1008,1000
367.469920779318,1008,1000
367.479875279356,1008,1000
367.489204779318,1008,1000
367.499204779318,1008,1000
367.509204779318,1008,1000
367.519204779318,1008,1000
367.529204779318,1008,1000
367.539673279356,1008,1000
367.549519779394,1008,1000
367.559204779318,1008,1000
367.569204779318,1008,1000
367.579246312731,1008,1000
367.59089091017,1008,1000
367.600068779318,1008,1000
367.609204779318,1008,1000
367.619204779318,1008,1000
367.62974418314,1008,1000
367.639204779318,1008,1000
367.649204779318,1008,1000
367.659204779318,1008,1000
367.669695279356,1008,1000
367.679204779318,1008,1000
367.689204779318,1008,1000
367.699469683178,1008,1000
367.709204779318,1008,1000
367.719204779318,1008,1000
367.729204779318,1008,1000
367.739204779318,1008,1000
367.749204779318,1008,1000
367.760181779318,1008,1000
367.769204779318,1008,1000
367.779974779318,1008,1000
367.790196910246,1008,1000
367.799204779318,1008,1000
367.809204779318,1008,1000
367.819204779318,1008,1000
367.829754279356,1008,1000
367.839204779318,1008,1000
367.849709279356,1008,1000
367.859751410284,1008,1000
367.869204779318,1008,1000
367.881283779318,1008,1000
367.889204779318,1008,1000
367.901566410284,1008,1000
367.911851617737,1008,1000
367.919204779318,1008,1000
367.929395910322,1008,1000
367.939204779318,1008,1000
367.949204779318,1008,1000
367.959204779318,1008,1000
367.969763279432,1008,1000
367.981577117775,1008,1000
367.989601279356,1008,1000
367.999204779318,1008,1000
368.009204779318,1008,1000
368.019598910246,1008,1000
368.029204779318,1008,1000
368.03946177947,1008,1000
368.049204779318,1008,1000
368.059204779318,1008,1000
368.070217779318,1008,1000
368.079204779318,1008,1000
368.089204779318,1008,1000
368.099204779318,1008,1000
368.109204779318,1008,1000
368.119204779318,1008,1000
368.129204779318,1008,1000
368.139880279356,1008,1000
368.149204779318,1008,1000
368.159204779318,1008,1000
368.169204779318,1008,1000
368.180199779318,1008,1000
368.189204779318,1008,1000
368.20116891017,1008,1000
368.209407779394,1008,1000
368.219204779318,1008,1000
368.229204779318,1008,1000
368.239204779318,1008,1000
368.249907279356,1008,1000
368.259204779318,1008,1000
368.269518779318,1008,1000
368.279204779318,1008,1000
368.289204779318,1008,1000
368.300005779318,1008,1000
368.309204779318,1008,1000
368.319659779394,1008,1000
368.329204779318,1008,1000
368.339849910246,1008,1000
368.349545209744,1008,1000
368.360055779318,1008,1000
368.370208477783,1008,1000
368.379965779318,1008,1000
368.389204779318,1008,1000
368.399204779318,1008,1000
368.409338616684,1008,1000
368.419204779318,1008,1000
368.43103491017,1008,1000
368.44091791017,1008,1000
368.449484279356,1008,1000
368.459204779318,1008,1000
368.469204779318,1008,1000
368.479204779318,1008,1000
368.489812779318,1008,1000
368.499383495012,1008,1000
368.51080091017,1008,1000
368.519204779318,1008,1000
368.530939020868,1008,1000
368.539204779318,1008,1000
368.549204779318,1008,1000
368.559338616684,1008,1000
368.569204779318,1008,1000
368.579204779318,1008,1000
368.593641410208,1008,1000
368.600817520906,1008,1000
368.609204779318,1008,1000
368.619204779318,1008,1000
368.629204779318,1008,1000
368.639204779318,1008,1000
368.649204779318,1008,1000
368.66133991017,1008,1000
368.669204779318,1008,1000
368.679204779318,1008,1000
368.689204779318,1008,1000
368.699204779318,1008,1000
368.709204779318,1008,1000
368.719204779318,1008,1000
368.73092691017,1008,1000
368.739204779318,1008,1000
368.749204779318,1008,1000
368.760190779318,1008,1000
368.769204779318,1008,1000
368.779204779318,1008,1000
368.789204779318,1008,1000
368.799204779318,1008,1000
368.809204779318,1008,1000
368.819746136228,1008,1000
368.83097191017,1008,1000
368.839204779318,1008,1000
368.849204779318,1008,1000
368.859204779318,1008,1000
368.869204779318,1008,1000
368.879204779318,1008,1000
368.889444636266,1008,1000
368.899204779318,1008,1000
368.909204779318,1008,1000
368.919204779318,1008,1000
368.929204779318,1008,1000
368.940041779318,1008,1000
368.949204779318,1008,1000
368.959204779318,1008,1000
368.969204779318,1008,1000
368.980187910246,1008,1000
368.989204779318,1008,1000
368.999204779318,1008,1000
369.009749279356,1008,1000
369.019204779318,1008,1000
369.030043591432,1008,1000
369.039204779318,1008,1000
369.049742410284,1008,1000
369.059204779318,1008,1000
369.069924779318,1008,1000
369.079402779394,1008,1000
369.089204779318,1008,1000
369.09969709147,1008,1000
369.109204779318,1008,1000
369.119503910322,1008,1000
369.129204779318,1008,1000
369.140036777444,1008,1000
369.149204779318,1008,1000
369.159204779318,1008,1000
369.169204779318,1008,1000
369.179204779318,1008,1000
369.189204779318,1008,1000
369.199204779318,1008,1000
369.209717277482,1008,1000
369.219204779318,1008,1000
369.230059779318,1008,1000
369.240097910246,1008,1000
369.249204779318,1008,1000
369.259204779318,1008,1000
369.269204779318,1008,1000
369.28089091017,1008,1000
369.289204779318,1008,1000
369.301961910246,1008,1000
369.309688410284,1008,1000
369.319204779318,1008,1000
369.329204779318,1008,1000
369.34085491017,1008,1000
369.349204779318,1008,1000
369.359204779318,1008,1000
369.369204779318,1008,1000
369.379204779318,1008,1000
369.389204779318,1008,1000
369.399204779318,1008,1000
369.409204779318,1008,1000
369.419920779318,1008,1000
369.429204779318,1008,1000
369.439204779318,1008,1000
369.449204779318,1008,1000
369.459204779318,1008,1000
369.47100791017,1008,1000
369.479204779318,1008,1000
369.489655279356,1008,1000
369.499204779318,1008,1000
369.509942779318,1008,1000
369.519204779318,1008,1000
369.529418910246,1008,1000
369.539204779318,1008,1000
369.549204779318,1008,1000
369.559204779318,1008,1000
369.569204779318,1008,1000
369.579587279356,1008,1000
369.589906779318,1008,1000
369.599204779318,1008,1000
369.609204779318,1008,1000
369.619204779318,1008,1000
369.629204779318,1008,1000
369.640124910246,1008,1000
369.649204779318,1008,1000
369.659668279356,1008,1000
369.669204779318,1008,1000
369.679204779318,1008,1000
369.6891964481,1008,1000
369.699204779318,1008,1000
369.709706410284,1008,1000
369.720253779318,1008,1000
369.729204779318,1008,1000
369.739204779318,1008,1000
369.749204779318,1008,1000
369.759204779318,1008,1000
369.769204779318,1008,1000
369.779204779318,1008,1000
369.789898279356,1008,1000
369.799204779318,1008,1000
369.809204779318,1008,1000
369.819204779318,1008,1000
369.829204779318,1008,1000
369.839204779318,1008,1000
369.849748559914,1008,1000
369.859551779394,1008,1000
369.870050779318,1008,1000
369.88148091017,1008,1000
369.889204779318,1008,1000
369.899204779318,1008,1000
369.909204779318,1008,1000
369.920208059952,1008,1000
369.929204779318,1008,1000
369.939641279356,1008,1000
369.949204779318,1008,1000
369.959204779318,1008,1000
369.969204779318,1008,1000
369.980059779318,1008,1000
369.98978955999,1008,1000
369.999204779318,1008,1000
370.010104779318,1008,1000
370.019666095862,1008,1000
370.029204779318,1008,1000
370.040109779318,1008,1000
370.049758279356,1008,1000
370.059389060028,1008,1000
370.069204779318,1008,1000
370.080465279356,1008,1000
370.089204779318,1008,1000
370.100181779318,1008,1000
370.109601279356,1008,1000
370.119411779394,1008,1000
370.129204779318,1008,1000
370.139204779318,1008,1000
370.150100779394,1008,1000
370.159204779318,1008,1000
370.169718279356,1008,1000
370.180168730666,1008,1000
370.191360504204,1008,1000
370.199204779318,1008,1000
370.209204779318,1008,1000
370.219610279432,1008,1000
370.229204779318,1008,1000
370.240221779318,1008,1000
370.249759230704,1008,1000
370.26149291017,1008,1000
370.269204779318,1008,1000
370.279204779318,1008,1000
370.291643779318,1008,1000
370.299204779318,1008,1000
370.309722279356,1008,1000
370.319439730742,1008,1000
370.329903730532,1008,1000
370.339204779318,1008,1000
370.349204779318,1008,1000
370.360243855008,1008,1000
370.370757910246,1008,1000
370.379465779394,1008,1000
370.389204779318,1008,1000
370.39959961676,1008,1000
370.409204779318,1008,1000
370.419204779318,1008,1000
370.429735355046,1008,1000
370.44195791017,1008,1000
370.449204779318,1008,1000
370.459204779318,1008,1000
370.469204779318,1008,1000
370.479204779318,1008,1000
370.490307779318,1008,1000
370.499478855084,1008,1000
370.509204779318,1008,1000
370.519204779318,1008,1000
370.532187410208,1008,1000
370.539204779318,1008,1000
370.549204779318,1008,1000
370.559898279356,1008,1000
370.569204779318,1008,1000
370.579204779318,1008,1000
370.589204779318,1008,1000
370.599709279356,1008,1000
370.609951779318,1008,1000
370.619204779318,1008,1000
370.629632779394,1008,1000
370.639204779318,1008,1000
370.649204779318,1008,1000
370.659204779318,1008,1000
370.669204779318,1008,1000
370.680402279356,1008,1000
370.689898279356,1008,1000
370.699204779318,1008,1000
370.709204779318,1008,1000
370.72119591017,1008,1000
370.729204779318,1008,1000
370.740158779318,1008,1000
370.749956779394,1008,1000
370.76096291017,1008,1000
370.769204779318,1008,1000
370.779204779318,1008,1000
370.789518779318,1008,1000
370.80093591017,1008,1000
370.81204691017,1008,1000
370.819700279432,1008,1000
370.829204779318,1008,1000
370.839204779318,1008,1000
370.849204779318,1008,1000
370.86256891017,1008,1000
370.869204779318,1008,1000
370.879518779318,1008,1000
370.889204779318,1008,1000
370.899204779318,1008,1000
370.909204779318,1008,1000
370.919204779318,1008,1000
370.929518779318,1008,1000
370.940163779318,1008,1000
370.949204779318,1008,1000
370.959204779318,1008,1000
370.969204779318,1008,1000
370.979419327293,1008,1000
370.989256948211,1008,1000
370.999204779318,1008,1000
371.009754279356,1008,1000
371.019204779318,1008,1000
371.029204779318,1008,1000
371.04121391017,1008,1000
371.049204779318,1008,1000
371.059204779318,1008,1000
371.069204779318,1008,1000
371.079506779394,1008,1000
371.089655279356,1008,1000
371.10155691017,1008,1000
371.109518779318,1008,1000
