X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
355.84912542029,1008,1000
355.85935494702,1008,1000
355.86912542029,1008,1000
355.879868566521,1008,1000
355.889937554522,1008,1000
355.901296501062,1008,1000
355.911036501062,1008,1000
355.919298557629,1008,1000
355.92912542029,1008,1000
355.93912542029,1008,1000
355.949495093251,1008,1000
355.959627081252,1008,1000
355.96943942029,1008,1000
355.97912542029,1008,1000
355.98985942029,1008,1000
355.99912542029,1008,1000
356.00912542029,1008,1000
356.01912542029,1008,1000
356.02912542029,1008,1000
356.03912542029,1008,1000
356.04912542029,1008,1000
356.05945894702,1008,1000
356.06912542029,1008,1000
356.07912542029,1008,1000
356.08912542029,1008,1000
356.09912542029,1008,1000
356.10912542029,1008,1000
356.11912542029,1008,1000
356.12912542029,1008,1000
356.13912542029,1008,1000
356.14912542029,1008,1000
356.15912542029,1008,1000
356.16912542029,1008,1000
356.17912542029,1008,1000
356.18912542029,1008,1000
356.199110718581,1008,1000
356.20912542029,1008,1000
356.21912542029,1008,1000
356.22912542029,1008,1000
356.23912542029,1008,1000
356.24912542029,1008,1000
356.25912542029,1008,1000
356.26912542029,1008,1000
356.27912542029,1008,1000
356.28912542029,1008,1000
356.301466540762,1008,1000
356.30912542029,1008,1000
356.32052542029,1008,1000
356.32912542029,1008,1000
356.33998942029,1008,1000
356.34912542029,1008,1000
356.35912542029,1008,1000
356.36912542029,1008,1000
356.37912542029,1008,1000
356.38999894702,1008,1000
356.39912542029,1008,1000
356.40966094702,1008,1000
356.41912542029,1008,1000
356.42912542029,1008,1000
356.43912542029,1008,1000
356.44912542029,1008,1000
356.45947247375,1008,1000
356.46912542029,1008,1000
356.48015642029,1008,1000
356.48912542029,1008,1000
356.49912542029,1008,1000
356.50912542029,1008,1000
356.51912542029,1008,1000
356.52971042029,1008,1000
356.53912542029,1008,1000
356.54969921313,1008,1000
356.55912542029,1008,1000
356.56912542029,1008,1000
356.57912542029,1008,1000
356.58912542029,1008,1000
356.59912542029,1008,1000
356.60973342029,1008,1000
356.61912542029,1008,1000
356.62912542029,1008,1000
356.63912542029,1008,1000
356.64912542029,1008,1000
356.65912542029,1008,1000
356.66912542029,1008,1000
356.679275394158,1008,1000
356.68990842029,1008,1000
356.699131356659,1008,1000
356.70912542029,1008,1000
356.71912542029,1008,1000
356.72912542029,1008,1000
356.73912542029,1008,1000
356.74912542029,1008,1000
356.75952594702,1008,1000
356.76984142029,1008,1000
356.77912542029,1008,1000
356.789137924986,1008,1000
356.79997642029,1008,1000
356.809236554522,1008,1000
356.81912542029,1008,1000
356.82912542029,1008,1000
356.83947694702,1008,1000
356.84999442029,1008,1000
356.85993542029,1008,1000
356.86949494702,1008,1000
356.880085394158,1008,1000
356.88912542029,1008,1000
356.89912542029,1008,1000
356.90912542029,1008,1000
356.91942294702,1008,1000
356.92957994702,1008,1000
356.93912542029,1008,1000
356.950802501062,1008,1000
356.95998942029,1008,1000
356.96912542029,1008,1000
356.97912542029,1008,1000
356.991288081252,1008,1000
356.99912542029,1008,1000
357.010856501062,1008,1000
357.01912542029,1008,1000
357.03014694702,1008,1000
357.03912542029,1008,1000
357.04990442029,1008,1000
357.05912542029,1008,1000
357.06912542029,1008,1000
357.079583295743,1008,1000
357.08912542029,1008,1000
357.09977347375,1008,1000
357.10912542029,1008,1000
357.11958494702,1008,1000
357.12912542029,1008,1000
357.13912542029,1008,1000
357.14912542029,1008,1000
357.15912542029,1008,1000
357.170964501062,1008,1000
357.17912542029,1008,1000
357.18912542029,1008,1000
357.19912542029,1008,1000
357.20912542029,1008,1000
357.21972442029,1008,1000
357.22977394702,1008,1000
357.23912542029,1008,1000
357.24912542029,1008,1000
357.25912542029,1008,1000
357.26994942029,1008,1000
357.27992242029,1008,1000
357.290919501062,1008,1000
357.30024247375,1008,1000
357.30912542029,1008,1000
357.31912542029,1008,1000
357.32912542029,1008,1000
357.33946794702,1008,1000
357.34935094702,1008,1000
357.36000342029,1008,1000
357.36980600048,1008,1000
357.37912542029,1008,1000
357.38912542029,1008,1000
357.39912542029,1008,1000
357.40912542029,1008,1000
357.41912542029,1008,1000
357.42963894702,1008,1000
357.43941452721,1008,1000
357.44990442029,1008,1000
357.45984142029,1008,1000
357.46912542029,1008,1000
357.47968394702,1008,1000
357.48912542029,1008,1000
357.50012442029,1008,1000
357.50912542029,1008,1000
357.51958494702,1008,1000
357.52929694702,1008,1000
357.53912542029,1008,1000
357.54912542029,1008,1000
357.55912542029,1008,1000
357.56973294702,1008,1000
357.58002889356,1008,1000
357.58912542029,1008,1000
357.59967042029,1008,1000
357.60912542029,1008,1000
357.61912542029,1008,1000
357.62912542029,1008,1000
357.63936847375,1008,1000
357.649673920942,1008,1000
357.65912542029,1008,1000
357.66912542029,1008,1000
357.68003442029,1008,1000
357.68912542029,1008,1000
357.70019642029,1008,1000
357.70912542029,1008,1000
357.720919501062,1008,1000
357.72912542029,1008,1000
357.741104120563,1008,1000
357.74948994702,1008,1000
357.75912542029,1008,1000
357.76988594702,1008,1000
357.77912542029,1008,1000
357.78912542029,1008,1000
357.79912542029,1008,1000
357.809275394158,1008,1000
357.81912542029,1008,1000
357.82912542029,1008,1000
357.83945847375,1008,1000
357.84912542029,1008,1000
357.85912542029,1008,1000
357.86912542029,1008,1000
357.87912542029,1008,1000
357.88912542029,1008,1000
357.89912542029,1008,1000
357.90912542029,1008,1000
357.91990842029,1008,1000
357.92912542029,1008,1000
357.93997642029,1008,1000
357.94912542029,1008,1000
357.95912542029,1008,1000
357.96980542029,1008,1000
357.979206054191,1008,1000
357.99037694702,1008,1000
357.99971942029,1008,1000
358.009657920888,1008,1000
358.01912542029,1008,1000
358.03008842029,1008,1000
358.04007994702,1008,1000
358.04912542029,1008,1000
358.05978747375,1008,1000
358.06914794702,1008,1000
358.08076442029,1008,1000
358.08912542029,1008,1000
358.10043994702,1008,1000
358.10970647375,1008,1000
358.11912542029,1008,1000
358.12936900048,1008,1000
358.140937501062,1008,1000
358.15018394702,1008,1000
358.15912542029,1008,1000
358.17011147375,1008,1000
358.17912542029,1008,1000
358.18912542029,1008,1000
358.201627027792,1008,1000
358.20912542029,1008,1000
358.220829501062,1008,1000
358.22980542029,1008,1000
358.241765501062,1008,1000
358.24997642029,1008,1000
358.25912542029,1008,1000
358.26950894702,1008,1000
358.27912542029,1008,1000
358.291721027792,1008,1000
358.301643554522,1008,1000
358.31002889356,1008,1000
358.321054501062,1008,1000
358.32912542029,1008,1000
358.33912542029,1008,1000
358.34912542029,1008,1000
358.35980994702,1008,1000
358.36912542029,1008,1000
358.37948994702,1008,1000
358.38912542029,1008,1000
358.39912542029,1008,1000
358.41000342029,1008,1000
358.41912542029,1008,1000
358.42940947375,1008,1000
358.439963210582,1008,1000
358.44912542029,1008,1000
358.45982342029,1008,1000
358.46912542029,1008,1000
358.481523775692,1008,1000
358.49002889356,1008,1000
358.49912542029,1008,1000
358.509481737312,1008,1000
358.51912542029,1008,1000
358.531063501062,1008,1000
358.53912542029,1008,1000
358.54978369492,1008,1000
358.55965194702,1008,1000
358.569838554522,1008,1000
358.58005242029,1008,1000
358.591458501062,1008,1000
358.59912542029,1008,1000
358.60912542029,1008,1000
358.61938322165,1008,1000
358.62912542029,1008,1000
358.639393081252,1008,1000
358.64962494702,1008,1000
358.661969635294,1008,1000
358.67003042029,1008,1000
358.67912542029,1008,1000
358.68912542029,1008,1000
358.69912542029,1008,1000
358.70912542029,1008,1000
358.71912542029,1008,1000
358.72912542029,1008,1000
358.74047194702,1008,1000
358.75021042029,1008,1000
358.75912542029,1008,1000
358.769649663596,1008,1000
358.77912542029,1008,1000
358.78912542029,1008,1000
358.79912542029,1008,1000
358.811182081252,1008,1000
358.821022554522,1008,1000
358.82912542029,1008,1000
358.83912542029,1008,1000
358.84912542029,1008,1000
358.85912542029,1008,1000
358.86912542029,1008,1000
358.879434147934,1008,1000
358.88912542029,1008,1000
358.90015642029,1008,1000
358.91006642029,1008,1000
358.91912542029,1008,1000
358.92968342029,1008,1000
358.93912542029,1008,1000
358.94912542029,1008,1000
358.95912542029,1008,1000
358.96983694702,1008,1000
358.980784501062,1008,1000
358.989416632272,1008,1000
358.99912542029,1008,1000
359.00912542029,1008,1000
359.02070542029,1008,1000
359.030982501062,1008,1000
359.03940047375,1008,1000
359.051063501062,1008,1000
359.06000742029,1008,1000
359.070036554522,1008,1000
359.08003442029,1008,1000
359.090793501062,1008,1000
359.09912542029,1008,1000
359.109595108209,1008,1000
359.11912542029,1008,1000
359.12949894702,1008,1000
359.139447081252,1008,1000
359.14972394702,1008,1000
359.15912542029,1008,1000
359.16912542029,1008,1000
359.17912542029,1008,1000
359.18912542029,1008,1000
359.19912542029,1008,1000
359.20912542029,1008,1000
359.219289216325,1008,1000
359.22912542029,1008,1000
359.23996242029,1008,1000
359.24912542029,1008,1000
359.25912542029,1008,1000
359.26912542029,1008,1000
359.27912542029,1008,1000
359.28912542029,1008,1000
359.29969242029,1008,1000
359.30957094702,1008,1000
359.319375554522,1008,1000
359.329784554522,1008,1000
359.33912542029,1008,1000
359.34912542029,1008,1000
359.35912542029,1008,1000
359.36912542029,1008,1000
359.37912542029,1008,1000
359.38912542029,1008,1000
359.400059081252,1008,1000
359.40989942029,1008,1000
359.41912542029,1008,1000
359.430874501062,1008,1000
359.43912542029,1008,1000
359.44912542029,1008,1000
359.45912542029,1008,1000
359.47002889356,1008,1000
359.47993594702,1008,1000
359.48969742029,1008,1000
359.49912542029,1008,1000
359.50912542029,1008,1000
359.51912542029,1008,1000
359.52912542029,1008,1000
359.539438053962,1008,1000
359.54949047375,1008,1000
359.560829501062,1008,1000
359.56912542029,1008,1000
359.57912542029,1008,1000
359.58912542029,1008,1000
359.59912542029,1008,1000
359.60912542029,1008,1000
359.61912542029,1008,1000
359.62912542029,1008,1000
359.63912542029,1008,1000
359.650181554522,1008,1000
359.65912542029,1008,1000
359.66912542029,1008,1000
359.67912542029,1008,1000
359.689641495908,1008,1000
359.69912542029,1008,1000
359.70912542029,1008,1000
359.719709081252,1008,1000
359.72912542029,1008,1000
359.73912542029,1008,1000
359.74912542029,1008,1000
359.75912542029,1008,1000
359.76912542029,1008,1000
359.77912542029,1008,1000
359.78912542029,1008,1000
359.800384980246,1008,1000
359.809275394158,1008,1000
359.81912542029,1008,1000
359.82912542029,1008,1000
359.83970642029,1008,1000
359.85009342029,1008,1000
359.85985042029,1008,1000
359.869858506976,1008,1000
359.87912542029,1008,1000
359.88989042029,1008,1000
359.89912542029,1008,1000
359.909552464584,1008,1000
359.91970194702,1008,1000
359.92952194702,1008,1000
359.94002889356,1008,1000
359.94912542029,1008,1000
359.960874501062,1008,1000
359.96912542029,1008,1000
359.97912542029,1008,1000
359.98912542029,1008,1000
359.99912542029,1008,1000
360.009435560436,1008,1000
360.019381948922,1008,1000
360.02912542029,1008,1000
360.03912542029,1008,1000
360.04912542029,1008,1000
360.05912542029,1008,1000
360.06912542029,1008,1000
360.07912542029,1008,1000
360.08912542029,1008,1000
360.09956694702,1008,1000
360.10912542029,1008,1000
360.11912542029,1008,1000
360.13025143326,1008,1000
360.13912542029,1008,1000
360.14912542029,1008,1000
360.15912542029,1008,1000
360.16912542029,1008,1000
360.17912542029,1008,1000
360.18912542029,1008,1000
360.199929887935,1008,1000
360.20912542029,1008,1000
360.21912542029,1008,1000
360.23021042029,1008,1000
360.239193917598,1008,1000
360.24912542029,1008,1000
360.25912542029,1008,1000
360.269614346552,1008,1000
360.27912542029,1008,1000
360.29001242029,1008,1000
360.29970194702,1008,1000
360.30912542029,1008,1000
360.31912542029,1008,1000
360.32912542029,1008,1000
360.33912542029,1008,1000
360.34912542029,1008,1000
360.35946794702,1008,1000
360.36912542029,1008,1000
360.379270684717,1008,1000
360.38912542029,1008,1000
360.401791501062,1008,1000
360.41003942029,1008,1000
360.41912542029,1008,1000
360.42912542029,1008,1000
360.43912542029,1008,1000
360.44912542029,1008,1000
360.45912542029,1008,1000
360.46943942029,1008,1000
360.47971994702,1008,1000
360.48912542029,1008,1000
360.49912542029,1008,1000
360.50912542029,1008,1000
360.51912542029,1008,1000
360.529559098152,1008,1000
360.53912542029,1008,1000
360.54924747375,1008,1000
360.55912542029,1008,1000
360.569915151155,1008,1000
360.57912542029,1008,1000
360.58912542029,1008,1000
360.59912542029,1008,1000
360.60912542029,1008,1000
360.61912542029,1008,1000
360.62912542029,1008,1000
360.640144677885,1008,1000
360.64912542029,1008,1000
360.65912542029,1008,1000
360.66912542029,1008,1000
360.679838554522,1008,1000
360.68912542029,1008,1000
360.69912542029,1008,1000
360.709609204615,1008,1000
360.72013842029,1008,1000
360.72912542029,1008,1000
360.73982342029,1008,1000
360.749474081252,1008,1000
360.76017442029,1008,1000
360.77018342029,1008,1000
360.779758014196,1008,1000
360.78977394702,1008,1000
360.80014242029,1008,1000
360.811585501062,1008,1000
360.81912542029,1008,1000
360.82971094702,1008,1000
360.83984594702,1008,1000
360.849303540926,1008,1000
360.85931047375,1008,1000
360.86955294702,1008,1000
360.87987242029,1008,1000
360.88912542029,1008,1000
360.89912542029,1008,1000
360.909275394158,1008,1000
360.921243501062,1008,1000
360.92912542029,1008,1000
360.93912542029,1008,1000
360.94997194702,1008,1000
360.95912542029,1008,1000
360.96912542029,1008,1000
360.97912542029,1008,1000
360.98912542029,1008,1000
360.99912542029,1008,1000
361.00912542029,1008,1000
361.01940047375,1008,1000
361.02997142029,1008,1000
361.03912542029,1008,1000
361.04958494702,1008,1000
361.05912542029,1008,1000
361.069142322022,1008,1000
361.07912542029,1008,1000
361.08912542029,1008,1000
361.09955294702,1008,1000
361.11018342029,1008,1000
361.11912542029,1008,1000
361.12912542029,1008,1000
361.13971542029,1008,1000
361.14912542029,1008,1000
361.15912542029,1008,1000
361.170132671622,1008,1000
361.17980094702,1008,1000
361.18912542029,1008,1000
361.19912542029,1008,1000
361.20936894702,1008,1000
361.21912542029,1008,1000
361.231107501062,1008,1000
361.239822198352,1008,1000
361.24947247375,1008,1000
361.25912542029,1008,1000
361.26987242029,1008,1000
361.27912542029,1008,1000
361.28912542029,1008,1000
361.30048842029,1008,1000
361.309275394158,1008,1000
361.31912542029,1008,1000
361.33002889356,1008,1000
361.33935494702,1008,1000
361.34982742029,1008,1000
361.35912542029,1008,1000
361.369977394158,1008,1000
361.37912542029,1008,1000
361.38912542029,1008,1000
361.40016994702,1008,1000
361.40912542029,1008,1000
361.41935494702,1008,1000
361.42912542029,1008,1000
361.439531920888,1008,1000
361.44912542029,1008,1000
361.45912542029,1008,1000
361.46975147375,1008,1000
361.47912542029,1008,1000
361.48912542029,1008,1000
361.49912542029,1008,1000
361.50912542029,1008,1000
361.51912542029,1008,1000
361.52912542029,1008,1000
361.53981000048,1008,1000
361.54912542029,1008,1000
361.55912542029,1008,1000
361.56912542029,1008,1000
361.57912542029,1008,1000
361.58994442029,1008,1000
361.59912542029,1008,1000
361.60936452721,1008,1000
361.61912542029,1008,1000
361.62912542029,1008,1000
361.63912542029,1008,1000
361.64912542029,1008,1000
361.65937294702,1008,1000
361.66912542029,1008,1000
361.67912542029,1008,1000
361.689848729438,1008,1000
361.69912542029,1008,1000
361.70912542029,1008,1000
361.71912542029,1008,1000
361.72912542029,1008,1000
361.73982342029,1008,1000
361.74912542029,1008,1000
361.759358256168,1008,1000
361.76912542029,1008,1000
361.77912542029,1008,1000
361.78912542029,1008,1000
361.79912542029,1008,1000
361.810461554522,1008,1000
361.821751764835,1008,1000
361.83020542029,1008,1000
361.83912542029,1008,1000
361.84912542029,1008,1000
361.85912542029,1008,1000
361.86912542029,1008,1000
361.879935081252,1008,1000
361.89002889356,1008,1000
361.89970594702,1008,1000
361.90912542029,1008,1000
361.91912542029,1008,1000
361.92912542029,1008,1000
361.94005242029,1008,1000
361.949516607982,1008,1000
361.959431210793,1008,1000
361.96912542029,1008,1000
361.97912542029,1008,1000
361.98912542029,1008,1000
361.99998542029,1008,1000
362.00948094702,1008,1000
362.01912542029,1008,1000
362.02912542029,1008,1000
362.03912542029,1008,1000
362.0499961822,1008,1000
362.05912542029,1008,1000
362.06961194702,1008,1000
362.07912542029,1008,1000
362.08912542029,1008,1000
362.09912542029,1008,1000
362.10912542029,1008,1000
362.11966770893,1008,1000
362.12912542029,1008,1000
362.13912542029,1008,1000
362.14912542029,1008,1000
362.15912542029,1008,1000
362.16912542029,1008,1000
362.180180421303,1008,1000
362.18912542029,1008,1000
362.19912542029,1008,1000
362.20912542029,1008,1000
362.21912542029,1008,1000
362.22912542029,1008,1000
362.23912542029,1008,1000
362.249626948033,1008,1000
362.25912542029,1008,1000
362.26912542029,1008,1000
362.280919501062,1008,1000
362.28912542029,1008,1000
362.29912542029,1008,1000
362.30912542029,1008,1000
362.31912542029,1008,1000
362.32912542029,1008,1000
362.33912542029,1008,1000
362.34912542029,1008,1000
362.36020142029,1008,1000
362.36979642029,1008,1000
362.37912542029,1008,1000
362.38912542029,1008,1000
362.39912542029,1008,1000
362.40912542029,1008,1000
362.41989542029,1008,1000
362.42961194702,1008,1000
362.43939594702,1008,1000
362.44912542029,1008,1000
362.45912542029,1008,1000
362.47010242029,1008,1000
362.47912542029,1008,1000
362.48940494702,1008,1000
362.49912542029,1008,1000
362.50912542029,1008,1000
362.51912542029,1008,1000
362.52912542029,1008,1000
362.53955794702,1008,1000
362.54912542029,1008,1000
362.561602501062,1008,1000
362.56912542029,1008,1000
362.57912542029,1008,1000
362.58912542029,1008,1000
362.59912542029,1008,1000
362.60912542029,1008,1000
362.61912542029,1008,1000
362.62943942029,1008,1000
362.63912542029,1008,1000
362.64912542029,1008,1000
362.65912542029,1008,1000
362.66982342029,1008,1000
362.68005242029,1008,1000
362.68912542029,1008,1000
362.69912542029,1008,1000
362.70912542029,1008,1000
362.71998942029,1008,1000
362.72912542029,1008,1000
362.73933294702,1008,1000
362.74962494702,1008,1000
362.75912542029,1008,1000
362.76912542029,1008,1000
362.78014742029,1008,1000
362.78952594702,1008,1000
362.79992242029,1008,1000
362.809579081252,1008,1000
362.81912542029,1008,1000
362.83022342029,1008,1000
362.83912542029,1008,1000
362.84962994702,1008,1000
362.85912542029,1008,1000
362.86933294702,1008,1000
362.87912542029,1008,1000
362.88912542029,1008,1000
362.89974194702,1008,1000
362.90912542029,1008,1000
362.91912542029,1008,1000
362.92990442029,1008,1000
362.93912542029,1008,1000
362.94912542029,1008,1000
362.95912542029,1008,1000
362.96930547375,1008,1000
362.97912542029,1008,1000
362.98912542029,1008,1000
362.99948594702,1008,1000
363.010223071685,1008,1000
363.01912542029,1008,1000
363.02912542029,1008,1000
363.03912542029,1008,1000
363.04912542029,1008,1000
363.05912542029,1008,1000
363.06912542029,1008,1000
363.080439598415,1008,1000
363.08912542029,1008,1000
363.09912542029,1008,1000
363.10912542029,1008,1000
363.11912542029,1008,1000
363.12912542029,1008,1000
363.13912542029,1008,1000
363.151817252555,1008,1000
363.161215501062,1008,1000
363.16912542029,1008,1000
363.17912542029,1008,1000
363.18912542029,1008,1000
363.19912542029,1008,1000
363.20980942029,1008,1000
363.21912542029,1008,1000
363.22943942029,1008,1000
363.23912542029,1008,1000
363.24912542029,1008,1000
363.25912542029,1008,1000
363.26912542029,1008,1000
363.280793501062,1008,1000
363.28912542029,1008,1000
363.29912542029,1008,1000
363.30912542029,1008,1000
363.31912542029,1008,1000
363.32912542029,1008,1000
363.340038138272,1008,1000
363.34912542029,1008,1000
363.35974642029,1008,1000
363.36965694702,1008,1000
363.37912542029,1008,1000
363.38912542029,1008,1000
363.39912542029,1008,1000
363.410335665002,1008,1000
363.41912542029,1008,1000
363.42927394702,1008,1000
363.43912542029,1008,1000
363.44912542029,1008,1000
363.45912542029,1008,1000
363.46989042029,1008,1000
363.481541501062,1008,1000
363.48912542029,1008,1000
363.49912542029,1008,1000
363.50912542029,1008,1000
363.51992642029,1008,1000
363.52912542029,1008,1000
363.540865501062,1008,1000
363.54912542029,1008,1000
363.55912542029,1008,1000
363.57016942029,1008,1000
363.57912542029,1008,1000
363.59012494702,1008,1000
363.59912542029,1008,1000
363.60912542029,1008,1000
363.61912542029,1008,1000
363.62987742029,1008,1000
363.641716501062,1008,1000
363.64912542029,1008,1000
363.661027501062,1008,1000
363.66912542029,1008,1000
363.67912542029,1008,1000
363.68912542029,1008,1000
363.69947694702,1008,1000
363.70991342029,1008,1000
363.71912542029,1008,1000
363.72912542029,1008,1000
363.73912542029,1008,1000
363.74912542029,1008,1000
363.75912542029,1008,1000
363.76912542029,1008,1000
363.77944994702,1008,1000
363.791305501062,1008,1000
363.79912542029,1008,1000
363.809175039791,1008,1000
363.81912542029,1008,1000
363.82912542029,1008,1000
363.83912542029,1008,1000
363.84912542029,1008,1000
363.85943942029,1008,1000
363.86912542029,1008,1000
363.87912542029,1008,1000
363.88912542029,1008,1000
363.89912542029,1008,1000
363.90980942029,1008,1000
363.91912542029,1008,1000
363.92912542029,1008,1000
363.93912542029,1008,1000
363.95000742029,1008,1000
363.95912542029,1008,1000
363.96912542029,1008,1000
363.97943594702,1008,1000
363.991152501062,1008,1000
363.99981842029,1008,1000
364.00912542029,1008,1000
364.01967894702,1008,1000
364.03012042029,1008,1000
364.03912542029,1008,1000
364.04912542029,1008,1000
364.05943942029,1008,1000
364.069275394158,1008,1000
364.07979142029,1008,1000
364.08912542029,1008,1000
364.09963894702,1008,1000
364.10912542029,1008,1000
364.11912542029,1008,1000
364.12912542029,1008,1000
364.13912542029,1008,1000
364.149275394158,1008,1000
364.15912542029,1008,1000
364.16912542029,1008,1000
364.17912542029,1008,1000
364.18912542029,1008,1000
364.19951294702,1008,1000
364.209764138327,1008,1000
364.21912542029,1008,1000
364.230811501062,1008,1000
364.23912542029,1008,1000
364.24912542029,1008,1000
364.25912542029,1008,1000
364.26912542029,1008,1000
364.279453665057,1008,1000
364.28912542029,1008,1000
364.301045501062,1008,1000
364.30912542029,1008,1000
364.320829501062,1008,1000
364.32912542029,1008,1000
364.33912542029,1008,1000
364.35023242029,1008,1000
364.35912542029,1008,1000
364.36912542029,1008,1000
364.37912542029,1008,1000
364.38912542029,1008,1000
364.39912542029,1008,1000
364.40912542029,1008,1000
364.41984094702,1008,1000
364.429423107003,1008,1000
364.43912542029,1008,1000
364.44912542029,1008,1000
364.45912542029,1008,1000
364.470428064611,1008,1000
364.47995842029,1008,1000
364.48937747375,1008,1000
364.49912542029,1008,1000
364.50912542029,1008,1000
364.51912542029,1008,1000
364.52912542029,1008,1000
364.539946591341,1008,1000
364.551358561288,1008,1000
364.55912542029,1008,1000
364.56912542029,1008,1000
364.57912542029,1008,1000
364.58912542029,1008,1000
364.600391818981,1008,1000
364.609456118071,1008,1000
364.620814088018,1008,1000
364.62912542029,1008,1000
364.63912542029,1008,1000
364.649357554522,1008,1000
364.65912542029,1008,1000
364.669856345711,1008,1000
364.67912542029,1008,1000
364.68912542029,1008,1000
364.69912542029,1008,1000
364.70912542029,1008,1000
364.71992242029,1008,1000
364.729252968804,1008,1000
364.739536872441,1008,1000
364.751680027792,1008,1000
364.759411554522,1008,1000
364.76912542029,1008,1000
364.77912542029,1008,1000
364.78944994702,1008,1000
364.80003942029,1008,1000
364.80912542029,1008,1000
364.81975994702,1008,1000
364.82912542029,1008,1000
364.841551734985,1008,1000
364.84912542029,1008,1000
364.85990442029,1008,1000
364.870838501062,1008,1000
364.87912542029,1008,1000
364.88929647375,1008,1000
364.89983642029,1008,1000
364.910151001963,1008,1000
364.91912542029,1008,1000
364.92958494702,1008,1000
364.93912542029,1008,1000
364.94912542029,1008,1000
364.95912542029,1008,1000
364.96947194702,1008,1000
364.979724627837,1008,1000
364.98912542029,1008,1000
364.99912542029,1008,1000
365.00912542029,1008,1000
365.01912542029,1008,1000
365.02912542029,1008,1000
365.04008442029,1008,1000
365.049351154567,1008,1000
365.05912542029,1008,1000
365.06912542029,1008,1000
365.07912542029,1008,1000
365.089893554522,1008,1000
365.09912542029,1008,1000
365.10966594702,1008,1000
365.11912542029,1008,1000
365.12912542029,1008,1000
365.13912542029,1008,1000
365.14912542029,1008,1000
365.159511081252,1008,1000
365.16912542029,1008,1000
365.17912542029,1008,1000
365.18969242029,1008,1000
365.199573554522,1008,1000
365.20912542029,1008,1000
365.22013842029,1008,1000
365.23020542029,1008,1000
365.240063554522,1008,1000
365.24997642029,1008,1000
365.25912542029,1008,1000
365.26912542029,1008,1000
365.27912542029,1008,1000
365.28956694702,1008,1000
365.29974194702,1008,1000
365.309492081252,1008,1000
365.31948594702,1008,1000
365.32912542029,1008,1000
365.33912542029,1008,1000
365.350490939315,1008,1000
365.35912542029,1008,1000
365.370135394158,1008,1000
365.37912542029,1008,1000
365.38912542029,1008,1000
365.400698554522,1008,1000
365.41006642029,1008,1000
365.419910466045,1008,1000
365.42912542029,1008,1000
365.439716920888,1008,1000
365.44912542029,1008,1000
365.459532423653,1008,1000
365.471299779781,1008,1000
365.47960294702,1008,1000
365.490139992775,1008,1000
365.49912542029,1008,1000
365.509343447618,1008,1000
365.521307027792,1008,1000
365.52912542029,1008,1000
365.540845306511,1008,1000
365.54912542029,1008,1000
365.560855519505,1008,1000
365.569622907991,1008,1000
365.57912542029,1008,1000
365.58955794702,1008,1000
365.59912542029,1008,1000
365.60912542029,1008,1000
365.61912542029,1008,1000
365.62912542029,1008,1000
365.641505027792,1008,1000
365.64987242029,1008,1000
365.65912542029,1008,1000
365.66976942029,1008,1000
365.679290392329,1008,1000
365.68988642029,1008,1000
365.69912542029,1008,1000
365.70960294702,1008,1000
365.71928294702,1008,1000
365.72912542029,1008,1000
365.73917994702,1008,1000
365.74912542029,1008,1000
365.75952194702,1008,1000
365.76912542029,1008,1000
365.779367373463,1008,1000
365.789407876667,1008,1000
365.79912542029,1008,1000
365.809999816439,1008,1000
365.81912542029,1008,1000
365.83017442029,1008,1000
365.83912542029,1008,1000
365.84912542029,1008,1000
365.85912542029,1008,1000
365.86912542029,1008,1000
365.879599343169,1008,1000
365.88912542029,1008,1000
365.901118666856,1008,1000
365.90912542029,1008,1000
365.91912542029,1008,1000
365.92912542029,1008,1000
365.93912542029,1008,1000
365.94912542029,1008,1000
365.95912542029,1008,1000
365.969342586084,1008,1000
365.97912542029,1008,1000
365.98912542029,1008,1000
365.99912542029,1008,1000
366.00912542029,1008,1000
366.01912542029,1008,1000
366.02912542029,1008,1000
366.03912542029,1008,1000
366.04912542029,1008,1000
366.05912542029,1008,1000
366.06912542029,1008,1000
366.07912542029,1008,1000
366.08993542029,1008,1000
366.09912542029,1008,1000
366.10912542029,1008,1000
366.120941937183,1008,1000
366.12912542029,1008,1000
366.13912542029,1008,1000
366.14912542029,1008,1000
366.16034094702,1008,1000
366.16912542029,1008,1000
366.17912542029,1008,1000
366.189180828404,1008,1000
366.19980042029,1008,1000
366.20912542029,1008,1000
366.21912542029,1008,1000
366.22985047375,1008,1000
366.23912542029,1008,1000
366.24912542029,1008,1000
366.25968342029,1008,1000
366.26940894702,1008,1000
366.27912542029,1008,1000
366.28912542029,1008,1000
366.29928800048,1008,1000
366.30912542029,1008,1000
366.31912542029,1008,1000
366.32995342029,1008,1000
366.33912542029,1008,1000
366.34912542029,1008,1000
366.35912542029,1008,1000
366.36912542029,1008,1000
366.37912542029,1008,1000
366.38912542029,1008,1000
366.39950794702,1008,1000
366.40912542029,1008,1000
366.42132142029,1008,1000
366.42912542029,1008,1000
366.440509554522,1008,1000
366.44982342029,1008,1000
366.45912542029,1008,1000
366.46912542029,1008,1000
366.47912542029,1008,1000
366.48912542029,1008,1000
366.49912542029,1008,1000
366.509947081252,1008,1000
366.520883501062,1008,1000
366.53175342029,1008,1000
366.53912542029,1008,1000
366.550089658283,1008,1000
