X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.23913544762,1008,1000
368.252772370204,1008,1000
368.25913544762,1008,1000
368.26913544762,1008,1000
368.27913544762,1008,1000
368.28913544762,1008,1000
368.299663660599,1008,1000
368.30913544762,1008,1000
368.321085910688,1008,1000
368.32913544762,1008,1000
368.33913544762,1008,1000
368.34913544762,1008,1000
368.35913544762,1008,1000
368.36913544762,1008,1000
368.37913544762,1008,1000
368.391612370204,1008,1000
368.39913544762,1008,1000
368.411993370204,1008,1000
368.41995944762,1008,1000
368.42913544762,1008,1000
368.43913544762,1008,1000
368.44913544762,1008,1000
368.45913544762,1008,1000
368.470842370204,1008,1000
368.47944944762,1008,1000
368.48944815118,1008,1000
368.49913544762,1008,1000
368.510164339299,1008,1000
368.51913544762,1008,1000
368.52913544762,1008,1000
368.53913544762,1008,1000
368.54981044762,1008,1000
368.55913544762,1008,1000
368.56913544762,1008,1000
368.579689042859,1008,1000
368.58913544762,1008,1000
368.600887370204,1008,1000
368.60913544762,1008,1000
368.61943415118,1008,1000
368.62913544762,1008,1000
368.63913544762,1008,1000
368.64913544762,1008,1000
368.65913544762,1008,1000
368.670851370204,1008,1000
368.67913544762,1008,1000
368.69119644762,1008,1000
368.69913544762,1008,1000
368.70913544762,1008,1000
368.720008156479,1008,1000
368.72990944762,1008,1000
368.73913544762,1008,1000
368.74913544762,1008,1000
368.75913544762,1008,1000
368.769883550033,1008,1000
368.77913544762,1008,1000
368.790833370204,1008,1000
368.801004370204,1008,1000
368.80991444762,1008,1000
368.81913544762,1008,1000
368.82913544762,1008,1000
368.839552253593,1008,1000
368.84913544762,1008,1000
368.85913544762,1008,1000
368.86913544762,1008,1000
368.87935815118,1008,1000
368.88913544762,1008,1000
368.89913544762,1008,1000
368.909889583297,1008,1000
368.91988744762,1008,1000
368.92913544762,1008,1000
368.93913544762,1008,1000
368.951416073764,1008,1000
368.95913544762,1008,1000
368.96913544762,1008,1000
368.981380554171,1008,1000
368.99008315118,1008,1000
368.99913544762,1008,1000
369.00913544762,1008,1000
369.01960115118,1008,1000
369.02913544762,1008,1000
369.03913544762,1008,1000
369.049673631587,1008,1000
369.05974285474,1008,1000
369.06913544762,1008,1000
369.07913544762,1008,1000
369.09018888216,1008,1000
369.09913544762,1008,1000
369.10913544762,1008,1000
369.11913544762,1008,1000
369.12913544762,1008,1000
369.13913544762,1008,1000
369.14969344762,1008,1000
369.15979458572,1008,1000
369.16913544762,1008,1000
369.179166929482,1008,1000
369.189613672364,1008,1000
369.19913544762,1008,1000
369.20913544762,1008,1000
369.21913544762,1008,1000
369.22938228928,1008,1000
369.24006744762,1008,1000
369.24913544762,1008,1000
369.25913544762,1008,1000
369.27073344762,1008,1000
369.27913544762,1008,1000
369.28913544762,1008,1000
369.29913544762,1008,1000
369.30968215118,1008,1000
369.31913544762,1008,1000
369.329652713141,1008,1000
369.341076370204,1008,1000
369.34913544762,1008,1000
369.35913544762,1008,1000
369.36913544762,1008,1000
369.37913544762,1008,1000
369.38913544762,1008,1000
369.39913544762,1008,1000
369.40913544762,1008,1000
369.41913544762,1008,1000
369.43017544762,1008,1000
369.43913544762,1008,1000
369.45021815118,1008,1000
369.45980144762,1008,1000
369.469637753918,1008,1000
369.47913544762,1008,1000
369.49019344762,1008,1000
369.499606652786,1008,1000
369.50913544762,1008,1000
369.52049485474,1008,1000
369.52932615118,1008,1000
369.53913544762,1008,1000
369.54913544762,1008,1000
369.55965515118,1008,1000
369.56913544762,1008,1000
369.57913544762,1008,1000
369.5900015583,1008,1000
369.59990044762,1008,1000
369.609415794695,1008,1000
369.61913544762,1008,1000
369.62913544762,1008,1000
369.63913544762,1008,1000
369.64981544762,1008,1000
369.65961626186,1008,1000
369.66947015118,1008,1000
369.679179705131,1008,1000
369.68913544762,1008,1000
369.699205465693,1008,1000
369.70913544762,1008,1000
369.721008777324,1008,1000
369.73011644762,1008,1000
369.73913544762,1008,1000
369.749490034835,1008,1000
369.75913544762,1008,1000
369.76913544762,1008,1000
369.77913544762,1008,1000
369.79000444762,1008,1000
369.79967715118,1008,1000
369.80913544762,1008,1000
369.819445364539,1008,1000
369.82913544762,1008,1000
369.83913544762,1008,1000
369.84913544762,1008,1000
369.85945715118,1008,1000
369.86913544762,1008,1000
369.87973444762,1008,1000
369.889881694243,1008,1000
369.89913544762,1008,1000
369.90913544762,1008,1000
369.91913544762,1008,1000
369.92913544762,1008,1000
369.93913544762,1008,1000
369.94913544762,1008,1000
369.959361397803,1008,1000
369.969980777324,1008,1000
369.97913544762,1008,1000
369.98913544762,1008,1000
370.00017044762,1008,1000
370.00913544762,1008,1000
370.01913544762,1008,1000
370.029608727507,1008,1000
370.040275480884,1008,1000
370.04913544762,1008,1000
370.061663073764,1008,1000
370.07026715118,1008,1000
370.07972544762,1008,1000
370.09016144762,1008,1000
370.09913544762,1008,1000
370.109755184444,1008,1000
370.119193793174,1008,1000
370.12966815118,1008,1000
370.13971985474,1008,1000
370.15008544762,1008,1000
370.15965915118,1008,1000
370.169589777324,1008,1000
370.179153888004,1008,1000
370.18992744762,1008,1000
370.19913544762,1008,1000
370.20913544762,1008,1000
370.220950370204,1008,1000
370.22913544762,1008,1000
370.23913544762,1008,1000
370.24913544762,1008,1000
370.25953315118,1008,1000
370.27014844762,1008,1000
370.27913544762,1008,1000
370.28913544762,1008,1000
370.29913544762,1008,1000
370.30913544762,1008,1000
370.31983744762,1008,1000
370.32913544762,1008,1000
370.33979915118,1008,1000
370.35013944762,1008,1000
370.35913544762,1008,1000
370.36913544762,1008,1000
370.37913544762,1008,1000
370.38930815118,1008,1000
370.39913544762,1008,1000
370.41022385474,1008,1000
370.41953815118,1008,1000
370.42999544762,1008,1000
370.43913544762,1008,1000
370.451076370204,1008,1000
370.45913544762,1008,1000
370.46913544762,1008,1000
370.481390370204,1008,1000
370.48913544762,1008,1000
370.49955615118,1008,1000
370.50913544762,1008,1000
370.51913544762,1008,1000
370.52913544762,1008,1000
370.53913544762,1008,1000
370.55012944762,1008,1000
370.55913544762,1008,1000
370.56913544762,1008,1000
370.57913544762,1008,1000
370.589292777324,1008,1000
370.59913544762,1008,1000
370.60913544762,1008,1000
370.61957315118,1008,1000
370.62913544762,1008,1000
370.63913544762,1008,1000
370.64913544762,1008,1000
370.65913544762,1008,1000
370.66913544762,1008,1000
370.68021144762,1008,1000
370.68913544762,1008,1000
370.699787273211,1008,1000
370.70913544762,1008,1000
370.71913544762,1008,1000
370.730098777324,1008,1000
370.73913544762,1008,1000
370.750080996314,1008,1000
370.75999044762,1008,1000
370.769176976771,1008,1000
370.77913544762,1008,1000
370.78913544762,1008,1000
370.799955458128,1008,1000
370.80913544762,1008,1000
370.821078464597,1008,1000
370.82965015118,1008,1000
370.83913544762,1008,1000
370.84913544762,1008,1000
370.85913544762,1008,1000
370.869588161688,1008,1000
370.87913544762,1008,1000
370.889380542013,1008,1000
370.89913544762,1008,1000
370.90913544762,1008,1000
370.91913544762,1008,1000
370.92913544762,1008,1000
370.93913544762,1008,1000
370.94913544762,1008,1000
370.95913544762,1008,1000
370.96913544762,1008,1000
370.97975244762,1008,1000
370.98913544762,1008,1000
370.99913544762,1008,1000
371.009481777324,1008,1000
371.01913544762,1008,1000
371.02997244762,1008,1000
371.04018444762,1008,1000
371.049529023822,1008,1000
371.05991444762,1008,1000
371.06913544762,1008,1000
371.08148444762,1008,1000
371.08913544762,1008,1000
371.09939815118,1008,1000
371.10979915118,1008,1000
371.11913544762,1008,1000
371.131287503404,1008,1000
371.13913544762,1008,1000
371.149498295228,1008,1000
371.15913544762,1008,1000
371.16913544762,1008,1000
371.17938685474,1008,1000
371.18980144762,1008,1000
371.19949958082,1008,1000
371.20981044762,1008,1000
371.219901580459,1008,1000
371.22913544762,1008,1000
371.23913544762,1008,1000
371.25017544762,1008,1000
371.26046515118,1008,1000
371.26913544762,1008,1000
371.27935315118,1008,1000
371.290245284019,1008,1000
371.29913544762,1008,1000
371.311819370204,1008,1000
371.31957415118,1008,1000
371.33005974406,1008,1000
371.33913544762,1008,1000
371.34913544762,1008,1000
371.359751621236,1008,1000
371.36913544762,1008,1000
371.37999544762,1008,1000
371.38913544762,1008,1000
371.3994605583,1008,1000
371.40913544762,1008,1000
371.41913544762,1008,1000
371.429375324796,1008,1000
371.43913544762,1008,1000
371.44950215118,1008,1000
371.45913544762,1008,1000
371.46973844762,1008,1000
371.47913544762,1008,1000
371.48913544762,1008,1000
371.500424684787,1008,1000
371.50990044762,1008,1000
371.52005974406,1008,1000
371.52913544762,1008,1000
371.53913544762,1008,1000
371.54913544762,1008,1000
371.55913544762,1008,1000
371.570939388347,1008,1000
371.57929015118,1008,1000
371.58956915118,1008,1000
371.59979744762,1008,1000
371.60913544762,1008,1000
371.61913544762,1008,1000
371.62913544762,1008,1000
371.63950570279,1008,1000
371.64913544762,1008,1000
371.65913544762,1008,1000
371.66937615118,1008,1000
371.67913544762,1008,1000
371.68913544762,1008,1000
371.69913544762,1008,1000
371.70913544762,1008,1000
371.71913544762,1008,1000
371.73006744762,1008,1000
371.73913544762,1008,1000
371.74913544762,1008,1000
371.75913544762,1008,1000
371.76913544762,1008,1000
371.77976544762,1008,1000
371.78913544762,1008,1000
371.80020415118,1008,1000
371.80913544762,1008,1000
371.81984244762,1008,1000
371.82913544762,1008,1000
371.83913544762,1008,1000
371.850860370204,1008,1000
371.860124777324,1008,1000
371.86981885474,1008,1000
371.87913544762,1008,1000
371.89005974406,1008,1000
371.89913544762,1008,1000
371.90913544762,1008,1000
371.920950370204,1008,1000
371.929622480884,1008,1000
371.9393075583,1008,1000
371.94913544762,1008,1000
371.95962585474,1008,1000
371.96913544762,1008,1000
371.979343994225,1008,1000
371.991831370204,1008,1000
371.99913544762,1008,1000
372.00913544762,1008,1000
372.01913544762,1008,1000
372.02913544762,1008,1000
372.03913544762,1008,1000
372.04913544762,1008,1000
372.059478825121,1008,1000
372.06913544762,1008,1000
372.07913544762,1008,1000
372.08913544762,1008,1000
372.09913544762,1008,1000
372.10913544762,1008,1000
372.11913544762,1008,1000
372.12913544762,1008,1000
372.13913544762,1008,1000
372.14913544762,1008,1000
372.15913544762,1008,1000
372.16913544762,1008,1000
372.179338892639,1008,1000
372.18913544762,1008,1000
372.199319865898,1008,1000
372.20913544762,1008,1000
372.220110152865,1008,1000
372.231462370204,1008,1000
372.23913544762,1008,1000
372.24913544762,1008,1000
372.25990044762,1008,1000
372.26913544762,1008,1000
372.279217199344,1008,1000
372.289697856425,1008,1000
372.301355331275,1008,1000
372.30913544762,1008,1000
372.31913544762,1008,1000
372.332493370204,1008,1000
372.339322906675,1008,1000
372.34913544762,1008,1000
372.35998644762,1008,1000
372.36913544762,1008,1000
372.37913544762,1008,1000
372.38913544762,1008,1000
372.39944944762,1008,1000
372.40913544762,1008,1000
372.41913544762,1008,1000
372.42958315118,1008,1000
372.43913544762,1008,1000
372.44913544762,1008,1000
372.45913544762,1008,1000
372.46913544762,1008,1000
372.479262947452,1008,1000
372.48913544762,1008,1000
372.49913544762,1008,1000
372.50913544762,1008,1000
372.51913544762,1008,1000
372.52913544762,1008,1000
372.53995444762,1008,1000
372.54913544762,1008,1000
372.55913544762,1008,1000
372.56913544762,1008,1000
372.57913544762,1008,1000
372.59007644762,1008,1000
372.59913544762,1008,1000
372.60957815118,1008,1000
372.619112988229,1008,1000
372.62913544762,1008,1000
372.63993644762,1008,1000
372.65005974406,1008,1000
372.65954715118,1008,1000
372.66913544762,1008,1000
372.67913544762,1008,1000
372.68913544762,1008,1000
372.69913544762,1008,1000
372.71008215118,1008,1000
372.720815370204,1008,1000
372.73010744762,1008,1000
372.73913544762,1008,1000
372.74913544762,1008,1000
372.76005974406,1008,1000
372.76984644762,1008,1000
372.779549949226,1008,1000
372.78913544762,1008,1000
372.80015915118,1008,1000
372.80913544762,1008,1000
372.81913544762,1008,1000
372.829464732566,1008,1000
372.84049215118,1008,1000
372.84913544762,1008,1000
372.85913544762,1008,1000
372.86956685474,1008,1000
372.87913544762,1008,1000
372.88913544762,1008,1000
372.89969844762,1008,1000
372.91015185474,1008,1000
372.91913544762,1008,1000
372.92913544762,1008,1000
372.93913544762,1008,1000
372.94913544762,1008,1000
372.95913544762,1008,1000
372.96913544762,1008,1000
372.9795955583,1008,1000
372.98913544762,1008,1000
372.99913544762,1008,1000
373.011471370204,1008,1000
373.021571370204,1008,1000
373.02913544762,1008,1000
373.03913544762,1008,1000
373.04913544762,1008,1000
373.05913544762,1008,1000
373.06913544762,1008,1000
373.07944944762,1008,1000
373.08968444762,1008,1000
373.09913544762,1008,1000
373.10913544762,1008,1000
373.11913544762,1008,1000
373.12913544762,1008,1000
373.14018444762,1008,1000
373.14913544762,1008,1000
373.15913544762,1008,1000
373.16913544762,1008,1000
373.18024244762,1008,1000
373.18913544762,1008,1000
373.19913544762,1008,1000
373.20970915118,1008,1000
373.21913544762,1008,1000
373.22943015118,1008,1000
373.23979244762,1008,1000
373.24964115118,1008,1000
373.25913544762,1008,1000
373.26913544762,1008,1000
373.27989644762,1008,1000
373.28913544762,1008,1000
373.29913544762,1008,1000
373.30927215118,1008,1000
373.31913544762,1008,1000
373.32913544762,1008,1000
373.33913544762,1008,1000
373.34929515118,1008,1000
373.35913544762,1008,1000
373.36913544762,1008,1000
373.381085370204,1008,1000
373.39018844762,1008,1000
373.39913544762,1008,1000
373.40913544762,1008,1000
373.41913544762,1008,1000
373.42913544762,1008,1000
373.43913544762,1008,1000
373.44913544762,1008,1000
373.45981215118,1008,1000
373.46913544762,1008,1000
373.47913544762,1008,1000
373.48913544762,1008,1000
373.49913544762,1008,1000
373.50913544762,1008,1000
373.51913544762,1008,1000
373.52941785474,1008,1000
373.53991844762,1008,1000
373.549980777324,1008,1000
373.55913544762,1008,1000
373.56990044762,1008,1000
373.58023844762,1008,1000
373.58913544762,1008,1000
373.59913544762,1008,1000
373.61021315118,1008,1000
373.619496480884,1008,1000
373.62913544762,1008,1000
373.64144115118,1008,1000
373.65034415118,1008,1000
373.65913544762,1008,1000
373.66913544762,1008,1000
373.67975585474,1008,1000
373.68913544762,1008,1000
373.69913544762,1008,1000
373.70913544762,1008,1000
373.721514117948,1008,1000
373.72913544762,1008,1000
373.73913544762,1008,1000
373.7491815583,1008,1000
373.75913544762,1008,1000
373.76913544762,1008,1000
373.77913544762,1008,1000
373.789967097026,1008,1000
373.799880877828,1008,1000
373.80913544762,1008,1000
373.81913544762,1008,1000
373.82913544762,1008,1000
373.83913544762,1008,1000
373.84913544762,1008,1000
373.859608800586,1008,1000
373.869333581388,1008,1000
373.87913544762,1008,1000
373.89022444762,1008,1000
373.89913544762,1008,1000
373.90982844762,1008,1000
373.91913544762,1008,1000
373.92913544762,1008,1000
373.93913544762,1008,1000
373.94913544762,1008,1000
373.95964115118,1008,1000
373.96913544762,1008,1000
373.98046515118,1008,1000
373.98913544762,1008,1000
373.99913544762,1008,1000
374.00913544762,1008,1000
374.01913544762,1008,1000
374.02913544762,1008,1000
374.03913544762,1008,1000
374.05010685474,1008,1000
374.05913544762,1008,1000
374.06913544762,1008,1000
374.07913544762,1008,1000
374.08913544762,1008,1000
374.09913544762,1008,1000
374.10913544762,1008,1000
374.1195235583,1008,1000
374.12913544762,1008,1000
374.13913544762,1008,1000
374.14913544762,1008,1000
374.15913544762,1008,1000
374.16987344762,1008,1000
374.17913544762,1008,1000
374.191094370204,1008,1000
374.19913544762,1008,1000
374.20913544762,1008,1000
374.21913544762,1008,1000
374.22913544762,1008,1000
374.23994315118,1008,1000
374.24913544762,1008,1000
374.25913544762,1008,1000
374.27022444762,1008,1000
374.28005974406,1008,1000
374.28913544762,1008,1000
374.29913544762,1008,1000
374.30936885474,1008,1000
374.31913544762,1008,1000
374.32913544762,1008,1000
374.33982115118,1008,1000
374.34966415118,1008,1000
374.35913544762,1008,1000
374.36913544762,1008,1000
374.37913544762,1008,1000
374.390217868371,1008,1000
374.39913544762,1008,1000
374.40922885474,1008,1000
374.41913544762,1008,1000
374.42913544762,1008,1000
374.43913544762,1008,1000
374.44913544762,1008,1000
374.461004370204,1008,1000
374.46913544762,1008,1000
374.47913544762,1008,1000
374.48913544762,1008,1000
374.501210370204,1008,1000
374.50913544762,1008,1000
374.51913544762,1008,1000
374.52913544762,1008,1000
374.53913544762,1008,1000
374.55024744762,1008,1000
374.55913544762,1008,1000
374.56944944762,1008,1000
374.57913544762,1008,1000
374.58913544762,1008,1000
374.59913544762,1008,1000
374.60913544762,1008,1000
374.621426370204,1008,1000
374.62913544762,1008,1000
374.63913544762,1008,1000
374.64913544762,1008,1000
374.65913544762,1008,1000
374.66913544762,1008,1000
374.67913544762,1008,1000
374.68944944762,1008,1000
374.69913544762,1008,1000
374.70913544762,1008,1000
374.71913544762,1008,1000
374.72913544762,1008,1000
374.73913544762,1008,1000
374.74913544762,1008,1000
374.75913544762,1008,1000
374.76994144762,1008,1000
374.77913544762,1008,1000
374.78913544762,1008,1000
374.79913544762,1008,1000
374.80913544762,1008,1000
374.819351777324,1008,1000
374.82913544762,1008,1000
374.83935815118,1008,1000
374.84913544762,1008,1000
374.859176769998,1008,1000
374.86913544762,1008,1000
374.87913544762,1008,1000
374.88913544762,1008,1000
374.900125603676,1008,1000
374.91005974406,1008,1000
374.91913544762,1008,1000
374.92913544762,1008,1000
374.93913544762,1008,1000
374.94913544762,1008,1000
374.95913544762,1008,1000
374.969578307236,1008,1000
374.979440184444,1008,1000
374.98913544762,1008,1000
374.99913544762,1008,1000
375.00913544762,1008,1000
375.01993244762,1008,1000
375.02913544762,1008,1000
375.03913544762,1008,1000
375.04913544762,1008,1000
375.05913544762,1008,1000
375.06913544762,1008,1000
375.08001344762,1008,1000
375.08945715118,1008,1000
375.09913544762,1008,1000
375.111515361427,1008,1000
375.11913544762,1008,1000
375.12913544762,1008,1000
375.13913544762,1008,1000
375.14968215118,1008,1000
375.15913544762,1008,1000
375.16913544762,1008,1000
375.179637438843,1008,1000
375.189372639212,1008,1000
375.19913544762,1008,1000
375.20913544762,1008,1000
375.21913544762,1008,1000
375.22981944762,1008,1000
375.23952915118,1008,1000
375.25007644762,1008,1000
375.25913544762,1008,1000
375.26913544762,1008,1000
375.27913544762,1008,1000
375.28968044762,1008,1000
375.30005974406,1008,1000
375.30913544762,1008,1000
375.31954715118,1008,1000
375.32913544762,1008,1000
375.33913544762,1008,1000
375.34913544762,1008,1000
375.35990544762,1008,1000
375.371707370204,1008,1000
375.37913544762,1008,1000
375.38913544762,1008,1000
375.40013944762,1008,1000
375.40913544762,1008,1000
375.41913544762,1008,1000
375.42949315118,1008,1000
375.43913544762,1008,1000
375.44913544762,1008,1000
375.46022944762,1008,1000
375.46965515118,1008,1000
375.481507370204,1008,1000
375.48913544762,1008,1000
375.49913544762,1008,1000
375.51021406516,1008,1000
375.52017544762,1008,1000
375.52986215118,1008,1000
375.53913544762,1008,1000
375.54944944762,1008,1000
375.55913544762,1008,1000
375.56913544762,1008,1000
375.57962176872,1008,1000
375.58975415118,1008,1000
375.59930585474,1008,1000
375.60913544762,1008,1000
375.61913544762,1008,1000
375.62913544762,1008,1000
375.63913544762,1008,1000
375.64913544762,1008,1000
375.65926985474,1008,1000
375.66913544762,1008,1000
375.67913544762,1008,1000
375.68913544762,1008,1000
375.69913544762,1008,1000
375.70913544762,1008,1000
375.719773908624,1008,1000
375.72913544762,1008,1000
375.73913544762,1008,1000
375.74913544762,1008,1000
375.75913544762,1008,1000
375.76913544762,1008,1000
375.77913544762,1008,1000
375.789244612184,1008,1000
375.79991444762,1008,1000
375.80913544762,1008,1000
375.82009444762,1008,1000
375.82913544762,1008,1000
375.83913544762,1008,1000
375.851547126286,1008,1000
375.859839949401,1008,1000
375.86958315118,1008,1000
375.87913544762,1008,1000
375.88973615118,1008,1000
375.89913544762,1008,1000
375.90913544762,1008,1000
375.919588203702,1008,1000
375.929472652961,1008,1000
375.93972944762,1008,1000
375.95008544762,1008,1000
375.95913544762,1008,1000
375.97005974406,1008,1000
375.97913544762,1008,1000
375.989158887939,1008,1000
376.000399982665,1008,1000
376.00913544762,1008,1000
376.01952915118,1008,1000
376.02913544762,1008,1000
376.039469480884,1008,1000
376.04913544762,1008,1000
376.05913544762,1008,1000
376.071528598292,1008,1000
376.07913544762,1008,1000
376.091058370204,1008,1000
376.09913544762,1008,1000
376.10913544762,1008,1000
376.11913544762,1008,1000
376.12913544762,1008,1000
376.140945301852,1008,1000
376.14913544762,1008,1000
376.15913544762,1008,1000
376.16913544762,1008,1000
376.179141612952,1008,1000
376.18913544762,1008,1000
376.199196814906,1008,1000
376.20913544762,1008,1000
376.21913544762,1008,1000
376.22913544762,1008,1000
376.23990544762,1008,1000
376.24913544762,1008,1000
376.26023344762,1008,1000
376.272466676016,1008,1000
376.279498071732,1008,1000
376.28913544762,1008,1000
376.29913544762,1008,1000
376.30948415118,1008,1000
376.31913544762,1008,1000
376.329734710876,1008,1000
376.33913544762,1008,1000
376.34913544762,1008,1000
376.35913544762,1008,1000
376.36981944762,1008,1000
376.37913544762,1008,1000
376.38913544762,1008,1000
376.40017044762,1008,1000
376.40913544762,1008,1000
376.419564112509,1008,1000
376.42976544762,1008,1000
376.44017215118,1008,1000
376.44913544762,1008,1000
376.45913544762,1008,1000
376.46974015118,1008,1000
376.47913544762,1008,1000
376.48913544762,1008,1000
376.49915515118,1008,1000
376.50958885474,1008,1000
376.51913544762,1008,1000
376.52913544762,1008,1000
376.53913544762,1008,1000
376.54913544762,1008,1000
376.560255777324,1008,1000
376.56913544762,1008,1000
376.57913544762,1008,1000
376.58913544762,1008,1000
376.59913544762,1008,1000
376.61017544762,1008,1000
376.61913544762,1008,1000
376.631079116647,1008,1000
376.63913544762,1008,1000
376.64913544762,1008,1000
376.65913544762,1008,1000
376.66972044762,1008,1000
376.67959215118,1008,1000
376.68913544762,1008,1000
376.699363194063,1008,1000
376.70913544762,1008,1000
376.72017044762,1008,1000
376.72913544762,1008,1000
376.73913544762,1008,1000
376.750017996314,1008,1000
376.75913544762,1008,1000
376.76913544762,1008,1000
376.77913544762,1008,1000
376.78965015118,1008,1000
376.802277370204,1008,1000
376.80913544762,1008,1000
376.819452699874,1008,1000
376.82913544762,1008,1000
376.83913544762,1008,1000
376.84913544762,1008,1000
376.85913544762,1008,1000
376.86944944762,1008,1000
376.87913544762,1008,1000
376.88913544762,1008,1000
376.89913544762,1008,1000
376.90913544762,1008,1000
376.91913544762,1008,1000
376.92995044762,1008,1000
376.93913544762,1008,1000
376.94913544762,1008,1000
376.95913544762,1008,1000
376.96913544762,1008,1000
376.979481777324,1008,1000
376.98913544762,1008,1000
376.99942115118,1008,1000
377.00913544762,1008,1000
377.01913544762,1008,1000
377.02913544762,1008,1000
377.03913544762,1008,1000
377.04913544762,1008,1000
377.05913544762,1008,1000
377.06913544762,1008,1000
377.07913544762,1008,1000
377.08913544762,1008,1000
377.09913544762,1008,1000
377.10913544762,1008,1000
377.119310777324,1008,1000
377.12913544762,1008,1000
377.13913544762,1008,1000
377.14913544762,1008,1000
377.15913544762,1008,1000
377.16913544762,1008,1000
377.18016144762,1008,1000
377.18913544762,1008,1000
377.19913544762,1008,1000
377.20995044762,1008,1000
377.21913544762,1008,1000
377.22913544762,1008,1000
377.23913544762,1008,1000
377.24961415118,1008,1000
377.26005974406,1008,1000
377.270842370204,1008,1000
377.27940315118,1008,1000
377.29017044762,1008,1000
377.29993244762,1008,1000
377.30978344762,1008,1000
377.31913544762,1008,1000
377.33005974406,1008,1000
377.33913544762,1008,1000
377.35018444762,1008,1000
377.35957815118,1008,1000
377.36941215118,1008,1000
377.37976371252,1008,1000
377.38913544762,1008,1000
377.399676397948,1008,1000
377.40913544762,1008,1000
377.41979015118,1008,1000
377.42913544762,1008,1000
377.43913544762,1008,1000
377.44921641608,1008,1000
377.45986944762,1008,1000
377.46913544762,1008,1000
377.48018844762,1008,1000
377.48923385474,1008,1000
377.49913544762,1008,1000
377.50913544762,1008,1000
377.51913544762,1008,1000
377.52946615118,1008,1000
377.539949777324,1008,1000
377.550851370204,1008,1000
377.55913544762,1008,1000
377.56913544762,1008,1000
377.57968215118,1008,1000
377.58913544762,1008,1000
377.60040485474,1008,1000
377.609923775942,1008,1000
377.61913544762,1008,1000
377.62913544762,1008,1000
377.63913544762,1008,1000
377.64913544762,1008,1000
377.65913544762,1008,1000
377.670869370204,1008,1000
377.679574479502,1008,1000
377.68913544762,1008,1000
377.69983344762,1008,1000
377.70987844762,1008,1000
377.71913544762,1008,1000
377.72999944762,1008,1000
377.73913544762,1008,1000
377.74913544762,1008,1000
377.75913544762,1008,1000
377.76945715118,1008,1000
377.77932215118,1008,1000
377.78913544762,1008,1000
377.79963215118,1008,1000
377.80913544762,1008,1000
377.819427777324,1008,1000
377.82913544762,1008,1000
377.83913544762,1008,1000
377.84913544762,1008,1000
377.85913544762,1008,1000
377.86913544762,1008,1000
377.87913544762,1008,1000
377.889866857496,1008,1000
377.89913544762,1008,1000
377.91002644762,1008,1000
377.91913544762,1008,1000
377.92913544762,1008,1000
377.93913544762,1008,1000
377.94913544762,1008,1000
377.960062561056,1008,1000
377.96913544762,1008,1000
377.97951515118,1008,1000
377.98913544762,1008,1000
377.99913544762,1008,1000
378.00913544762,1008,1000
378.01913544762,1008,1000
378.032097370204,1008,1000
378.03913544762,1008,1000
378.04913544762,1008,1000
378.05913544762,1008,1000
378.06913544762,1008,1000
378.07913544762,1008,1000
378.08913544762,1008,1000
378.09944944762,1008,1000
378.10913544762,1008,1000
378.11913544762,1008,1000
378.12961915118,1008,1000
378.13913544762,1008,1000
378.14913544762,1008,1000
378.15913544762,1008,1000
378.16958493905,1008,1000
378.17913544762,1008,1000
378.18913544762,1008,1000
378.19985544762,1008,1000
378.20913544762,1008,1000
378.21913544762,1008,1000
378.22991844762,1008,1000
378.23913544762,1008,1000
378.24913544762,1008,1000
378.261661370204,1008,1000
378.27022215118,1008,1000
378.27913544762,1008,1000
378.28913544762,1008,1000
378.29956015118,1008,1000
378.309704979827,1008,1000
378.322473777324,1008,1000
378.332493699908,1008,1000
378.33980085474,1008,1000
378.35039644762,1008,1000
378.35913544762,1008,1000
378.36913544762,1008,1000
378.37913544762,1008,1000
378.39010344762,1008,1000
378.401085370204,1008,1000
378.4094695583,1008,1000
378.41983115118,1008,1000
378.42913544762,1008,1000
378.43913544762,1008,1000
378.449663020604,1008,1000
378.45976315118,1008,1000
378.46913544762,1008,1000
378.47913544762,1008,1000
378.48933785474,1008,1000
378.49913544762,1008,1000
378.50913544762,1008,1000
378.51913544762,1008,1000
378.52931485474,1008,1000
378.53913544762,1008,1000
378.54913544762,1008,1000
378.55913544762,1008,1000
378.56913544762,1008,1000
378.57913544762,1008,1000
378.590418061381,1008,1000
378.59971644762,1008,1000
378.60993644762,1008,1000
378.61913544762,1008,1000
378.62913544762,1008,1000
378.63983344762,1008,1000
378.64913544762,1008,1000
378.661612370204,1008,1000
378.66913544762,1008,1000
378.67947915118,1008,1000
378.68913544762,1008,1000
378.699764777324,1008,1000
378.70946615118,1008,1000
378.720194504476,1008,1000
378.729300102158,1008,1000
378.73913544762,1008,1000
378.74913544762,1008,1000
378.75913544762,1008,1000
378.771134480884,1008,1000
378.77913544762,1008,1000
378.789737208036,1008,1000
378.79913544762,1008,1000
378.80913544762,1008,1000
378.81913544762,1008,1000
378.82913544762,1008,1000
378.83913544762,1008,1000
378.84913544762,1008,1000
378.85976544762,1008,1000
378.869348142935,1008,1000
378.87913544762,1008,1000
378.88913544762,1008,1000
378.89913544762,1008,1000
378.90913544762,1008,1000
378.91913544762,1008,1000
378.92939815118,1008,1000
378.93913544762,1008,1000
