X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
341.049030362778,1008,1000
341.059030362778,1008,1000
341.069030362778,1008,1000
341.079790362777,1008,1000
341.089025543578,1008,1000
341.099091893202,1008,1000
341.109337388231,1008,1000
341.119025543578,1008,1000
341.130007970171,1008,1000
341.139025543578,1008,1000
341.149305645533,1008,1000
341.159025543578,1008,1000
341.169025543578,1008,1000
341.179025543578,1008,1000
341.189025543578,1008,1000
341.199550252927,1008,1000
341.209025543578,1008,1000
341.219700543578,1008,1000
341.229025543578,1008,1000
341.239970543578,1008,1000
341.249025543578,1008,1000
341.259025543578,1008,1000
341.27097588247,1008,1000
341.279025543578,1008,1000
341.289025543578,1008,1000
341.299629070708,1008,1000
341.310067260822,1008,1000
341.319025543579,1008,1000
341.329025543579,1008,1000
341.339025543579,1008,1000
341.350829343276,1008,1000
341.359025543579,1008,1000
341.36902554358,1008,1000
341.379411109093,1008,1000
341.38999354358,1008,1000
341.400116826337,1008,1000
341.40902554358,1008,1000
341.419005004384,1008,1000
341.42902554358,1008,1000
341.43970054358,1008,1000
341.44902554358,1008,1000
341.461056882472,1008,1000
341.469650109095,1008,1000
341.47902554358,1008,1000
341.48902554358,1008,1000
341.49902554358,1008,1000
341.50902554358,1008,1000
341.51902554358,1008,1000
341.52902554358,1008,1000
341.53902554358,1008,1000
341.54902554358,1008,1000
341.55902554358,1008,1000
341.56998854358,1008,1000
341.57966454358,1008,1000
341.589753447988,1008,1000
341.59982654358,1008,1000
341.609899314521,1008,1000
341.61902554358,1008,1000
341.62902554358,1008,1000
341.639476826338,1008,1000
341.64902554358,1008,1000
341.659241730746,1008,1000
341.669368826338,1008,1000
341.679180597279,1008,1000
341.68902554358,1008,1000
341.69962854358,1008,1000
341.70902554358,1008,1000
341.720487447988,1008,1000
341.72902554358,1008,1000
341.73902554358,1008,1000
341.74902554358,1008,1000
341.759789447988,1008,1000
341.76902554358,1008,1000
341.77902554358,1008,1000
341.790011730746,1008,1000
341.79902554358,1008,1000
341.80902554358,1008,1000
341.820939882472,1008,1000
341.829098062668,1008,1000
341.83961554358,1008,1000
341.84902554358,1008,1000
341.859356013504,1008,1000
341.86957054358,1008,1000
341.87902554358,1008,1000
341.88902554358,1008,1000
341.89902554358,1008,1000
341.90902554358,1008,1000
341.91902554358,1008,1000
341.92902554358,1008,1000
341.940966882472,1008,1000
341.94902554358,1008,1000
341.95902554358,1008,1000
341.97009254358,1008,1000
341.97902554358,1008,1000
341.98902554358,1008,1000
342.001662029014,1008,1000
342.00902554358,1008,1000
342.01902554358,1008,1000
342.02902554358,1008,1000
342.039499826338,1008,1000
342.04902554358,1008,1000
342.05902554358,1008,1000
342.06902554358,1008,1000
342.07902554358,1008,1000
342.08902554358,1008,1000
342.099744447988,1008,1000
342.109274730746,1008,1000
342.11957054358,1008,1000
342.12943625425,1008,1000
342.13975054358,1008,1000
342.14981754358,1008,1000
342.15902554358,1008,1000
342.16902554358,1008,1000
342.17902554358,1008,1000
342.18902554358,1008,1000
342.200164158658,1008,1000
342.20902554358,1008,1000
342.220336826338,1008,1000
342.22902554358,1008,1000
342.23902554358,1008,1000
342.24902554358,1008,1000
342.25902554358,1008,1000
342.269589441416,1008,1000
342.27902554358,1008,1000
342.289771109096,1008,1000
342.29902554358,1008,1000
342.30902554358,1008,1000
342.32009254358,1008,1000
342.331038882472,1008,1000
342.33905208016,1008,1000
342.34902554358,1008,1000
342.359052391854,1008,1000
342.36902554358,1008,1000
342.379987447988,1008,1000
342.389418826338,1008,1000
342.39902554358,1008,1000
342.40902554358,1008,1000
342.41902554358,1008,1000
342.42902554358,1008,1000
342.43902554358,1008,1000
342.449394730746,1008,1000
342.45902554358,1008,1000
342.46902554358,1008,1000
342.47902554358,1008,1000
342.489744447988,1008,1000
342.49902554358,1008,1000
342.50902554358,1008,1000
342.52013754358,1008,1000
342.530274287749,1008,1000
342.53902554358,1008,1000
342.549645447988,1008,1000
342.55902554358,1008,1000
342.570361967076,1008,1000
342.57966954358,1008,1000
342.589562826338,1008,1000
342.599582570507,1008,1000
342.609573447988,1008,1000
342.61902554358,1008,1000
342.62902554358,1008,1000
342.639841249834,1008,1000
342.64902554358,1008,1000
342.65902554358,1008,1000
342.66902554358,1008,1000
342.67902554358,1008,1000
342.68902554358,1008,1000
342.69902554358,1008,1000
342.709149532592,1008,1000
342.71902554358,1008,1000
342.72902554358,1008,1000
342.73902554358,1008,1000
342.75013254358,1008,1000
342.759816524143,1008,1000
342.76980854358,1008,1000
342.77959754358,1008,1000
342.790366716572,1008,1000
342.79902554358,1008,1000
342.80902554358,1008,1000
342.819647826338,1008,1000
342.829223806901,1008,1000
342.839287826338,1008,1000
342.84902554358,1008,1000
342.85969299933,1008,1000
342.86902554358,1008,1000
342.87993954358,1008,1000
342.88902554358,1008,1000
342.89902554358,1008,1000
342.90902554358,1008,1000
342.91982254358,1008,1000
342.92902554358,1008,1000
342.93902554358,1008,1000
342.949490826338,1008,1000
342.95966454358,1008,1000
342.96902554358,1008,1000
342.97902554358,1008,1000
342.989238826338,1008,1000
342.99902554358,1008,1000
343.00902554358,1008,1000
343.01982654358,1008,1000
343.02902554358,1008,1000
343.03902554358,1008,1000
343.051244882472,1008,1000
343.05902554358,1008,1000
343.06902554358,1008,1000
343.080203855901,1008,1000
343.089305826338,1008,1000
343.09975454358,1008,1000
343.10902554358,1008,1000
343.11933954358,1008,1000
343.12902554358,1008,1000
343.13902554358,1008,1000
343.149701138659,1008,1000
343.15996654358,1008,1000
343.169143826338,1008,1000
343.17902554358,1008,1000
343.18966054358,1008,1000
343.19902554358,1008,1000
343.20902554358,1008,1000
343.21902554358,1008,1000
343.229256826338,1008,1000
343.240366559046,1008,1000
343.24902554358,1008,1000
343.25902554358,1008,1000
343.26902554358,1008,1000
343.28014154358,1008,1000
343.28902554358,1008,1000
343.29902554358,1008,1000
343.30981917761,1008,1000
343.31902554358,1008,1000
343.32983554358,1008,1000
343.33902554358,1008,1000
343.349512826338,1008,1000
343.36136554358,1008,1000
343.36902554358,1008,1000
343.379127460368,1008,1000
343.38902554358,1008,1000
343.400016826338,1008,1000
343.40975954358,1008,1000
343.41902554358,1008,1000
343.42902554358,1008,1000
343.43902554358,1008,1000
343.44902554358,1008,1000
343.45998454358,1008,1000
343.469415109096,1008,1000
343.479310826338,1008,1000
343.48902554358,1008,1000
343.49902554358,1008,1000
343.50902554358,1008,1000
343.51973654358,1008,1000
343.529346826338,1008,1000
343.53902554358,1008,1000
343.54902554358,1008,1000
343.55902554358,1008,1000
343.56902554358,1008,1000
343.579879447988,1008,1000
343.590067260822,1008,1000
343.59902554358,1008,1000
343.60902554358,1008,1000
343.61902554358,1008,1000
343.62902554358,1008,1000
343.63902554358,1008,1000
343.649394730746,1008,1000
343.659337826338,1008,1000
343.66902554358,1008,1000
343.67902554358,1008,1000
343.68902554358,1008,1000
343.69902554358,1008,1000
343.70902554358,1008,1000
343.71902554358,1008,1000
343.72902554358,1008,1000
343.73902554358,1008,1000
343.74902554358,1008,1000
343.759335447988,1008,1000
343.76902554358,1008,1000
343.781280882472,1008,1000
343.78980854358,1008,1000
343.799852288745,1008,1000
343.80972754358,1008,1000
343.81902554358,1008,1000
343.82902554358,1008,1000
343.83902554358,1008,1000
343.84933954358,1008,1000
343.860849826338,1008,1000
343.869349571503,1008,1000
343.879822793881,1008,1000
343.89011954358,1008,1000
343.89993454358,1008,1000
343.911621742142,1008,1000
343.91902554358,1008,1000
343.930257109096,1008,1000
343.93902554358,1008,1000
343.949104076639,1008,1000
343.959544826338,1008,1000
343.969233826338,1008,1000
343.97967140325,1008,1000
343.98977254358,1008,1000
343.999556391854,1008,1000
344.00902554358,1008,1000
344.01902554358,1008,1000
344.02964254358,1008,1000
344.03902554358,1008,1000
344.04902554358,1008,1000
344.059170826338,1008,1000
344.06902554358,1008,1000
344.07985354358,1008,1000
344.08902554358,1008,1000
344.09902554358,1008,1000
344.10957454358,1008,1000
344.11979954358,1008,1000
344.13107183431,1008,1000
344.13902554358,1008,1000
344.149359826338,1008,1000
344.15990354358,1008,1000
344.16902554358,1008,1000
344.17902554358,1008,1000
344.190336826338,1008,1000
344.200930882472,1008,1000
344.20902554358,1008,1000
344.21902554358,1008,1000
344.230174826338,1008,1000
344.23902554358,1008,1000
344.24966454358,1008,1000
344.259744109096,1008,1000
344.26902554358,1008,1000
344.280876882472,1008,1000
344.28902554358,1008,1000
344.299636109096,1008,1000
344.30902554358,1008,1000
344.31902554358,1008,1000
344.32902554358,1008,1000
344.33902554358,1008,1000
344.34986530613,1008,1000
344.35902554358,1008,1000
344.36989854358,1008,1000
344.380017251451,1008,1000
344.38902554358,1008,1000
344.400068116474,1008,1000
344.40902554358,1008,1000
344.419389588888,1008,1000
344.431883882472,1008,1000
344.439215977391,1008,1000
344.449334534209,1008,1000
344.45979054358,1008,1000
344.469511399232,1008,1000
344.47987654358,1008,1000
344.48983154358,1008,1000
344.49933954358,1008,1000
344.50902554358,1008,1000
344.51902554358,1008,1000
344.530975882472,1008,1000
344.53902554358,1008,1000
344.549229826338,1008,1000
344.559130826338,1008,1000
344.571038067397,1008,1000
344.579409826338,1008,1000
344.589223688326,1008,1000
344.59902554358,1008,1000
344.609211826338,1008,1000
344.61902554358,1008,1000
344.62902554358,1008,1000
344.639168728505,1008,1000
344.64902554358,1008,1000
344.65902554358,1008,1000
344.66902554358,1008,1000
344.67902554358,1008,1000
344.68902554358,1008,1000
344.69902554358,1008,1000
344.70902554358,1008,1000
344.71902554358,1008,1000
344.72902554358,1008,1000
344.73902554358,1008,1000
344.74902554358,1008,1000
344.75902554358,1008,1000
344.76902554358,1008,1000
344.78003354358,1008,1000
344.78902554358,1008,1000
344.79902554358,1008,1000
344.80902554358,1008,1000
344.81902554358,1008,1000
344.831163882472,1008,1000
344.83902554358,1008,1000
344.849566826338,1008,1000
344.860131198738,1008,1000
344.86902554358,1008,1000
344.87988954358,1008,1000
344.88982654358,1008,1000
344.89933954358,1008,1000
344.90902554358,1008,1000
344.91902554358,1008,1000
344.929538481496,1008,1000
344.93902554358,1008,1000
344.949341826338,1008,1000
344.959107826338,1008,1000
344.96902554358,1008,1000
344.979997760906,1008,1000
344.989817447988,1008,1000
344.99902554358,1008,1000
345.00989854358,1008,1000
345.01902554358,1008,1000
345.02976854358,1008,1000
345.03902554358,1008,1000
345.050017043664,1008,1000
345.059116730746,1008,1000
345.06902554358,1008,1000
345.079269826338,1008,1000
345.08902554358,1008,1000
345.099342345426,1008,1000
345.111551882472,1008,1000
345.119560795059,1008,1000
345.12902554358,1008,1000
345.13902554358,1008,1000
345.149582109096,1008,1000
345.15902554358,1008,1000
345.16902554358,1008,1000
345.17966454358,1008,1000
345.18902554358,1008,1000
345.19902554358,1008,1000
345.20997954358,1008,1000
345.22001554358,1008,1000
345.23117654358,1008,1000
345.23902554358,1008,1000
345.24902554358,1008,1000
345.25902554358,1008,1000
345.26902554358,1008,1000
345.279386826338,1008,1000
345.289323826338,1008,1000
345.29902554358,1008,1000
345.30902554358,1008,1000
345.320894882472,1008,1000
345.32970554358,1008,1000
345.33902554358,1008,1000
345.35010554358,1008,1000
345.35902554358,1008,1000
345.36902554358,1008,1000
345.38002454358,1008,1000
345.38902554358,1008,1000
345.39902554358,1008,1000
345.40902554358,1008,1000
345.421450447988,1008,1000
345.42902554358,1008,1000
345.43902554358,1008,1000
345.449305826338,1008,1000
345.45902554358,1008,1000
345.47046154358,1008,1000
345.47964654358,1008,1000
345.48902554358,1008,1000
345.49902554358,1008,1000
345.509389044418,1008,1000
345.51902554358,1008,1000
345.52902554358,1008,1000
345.539931826338,1008,1000
345.54902554358,1008,1000
345.56012854358,1008,1000
345.56902554358,1008,1000
345.57902554358,1008,1000
345.590201809985,1008,1000
345.59902554358,1008,1000
345.609258109096,1008,1000
345.61902554358,1008,1000
345.631198148177,1008,1000
345.63902554358,1008,1000
345.64902554358,1008,1000
345.659528092743,1008,1000
345.66902554358,1008,1000
345.67902554358,1008,1000
345.68902554358,1008,1000
345.700894882472,1008,1000
345.70902554358,1008,1000
345.71902554358,1008,1000
345.72981354358,1008,1000
345.73902554358,1008,1000
345.74902554358,1008,1000
345.75963354358,1008,1000
345.76902554358,1008,1000
345.77902554358,1008,1000
345.790885882472,1008,1000
345.799301826338,1008,1000
345.80902554358,1008,1000
345.819148905364,1008,1000
345.82902554358,1008,1000
345.83902554358,1008,1000
345.84902554358,1008,1000
345.85902554358,1008,1000
345.86902554358,1008,1000
345.87902554358,1008,1000
345.88902554358,1008,1000
345.89902554358,1008,1000
345.90902554358,1008,1000
345.91902554358,1008,1000
345.92902554358,1008,1000
345.93902554358,1008,1000
345.94902554358,1008,1000
345.95902554358,1008,1000
345.96902554358,1008,1000
345.97902554358,1008,1000
345.98902554358,1008,1000
345.99902554358,1008,1000
346.00902554358,1008,1000
346.01902554358,1008,1000
346.029652367011,1008,1000
346.03902554358,1008,1000
346.04902554358,1008,1000
346.05968754358,1008,1000
346.06902554358,1008,1000
346.07902554358,1008,1000
346.08902554358,1008,1000
346.09991254358,1008,1000
346.10902554358,1008,1000
346.11902554358,1008,1000
346.12902554358,1008,1000
346.13902554358,1008,1000
346.14902554358,1008,1000
346.15902554358,1008,1000
346.169328826338,1008,1000
346.17902554358,1008,1000
346.18902554358,1008,1000
346.19983184237,1008,1000
346.20902554358,1008,1000
346.219308447988,1008,1000
346.23001154358,1008,1000
346.23902554358,1008,1000
346.24902554358,1008,1000
346.25902554358,1008,1000
346.269149125128,1008,1000
346.27902554358,1008,1000
346.28902554358,1008,1000
346.300957882472,1008,1000
346.31011954358,1008,1000
346.31974154358,1008,1000
346.32902554358,1008,1000
346.339304227957,1008,1000
346.34902554358,1008,1000
346.36001554358,1008,1000
346.36958854358,1008,1000
346.379535826338,1008,1000
346.38902554358,1008,1000
346.39902554358,1008,1000
346.40977754358,1008,1000
346.41902554358,1008,1000
346.429404826338,1008,1000
346.43902554358,1008,1000
346.44902554358,1008,1000
346.45902554358,1008,1000
346.46902554358,1008,1000
346.479247826338,1008,1000
346.48902554358,1008,1000
346.49902554358,1008,1000
346.50902554358,1008,1000
346.51902554358,1008,1000
346.52902554358,1008,1000
346.53902554358,1008,1000
346.54902554358,1008,1000
346.55902554358,1008,1000
346.56902554358,1008,1000
346.57902554358,1008,1000
346.58902554358,1008,1000
346.601451882472,1008,1000
346.60902554358,1008,1000
346.61902554358,1008,1000
346.62902554358,1008,1000
346.63902554358,1008,1000
346.64902554358,1008,1000
346.65902554358,1008,1000
346.66933954358,1008,1000
346.67991654358,1008,1000
346.68902554358,1008,1000
346.69902554358,1008,1000
346.70902554358,1008,1000
346.71902554358,1008,1000
346.73008754358,1008,1000
346.739577447988,1008,1000
346.749233826338,1008,1000
346.75902554358,1008,1000
346.76902554358,1008,1000
346.77902554358,1008,1000
346.78902554358,1008,1000
346.799539826338,1008,1000
346.809812944824,1008,1000
346.81902554358,1008,1000
346.82902554358,1008,1000
346.83960154358,1008,1000
346.84902554358,1008,1000
346.85963955055,1008,1000
346.870067260822,1008,1000
346.879337227582,1008,1000
346.88902554358,1008,1000
346.89902554358,1008,1000
346.90902554358,1008,1000
346.91902554358,1008,1000
346.92902554358,1008,1000
346.939593826338,1008,1000
346.94902554358,1008,1000
346.95902554358,1008,1000
346.96902554358,1008,1000
346.97902554358,1008,1000
346.98902554358,1008,1000
347.000067260822,1008,1000
347.012663882472,1008,1000
347.01902554358,1008,1000
347.02902554358,1008,1000
347.03902554358,1008,1000
347.04996654358,1008,1000
347.05902554358,1008,1000
347.069337826338,1008,1000
347.07982654358,1008,1000
347.08902554358,1008,1000
347.09902554358,1008,1000
347.10902554358,1008,1000
347.119256826338,1008,1000
347.129571729458,1008,1000
347.13902554358,1008,1000
347.149242826338,1008,1000
347.15902554358,1008,1000
347.16995754358,1008,1000
347.17902554358,1008,1000
347.18902554358,1008,1000
347.19902554358,1008,1000
347.20902554358,1008,1000
347.21902554358,1008,1000
347.22902554358,1008,1000
347.239472826338,1008,1000
347.24902554358,1008,1000
347.259586584049,1008,1000
347.26902554358,1008,1000
347.27902554358,1008,1000
347.28902554358,1008,1000
347.29902554358,1008,1000
347.31000254358,1008,1000
347.31902554358,1008,1000
347.32902554358,1008,1000
347.33902554358,1008,1000
347.34998854358,1008,1000
347.35902554358,1008,1000
347.36902554358,1008,1000
347.379310826338,1008,1000
347.38980854358,1008,1000
347.39902554358,1008,1000
347.40902554358,1008,1000
347.419530826338,1008,1000
347.43001154358,1008,1000
347.43902554358,1008,1000
347.449683730746,1008,1000
347.459188826338,1008,1000
347.46985354358,1008,1000
347.47999354358,1008,1000
347.48902554358,1008,1000
347.499391826338,1008,1000
347.50902554358,1008,1000
347.51902554358,1008,1000
347.52902554358,1008,1000
347.539224826338,1008,1000
347.549400826338,1008,1000
347.55902554358,1008,1000
347.569292444995,1008,1000
347.57902554358,1008,1000
347.58902554358,1008,1000
347.59902554358,1008,1000
347.60988954358,1008,1000
347.61902554358,1008,1000
347.62902554358,1008,1000
347.63902554358,1008,1000
347.64902554358,1008,1000
347.65902554358,1008,1000
347.66902554358,1008,1000
347.679269826338,1008,1000
347.69110454358,1008,1000
347.69902554358,1008,1000
347.70902554358,1008,1000
347.71902554358,1008,1000
347.72902554358,1008,1000
347.73979554358,1008,1000
347.74902554358,1008,1000
347.75902554358,1008,1000
347.76902554358,1008,1000
347.77902554358,1008,1000
347.78902554358,1008,1000
347.79902554358,1008,1000
347.809778826338,1008,1000
347.81902554358,1008,1000
347.82902554358,1008,1000
347.83902554358,1008,1000
347.84902554358,1008,1000
347.85902554358,1008,1000
347.86902554358,1008,1000
347.879267109096,1008,1000
347.88902554358,1008,1000
347.89902554358,1008,1000
347.90902554358,1008,1000
347.91902554358,1008,1000
347.92902554358,1008,1000
347.93982254358,1008,1000
347.94902554358,1008,1000
347.95902554358,1008,1000
347.969254447988,1008,1000
347.97902554358,1008,1000
347.98902554358,1008,1000
347.99966954358,1008,1000
348.009166826338,1008,1000
348.01994854358,1008,1000
348.02902554358,1008,1000
348.03902554358,1008,1000
348.05100467859,1008,1000
348.05980454358,1008,1000
348.06902554358,1008,1000
348.07980854358,1008,1000
348.089528767588,1008,1000
348.09902554358,1008,1000
348.10902554358,1008,1000
348.120903882472,1008,1000
348.130228826338,1008,1000
348.13902554358,1008,1000
348.149098826338,1008,1000
348.15978654358,1008,1000
348.16902554358,1008,1000
348.17902554358,1008,1000
348.18902554358,1008,1000
348.200145109096,1008,1000
348.20902554358,1008,1000
348.21902554358,1008,1000
348.229157826338,1008,1000
348.23902554358,1008,1000
348.24902554358,1008,1000
348.25902554358,1008,1000
348.269507391854,1008,1000
348.27902554358,1008,1000
348.28902554358,1008,1000
348.29958354358,1008,1000
348.30902554358,1008,1000
348.319708447988,1008,1000
348.32994854358,1008,1000
348.33902554358,1008,1000
348.34902554358,1008,1000
348.35902554358,1008,1000
348.369077011559,1008,1000
348.37902554358,1008,1000
348.38902554358,1008,1000
348.399472826338,1008,1000
348.40902554358,1008,1000
348.41902554358,1008,1000
348.42902554358,1008,1000
348.43902554358,1008,1000
348.44902554358,1008,1000
348.45902554358,1008,1000
348.46902554358,1008,1000
348.47902554358,1008,1000
348.489403801087,1008,1000
348.49902554358,1008,1000
348.50902554358,1008,1000
348.51902554358,1008,1000
348.52902554358,1008,1000
348.53902554358,1008,1000
348.54902554358,1008,1000
348.55902554358,1008,1000
348.56902554358,1008,1000
348.57902554358,1008,1000
348.58902554358,1008,1000
348.59902554358,1008,1000
348.60996654358,1008,1000
348.61902554358,1008,1000
348.62902554358,1008,1000
348.63902554358,1008,1000
348.64902554358,1008,1000
348.65988054358,1008,1000
348.66902554358,1008,1000
348.682104447988,1008,1000
348.68902554358,1008,1000
348.69902554358,1008,1000
348.70902554358,1008,1000
348.71902554358,1008,1000
348.729242826338,1008,1000
348.73902554358,1008,1000
348.74902554358,1008,1000
348.75902554358,1008,1000
348.76902554358,1008,1000
348.78012854358,1008,1000
348.78902554358,1008,1000
348.79992554358,1008,1000
348.80902554358,1008,1000
348.81992154358,1008,1000
348.82902554358,1008,1000
348.83902554358,1008,1000
348.850269826338,1008,1000
348.85902554358,1008,1000
348.869458826338,1008,1000
348.87902554358,1008,1000
348.889211826338,1008,1000
348.89902554358,1008,1000
348.90994854358,1008,1000
348.919668109096,1008,1000
348.92902554358,1008,1000
348.93902554358,1008,1000
348.949555447988,1008,1000
348.95902554358,1008,1000
348.97116754358,1008,1000
348.980067260822,1008,1000
348.98902554358,1008,1000
348.99988554358,1008,1000
349.00970954358,1008,1000
349.01902554358,1008,1000
349.02902554358,1008,1000
349.03902554358,1008,1000
349.049339109096,1008,1000
349.05902554358,1008,1000
349.069319826338,1008,1000
349.08105054358,1008,1000
349.08902554358,1008,1000
349.100067260822,1008,1000
349.10902554358,1008,1000
349.11902554358,1008,1000
349.12902554358,1008,1000
349.13902554358,1008,1000
349.14902554358,1008,1000
349.15902554358,1008,1000
349.170188826338,1008,1000
349.17902554358,1008,1000
349.18902554358,1008,1000
349.199344447988,1008,1000
349.21007454358,1008,1000
349.21902554358,1008,1000
349.23013254358,1008,1000
349.239785266935,1008,1000
349.24902554358,1008,1000
349.25902554358,1008,1000
349.272257290512,1008,1000
349.279577460368,1008,1000
349.28902554358,1008,1000
349.299593826338,1008,1000
349.309282549693,1008,1000
349.319363984626,1008,1000
349.32902554358,1008,1000
349.33902554358,1008,1000
349.34902554358,1008,1000
349.35902554358,1008,1000
349.36902554358,1008,1000
349.37902554358,1008,1000
349.38965154358,1008,1000
349.40125754358,1008,1000
349.410104144106,1008,1000
349.42009254358,1008,1000
349.42902554358,1008,1000
349.43902554358,1008,1000
349.44902554358,1008,1000
349.45902554358,1008,1000
349.46902554358,1008,1000
349.480159426864,1008,1000
349.489526826338,1008,1000
349.49902554358,1008,1000
349.50902554358,1008,1000
349.51902554358,1008,1000
349.52902554358,1008,1000
349.53902554358,1008,1000
349.549530709622,1008,1000
349.56010554358,1008,1000
349.56902554358,1008,1000
349.57902554358,1008,1000
349.58902554358,1008,1000
349.59902554358,1008,1000
349.61012354358,1008,1000
349.61902554358,1008,1000
349.630903882472,1008,1000
349.63902554358,1008,1000
349.64902554358,1008,1000
349.65902554358,1008,1000
349.66902554358,1008,1000
349.679656826338,1008,1000
349.68902554358,1008,1000
349.69902554358,1008,1000
349.70902554358,1008,1000
349.719311018125,1008,1000
349.72902554358,1008,1000
349.73902554358,1008,1000
349.74902554358,1008,1000
349.75902554358,1008,1000
349.76902554358,1008,1000
349.77902554358,1008,1000
349.78902554358,1008,1000
349.79902554358,1008,1000
349.80902554358,1008,1000
349.81902554358,1008,1000
349.82995754358,1008,1000
349.84002454358,1008,1000
349.84982654358,1008,1000
349.85902554358,1008,1000
349.86902554358,1008,1000
349.87902554358,1008,1000
349.88902554358,1008,1000
349.899481826338,1008,1000
349.909431826338,1008,1000
349.919368826338,1008,1000
349.92902554358,1008,1000
349.93902554358,1008,1000
349.94902554358,1008,1000
349.95902554358,1008,1000
349.96991254358,1008,1000
349.97902554358,1008,1000
349.989451360239,1008,1000
349.99902554358,1008,1000
350.009057804541,1008,1000
350.01902554358,1008,1000
350.031244290512,1008,1000
350.039738826338,1008,1000
350.04966054358,1008,1000
350.05902554358,1008,1000
350.06902554358,1008,1000
350.07902554358,1008,1000
350.08997054358,1008,1000
350.09902554358,1008,1000
350.10902554358,1008,1000
350.11902554358,1008,1000
350.12902554358,1008,1000
350.13902554358,1008,1000
350.14902554358,1008,1000
350.159350826338,1008,1000
350.16902554358,1008,1000
350.18357054358,1008,1000
350.18984454358,1008,1000
350.201157755816,1008,1000
350.20902554358,1008,1000
350.21980854358,1008,1000
350.22998454358,1008,1000
350.239538340718,1008,1000
350.24902554358,1008,1000
350.259134826338,1008,1000
350.26959754358,1008,1000
350.27902554358,1008,1000
350.289260826338,1008,1000
350.299355826338,1008,1000
350.30902554358,1008,1000
350.31902554358,1008,1000
350.32902554358,1008,1000
350.33902554358,1008,1000
350.34984454358,1008,1000
350.35902554358,1008,1000
350.36902554358,1008,1000
350.380194077053,1008,1000
350.38902554358,1008,1000
350.39902554358,1008,1000
350.40902554358,1008,1000
350.419251826338,1008,1000
350.429110447988,1008,1000
350.439588175625,1008,1000
350.449664359811,1008,1000
350.45902554358,1008,1000
350.46902554358,1008,1000
350.47902554358,1008,1000
350.48902554358,1008,1000
350.49902554358,1008,1000
350.50902554358,1008,1000
350.51902554358,1008,1000
350.53007854358,1008,1000
350.53902554358,1008,1000
350.549361201664,1008,1000
350.559924447988,1008,1000
350.56902554358,1008,1000
350.57902554358,1008,1000
350.58902554358,1008,1000
350.599494826338,1008,1000
350.61006954358,1008,1000
350.61902554358,1008,1000
350.629412730746,1008,1000
350.63902554358,1008,1000
350.64902554358,1008,1000
350.65902554358,1008,1000
350.66963754358,1008,1000
350.679575826338,1008,1000
350.68902554358,1008,1000
350.70158442041,1008,1000
350.70902554358,1008,1000
350.71902554358,1008,1000
350.72902554358,1008,1000
350.73902554358,1008,1000
350.74902554358,1008,1000
350.75902554358,1008,1000
350.769634081518,1008,1000
350.77902554358,1008,1000
350.78902554358,1008,1000
350.799741533239,1008,1000
350.80902554358,1008,1000
350.81902554358,1008,1000
350.82902554358,1008,1000
350.83902554358,1008,1000
350.84902554358,1008,1000
350.85902554358,1008,1000
350.86902554358,1008,1000
350.87902554358,1008,1000
350.88902554358,1008,1000
350.89902554358,1008,1000
350.911390405094,1008,1000
350.91902554358,1008,1000
350.92902554358,1008,1000
350.93902554358,1008,1000
350.949146235163,1008,1000
350.95902554358,1008,1000
350.96902554358,1008,1000
350.979530066202,1008,1000
350.98902554358,1008,1000
350.99902554358,1008,1000
351.00902554358,1008,1000
351.01983154358,1008,1000
351.02902554358,1008,1000
351.03902554358,1008,1000
351.04902554358,1008,1000
351.05996654358,1008,1000
351.07464116523,1008,1000
351.07902554358,1008,1000
351.089148826338,1008,1000
351.09902554358,1008,1000
351.10902554358,1008,1000
351.11902554358,1008,1000
351.129238826338,1008,1000
351.139850826338,1008,1000
351.14902554358,1008,1000
351.15902554358,1008,1000
351.16971854358,1008,1000
351.17902554358,1008,1000
351.192679157781,1008,1000
351.19902554358,1008,1000
351.209339109096,1008,1000
351.21902554358,1008,1000
351.22902554358,1008,1000
351.23902554358,1008,1000
351.24990754358,1008,1000
351.25995754358,1008,1000
351.26902554358,1008,1000
351.279968013504,1008,1000
351.292257882472,1008,1000
351.29902554358,1008,1000
351.30976854358,1008,1000
351.319449826338,1008,1000
351.329886826338,1008,1000
351.33902554358,1008,1000
351.349294296262,1008,1000
351.35933954358,1008,1000
351.36902554358,1008,1000
351.379202826338,1008,1000
351.38902554358,1008,1000
351.400723274998,1008,1000
351.40902554358,1008,1000
351.41902554358,1008,1000
351.42902554358,1008,1000
351.43957454358,1008,1000
351.44902554358,1008,1000
351.45902554358,1008,1000
351.470094557756,1008,1000
351.47902554358,1008,1000
351.48902554358,1008,1000
351.49902554358,1008,1000
351.50902554358,1008,1000
351.51902554358,1008,1000
351.52902554358,1008,1000
351.540957882472,1008,1000
351.54902554358,1008,1000
351.559961240064,1008,1000
351.56902554358,1008,1000
351.579915447988,1008,1000
351.59010554358,1008,1000
351.59902554358,1008,1000
351.60902554358,1008,1000
351.619098062668,1008,1000
351.629458522822,1008,1000
351.63902554358,1008,1000
351.649232730746,1008,1000
351.659593826338,1008,1000
351.670067260822,1008,1000
351.67902554358,1008,1000
351.68902554358,1008,1000
351.69902554358,1008,1000
351.70902554358,1008,1000
351.71902554358,1008,1000
351.72902554358,1008,1000
351.739395826338,1008,1000
351.74902554358,1008,1000
