X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
72.299303044122,0.089303
72.309303049982,0.089303
72.319303049982,0.089303
72.329303049982,0.089303
72.339303049982,0.089303
72.349303049982,0.089303
72.359303049982,0.089303
72.369303049982,0.089303
72.379765572708,0.0897656
72.389303055842,0.0893031
72.399303055842,0.0893031
72.409303061792,0.0893031
72.419303061792,0.0893031
72.429303061792,0.0893031
72.440862142828,0.0908621
72.449303061792,0.0893031
72.459303061792,0.0893031
72.469563814198,0.0895638
72.479303061792,0.0893031
72.49010079246,0.0901008
72.499303067742,0.0893031
72.509303073723,0.0893031
72.519303073723,0.0893031
72.529303073723,0.0893031
72.539303073723,0.0893031
72.549303073723,0.0893031
72.559303073723,0.0893031
72.569303073723,0.0893031
72.579782045881,0.089782
72.589364399264,0.0893644
72.599303079704,0.0893031
72.609303085732,0.0893031
72.619303085732,0.0893031
72.629778673641,0.0897787
72.639400542179,0.0894005
72.649303085732,0.0893031
72.659303085732,0.0893031
72.670476948343,0.0904769
72.679303085732,0.0893031
72.68930309176,0.0893031
72.69930309176,0.0893031
72.70930309793,0.0893031
72.720224951269,0.090225
72.72930309793,0.0893031
72.73930309793,0.0893031
72.74930309793,0.0893031
72.760149225971,0.0901492
72.76930309793,0.0893031
72.78007709793,0.0900771
72.7893031041,0.0893031
72.7993031041,0.0893031
72.809852241307,0.0898522
72.820871191666,0.0908712
72.82930311034,0.0893031
72.83930311034,0.0893031
72.84985895267,0.089859
72.85930311034,0.0893031
72.869947387968,0.0899474
72.87930311034,0.0893031
72.88930311658,0.0893031
72.899596537585,0.0895965
72.909303122905,0.0893031
72.919303122905,0.0893031
72.929303122905,0.0893031
72.939621255273,0.0896213
72.949303122905,0.0893031
72.959592690571,0.0895927
72.969303122905,0.0893031
72.979303122905,0.0893031
72.98930312923,0.0893031
72.99930312923,0.0893031
73.009718438252,0.0897184
73.019303135649,0.0893031
73.030262135649,0.0902621
73.039303135649,0.0893031
73.049303135649,0.0893031
73.059303135649,0.0893031
73.070781217154,0.0907812
73.079303135649,0.0893031
73.089303142068,0.0893031
73.100083760018,0.0900838
73.109303148609,0.0893031
73.119961463956,0.0899615
73.130844230236,0.0908442
73.139303148609,0.0893031
73.149303148609,0.0893031
73.159303148609,0.0893031
73.170997230236,0.0909972
73.179303148609,0.0893031
73.189891094866,0.0898911
73.19930315515,0.0893032
73.209768805435,0.0897688
73.219303161781,0.0893032
73.229734818145,0.0897348
73.239303161781,0.0893032
73.249303161781,0.0893032
73.259303161781,0.0893032
73.269778900022,0.0897789
73.279689436345,0.0896894
73.289303168412,0.0893032
73.299486153545,0.0894862
73.30930317514,0.0893032
73.319506172983,0.0895062
73.32930317514,0.0893032
73.33930317514,0.0893032
73.34930317514,0.0893032
73.359650511148,0.0896505
73.36930317514,0.0893032
73.379738946446,0.0897389
73.389303181868,0.0893032
73.400182853813,0.0901829
73.409303188692,0.0893032
73.419303188692,0.0893032
73.429303188692,0.0893032
73.439303188692,0.0893032
73.449303188692,0.0893032
73.459303188692,0.0893032
73.469348314836,0.0893483
73.479303188692,0.0893032
73.489900229027,0.0899002
73.499303195516,0.0893032
73.509303202301,0.0893032
73.519303202301,0.0893032
73.529303202301,0.0893032
73.539303202301,0.0893032
73.549303202301,0.0893032
73.560632882755,0.0906329
73.569303202301,0.0893032
73.579707611026,0.0897076
73.589303209086,0.0893032
73.600361215934,0.0903612
73.609303215934,0.0893032
73.619303215934,0.0893032
73.629303215934,0.0893032
73.639303215934,0.0893032
73.650916297868,0.0909163
73.659303215934,0.0893032
73.669353006658,0.089353
73.679303215934,0.0893032
73.690033618414,0.0900336
73.699303222782,0.0893032
73.709897229699,0.0898972
73.719303229699,0.0893032
73.730127229699,0.0901272
73.739303229699,0.0893032
73.750023229699,0.0900232
73.759303229699,0.0893032
73.769303229699,0.0893032
73.779868027811,0.089868
73.789303236616,0.0893032
73.799614646013,0.0896146
73.809303243609,0.0893032
73.820007820302,0.0900078
73.829303243609,0.0893032
73.839686653006,0.0896867
73.849303243609,0.0893032
73.859303243609,0.0893032
73.870177233767,0.0901772
73.879857243609,0.0898572
73.889303250602,0.0893033
73.899303250602,0.0893033
73.909616090197,0.0896161
73.919535500237,0.0895355
73.929303257493,0.0893033
73.939303257493,0.0893033
73.949303257493,0.0893033
73.959930670958,0.0899307
73.97195804073,0.091958
73.979303257493,0.0893033
73.989866264384,0.0898663
73.999303264384,0.0893033
74.0093032713,0.0893033
74.0193032713,0.0893033
74.0293032713,0.0893033
74.0393032713,0.0893033
74.050179121956,0.0901791
74.05963797256,0.089638
74.0693032713,0.0893033
74.079619715382,0.0896197
74.089303278216,0.0893033
74.10088936716,0.0908894
74.109303285145,0.0893033
74.119303285145,0.0893033
74.129303285145,0.0893033
74.140013586799,0.0900136
74.149303285145,0.0893033
74.161317384513,0.0913174
74.169303285145,0.0893033
74.179924285145,0.0899243
74.189303292074,0.0893033
74.199303292074,0.0893033
74.210808381074,0.0908084
74.219303299031,0.0893033
74.229812065528,0.0898121
74.239303299031,0.0893033
74.250402316384,0.0904023
74.259303299031,0.0893033
74.269614763874,0.0896148
74.279303299031,0.0893033
74.289303305988,0.0893033
74.299303305988,0.0893033
74.309303312961,0.0893033
74.322416432077,0.0924164
74.329303312961,0.0893033
74.340047809043,0.0900478
74.349303312961,0.0893033
74.359303312961,0.0893033
74.369303312961,0.0893033
74.379568359419,0.0895684
74.389303319934,0.0893033
74.400037319934,0.0900373
74.409943369908,0.0899434
74.419303332851,0.0893033
74.431582420854,0.0915824
74.439303332851,0.0893033
74.449303332851,0.0893033
74.459303332851,0.0893033
74.470028332851,0.0900283
74.480916420854,0.0909164
74.490826420854,0.0908264
74.499714895374,0.0897149
74.509303352662,0.0893034
74.519933352662,0.0899334
74.529303352662,0.0893034
74.539303352662,0.0893034
74.549303352662,0.0893034
74.559808865211,0.0898089
74.56930799933,0.089308
74.579303352662,0.0893034
74.589396434628,0.0893964
74.599896506256,0.0898965
74.609597532318,0.0895975
74.619303366524,0.0893034
74.629303366524,0.0893034
74.639303366524,0.0893034
74.650012411433,0.0900124
74.659303366524,0.0893034
74.670181366524,0.0901814
74.679303366524,0.0893034
74.690932769109,0.0909328
74.699303373492,0.0893034
74.709303380538,0.0893034
74.719303380538,0.0893034
74.729303380538,0.0893034
74.739720971669,0.089721
74.749303380538,0.0893034
74.76159946267,0.0915995
74.769303380538,0.0893034
74.779303380538,0.0893034
74.789303387584,0.0893034
74.799303387584,0.0893034
74.809992394701,0.0899924
74.819303394701,0.0893034
74.829528959403,0.089529
74.839987394701,0.0899874
74.849617394701,0.0896174
74.859303394701,0.0893034
74.869303394701,0.0893034
74.879303394701,0.0893034
74.889303401818,0.0893034
74.899862976217,0.089863
74.909303409,0.0893034
74.920082409,0.0900824
74.929794983399,0.089795
74.939303409,0.0893034
74.949303409,0.0893034
74.959303409,0.0893034
74.969303409,0.0893034
74.980064409,0.0900644
74.989508572097,0.0895086
74.999303416182,0.0893034
75.009970988164,0.089971
75.019504514184,0.0895045
75.030059423462,0.0900594
75.039303423462,0.0893034
75.049303423462,0.0893034
75.059303423462,0.0893034
75.06969201216,0.089692
75.079303423462,0.0893034
75.089303430742,0.0893034
75.101339520558,0.0913395
75.109303438107,0.0893034
75.119750041267,0.08975
75.130352438107,0.0903524
75.140055438107,0.0900554
75.150181438107,0.0901814
75.159303438107,0.0893034
75.170136438107,0.0901364
75.179902438107,0.0899024
75.191311520558,0.0913115
75.199875445472,0.0898754
75.209638673877,0.0896387
75.220043070717,0.0900431
75.229854070717,0.0898541
75.240997535438,0.0909975
75.249499606854,0.0894996
75.260025070717,0.0900251
75.269548070717,0.0895481
75.279617452912,0.0896175
75.289636275469,0.0896363
75.299303460352,0.0893035
75.309724718286,0.0897247
75.319589718286,0.0895897
75.329303467871,0.0893035
75.340853550476,0.0908536
75.349769718286,0.0897697
75.359303467871,0.0893035
75.369875467871,0.0898755
75.380817550476,0.0908176
75.38930347539,0.0893035
75.400059373374,0.0900594
75.409303482997,0.0893035
75.419303482997,0.0893035
75.429303482997,0.0893035
75.44093456569,0.0909346
75.449303482997,0.0893035
75.459575130566,0.0895751
75.469303482997,0.0893035
75.480199482997,0.0901995
75.489831043676,0.089831
75.499303490604,0.0893035
75.510208498273,0.0902085
75.519303498273,0.0893035
75.529303498273,0.0893035
75.539303498273,0.0893035
75.551452581028,0.0914526
75.560388498273,0.0903885
75.570880581028,0.0908806
75.579584721647,0.0895847
75.590961581028,0.0909616
75.600043183913,0.0900432
75.609303513673,0.0893035
75.619303513673,0.0893035
75.629303513673,0.0893035
75.639303513673,0.0893035
75.65094359649,0.0909436
75.659303513673,0.0893035
75.669303513673,0.0893035
75.679303513673,0.0893035
75.689886885015,0.0898869
75.699303521404,0.0893035
75.709303529226,0.0893035
75.719303529226,0.0893035
75.729303529226,0.0893035
75.741122612134,0.0911226
75.749303529226,0.0893035
75.759303529226,0.0893035
75.770289529226,0.0902895
75.779568593939,0.0895686
75.789303537048,0.0893035
75.799303537048,0.0893035
75.80930354496,0.0893035
75.81986154496,0.0898615
75.82961754496,0.0896175
75.83930354496,0.0893035
75.84930354496,0.0893035
75.860052253884,0.0900523
75.86930354496,0.0893035
75.87930354496,0.0893035
75.889942027641,0.089942
75.899303552872,0.0893036
75.909597285513,0.0895973
75.920167560855,0.0901676
75.929843093169,0.0898431
75.939303560855,0.0893036
75.951033643924,0.0910336
75.959303560855,0.0893036
75.969303560855,0.0893036
75.979803768194,0.0898038
75.989303568838,0.0893036
75.999303568838,0.0893036
76.009894317439,0.0898943
76.019704849753,0.0897048
76.029303576886,0.0893036
76.039303576886,0.0893036
76.049303576886,0.0893036
76.059303576886,0.0893036
76.069557524778,0.0895575
76.08083566002,0.0908357
76.089303584934,0.0893036
76.101156929831,0.0911569
76.109557622427,0.0895576
76.120898676104,0.0908987
76.129303592976,0.0893036
76.140862676104,0.0908627
76.150154592976,0.0901546
76.159303592976,0.0893036
76.172073676104,0.0920737
76.179303592976,0.0893036
76.191125710547,0.0911257
76.200041601018,0.0900416
76.209303609077,0.0893036
76.219303609077,0.0893036
76.229303609077,0.0893036
76.239989381751,0.0899894
76.249303609077,0.0893036
76.259879609077,0.0898796
76.269303609077,0.0893036
76.283170499322,0.0931705
76.290213569506,0.0902136
76.299303617136,0.0893036
76.311310625228,0.0913106
76.319303625228,0.0893036
76.329707186677,0.0897072
76.339303625228,0.0893036
76.349534414003,0.0895344
76.359303625228,0.0893036
76.369303625228,0.0893036
76.380003374432,0.0900034
76.38930363332,0.0893036
76.399327564397,0.0893276
76.409303641426,0.0893036
76.419416007801,0.089416
76.429303641426,0.0893036
76.439303641426,0.0893036
76.449303641426,0.0893036
76.459303641426,0.0893036
76.470203195556,0.0902032
76.479303641426,0.0893036
76.489303649532,0.0893036
76.499303649532,0.0893036
76.50930365768,0.0893037
76.52022165768,0.0902217
76.52930365768,0.0893037
76.54006865768,0.0900687
76.54930365768,0.0893037
76.561771740914,0.0917717
76.569933028297,0.089933
76.579526718225,0.0895267
76.589303665828,0.0893037
76.600032665828,0.0900327
76.610920511357,0.0909205
76.619915431969,0.0899154
76.629813511357,0.0898135
76.639303673979,0.0893037
76.651462610893,0.0914626
76.660438881974,0.0904389
76.669303673979,0.0893037
76.680212673979,0.0902127
76.69233746457,0.0923375
76.69930368213,0.0893037
76.710979773564,0.0909798
76.719549381359,0.0895494
76.730952773564,0.0909528
76.739957543981,0.0899575
76.751334705238,0.0913347
76.759303690304,0.0893037
76.769957543981,0.0899575
76.78164135092,0.0916414
76.789303698478,0.0893037
76.800271706662,0.0902717
76.809303706662,0.0893037
76.820046706662,0.0900467
76.829828430341,0.0898284
76.839739638336,0.0897396
76.849303706662,0.0893037
76.860871789932,0.0908718
76.870126406352,0.0901264
76.879303706662,0.0893037
76.890997601206,0.0909976
76.899303714846,0.0893037
76.909683609413,0.0896836
76.920202813775,0.0902028
76.930222541087,0.0902225
76.939303723053,0.0893037
76.949303723053,0.0893037
76.959745309103,0.0897453
76.969303723053,0.0893037
76.979303723053,0.0893037
76.98930373126,0.0893037
76.999983484203,0.0899835
77.01097373297,0.0909737
77.020066460282,0.0900665
77.029303739497,0.0893037
77.042620742015,0.0926207
77.050494228298,0.0904942
77.061678742015,0.0916787
77.069303739497,0.0893037
77.079303739497,0.0893037
77.089668952416,0.089669
77.099303747734,0.0893037
77.109757395965,0.0897574
77.119303755985,0.0893038
77.13027867518,0.0902787
77.140176163981,0.0901762
77.14973267518,0.0897327
77.163491089112,0.0934911
77.169303755985,0.0893038
77.179314904601,0.0893149
77.189303764236,0.0893038
77.199403339899,0.0894033
77.211803855842,0.0918039
77.220869627374,0.0908696
77.231234116175,0.0912341
77.240418627374,0.0904186
77.250952855842,0.0909529
77.260997855842,0.0909979
77.270226772496,0.0902268
77.279303772496,0.0893038
77.290905780756,0.0909058
77.299303780756,0.0893038
77.311690596094,0.0916906
77.321843872374,0.0918439
77.330073596094,0.0900736
77.339303789022,0.0893038
77.349303789022,0.0893038
77.364291872374,0.0942919
77.370772872374,0.0907729
77.379303789022,0.0893038
77.390781872374,0.0907819
77.400073797288,0.0900738
77.412582889004,0.0925829
77.419764581395,0.0897646
77.430398960392,0.090399
77.439303805603,0.0893038
77.449617805603,0.0896178
77.459303805603,0.0893038
77.470212805603,0.0902128
77.479303805603,0.0893038
77.489854790904,0.0898548
77.499303813918,0.0893038
77.510522583331,0.0905226
77.520215962328,0.090216
77.529303822238,0.0893038
77.539303822238,0.0893038
77.549303822238,0.0893038
77.560821807539,0.0908218
77.569983822238,0.0899838
77.58084179284,0.0908418
77.592076905644,0.0920769
77.600925922306,0.0909259
77.610007820302,0.0900078
77.627948940893,0.0979489
77.629303838889,0.0893038
77.639897838889,0.0898978
77.649303838889,0.0893038
77.659593840825,0.0895938
77.669303838889,0.0893038
77.679617838889,0.0896178
77.68930384722,0.0893038
77.702967057698,0.0929671
77.712505939,0.0925059
77.720100855567,0.0901009
77.731195939,0.0911959
77.741638974265,0.091639
77.750799939,0.0907999
77.763002855567,0.0930029
77.769303855567,0.0893039
77.782471855567,0.0924719
77.792168982612,0.092169
77.800163863914,0.0901639
77.80994490755,0.0899449
77.819303872285,0.0893039
77.82989090755,0.0898909
77.839303872285,0.0893039
77.849303872285,0.0893039
77.859884872285,0.0898849
77.870285220852,0.0902852
77.879303872285,0.0893039
77.889791924268,0.0897919
77.902001972498,0.092002
77.910943972498,0.090944
77.919725976282,0.089726
77.929902889034,0.0899029
77.944522902717,0.0945229
77.949599087579,0.0895991
77.962504972498,0.092505
77.969303889034,0.0893039
77.979617993,0.089618
77.989346618094,0.0893466
78.001342074541,0.0913421
78.018877157938,0.0988772
78.019530974455,0.089531
78.03082698912,0.090827
78.04586898912,0.095869
78.049617905723,0.0896179
78.059303905723,0.0893039
78.069303905723,0.0893039
78.08111398912,0.091114
78.089845999455,0.089846
78.100414922346,0.0904149
78.109303922346,0.0893039
78.119303922346,0.0893039
78.130307922346,0.0903079
78.139303922346,0.0893039
78.149303922346,0.0893039
78.159303922346,0.0893039
78.169617922346,0.0896179
78.179591101499,0.0895911
78.191776032702,0.091776
78.199303930658,0.0893039
78.213974022414,0.093974
78.220179041037,0.090179
