X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
363.048692181458,0.0686922
363.058692181458,0.0686922
363.068692181458,0.0686922
363.078692181458,0.0686922
363.088692181458,0.0686922
363.098692181458,0.0686922
363.108692181458,0.0686922
363.119339242258,0.0693392
363.128692181458,0.0686922
363.138692181458,0.0686922
363.148692181458,0.0686922
363.158692181458,0.0686922
363.169642181458,0.0696422
363.178692181458,0.0686922
363.188692181458,0.0686922
363.198692181458,0.0686922
363.208692181458,0.0686922
363.218692181458,0.0686922
363.228692181458,0.0686922
363.238692181458,0.0686922
363.248692181458,0.0686922
363.259723181458,0.0697232
363.269676870902,0.0696769
363.279551219793,0.0695512
363.288692181458,0.0686922
363.298692181458,0.0686922
363.309646181458,0.0696462
363.319565181458,0.0695652
363.328797075076,0.0687971
363.338692181458,0.0686922
363.348692181458,0.0686922
363.358692181458,0.0686922
363.368692181458,0.0686922
363.378692181458,0.0686922
363.388692181458,0.0686922
363.398692181458,0.0686922
363.408692181458,0.0686922
363.418692181458,0.0686922
363.428692181458,0.0686922
363.438692181458,0.0686922
363.448692181458,0.0686922
363.458692181458,0.0686922
363.468692181458,0.0686922
363.478692181458,0.0686922
363.488692181458,0.0686922
363.498692181458,0.0686922
363.509440709807,0.0694407
363.518692181458,0.0686922
363.528692181458,0.0686922
363.539637181458,0.0696372
363.548692181458,0.0686922
363.558692181458,0.0686922
363.569273181458,0.0692732
363.578692181458,0.0686922
363.588692181458,0.0686922
363.598692181458,0.0686922
363.609430181458,0.0694302
363.618692181458,0.0686922
363.631002902774,0.0710029
363.638692181458,0.0686922
363.648692181458,0.0686922
363.658692181458,0.0686922
363.668692181458,0.0686922
363.678692181458,0.0686922
363.689678181458,0.0696782
363.698692181458,0.0686922
363.708692181458,0.0686922
363.719313538663,0.0693135
363.728692181458,0.0686922
363.738692181458,0.0686922
363.749363760624,0.0693638
363.758692181458,0.0686922
363.768692181458,0.0686922
363.778692181458,0.0686922
363.788692181458,0.0686922
363.799768181458,0.0697682
363.808692181458,0.0686922
363.818692181458,0.0686922
363.828692181458,0.0686922
363.839122892029,0.0691229
363.848692181458,0.0686922
363.859367181458,0.0693672
363.869576075076,0.0695761
363.878692181458,0.0686922
363.888692181458,0.0686922
363.898692181458,0.0686922
363.909268181458,0.0692682
363.918692181458,0.0686922
363.928692181458,0.0686922
363.938692181458,0.0686922
363.948692181458,0.0686922
363.958692181458,0.0686922
363.968692181458,0.0686922
363.978692181458,0.0686922
363.989273181458,0.0692732
363.999579181458,0.0695792
364.008692181458,0.0686922
364.019570181458,0.0695702
364.028692181458,0.0686922
364.038692181458,0.0686922
364.049085720885,0.0690857
364.058692181458,0.0686922
364.068692181458,0.0686922
364.078692181458,0.0686922
364.088692181458,0.0686922
364.098692181458,0.0686922
364.109340181458,0.0693402
364.119786181458,0.0697862
364.128692181458,0.0686922
364.140886107704,0.0708861
364.15111169001,0.0711117
364.158692181458,0.0686922
364.169147074251,0.0691471
364.178692181458,0.0686922
364.188788075076,0.0687881
364.198692181458,0.0686922
364.209960001322,0.06996
364.218692181458,0.0686922
364.228692181458,0.0686922
364.238692181458,0.0686922
364.248692181458,0.0686922
364.258692181458,0.0686922
364.27013347066,0.0701335
364.27906089494,0.0690609
364.288692181458,0.0686922
364.298896472413,0.0688965
364.309318181458,0.0693182
364.318692181458,0.0686922
364.328692181458,0.0686922
364.341340364278,0.0713404
364.350155181458,0.0701552
364.358692181458,0.0686922
364.368692181458,0.0686922
364.37917769001,0.0691777
364.388692181458,0.0686922
364.398692181458,0.0686922
364.408692181458,0.0686922
364.419139075076,0.0691391
364.428692181458,0.0686922
364.439010549396,0.0690105
364.449754181458,0.0697542
364.458692181458,0.0686922
364.468692181458,0.0686922
364.478692181458,0.0686922
364.488692181458,0.0686922
364.499482256473,0.0694823
364.508692181458,0.0686922
364.518792075076,0.0687921
364.528692181458,0.0686922
364.538692181458,0.0686922
364.549745181458,0.0697452
364.558692181458,0.0686922
364.568692181458,0.0686922
364.578692181458,0.0686922
364.588692181458,0.0686922
364.598692181458,0.0686922
364.608692181458,0.0686922
364.618819075076,0.0688191
364.628692181458,0.0686922
364.638692181458,0.0686922
364.648692181458,0.0686922
364.659961181458,0.0699612
364.669453181458,0.0694532
364.679808181458,0.0698082
364.688692181458,0.0686922
364.698692181458,0.0686922
364.708692181458,0.0686922
364.718692181458,0.0686922
364.729125075076,0.0691251
364.738692181458,0.0686922
364.748927075076,0.0689271
364.758692181458,0.0686922
364.768692181458,0.0686922
364.778692181458,0.0686922
364.788692181458,0.0686922
364.798692181458,0.0686922
364.809592181458,0.0695922
364.818692181458,0.0686922
364.828808438695,0.0688084
364.838692181458,0.0686922
364.849633181458,0.0696332
364.858692181458,0.0686922
364.871154902774,0.0711549
364.878692181458,0.0686922
364.889732181458,0.0697322
364.898692181458,0.0686922
364.908692181458,0.0686922
364.921790902774,0.0717909
364.93011769001,0.0701177
364.940804902774,0.0708049
364.949597181458,0.0695972
364.958725075076,0.0687251
364.968692181458,0.0686922
364.978692181458,0.0686922
364.988692181458,0.0686922
364.999137583628,0.0691376
365.008692181458,0.0686922
365.018692181458,0.0686922
365.029421181458,0.0694212
365.038692181458,0.0686922
365.048692181458,0.0686922
365.059705181458,0.0697052
365.069714181458,0.0697142
365.078692181458,0.0686922
365.088692181458,0.0686922
365.098692181458,0.0686922
365.108692181458,0.0686922
365.119152033483,0.069152
365.129669181458,0.0696692
365.138692181458,0.0686922
365.149597181458,0.0695972
365.158715620917,0.0687156
365.169592181458,0.0695922
365.178692181458,0.0686922
365.188692181458,0.0686922
365.198692181458,0.0686922
365.208692181458,0.0686922
365.219480181458,0.0694802
365.228692181458,0.0686922
365.239660181458,0.0696602
365.249961268884,0.0699613
365.259552181458,0.0695522
365.268692181458,0.0686922
365.278692181458,0.0686922
365.288692181458,0.0686922
365.298692181458,0.0686922
365.309331181458,0.0693312
365.319026162502,0.0690262
365.328692181458,0.0686922
365.338692181458,0.0686922
365.350470181458,0.0704702
365.358692181458,0.0686922
365.369998181458,0.0699982
365.378692181458,0.0686922
365.388692181458,0.0686922
365.398692181458,0.0686922
365.408692181458,0.0686922
365.419580075076,0.0695801
365.428692181458,0.0686922
365.438991075076,0.0689911
365.449628181458,0.0696282
365.458692181458,0.0686922
365.468692181458,0.0686922
365.478692181458,0.0686922
365.488692181458,0.0686922
365.498692181458,0.0686922
365.508692181458,0.0686922
365.518692181458,0.0686922
365.531154902774,0.0711549
365.538692181458,0.0686922
365.548692181458,0.0686922
365.561181902774,0.0711819
365.57023469001,0.0702347
365.578692181458,0.0686922
365.588692181458,0.0686922
365.599006181458,0.0690062
365.608692181458,0.0686922
365.618692181458,0.0686922
365.629006181458,0.0690062
365.640114583628,0.0701146
365.648692181458,0.0686922
365.658692181458,0.0686922
365.668692181458,0.0686922
365.678692181458,0.0686922
365.689561181458,0.0695612
365.698884813644,0.0688848
365.709332477246,0.0693325
365.718692181458,0.0686922
365.728692181458,0.0686922
365.738692181458,0.0686922
365.748692181458,0.0686922
365.759408181458,0.0694082
365.768692181458,0.0686922
365.778692181458,0.0686922
365.788692181458,0.0686922
365.798692181458,0.0686922
365.808692181458,0.0686922
365.818692181458,0.0686922
365.828692181458,0.0686922
365.839241181458,0.0692412
365.848692181458,0.0686922
365.858692181458,0.0686922
365.868692181458,0.0686922
365.878692181458,0.0686922
365.888692181458,0.0686922
365.898692181458,0.0686922
365.908692181458,0.0686922
365.918692181458,0.0686922
365.928810942734,0.0688109
365.938692181458,0.0686922
365.948692181458,0.0686922
365.958692181458,0.0686922
365.968692181458,0.0686922
365.978692181458,0.0686922
365.989453181458,0.0694532
365.998692181458,0.0686922
366.008692181458,0.0686922
366.018692181458,0.0686922
366.028692181458,0.0686922
366.038692181458,0.0686922
366.048692181458,0.0686922
366.061118902774,0.0711189
366.069250181458,0.0692502
366.078692181458,0.0686922
366.088692181458,0.0686922
366.098692181458,0.0686922
366.109246181458,0.0692462
366.118692181458,0.0686922
366.129006181458,0.0690062
366.138692181458,0.0686922
366.148692181458,0.0686922
366.158692181458,0.0686922
366.169265749455,0.0692657
366.178692181458,0.0686922
366.188692181458,0.0686922
366.198692181458,0.0686922
366.208692181458,0.0686922
366.218692181458,0.0686922
366.228692181458,0.0686922
366.238692181458,0.0686922
366.248692181458,0.0686922
366.258692181458,0.0686922
366.268692181458,0.0686922
366.278692181458,0.0686922
366.288692181458,0.0686922
366.298692181458,0.0686922
366.308692181458,0.0686922
366.319993181458,0.0699932
366.328692181458,0.0686922
366.338692181458,0.0686922
366.348692181458,0.0686922
366.359385181458,0.0693852
366.368692181458,0.0686922
366.378692181458,0.0686922
366.389076075076,0.0690761
366.398692181458,0.0686922
366.409762771811,0.0697628
366.419327181458,0.0693272
366.428692181458,0.0686922
366.439394181458,0.0693942
366.449416778087,0.0694168
366.458692181458,0.0686922
366.469646181458,0.0696462
366.479985528889,0.0699855
366.488692181458,0.0686922
366.499325931677,0.0693259
366.508692181458,0.0686922
366.518692181458,0.0686922
366.528692181458,0.0686922
366.538692181458,0.0686922
366.549567733196,0.0695677
366.558692181458,0.0686922
366.571208902774,0.0712089
366.578692181458,0.0686922
366.589286181458,0.0692862
366.598692181458,0.0686922
366.609417181458,0.0694172
366.619315285043,0.0693153
366.628692181458,0.0686922
366.639006181458,0.0690062
366.648692181458,0.0686922
366.659628181458,0.0696282
366.669610181458,0.0696102
366.679795181458,0.0697952
366.689718181458,0.0697182
366.698692181458,0.0686922
366.708692181458,0.0686922
366.718692181458,0.0686922
366.728692181458,0.0686922
366.738692181458,0.0686922
366.748923075076,0.0689231
366.758882075076,0.0688821
366.768692181458,0.0686922
366.779843115144,0.0698431
366.788692181458,0.0686922
366.799574181458,0.0695742
366.808692181458,0.0686922
366.818692181458,0.0686922
366.829143113899,0.0691431
366.839439181458,0.0694392
366.848944008762,0.068944
366.858692181458,0.0686922
366.868692181458,0.0686922
366.878692181458,0.0686922
366.888692181458,0.0686922
366.898692181458,0.0686922
366.908692181458,0.0686922
366.919453181458,0.0694532
366.928692181458,0.0686922
366.938692181458,0.0686922
366.949340181458,0.0693402
366.958692181458,0.0686922
366.969245608903,0.0692456
366.979570181458,0.0695702
366.988692181458,0.0686922
366.998692181458,0.0686922
367.008692181458,0.0686922
367.018692181458,0.0686922
367.028692181458,0.0686922
367.038692181458,0.0686922
367.048692181458,0.0686922
367.058692181458,0.0686922
367.068692181458,0.0686922
367.078692181458,0.0686922
367.088692181458,0.0686922
367.098692181458,0.0686922
367.109322181458,0.0693222
367.118692181458,0.0686922
367.128692181458,0.0686922
367.138692181458,0.0686922
367.148692181458,0.0686922
367.158996296121,0.0689963
367.168692181458,0.0686922
367.178692181458,0.0686922
367.188692181458,0.0686922
367.199435181458,0.0694352
367.208692181458,0.0686922
367.218692181458,0.0686922
367.228692181458,0.0686922
367.238692181458,0.0686922
367.248692181458,0.0686922
367.258692181458,0.0686922
367.268692181458,0.0686922
367.280290181458,0.0702902
367.289291181458,0.0692912
367.300192231359,0.0701922
367.308692181458,0.0686922
367.318692181458,0.0686922
367.329759238063,0.0697592
367.338692181458,0.0686922
367.349544075076,0.0695441
367.358692181458,0.0686922
367.369437124977,0.0694371
367.378692181458,0.0686922
367.388692181458,0.0686922
367.398986131681,0.0689861
367.408692181458,0.0686922
367.418692181458,0.0686922
367.428692181458,0.0686922
367.438692181458,0.0686922
367.448692181458,0.0686922
367.458692181458,0.0686922
367.469538181458,0.0695382
367.478692181458,0.0686922
367.488692181458,0.0686922
367.498692181458,0.0686922
367.508692181458,0.0686922
367.519637181458,0.0696372
367.529453181458,0.0694532
367.538692181458,0.0686922
367.548692181458,0.0686922
367.559727181458,0.0697272
367.568692181458,0.0686922
367.579682181458,0.0696822
367.588692181458,0.0686922
367.598692181458,0.0686922
367.608820831709,0.0688208
367.618692181458,0.0686922
367.628801075076,0.0688011
367.638692181458,0.0686922
367.648692181458,0.0686922
367.658692181458,0.0686922
367.668692181458,0.0686922
367.679678181458,0.0696782
367.689273181458,0.0692732
367.699772181458,0.0697722
367.708692181458,0.0686922
367.718692181458,0.0686922
367.729655181458,0.0696552
367.738692181458,0.0686922
367.748692181458,0.0686922
367.758692181458,0.0686922
367.768927075076,0.0689271
367.779529181458,0.0695292
367.78930269001,0.0693027
367.799336181458,0.0693362
367.808692181458,0.0686922
367.821316902774,0.0713169
367.828692181458,0.0686922
367.838692181458,0.0686922
367.848692181458,0.0686922
367.858692181458,0.0686922
367.870074181458,0.0700742
367.878692181458,0.0686922
367.889006181458,0.0690062
367.899790181458,0.0697902
367.908692181458,0.0686922
367.918692181458,0.0686922
367.929502181458,0.0695022
367.939166075076,0.0691661
367.948692181458,0.0686922
367.958692181458,0.0686922
367.968873075076,0.0688731
367.978692181458,0.0686922
367.988692181458,0.0686922
367.999651181458,0.0696512
368.008692181458,0.0686922
368.018692181458,0.0686922
368.028692181458,0.0686922
368.038692181458,0.0686922
368.048692181458,0.0686922
368.058692181458,0.0686922
368.069480181458,0.0694802
368.078692181458,0.0686922
368.088692181458,0.0686922
368.098692181458,0.0686922
368.108692181458,0.0686922
368.118692181458,0.0686922
368.128692181458,0.0686922
368.138692181458,0.0686922
368.148692181458,0.0686922
368.160106181458,0.0701062
368.168692181458,0.0686922
368.179466181458,0.0694662
368.188692181458,0.0686922
368.198692181458,0.0686922
368.208692181458,0.0686922
368.218692181458,0.0686922
368.229126075076,0.0691261
368.238692181458,0.0686922
368.248692181458,0.0686922
368.258692181458,0.0686922
368.268692181458,0.0686922
368.279327181458,0.0693272
368.288692181458,0.0686922
368.298692181458,0.0686922
368.308692181458,0.0686922
368.318692181458,0.0686922
368.328692181458,0.0686922
368.338692181458,0.0686922
368.348692181458,0.0686922
368.358692181458,0.0686922
368.369785553584,0.0697856
368.378692181458,0.0686922
368.388692181458,0.0686922
368.398692181458,0.0686922
368.408692181458,0.0686922
368.418692181458,0.0686922
368.429552181458,0.0695522
368.438814447202,0.0688144
368.451505902774,0.0715059
368.458692181458,0.0686922
368.469273181458,0.0692732
368.47992469001,0.0699247
368.488692181458,0.0686922
368.498692181458,0.0686922
368.508692181458,0.0686922
368.519006181458,0.0690062
368.528692181458,0.0686922
368.538692181458,0.0686922
368.549016583628,0.0690166
368.558692181458,0.0686922
368.571653963657,0.071654
368.578692181458,0.0686922
368.589673181458,0.0696732
368.599754181458,0.0697542
368.608692181458,0.0686922
368.618692181458,0.0686922
368.628692181458,0.0686922
368.638699752456,0.0686998
368.648692181458,0.0686922
368.658692181458,0.0686922
368.668918075076,0.0689181
368.678692181458,0.0686922
368.688692181458,0.0686922
368.698692181458,0.0686922
368.708692181458,0.0686922
368.718692181458,0.0686922
368.728692181458,0.0686922
368.738692181458,0.0686922
368.748797713183,0.0687977
368.758692181458,0.0686922
368.768692181458,0.0686922
368.778692181458,0.0686922
368.788692181458,0.0686922
368.798692181458,0.0686922
368.808692181458,0.0686922
368.818692181458,0.0686922
368.830488181458,0.0704882
368.838692181458,0.0686922
368.848692181458,0.0686922
368.859574181458,0.0695742
368.868692181458,0.0686922
368.878692181458,0.0686922
368.888692181458,0.0686922
368.899625075076,0.0696251
368.909336181458,0.0693362
368.918692181458,0.0686922
368.928692181458,0.0686922
368.93907769001,0.0690777
368.948692181458,0.0686922
368.958692181458,0.0686922
368.968692181458,0.0686922
368.978692181458,0.0686922
368.988692181458,0.0686922
368.998692181458,0.0686922
369.008692181458,0.0686922
369.018692181458,0.0686922
369.028692181458,0.0686922
369.038692181458,0.0686922
369.048692181458,0.0686922
369.058692181458,0.0686922
369.068692181458,0.0686922
369.078692181458,0.0686922
369.088692181458,0.0686922
369.098692181458,0.0686922
369.108692181458,0.0686922
369.118692181458,0.0686922
369.128692181458,0.0686922
369.138692181458,0.0686922
369.148692181458,0.0686922
369.158692181458,0.0686922
369.168692181458,0.0686922
369.178692181458,0.0686922
369.188692181458,0.0686922
369.198692181458,0.0686922
369.208692181458,0.0686922
369.219304181458,0.0693042
369.229891104938,0.0698911
369.238692181458,0.0686922
369.248692181458,0.0686922
369.258692181458,0.0686922
369.268692181458,0.0686922
369.279208278711,0.0692083
369.288692181458,0.0686922
369.299099998556,0.0691
369.308692181458,0.0686922
369.318692181458,0.0686922
369.331776304944,0.0717763
369.338692181458,0.0686922
369.348692181458,0.0686922
369.358692181458,0.0686922
369.368692181458,0.0686922
369.379673181458,0.0696732
369.388692181458,0.0686922
369.399285583628,0.0692856
369.40910469001,0.0691047
369.418692181458,0.0686922
369.433038796392,0.0730388
369.438692181458,0.0686922
369.449259181458,0.0692592
369.458692181458,0.0686922
369.468692181458,0.0686922
369.478692181458,0.0686922
369.488692181458,0.0686922
369.499585075076,0.0695851
369.508692181458,0.0686922
369.518692181458,0.0686922
369.528692181458,0.0686922
369.538692181458,0.0686922
369.548692181458,0.0686922
369.558692181458,0.0686922
369.568692181458,0.0686922
369.578692181458,0.0686922
369.588692181458,0.0686922
369.598692181458,0.0686922
369.609092506913,0.0690925
369.618692181458,0.0686922
369.628692181458,0.0686922
369.638692181458,0.0686922
369.648692181458,0.0686922
369.658692181458,0.0686922
369.668692181458,0.0686922
369.678692181458,0.0686922
369.688692181458,0.0686922
369.698692181458,0.0686922
369.708692181458,0.0686922
369.719606181458,0.0696062
369.729018860279,0.0690189
369.738692181458,0.0686922
369.748692181458,0.0686922
369.758692181458,0.0686922
369.771262902774,0.0712629
369.778692181458,0.0686922
369.788692181458,0.0686922
369.798692181458,0.0686922
369.808692181458,0.0686922
369.818692181458,0.0686922
369.828692181458,0.0686922
369.839006181458,0.0690062
369.849637181458,0.0696372
369.858716948588,0.0687169
369.868692181458,0.0686922
369.878692181458,0.0686922
369.888692181458,0.0686922
369.898692181458,0.0686922
369.908692181458,0.0686922
369.918692181458,0.0686922
369.929561181458,0.0695612
369.938999689135,0.0689997
369.948692181458,0.0686922
369.958692181458,0.0686922
369.969439181458,0.0694392
369.981329181458,0.0713292
369.988692181458,0.0686922
369.998692181458,0.0686922
370.008692181458,0.0686922
370.019471181458,0.0694712
370.029354181458,0.0693542
370.039345181458,0.0693452
370.048692181458,0.0686922
370.058926042501,0.068926
370.068692181458,0.0686922
370.078692181458,0.0686922
370.088692181458,0.0686922
370.098692181458,0.0686922
370.108692181458,0.0686922
370.118692181458,0.0686922
370.128692181458,0.0686922
370.138692181458,0.0686922
370.148692181458,0.0686922
370.159448181458,0.0694482
370.168692181458,0.0686922
370.178692181458,0.0686922
370.189583181458,0.0695832
370.198910602529,0.0689106
370.208692181458,0.0686922
370.218692181458,0.0686922
370.228692181458,0.0686922
370.238692181458,0.0686922
370.249295181458,0.0692952
370.258692181458,0.0686922
370.268692181458,0.0686922
370.278692181458,0.0686922
370.288692181458,0.0686922
370.298692181458,0.0686922
370.308692181458,0.0686922
370.318692181458,0.0686922
370.328692181458,0.0686922
370.338692181458,0.0686922
370.349354181458,0.0693542
370.358692181458,0.0686922
370.368692181458,0.0686922
370.378692181458,0.0686922
370.388707224723,0.0687072
370.398692715135,0.0686927
370.408692181458,0.0686922
370.418694542271,0.0686945
370.428692181458,0.0686922
370.438692181458,0.0686922
370.448692181458,0.0686922
370.458692181458,0.0686922
370.468692181458,0.0686922
370.478692181458,0.0686922
370.488692181458,0.0686922
370.498692181458,0.0686922
370.508692181458,0.0686922
370.518692181458,0.0686922
370.528692181458,0.0686922
370.538692181458,0.0686922
370.549682181458,0.0696822
370.558692181458,0.0686922
370.568692181458,0.0686922
370.579884662691,0.0698847
370.588692181458,0.0686922
370.598692181458,0.0686922
370.608692181458,0.0686922
370.618692181458,0.0686922
370.628692181458,0.0686922
370.638692181458,0.0686922
370.648895556309,0.0688956
370.658692181458,0.0686922
370.669327181458,0.0693272
370.679423075076,0.0694231
370.689408181458,0.0694082
370.698692181458,0.0686922
370.709561181458,0.0695612
370.718722406945,0.0687224
370.728692181458,0.0686922
370.738692181458,0.0686922
370.748692181458,0.0686922
370.759304181458,0.0693042
370.768692181458,0.0686922
370.778692181458,0.0686922
370.788692181458,0.0686922
370.798692181458,0.0686922
370.808692181458,0.0686922
370.818692181458,0.0686922
370.832356902774,0.0723569
370.838692181458,0.0686922
370.848692181458,0.0686922
370.858692181458,0.0686922
370.868692181458,0.0686922
370.878692181458,0.0686922
370.889480181458,0.0694802
370.899006181458,0.0690062
370.909543181458,0.0695432
370.918692181458,0.0686922
370.928692181458,0.0686922
370.938692181458,0.0686922
370.948692181458,0.0686922
370.958692181458,0.0686922
370.968692181458,0.0686922
370.978692181458,0.0686922
370.988692181458,0.0686922
370.998692181458,0.0686922
371.009477136463,0.0694771
371.018692181458,0.0686922
371.028692181458,0.0686922
371.038692181458,0.0686922
371.048692181458,0.0686922
371.058692181458,0.0686922
371.068692181458,0.0686922
371.079430181458,0.0694302
371.089538181458,0.0695382
371.098692181458,0.0686922
371.108692181458,0.0686922
371.118692181458,0.0686922
371.128692181458,0.0686922
371.138692181458,0.0686922
371.149709181458,0.0697092
371.158692181458,0.0686922
371.169588181458,0.0695882
371.178692181458,0.0686922
371.189861524405,0.0698615
371.198692181458,0.0686922
371.208692181458,0.0686922
371.218692181458,0.0686922
371.228692181458,0.0686922
371.239304181458,0.0693042
371.248692181458,0.0686922
371.259034418023,0.0690344
371.269750181458,0.0697502
371.279006181458,0.0690062
371.288692181458,0.0686922
371.298692181458,0.0686922
371.308692181458,0.0686922
371.318692181458,0.0686922
371.329740962116,0.069741
371.338824075076,0.0688241
371.349646181458,0.0696462
371.358692181458,0.0686922
371.368692181458,0.0686922
371.378692181458,0.0686922
371.388692181458,0.0686922
371.398760855734,0.0687609
371.408692181458,0.0686922
371.418692181458,0.0686922
371.428692181458,0.0686922
371.440294442343,0.0702944
371.448692181458,0.0686922
371.458692181458,0.0686922
371.468692181458,0.0686922
371.479768181458,0.0697682
371.488692181458,0.0686922
371.498692181458,0.0686922
371.509512335961,0.0695123
371.518692181458,0.0686922
371.528692181458,0.0686922
371.538692181458,0.0686922
371.549648075076,0.0696481
371.559312108746,0.0693121
371.568692181458,0.0686922
371.578692181458,0.0686922
371.588692181458,0.0686922
371.598692181458,0.0686922
371.609322181458,0.0693222
371.618692181458,0.0686922
371.628692181458,0.0686922
371.638692181458,0.0686922
371.648692181458,0.0686922
371.658692181458,0.0686922
371.669489885747,0.0694899
371.678692181458,0.0686922
371.688692181458,0.0686922
371.698692181458,0.0686922
371.708692181458,0.0686922
371.718692181458,0.0686922
371.728692181458,0.0686922
371.738692181458,0.0686922
371.748692181458,0.0686922
371.758692181458,0.0686922
371.769358181458,0.0693582
371.779394181458,0.0693942
371.790334929215,0.0703349
371.799403181458,0.0694032
371.808692181458,0.0686922
371.818692181458,0.0686922
371.829520925056,0.0695209
371.839327181458,0.0693272
371.848692181458,0.0686922
371.859579822833,0.0695798
371.868692181458,0.0686922
371.878692181458,0.0686922
371.888692181458,0.0686922
371.898692181458,0.0686922
371.908692181458,0.0686922
371.918692181458,0.0686922
371.928692181458,0.0686922
371.938692181458,0.0686922
371.948692181458,0.0686922
371.961154902774,0.0711549
371.968692181458,0.0686922
371.978692181458,0.0686922
371.988692181458,0.0686922
371.998692181458,0.0686922
372.008692181458,0.0686922
372.019655181458,0.0696552
372.029006181458,0.0690062
372.038692181458,0.0686922
372.049412181458,0.0694122
372.059206717705,0.0692067
372.068692181458,0.0686922
372.080169598144,0.0701696
372.088692181458,0.0686922
372.098692181458,0.0686922
372.109421181458,0.0694212
372.119417181458,0.0694172
372.128692181458,0.0686922
372.138692181458,0.0686922
372.149405491762,0.0694055
372.158692181458,0.0686922
372.168692181458,0.0686922
372.179295071071,0.0692951
372.188692181458,0.0686922
372.198692181458,0.0686922
372.208692181458,0.0686922
372.218692181458,0.0686922
372.228963617981,0.0689636
372.238692181458,0.0686922
372.248692181458,0.0686922
372.258692181458,0.0686922
372.268692181458,0.0686922
372.278692181458,0.0686922
372.288692181458,0.0686922
372.298692181458,0.0686922
372.309727181458,0.0697272
372.319459914791,0.0694599
372.328692181458,0.0686922
372.338692181458,0.0686922
372.348692181458,0.0686922
372.358692181458,0.0686922
372.368692181458,0.0686922
372.378837075076,0.0688371
372.389085423343,0.0690854
372.398692181458,0.0686922
372.409691762818,0.0696918
372.419372181458,0.0693722
372.428692181458,0.0686922
372.438692181458,0.0686922
372.448692181458,0.0686922
372.460259181458,0.0702592
372.469291181458,0.0692912
372.478692181458,0.0686922
372.488692181458,0.0686922
372.498692181458,0.0686922
372.509085253293,0.0690853
372.518692181458,0.0686922
372.529504075076,0.0695041
372.541487902774,0.0714879
372.548692181458,0.0686922
372.558692181458,0.0686922
372.568692181458,0.0686922
372.578692181458,0.0686922
372.588692181458,0.0686922
372.598692181458,0.0686922
372.609812181458,0.0698122
372.618692181458,0.0686922
372.628692181458,0.0686922
372.638692181458,0.0686922
372.648692181458,0.0686922
372.658692181458,0.0686922
372.668692181458,0.0686922
372.68107869001,0.0710787
372.688692181458,0.0686922
372.698692181458,0.0686922
372.708692181458,0.0686922
372.721906902774,0.0719069
372.728692181458,0.0686922
372.738692181458,0.0686922
372.750885902774,0.0708859
372.758692181458,0.0686922
372.768692181458,0.0686922
372.778692181458,0.0686922
372.789006181458,0.0690062
372.798692181458,0.0686922
372.808692181458,0.0686922
372.818692181458,0.0686922
372.829581051982,0.0695811
372.839019435515,0.0690194
372.848692181458,0.0686922
372.860912902774,0.0709129
372.869255181458,0.0692552
372.878692181458,0.0686922
372.888692181458,0.0686922
372.898692181458,0.0686922
372.908692181458,0.0686922
372.918692181458,0.0686922
372.928692181458,0.0686922
372.938692181458,0.0686922
372.949691181458,0.0696912
372.959687181458,0.0696872
372.968692181458,0.0686922
372.978692181458,0.0686922
372.988692181458,0.0686922
372.998692181458,0.0686922
373.008692181458,0.0686922
373.018692181458,0.0686922
373.028692181458,0.0686922
373.038692181458,0.0686922
373.048692181458,0.0686922
373.058692181458,0.0686922
373.069484181458,0.0694842
373.078692181458,0.0686922
373.088692181458,0.0686922
373.099687181458,0.0696872
373.108692181458,0.0686922
373.118692181458,0.0686922
373.128692181458,0.0686922
373.138692181458,0.0686922
373.148692181458,0.0686922
373.158692181458,0.0686922
373.168998617737,0.0689986
373.178692181458,0.0686922
373.188692181458,0.0686922
373.198692181458,0.0686922
373.208692181458,0.0686922
373.218692181458,0.0686922
373.228692181458,0.0686922
373.238692181458,0.0686922
373.248692181458,0.0686922
373.258692181458,0.0686922
373.268692181458,0.0686922
373.278771919104,0.0687719
373.288692181458,0.0686922
373.298692181458,0.0686922
373.310131552975,0.0701316
373.318692181458,0.0686922
373.328692181458,0.0686922
373.339664181458,0.0696642
373.349520181458,0.0695202
373.358692181458,0.0686922
373.368692181458,0.0686922
373.379286446593,0.0692864
373.388692181458,0.0686922
373.398692181458,0.0686922
373.408692181458,0.0686922
373.418692181458,0.0686922
373.428692181458,0.0686922
373.438692181458,0.0686922
373.448692181458,0.0686922
373.459472167119,0.0694722
373.468692181458,0.0686922
373.478692181458,0.0686922
373.488692181458,0.0686922
373.498692181458,0.0686922
373.508692181458,0.0686922
373.518692181458,0.0686922
373.528692181458,0.0686922
373.538692181458,0.0686922
373.549669181458,0.0696692
373.558692181458,0.0686922
373.568692181458,0.0686922
373.578692181458,0.0686922
373.588692181458,0.0686922
373.598692181458,0.0686922
373.608692181458,0.0686922
373.618692181458,0.0686922
373.629723181458,0.0697232
373.638692181458,0.0686922
373.648692181458,0.0686922
373.658692181458,0.0686922
373.668692181458,0.0686922
373.678692181458,0.0686922
373.691235902774,0.0712359
373.698752075076,0.0687521
373.708692181458,0.0686922
373.718692181458,0.0686922
373.728692181458,0.0686922
373.738692181458,0.0686922
373.748692181458,0.0686922
373.759006181458,0.0690062
373.768692181458,0.0686922
373.779664510352,0.0696645
