X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
76.069274403235,0.0892744
76.079274403235,0.0892744
76.08927441135,0.0892744
76.099956480107,0.0899565
76.109917577129,0.0899176
76.119274419472,0.0892744
76.129274419472,0.0892744
76.140224419472,0.0902244
76.151803419472,0.0918034
76.159274419472,0.0892744
76.169932386565,0.0899324
76.180161419472,0.0901614
76.189657573223,0.0896576
76.199519670245,0.0895197
76.209274435726,0.0892744
76.219274435726,0.0892744
76.22995252072,0.0899525
76.239358081569,0.0893581
76.249274435726,0.0892744
76.261726815541,0.0917268
76.271164265322,0.0911643
76.279274435726,0.0892744
76.291510374702,0.0915104
76.299274443858,0.0892744
76.310985281684,0.0909853
76.319554638281,0.0895546
76.332231921313,0.0922319
76.340368452039,0.0903685
76.349274452039,0.0892745
76.3596420646,0.0896421
76.369274452039,0.0892745
76.381774508625,0.0917745
76.390083995683,0.090084
76.39927446022,0.0892745
76.413276666619,0.0932767
76.419274468404,0.0892745
76.430186585965,0.0901866
76.439274468404,0.0892745
76.449274468404,0.0892745
76.459274468404,0.0892745
76.470153281368,0.0901533
76.481281298052,0.0912813
76.492857298052,0.0928573
76.500197476588,0.0901975
76.510994314478,0.0909943
76.521218314478,0.0912183
76.529274484801,0.0892745
76.539274484801,0.0892745
76.549274484801,0.0892745
76.562347431691,0.0923474
76.573720180469,0.0937202
76.581209484801,0.0912095
76.589907635124,0.0899076
76.601766481231,0.0917665
76.611036481231,0.0910365
76.619274501231,0.0892745
76.630237501231,0.0902375
76.639274501231,0.0892745
76.649274501231,0.0892745
76.659868501231,0.0898685
76.669274501231,0.0892745
76.679545801877,0.0895458
76.690832330912,0.0908323
76.699274509448,0.0892745
76.711021347364,0.0910213
76.721959684427,0.0919597
76.730332517674,0.0903325
76.739274517674,0.0892745
76.751359347364,0.0913593
76.760269517674,0.0902695
76.769945517674,0.0899455
76.779274517674,0.0892745
76.790886347364,0.0908863
76.7992745259,0.0892745
76.809274534161,0.0892745
76.819934717357,0.0899347
76.831021363886,0.0910214
76.839274534161,0.0892745
76.850051717357,0.0900517
76.860407717357,0.0904077
76.869274534161,0.0892745
76.879274534161,0.0892745
76.889274542422,0.0892745
76.901039380446,0.0910394
76.909608933581,0.0896089
76.919274550702,0.0892746
76.929274550702,0.0892746
76.941021380446,0.0910214
76.950783933581,0.0907839
76.960057550702,0.0900576
76.969274550702,0.0892746
76.979322446355,0.0893224
76.989274558982,0.0892746
76.999274558982,0.0892746
77.009274567268,0.0892746
77.019274567268,0.0892746
77.030170567268,0.0901706
77.039274567268,0.0892746
77.049785783492,0.0897858
77.059895567268,0.0898956
77.071047567268,0.0910476
77.080134567268,0.0901346
77.089274575554,0.0892746
77.099274575554,0.0892746
77.110219583845,0.0902196
77.119988816635,0.0899888
77.130116583845,0.0901166
77.143414191103,0.0934142
77.1516384136,0.0916384
77.159274583845,0.0892746
77.170434816635,0.0904348
77.180683583845,0.0906836
77.189274592136,0.0892746
77.201470430284,0.0914704
77.209591082635,0.0895911
77.221023849845,0.0910238
77.232590377981,0.0925904
77.240296600478,0.0902966
77.258909600478,0.0989096
77.26397252609,0.0939725
77.271543430284,0.0915434
77.279274600478,0.0892746
77.294988933754,0.0949889
77.29927460882,0.0892746
77.309274617158,0.0892746
77.319274617158,0.0892746
77.332805883158,0.0928059
77.34156644696,0.0915664
77.349274617158,0.0892746
77.359841617158,0.0898416
77.369274617158,0.0892746
77.380080617158,0.0900806
77.389274625496,0.0892746
77.399891625496,0.0898916
77.411101463668,0.0911015
77.42019263385,0.0901926
77.42927463385,0.0892746
77.43927463385,0.0892746
77.453890592858,0.0938906
77.459708029012,0.089708
77.46976391653,0.0897639
77.47927463385,0.0892746
77.490488933222,0.0904889
77.501008779782,0.0910088
77.509965949964,0.0899659
77.519972650592,0.0899727
77.530143650592,0.0901437
77.542207320364,0.0922073
77.549274650592,0.0892747
77.561525480444,0.0915255
77.572001650592,0.0920017
77.580817394273,0.0908174
77.593439669822,0.0934397
77.601184982556,0.091185
77.611845497074,0.0918455
77.619745983409,0.089746
77.629274667295,0.0892747
77.639918667295,0.0899187
77.651425497074,0.0914255
77.659918667295,0.0899187
77.669274667295,0.0892747
77.680976856673,0.0909769
77.694117323688,0.0941173
77.69927467561,0.0892747
77.712016513694,0.0920165
77.71927468392,0.0892747
77.731892195953,0.0918922
77.741360846516,0.0913608
77.751961513694,0.0919615
77.760904513694,0.0909045
77.76927468392,0.0892747
77.78079168392,0.0907917
77.78927469223,0.0892747
77.79927469223,0.0892747
77.80927470055,0.0892747
77.819902382809,0.0899024
77.832293896406,0.0922939
77.84106570055,0.0910657
77.850814530334,0.0908145
77.85927470055,0.0892747
77.871377530334,0.0913775
77.881326530334,0.0913265
77.889465245838,0.0894652
77.90020170887,0.0902017
77.91192576552,0.0919258
77.920205083261,0.0902051
77.931095851618,0.0910959
77.941964546972,0.0919645
77.949274717189,0.0892747
77.959274717189,0.0892747
77.971119546972,0.0911195
77.981155717189,0.0911557
77.996639546972,0.0966395
77.999274725508,0.0892747
78.010023482645,0.0900235
78.02185856368,0.0918586
78.029588733862,0.0895887
78.040039733862,0.0900397
78.049274733862,0.0892747
78.060340733862,0.0903407
78.069274733862,0.0892747
78.080278733862,0.0902787
78.089900742216,0.0899007
78.100485898766,0.0904859
78.112828242535,0.0928282
78.119274750599,0.0892748
78.129858149983,0.0898581
78.141308580446,0.0913086
78.151634395951,0.0916344
78.159999750599,0.0899998
78.169998149983,0.0899981
78.184713411877,0.0947134
78.19019632327,0.0901963
78.201822597232,0.0918226
78.209981767375,0.0899818
78.220425193279,0.0904252
78.231746597232,0.0917466
78.23961758288,0.0896176
78.251606597232,0.0916066
78.260985597232,0.0909856
78.269274767375,0.0892748
78.280022334478,0.0900223
78.290863775768,0.0908638
78.299674208665,0.0896742
78.311642614024,0.0916426
78.319274784164,0.0892748
78.330420343256,0.0904203
78.339904784164,0.0899048
78.349918784164,0.0899188
78.359274784164,0.0892748
78.371110614024,0.0911106
78.383023225454,0.0930232
78.38927479256,0.0892748
78.39993322137,0.0899332
78.414807938623,0.0948079
78.419986809736,0.0899868
78.43097663082,0.0909766
78.44092263082,0.0909226
78.450359800958,0.0903598
78.474498927162,0.104499
78.476667223504,0.0966672
78.48129063082,0.0912906
78.49216799259,0.092168
78.502190960854,0.092191
78.511539647666,0.0915396
78.519274817779,0.0892748
78.531434647666,0.0914346
78.542069647666,0.0920696
78.549588817779,0.0895888
78.560169114121,0.0901691
78.569588817779,0.0895888
78.580178179549,0.0901782
78.590850647666,0.0908506
78.599274826202,0.0892748
78.609274834624,0.0892748
78.619588834624,0.0895888
78.629588834624,0.0895888
78.640701834624,0.0907018
78.654096614267,0.0940966
78.660223155421,0.0902232
78.67111966451,0.0911197
78.679274834624,0.0892748
78.69327266451,0.0932727
78.699274843046,0.0892748
78.710102851489,0.0901029
78.719274851489,0.0892749
78.731003681396,0.0910037
78.739274851489,0.0892749
78.749807672432,0.0898077
78.761744198407,0.0917442
78.769274851489,0.0892749
78.780076667609,0.0900767
78.789274859932,0.0892749
78.799795376943,0.0897954
78.810188868378,0.0901889
78.824233232188,0.0942332
78.829274868378,0.0892749
78.839715206332,0.0897152
78.851463749199,0.0914637
78.862186868378,0.0921869
78.871848201509,0.0918482
78.879274868378,0.0892749
78.894316866365,0.0943169
78.903625783007,0.0936258
78.912326799953,0.0923268
78.937732757151,0.107733
78.938406120961,0.0984061
78.941182715234,0.0911827
78.949274885297,0.0892749
78.959334529374,0.0893345
78.969588885297,0.0895889
78.982290715234,0.0922907
78.98927489377,0.0892749
79.001974367732,0.0919744
79.009949902257,0.0899499
79.021437902257,0.0914379
79.029902902257,0.0899029
79.040107902257,0.0901079
79.064925453076,0.104925
79.065612850806,0.0956129
79.072742663769,0.0927427
79.081458732208,0.0914587
79.089274910744,0.0892749
79.113591749174,0.103592
79.125662487006,0.105662
79.127245901702,0.0972459
79.131615749174,0.0916157
79.145551316957,0.0955513
79.150098919227,0.0900989
79.161012749174,0.0910127
79.169274919227,0.0892749
79.181836290953,0.0918363
79.18989592771,0.0898959
79.201011936213,0.0910119
79.209274936213,0.0892749
79.221641350909,0.0916414
79.229274936213,0.0892749
79.239935520962,0.0899355
79.249274936213,0.0892749
79.261496629584,0.0914966
79.269274936213,0.0892749
79.282810961147,0.092811
79.289274944716,0.0892749
79.299274944716,0.0892749
79.309274953216,0.089275
79.319274953216,0.089275
79.3308251397,0.0908251
79.341848384918,0.0918484
79.352170248322,0.0921702
79.362885231882,0.0928852
79.372390231882,0.0923902
79.384262953216,0.094263
79.389588961716,0.089589
79.399274961716,0.089275
79.415648901725,0.0956489
79.419274970237,0.089275
79.431173800222,0.0911738
79.439274970237,0.089275
79.454882867641,0.0948829
79.482525597475,0.112526
79.483262046177,0.103262
79.486002511921,0.0960025
79.490084978758,0.090085
79.508176020221,0.098176
79.51025198723,0.090252
79.522115817166,0.0921158
79.530191309341,0.0901913
79.53927498723,0.089275
79.550922817166,0.0909228
79.56029698723,0.090297
79.594927817166,0.114928
79.596138299854,0.106138
79.598806782542,0.0988068
79.602400156582,0.0924002
79.61209650383,0.0920965
79.621764979045,0.091765
79.632565004182,0.092565
79.640851004182,0.090851
79.65481265623,0.0948127
79.659609155878,0.0896092
79.678809347382,0.0988093
79.680166004182,0.090166
79.701324351352,0.101324
79.702511867938,0.0925119
79.709275021131,0.089275
79.719932021131,0.089932
79.732478690835,0.0924787
79.739275021131,0.089275
79.757602537717,0.0976025
79.767116534387,0.0971165
79.775551190483,0.0955512
79.793616079646,0.103616
79.796707596232,0.0967076
79.801200563182,0.0912006
79.809587512423,0.0895875
79.819275038098,0.089275
79.83263286806,0.0926329
79.86109286806,0.111093
79.861726401642,0.101726
79.862485935224,0.0924859
79.872875038098,0.092875
79.881054038098,0.091054
79.889669741718,0.0896697
79.90141388503,0.0914139
79.909275055081,0.0892751
79.920855028745,0.090855
79.93255888503,0.0925589
79.939275055081,0.0892751
79.951160630673,0.0911606
79.959275055081,0.0892751
79.97157588503,0.0915759
79.99790988503,0.0979099
80.018017902094,0.108018
80.021519037326,0.101519
80.022080604942,0.0920806
80.029275072098,0.0892751
80.04388780607,0.0938878
80.053372639714,0.0933726
80.060036072098,0.0900361
80.072379343253,0.0923793
80.080893072098,0.0908931
80.090105639714,0.0901056
80.10324450375,0.0932445
80.112924359604,0.0929244
80.121995528876,0.0919955
80.138526427684,0.0985264
80.14178782676,0.0917878
80.15078082676,0.0907808
80.16045508914,0.0904551
80.177758673776,0.0977587
80.188720148284,0.0987201
80.222354860846,0.112355
80.223163445482,0.103163
80.236907936182,0.106908
80.239473537886,0.0994735
80.242144741294,0.0921447
80.253239936182,0.0932399
80.26323046255,0.0932305
80.28622639615,0.106226
80.289092997854,0.099093
80.296877936182,0.0968779
80.300004114718,0.0900041
80.311787742003,0.0917877
80.321474632226,0.0914746
80.331354953236,0.091355
80.342968724949,0.0929687
80.350940953236,0.090941
80.360202123245,0.0902021
80.375058953236,0.095059
80.383272953236,0.093273
80.40780597035,0.107806
80.409047606222,0.0990476
80.417002709821,0.0970027
80.421121140329,0.0911211
80.43282597035,0.092826
80.44254797035,0.092548
80.455264606222,0.0952646
80.462452140329,0.0924521
80.469275140329,0.0892751
80.482290139542,0.0922901
80.490695148886,0.0906951
80.505404896929,0.0954049
80.515463963309,0.095464
80.520350157458,0.0903502
80.532186987494,0.092187
80.543678987494,0.093679
80.571813293526,0.111813
80.572590946542,0.102591
80.573170599558,0.0931706
80.583848987494,0.093849
80.59018016603,0.0901802
80.59927516603,0.0892752
80.612145004646,0.092145
80.619589174606,0.0895892
80.629275174606,0.0892752
80.693481674814,0.123482
80.696645344982,0.116645
80.710839021814,0.120839
80.715010396486,0.11501
80.716351083822,0.106351
80.717110771158,0.0971108
80.745801078108,0.115801
80.747204765444,0.107205
80.748834018598,0.098834
80.750874688766,0.0908747
80.760548191766,0.0905482
80.771526021814,0.091526
80.781771193347,0.0917712
80.79181920035,0.0918192
80.802810604508,0.0928106
80.812162208952,0.0921622
80.829298322572,0.0992983
80.833800913492,0.0938009
80.844329731652,0.0943297
80.85164406624,0.0916441
80.862830743558,0.0928307
80.873665067821,0.0936651
80.894160039018,0.10416
80.904269805173,0.10427
80.926602056228,0.106602
80.927956777978,0.0979568
80.934955056228,0.0949551
80.949604957921,0.099605
80.956908777978,0.0969088
80.959959499728,0.0899595
80.970237502576,0.0902375
80.986303226159,0.0963032
80.997369705459,0.0973697
81.007357551364,0.0973576
81.012906721294,0.0929067
81.02421707344,0.0942171
81.034326982332,0.094327
81.046939551364,0.0969396
81.06109407344,0.101094
81.067550029288,0.09755
81.07122676825,0.0912268
81.08030024337,0.0903002
81.0959037299,0.0959037
81.102833647412,0.0928336
81.114946260596,0.0949463
81.126700647412,0.0967006
81.129914260596,0.0899143
81.153271846882,0.103272
81.159818603084,0.0998186
81.178152627892,0.108153
81.178867384094,0.0988674
81.18104944545,0.0910494
81.193083025418,0.093083
81.20162404265,0.091624
81.228606107912,0.108606
81.23644565478,0.106446
81.237232428214,0.0972324
81.262049527602,0.11205
81.265006301036,0.105006
81.267058815044,0.0970588
81.272318107912,0.0923181
81.28046621257,0.0904662
81.293549768054,0.0935498
81.300126286448,0.0901263
81.332911706392,0.102912
81.33410849703,0.0941085
81.385394125116,0.125394
81.388278915754,0.118279
81.389074706392,0.109075
81.38978949703,0.0997895
81.391715287668,0.0917153
81.40414375678,0.0941438
81.41850231205,0.0985023
81.424360683964,0.0943607
81.431237141912,0.0912371
81.454879141912,0.104879
81.456107949346,0.0961079
81.46044431205,0.0904443
81.516371631414,0.116372
81.518968455648,0.108968
81.519539279882,0.0995393
81.520164104116,0.0901641
81.529739824248,0.0897398
81.562588113854,0.102588
81.564550938088,0.0945509
81.576115328848,0.0961153
81.58625775115,0.0962578
81.592719985716,0.09272
81.607059500468,0.0970595
81.613913548,0.0939135
81.620553835428,0.0905538
81.647065175532,0.107065
81.649662016586,0.099662
81.652781016586,0.092781
81.664661027766,0.094661
81.681165175532,0.101165
81.690717996896,0.100718
81.696215679004,0.0962157
81.747374624128,0.117375
81.808820209336,0.14882
81.815257084194,0.145257
81.815989959052,0.12599
81.832343209336,0.132343
81.838164084194,0.128164
81.845148084194,0.125148
81.868605333342,0.118605
81.872539209336,0.112539
81.876914084194,0.106914
81.878317959052,0.098318
81.887488959052,0.097489
81.889589387872,0.0895894
81.901520271172,0.0915203
81.915186895746,0.0951869
81.92228722622,0.0922872
81.952859645462,0.11286
81.99788168493,0.137882
81.99937668493,0.129377
82.004889402536,0.124889
82.00637431123,0.116374
82.007026219924,0.107026
82.008277128618,0.0982771
82.009896833264,0.0898968
82.03991223062,0.0999122
82.047488956702,0.097489
82.049589413232,0.0895894
82.072551088458,0.102551
82.099806449316,0.119806
82.138947111374,0.138947
82.141031037006,0.131031
82.141736962638,0.121737
82.14506288827,0.115063
82.147757813902,0.107758
82.151709739534,0.10171
82.184026218958,0.124026
82.189534070222,0.119534
82.197336321911,0.117336
82.206422256022,0.116422
82.208866198612,0.108866
82.223180219658,0.11318
82.223760162248,0.10376
82.264842703445,0.124843
82.268344383224,0.118344
