X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
78.9612012523,0.0912013
78.969617762238,0.0896178
78.979078679891,0.0890787
78.98907868835,0.0890787
78.99907868835,0.0890787
79.009699477154,0.0896995
79.021014240579,0.0910142
79.029875696817,0.0898757
79.039078696817,0.0890787
79.052606049563,0.092606
79.064272066497,0.0942721
79.070977269234,0.0909773
79.082773269234,0.0927733
79.089924705284,0.0899247
79.099078705284,0.0890787
79.113264286172,0.0932643
79.119263511016,0.0892635
79.139025286172,0.0990253
79.147854059408,0.0978541
79.15288367279,0.0928837
79.163898286172,0.0938983
79.18985467279,0.0998547
79.193822446026,0.0938224
79.201480303202,0.0914803
79.210059730737,0.0900597
79.219078730737,0.0890787
79.229779503973,0.0897795
79.240841117355,0.0908411
79.252138303202,0.0921383
79.260216730737,0.0902167
79.271471117355,0.0914711
79.28309170685,0.0930917
79.290000739252,0.0900007
79.299429570435,0.0894296
79.309078747774,0.0890787
79.320054352193,0.0900544
79.329078747774,0.0890787
79.343173151422,0.0931732
79.349838578957,0.0898386
79.361228320246,0.0912283
79.372282320246,0.0922823
79.380194587472,0.0901946
79.391759320246,0.0917593
79.401147337258,0.0911473
79.409774217441,0.0897742
79.421552337258,0.0915523
79.432503337258,0.0925033
79.441593444205,0.0915934
79.451828337258,0.0918283
79.460923337258,0.0909233
79.472142890424,0.0921429
79.486537606186,0.0965376
79.500319099731,0.100319
79.501668554507,0.0916686
79.519177219548,0.0991772
79.519918674324,0.0899187
79.531059781844,0.0910598
79.539650781844,0.0896508
79.549078781844,0.0890788
79.56626535433,0.0962654
79.569078781844,0.0890788
79.58273035433,0.0927304
79.589913990557,0.089914
79.603663371326,0.0936634
79.609378573648,0.0893786
79.620914681168,0.0909147
79.633038253654,0.0930383
79.639078798878,0.0890788
79.650396798878,0.0903968
79.659078798878,0.0890788
79.673345371326,0.0933454
79.679400889881,0.0894009
79.689392807376,0.0893928
79.700127807376,0.0901278
79.71393938831,0.0939394
79.72355738831,0.0935574
79.729078815868,0.0890788
79.740795877066,0.0907959
79.754743365822,0.0947434
79.760771815868,0.0907718
79.77347438831,0.0934744
79.779978815868,0.0899788
79.79158038831,0.0915804
79.79975382436,0.0897538
79.815168321587,0.0951683
79.822781009255,0.092781
79.830845810343,0.0908458
79.84457691095,0.0945769
79.853380405252,0.0933804
79.859392832831,0.0893928
79.873057254843,0.0930573
79.881336405252,0.0913364
79.89294891095,0.0929489
79.899957695239,0.0899577
79.91759595952,0.097596
79.923534422286,0.0935344
79.937405383947,0.0974054
79.941700283191,0.0917003
79.951345422286,0.0913454
79.961246422286,0.0912464
79.972849355517,0.0928494
79.982440878249,0.0924409
79.995178654021,0.0951787
79.999722858336,0.0897229
80.012002439316,0.0920024
80.025538828512,0.0955388
80.038989486137,0.0989895
80.041066389583,0.0910664
80.049706866851,0.0897069
80.059078866851,0.0890789
80.069673322814,0.0896733
80.081643866851,0.0916439
80.090972834148,0.0909728
80.108223382417,0.0982234
80.114332052745,0.0943321
80.136316373902,0.106316
80.142503601006,0.102504
80.145328714558,0.0953287
80.149767883873,0.0897679
80.16142745633,0.0914275
80.169924883873,0.0899249
80.200248383785,0.110248
80.20495978953,0.10496
80.208829610889,0.0988296
80.229608932046,0.109609
80.234747621134,0.104748
80.237461194994,0.0974612
80.240974885241,0.0909749
80.249636900922,0.0896369
80.262773459101,0.0927735
80.271486474782,0.0914865
80.285261900922,0.0952619
80.30180462934,0.101805
80.303969220282,0.0939692
80.310487918005,0.0904879
80.322534065725,0.0925341
80.332526477552,0.0925265
80.340330918005,0.0903309
80.350082903692,0.0900829
80.369444676518,0.0994447
80.371463858402,0.0914639
80.384317508947,0.0943175
80.389078926546,0.0890789
80.400031899554,0.0900319
80.409672935112,0.0896729
80.419739354168,0.0897394
80.454190507628,0.114191
80.456134115702,0.106134
80.469707507628,0.109708
80.470878507628,0.100879
80.475211723776,0.0952117
80.479823165426,0.0898232
80.490510989121,0.090511
80.499078943678,0.0890789
80.515253524752,0.0952535
80.52364745828,0.0936475
80.53031595224,0.090316
80.53907895224,0.089079
80.552142577438,0.0921426
80.563156524752,0.0931565
80.573822826186,0.0938228
80.581327524752,0.0913275
80.589627960802,0.089628
80.602422541864,0.0924225
80.618633611668,0.0986336
80.623900538598,0.0939005
80.629897823218,0.0898978
80.644667541864,0.0946675
80.650077969358,0.090078
80.661273541864,0.0912735
80.669392969358,0.089393
80.679893969358,0.089894
80.689645977914,0.089646
80.709019056304,0.0990191
80.718733267854,0.0987333
80.71951496985,0.089515
80.73884162881,0.0988416
80.742874056304,0.0928741
80.750891810538,0.0908918
80.760451056304,0.0904511
80.769596056304,0.0895961
80.7816959865,0.091696
80.792627654568,0.0926277
80.801129576198,0.0911296
80.838128595687,0.108129
80.841598576198,0.101599
80.852278576198,0.102279
80.863537837061,0.103538
80.864180513705,0.0941805
80.885696418163,0.105696
80.886339094807,0.0963391
80.891624576198,0.0916246
80.904935020861,0.094935
80.910466020861,0.090466
80.923790516089,0.0937905
80.933785287294,0.0937853
80.939780995705,0.089781
80.978891593424,0.118892
80.980358287294,0.110358
80.990344368904,0.110344
80.993801062774,0.103801
80.995312756644,0.0953128
81.006766225795,0.0967662
81.011670749174,0.0916707
81.032502845325,0.102503
81.039475978595,0.099476
81.040163689685,0.0901637
81.079658610644,0.109659
81.081229032824,0.101229
81.084027455004,0.0940275
81.094244610644,0.0942446
81.099682185224,0.0896822
81.109661413878,0.0896614
81.131760627872,0.101761
81.13230435619,0.0923044
81.160136627872,0.100137
81.186547627872,0.116548
81.18736135619,0.107361
81.190842627872,0.100843
81.192067063922,0.0920671
81.206162809506,0.0961628
81.210078072555,0.0900781
81.219916072555,0.0899161
81.231854956627,0.091855
81.239393072555,0.0893931
81.256560257509,0.0965603
81.260397072555,0.0903971
81.269393072555,0.0893931
81.288145390722,0.0981454
81.295767245556,0.0957672
81.316768425286,0.106768
81.325165909768,0.105166
81.330296672634,0.100297
81.335049852695,0.0950499
81.342404852695,0.0924049
81.35157966242,0.0915797
81.364899089829,0.0948991
81.37153566242,0.0915357
81.379079089829,0.0890791
81.417716239914,0.0977162
81.428709500746,0.0987095
81.432505297372,0.0925053
81.439393107097,0.0893931
81.452280679674,0.0922807
81.460941869963,0.0909419
81.4703297805,0.0903298
81.487523869963,0.0975239
81.514618464575,0.104618
81.527958522033,0.107959
81.533741723064,0.103742
81.534285520166,0.0942855
81.550211210374,0.100211
81.559327225041,0.0993272
81.564884696656,0.0948847
81.594051696656,0.114052
81.595356493758,0.105356
81.619950573312,0.109951
81.620959387218,0.100959
81.621638201124,0.0916382
81.638743654826,0.0987437
81.641733451928,0.0917335
81.650101141108,0.0901011
81.66361976892,0.0936198
81.676086527366,0.0960865
81.682745141108,0.0927451
81.69137714951,0.0913771
81.701174157936,0.0911742
81.712852273412,0.0928523
81.750666541068,0.110667
81.751764371826,0.101764
81.766716694858,0.106717
81.794175730312,0.114176
81.823162747162,0.133163
81.82517459477,0.125175
81.826956442378,0.116956
81.878323223242,0.128323
81.87952007085,0.11952
81.895408004106,0.125408
81.909590580714,0.119591
81.991196764054,0.141197
81.992686628554,0.132687
81.996708222054,0.126708
82.009523849434,0.119524
82.018232212234,0.118232
82.021129780994,0.11113
82.027492543874,0.107493
82.028135425314,0.0981354
82.058470734334,0.108471
82.060072615774,0.100073
82.064478378654,0.0944784
82.099468683514,0.119469
82.100809581862,0.11081
82.110613378558,0.110613
82.14919346369,0.139193
82.157436260386,0.137436
82.165102057082,0.135102
82.16846395543,0.128464
82.170925853778,0.120926
82.173207752126,0.113208
82.181058345518,0.111058
82.263721645442,0.163722
82.264346560738,0.154347
82.267925476034,0.137925
82.28482581485,0.144826
82.285369730146,0.13537
82.29158055701,0.131581
82.293930058442,0.12393
82.296094973738,0.116095
82.298223889034,0.108224
82.31603388785,0.106034
82.31901782009,0.0990178
82.32278768457,0.0927877
82.358925043315,0.108925
82.36330551398,0.103306
82.376776764034,0.106777
82.377572696274,0.0975727
82.381523191612,0.0915232
82.40783984879,0.10784
82.429536696498,0.119537
82.432674645734,0.112675
82.433613262208,0.103613
82.450345487863,0.110345
82.471590386335,0.12159
82.495162183279,0.135162
82.514291963585,0.144292
82.525832896013,0.145833
82.534710794655,0.144711
82.543235727083,0.143236
82.549892881638,0.129893
82.587239577054,0.14724
82.589786534779,0.139787
82.623108273023,0.143108
82.660820275712,0.16082
82.664950242268,0.15495
82.693895945575,0.163896
82.698267895409,0.158268
82.72126056923,0.161261
82.790937575134,0.200938
82.80663861155,0.206639
82.810243646326,0.200244
82.811737663714,0.191738
82.812407681102,0.182408
82.81565769849,0.175658
82.817903715878,0.167904
82.831797802818,0.161798
82.83871598896,0.148716
82.856042016434,0.156042
82.862730916942,0.152731
82.879182916942,0.159183
82.87973593433,0.149736
82.883712969106,0.143713
82.884409986494,0.13441
82.887147003882,0.127147
82.89035202127,0.120352
82.913343212634,0.123343
82.922460934026,0.122461
82.942021934026,0.132022
82.945820968498,0.125821
82.94707700297,0.117077
82.970310934026,0.120311
82.973762037442,0.113762
82.999254244274,0.129254
83.024784501974,0.144785
83.025490553514,0.135491
83.057965759674,0.147966
83.062501914294,0.142502
83.098126223534,0.158126
83.128868635626,0.178869
83.129646704308,0.169647
83.13214477299,0.152145
83.138249910354,0.14825
83.162782896349,0.142783
83.163398965031,0.133399
83.167804685297,0.127805
83.224269269121,0.154269
83.292532123238,0.202532
83.293833209086,0.193833
83.301864475078,0.181864
83.317331886054,0.187332
83.317902988798,0.177903
83.327089194286,0.167089
83.333048399774,0.163048
83.359072016238,0.169072
83.377032529958,0.167033
83.409504052061,0.179504
83.410859171571,0.170859
83.51020973549,0.22021
83.561780273693,0.25178
83.570406409921,0.250406
83.571761546149,0.241762
83.581386001917,0.231386
83.616744768199,0.246745
83.642572094263,0.252572
83.681186582589,0.271187
83.686440855045,0.266441
83.71306312202,0.283063
83.72170407967,0.281704
83.723770249496,0.27377
83.752929098626,0.292929
83.753554268452,0.283554
83.759334438278,0.279334
83.761976608104,0.271977
83.769945117582,0.269945
83.772875287408,0.262875
83.801738975137,0.281739
83.841925468545,0.301925
83.909057851905,0.329058
83.936184665873,0.336185
83.954858276349,0.344858
83.978641700793,0.348642
84.019612855683,0.339613
84.040204941202,0.330205
84.07367475517,0.353675
84.084851416268,0.344851
84.120169739979,0.36017
84.130114606056,0.350115
84.156039300906,0.356039
84.203372546753,0.383373
84.272708050689,0.402708
84.277913033835,0.397913
84.278637287931,0.388637
84.289427762415,0.389428
84.291273016511,0.381273
84.343421632195,0.403422
84.380171342475,0.430171
84.395234986151,0.435235
84.4215638416,0.451564
84.45905007559,0.43905
84.55631457418,0.496315
84.562713400975,0.482713
84.624202120366,0.504202
84.740249792509,0.57025
84.81918157642,0.589182
84.819788932194,0.579789
84.913980742846,0.613981
84.924111488358,0.614111
84.974675843162,0.614676
84.975427215918,0.605427
85.124135452134,0.674135
85.179568485721,0.709568
85.200733834568,0.710734
85.31528317751,0.745283
85.456342584528,0.836343
85.468354131774,0.838354
85.524679403738,0.874679
85.675829367635,0.925829
85.746414289423,0.956414
85.802513351575,0.982513
85.88321595408,1.02322
86.132106790194,1.12211
86.277936216994,1.18794
86.551906374377,1.32191
86.808847824587,1.45885
102.927020945301,0.157021
102.928658607327,0.148659
102.929382269353,0.139382
102.931518593405,0.131519
102.933609917457,0.12361
102.936133579483,0.116134
102.944825565561,0.114826
102.945621227587,0.105621
102.947069889613,0.0970699
102.949855551639,0.0898556
102.955099213665,0.0850992
102.956538875691,0.0765389
102.959128252788,0.0691283
102.970015243374,0.0700152
102.979727243374,0.0697272
102.989128243374,0.0691282
103.009002575923,0.0790026
103.01064549452,0.0706455
103.019373886053,0.0693739
103.031255542768,0.0712555
103.042832577788,0.0728326
103.051711221002,0.0717112
103.06061950743,0.0706195
103.092099819528,0.0920998
103.102312373542,0.0923124
103.102882997914,0.082883
103.106672622286,0.0766726
103.109695215141,0.0696952
103.131743523926,0.0817435
103.133579148298,0.0735791
103.141422839513,0.0714228
103.153705523926,0.0737055
103.168718421543,0.0787184
103.171840670287,0.0718407
103.18013220572,0.0701322
103.192333076066,0.0723331
103.202517820659,0.0725178
103.210878921716,0.0708789
103.219821196287,0.0698212
103.232498801793,0.0724988
103.24668855366,0.0766886
103.266122372799,0.0861224
103.270499934453,0.0804999
103.272312145465,0.0723121
103.279128186854,0.0691282
103.290172483587,0.0701725
103.300415474086,0.0704155
103.317359072562,0.0773591
103.322708763857,0.0727088
103.332072350361,0.0720724
103.343747423264,0.0737474
103.353209072562,0.0732091
103.359690761386,0.0696908
103.370086742384,0.0700867
103.382012486058,0.0720125
103.403929195654,0.0839292
103.405511782158,0.0755118
103.410190158343,0.0701902
103.422480744847,0.0724807
103.430078158343,0.0700782
103.445820174741,0.0758202
103.450704088003,0.0707041
103.459128158343,0.0691282
103.469128148834,0.0691281
103.48158046704,0.0715805
103.489128148834,0.0691281
103.506559073234,0.0765591
103.511782847038,0.0717828
103.520141327786,0.0701413
103.547632448046,0.0876324
103.550498996538,0.080499
103.554162274309,0.0741623
103.560357139337,0.0703571
103.569945721772,0.0699457
103.57912812984,0.0691281
103.590312558072,0.0703126
103.601269899081,0.0712699
103.624841495078,0.0848415
103.627419755598,0.0774198
103.631693360106,0.0716934
103.648190942541,0.0781909
103.652755649781,0.0727556
103.660465778841,0.0704658
103.669528580875,0.0695286
103.679934110806,0.0699341
103.693539110806,0.0735391
103.699128110806,0.0691281
103.709128101331,0.0691281
103.722546159863,0.0725462
103.735744168437,0.0757442
103.740355101331,0.0703551
103.779091410062,0.0890914
103.78034192057,0.0803419
103.782504941586,0.0725049
103.789128091856,0.0691281
103.819285663209,0.0892857
103.820806391052,0.0808064
103.82220988255,0.0722099
103.83593088255,0.0759309
103.841517865546,0.0715179
103.850798613875,0.0707986
103.863350199107,0.0733502
103.869686072846,0.0696861
103.883969564344,0.0739696
103.893621172854,0.0736212
103.909157046337,0.079157
103.911426372042,0.0714264
103.93276184453,0.0827618
103.933913317018,0.0739133
103.939902063341,0.0699021
103.950944236633,0.0709442
103.965323845143,0.0753238
103.969128053836,0.0691281
103.982669372042,0.0726694
103.991141053836,0.0711411
104.000756516825,0.0707565
104.014322353044,0.0743224
104.047961198619,0.0879612
104.049202652109,0.0792027
104.073134306632,0.0831343
104.073821760122,0.0738218
104.079682034838,0.069682
104.093000806534,0.0730008
104.099128034838,0.069128
104.109997887766,0.0699979
104.119767025358,0.069767
104.129830025358,0.06983
104.142684413476,0.0726844
104.150941334084,0.0709413
104.166362932338,0.0763629
104.169128015878,0.069128
104.180887334084,0.0708873
104.191859141682,0.0718591
104.201463315052,0.0714633
104.209831085754,0.0698311
104.219880006362,0.06988
104.229128006362,0.069128
104.239128006362,0.069128
104.253622837358,0.0736228
104.259128006362,0.069128
104.270275996846,0.070276
104.280047183046,0.0700472
104.289380103654,0.0693801
