X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
358.259090305634,1008,1000
358.269846305634,1008,1000
358.279090305634,1008,1000
358.289090305634,1008,1000
358.299090305634,1008,1000
358.309090305634,1008,1000
358.319090305634,1008,1000
358.329129144128,1008,1000
358.340034453572,1008,1000
358.349090305634,1008,1000
358.359090305634,1008,1000
358.370148305634,1008,1000
358.379090305634,1008,1000
358.389090305634,1008,1000
358.399090305634,1008,1000
358.411415765202,1008,1000
358.419090305634,1008,1000
358.429090305634,1008,1000
358.440201453572,1008,1000
358.449090305634,1008,1000
358.459090305634,1008,1000
358.469090305634,1008,1000
358.479404305634,1008,1000
358.489707305634,1008,1000
358.499090305634,1008,1000
358.50949360151,1008,1000
358.519090305634,1008,1000
358.529711305634,1008,1000
358.539820061078,1008,1000
358.549090305634,1008,1000
358.560130157696,1008,1000
358.569711888019,1008,1000
358.579090305634,1008,1000
358.58909780117,1008,1000
358.599224838583,1008,1000
358.609130209016,1008,1000
358.619743305634,1008,1000
358.631664765202,1008,1000
358.639090305634,1008,1000
358.649090305634,1008,1000
358.659090305634,1008,1000
358.669090305634,1008,1000
358.679090305634,1008,1000
358.689090305634,1008,1000
358.699090305634,1008,1000
358.709090305634,1008,1000
358.719090305634,1008,1000
358.729090305634,1008,1000
358.739090305634,1008,1000
358.749090305634,1008,1000
358.759090305634,1008,1000
358.769090305634,1008,1000
358.779361959351,1008,1000
358.789090305634,1008,1000
358.799090305634,1008,1000
358.809765305634,1008,1000
358.819090305634,1008,1000
358.829090305634,1008,1000
358.839090305634,1008,1000
358.849090305634,1008,1000
358.859090305634,1008,1000
358.869090305634,1008,1000
358.880409305634,1008,1000
358.889354412449,1008,1000
358.899090305634,1008,1000
358.909090305634,1008,1000
358.920188882745,1008,1000
358.929090305634,1008,1000
358.939180984695,1008,1000
358.949863453572,1008,1000
358.959090305634,1008,1000
358.969877759904,1008,1000
358.979090305634,1008,1000
358.990345030683,1008,1000
358.999090305634,1008,1000
359.009090305634,1008,1000
359.01923660151,1008,1000
359.029090305634,1008,1000
359.039367907842,1008,1000
359.049090305634,1008,1000
359.059664178621,1008,1000
359.069090305634,1008,1000
359.079090305634,1008,1000
359.089090305634,1008,1000
359.099090305634,1008,1000
359.110130157696,1008,1000
359.119090305634,1008,1000
359.129748954077,1008,1000
359.139090305634,1008,1000
359.149779305634,1008,1000
359.159090305634,1008,1000
359.169090305634,1008,1000
359.179449453572,1008,1000
359.191361765202,1008,1000
359.199090305634,1008,1000
359.209090305634,1008,1000
359.219090305634,1008,1000
359.229090305634,1008,1000
359.239090305634,1008,1000
359.249090305634,1008,1000
359.259949305634,1008,1000
359.269090305634,1008,1000
359.279090305634,1008,1000
359.289090305634,1008,1000
359.299090305634,1008,1000
359.309090305634,1008,1000
359.319905305634,1008,1000
359.330276453572,1008,1000
359.339462025409,1008,1000
359.349090305634,1008,1000
359.359090305634,1008,1000
359.369090305634,1008,1000
359.379090305634,1008,1000
359.390003453572,1008,1000
359.39973960151,1008,1000
359.409090305634,1008,1000
359.419090305634,1008,1000
359.429090305634,1008,1000
359.439090305634,1008,1000
359.451764399529,1008,1000
359.45939460151,1008,1000
359.469680305634,1008,1000
359.480197305634,1008,1000
359.489090305634,1008,1000
359.499090305634,1008,1000
359.509090305634,1008,1000
359.519090305634,1008,1000
359.529090305634,1008,1000
359.539090305634,1008,1000
359.549642453572,1008,1000
359.559090305634,1008,1000
359.569090305634,1008,1000
359.579090305634,1008,1000
359.589090305634,1008,1000
359.599090305634,1008,1000
359.609090305634,1008,1000
359.619090305634,1008,1000
359.629090305634,1008,1000
359.640491061078,1008,1000
359.649090305634,1008,1000
359.659090305634,1008,1000
359.669090305634,1008,1000
359.679090305634,1008,1000
359.689941305634,1008,1000
359.699090305634,1008,1000
359.709873209016,1008,1000
359.719090305634,1008,1000
359.729729305634,1008,1000
359.739090305634,1008,1000
359.749090305634,1008,1000
359.759395453572,1008,1000
359.769090305634,1008,1000
359.779426356954,1008,1000
359.789090305634,1008,1000
359.799090305634,1008,1000
359.809090305634,1008,1000
359.819090305634,1008,1000
359.829090305634,1008,1000
359.839090305634,1008,1000
359.849090305634,1008,1000
359.859774305634,1008,1000
359.869090305634,1008,1000
359.879743583844,1008,1000
359.889090305634,1008,1000
359.899090305634,1008,1000
359.909090305634,1008,1000
359.919090305634,1008,1000
359.929090305634,1008,1000
359.94380591314,1008,1000
359.949090305634,1008,1000
359.959090305634,1008,1000
359.969090305634,1008,1000
359.980316721103,1008,1000
359.989090305634,1008,1000
359.999090305634,1008,1000
360.009940453572,1008,1000
360.019090305634,1008,1000
360.029090305634,1008,1000
360.039090305634,1008,1000
360.049815869041,1008,1000
360.059765305634,1008,1000
360.069090305634,1008,1000
360.07922360151,1008,1000
360.089393061078,1008,1000
360.099090305634,1008,1000
360.109090305634,1008,1000
360.119090305634,1008,1000
360.129090305634,1008,1000
360.139090305634,1008,1000
360.150040305634,1008,1000
360.159090305634,1008,1000
360.169090305634,1008,1000
360.179090305634,1008,1000
360.189090305634,1008,1000
360.200170305634,1008,1000
360.21171691314,1008,1000
360.219807391655,1008,1000
360.229090305634,1008,1000
360.239090305634,1008,1000
360.249819305634,1008,1000
360.259090305634,1008,1000
360.271218453572,1008,1000
360.279579453572,1008,1000
360.289090305634,1008,1000
360.299090305634,1008,1000
360.309090305634,1008,1000
360.319746453572,1008,1000
360.329788305634,1008,1000
360.340921765202,1008,1000
360.349090305634,1008,1000
360.359090305634,1008,1000
360.369090305634,1008,1000
360.380391305634,1008,1000
360.389702305634,1008,1000
360.399783305634,1008,1000
360.409090305634,1008,1000
360.419090305634,1008,1000
360.429090305634,1008,1000
360.439492649902,1008,1000
360.449935453572,1008,1000
360.459090305634,1008,1000
360.469765305634,1008,1000
360.481339964807,1008,1000
360.489090305634,1008,1000
360.499090305634,1008,1000
360.509090305634,1008,1000
360.51947060151,1008,1000
360.529090305634,1008,1000
360.539090305634,1008,1000
360.551691765202,1008,1000
360.559090305634,1008,1000
360.569090305634,1008,1000
360.579738305634,1008,1000
360.589090305634,1008,1000
360.599090305634,1008,1000
360.609090305634,1008,1000
360.619090305634,1008,1000
360.63164674753,1008,1000
360.639090305634,1008,1000
360.649259721234,1008,1000
360.659090305634,1008,1000
360.669090305634,1008,1000
360.679090305634,1008,1000
360.689090305634,1008,1000
360.699797287962,1008,1000
360.709090305634,1008,1000
360.719090305634,1008,1000
360.730058305634,1008,1000
360.739090305634,1008,1000
360.749090305634,1008,1000
360.759090305634,1008,1000
360.769090305634,1008,1000
360.779090305634,1008,1000
360.789090305634,1008,1000
360.799467453572,1008,1000
360.809188043432,1008,1000
360.819090305634,1008,1000
360.832346594547,1008,1000
360.840130157696,1008,1000
360.849977305634,1008,1000
360.859090305634,1008,1000
360.870984765202,1008,1000
360.879090305634,1008,1000
360.889090305634,1008,1000
360.89995566131,1008,1000
360.909386453572,1008,1000
360.919476453572,1008,1000
360.929090305634,1008,1000
360.939090305634,1008,1000
360.949090305634,1008,1000
360.959090305634,1008,1000
360.969850759904,1008,1000
360.989155765202,1008,1000
360.989725372708,1008,1000
360.999090305634,1008,1000
361.009090305634,1008,1000
361.019716305634,1008,1000
361.029090305634,1008,1000
361.039304907842,1008,1000
361.050977305634,1008,1000
361.059847273586,1008,1000
361.069090305634,1008,1000
361.079090305634,1008,1000
361.089090305634,1008,1000
361.099090305634,1008,1000
361.109098013678,1008,1000
361.120619131731,1008,1000
361.129130421524,1008,1000
361.139090305634,1008,1000
361.149090305634,1008,1000
361.159090305634,1008,1000
361.169090305634,1008,1000
361.179090305634,1008,1000
361.191613765202,1008,1000
361.200130157696,1008,1000
361.209090305634,1008,1000
361.220130157696,1008,1000
361.229830518958,1008,1000
361.240130157696,1008,1000
361.249090305634,1008,1000
361.259404305634,1008,1000
361.269440453572,1008,1000
361.279090305634,1008,1000
361.290254045726,1008,1000
361.299266666896,1008,1000
361.309399453572,1008,1000
361.320130157696,1008,1000
361.330341203063,1008,1000
361.339090305634,1008,1000
361.349090305634,1008,1000
361.359564193664,1008,1000
361.369090305634,1008,1000
361.379090305634,1008,1000
361.389570453572,1008,1000
361.399705351001,1008,1000
361.409090305634,1008,1000
361.419090305634,1008,1000
361.429756305634,1008,1000
361.439090305634,1008,1000
361.449090305634,1008,1000
361.459090305634,1008,1000
361.469776072484,1008,1000
361.479090305634,1008,1000
361.489873305634,1008,1000
361.500161305634,1008,1000
361.510130157696,1008,1000
361.519090305634,1008,1000
361.529090305634,1008,1000
361.539883274395,1008,1000
361.549090305634,1008,1000
361.559174453572,1008,1000
361.570214453572,1008,1000
361.579402151426,1008,1000
361.589090305634,1008,1000
361.599090305634,1008,1000
361.609202422333,1008,1000
361.619090305634,1008,1000
361.631910765202,1008,1000
361.642183209016,1008,1000
361.649090305634,1008,1000
361.659927305634,1008,1000
361.669090305634,1008,1000
361.679090305634,1008,1000
361.689090305634,1008,1000
361.699404305634,1008,1000
361.709892749448,1008,1000
361.719090305634,1008,1000
361.729381453572,1008,1000
361.739090305634,1008,1000
361.749470345727,1008,1000
361.759090305634,1008,1000
361.769090305634,1008,1000
361.780242897386,1008,1000
361.789090305634,1008,1000
361.799904209016,1008,1000
361.809090305634,1008,1000
361.819090305634,1008,1000
361.829090305634,1008,1000
361.839090305634,1008,1000
361.849535045324,1008,1000
361.859090305634,1008,1000
361.869232356954,1008,1000
361.881668668584,1008,1000
361.890143305634,1008,1000
361.899090305634,1008,1000
361.909090305634,1008,1000
361.919090305634,1008,1000
361.929090305634,1008,1000
361.939090305634,1008,1000
361.949819209016,1008,1000
361.960457453572,1008,1000
361.970130157696,1008,1000
361.979923305634,1008,1000
361.989090305634,1008,1000
361.999090305634,1008,1000
362.009090305634,1008,1000
362.019111356954,1008,1000
362.02984860151,1008,1000
362.040176575351,1008,1000
362.049242453572,1008,1000
362.059090305634,1008,1000
362.069090305634,1008,1000
362.079635305634,1008,1000
362.089090305634,1008,1000
362.099311749448,1008,1000
362.109693723289,1008,1000
362.119815305634,1008,1000
362.130316184447,1008,1000
362.139090305634,1008,1000
362.149090305634,1008,1000
362.159738305634,1008,1000
362.169855488391,1008,1000
362.179090305634,1008,1000
362.189090305634,1008,1000
362.199671332385,1008,1000
362.209090305634,1008,1000
362.219090305634,1008,1000
362.229090305634,1008,1000
362.239156636329,1008,1000
362.249090305634,1008,1000
362.259090305634,1008,1000
362.269090305634,1008,1000
362.279090305634,1008,1000
362.289742904162,1008,1000
362.299693305634,1008,1000
362.309090305634,1008,1000
362.319644305634,1008,1000
362.329090305634,1008,1000
362.339090305634,1008,1000
362.349090305634,1008,1000
362.360170305634,1008,1000
362.369090305634,1008,1000
362.379882305634,1008,1000
362.389090305634,1008,1000
362.399801305634,1008,1000
362.409090305634,1008,1000
362.419090305634,1008,1000
362.429651453572,1008,1000
362.439090305634,1008,1000
362.449381453572,1008,1000
362.459657305634,1008,1000
362.469090305634,1008,1000
362.479090305634,1008,1000
362.492032765202,1008,1000
362.500508209016,1008,1000
362.509090305634,1008,1000
362.519090305634,1008,1000
362.529090305634,1008,1000
362.539090305634,1008,1000
362.549090305634,1008,1000
362.559404305634,1008,1000
362.569899356954,1008,1000
362.579090305634,1008,1000
362.589090305634,1008,1000
362.599090305634,1008,1000
362.610018061078,1008,1000
362.619090305634,1008,1000
362.629090305634,1008,1000
362.640130157696,1008,1000
362.649090305634,1008,1000
362.659483831235,1008,1000
362.671047765202,1008,1000
362.679346209016,1008,1000
362.689090305634,1008,1000
362.699090305634,1008,1000
362.709404046826,1008,1000
362.720832305634,1008,1000
362.729090305634,1008,1000
362.739090305634,1008,1000
362.749090305634,1008,1000
362.759090305634,1008,1000
362.769765305634,1008,1000
362.779090305634,1008,1000
362.790160453572,1008,1000
362.800935305634,1008,1000
362.809090305634,1008,1000
362.819090305634,1008,1000
362.829090305634,1008,1000
362.839090305634,1008,1000
362.850152305634,1008,1000
362.85961460151,1008,1000
362.869090305634,1008,1000
362.879090305634,1008,1000
362.889090305634,1008,1000
362.900130157696,1008,1000
362.909090305634,1008,1000
362.919561453572,1008,1000
362.929090305634,1008,1000
362.939090305634,1008,1000
362.949090305634,1008,1000
362.960184305634,1008,1000
362.970620759904,1008,1000
362.979090305634,1008,1000
362.989090305634,1008,1000
362.999090305634,1008,1000
363.010139305634,1008,1000
363.019090305634,1008,1000
363.029710453572,1008,1000
363.040056907842,1008,1000
363.049090305634,1008,1000
363.062428765202,1008,1000
363.070219804481,1008,1000
363.079557453572,1008,1000
363.089090305634,1008,1000
363.099090305634,1008,1000
363.10948405578,1008,1000
363.119090305634,1008,1000
363.129404305634,1008,1000
363.139529952419,1008,1000
363.149090305634,1008,1000
363.159090305634,1008,1000
363.169090305634,1008,1000
363.179090305634,1008,1000
363.189090305634,1008,1000
363.199090305634,1008,1000
363.210134305634,1008,1000
363.219090305634,1008,1000
363.229090305634,1008,1000
363.239095546672,1008,1000
363.249090305634,1008,1000
363.259090305634,1008,1000
363.269090305634,1008,1000
363.280307486338,1008,1000
363.289098801644,1008,1000
363.299090305634,1008,1000
363.309090305634,1008,1000
363.319090305634,1008,1000
363.329090305634,1008,1000
363.339090305634,1008,1000
363.349725634276,1008,1000
363.360004305634,1008,1000
363.369090305634,1008,1000
363.379090305634,1008,1000
363.389090305634,1008,1000
363.399500653655,1008,1000
363.409090305634,1008,1000
363.419090305634,1008,1000
363.429359453572,1008,1000
363.439941305634,1008,1000
363.450152305634,1008,1000
363.459815305634,1008,1000
363.469090305634,1008,1000
363.480170305634,1008,1000
363.489090305634,1008,1000
363.499869305634,1008,1000
363.509269453572,1008,1000
363.519453453572,1008,1000
363.529644305634,1008,1000
363.539090305634,1008,1000
363.549498453572,1008,1000
363.559090305634,1008,1000
363.569251453572,1008,1000
363.579954209016,1008,1000
363.589090305634,1008,1000
363.599731061078,1008,1000
363.609090305634,1008,1000
363.619675305634,1008,1000
363.629090305634,1008,1000
363.639090305634,1008,1000
363.649507356954,1008,1000
363.659090305634,1008,1000
363.669090305634,1008,1000
363.679090305634,1008,1000
363.689090305634,1008,1000
363.699090305634,1008,1000
363.709090305634,1008,1000
363.719090305634,1008,1000
363.729090305634,1008,1000
363.739797305634,1008,1000
363.749090305634,1008,1000
363.759090305634,1008,1000
363.769090305634,1008,1000
363.779090305634,1008,1000
363.789090305634,1008,1000
363.799090305634,1008,1000
363.811334765202,1008,1000
363.819698305634,1008,1000
363.829090305634,1008,1000
363.839090305634,1008,1000
363.849090305634,1008,1000
363.859090305634,1008,1000
363.869090305634,1008,1000
363.879404305634,1008,1000
363.889090305634,1008,1000
363.899090305634,1008,1000
363.909090305634,1008,1000
363.919090305634,1008,1000
363.929090305634,1008,1000
363.939090305634,1008,1000
363.949090305634,1008,1000
363.959090305634,1008,1000
363.969090305634,1008,1000
363.979090305634,1008,1000
363.989090305634,1008,1000
363.999090305634,1008,1000
364.009855305634,1008,1000
364.019258061078,1008,1000
364.029959305634,1008,1000
364.039090305634,1008,1000
364.049090305634,1008,1000
364.059788305634,1008,1000
364.069090305634,1008,1000
364.080130157696,1008,1000
364.089792305634,1008,1000
364.099494453572,1008,1000
364.109090305634,1008,1000
364.119680305634,1008,1000
364.129090305634,1008,1000
364.139090305634,1008,1000
364.14939860151,1008,1000
364.159316666045,1008,1000
364.169090305634,1008,1000
364.179090305634,1008,1000
364.189090305634,1008,1000
364.199832043432,1008,1000
364.209090305634,1008,1000
364.222010765202,1008,1000
364.230001421489,1008,1000
364.239090305634,1008,1000
364.249090305634,1008,1000
364.259090305634,1008,1000
364.271002765202,1008,1000
364.279090305634,1008,1000
364.290161305634,1008,1000
364.299293569427,1008,1000
364.311703765202,1008,1000
364.319090305634,1008,1000
364.329090305634,1008,1000
364.339090305634,1008,1000
364.349864305634,1008,1000
364.360457453572,1008,1000
364.369101737377,1008,1000
364.379404305634,1008,1000
364.389090305634,1008,1000
364.399090305634,1008,1000
364.409090305634,1008,1000
364.419183453572,1008,1000
364.431029765202,1008,1000
364.439090305634,1008,1000
364.449090305634,1008,1000
364.459090305634,1008,1000
364.469090305634,1008,1000
364.479090305634,1008,1000
364.489090305634,1008,1000
364.499090305634,1008,1000
364.510903765202,1008,1000
364.519090305634,1008,1000
364.529090305634,1008,1000
364.539090305634,1008,1000
364.549090305634,1008,1000
364.559090305634,1008,1000
364.569090305634,1008,1000
364.579090305634,1008,1000
364.589090305634,1008,1000
364.599090305634,1008,1000
364.609090305634,1008,1000
364.619090305634,1008,1000
364.629090305634,1008,1000
364.639090305634,1008,1000
364.649090305634,1008,1000
364.659090305634,1008,1000
364.669090305634,1008,1000
364.679090305634,1008,1000
364.689090305634,1008,1000
364.69979622448,1008,1000
364.709090305634,1008,1000
364.719990305634,1008,1000
364.729090305634,1008,1000
364.739090305634,1008,1000
364.749090305634,1008,1000
364.759090305634,1008,1000
364.769090305634,1008,1000
364.779090305634,1008,1000
364.791101765202,1008,1000
364.799090305634,1008,1000
364.809090305634,1008,1000
364.819090305634,1008,1000
364.830984765202,1008,1000
364.839090305634,1008,1000
364.849090305634,1008,1000
364.859090305634,1008,1000
364.869090305634,1008,1000
364.879090305634,1008,1000
364.889846305634,1008,1000
364.899090305634,1008,1000
364.910229287064,1008,1000
364.919090305634,1008,1000
364.929090305634,1008,1000
364.939864305634,1008,1000
364.949891305634,1008,1000
364.959255453572,1008,1000
364.969796759904,1008,1000
364.980354435002,1008,1000
364.989090305634,1008,1000
364.999090305634,1008,1000
365.009309453572,1008,1000
365.019273453572,1008,1000
365.029090305634,1008,1000
365.039734305634,1008,1000
365.050138219206,1008,1000
365.059090305634,1008,1000
365.069090305634,1008,1000
365.079090305634,1008,1000
365.089090305634,1008,1000
365.099734305634,1008,1000
365.109090305634,1008,1000
365.120245367144,1008,1000
365.129090305634,1008,1000
365.139090305634,1008,1000
365.151406765202,1008,1000
365.159090305634,1008,1000
365.169090305634,1008,1000
365.179090305634,1008,1000
365.189780515082,1008,1000
365.199090305634,1008,1000
365.209090305634,1008,1000
365.219404305634,1008,1000
365.229090305634,1008,1000
365.239090305634,1008,1000
365.249090305634,1008,1000
365.259797290538,1008,1000
365.269090305634,1008,1000
365.279090305634,1008,1000
365.289090305634,1008,1000
365.299090305634,1008,1000
365.309090305634,1008,1000
365.319090305634,1008,1000
365.329090305634,1008,1000
365.339977305634,1008,1000
365.349090305634,1008,1000
365.359090305634,1008,1000
365.369090305634,1008,1000
365.379090305634,1008,1000
365.389090305634,1008,1000
365.399090305634,1008,1000
365.409521453572,1008,1000
365.419090305634,1008,1000
365.429756305634,1008,1000
365.439090305634,1008,1000
365.449090305634,1008,1000
365.459090305634,1008,1000
365.46916836187,1008,1000
365.479090305634,1008,1000
365.489090305634,1008,1000
365.499090305634,1008,1000
365.509090305634,1008,1000
365.519090305634,1008,1000
365.529090305634,1008,1000
365.539090305634,1008,1000
365.549090305634,1008,1000
365.559090305634,1008,1000
365.569090305634,1008,1000
365.57985288038,1008,1000
365.589090305634,1008,1000
365.599090305634,1008,1000
365.609090305634,1008,1000
365.619090305634,1008,1000
365.629090305634,1008,1000
365.639090305634,1008,1000
365.649397028318,1008,1000
365.659090305634,1008,1000
365.669644305634,1008,1000
365.679090305634,1008,1000
365.689090305634,1008,1000
365.699090305634,1008,1000
365.709090305634,1008,1000
365.719090305634,1008,1000
365.729090305634,1008,1000
365.739090305634,1008,1000
365.750058305634,1008,1000
365.759743305634,1008,1000
365.769090305634,1008,1000
365.779090305634,1008,1000
365.789090305634,1008,1000
365.799788305634,1008,1000
365.809090305634,1008,1000
365.819422453572,1008,1000
365.829090305634,1008,1000
365.839090305634,1008,1000
365.849090305634,1008,1000
365.859972305634,1008,1000
365.869090305634,1008,1000
365.879090305634,1008,1000
365.889648305634,1008,1000
365.899090305634,1008,1000
365.909090305634,1008,1000
365.919090305634,1008,1000
365.931028453572,1008,1000
365.939090305634,1008,1000
365.949090305634,1008,1000
365.959090305634,1008,1000
365.969090305634,1008,1000
365.979684305634,1008,1000
365.989090305634,1008,1000
365.999090305634,1008,1000
366.009440920305,1008,1000
366.019090305634,1008,1000
366.029090305634,1008,1000
366.039404305634,1008,1000
366.049090305634,1008,1000
366.059090305634,1008,1000
366.070161305634,1008,1000
366.079090305634,1008,1000
366.089090305634,1008,1000
366.099090305634,1008,1000
366.109090305634,1008,1000
366.119090305634,1008,1000
366.129090305634,1008,1000
366.139642453572,1008,1000
366.149090305634,1008,1000
366.159090305634,1008,1000
366.169090305634,1008,1000
366.180049305634,1008,1000
366.189090305634,1008,1000
366.199090305634,1008,1000
366.209090305634,1008,1000
366.219339061078,1008,1000
366.229090305634,1008,1000
366.239090305634,1008,1000
366.249449453572,1008,1000
366.259090305634,1008,1000
366.270885765202,1008,1000
366.279090305634,1008,1000
366.289090305634,1008,1000
366.299734305634,1008,1000
366.309090305634,1008,1000
366.319090305634,1008,1000
366.329090305634,1008,1000
366.339090305634,1008,1000
366.349090305634,1008,1000
366.359090305634,1008,1000
366.369090305634,1008,1000
366.379090305634,1008,1000
366.389090305634,1008,1000
366.399090305634,1008,1000
366.409090305634,1008,1000
366.420044305634,1008,1000
366.429357061078,1008,1000
366.439090305634,1008,1000
366.449090305634,1008,1000
366.459090305634,1008,1000
366.469090305634,1008,1000
366.479090305634,1008,1000
366.489570453572,1008,1000
366.499797305634,1008,1000
366.509090305634,1008,1000
366.519090305634,1008,1000
366.529090305634,1008,1000
366.540040305634,1008,1000
366.549090305634,1008,1000
366.559959305634,1008,1000
366.569540986363,1008,1000
366.579090305634,1008,1000
366.589090305634,1008,1000
366.599090305634,1008,1000
366.609422453572,1008,1000
366.619801305634,1008,1000
366.63014687952,1008,1000
366.639090305634,1008,1000
366.649090305634,1008,1000
366.659090305634,1008,1000
366.669090305634,1008,1000
366.679090305634,1008,1000
366.689090305634,1008,1000
366.699529027458,1008,1000
366.709090305634,1008,1000
366.719090305634,1008,1000
366.729090305634,1008,1000
366.739090305634,1008,1000
366.749090305634,1008,1000
366.759090305634,1008,1000
366.769090305634,1008,1000
366.779137057695,1008,1000
366.790211088849,1008,1000
366.799918305634,1008,1000
366.809090305634,1008,1000
366.820130157696,1008,1000
366.830179305634,1008,1000
366.839090305634,1008,1000
366.849090305634,1008,1000
366.860570236787,1008,1000
366.869453453572,1008,1000
366.879090305634,1008,1000
366.889399453572,1008,1000
366.899579453572,1008,1000
366.909090305634,1008,1000
366.919090305634,1008,1000
366.929880384725,1008,1000
366.939653305634,1008,1000
366.949090305634,1008,1000
366.959090305634,1008,1000
366.969090305634,1008,1000
366.979090305634,1008,1000
366.989090305634,1008,1000
366.999190532663,1008,1000
367.009090305634,1008,1000
367.019090305634,1008,1000
367.029090305634,1008,1000
367.039090305634,1008,1000
367.049090305634,1008,1000
367.061214061078,1008,1000
367.069090305634,1008,1000
367.079090305634,1008,1000
367.089943163289,1008,1000
367.099090305634,1008,1000
367.109840544798,1008,1000
367.121034305634,1008,1000
367.130885765202,1008,1000
367.139090305634,1008,1000
367.149090305634,1008,1000
367.160130157696,1008,1000
367.169090305634,1008,1000
367.179366692736,1008,1000
367.189090305634,1008,1000
367.199090305634,1008,1000
367.209090305634,1008,1000
367.219090305634,1008,1000
367.230130157696,1008,1000
367.239090305634,1008,1000
367.249090305634,1008,1000
367.261038765202,1008,1000
367.269090305634,1008,1000
367.279090305634,1008,1000
367.289986305634,1008,1000
367.299417607103,1008,1000
367.309090305634,1008,1000
367.319366061078,1008,1000
367.330130157696,1008,1000
367.339090305634,1008,1000
367.349090305634,1008,1000
367.359494453572,1008,1000
367.370652305634,1008,1000
367.379090305634,1008,1000
367.389090305634,1008,1000
367.399485453572,1008,1000
367.410022305634,1008,1000
367.419090305634,1008,1000
367.429090305634,1008,1000
367.440016453572,1008,1000
367.449090305634,1008,1000
367.459090305634,1008,1000
367.469090305634,1008,1000
367.481101765202,1008,1000
367.489090305634,1008,1000
367.499090305634,1008,1000
367.50940760151,1008,1000
367.519090305634,1008,1000
367.529090305634,1008,1000
367.539090305634,1008,1000
367.549887305634,1008,1000
367.559090305634,1008,1000
367.569835440005,1008,1000
367.579743305634,1008,1000
367.589090305634,1008,1000
367.599090305634,1008,1000
367.610044305634,1008,1000
367.619179453572,1008,1000
367.629090305634,1008,1000
367.639154587943,1008,1000
367.649090305634,1008,1000
367.663005305634,1008,1000
367.669634610856,1008,1000
367.679579453572,1008,1000
367.689090305634,1008,1000
367.699090305634,1008,1000
367.709923305634,1008,1000
367.719090305634,1008,1000
367.729090305634,1008,1000
367.739090305634,1008,1000
367.749090305634,1008,1000
367.759090305634,1008,1000
367.769090305634,1008,1000
367.779985453572,1008,1000
367.789090305634,1008,1000
367.799090305634,1008,1000
367.809090305634,1008,1000
367.819090305634,1008,1000
367.829090305634,1008,1000
367.839090305634,1008,1000
367.84941260151,1008,1000
367.859765305634,1008,1000
367.869090305634,1008,1000
367.879365682188,1008,1000
367.889090305634,1008,1000
367.899090305634,1008,1000
367.909090305634,1008,1000
367.919090305634,1008,1000
367.929090305634,1008,1000
367.939090305634,1008,1000
367.950130157696,1008,1000
367.959090305634,1008,1000
367.969846305634,1008,1000
367.979090305634,1008,1000
367.989090305634,1008,1000
367.999090305634,1008,1000
368.009090305634,1008,1000
368.019368453572,1008,1000
368.029090305634,1008,1000
368.039327453572,1008,1000
368.049090305634,1008,1000
368.059090305634,1008,1000
368.069090305634,1008,1000
368.079090305634,1008,1000
368.089090305634,1008,1000
368.099739061078,1008,1000
368.109090305634,1008,1000
368.119090305634,1008,1000
368.129090305634,1008,1000
368.139883061078,1008,1000
368.149090305634,1008,1000
368.159090305634,1008,1000
368.169577015816,1008,1000
368.179090305634,1008,1000
368.189090305634,1008,1000
368.199747305634,1008,1000
368.210032816522,1008,1000
368.219090305634,1008,1000
368.229729305634,1008,1000
368.239090305634,1008,1000
368.249090305634,1008,1000
368.259090305634,1008,1000
368.269090305634,1008,1000
368.281798571966,1008,1000
368.289090305634,1008,1000
368.299090305634,1008,1000
368.309090305634,1008,1000
368.319090305634,1008,1000
368.329090305634,1008,1000
368.339090305634,1008,1000
368.349805112398,1008,1000
368.359090305634,1008,1000
368.369090305634,1008,1000
368.379090305634,1008,1000
368.389666305634,1008,1000
368.399090305634,1008,1000
368.409090305634,1008,1000
368.419090305634,1008,1000
368.429090305634,1008,1000
368.439918305634,1008,1000
368.454477305634,1008,1000
368.459090305634,1008,1000
368.469648305634,1008,1000
368.479090305634,1008,1000
368.490193305634,1008,1000
368.499090305634,1008,1000
368.509246453572,1008,1000
368.519090305634,1008,1000
368.530130157696,1008,1000
368.541448305634,1008,1000
368.549090305634,1008,1000
368.559602453572,1008,1000
368.569090305634,1008,1000
368.579090305634,1008,1000
368.589090305634,1008,1000
368.599431453572,1008,1000
368.609090305634,1008,1000
368.619090305634,1008,1000
368.629788209016,1008,1000
368.640130157696,1008,1000
368.649090305634,1008,1000
368.659833305634,1008,1000
368.669090305634,1008,1000
368.680130157696,1008,1000
368.689090305634,1008,1000
368.699090305634,1008,1000
368.709507453572,1008,1000
368.719090305634,1008,1000
368.729161453572,1008,1000
368.739090305634,1008,1000
368.749458453572,1008,1000
368.760130157696,1008,1000
368.769090305634,1008,1000
368.779090305634,1008,1000
368.789090305634,1008,1000
368.799090305634,1008,1000
368.809090305634,1008,1000
368.819090305634,1008,1000
368.830130157696,1008,1000
368.839090305634,1008,1000
368.849090305634,1008,1000
368.859090305634,1008,1000
368.869090305634,1008,1000
368.879090305634,1008,1000
368.889090305634,1008,1000
368.899779019434,1008,1000
368.909090305634,1008,1000
368.919090305634,1008,1000
368.929090305634,1008,1000
368.939090305634,1008,1000
368.949090305634,1008,1000
368.959090305634,1008,1000
