X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
107.159242600895,0.0692426
107.169931591418,0.0699316
107.179242591418,0.0692426
107.190272591418,0.0702726
107.199242591418,0.0692426
107.209242581921,0.0692426
107.219981264654,0.0699813
107.229242581921,0.0692426
107.239465114365,0.0694651
107.250268581921,0.0702686
107.261720168159,0.0717202
107.269854572424,0.0698546
107.282460572424,0.0724606
107.289553918916,0.0695539
107.302082562952,0.0720826
107.309242562952,0.0692426
107.319949226711,0.0699492
107.331170793206,0.0711708
107.339517217214,0.0695172
107.349242562952,0.0692426
107.359242562952,0.0692426
107.37018355348,0.0701836
107.37924255348,0.0692426
107.390363862029,0.0703639
107.39955655348,0.0695566
107.409809544003,0.0698095
107.419242544003,0.0692425
107.429242544003,0.0692425
107.439918179321,0.0699182
107.450055918162,0.0700559
107.461512774252,0.0715128
107.469242534526,0.0692425
107.481054774252,0.0710548
107.489242534526,0.0692425
107.499242534526,0.0692425
107.509490786201,0.0694908
107.519549744372,0.0695497
107.529556525042,0.0695565
107.539242525042,0.0692425
107.549242525042,0.0692425
107.559242525042,0.0692425
107.569242515558,0.0692425
107.579242515558,0.0692425
107.589242515558,0.0692425
107.601554736272,0.0715547
107.609242506052,0.0692425
107.619242506052,0.0692425
107.629242506052,0.0692425
107.639242506052,0.0692425
107.649242506052,0.0692425
107.659242506052,0.0692425
107.669242496546,0.0692425
107.679242496546,0.0692425
107.689242496546,0.0692425
107.699242496546,0.0692425
107.709242487083,0.0692425
107.719242487083,0.0692425
107.729242487083,0.0692425
107.740462487083,0.0704625
107.749242487083,0.0692425
107.759242487083,0.0692425
107.76978747762,0.0697875
107.77924247762,0.0692425
107.78924247762,0.0692425
107.79924247762,0.0692425
107.810197037068,0.070197
107.819242468147,0.0692425
107.829242468147,0.0692425
107.840188027605,0.070188
107.849242468147,0.0692425
107.859242468147,0.0692425
107.869242458674,0.0692425
107.87984157758,0.0698416
107.890327458674,0.0703275
107.899242458674,0.0692425
107.909778558631,0.0697786
107.919242449188,0.0692424
107.929242449188,0.0692424
107.939242449188,0.0692424
107.951943108606,0.0719431
107.9598279897,0.069828
107.970174439702,0.0701744
107.979546035535,0.069546
107.989242439702,0.0692424
107.999242439702,0.0692424
108.00924243024,0.0692424
108.02002143024,0.0700214
108.029328501778,0.0693285
108.04081795178,0.070818
108.05106043024,0.0710604
108.05924243024,0.0692424
108.069242420778,0.0692424
108.079242420778,0.0692424
108.090838660504,0.0708387
108.099242420778,0.0692424
108.109242411307,0.0692424
108.119242411307,0.0692424
108.129242411307,0.0692424
108.139242411307,0.0692424
108.149242411307,0.0692424
108.159242411307,0.0692424
108.170309401836,0.0703094
108.179242401836,0.0692424
108.189242401836,0.0692424
108.199242401836,0.0692424
108.210075392376,0.0700754
108.220973622642,0.0709736
108.229242392376,0.0692424
108.240901622642,0.0709016
108.250066392376,0.0700664
108.259242392376,0.0692424
108.270282382916,0.0702824
108.27981885713,0.0698189
108.289242382916,0.0692424
108.299242382916,0.0692424
108.309242373431,0.0692424
108.319827847645,0.0698278
108.329242373431,0.0692424
108.340817838185,0.0708178
108.349480243225,0.0694802
108.360165373431,0.0701654
108.369242363946,0.0692424
108.380075363946,0.0700754
108.391212978939,0.071213
108.400147363946,0.0701474
108.409242354448,0.0692424
108.419242354448,0.0692424
108.429791809717,0.0697918
108.439242354448,0.0692424
108.449773800232,0.0697738
108.459616729715,0.0696167
108.469890790734,0.0698908
108.48034534495,0.0703453
108.48924234495,0.0692423
108.499382236505,0.0693822
108.509242335465,0.0692423
108.519417966749,0.069418
108.529242335465,0.0692423
108.539571208037,0.0695712
108.549908762253,0.0699088
108.559242335465,0.0692423
108.56924232598,0.0692423
108.57924232598,0.0692423
108.58924232598,0.0692423
108.59924232598,0.0692423
108.609242316591,0.0692423
108.619480186385,0.0694802
108.629242316591,0.0692423
108.639242316591,0.0692423
108.649242316591,0.0692423
108.659242316591,0.0692423
108.669242307202,0.0692423
108.680012307202,0.0700123
108.689242307202,0.0692423
108.699242307202,0.0692423
108.709242297828,0.0692423
108.719242297828,0.0692423
108.729242297828,0.0692423
108.739242297828,0.0692423
108.749620686868,0.0696207
108.759242297828,0.0692423
108.769242288454,0.0692423
108.779242288454,0.0692423
108.789242288454,0.0692423
108.799242288454,0.0692423
108.809242279082,0.0692423
108.819242279082,0.0692423
108.831079279082,0.0710793
108.839242279082,0.0692423
108.849242279082,0.0692423
108.859242279082,0.0692423
108.86924226971,0.0692423
108.87924226971,0.0692423
108.88924226971,0.0692423
108.900928490702,0.0709285
108.909242260343,0.0692423
108.919242260343,0.0692423
108.929242260343,0.0692423
108.939242260343,0.0692423
108.950219260343,0.0702193
108.959242260343,0.0692423
108.969242250976,0.0692423
108.979242250976,0.0692423
108.989242250976,0.0692423
108.999702495055,0.0697025
109.010214241624,0.0702142
109.019719583805,0.0697196
109.029242241624,0.0692422
109.039242241624,0.0692422
109.049360988081,0.069361
109.059242241624,0.0692422
109.069242232272,0.0692422
109.079750555734,0.0697506
109.089242232272,0.0692422
109.099988425528,0.0699884
109.110192227503,0.0701922
109.119242227503,0.0692422
109.129242227503,0.0692422
109.139242227503,0.0692422
109.149304865075,0.0693049
109.16106346246,0.0710635
109.169542734869,0.0695427
109.179800532075,0.0698005
109.189242222734,0.0692422
109.199242222734,0.0692422
109.209626175287,0.0696262
109.219242222586,0.0692422
109.229242222586,0.0692422
109.240016222586,0.0700162
109.249570836499,0.0695708
109.259242222586,0.0692422
109.269242222438,0.0692422
109.279242222438,0.0692422
109.289242222438,0.0692422
109.299242222438,0.0692422
109.310205526715,0.0702055
109.319242222291,0.0692422
109.330003222291,0.0700032
109.339242222291,0.0692422
109.349242222291,0.0692422
109.359242222291,0.0692422
109.369242222144,0.0692422
109.379714830697,0.0697148
109.389913222144,0.0699132
109.399593526273,0.0695935
109.409242221998,0.0692422
109.419242221998,0.0692422
109.429242221998,0.0692422
109.439242221998,0.0692422
109.449242221998,0.0692422
109.461063461578,0.0710635
109.470982461578,0.0709825
109.479242221852,0.0692422
109.489242221852,0.0692422
109.499242221852,0.0692422
109.509242213179,0.0692422
109.519944213179,0.0699442
109.530055918162,0.0700559
109.539242213179,0.0692422
109.549242213179,0.0692422
109.559242213179,0.0692422
109.569242204506,0.0692422
109.579242204506,0.0692422
109.589534499523,0.0695345
109.599548499523,0.0695485
109.609242195704,0.0692422
109.619805195704,0.0698052
109.629242195704,0.0692422
109.639242195704,0.0692422
109.649242195704,0.0692422
109.659242195704,0.0692422
109.669242186902,0.0692422
109.679242186902,0.0692422
109.689359464444,0.0693595
109.699242186902,0.0692422
109.709242178109,0.0692422
109.720012178109,0.0700122
109.729242178109,0.0692422
109.739242178109,0.0692422
109.749242178109,0.0692422
109.759242178109,0.0692422
109.769303894323,0.0693039
109.779242169316,0.0692422
109.789629429263,0.0696294
109.800241160524,0.0702412
109.809242160524,0.0692422
109.819242160524,0.0692422
109.829242160524,0.0692422
109.839242160524,0.0692422
109.849242160524,0.0692422
109.859242160524,0.0692422
109.870011394094,0.0700114
109.879242151732,0.0692422
109.889242151732,0.0692422
109.899242151732,0.0692422
109.909242142967,0.0692421
109.919242142967,0.0692421
109.929242142967,0.0692421
109.939547618899,0.0695476
109.949242142967,0.0692421
109.960102142967,0.0701021
109.969242134202,0.0692421
109.980820373928,0.0708204
109.989863134202,0.0698631
109.999832134202,0.0698321
110.009242125413,0.0692421
110.019242125413,0.0692421
110.03128735635,0.0712874
110.039282100165,0.0692821
110.049269091376,0.0692691
110.060684742112,0.0706847
110.069422332664,0.0694223
110.079242116624,0.0692421
110.089242116624,0.0692421
110.099556116624,0.0695561
110.109242107883,0.0692421
110.119913107883,0.0699131
110.130211931833,0.0702119
110.139242107883,0.0692421
110.149242107883,0.0692421
110.159242107883,0.0692421
110.169242099142,0.0692421
110.179242099142,0.0692421
110.190471288863,0.0704713
110.201143321356,0.0711433
110.209242090386,0.0692421
110.219242090386,0.0692421
110.229242090386,0.0692421
110.239242090386,0.0692421
110.250919321356,0.0709193
110.260205461087,0.0702055
110.26955608163,0.0695561
110.27924208163,0.0692421
110.28924208163,0.0692421
110.29924208163,0.0692421
110.309242072891,0.0692421
110.319242072891,0.0692421
110.329912615816,0.0699126
110.339242072891,0.0692421
110.349242072891,0.0692421
110.359242072891,0.0692421
110.369242064152,0.0692421
110.379242064152,0.0692421
110.389242064152,0.0692421
110.399628761806,0.0696288
110.40924205541,0.0692421
110.41924205541,0.0692421
110.42924205541,0.0692421
110.43924205541,0.0692421
110.44924205541,0.0692421
110.45990405541,0.0699041
110.469242046668,0.069242
110.479242046668,0.069242
110.489242046668,0.069242
110.499242046668,0.069242
110.510160037954,0.07016
110.519242037954,0.069242
110.529449175202,0.0694492
110.539242037954,0.069242
110.549242037954,0.069242
110.559242037954,0.069242
110.56924202924,0.069242
110.579741149032,0.0697411
110.58924202924,0.069242
110.59924202924,0.069242
110.609242020531,0.069242
110.620066020531,0.070066
110.629242020531,0.069242
110.639242020531,0.069242
110.649949020531,0.069949
110.659242020531,0.069242
110.669242011822,0.069242
110.679242011822,0.069242
110.689719114191,0.0697191
110.699242011822,0.069242
110.709242003152,0.069242
110.719566105521,0.0695661
110.729242003152,0.069242
110.739242003152,0.069242
110.749242003152,0.069242
110.759242003152,0.069242
110.769241994482,0.069242
110.779241994482,0.069242
110.789241994482,0.069242
110.799241994482,0.069242
110.80924198581,0.069242
110.81924198581,0.069242
110.82924198581,0.069242
110.83924198581,0.069242
110.84924198581,0.069242
110.85924198581,0.069242
110.869241977138,0.069242
110.879241977138,0.069242
110.891644977138,0.071645
110.900241996923,0.070242
110.909241968505,0.069242
110.919241968505,0.069242
110.933137199598,0.0731372
110.939241968505,0.069242
110.949241968505,0.069242
110.959241968505,0.069242
110.970021038633,0.070021
110.979241959872,0.069242
110.989241959872,0.069242
110.999555959872,0.069556
111.009241951233,0.069242
111.019241951233,0.069242
111.029241951233,0.069242
111.039764071704,0.0697641
111.049241951233,0.069242
111.059241951233,0.069242
111.069241942594,0.0692419
111.079241942594,0.0692419
111.089245854848,0.0692459
111.099241942594,0.0692419
111.10939908751,0.0693991
111.119241933968,0.0692419
111.129241933968,0.0692419
111.139241933968,0.0692419
111.149241933968,0.0692419
111.159241933968,0.0692419
111.169241925342,0.0692419
111.179241925342,0.0692419
111.189241925342,0.0692419
111.200259987633,0.07026
111.209241916728,0.0692419
111.219241916728,0.0692419
111.229241916728,0.0692419
111.239241916728,0.0692419
111.249241916728,0.0692419
111.259241916728,0.0692419
111.270011977585,0.070012
111.279241908114,0.0692419
111.289241908114,0.0692419
111.299813908114,0.0698139
111.310269127786,0.0702691
111.319241899542,0.0692419
111.329241899542,0.0692419
111.339583958965,0.069584
111.349241899542,0.0692419
111.359241899542,0.0692419
111.370023238587,0.0700232
111.379967100594,0.0699671
111.38991289097,0.0699129
111.39924189097,0.0692419
111.409241882417,0.0692419
111.419241882417,0.0692419
111.429241882417,0.0692419
111.439658202842,0.0696582
111.449701064849,0.0697011
111.459538855225,0.0695389
111.469241873864,0.0692419
111.479241873864,0.0692419
111.489241873864,0.0692419
111.499241873864,0.0692419
111.509241865299,0.0692419
111.519241865299,0.0692419
111.529241865299,0.0692419
111.540182865299,0.0701829
111.549241865299,0.0692419
111.559241865299,0.0692419
111.569241856734,0.0692419
111.579241856734,0.0692419
111.589241856734,0.0692419
111.599241856734,0.0692419
111.610867973624,0.070868
111.619241848189,0.0692418
111.629241848189,0.0692418
111.639241848189,0.0692418
111.649241848189,0.0692418
111.659241848189,0.0692418
111.669241839644,0.0692418
111.679241839644,0.0692418
111.689241839644,0.0692418
111.699241839644,0.0692418
111.710317831144,0.0703178
111.719241831144,0.0692418
111.729241831144,0.0692418
111.739241831144,0.0692418
111.749241831144,0.0692418
111.759907831144,0.0699078
111.770204822644,0.0702048
111.779934735626,0.0699347
111.789241822644,0.0692418
111.799241822644,0.0692418
111.809241814148,0.0692418
111.819241814148,0.0692418
111.82968672713,0.0696867
111.83978571863,0.0697857
111.849470631612,0.0694706
111.859241814148,0.0692418
111.869241805652,0.0692418
111.879241805652,0.0692418
111.889613149096,0.0696131
111.899241805652,0.0692418
111.909479666978,0.0694797
111.919241797184,0.0692418
111.929957797184,0.0699578
111.940159797184,0.0701598
111.949241797184,0.0692418
111.959241797184,0.0692418
111.969241788716,0.0692418
111.979241788716,0.0692418
111.989241788716,0.0692418
111.999691667738,0.0696917
112.009848659318,0.0698487
112.019241780296,0.0692418
112.029241780296,0.0692418
112.039241780296,0.0692418
112.049241780296,0.0692418
112.059241780296,0.0692418
112.069241771876,0.0692418
112.079528513032,0.0695285
112.089241771876,0.0692418
112.099241771876,0.0692418
112.109241763468,0.0692418
112.119241763468,0.0692418
112.129241763468,0.0692418
112.139241763468,0.0692418
112.149241763468,0.0692418
112.159241763468,0.0692418
112.16924175506,0.0692418
112.17924175506,0.0692418
112.18924175506,0.0692418
112.19924175506,0.0692418
112.210071230142,0.0700712
112.219241746686,0.0692417
112.229241746686,0.0692417
112.239241746686,0.0692417
112.249241746686,0.0692417
112.259241746686,0.0692417
112.270186738312,0.0701867
112.280210050292,0.0702101
112.289241738312,0.0692417
112.299241738312,0.0692417
112.309241730144,0.0692417
112.319241730144,0.0692417
112.329241730144,0.0692417
112.339897067782,0.0698971
112.349736862274,0.0697369
112.359241730144,0.0692417
112.369241721976,0.0692417
112.380945961702,0.070946
112.389241721976,0.0692417
112.399241721976,0.0692417
112.409585863598,0.0695859
112.419241713978,0.0692417
112.429241713978,0.0692417
112.439241713978,0.0692417
112.450351294009,0.0703513
112.459241713978,0.0692417
112.46924170598,0.0692417
112.47924170598,0.0692417
112.48924170598,0.0692417
112.49924170598,0.0692417
112.509241698014,0.0692417
112.520004073861,0.0700041
112.529241698014,0.0692417
112.539241698014,0.0692417
112.549241698014,0.0692417
112.560223513376,0.0702235
112.569241690048,0.0692417
112.579241690048,0.0692417
112.589584845747,0.0695848
112.599241690048,0.0692417
112.609241682131,0.0692417
112.619241682131,0.0692417
112.629876277345,0.0698763
112.639241682131,0.0692417
112.649241682131,0.0692417
112.659241682131,0.0692417
112.669241674214,0.0692417
112.679258792109,0.0692588
112.689241674214,0.0692417
112.699412033397,0.069412
112.709241666343,0.0692417
112.719241666343,0.0692417
112.729241666343,0.0692417
112.739241666343,0.0692417
