X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
296.789697441093,1.8197
296.99522748773,1.78523
349.05241018704,0.0724102
349.05876578139,0.0687658
349.06876578139,0.0687658
349.07876578139,0.0687658
349.089050828686,0.0690508
349.09876578139,0.0687658
349.111154490686,0.0711545
349.119756855066,0.0697569
349.128752846261,0.0687528
349.13876096219,0.068761
349.14876096219,0.068761
349.15876096219,0.068761
349.16876096219,0.068761
349.17907496219,0.069075
349.190894490686,0.0708945
349.19876096219,0.068761
349.20876096219,0.068761
349.21876096219,0.068761
349.22876096219,0.068761
349.23876096219,0.068761
349.24876096219,0.068761
349.25876096219,0.068761
349.26876096219,0.068761
349.27907496219,0.069075
349.28876096219,0.068761
349.299254573772,0.0692546
349.30876096219,0.068761
349.31876096219,0.068761
349.32876096219,0.068761
349.33959796219,0.069598
349.34876096219,0.068761
349.35876096219,0.068761
349.36970596219,0.069706
349.37957996219,0.06958
349.38876096219,0.068761
349.39876096219,0.068761
349.40986396219,0.069864
349.41876096219,0.068761
349.42876096219,0.068761
349.438840056372,0.0688401
349.44876096219,0.068761
349.45876096219,0.068761
349.46974196219,0.069742
349.479169056372,0.0691691
349.48876096219,0.068761
349.49876096219,0.068761
349.50876096219,0.068761
349.51932796219,0.069328
349.52876096219,0.068761
349.540804490686,0.0708045
349.54876096219,0.068761
349.55876096219,0.068761
349.56876096219,0.068761
349.578952897819,0.0689529
349.58876096219,0.068761
349.59960296219,0.069603
349.60876096219,0.068761
349.61876096219,0.068761
349.62876096219,0.068761
349.63876096219,0.068761
349.64876096219,0.068761
349.65962496219,0.069625
349.66876096219,0.068761
349.67876096219,0.068761
349.68876096219,0.068761
349.69876096219,0.068761
349.70876096219,0.068761
349.71953096219,0.069531
349.72876096219,0.068761
349.73876096219,0.068761
349.74876096219,0.068761
349.759890411507,0.0698904
349.76876096219,0.068761
349.77876096219,0.068761
349.78876096219,0.068761
349.799987066988,0.0699871
349.80876096219,0.068761
349.81876096219,0.068761
349.829195505689,0.0691955
349.83876096219,0.068761
349.84876096219,0.068761
349.859109660938,0.0691097
349.86930116117,0.0693012
349.87876096219,0.068761
349.88876096219,0.068761
349.89979196219,0.069792
349.90965696219,0.069657
349.91876096219,0.068761
349.92876096219,0.068761
349.93876096219,0.068761
349.94876096219,0.068761
349.95876096219,0.068761
349.969097056372,0.0690971
349.981968584868,0.0719686
349.98876096219,0.068761
349.99933696219,0.069337
350.011604490686,0.0716045
350.01876096219,0.068761
350.02876096219,0.068761
350.041406879162,0.0714069
350.049466056372,0.0694661
350.05927867905,0.0692787
350.06876096219,0.068761
350.07907496219,0.069075
350.08876096219,0.068761
350.09876096219,0.068761
350.110927973344,0.070928
350.11876096219,0.068761
350.12876096219,0.068761
350.13876096219,0.068761
350.14876096219,0.068761
350.161127490686,0.0711275
350.16876096219,0.068761
350.17876096219,0.068761
350.18876096219,0.068761
350.19930596219,0.069306
350.20876096219,0.068761
350.21876096219,0.068761
350.22907496219,0.069075
350.241493923275,0.0714939
350.24876096219,0.068761
350.25876096219,0.068761
350.26876096219,0.068761
350.27967896219,0.069679
350.28876096219,0.068761
350.29876096219,0.068761
350.309441394779,0.0694414
350.31977396219,0.069774
350.32876096219,0.068761
350.33985896219,0.069859
350.34876096219,0.068761
350.35939596219,0.069396
350.36876096219,0.068761
350.37876096219,0.068761
350.388926056372,0.0689261
350.399079391131,0.0690794
350.409128056372,0.0691281
350.41876096219,0.068761
350.42876096219,0.068761
350.43876096219,0.068761
350.44876096219,0.068761
350.45876096219,0.068761
350.46876096219,0.068761
350.47983196219,0.069832
350.48876096219,0.068761
350.49876096219,0.068761
350.51013396219,0.070134
350.51975996219,0.06976
350.52876096219,0.068761
350.53876096219,0.068761
350.548957056372,0.0689571
350.55936396219,0.069364
350.56876096219,0.068761
350.579430056372,0.0694301
350.588912056372,0.0689121
350.59876096219,0.068761
350.60876096219,0.068761
350.61876096219,0.068761
350.62876096219,0.068761
350.63876096219,0.068761
350.64982296219,0.069823
350.65876096219,0.068761
350.66876096219,0.068761
350.67956196219,0.069562
350.68876096219,0.068761
350.69876096219,0.068761
350.70876096219,0.068761
350.719119056372,0.0691191
350.72876096219,0.068761
350.73876096219,0.068761
350.750245751181,0.0702458
350.761532490686,0.0715325
350.76876096219,0.068761
350.77876096219,0.068761
350.78876096219,0.068761
350.79876096219,0.068761
350.809786576414,0.0697866
350.819559845363,0.0695598
350.82907496219,0.069075
350.83876096219,0.068761
350.84876096219,0.068761
350.85876096219,0.068761
350.86876096219,0.068761
350.878974670596,0.0689747
350.88876096219,0.068761
350.89876096219,0.068761
350.90876096219,0.068761
350.91876096219,0.068761
350.929785952145,0.069786
350.93876096219,0.068761
350.94876096219,0.068761
350.958835478297,0.0688355
350.96876096219,0.068761
350.97876096219,0.068761
350.98876096219,0.068761
350.999010046327,0.06901
351.00876096219,0.068761
351.01876096219,0.068761
351.02876096219,0.068761
351.03876096219,0.068761
351.04876096219,0.068761
351.05876096219,0.068761
351.06876096219,0.068761
351.07876096219,0.068761
351.08876096219,0.068761
351.09876096219,0.068761
351.10876096219,0.068761
351.11948996219,0.06949
351.12876096219,0.068761
351.13876096219,0.068761
351.14876096219,0.068761
351.15876096219,0.068761
351.16876096219,0.068761
351.17876096219,0.068761
351.191118490686,0.0711185
351.19876096219,0.068761
351.20876096219,0.068761
351.21876096219,0.068761
351.22976496219,0.069765
351.23876096219,0.068761
351.24876096219,0.068761
351.25907496219,0.069075
351.26876096219,0.068761
351.27876096219,0.068761
351.289337481374,0.0693375
351.301613490686,0.0716135
351.30876096219,0.068761
351.31876096219,0.068761
351.32984996219,0.06985
351.33876096219,0.068761
351.349482820871,0.0694828
351.35876096219,0.068761
351.36907496219,0.069075
351.37876096219,0.068761
351.38876096219,0.068761
351.398984056372,0.0689841
351.40978296219,0.069783
351.41876096219,0.068761
351.42876096219,0.068761
351.43876096219,0.068761
351.450985348125,0.0709853
351.45876096219,0.068761
351.46876096219,0.068761
351.478989056372,0.0689891
351.48876096219,0.068761
351.49876096219,0.068761
351.50876096219,0.068761
351.51876096219,0.068761
351.52941796219,0.069418
351.53961196219,0.069612
351.54876096219,0.068761
351.55876096219,0.068761
351.56923367905,0.0692337
351.57876096219,0.068761
351.58876096219,0.068761
351.59876096219,0.068761
351.60948996219,0.06949
351.61876096219,0.068761
351.62876096219,0.068761
351.63876096219,0.068761
351.64876096219,0.068761
351.65876096219,0.068761
351.66876096219,0.068761
351.680623056372,0.0706231
351.69028296219,0.070283
351.69876096219,0.068761
351.70876096219,0.068761
351.71876096219,0.068761
351.72876096219,0.068761
351.73876096219,0.068761
351.750903490686,0.0709035
351.759372056372,0.0693721
351.76975596219,0.069756
351.77876096219,0.068761
351.78876096219,0.068761
351.800921490686,0.0709215
351.80876096219,0.068761
351.81876096219,0.068761
351.82876096219,0.068761
351.838989056372,0.0689891
351.84913856854,0.0691386
351.85876096219,0.068761
351.86876096219,0.068761
351.879798753336,0.0697988
351.88946296219,0.069463
351.89876096219,0.068761
351.90876096219,0.068761
351.91876096219,0.068761
351.92876096219,0.068761
351.93876096219,0.068761
351.949900847518,0.0699008
351.95876096219,0.068761
351.96934196219,0.069342
351.97944996219,0.06945
351.98876096219,0.068761
351.99876096219,0.068761
352.010076626343,0.0700766
352.0190979417,0.0690979
352.02937296219,0.069373
352.03974196219,0.069742
352.04876096219,0.068761
352.058822295656,0.0688223
352.06931896219,0.069319
352.079399720525,0.0693997
352.08876096219,0.068761
352.09876096219,0.068761
352.109700056372,0.0697001
352.11987696219,0.069877
352.13113696219,0.071137
352.13985896219,0.069859
352.151626584868,0.0716266
352.15876096219,0.068761
352.16876096219,0.068761
352.179610773232,0.0696108
352.189155056372,0.0691551
352.19876096219,0.068761
352.209920056372,0.0699201
352.219304056372,0.0693041
352.22876096219,0.068761
352.23876096219,0.068761
352.24876096219,0.068761
352.25876096219,0.068761
352.26960296219,0.069603
352.279243150554,0.0692432
352.28876096219,0.068761
352.29876096219,0.068761
352.30876096219,0.068761
352.31876096219,0.068761
352.32876096219,0.068761
352.33951296219,0.069513
352.34950396219,0.069504
352.35935496219,0.069355
352.369898906759,0.0698989
352.37876096219,0.068761
352.389126298733,0.0691263
352.39876096219,0.068761
352.40981896219,0.069819
352.41876096219,0.068761
352.42876096219,0.068761
352.439249000941,0.069249
352.44876096219,0.068761
352.45876096219,0.068761
352.46876096219,0.068761
352.479169056372,0.0691691
352.48876096219,0.068761
352.49876096219,0.068761
352.50876096219,0.068761
352.51984096219,0.069841
352.52876096219,0.068761
352.53876096219,0.068761
352.54876096219,0.068761
352.56122696219,0.071227
352.56876096219,0.068761
352.57876096219,0.068761
352.589047056372,0.0690471
352.59876096219,0.068761
352.60876096219,0.068761
352.61876096219,0.068761
352.62876096219,0.068761
352.63876096219,0.068761
352.64876096219,0.068761
352.65876096219,0.068761
352.66876096219,0.068761
352.67876096219,0.068761
352.68876096219,0.068761
352.700330868433,0.0703309
352.70876096219,0.068761
352.71876096219,0.068761
352.72876096219,0.068761
352.73876096219,0.068761
352.74876096219,0.068761
352.75876096219,0.068761
352.769545962615,0.069546
352.77876096219,0.068761
352.78876096219,0.068761
352.79876096219,0.068761
352.80981967905,0.0698197
352.81876096219,0.068761
352.82876096219,0.068761
352.83876096219,0.068761
352.84876096219,0.068761
352.85876096219,0.068761
352.86876096219,0.068761
352.878890773232,0.0688908
352.88876096219,0.068761
352.899926424637,0.0699264
352.90876096219,0.068761
352.91973296219,0.069733
352.92876096219,0.068761
352.93876096219,0.068761
352.948900385899,0.0689004
352.95876096219,0.068761
352.969132518819,0.0691325
352.97876096219,0.068761
352.989709056372,0.0697091
352.99876096219,0.068761
353.00876096219,0.068761
353.01876096219,0.068761
353.02876096219,0.068761
353.03876096219,0.068761
353.04876096219,0.068761
353.058906150554,0.0689062
353.07008666186,0.0700867
353.07933696219,0.069337
353.08876096219,0.068761
353.09876096219,0.068761
353.10876096219,0.068761
353.11962996219,0.06963
353.13277596219,0.072776
353.139292756042,0.0692928
353.14876096219,0.068761
353.15876096219,0.068761
353.16876096219,0.068761
353.17876096219,0.068761
353.18876096219,0.068761
353.19956696219,0.069567
353.20876096219,0.068761
353.21876096219,0.068761
353.229743115757,0.0697431
353.23935996219,0.06936
353.24876096219,0.068761
353.25876096219,0.068761
353.26876096219,0.068761
353.281479490686,0.0714795
353.28876096219,0.068761
353.299057209939,0.0690572
353.30876096219,0.068761
353.31876096219,0.068761
353.32977396219,0.069774
353.33876096219,0.068761
353.34934596219,0.069346
353.359662839348,0.0696628
353.36876096219,0.068761
353.37876096219,0.068761
353.38948996219,0.06949
353.398908056372,0.0689081
353.40876096219,0.068761
353.41876096219,0.068761
353.42982296219,0.069823
353.43876096219,0.068761
353.44876096219,0.068761
353.45876096219,0.068761
353.46876096219,0.068761
353.47876096219,0.068761
353.48876096219,0.068761
353.499029056372,0.0690291
353.50876096219,0.068761
353.51876096219,0.068761
353.52978696219,0.069787
353.53876096219,0.068761
353.54876096219,0.068761
353.55876096219,0.068761
353.56986396219,0.069864
353.57876096219,0.068761
353.58876096219,0.068761
353.598957056372,0.0689571
353.60876096219,0.068761
353.61876096219,0.068761
353.62876096219,0.068761
353.638998056372,0.0689981
353.64876096219,0.068761
353.65876096219,0.068761
353.66876096219,0.068761
353.67876096219,0.068761
353.68984596219,0.069846
353.69876096219,0.068761
353.70876096219,0.068761
353.71876096219,0.068761
353.72876096219,0.068761
353.73876096219,0.068761
353.74876096219,0.068761
353.76021067905,0.0702107
353.76876096219,0.068761
353.77876096219,0.068761
353.78876096219,0.068761
353.79980096219,0.069801
353.80876096219,0.068761
353.81876096219,0.068761
353.829443773232,0.0694438
353.839329476142,0.0693295
353.84876096219,0.068761
353.85876096219,0.068761
353.869070056372,0.0690701
353.87876096219,0.068761
353.88876096219,0.068761
353.89876096219,0.068761
353.90876096219,0.068761
353.91876096219,0.068761
353.92876096219,0.068761
353.93876096219,0.068761
353.94876096219,0.068761
353.95876096219,0.068761
353.96876096219,0.068761
353.97876096219,0.068761
353.98876096219,0.068761
353.99962996219,0.06963
354.00876096219,0.068761
354.01942267905,0.0694227
354.028780496474,0.0687805
354.03876096219,0.068761
354.048779203258,0.0687792
354.05876096219,0.068761
354.06876096219,0.068761
354.079462056372,0.0694621
354.08876096219,0.068761
354.09876096219,0.068761
354.10876096219,0.068761
354.11876096219,0.068761
354.12876096219,0.068761
354.13876096219,0.068761
354.14876096219,0.068761
354.15876096219,0.068761
354.16876096219,0.068761
354.178801111454,0.0688011
354.18876096219,0.068761
354.19984267905,0.0698427
354.20982296219,0.069823
354.21963896219,0.069639
354.22876096219,0.068761
354.23876096219,0.068761
354.24951696219,0.069517
354.25876096219,0.068761
354.269066773232,0.0690668
354.278921056372,0.0689211
354.28876096219,0.068761
354.29876096219,0.068761
354.30876096219,0.068761
354.31876096219,0.068761
354.32876096219,0.068761
354.33876096219,0.068761
354.34876096219,0.068761
354.35876096219,0.068761
354.369472904898,0.0694729
354.379794206335,0.0697942
354.38876096219,0.068761
354.39876096219,0.068761
354.40876096219,0.068761
354.41876096219,0.068761
354.42876096219,0.068761
354.43876096219,0.068761
354.448865300517,0.0688653
354.45876096219,0.068761
354.46876096219,0.068761
354.47876096219,0.068761
354.48876096219,0.068761
354.500831490686,0.0708315
354.50876096219,0.068761
354.520155839269,0.0701558
354.52876096219,0.068761
354.53876096219,0.068761
354.54876096219,0.068761
354.55876096219,0.068761
354.56876096219,0.068761
354.57951696219,0.069517
354.589406933451,0.0694069
354.59876096219,0.068761
354.60876096219,0.068761
354.61876096219,0.068761
354.628865620366,0.0688656
354.63876096219,0.068761
354.64876096219,0.068761
354.65944096219,0.069441
354.66876096219,0.068761
354.681550490686,0.0715505
354.68876096219,0.068761
354.69876096219,0.068761
354.70876096219,0.068761
354.71876096219,0.068761
354.72876096219,0.068761
354.73876096219,0.068761
354.74907496219,0.069075
354.76105926458,0.0710593
354.76876096219,0.068761
354.77876096219,0.068761
354.78876096219,0.068761
354.79985567905,0.0698557
354.80876096219,0.068761
354.81953996219,0.06954
354.82876096219,0.068761
354.83876096219,0.068761
354.84876096219,0.068761
354.861532490686,0.0715325
354.869772773232,0.0697728
354.87876096219,0.068761
354.88876096219,0.068761
354.89876096219,0.068761
354.90876096219,0.068761
354.91876096219,0.068761
354.92907496219,0.069075
354.938942867414,0.0689429
354.94876096219,0.068761
354.959980965958,0.069981
354.96876096219,0.068761
354.97947196219,0.069472
354.98876096219,0.068761
354.99979196219,0.069792
355.00876096219,0.068761
355.01876096219,0.068761
355.02907006014,0.0690701
355.03876096219,0.068761
355.04876096219,0.068761
355.059363320341,0.0693633
355.069115056372,0.0691151
355.07933696219,0.069337
355.08876096219,0.068761
355.09876096219,0.068761
355.10876096219,0.068761
355.11876096219,0.068761
355.129659038434,0.069659
355.13972896219,0.069729
355.14876096219,0.068761
355.15876096219,0.068761
355.169126014725,0.069126
355.17876096219,0.068761
355.18876096219,0.068761
355.19876096219,0.068761
355.208827056372,0.0688271
355.21876096219,0.068761
355.22876096219,0.068761
355.23961596219,0.069616
355.24876096219,0.068761
355.25876096219,0.068761
355.269395296578,0.0693953
355.279324461673,0.0693245
355.28876096219,0.068761
355.29876096219,0.068761
355.30876096219,0.068761
355.31985896219,0.069859
355.32876096219,0.068761
355.33876096219,0.068761
355.34876096219,0.068761
355.35876096219,0.068761
355.36876096219,0.068761
355.37876096219,0.068761
355.389947056372,0.0699471
355.39876096219,0.068761
355.40876096219,0.068761
355.41876096219,0.068761
355.42876096219,0.068761
355.441661916149,0.0716619
355.44876096219,0.068761
355.460148150554,0.0701482
355.46876096219,0.068761
355.47876096219,0.068761
355.48876096219,0.068761
355.49930996219,0.06931
355.509186387653,0.0691864
355.51933696219,0.069337
355.529363244736,0.0693632
355.53876096219,0.068761
355.548821799989,0.0688218
355.55876096219,0.068761
355.56954896219,0.069549
355.57942696219,0.069427
355.591226490686,0.0712265
355.59876096219,0.068761
355.60876096219,0.068761
355.61876096219,0.068761
355.62876096219,0.068761
355.63876096219,0.068761
355.64876096219,0.068761
355.65907496219,0.069075
355.66876096219,0.068761
355.67876096219,0.068761
355.68933696219,0.069337
355.69937796219,0.069378
355.70939631014,0.0693963
355.71876096219,0.068761
355.72876096219,0.068761
355.73929667905,0.0692967
355.74876096219,0.068761
355.75876096219,0.068761
355.76876096219,0.068761
355.77876096219,0.068761
355.78876096219,0.068761
355.79876096219,0.068761
355.80876096219,0.068761
355.82017896219,0.070179
355.83101996219,0.07102
355.839030318964,0.0690303
355.84876096219,0.068761
355.85876096219,0.068761
355.86876096219,0.068761
355.880939490686,0.0709395
355.889304056372,0.0693041
355.89876096219,0.068761
355.90876096219,0.068761
355.91876096219,0.068761
355.92876096219,0.068761
355.93876096219,0.068761
355.94876096219,0.068761
355.95876096219,0.068761
355.96926067905,0.0692607
355.97876096219,0.068761
355.98876096219,0.068761
355.99876096219,0.068761
356.00876096219,0.068761
356.01876096219,0.068761
356.02876096219,0.068761
356.03889811086,0.0688981
356.04953996219,0.06954
356.05876096219,0.068761
356.06876096219,0.068761
356.07876096219,0.068761
356.08876096219,0.068761
356.09876096219,0.068761
356.10958896219,0.069589
356.11876096219,0.068761
356.131406490686,0.0714065
356.13876096219,0.068761
356.149513499495,0.0695135
356.15965696219,0.069657
356.16876096219,0.068761
356.17876096219,0.068761
356.189866532468,0.0698665
356.19907496219,0.069075
356.20953096219,0.069531
356.21876096219,0.068761
356.22876096219,0.068761
356.23876096219,0.068761
356.25121796219,0.071218
356.25912662665,0.0691266
356.26952196219,0.069522
356.27876096219,0.068761
356.28876096219,0.068761
356.29876096219,0.068761
356.30971096219,0.069711
356.31876096219,0.068761
356.32876096219,0.068761
356.33876096219,0.068761
356.34876096219,0.068761
356.35876096219,0.068761
356.369247113937,0.0692471
356.379052056372,0.0690521
356.38876096219,0.068761
356.39876096219,0.068761
356.40876096219,0.068761
356.42034996219,0.07035
356.42876096219,0.068761
356.43876096219,0.068761
356.44876096219,0.068761
356.45876096219,0.068761
356.46953096219,0.069531
356.47876096219,0.068761
356.491038490686,0.0710385
356.49876096219,0.068761
356.50876096219,0.068761
356.51876096219,0.068761
356.529592082727,0.0695921
356.53876096219,0.068761
356.54876096219,0.068761
356.56052596219,0.070526
356.56876096219,0.068761
356.57974696219,0.069747
356.592166584868,0.0721666
356.59876096219,0.068761
356.60876096219,0.068761
356.61948596219,0.069486
356.629687056372,0.0696871
356.63876096219,0.068761
356.649822056372,0.0698221
356.66143567905,0.0714357
356.66876096219,0.068761
356.67876096219,0.068761
356.68876096219,0.068761
356.69876096219,0.068761
356.70876096219,0.068761
356.719499473987,0.0694995
356.72876096219,0.068761
356.73876096219,0.068761
356.74944496219,0.069445
356.75976896219,0.069769
356.76876096219,0.068761
356.77876096219,0.068761
356.78876096219,0.068761
356.79876096219,0.068761
356.811585584868,0.0715856
356.81876096219,0.068761
356.829110056372,0.0691101
356.83876096219,0.068761
356.84962096219,0.069621
356.85876096219,0.068761
356.86876096219,0.068761
356.88104267905,0.0710427
356.88876096219,0.068761
356.89973296219,0.069733
356.908768346978,0.0687683
356.91876096219,0.068761
356.92951696219,0.069517
356.94133574157,0.0713357
356.951283773232,0.0712838
356.95876096219,0.068761
356.968813056372,0.0688131
356.97876096219,0.068761
356.98876096219,0.068761
356.99876096219,0.068761
357.009157213074,0.0691572
357.01876096219,0.068761
357.02876096219,0.068761
357.03876096219,0.068761
357.04954896219,0.069549
357.05876096219,0.068761
357.06876096219,0.068761
357.07876096219,0.068761
357.08876096219,0.068761
357.09938696219,0.069387
357.109884775788,0.0698848
357.11876096219,0.068761
357.129551038434,0.069551
357.13876096219,0.068761
357.14876096219,0.068761
357.15950396219,0.069504
357.16876096219,0.068761
357.17919886997,0.0691989
357.18876096219,0.068761
357.19876096219,0.068761
357.20876096219,0.068761
357.21876096219,0.068761
357.22876096219,0.068761
357.23876096219,0.068761
357.24876096219,0.068761
357.25937020418,0.0693702
357.26876096219,0.068761
357.27876096219,0.068761
357.28981396219,0.069814
357.29876096219,0.068761
357.30987696219,0.069877
357.31876096219,0.068761
357.32876096219,0.068761
357.33876096219,0.068761
357.349798671754,0.0697987
357.358957056372,0.0689571
357.36876096219,0.068761
357.379556056372,0.0695561
357.38876096219,0.068761
357.401043459792,0.0710435
357.40973296219,0.069733
357.419472765936,0.0694728
357.42876096219,0.068761
357.43876096219,0.068761
357.44876096219,0.068761
357.45876096219,0.068761
357.468855931296,0.0688559
357.479002056372,0.0690021
357.48945896219,0.069459
357.49949896219,0.069499
357.50876096219,0.068761
357.51876096219,0.068761
357.52876096219,0.068761
357.53876096219,0.068761
357.54876096219,0.068761
357.55876096219,0.068761
357.56876096219,0.068761
357.57876096219,0.068761
357.58876096219,0.068761
357.59876096219,0.068761
357.60876096219,0.068761
357.61876096219,0.068761
357.62876096219,0.068761
357.63876096219,0.068761
357.64876096219,0.068761
357.65876096219,0.068761
357.66927867905,0.0692787
357.67961196219,0.069612
357.68876096219,0.068761
357.69876096219,0.068761
357.70876096219,0.068761
357.71876096219,0.068761
357.7292391077,0.0692391
357.73876096219,0.068761
357.74876096219,0.068761
357.75876096219,0.068761
357.76876096219,0.068761
357.77907313839,0.0690731
357.78876096219,0.068761
357.79876096219,0.068761
357.80876096219,0.068761
357.81954396219,0.069544
357.82876096219,0.068761
357.83876096219,0.068761
357.84939096219,0.069391
357.85876096219,0.068761
357.86942696219,0.069427
357.87876096219,0.068761
357.88876096219,0.068761
357.89876096219,0.068761
357.90985496219,0.069855
357.91876096219,0.068761
357.92876096219,0.068761
357.93876096219,0.068761
357.94941796219,0.069418
357.95876096219,0.068761
357.96876096219,0.068761
357.979169056372,0.0691691
357.98876096219,0.068761
357.99876096219,0.068761
358.00876096219,0.068761
358.01876096219,0.068761
358.028810018462,0.06881
358.03876096219,0.068761
358.04876096219,0.068761
358.05876096219,0.068761
358.06876096219,0.068761
358.07964296219,0.069643
358.08876096219,0.068761
358.09876096219,0.068761
358.10876096219,0.068761
358.11876096219,0.068761
358.12876096219,0.068761
358.13876096219,0.068761
358.14876096219,0.068761
358.15946767905,0.0694677
358.16876096219,0.068761
358.17876096219,0.068761
358.18876096219,0.068761
358.19876096219,0.068761
358.20876096219,0.068761
358.21876096219,0.068761
358.22876096219,0.068761
358.23948596219,0.069486
358.24876096219,0.068761
358.25876096219,0.068761
358.26876096219,0.068761
358.27876096219,0.068761
358.28876096219,0.068761
358.29876096219,0.068761
358.30876096219,0.068761
358.31876096219,0.068761
358.330009337464,0.0700093
358.33876096219,0.068761
358.34876096219,0.068761
358.359370589614,0.0693706
358.371289490686,0.0712895
358.378823392452,0.0688234
358.38876096219,0.068761
358.400246431646,0.0702464
358.40876096219,0.068761
358.41876096219,0.068761
358.42876096219,0.068761
358.43907496219,0.069075
358.44876096219,0.068761
358.45876096219,0.068761
358.470186525828,0.0701865
358.47876096219,0.068761
358.48876096219,0.068761
358.49935096219,0.069351
358.509897743683,0.0698977
358.51876096219,0.068761
358.52876096219,0.068761
358.53927562001,0.0692756
358.54876096219,0.068761
358.55876096219,0.068761
358.56942367905,0.0694237
358.579031837865,0.0690318
358.58876096219,0.068761
358.59876096219,0.068761
358.60876096219,0.068761
358.61876096219,0.068761
358.62876096219,0.068761
358.63876096219,0.068761
358.64876096219,0.068761
358.65876096219,0.068761
358.66937796219,0.069378
358.681110490686,0.0711105
358.68876096219,0.068761
358.69876096219,0.068761
358.70977796219,0.069778
358.71876096219,0.068761
358.72876096219,0.068761
358.73876096219,0.068761
358.751952490686,0.0719525
358.75876096219,0.068761
358.76876096219,0.068761
358.779090713545,0.0690907
358.78876096219,0.068761
358.79876096219,0.068761
358.80876096219,0.068761
358.81876096219,0.068761
358.82876096219,0.068761
358.83876096219,0.068761
358.84876096219,0.068761
358.85954396219,0.069544
358.86876096219,0.068761
358.879880554111,0.0698806
358.88876096219,0.068761
358.89876096219,0.068761
358.90876096219,0.068761
358.918951108705,0.0689511
358.92876096219,0.068761
358.93876096219,0.068761
358.949050648293,0.0690506
358.95934196219,0.069342
358.96876096219,0.068761
358.97876096219,0.068761
358.98876096219,0.068761
358.99876096219,0.068761
359.0100157745,0.0700158
359.01876096219,0.068761
359.02876096219,0.068761
359.040939490686,0.0709395
359.04876096219,0.068761
359.05876096219,0.068761
359.06876096219,0.068761
359.079320868682,0.0693209
359.08876096219,0.068761
359.09876096219,0.068761
359.10876096219,0.068761
359.11876096219,0.068761
359.12876096219,0.068761
359.13972396219,0.069724
359.14876096219,0.068761
359.15876096219,0.068761
359.16876096219,0.068761
359.17876096219,0.068761
359.19086789559,0.0708679
359.19915467905,0.0691547
359.209074056372,0.0690741
359.21876096219,0.068761
359.22876096219,0.068761
359.23876096219,0.068761
359.249318111782,0.0693181
359.25876096219,0.068761
359.26876096219,0.068761
359.27876096219,0.068761
359.28876096219,0.068761
359.298857234855,0.0688572
359.30876096219,0.068761
359.31876096219,0.068761
359.32876096219,0.068761
359.33876096219,0.068761
359.34876096219,0.068761
359.35876096219,0.068761
359.36876096219,0.068761
359.37876096219,0.068761
359.391018367394,0.0710184
359.39876096219,0.068761
359.40876096219,0.068761
359.41876096219,0.068761
359.42876096219,0.068761
359.43876096219,0.068761
359.44876096219,0.068761
359.460014838898,0.0700148
359.46876096219,0.068761
359.48035496219,0.070355
359.48876096219,0.068761
359.49876096219,0.068761
359.50876096219,0.068761
359.51876096219,0.068761
359.530759490686,0.0707595
359.53876096219,0.068761
359.549561056372,0.0695611
359.55876096219,0.068761
359.56876096219,0.068761
359.57876096219,0.068761
359.58876096219,0.068761
359.59876096219,0.068761
359.60876096219,0.068761
359.61876096219,0.068761
359.62876096219,0.068761
359.63876096219,0.068761
359.64876096219,0.068761
359.65876096219,0.068761
359.66876096219,0.068761
359.67876096219,0.068761
359.68876096219,0.068761
359.69876096219,0.068761
359.70930596219,0.069306
359.71876096219,0.068761
359.72938696219,0.069387
359.739953004074,0.069953
359.74876096219,0.068761
359.75876096219,0.068761
359.76876096219,0.068761
359.77876096219,0.068761
359.78876096219,0.068761
359.79876096219,0.068761
359.809434198948,0.0694342
359.81876096219,0.068761
359.82876096219,0.068761
359.83876096219,0.068761
359.84876096219,0.068761
359.85876096219,0.068761
359.86876096219,0.068761
359.87876096219,0.068761
359.89025596219,0.070256
359.89876096219,0.068761
359.90876096219,0.068761
359.91933296219,0.069333
359.92876096219,0.068761
359.93876096219,0.068761
359.94876096219,0.068761
359.960894490686,0.0708945
359.96876096219,0.068761
359.97876096219,0.068761
359.989820562193,0.0698206
359.99876096219,0.068761
360.00932396219,0.069324
360.018910926064,0.0689109
360.02876096219,0.068761
360.03876096219,0.068761
360.04953496219,0.069535
360.058990656375,0.0689907
360.06876096219,0.068761
360.07876096219,0.068761
360.08876096219,0.068761
360.09876096219,0.068761
360.111192442191,0.0711924
360.11876096219,0.068761
360.129515038434,0.069515
360.13876096219,0.068761
360.148820764745,0.0688208
360.15950796219,0.069508
360.16876096219,0.068761
360.179067913695,0.0690679
360.18876096219,0.068761
360.19876096219,0.068761
360.20927262839,0.0692726
360.21876096219,0.068761
360.22876096219,0.068761
360.23876096219,0.068761
360.250329159179,0.0703292
360.25876096219,0.068761
360.26876096219,0.068761
360.27876096219,0.068761
360.28876096219,0.068761
360.29876096219,0.068761
360.30876096219,0.068761
360.320129253361,0.0701293
360.32995396219,0.069954
360.33974696219,0.069747
360.349142929141,0.0691429
360.358758193578,0.0687582
360.36876096219,0.068761
360.37876096219,0.068761
360.389470347543,0.0694703
360.399187056372,0.0691871
360.408854056372,0.0688541
360.41876096219,0.068761
360.42876096219,0.068761
360.43876096219,0.068761
360.44876096219,0.068761
360.45876096219,0.068761
360.46876096219,0.068761
