X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.278996978039,1008,1000
69.288996982088,1008,1000
69.299225004579,1008,1000
69.308996985834,1008,1000
69.319042483821,1008,1000
69.328996985834,1008,1000
69.338996985834,1008,1000
69.349262243695,1008,1000
69.358996985834,1008,1000
69.368996985834,1008,1000
69.378996985834,1008,1000
69.38899698958,1008,1000
69.39899698958,1008,1000
69.408996993419,1008,1000
69.418996993419,1008,1000
69.428996993419,1008,1000
69.439321372254,1008,1000
69.448996993419,1008,1000
69.458996993419,1008,1000
69.468996993419,1008,1000
69.478996993419,1008,1000
69.488996997258,1008,1000
69.498996997258,1008,1000
69.508997009432,1008,1000
69.518997009432,1008,1000
69.528997009432,1008,1000
69.538997009432,1008,1000
69.548997009432,1008,1000
69.559787800203,1008,1000
69.568997009432,1008,1000
69.579722009432,1008,1000
69.58902393748,1008,1000
69.598997021606,1008,1000
69.609726025429,1008,1000
69.618997025429,1008,1000
69.628997025429,1008,1000
69.638997025429,1008,1000
69.64919693127,1008,1000
69.658997025429,1008,1000
69.668997025429,1008,1000
69.678997025429,1008,1000
69.688997029252,1008,1000
69.699036160319,1008,1000
69.708997033161,1008,1000
69.718997033161,1008,1000
69.728997033161,1008,1000
69.738997033161,1008,1000
69.748997033161,1008,1000
69.759641033161,1008,1000
69.770016364955,1008,1000
69.778997033161,1008,1000
69.78899703707,1008,1000
69.79899703707,1008,1000
69.80899704107,1008,1000
69.81899704107,1008,1000
69.82899704107,1008,1000
69.83899704107,1008,1000
69.84899704107,1008,1000
69.859488511663,1008,1000
69.86899704107,1008,1000
69.87899704107,1008,1000
69.88899704507,1008,1000
69.89899704507,1008,1000
69.908997049163,1008,1000
69.918997049163,1008,1000
69.928997049163,1008,1000
69.938997049163,1008,1000
69.948997049163,1008,1000
69.958997049163,1008,1000
69.969692032328,1008,1000
69.978997049163,1008,1000
69.988997053256,1008,1000
69.998997053256,1008,1000
70.008997057439,1008,1000
70.019708057439,1008,1000
70.028997057439,1008,1000
70.039758057439,1008,1000
70.048997057439,1008,1000
70.058997057439,1008,1000
70.068997057439,1008,1000
70.078997057439,1008,1000
70.088997061622,1008,1000
70.098997061622,1008,1000
70.109680352879,1008,1000
70.118997065893,1008,1000
70.12905922897,1008,1000
70.139005025269,1008,1000
70.148997065893,1008,1000
70.158997065893,1008,1000
70.168997065893,1008,1000
70.178997065893,1008,1000
70.188997070164,1008,1000
70.198997070164,1008,1000
70.208997074511,1008,1000
70.218997074511,1008,1000
70.228997074511,1008,1000
70.238997074511,1008,1000
70.248997074511,1008,1000
70.258997074511,1008,1000
70.268997074511,1008,1000
70.278997074511,1008,1000
70.288997078858,1008,1000
70.298997078858,1008,1000
70.308997083304,1008,1000
70.318997083304,1008,1000
70.329629891089,1008,1000
70.338997083304,1008,1000
70.348997083304,1008,1000
70.358997083304,1008,1000
70.368997083304,1008,1000
70.378997083304,1008,1000
70.38899708775,1008,1000
70.39899708775,1008,1000
70.409591408898,1008,1000
70.418997092284,1008,1000
70.428997092284,1008,1000
70.438997092284,1008,1000
70.448997092284,1008,1000
70.459911390055,1008,1000
70.468997092284,1008,1000
70.478997092284,1008,1000
70.48917525592,1008,1000
70.498997096818,1008,1000
70.508997101426,1008,1000
70.518997101426,1008,1000
70.528997101426,1008,1000
70.539140956135,1008,1000
70.549257597119,1008,1000
70.558997101426,1008,1000
70.569371476971,1008,1000
70.578997101426,1008,1000
70.588997106034,1008,1000
70.598997106034,1008,1000
70.608997110737,1008,1000
70.618997110737,1008,1000
70.628997110737,1008,1000
70.638997110737,1008,1000
70.648997110737,1008,1000
70.658997110737,1008,1000
70.669904397208,1008,1000
70.678997110737,1008,1000
70.68899711544,1008,1000
70.701062059316,1008,1000
70.708997120236,1008,1000
70.718997120236,1008,1000
70.728997120236,1008,1000
70.738997120236,1008,1000
70.749200491973,1008,1000
70.759304623082,1008,1000
70.770123874836,1008,1000
70.778997120236,1008,1000
70.788997125032,1008,1000
70.798997125032,1008,1000
70.808997129902,1008,1000
70.818997129902,1008,1000
70.829542129902,1008,1000
70.838997129902,1008,1000
70.848997129902,1008,1000
70.859416110376,1008,1000
70.868997129902,1008,1000
70.879722129902,1008,1000
70.888997134772,1008,1000
70.898997134772,1008,1000
70.908997139727,1008,1000
70.918997139727,1008,1000
70.928997139727,1008,1000
70.938997139727,1008,1000
70.948997139727,1008,1000
70.959111019579,1008,1000
70.968997139727,1008,1000
70.978997139727,1008,1000
70.988997144682,1008,1000
70.998997144682,1008,1000
71.008997149725,1008,1000
71.018997149725,1008,1000
71.028997149725,1008,1000
71.038997149725,1008,1000
71.048997149725,1008,1000
71.058997149725,1008,1000
71.070233841651,1008,1000
71.079309891878,1008,1000
71.088997154768,1008,1000
71.098997154768,1008,1000
71.109733503814,1008,1000
71.118997159909,1008,1000
71.128997159909,1008,1000
71.138997159909,1008,1000
71.148997159909,1008,1000
71.159625107198,1008,1000
71.168997159909,1008,1000
71.178997159909,1008,1000
71.18899716505,1008,1000
71.199043774502,1008,1000
71.208997170273,1008,1000
71.218997170273,1008,1000
71.228997170273,1008,1000
71.238997170273,1008,1000
71.248997170273,1008,1000
71.258997170273,1008,1000
71.268997170273,1008,1000
71.278997170273,1008,1000
71.288997175496,1008,1000
71.298997175496,1008,1000
71.308997180796,1008,1000
71.318997180796,1008,1000
71.328997180796,1008,1000
71.338997180796,1008,1000
71.348997180796,1008,1000
71.358997180796,1008,1000
71.368997180796,1008,1000
71.378997180796,1008,1000
71.388997186096,1008,1000
71.398997186096,1008,1000
71.40899719147,1008,1000
71.41899719147,1008,1000
71.42899719147,1008,1000
71.43899719147,1008,1000
71.44899719147,1008,1000
71.460864131128,1008,1000
71.46899719147,1008,1000
71.47899719147,1008,1000
71.488997196844,1008,1000
71.498997196844,1008,1000
71.508997202281,1008,1000
71.518997202281,1008,1000
71.528997202281,1008,1000
71.538997202281,1008,1000
71.548997202281,1008,1000
71.558997202281,1008,1000
71.568997202281,1008,1000
71.578997202281,1008,1000
71.588997207718,1008,1000
71.598997207718,1008,1000
71.608997213208,1008,1000
71.618997213208,1008,1000
71.628997213208,1008,1000
71.638997213208,1008,1000
71.648997213208,1008,1000
71.658997213208,1008,1000
71.668997213208,1008,1000
71.678997213208,1008,1000
71.688997218698,1008,1000
71.698997218698,1008,1000
71.708997224213,1008,1000
71.72010465591,1008,1000
71.728997224213,1008,1000
71.738997224213,1008,1000
71.748997224213,1008,1000
71.758997224213,1008,1000
71.768997224213,1008,1000
71.778997224213,1008,1000
71.788997229728,1008,1000
71.798997229728,1008,1000
71.809540996821,1008,1000
71.818997235273,1008,1000
71.828997235273,1008,1000
71.838997235273,1008,1000
71.849440143587,1008,1000
71.859636834774,1008,1000
71.868997235273,1008,1000
71.880140550222,1008,1000
71.888997240818,1008,1000
71.898997240818,1008,1000
71.908997246424,1008,1000
71.918997246424,1008,1000
71.930055246424,1008,1000
71.938997246424,1008,1000
71.949776246424,1008,1000
71.958997246424,1008,1000
71.970247902284,1008,1000
71.978997246424,1008,1000
71.98974025203,1008,1000
71.99899725203,1008,1000
72.00899725765,1008,1000
72.020324609712,1008,1000
72.02899725765,1008,1000
72.039257609712,1008,1000
72.04899725765,1008,1000
72.059576265572,1008,1000
72.06899725765,1008,1000
72.079149615318,1008,1000
72.08899726327,1008,1000
72.09899726327,1008,1000
72.109697984561,1008,1000
72.118997269211,1008,1000
72.128997269211,1008,1000
72.138997269211,1008,1000
72.148997269211,1008,1000
72.158997269211,1008,1000
72.168997269211,1008,1000
72.178997269211,1008,1000
72.188997275152,1008,1000
72.199690275152,1008,1000
72.208997281119,1008,1000
72.218997281119,1008,1000
72.228997281119,1008,1000
72.238997281119,1008,1000
72.248997281119,1008,1000
72.258997281119,1008,1000
72.268997281119,1008,1000
72.278997281119,1008,1000
72.288997287086,1008,1000
72.298997287086,1008,1000
72.30899729308,1008,1000
72.31899729308,1008,1000
72.32899729308,1008,1000
72.33899729308,1008,1000
72.34899729308,1008,1000
72.35899729308,1008,1000
72.36899729308,1008,1000
72.37899729308,1008,1000
72.389608951181,1008,1000
72.398997299074,1008,1000
72.409628042848,1008,1000
72.418997305134,1008,1000
72.428997305134,1008,1000
72.439609305134,1008,1000
72.449960616168,1008,1000
72.458997305134,1008,1000
72.468997305134,1008,1000
72.478997305134,1008,1000
72.488997311194,1008,1000
72.498997311194,1008,1000
72.508997317373,1008,1000
72.518997317373,1008,1000
72.528997317373,1008,1000
72.539514039179,1008,1000
72.548997317373,1008,1000
72.558997317373,1008,1000
72.568997317373,1008,1000
72.578997317373,1008,1000
72.588997323552,1008,1000
72.599228001364,1008,1000
72.608997329817,1008,1000
72.618997329817,1008,1000
72.628997329817,1008,1000
72.638997329817,1008,1000
72.648997329817,1008,1000
72.658997329817,1008,1000
72.668997329817,1008,1000
72.678997329817,1008,1000
72.688997336082,1008,1000
72.698997336082,1008,1000
72.708997342437,1008,1000
72.718997342437,1008,1000
72.728997342437,1008,1000
72.738997342437,1008,1000
72.749627342437,1008,1000
72.758997342437,1008,1000
72.769686342437,1008,1000
72.778997342437,1008,1000
72.788997348792,1008,1000
72.798997348792,1008,1000
72.808997355234,1008,1000
72.818997355234,1008,1000
72.828997355234,1008,1000
72.839767355234,1008,1000
72.848997355234,1008,1000
72.858997355234,1008,1000
72.868997355234,1008,1000
72.878997355234,1008,1000
72.888997361676,1008,1000
72.898997361676,1008,1000
72.908997368251,1008,1000
72.918997368251,1008,1000
72.929131829123,1008,1000
72.938997368251,1008,1000
72.948997368251,1008,1000
72.958997368251,1008,1000
72.970073659496,1008,1000
72.978997368251,1008,1000
72.988997374826,1008,1000
72.998997374826,1008,1000
73.008997381467,1008,1000
73.019578381467,1008,1000
73.028997381467,1008,1000
73.038997381467,1008,1000
73.048997381467,1008,1000
73.059348146601,1008,1000
73.068997381467,1008,1000
73.078997381467,1008,1000
73.088997388108,1008,1000
73.099785388108,1008,1000
73.10899739484,1008,1000
73.11899739484,1008,1000
73.12899739484,1008,1000
73.13899739484,1008,1000
73.14899739484,1008,1000
73.159649369494,1008,1000
73.16899739484,1008,1000
73.17899739484,1008,1000
73.189928895318,1008,1000
73.198997401572,1008,1000
73.208997408372,1008,1000
73.219953247688,1008,1000
73.228997408372,1008,1000
73.238997408372,1008,1000
73.248997408372,1008,1000
73.258997408372,1008,1000
73.271174581565,1008,1000
73.279464409328,1008,1000
73.288997415172,1008,1000
73.298997415172,1008,1000
73.309452775242,1008,1000
73.318997421916,1008,1000
73.328997421916,1008,1000
73.338997421916,1008,1000
73.348997421916,1008,1000
73.359289654025,1008,1000
73.369569391976,1008,1000
73.380036894362,1008,1000
73.38899742866,1008,1000
73.39899742866,1008,1000
73.408997435502,1008,1000
73.419433210167,1008,1000
73.428997435502,1008,1000
73.438997435502,1008,1000
73.448997435502,1008,1000
73.458997435502,1008,1000
73.469419963056,1008,1000
73.479740435502,1008,1000
73.488997442344,1008,1000
73.498997442344,1008,1000
73.50899744925,1008,1000
73.51899744925,1008,1000
73.52899744925,1008,1000
73.53899744925,1008,1000
73.54899744925,1008,1000
73.55973544925,1008,1000
73.569601041886,1008,1000
73.579048479498,1008,1000
73.588997456156,1008,1000
73.598997456156,1008,1000
73.609745514109,1008,1000
73.618997463143,1008,1000
73.628997463143,1008,1000
73.638997463143,1008,1000
73.649145018031,1008,1000
73.658997463143,1008,1000
73.668997463143,1008,1000
73.679012129639,1008,1000
73.68899747013,1008,1000
73.70113341808,1008,1000
73.708997476963,1008,1000
73.718997476963,1008,1000
73.728997476963,1008,1000
73.738997476963,1008,1000
73.748997476963,1008,1000
73.758997476963,1008,1000
73.768997476963,1008,1000
73.778997476963,1008,1000
73.790068670776,1008,1000
73.799726483796,1008,1000
73.8089974907,1008,1000
73.820828431888,1008,1000
73.829219432721,1008,1000
73.8397624907,1008,1000
73.8489974907,1008,1000
73.8589974907,1008,1000
73.8689974907,1008,1000
73.879595267114,1008,1000
73.889181087038,1008,1000
73.898997497604,1008,1000
73.910099082468,1008,1000
73.918997504532,1008,1000
73.92928010087,1008,1000
73.938997504532,1008,1000
73.948997504532,1008,1000
73.958997504532,1008,1000
73.970068504532,1008,1000
73.978997504532,1008,1000
73.98899751146,1008,1000
73.999391699566,1008,1000
74.008997518423,1008,1000
74.018997518423,1008,1000
74.030959518423,1008,1000
74.038997518423,1008,1000
74.050071034018,1008,1000
74.059343128593,1008,1000
74.068997518423,1008,1000
74.078997518423,1008,1000
74.088997525386,1008,1000
74.099578525386,1008,1000
74.108997532363,1008,1000
74.118997532363,1008,1000
74.129875532363,1008,1000
74.139453672019,1008,1000
74.148997532363,1008,1000
74.159897532363,1008,1000
74.168997532363,1008,1000
74.181142473624,1008,1000
74.18899753934,1008,1000
74.19899753934,1008,1000
74.209866552237,1008,1000
74.219393190238,1008,1000
74.228997552237,1008,1000
74.239713552237,1008,1000
74.249370190238,1008,1000
74.258997552237,1008,1000
74.269311552237,1008,1000
74.278997552237,1008,1000
74.288997565134,1008,1000
74.299222223009,1008,1000
74.309983572068,1008,1000
74.318997572068,1008,1000
74.328997572068,1008,1000
74.338997572068,1008,1000
74.348997572068,1008,1000
74.358997572068,1008,1000
74.368997572068,1008,1000
74.379762572068,1008,1000
74.388997579002,1008,1000
74.399384256708,1008,1000
74.408997586013,1008,1000
74.418997586013,1008,1000
74.428997586013,1008,1000
74.438997586013,1008,1000
74.448997586013,1008,1000
74.459909867372,1008,1000
74.469037263719,1008,1000
74.479888586013,1008,1000
74.488997593024,1008,1000
74.499728253058,1008,1000
74.511238600103,1008,1000
74.519659600103,1008,1000
74.528997600103,1008,1000
74.540244464401,1008,1000
74.549274573113,1008,1000
74.558997600103,1008,1000
74.569217291754,1008,1000
74.579577332816,1008,1000
74.589263965878,1008,1000
74.598997607182,1008,1000
74.610487614344,1008,1000
74.619222320085,1008,1000
74.629780184383,1008,1000
74.638997614344,1008,1000
74.648997614344,1008,1000
74.658997614344,1008,1000
74.668997614344,1008,1000
74.679432332964,1008,1000
74.688997621506,1008,1000
74.700959348742,1008,1000
74.710036894362,1008,1000
74.719081918781,1008,1000
74.72899762876,1008,1000
74.73899762876,1008,1000
74.74997862876,1008,1000
74.75899762876,1008,1000
74.76899762876,1008,1000
74.780036894362,1008,1000
74.788997636014,1008,1000
74.800120056007,1008,1000
74.808997643362,1008,1000
74.819560643362,1008,1000
74.828997643362,1008,1000
74.83935237776,1008,1000
74.848997643362,1008,1000
74.859690643362,1008,1000
74.869350852117,1008,1000
74.878997643362,1008,1000
74.889403812355,1008,1000
74.89899765071,1008,1000
74.908997658151,1008,1000
74.920864599876,1008,1000
74.928997658151,1008,1000
74.938997658151,1008,1000
74.948997658151,1008,1000
74.959902658151,1008,1000
74.969665608568,1008,1000
74.978997658151,1008,1000
74.988997665592,1008,1000
74.998997665592,1008,1000
75.008997673122,1008,1000
75.018997673122,1008,1000
75.028997673122,1008,1000
75.038997673122,1008,1000
75.049222436911,1008,1000
75.058997673122,1008,1000
75.068997673122,1008,1000
75.078997673122,1008,1000
75.089942680652,1008,1000
75.099346179986,1008,1000
75.108997688258,1008,1000
75.118997688258,1008,1000
75.129089703234,1008,1000
75.138997688258,1008,1000
75.148997688258,1008,1000
75.158997688258,1008,1000
75.168997688258,1008,1000
75.179865474548,1008,1000
75.188997695864,1008,1000
75.198997695864,1008,1000
75.208997703554,1008,1000
75.21941216951,1008,1000
75.228997703554,1008,1000
75.238997703554,1008,1000
75.248997703554,1008,1000
75.25926749745,1008,1000
75.26941028374,1008,1000
75.278997703554,1008,1000
75.288997711244,1008,1000
75.298997711244,1008,1000
75.308997719013,1008,1000
75.320981661066,1008,1000
75.328997719013,1008,1000
