X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
353.348897600722,0.0688976
353.35963130675,0.0696313
353.368897600722,0.0688976
353.379905600722,0.0699056
353.388897600722,0.0688976
353.398897600722,0.0688976
353.408897600722,0.0688976
353.419793600722,0.0697936
353.428897600722,0.0688976
353.438897600722,0.0688976
353.449254323222,0.0692543
353.458897600722,0.0688976
353.469932600722,0.0699326
353.480486508024,0.0704865
353.488989323222,0.0689893
353.498897600722,0.0688976
353.509469600722,0.0694696
353.520081600722,0.0700816
353.528897600722,0.0688976
353.539119323222,0.0691193
353.549880230524,0.0698802
353.558897600722,0.0688976
353.569505600722,0.0695056
353.578897600722,0.0688976
353.589340323222,0.0693403
353.598897600722,0.0688976
353.609775600722,0.0697756
353.619255953024,0.069256
353.628897600722,0.0688976
353.638897600722,0.0688976
353.648897600722,0.0688976
353.658897600722,0.0688976
353.671644102032,0.0716441
353.679844323222,0.0698443
353.688897600722,0.0688976
353.699053769923,0.0690538
353.708897600722,0.0688976
353.718897600722,0.0688976
353.728897600722,0.0688976
353.739455186224,0.0694552
353.749850045722,0.06985
353.758897600722,0.0688976
353.768897600722,0.0688976
353.778897600722,0.0688976
353.789372521864,0.0693725
353.798897600722,0.0688976
353.808897600722,0.0688976
353.819288768222,0.0692888
353.828897600722,0.0688976
353.83899322613,0.0689932
353.848897600722,0.0688976
353.858897600722,0.0688976
353.868897600722,0.0688976
353.878897600722,0.0688976
353.889451600722,0.0694516
353.899451600722,0.0694516
353.908897600722,0.0688976
353.918897600722,0.0688976
353.928897600722,0.0688976
353.938897600722,0.0688976
353.948897600722,0.0688976
353.958897600722,0.0688976
353.97007596153,0.070076
353.979199477564,0.0691995
353.988897600722,0.0688976
353.998897600722,0.0688976
354.008897600722,0.0688976
354.018897600722,0.0688976
354.03048096153,0.070481
354.03989768403,0.0698977
354.049694600722,0.0696946
354.058897600722,0.0688976
354.069745635916,0.0697456
354.078897600722,0.0688976
354.088897600722,0.0688976
354.09973968403,0.0697397
354.10918340653,0.0691834
354.118897600722,0.0688976
354.128897600722,0.0688976
354.138941358416,0.0689414
354.148897600722,0.0688976
354.158897600722,0.0688976
354.16897140653,0.0689714
354.178897600722,0.0688976
354.188897600722,0.0688976
354.198897600722,0.0688976
354.208897600722,0.0688976
354.219743600722,0.0697436
354.228897600722,0.0688976
354.239617600722,0.0696176
354.248897600722,0.0688976
354.26380851653,0.0738085
354.268897600722,0.0688976
354.278897600722,0.0688976
354.289011323222,0.0690113
354.298897600722,0.0688976
354.308897600722,0.0688976
354.319451600722,0.0694516
354.329211600722,0.0692116
354.338897600722,0.0688976
354.348897600722,0.0688976
354.358897600722,0.0688976
354.368897600722,0.0688976
354.379802600722,0.0698026
354.388897600722,0.0688976
354.399770600722,0.0697706
354.41092451653,0.0709245
354.418897600722,0.0688976
354.428897600722,0.0688976
354.438897600722,0.0688976
354.449016323222,0.0690163
354.458897600722,0.0688976
354.470073323222,0.0700733
354.478897600722,0.0688976
354.488897600722,0.0688976
354.499743609641,0.0697436
354.508897600722,0.0688976
354.518897600722,0.0688976
354.528897600722,0.0688976
354.539832045722,0.069832
354.549851600722,0.0698516
354.558897600722,0.0688976
354.569110332141,0.0691103
354.578897600722,0.0688976
354.588897600722,0.0688976
354.599033505244,0.0690335
354.609171768222,0.0691718
354.620172325281,0.0701723
354.628897600722,0.0688976
354.639676600722,0.0696766
354.648897600722,0.0688976
354.658897600722,0.0688976
354.668897600722,0.0688976
354.678897600722,0.0688976
354.69122951653,0.0712295
354.698897600722,0.0688976
354.708897600722,0.0688976
354.719267563384,0.0692676
354.728897600722,0.0688976
354.738897600722,0.0688976
354.748897600722,0.0688976
354.759211600722,0.0692116
354.768897600722,0.0688976
354.779896270696,0.0698963
354.79229951653,0.0722995
354.798897600722,0.0688976
354.808897600722,0.0688976
354.819523600722,0.0695236
354.828897600722,0.0688976
354.838897600722,0.0688976
354.849352993196,0.069353
354.860224600722,0.0702246
354.869739600722,0.0697396
354.879550600722,0.0695506
354.888897600722,0.0688976
354.898897600722,0.0688976
354.908897600722,0.0688976
354.918897600722,0.0688976
354.929681323222,0.0696813
354.939169323222,0.0691693
354.948897600722,0.0688976
354.959653600722,0.0696536
354.968897600722,0.0688976
354.978897600722,0.0688976
354.988897600722,0.0688976
354.999685600722,0.0696856
355.008897600722,0.0688976
355.018897600722,0.0688976
355.028897600722,0.0688976
355.038897600722,0.0688976
355.048897600722,0.0688976
355.058897600722,0.0688976
355.068897600722,0.0688976
355.078897600722,0.0688976
355.089793600722,0.0697936
355.098897600722,0.0688976
355.108897600722,0.0688976
355.118897600722,0.0688976
355.129723979459,0.069724
355.139667600722,0.0696676
355.148897600722,0.0688976
355.159133323222,0.0691333
355.168897600722,0.0688976
355.178897600722,0.0688976
355.188897600722,0.0688976
355.198982701959,0.0689827
355.208897600722,0.0688976
355.218897600722,0.0688976
355.228897600722,0.0688976
355.238897600722,0.0688976
355.248897600722,0.0688976
355.258897600722,0.0688976
355.268897600722,0.0688976
355.278897600722,0.0688976
355.288897600722,0.0688976
355.298897600722,0.0688976
355.309442600722,0.0694426
355.318897600722,0.0688976
355.328897600722,0.0688976
355.34004896153,0.070049
355.349554600722,0.0695546
355.358897600722,0.0688976
355.368897600722,0.0688976
355.378897600722,0.0688976
355.38974696153,0.069747
355.398897600722,0.0688976
355.41020768403,0.0702077
355.418897600722,0.0688976
355.428897600722,0.0688976
355.438897600722,0.0688976
355.448897600722,0.0688976
355.45904168403,0.0690417
355.468897600722,0.0688976
355.47955640653,0.0695564
355.488897600722,0.0688976
355.498897600722,0.0688976
355.508897600722,0.0688976
355.519712600722,0.0697126
355.529883711691,0.0698837
355.538897600722,0.0688976
355.548897600722,0.0688976
355.559901600722,0.0699016
355.568897600722,0.0688976
355.578897600722,0.0688976
355.588897600722,0.0688976
355.599070434191,0.0690704
355.608897600722,0.0688976
355.619703600722,0.0697036
355.629313323222,0.0693133
355.639932600722,0.0699326
355.64913096153,0.069131
355.659748600722,0.0697486
355.668897600722,0.0688976
355.678897600722,0.0688976
355.688897600722,0.0688976
355.698897600722,0.0688976
355.709146323222,0.0691463
355.718897600722,0.0688976
355.73081651653,0.0708165
355.738897600722,0.0688976
355.748897600722,0.0688976
355.758897600722,0.0688976
355.768897600722,0.0688976
355.778897600722,0.0688976
355.788897600722,0.0688976
355.798897600722,0.0688976
355.808897600722,0.0688976
355.818897600722,0.0688976
355.828897600722,0.0688976
355.838897600722,0.0688976
355.84962996153,0.06963
355.858897600722,0.0688976
355.868897600722,0.0688976
355.878897600722,0.0688976
355.888897600722,0.0688976
355.899815600722,0.0698156
355.908897600722,0.0688976
355.919671600722,0.0696716
355.928897600722,0.0688976
355.939577600722,0.0695776
355.949550600722,0.0695506
355.958897600722,0.0688976
355.969020323222,0.0690203
355.978925655984,0.0689257
355.988897600722,0.0688976
355.998897600722,0.0688976
356.009074815995,0.0690748
356.018897600722,0.0688976
356.028897600722,0.0688976
356.038897600722,0.0688976
356.04972954685,0.0697295
356.058897600722,0.0688976
356.068897600722,0.0688976
356.080000600722,0.0700006
356.088897600722,0.0688976
356.098897600722,0.0688976
356.109838600722,0.0698386
356.11918626935,0.0691863
356.128897600722,0.0688976
356.139865600722,0.0698656
356.149421323222,0.0694213
356.158897600722,0.0688976
356.168897600722,0.0688976
356.179052323222,0.0690523
356.188897600722,0.0688976
356.199541600722,0.0695416
356.209070323222,0.0690703
356.218897600722,0.0688976
356.229613600722,0.0696136
356.239685600722,0.0696856
356.249581600722,0.0695816
356.262581583395,0.0725816
356.268897600722,0.0688976
356.278897600722,0.0688976
356.289572600722,0.0695726
356.298897600722,0.0688976
356.308897600722,0.0688976
356.318897600722,0.0688976
356.328984592278,0.0689846
356.338897600722,0.0688976
356.348897600722,0.0688976
356.358897600722,0.0688976
356.368897600722,0.0688976
356.378897600722,0.0688976
356.388897600722,0.0688976
356.398897600722,0.0688976
356.408897600722,0.0688976
356.418897600722,0.0688976
356.428897600722,0.0688976
356.438897600722,0.0688976
356.448897600722,0.0688976
356.458897600722,0.0688976
356.469869600722,0.0698696
356.478897600722,0.0688976
356.490516484669,0.0705165
356.498897600722,0.0688976
356.509766600722,0.0697666
356.518897600722,0.0688976
356.528897600722,0.0688976
356.539218323222,0.0692183
356.548897600722,0.0688976
356.561546845477,0.0715468
356.568897600722,0.0688976
356.579007323222,0.0690073
356.588897600722,0.0688976
356.59951296153,0.069513
356.608897600722,0.0688976
356.618897600722,0.0688976
356.629573929669,0.0695739
356.638897600722,0.0688976
356.649631600722,0.0696316
356.658897600722,0.0688976
356.668897600722,0.0688976
356.678897600722,0.0688976
356.689752600722,0.0697526
356.699878600722,0.0698786
356.708897600722,0.0688976
356.718897600722,0.0688976
356.728897600722,0.0688976
356.738897600722,0.0688976
356.749294202733,0.0692942
356.759173323222,0.0691733
356.769101323222,0.0691013
356.778897600722,0.0688976
356.788897600722,0.0688976
356.798897600722,0.0688976
356.808897600722,0.0688976
356.819914937764,0.0699149
356.828897600722,0.0688976
356.838897600722,0.0688976
356.848897600722,0.0688976
356.858897600722,0.0688976
356.868897600722,0.0688976
356.878897600722,0.0688976
356.889272660264,0.0692727
356.898897600722,0.0688976
356.908897600722,0.0688976
356.918897600722,0.0688976
356.929697957349,0.069698
356.938897600722,0.0688976
356.948897600722,0.0688976
356.958897600722,0.0688976
356.968897600722,0.0688976
356.97993361176,0.0699336
356.988897600722,0.0688976
356.998897600722,0.0688976
357.008897600722,0.0688976
357.018897600722,0.0688976
357.028897600722,0.0688976
357.038897600722,0.0688976
357.04938133426,0.0693813
357.058897600722,0.0688976
357.068897600722,0.0688976
357.079860600722,0.0698606
357.089739600722,0.0697396
357.098897600722,0.0688976
357.108897600722,0.0688976
357.118897600722,0.0688976
357.128897600722,0.0688976
357.138897600722,0.0688976
357.149218323222,0.0692183
357.159070323222,0.0690703
357.168897600722,0.0688976
357.178897600722,0.0688976
357.188897600722,0.0688976
357.201967104515,0.0719671
357.209896600722,0.0698966
357.218897600722,0.0688976
357.229757600722,0.0697576
357.239563600722,0.0695636
357.248897600722,0.0688976
357.258897600722,0.0688976
357.269751188707,0.0697512
357.279353323222,0.0693533
357.288897600722,0.0688976
357.298962323222,0.0689623
357.31141851653,0.0714185
357.318897600722,0.0688976
357.328897600722,0.0688976
357.339734911207,0.0697349
357.348897600722,0.0688976
357.358897600722,0.0688976
357.368897600722,0.0688976
357.379211600722,0.0692116
357.388897600722,0.0688976
357.398897600722,0.0688976
357.408984633707,0.0689846
357.418897600722,0.0688976
357.428897600722,0.0688976
357.438897600722,0.0688976
357.45117551653,0.0711755
357.460008962485,0.070009
357.468897600722,0.0688976
357.479923600722,0.0699236
357.489721600722,0.0697216
357.498897600722,0.0688976
357.508897600722,0.0688976
357.519211600722,0.0692116
357.530298684985,0.0702987
357.538897600722,0.0688976
357.549209323222,0.0692093
357.559115323222,0.0691153
357.569455600722,0.0694556
357.57967496153,0.069675
357.588897600722,0.0688976
357.599521407485,0.0695214
357.608897600722,0.0688976
357.618897600722,0.0688976
357.628897600722,0.0688976
357.639977600722,0.0699776
357.648897600722,0.0688976
357.658897600722,0.0688976
357.669671600722,0.0696716
357.679442600722,0.0694426
357.688897600722,0.0688976
357.698897600722,0.0688976
357.709164323222,0.0691643
357.718901009508,0.068901
357.728897600722,0.0688976
357.738897600722,0.0688976
357.748897600722,0.0688976
357.758897600722,0.0688976
357.768919163473,0.0689192
357.778897600722,0.0688976
357.789599600722,0.0695996
357.799957369446,0.0699574
357.808897600722,0.0688976
357.818897600722,0.0688976
357.830441600722,0.0704416
357.839500600722,0.0695006
357.849635600722,0.0696356
357.858897600722,0.0688976
357.869992730254,0.0699927
357.880033878222,0.0700339
357.889707600722,0.0697076
357.899781323222,0.0697813
357.911011121718,0.0710111
357.918897600722,0.0688976
357.928897600722,0.0688976
357.939170452754,0.0691705
357.9492049307,0.0692049
357.958897600722,0.0688976
357.969013045722,0.069013
357.978897600722,0.0688976
357.989806600722,0.0698066
357.998897600722,0.0688976
358.008897600722,0.0688976
358.02300751653,0.0730075
358.03132851653,0.0713285
358.038897600722,0.0688976
358.048897600722,0.0688976
358.059420993124,0.069421
358.069797600722,0.0697976
358.07926996153,0.06927
358.089211600722,0.0692116
358.10097851653,0.0709785
358.10925196153,0.069252
358.118897600722,0.0688976
358.128897600722,0.0688976
358.139038323222,0.0690383
358.149993386842,0.0699934
358.158897600722,0.0688976
358.168897600722,0.0688976
358.178897600722,0.0688976
358.188897600722,0.0688976
358.198897600722,0.0688976
358.208897600722,0.0688976
358.219432109342,0.0694321
358.229685600722,0.0696856
358.238897600722,0.0688976
358.248897600722,0.0688976
358.259640600722,0.0696406
358.269856973992,0.069857
358.278897600722,0.0688976
358.29160751653,0.0716075
358.298897600722,0.0688976
358.308897600722,0.0688976
358.318897600722,0.0688976
358.337686058184,0.0776861
358.339214696492,0.0692147
358.35112151653,0.0711215
358.360278600722,0.0702786
358.369347006964,0.069347
358.379626600722,0.0696266
358.388897600722,0.0688976
358.399918582822,0.0699186
358.408897600722,0.0688976
358.419211600722,0.0692116
358.429555323222,0.0695553
358.438897600722,0.0688976
358.449739600722,0.0697396
358.458897600722,0.0688976
358.469852305322,0.0698523
358.478897600722,0.0688976
358.488897600722,0.0688976
358.498897600722,0.0688976
358.508897600722,0.0688976
358.519043323222,0.0690433
358.528897600722,0.0688976
358.539039027822,0.069039
358.548897600722,0.0688976
358.558897600722,0.0688976
358.569523600722,0.0695236
358.57945896153,0.069459
358.589059912723,0.0690599
358.598897600722,0.0688976
358.608897600722,0.0688976
358.618897600722,0.0688976
358.628897600722,0.0688976
358.638897600722,0.0688976
358.648897600722,0.0688976
358.658897600722,0.0688976
358.668897600722,0.0688976
358.679264020804,0.069264
358.68947696153,0.069477
358.698897600722,0.0688976
358.708897600722,0.0688976
358.718897600722,0.0688976
358.728897600722,0.0688976
358.738897600722,0.0688976
358.748897600722,0.0688976
358.758897600722,0.0688976
358.769973600722,0.0699736
358.778897600722,0.0688976
358.789649600722,0.0696496
358.798897600722,0.0688976
358.808897600722,0.0688976
358.819531387094,0.0695314
358.828897600722,0.0688976
358.839286323222,0.0692863
358.848897600722,0.0688976
358.858897600722,0.0688976
358.868897600722,0.0688976
358.879968600722,0.0699686
358.888897600722,0.0688976
358.898897600722,0.0688976
358.909635600722,0.0696356
358.918897600722,0.0688976
358.929725600722,0.0697256
358.938897600722,0.0688976
358.949146323222,0.0691463
358.958897600722,0.0688976
358.969671493933,0.0696715
358.978897600722,0.0688976
358.989316034644,0.069316
358.998939323222,0.0689393
359.008897600722,0.0688976
359.018897600722,0.0688976
359.028897600722,0.0688976
359.039374113993,0.0693741
359.048897600722,0.0688976
359.058897600722,0.0688976
359.068897600722,0.0688976
359.078897600722,0.0688976
359.088897600722,0.0688976
359.098897600722,0.0688976
359.109469092784,0.0694691
359.118897600722,0.0688976
359.128897600722,0.0688976
359.139972473207,0.0699725
359.148897600722,0.0688976
359.158897600722,0.0688976
359.169941600722,0.0699416
359.178897600722,0.0688976
359.188897600722,0.0688976
359.198897600722,0.0688976
359.209339195707,0.0693392
359.219784600722,0.0697846
359.230052054646,0.0700521
359.239173323222,0.0691733
359.248897600722,0.0688976
359.258897600722,0.0688976
359.268897600722,0.0688976
359.278897600722,0.0688976
359.289831323222,0.0698313
359.299382777146,0.0693828
359.308897600722,0.0688976
359.318897600722,0.0688976
359.328897600722,0.0688976
359.338897600722,0.0688976
359.348897600722,0.0688976
359.359198045722,0.069198
359.368897600722,0.0688976
359.379955600722,0.0699556
359.389446600722,0.0694466
359.398897600722,0.0688976
359.41105051653,0.0710505
359.419386106624,0.0693861
359.428897600722,0.0688976
359.438897600722,0.0688976
359.451365838492,0.0713658
359.458897600722,0.0688976
359.469541600722,0.0695416
359.478897600722,0.0688976
359.488897600722,0.0688976
359.498897600722,0.0688976
359.50955796153,0.069558
359.518897600722,0.0688976
359.528897600722,0.0688976
359.538897600722,0.0688976
359.548897600722,0.0688976
359.558897600722,0.0688976
359.569757600722,0.0697576
359.578897600722,0.0688976
359.588897600722,0.0688976
359.598897600722,0.0688976
359.609024062324,0.0690241
359.618897600722,0.0688976
359.63139151653,0.0713915
359.639799323222,0.0697993
359.648897600722,0.0688976
359.658897600722,0.0688976
359.668897600722,0.0688976
359.678897600722,0.0688976
359.690152412862,0.0701524
359.699211600722,0.0692116
359.709184045722,0.069184
359.718897600722,0.0688976
359.729339120464,0.0693391
359.738897600722,0.0688976
359.748897600722,0.0688976
359.761121135362,0.0711211
359.768897600722,0.0688976
359.778897600722,0.0688976
359.788897600722,0.0688976
359.799604600722,0.0696046
359.808897600722,0.0688976
359.818897600722,0.0688976
359.830250291257,0.0702503
359.838897600722,0.0688976
359.849905600722,0.0699056
359.858897600722,0.0688976
359.868897600722,0.0688976
359.878897600722,0.0688976
359.888897600722,0.0688976
359.899527013757,0.069527
359.908897600722,0.0688976
359.919263323222,0.0692633
359.928897600722,0.0688976
359.939167640519,0.0691676
359.948897600722,0.0688976
359.958897600722,0.0688976
359.968897600722,0.0688976
359.978897600722,0.0688976
359.988897600722,0.0688976
359.998897600722,0.0688976
360.008897600722,0.0688976
360.018897600722,0.0688976
360.028897600722,0.0688976
360.039220134304,0.0692201
360.049950600722,0.0699506
360.058897600722,0.0688976
360.068897600722,0.0688976
360.078897600722,0.0688976
360.088897600722,0.0688976
360.098897600722,0.0688976
360.109188678803,0.0691887
360.119335323222,0.0693353
360.129842600722,0.0698426
360.138897600722,0.0688976
360.148897600722,0.0688976
360.158897600722,0.0688976
360.169779600722,0.0697796
360.18120251653,0.0712025
360.188897600722,0.0688976
360.20173351653,0.0717335
360.208897600722,0.0688976
360.218897600722,0.0688976
360.228876090004,0.0688761
360.239182323222,0.0691823
360.249211600722,0.0692116
360.258897600722,0.0688976
360.269211600722,0.0692116
360.278897600722,0.0688976
360.288897600722,0.0688976
360.298897600722,0.0688976
360.308897600722,0.0688976
360.318897600722,0.0688976
360.328897600722,0.0688976
360.338897600722,0.0688976
360.349317148144,0.0693171
360.359473600722,0.0694736
360.368897600722,0.0688976
360.378897600722,0.0688976
360.389788600722,0.0697886
360.398897600722,0.0688976
360.408897600722,0.0688976
360.418897600722,0.0688976
360.428897600722,0.0688976
360.438897600722,0.0688976
360.45071851653,0.0707185
360.460114323222,0.0701143
360.468897600722,0.0688976
360.478897600722,0.0688976
360.488897600722,0.0688976
360.49935230267,0.0693523
360.51113051653,0.0711305
360.52099651653,0.0709965
360.529499045722,0.069499
360.538897600722,0.0688976
360.548897600722,0.0688976
360.558897600722,0.0688976
360.568897600722,0.0688976
360.58110823903,0.0711082
360.588897600722,0.0688976
360.598897600722,0.0688976
360.609739600722,0.0697396
360.618897600722,0.0688976
360.63156851653,0.0715685
360.638897600722,0.0688976
360.65079851653,0.0707985
360.659117161984,0.0691172
360.668897600722,0.0688976
360.679142323222,0.0691423
360.688897600722,0.0688976
360.698897600722,0.0688976
360.71166151653,0.0716615
360.718897600722,0.0688976
360.728897600722,0.0688976
360.738897600722,0.0688976
360.749793600722,0.0697936
360.758897600722,0.0688976
360.768897600722,0.0688976
360.779211600722,0.0692116
360.789766600722,0.0697666
360.799954280365,0.0699543
360.808897600722,0.0688976
360.819619323222,0.0696193
360.828897600722,0.0688976
360.838897600722,0.0688976
360.848897600722,0.0688976
360.858980323222,0.0689803
360.869339002865,0.069339
360.878897600722,0.0688976
360.888897600722,0.0688976
360.898897600722,0.0688976
360.909730600722,0.0697306
360.918897600722,0.0688976
360.928897600722,0.0688976
360.938897600722,0.0688976
360.948897600722,0.0688976
360.958897600722,0.0688976
360.968897600722,0.0688976
360.978926323222,0.0689263
360.988897600722,0.0688976
360.998897600722,0.0688976
361.009572600722,0.0695726
361.018897600722,0.0688976
361.028897600722,0.0688976
361.038897600722,0.0688976
361.048897600722,0.0688976
361.058897600722,0.0688976
361.069968600722,0.0699686
361.078897600722,0.0688976
361.088897600722,0.0688976
361.098897600722,0.0688976
361.109946600722,0.0699466
361.118897600722,0.0688976
361.128897600722,0.0688976
361.140145323222,0.0701453
361.148897600722,0.0688976
361.159712600722,0.0697126
361.168897600722,0.0688976
361.180458557313,0.0704586
361.188897600722,0.0688976
361.198897600722,0.0688976
361.209440045722,0.06944
361.218897600722,0.0688976
361.228897600722,0.0688976
361.239707600722,0.0697076
361.249843279813,0.0698433
361.259950600722,0.0699506
361.268897600722,0.0688976
361.27937640653,0.0693764
361.288897600722,0.0688976
361.29970196153,0.069702
361.308897600722,0.0688976
361.319156002313,0.069156
361.329344323222,0.0693443
361.338897600722,0.0688976
361.348897600722,0.0688976
361.358897600722,0.0688976
361.369896600722,0.0698966
361.378897600722,0.0688976
361.388897600722,0.0688976
361.39976168403,0.0697617
361.409950600722,0.0699506
361.419685600722,0.0696856
361.428897600722,0.0688976
361.439227323222,0.0692273
361.448897600722,0.0688976
361.459829600722,0.0698296
361.46897540653,0.0689754
361.479245323222,0.0692453
361.488897600722,0.0688976
361.498897600722,0.0688976
361.508897600722,0.0688976
361.518897600722,0.0688976
361.53090651653,0.0709065
361.538897600722,0.0688976
361.548897600722,0.0688976
361.558897600722,0.0688976
361.568897600722,0.0688976
361.578897600722,0.0688976
361.58914896153,0.069149
361.598897600722,0.0688976
361.61127451653,0.0712745
361.618897600722,0.0688976
361.628897600722,0.0688976
361.638897600722,0.0688976
361.648897600722,0.0688976
361.658897600722,0.0688976
361.668897600722,0.0688976
361.679211600722,0.0692116
361.688897600722,0.0688976
361.698897600722,0.0688976
361.709815600722,0.0698156
361.718897600722,0.0688976
361.728897600722,0.0688976
361.738897600722,0.0688976
361.748897600722,0.0688976
361.758897600722,0.0688976
361.768897600722,0.0688976
361.779110323222,0.0691103
361.789642782964,0.0696428
361.798897600722,0.0688976
361.808897600722,0.0688976
361.818897600722,0.0688976
361.828897600722,0.0688976
361.838897600722,0.0688976
361.848897600722,0.0688976
361.858897600722,0.0688976
361.868897600722,0.0688976
361.878897600722,0.0688976
361.888897600722,0.0688976
361.89902296153,0.069023
361.908897600722,0.0688976
361.918897600722,0.0688976
361.928897600722,0.0688976
361.939847600722,0.0698476
361.948897600722,0.0688976
361.959604600722,0.0696046
361.968897600722,0.0688976
361.978897600722,0.0688976
361.988897600722,0.0688976
362.000077600722,0.0700776
362.009304323222,0.0693043
362.018897600722,0.0688976
362.028897600722,0.0688976
362.038897600722,0.0688976
362.049888558754,0.0698886
362.058897600722,0.0688976
362.069381323222,0.0693813
362.078897600722,0.0688976
362.088897600722,0.0688976
362.098897600722,0.0688976
362.108897600722,0.0688976
362.12104151653,0.0710415
362.128897600722,0.0688976
362.138897600722,0.0688976
362.148897600722,0.0688976
362.159761600722,0.0697616
362.168897600722,0.0688976
362.178897600722,0.0688976
362.188897600722,0.0688976
362.198897600722,0.0688976
362.208897600722,0.0688976
362.218897600722,0.0688976
362.229200323222,0.0692003
362.238897600722,0.0688976
362.248897600722,0.0688976
362.259973600722,0.0699736
362.268897600722,0.0688976
362.278897600722,0.0688976
362.288897600722,0.0688976
362.298897600722,0.0688976
362.309613600722,0.0696136
362.319941600722,0.0699416
362.329421323222,0.0694213
362.338897600722,0.0688976
362.349939735576,0.0699397
362.358897600722,0.0688976
362.368897600722,0.0688976
362.378897600722,0.0688976
362.39102351653,0.0710235
362.398897600722,0.0688976
362.408897600722,0.0688976
362.419315458076,0.0693155
362.428897600722,0.0688976
362.438897600722,0.0688976
362.448897600722,0.0688976
362.458897600722,0.0688976
362.468897600722,0.0688976
362.478897600722,0.0688976
362.488897600722,0.0688976
362.498897600722,0.0688976
362.508897600722,0.0688976
362.518897600722,0.0688976
362.528897600722,0.0688976
362.538897600722,0.0688976
362.548897600722,0.0688976
362.558897600722,0.0688976
362.568897600722,0.0688976
362.579381233237,0.0693812
362.588897600722,0.0688976
362.598897600722,0.0688976
362.608897600722,0.0688976
362.618897600722,0.0688976
362.628897600722,0.0688976
362.638897600722,0.0688976
362.648897600722,0.0688976
362.658897600722,0.0688976
362.669982600722,0.0699826
362.67940496153,0.069405
362.688897600722,0.0688976
362.699469600722,0.0694696
362.711980821338,0.0719808
362.718897600722,0.0688976
362.729851600722,0.0698516
362.739349323222,0.0693493
362.748897600722,0.0688976
362.758897600722,0.0688976
362.768897600722,0.0688976
362.778897600722,0.0688976
362.788897600722,0.0688976
362.799128323222,0.0691283
362.808897600722,0.0688976
362.818897600722,0.0688976
362.83187451653,0.0718745
362.839698600722,0.0696986
362.848897600722,0.0688976
362.860009585315,0.0700096
362.868897600722,0.0688976
362.878897600722,0.0688976
362.888897600722,0.0688976
362.898897600722,0.0688976
362.908897600722,0.0688976
362.918897600722,0.0688976
362.930335307815,0.0703353
362.939689600722,0.0696896
362.948897600722,0.0688976
362.958897600722,0.0688976
362.968897600722,0.0688976
362.979716600722,0.0697166
362.99237751653,0.0723775
363.000791030315,0.070791
363.009532600722,0.0695326
363.019914600722,0.0699146
363.028897600722,0.0688976
363.038897600722,0.0688976
363.048897600722,0.0688976
363.059211600722,0.0692116
363.069514600722,0.0695146
363.078897600722,0.0688976
363.089290323222,0.0692903
363.099789061447,0.0697891
363.108897600722,0.0688976
363.118897600722,0.0688976
363.128897600722,0.0688976
363.138897600722,0.0688976
363.148897600722,0.0688976
363.158897600722,0.0688976
363.169146783947,0.0691468
363.178897600722,0.0688976
363.188897600722,0.0688976
363.199739600722,0.0697396
363.208897600722,0.0688976
363.218897600722,0.0688976
363.229883600722,0.0698836
363.238897600722,0.0688976
363.249910600722,0.0699106
363.259829378428,0.0698294
363.269016323222,0.0690163
363.278897600722,0.0688976
363.288897600722,0.0688976
363.299268323222,0.0692683
363.308897600722,0.0688976
363.319241323222,0.0692413
363.330006100928,0.0700061
363.338897600722,0.0688976
363.349572600722,0.0695726
363.358897600722,0.0688976
363.368897600722,0.0688976
363.378897600722,0.0688976
363.389811600722,0.0698116
363.399210823428,0.0692108
363.408897600722,0.0688976
363.418897600722,0.0688976
363.429676600722,0.0696766
363.438897600722,0.0688976
363.449994931649,0.0699949
363.459840323222,0.0698403
363.469451600722,0.0694516
363.479590600722,0.0695906
363.488897600722,0.0688976
363.502725952121,0.072726
363.508897600722,0.0688976
363.519271654149,0.0692717
363.529027045722,0.069027
363.538897600722,0.0688976
363.549563600722,0.0695636
363.558897600722,0.0688976
363.568897600722,0.0688976
363.578897600722,0.0688976
363.588897600722,0.0688976
363.598897600722,0.0688976
363.609604600722,0.0696046
363.618897600722,0.0688976
363.628897600722,0.0688976
363.639869600722,0.0698696
363.648897600722,0.0688976
363.658897600722,0.0688976
363.668897600722,0.0688976
363.678897600722,0.0688976
363.689686577884,0.0696866
363.698897600722,0.0688976
363.709092323222,0.0690923
363.718897600722,0.0688976
363.728897600722,0.0688976
363.738897600722,0.0688976
363.748897600722,0.0688976
363.758897600722,0.0688976
363.769819692612,0.0698197
363.778897600722,0.0688976
363.789730600722,0.0697306
363.80137351653,0.0713735
363.808897600722,0.0688976
363.818897600722,0.0688976
363.828897600722,0.0688976
363.839240415112,0.0692404
363.848897600722,0.0688976
363.859115323222,0.0691153
363.869211600722,0.0692116
363.878897600722,0.0688976
363.888897600722,0.0688976
363.898897600722,0.0688976
363.908897600722,0.0688976
363.918897600722,0.0688976
363.928897600722,0.0688976
363.938897600722,0.0688976
363.948897600722,0.0688976
363.958897600722,0.0688976
363.968897600722,0.0688976
363.978897600722,0.0688976
363.988897600722,0.0688976
363.999576591724,0.0695766
364.008897600722,0.0688976
364.018897600722,0.0688976
364.028897600722,0.0688976
364.039604600722,0.0696046
364.048897600722,0.0688976
364.058897600722,0.0688976
364.068897600722,0.0688976
364.078897600722,0.0688976
364.088897600722,0.0688976
364.098897600722,0.0688976
364.108897600722,0.0688976
