X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
352.10901413332,0.0690141
352.11901413332,0.0690141
352.12991913332,0.0699191
352.141136440994,0.0711364
352.14901413332,0.0690141
352.15901413332,0.0690141
352.16901413332,0.0690141
352.18040113332,0.0704011
352.18901413332,0.0690141
352.199109437642,0.0691094
352.20999113332,0.0699911
352.21901413332,0.0690141
352.22901413332,0.0690141
352.23901413332,0.0690141
352.250284437642,0.0702844
352.26004513332,0.0700451
352.26901413332,0.0690141
352.279424437642,0.0694244
352.28901413332,0.0690141
352.29901413332,0.0690141
352.30901413332,0.0690141
352.319573741964,0.0695737
352.329262437642,0.0692624
352.33901413332,0.0690141
352.34901413332,0.0690141
352.35901413332,0.0690141
352.37093913332,0.0709391
352.37901413332,0.0690141
352.38901413332,0.0690141
352.39901413332,0.0690141
352.40901413332,0.0690141
352.41958113332,0.0695811
352.42901413332,0.0690141
352.440893440994,0.0708934
352.450497073578,0.0704971
352.45901413332,0.0690141
352.46901413332,0.0690141
352.47901413332,0.0690141
352.48901413332,0.0690141
352.49901413332,0.0690141
352.50901413332,0.0690141
352.5197413779,0.0697414
352.52901413332,0.0690141
352.53901413332,0.0690141
352.54901413332,0.0690141
352.55901413332,0.0690141
352.570137828998,0.0701378
352.57988313332,0.0698831
352.58901413332,0.0690141
352.59901413332,0.0690141
352.60901413332,0.0690141
352.61901413332,0.0690141
352.63006313332,0.0700631
352.639527437642,0.0695274
352.649127437642,0.0691274
352.660021696373,0.0700217
352.66901413332,0.0690141
352.67901413332,0.0690141
352.689725038485,0.069725
352.699847437642,0.0698474
352.70901413332,0.0690141
352.71901413332,0.0690141
352.729275000695,0.069275
352.73901413332,0.0690141
352.74901413332,0.0690141
352.75901413332,0.0690141
352.769154741964,0.0691547
352.77994613332,0.0699461
352.78901413332,0.0690141
352.800137828998,0.0701378
352.80901413332,0.0690141
352.81901413332,0.0690141
352.82901413332,0.0690141
352.83901413332,0.0690141
352.849397437642,0.0693974
352.859329351921,0.0693294
352.869343437642,0.0693434
352.87901413332,0.0690141
352.88901413332,0.0690141
352.89901413332,0.0690141
352.90901413332,0.0690141
352.919970471667,0.0699705
352.931172440994,0.0711724
352.93901413332,0.0690141
352.949053049638,0.069053
352.95901413332,0.0690141
352.96901413332,0.0690141
352.97901413332,0.0690141
352.989214775989,0.0692148
353.000137828998,0.0701378
353.00901413332,0.0690141
353.01966713332,0.0696671
353.02989213332,0.0698921
353.03901413332,0.0690141
353.04901413332,0.0690141
353.05901413332,0.0690141
353.069316437642,0.0693164
353.07901413332,0.0690141
353.09052713332,0.0705271
353.099163437642,0.0691634
353.10901413332,0.0690141
353.11961313332,0.0696131
353.12901413332,0.0690141
353.13901413332,0.0690141
353.14901413332,0.0690141
353.161019440994,0.0710194
353.16901413332,0.0690141
353.17901413332,0.0690141
353.18901413332,0.0690141
353.19901413332,0.0690141
353.209925921717,0.0699259
353.21901413332,0.0690141
353.22901413332,0.0690141
353.23901413332,0.0690141
353.24901413332,0.0690141
353.259320858958,0.0693209
353.26901413332,0.0690141
353.279116226039,0.0691162
353.28901413332,0.0690141
353.29901413332,0.0690141
353.310902440994,0.0709024
353.31901413332,0.0690141
353.32901413332,0.0690141
353.33901413332,0.0690141
353.34901413332,0.0690141
353.35901413332,0.0690141
353.36901413332,0.0690141
353.37901413332,0.0690141
353.38901413332,0.0690141
353.39901413332,0.0690141
353.410137828998,0.0701378
353.41901413332,0.0690141
353.42901413332,0.0690141
353.43901413332,0.0690141
353.451186624089,0.0711866
353.45901413332,0.0690141
353.46964013332,0.0696401
353.479532965956,0.069533
353.48901413332,0.0690141
353.49901413332,0.0690141
353.50901413332,0.0690141
353.519253316415,0.0692533
353.52901413332,0.0690141
353.53901413332,0.0690141
353.54901413332,0.0690141
353.55901413332,0.0690141
353.56901413332,0.0690141
353.57901413332,0.0690141
353.58901413332,0.0690141
353.59901413332,0.0690141
353.61003613332,0.0700361
353.61901413332,0.0690141
353.62901413332,0.0690141
353.63901413332,0.0690141
353.64901413332,0.0690141
353.65901413332,0.0690141
353.669534049638,0.069534
353.679325437642,0.0693254
353.68901413332,0.0690141
353.69901413332,0.0690141
353.70901413332,0.0690141
353.71958613332,0.0695861
353.729804049638,0.069804
353.73901413332,0.0690141
353.74901413332,0.0690141
353.761891440994,0.0718914
353.76901413332,0.0690141
353.77901413332,0.0690141
353.78901413332,0.0690141
353.79901413332,0.0690141
353.80901413332,0.0690141
353.820137828998,0.0701378
353.82932813332,0.0693281
353.83979761643,0.0697976
353.84958613332,0.0695861
353.86005413332,0.0700541
353.86901413332,0.0690141
353.87901413332,0.0690141
353.889490401572,0.0694904
353.89901413332,0.0690141
353.90901413332,0.0690141
353.91901413332,0.0690141
353.929523437642,0.0695234
353.939561049638,0.069561
353.94901413332,0.0690141
353.95901413332,0.0690141
353.96901413332,0.0690141
353.97901413332,0.0690141
353.98901413332,0.0690141
353.99901413332,0.0690141
354.00901413332,0.0690141
354.019296475324,0.0692965
354.02901413332,0.0690141
354.039036962892,0.069037
354.04901413332,0.0690141
354.05901413332,0.0690141
354.069315506741,0.0693155
354.07901413332,0.0690141
354.08901413332,0.0690141
354.09901413332,0.0690141
354.10901413332,0.0690141
354.11901413332,0.0690141
354.12901413332,0.0690141
354.13901413332,0.0690141
354.14901413332,0.0690141
354.15901413332,0.0690141
354.16901413332,0.0690141
354.180137828998,0.0701378
354.18901413332,0.0690141
354.19901413332,0.0690141
354.20901413332,0.0690141
354.21901413332,0.0690141
354.22993713332,0.0699371
354.23901413332,0.0690141
354.249388437642,0.0693884
354.260137828998,0.0701378
354.26901413332,0.0690141
354.27901413332,0.0690141
354.28978413332,0.0697841
354.299343437642,0.0693434
354.30901413332,0.0690141
354.31901413332,0.0690141
354.331234440994,0.0712344
354.33901413332,0.0690141
354.34901413332,0.0690141
354.359854081355,0.0698541
354.36901413332,0.0690141
354.37969413332,0.0696941
354.38901413332,0.0690141
354.39932813332,0.0693281
354.40901413332,0.0690141
354.41966713332,0.0696671
354.429179385677,0.0691794
354.43901413332,0.0690141
354.44901413332,0.0690141
354.460137828998,0.0701378
354.46901413332,0.0690141
354.480137828998,0.0701378
354.491972440994,0.0719724
354.49901413332,0.0690141
354.50901413332,0.0690141
354.520137828998,0.0701378
354.529433437642,0.0694334
354.540586876385,0.0705869
354.549521756458,0.0695218
354.55932813332,0.0693281
354.56901413332,0.0690141
354.57901413332,0.0690141
354.589478437642,0.0694784
354.599600741964,0.0696007
354.609876180707,0.0698762
354.61960413332,0.0696041
354.62985613332,0.0698561
354.63901413332,0.0690141
354.64901413332,0.0690141
354.65901413332,0.0690141
354.66985613332,0.0698561
354.679273485029,0.0692735
354.68901413332,0.0690141
354.699136437642,0.0691364
354.709583220162,0.0695832
354.720165331642,0.0701653
354.72961313332,0.0696131
354.739046437642,0.0690464
354.74901413332,0.0690141
354.759502848394,0.0695028
354.76901413332,0.0690141
354.77960413332,0.0696041
354.789373635964,0.0693736
354.800366982356,0.070367
354.80901413332,0.0690141
354.81901413332,0.0690141
354.82901413332,0.0690141
354.83901413332,0.0690141
354.84980117421,0.0698012
354.85901413332,0.0690141
354.869647286678,0.0696473
354.87901413332,0.0690141
354.88901413332,0.0690141
354.899855016055,0.069855
354.90901413332,0.0690141
354.91901413332,0.0690141
354.92901413332,0.0690141
354.93901413332,0.0690141
354.94901413332,0.0690141
354.95901413332,0.0690141
354.969279320377,0.0692793
354.97901413332,0.0690141
354.98901413332,0.0690141
354.99982013332,0.0698201
355.01005413332,0.0700541
355.01901413332,0.0690141
355.02901413332,0.0690141
355.03901413332,0.0690141
355.04901413332,0.0690141
355.05901413332,0.0690141
355.06901413332,0.0690141
355.079370437642,0.0693704
355.08901413332,0.0690141
355.09901413332,0.0690141
355.10901413332,0.0690141
355.11995913332,0.0699591
355.129969910327,0.0699699
355.13901413332,0.0690141
355.14901413332,0.0690141
355.15901413332,0.0690141
355.16901413332,0.0690141
355.17968013332,0.0696801
355.189338437642,0.0693384
355.199196214649,0.0691962
355.209765224304,0.0697652
355.21964413332,0.0696441
355.22901413332,0.0690141
355.239033528995,0.0690335
355.24901413332,0.0690141
355.259018686872,0.0690187
355.26901413332,0.0690141
355.27901413332,0.0690141
355.28901413332,0.0690141
355.29996413332,0.0699641
355.30901413332,0.0690141
355.31987413332,0.0698741
355.32901413332,0.0690141
355.33901413332,0.0690141
355.35005413332,0.0700541
355.35901413332,0.0690141
355.370920440994,0.0709204
355.37901413332,0.0690141
355.391373049638,0.071373
355.39901413332,0.0690141
355.40901413332,0.0690141
355.420974440994,0.0709744
355.42901413332,0.0690141
355.442059440994,0.0720594
355.44901413332,0.0690141
355.46146335396,0.0714634
355.469333836528,0.0693338
355.47901413332,0.0690141
355.48901413332,0.0690141
355.49901413332,0.0690141
355.50901413332,0.0690141
355.51963113332,0.0696311
355.530137828998,0.0701378
355.53901413332,0.0690141
355.54901413332,0.0690141
355.55901413332,0.0690141
355.56901413332,0.0690141
355.57901413332,0.0690141
355.591073440994,0.0710734
355.599388437642,0.0693884
355.60901413332,0.0690141
355.61901413332,0.0690141
355.62901413332,0.0690141
355.63901413332,0.0690141
355.64901413332,0.0690141
355.65901413332,0.0690141
355.67001313332,0.0700131
355.67901413332,0.0690141
355.68901413332,0.0690141
355.69901413332,0.0690141
355.710137828998,0.0701378
355.71901413332,0.0690141
355.72901413332,0.0690141
355.739615086376,0.0696151
355.74901413332,0.0690141
355.75901413332,0.0690141
355.769781701688,0.0697817
355.779401437642,0.0694014
355.78901413332,0.0690141
355.79901413332,0.0690141
355.80901413332,0.0690141
355.81901413332,0.0690141
355.82901413332,0.0690141
355.83901413332,0.0690141
355.84956635396,0.0695664
355.85959013332,0.0695901
355.86901413332,0.0690141
355.87901413332,0.0690141
355.88901413332,0.0690141
355.89901413332,0.0690141
355.90901413332,0.0690141
355.91901413332,0.0690141
355.92901413332,0.0690141
355.93901413332,0.0690141
355.94901413332,0.0690141
355.96004513332,0.0700451
355.96901413332,0.0690141
355.97901413332,0.0690141
355.98901413332,0.0690141
355.99901413332,0.0690141
356.00901413332,0.0690141
356.01990113332,0.0699011
356.029424437642,0.0694244
356.039001657001,0.0690017
356.04901413332,0.0690141
356.05901413332,0.0690141
356.071216440994,0.0712164
356.07901413332,0.0690141
356.089298437642,0.0692984
356.09901413332,0.0690141
356.10962213332,0.0696221
356.11901413332,0.0690141
356.12901413332,0.0690141
356.13932813332,0.0693281
356.15005813332,0.0700581
356.159656581366,0.0696566
356.16901413332,0.0690141
356.17901413332,0.0690141
356.18901413332,0.0690141
356.19901413332,0.0690141
356.20901413332,0.0690141
356.219491437642,0.0694914
356.22901413332,0.0690141
356.23967113332,0.0696711
356.24901413332,0.0690141
356.25901413332,0.0690141
356.26901413332,0.0690141
356.27901413332,0.0690141
356.28901413332,0.0690141
356.29901413332,0.0690141
356.30901413332,0.0690141
356.319539361615,0.0695394
356.32901413332,0.0690141
356.33901413332,0.0690141
356.34901413332,0.0690141
356.36005413332,0.0700541
356.36901413332,0.0690141
356.37901413332,0.0690141
356.38901413332,0.0690141
356.39971213332,0.0697121
356.40901413332,0.0690141
356.419179049638,0.069179
356.429442437642,0.0694424
356.43901413332,0.0690141
356.44901413332,0.0690141
356.45901413332,0.0690141
356.46901413332,0.0690141
356.48002713332,0.0700271
356.48990113332,0.0699011
356.49901413332,0.0690141
356.50901413332,0.0690141
356.51901413332,0.0690141
356.52901413332,0.0690141
356.541558440994,0.0715584
356.549262437642,0.0692624
356.559217437642,0.0692174
356.56901413332,0.0690141
356.57901413332,0.0690141
356.58901413332,0.0690141
356.59995013332,0.0699501
356.60932813332,0.0693281
356.61901413332,0.0690141
356.62901413332,0.0690141
356.63901413332,0.0690141
356.64901413332,0.0690141
356.65901413332,0.0690141
356.670211437642,0.0702114
356.67901413332,0.0690141
356.68901413332,0.0690141
356.69901413332,0.0690141
356.70992813332,0.0699281
356.71901413332,0.0690141
356.729333401839,0.0693334
356.739428741964,0.0694287
356.74901413332,0.0690141
356.75901413332,0.0690141
356.76901413332,0.0690141
356.780137828998,0.0701378
356.78901413332,0.0690141
356.79901413332,0.0690141
356.80966713332,0.0696671
356.81901413332,0.0690141
356.82901413332,0.0690141
356.83901413332,0.0690141
356.851109440994,0.0711094
356.85901413332,0.0690141
356.86967113332,0.0696711
356.87901413332,0.0690141
356.88901413332,0.0690141
356.89960413332,0.0696041
356.90901413332,0.0690141
356.919578197732,0.0695782
356.92901413332,0.0690141
356.93901413332,0.0690141
356.94901413332,0.0690141
356.95901413332,0.0690141
356.96901413332,0.0690141
356.97901413332,0.0690141
356.98901413332,0.0690141
356.99901413332,0.0690141
357.00901413332,0.0690141
357.01901413332,0.0690141
357.02989213332,0.0698921
357.03901413332,0.0690141
357.04901413332,0.0690141
357.05901413332,0.0690141
357.06901413332,0.0690141
357.07901413332,0.0690141
357.08901413332,0.0690141
357.100189437642,0.0701894
357.10968913332,0.0696891
357.11901413332,0.0690141
357.12901413332,0.0690141
357.13901413332,0.0690141
357.14901413332,0.0690141
357.15901413332,0.0690141
357.170239741964,0.0702397
357.17901413332,0.0690141
357.18901413332,0.0690141
357.19901413332,0.0690141
357.20901413332,0.0690141
357.21901413332,0.0690141
357.22901413332,0.0690141
357.239520046286,0.06952
357.24901413332,0.0690141
357.25989211103,0.0698921
357.27004013332,0.0700401
357.27901413332,0.0690141
357.28901413332,0.0690141
357.29901413332,0.0690141
357.30901413332,0.0690141
357.31901413332,0.0690141
357.329199415352,0.0691994
357.339257437642,0.0692574
357.34901413332,0.0690141
357.35901413332,0.0690141
357.36955913332,0.0695591
357.37901413332,0.0690141
357.38901413332,0.0690141
357.39901413332,0.0690141
357.40932835396,0.0693284
357.42002213332,0.0700221
357.43005813332,0.0700581
357.44103913332,0.0710391
357.44901413332,0.0690141
357.45901413332,0.0690141
357.46901413332,0.0690141
357.47901413332,0.0690141
357.489383437642,0.0693834
357.499410437642,0.0694104
357.50901413332,0.0690141
357.51901413332,0.0690141
357.52901413332,0.0690141
357.540900638248,0.0709006
357.54901413332,0.0690141
357.55901413332,0.0690141
357.56995735396,0.0699574
357.57901413332,0.0690141
357.58901413332,0.0690141
357.59901413332,0.0690141
357.61029794257,0.0702979
357.61901413332,0.0690141
357.62901413332,0.0690141
357.639174658282,0.0691747
357.64901413332,0.0690141
357.65901413332,0.0690141
357.66901413332,0.0690141
357.681432246892,0.0714322
357.68964013332,0.0696401
357.69901413332,0.0690141
357.70901413332,0.0690141
357.71901413332,0.0690141
357.72981513332,0.0698151
357.73901413332,0.0690141
357.74960413332,0.0696041
357.75901413332,0.0690141
357.76901413332,0.0690141
357.77901413332,0.0690141
357.78901413332,0.0690141
357.79901413332,0.0690141
357.810911440994,0.0709114
357.81901413332,0.0690141
357.82901413332,0.0690141
357.83901413332,0.0690141
357.84966213332,0.0696621
357.85901413332,0.0690141
357.86901413332,0.0690141
357.87901413332,0.0690141
357.88901413332,0.0690141
357.89982913332,0.0698291
357.90901413332,0.0690141
357.923363440994,0.0733634
357.92901413332,0.0690141
357.93901413332,0.0690141
357.94901413332,0.0690141
357.95901413332,0.0690141
357.969289437642,0.0692894
357.97984213332,0.0698421
357.98932813332,0.0693281
357.99983813332,0.0698381
358.00901413332,0.0690141
358.01901413332,0.0690141
358.02901413332,0.0690141
358.03901413332,0.0690141
358.049113437642,0.0691134
358.05901413332,0.0690141
358.069253437642,0.0692534
358.07901413332,0.0690141
358.08901413332,0.0690141
358.09901413332,0.0690141
358.10901413332,0.0690141
358.11901413332,0.0690141
358.12901413332,0.0690141
358.139906662464,0.0699067
358.14981113332,0.0698111
358.15901413332,0.0690141
358.17374813332,0.0737481
358.179388763043,0.0693888
358.18901413332,0.0690141
358.19901413332,0.0690141
358.209285966786,0.069286
358.220137828998,0.0701378
358.22901413332,0.0690141
358.23901413332,0.0690141
358.24901413332,0.0690141
358.25901413332,0.0690141
358.26901413332,0.0690141
358.27901413332,0.0690141
358.289406437642,0.0694064
358.29901413332,0.0690141
358.30901413332,0.0690141
358.319588459039,0.0695885
358.32901413332,0.0690141
358.33901413332,0.0690141
358.34901413332,0.0690141
358.35901413332,0.0690141
358.369606558936,0.0696066
358.37901413332,0.0690141
358.38901413332,0.0690141
358.39987813332,0.0698781
358.40901413332,0.0690141
358.41901413332,0.0690141
358.42901413332,0.0690141
358.43901413332,0.0690141
358.44901413332,0.0690141
358.45901413332,0.0690141
358.469347437642,0.0693474
358.47901413332,0.0690141
358.489691865408,0.0696919
358.500137828998,0.0701378
358.50901413332,0.0690141
358.51901413332,0.0690141
358.52901413332,0.0690141
358.53901413332,0.0690141
358.54901413332,0.0690141
358.55984213332,0.0698421
358.569361437642,0.0693614
358.57901413332,0.0690141
358.58971213332,0.0697121
358.59901413332,0.0690141
358.60901413332,0.0690141
358.619151642455,0.0691516
358.629860437642,0.0698604
358.63901413332,0.0690141
358.64901413332,0.0690141
358.65901413332,0.0690141
358.66988713332,0.0698871
358.67901413332,0.0690141
358.68901413332,0.0690141
358.699203741964,0.0692037
358.70901413332,0.0690141
358.71901413332,0.0690141
358.72901413332,0.0690141
358.739131437642,0.0691314
358.74901413332,0.0690141
358.75901413332,0.0690141
358.76901413332,0.0690141
358.77970713332,0.0697071
358.78901413332,0.0690141
358.80003613332,0.0700361
358.80991013332,0.0699101
358.81901413332,0.0690141
358.82968513332,0.0696851
358.83901413332,0.0690141
358.84981113332,0.0698111
358.859877656333,0.0698777
358.870284437642,0.0702844
358.879136437642,0.0691364
358.88901413332,0.0690141
358.89901413332,0.0690141
358.910137828998,0.0701378
358.91901413332,0.0690141
358.929184960655,0.069185
358.939690741964,0.0696907
358.94901413332,0.0690141
358.95901413332,0.0690141
358.96901413332,0.0690141
358.979370437642,0.0693704
358.98901413332,0.0690141
358.99901413332,0.0690141
359.00991013332,0.0699101
359.01901413332,0.0690141
359.02901413332,0.0690141
359.03901413332,0.0690141
359.04901413332,0.0690141
359.05901413332,0.0690141
359.06901413332,0.0690141
359.079145437642,0.0691454
359.08901413332,0.0690141
359.09901413332,0.0690141
359.10901413332,0.0690141
359.11901413332,0.0690141
359.12901413332,0.0690141
359.13901413332,0.0690141
359.14901413332,0.0690141
359.15984213332,0.0698421
359.16901413332,0.0690141
359.17981113332,0.0698111
359.18901413332,0.0690141
359.19901413332,0.0690141
359.20901413332,0.0690141
359.21901413332,0.0690141
359.229077437642,0.0690774
359.23901413332,0.0690141
359.24901413332,0.0690141
359.25901413332,0.0690141
359.26901413332,0.0690141
359.27998213332,0.0699821
359.290137828998,0.0701378
359.29901413332,0.0690141
359.30901413332,0.0690141
359.31901413332,0.0690141
359.32901413332,0.0690141
359.33994113332,0.0699411
359.349217437642,0.0692174
359.359460437642,0.0694604
359.36901413332,0.0690141
359.37901413332,0.0690141
359.38901413332,0.0690141
359.39960813332,0.0696081
359.409158437642,0.0691584
359.41901413332,0.0690141
359.42955913332,0.0695591
359.43901413332,0.0690141
359.44901413332,0.0690141
359.45901413332,0.0690141
359.46901413332,0.0690141
359.47901413332,0.0690141
359.48991913332,0.0699191
359.49901413332,0.0690141
359.510137828998,0.0701378
359.51901413332,0.0690141
359.52901413332,0.0690141
359.54006713332,0.0700671
359.54901413332,0.0690141
359.559262437642,0.0692624
359.56901413332,0.0690141
359.579469504204,0.0694695
359.58901413332,0.0690141
359.59901413332,0.0690141
359.609302437642,0.0693024
359.61901413332,0.0690141
359.629588124247,0.0695881
359.63901413332,0.0690141
359.64901413332,0.0690141
359.65901413332,0.0690141
359.66995013332,0.0699501
359.67901413332,0.0690141
359.68901413332,0.0690141
359.69901413332,0.0690141
359.709876049638,0.069876
359.71992313332,0.0699231
359.72901413332,0.0690141
359.739329437642,0.0693294
359.749941740486,0.0699417
359.76004013332,0.0700401
359.769425300097,0.0694253
359.78159535396,0.0715954
359.789347437642,0.0693474
359.79901413332,0.0690141
359.80993213332,0.0699321
359.81976992014,0.0697699
359.831037440994,0.0710374
359.83901413332,0.0690141
359.84901413332,0.0690141
359.85901413332,0.0690141
359.870767664955,0.0707677
359.879140437642,0.0691404
359.88901413332,0.0690141
359.89901413332,0.0690141
359.90901413332,0.0690141
359.91901413332,0.0690141
359.92901413332,0.0690141
359.944159581273,0.0741596
359.94901413332,0.0690141
359.95901413332,0.0690141
359.96901413332,0.0690141
359.97901413332,0.0690141
359.98901413332,0.0690141
359.99901413332,0.0690141
360.00901413332,0.0690141
360.01901413332,0.0690141
360.02901413332,0.0690141
360.03901413332,0.0690141
360.04901413332,0.0690141
360.05901413332,0.0690141
360.06901413332,0.0690141
360.07973413332,0.0697341
360.090137828998,0.0701378
360.099199437642,0.0691994
360.10972113332,0.0697211
360.11901413332,0.0690141
360.12901413332,0.0690141
360.139238492268,0.0692385
360.14901413332,0.0690141
360.160059749553,0.0700597
360.16901413332,0.0690141
360.17967613332,0.0696761
360.18987813332,0.0698781
360.19901413332,0.0690141
360.20901413332,0.0690141
360.21981513332,0.0698151
360.229484053875,0.0694841
360.23901413332,0.0690141
360.24901413332,0.0690141
360.259338437642,0.0693384
360.26901413332,0.0690141
360.27901413332,0.0690141
360.28996413332,0.0699641
360.29901413332,0.0690141
360.30901413332,0.0690141
360.31901413332,0.0690141
360.32901413332,0.0690141
360.33901413332,0.0690141
360.34901413332,0.0690141
360.359253437642,0.0692534
360.36901413332,0.0690141
360.37901413332,0.0690141
360.390282667417,0.0702827
360.39901413332,0.0690141
360.40901413332,0.0690141
360.419579049638,0.069579
360.42901413332,0.0690141
360.43982413332,0.0698241
360.44901413332,0.0690141
360.459733971739,0.069734
360.46901413332,0.0690141
360.47901413332,0.0690141
360.48960813332,0.0696081
360.49901413332,0.0690141
360.509212437642,0.0692124
360.51901413332,0.0690141
360.52901413332,0.0690141
360.53901413332,0.0690141
360.54901413332,0.0690141
360.55979313332,0.0697931
360.56901413332,0.0690141
360.57901413332,0.0690141
360.58901413332,0.0690141
360.59901413332,0.0690141
360.60901413332,0.0690141
360.61901413332,0.0690141
360.62901413332,0.0690141
360.63901413332,0.0690141
360.64901413332,0.0690141
360.659579049638,0.069579
360.66901413332,0.0690141
360.67901413332,0.0690141
360.690137828998,0.0701378
360.69901413332,0.0690141
360.70901413332,0.0690141
360.71901413332,0.0690141
360.72901413332,0.0690141
360.73901413332,0.0690141
360.74901413332,0.0690141
360.760396437642,0.0703964
360.76901413332,0.0690141
360.77901413332,0.0690141
360.78901413332,0.0690141
360.799662520293,0.0696625
360.80901413332,0.0690141
360.82006713332,0.0700671
360.829721741964,0.0697217
360.83901413332,0.0690141
360.84901413332,0.0690141
360.863039440994,0.0730394
360.86901413332,0.0690141
360.87901413332,0.0690141
360.889374437642,0.0693744
360.89901413332,0.0690141
360.90901413332,0.0690141
360.91901413332,0.0690141
360.92932813332,0.0693281
360.93901413332,0.0690141
360.94901413332,0.0690141
360.960208561086,0.0702086
360.96901413332,0.0690141
360.97998213332,0.0699821
360.98901413332,0.0690141
360.999399045597,0.069399
361.00901413332,0.0690141
361.01996413332,0.0699641
361.029596865408,0.0695969
361.03901413332,0.0690141
361.049424437642,0.0694244
361.05901413332,0.0690141
361.06901413332,0.0690141
361.079454485451,0.0694545
361.089352437642,0.0693524
361.09901413332,0.0690141
361.10971613332,0.0697161
361.11901413332,0.0690141
361.12901413332,0.0690141
361.13901413332,0.0690141
361.14901413332,0.0690141
361.15901413332,0.0690141
361.16901413332,0.0690141
361.17901413332,0.0690141
361.189728157739,0.0697282
361.19901413332,0.0690141
361.20992313332,0.0699231
361.21901413332,0.0690141
361.22968013332,0.0696801
361.23901413332,0.0690141
361.24980213332,0.0698021
361.25901413332,0.0690141
361.26901413332,0.0690141
361.280137828998,0.0701378
361.28901413332,0.0690141
361.29901413332,0.0690141
361.30901413332,0.0690141
361.31901413332,0.0690141
361.330178753054,0.0701788
361.33901413332,0.0690141
361.349307741964,0.0693077
361.362428440994,0.0724284
361.36901413332,0.0690141
361.37901413332,0.0690141
361.38901413332,0.0690141
361.400256057376,0.0702561
361.40901413332,0.0690141
361.41964413332,0.0696441
361.42901413332,0.0690141
361.43901413332,0.0690141
361.449651254646,0.0696513
361.45901413332,0.0690141
361.470360361698,0.0703604
361.47901413332,0.0690141
361.48901413332,0.0690141
361.49901413332,0.0690141
361.50901413332,0.0690141
361.51973413332,0.0697341
361.52901413332,0.0690141
361.53980266602,0.0698027
361.54960813332,0.0696081
361.55901413332,0.0690141
361.56901413332,0.0690141
361.57901413332,0.0690141
361.58901413332,0.0690141
361.59901413332,0.0690141
361.60901413332,0.0690141
361.61901413332,0.0690141
361.62901413332,0.0690141
361.63901413332,0.0690141
361.649401305924,0.0694013
361.65901413332,0.0690141
361.66901413332,0.0690141
361.67901413332,0.0690141
361.68901413332,0.0690141
361.69901413332,0.0690141
361.70901413332,0.0690141
361.71901413332,0.0690141
361.72901413332,0.0690141
361.73901413332,0.0690141
361.74901413332,0.0690141
361.76155213332,0.0715521
361.76901413332,0.0690141
361.77901413332,0.0690141
361.78901413332,0.0690141
361.79984213332,0.0698421
361.810137828998,0.0701378
361.81901413332,0.0690141
361.82901413332,0.0690141
361.839655101817,0.0696551
361.84901413332,0.0690141
361.85901413332,0.0690141
361.870144437642,0.0701444
361.879320437642,0.0693204
361.88901413332,0.0690141
361.89901413332,0.0690141
361.90901413332,0.0690141
361.91901413332,0.0690141
361.930151513626,0.0701515
361.939559741964,0.0695597
361.950137828998,0.0701378
361.95901413332,0.0690141
361.96901413332,0.0690141
361.97901413332,0.0690141
361.98901413332,0.0690141
361.999593817948,0.0695938
362.00901413332,0.0690141
362.019399658282,0.0693997
362.02901413332,0.0690141
362.03901413332,0.0690141
362.04901413332,0.0690141
362.05901413332,0.0690141
362.06901413332,0.0690141
362.07964913332,0.0696491
362.08901413332,0.0690141
362.09981113332,0.0698111
362.113039440994,0.0730394
362.11901413332,0.0690141
362.12901413332,0.0690141
362.142188440994,0.0721884
362.14901413332,0.0690141
362.15901413332,0.0690141
362.16901413332,0.0690141
362.17932813332,0.0693281
362.18901413332,0.0690141
362.19901413332,0.0690141
362.20932813332,0.0693281
362.21901413332,0.0690141
362.22901413332,0.0690141
362.23901413332,0.0690141
362.24901413332,0.0690141
362.261064440994,0.0710644
362.26901413332,0.0690141
362.27901413332,0.0690141
362.28901413332,0.0690141
362.29901413332,0.0690141
362.30901413332,0.0690141
362.31901413332,0.0690141
362.32901413332,0.0690141
362.33901413332,0.0690141
362.34901413332,0.0690141
362.359624049638,0.069624
362.36901413332,0.0690141
362.37901413332,0.0690141
362.391315440994,0.0713154
362.39901413332,0.0690141
362.40917892229,0.0691789
362.421387440994,0.0713874
362.42901413332,0.0690141
362.440137828998,0.0701378
362.44901413332,0.0690141
362.45932813332,0.0693281
362.46901413332,0.0690141
362.47958613332,0.0695861
362.48932813332,0.0693281
362.49901413332,0.0690141
362.509324944635,0.0693249
362.51901413332,0.0690141
362.529779846655,0.0697798
362.53901413332,0.0690141
362.54901413332,0.0690141
362.55901413332,0.0690141
362.56901413332,0.0690141
362.57963113332,0.0696311
362.58901413332,0.0690141
362.59978813332,0.0697881
362.60901413332,0.0690141
362.61901413332,0.0690141
362.62901413332,0.0690141
362.63980213332,0.0698021
362.64901413332,0.0690141
362.65901413332,0.0690141
362.66901413332,0.0690141
362.681064440994,0.0710644
362.68901413332,0.0690141
362.69901413332,0.0690141
362.70901413332,0.0690141
362.719952642548,0.0699526
362.72984713332,0.0698471
362.73901413332,0.0690141
362.74901413332,0.0690141
362.75901413332,0.0690141
362.76901413332,0.0690141
362.77901413332,0.0690141
362.78932294687,0.0693229
362.799109437642,0.0691094
362.80901413332,0.0690141
362.81901413332,0.0690141
362.82901413332,0.0690141
362.83901413332,0.0690141
362.84901413332,0.0690141
