X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
363.379130303144,0.0691303
363.389130303144,0.0691303
363.399130303144,0.0691303
363.409130303144,0.0691303
363.419130303144,0.0691303
363.429130303144,0.0691303
363.439130303144,0.0691303
363.449130303144,0.0691303
363.459130303144,0.0691303
363.469130303144,0.0691303
363.479130303144,0.0691303
363.489130303144,0.0691303
363.499130303144,0.0691303
363.509130303144,0.0691303
363.519130303144,0.0691303
363.531617998326,0.071618
363.539130303144,0.0691303
363.549130303144,0.0691303
363.559130303144,0.0691303
363.569130303144,0.0691303
363.581449633276,0.0714496
363.589130303144,0.0691303
363.599444303144,0.0694443
363.609130303144,0.0691303
363.620098303144,0.0700983
363.629130303144,0.0691303
363.639130303144,0.0691303
363.649599938094,0.0695999
363.659810276917,0.0698103
363.669130303144,0.0691303
363.680147303144,0.0701473
363.690997998326,0.070998
363.699130303144,0.0691303
363.709883183594,0.0698832
363.719130303144,0.0691303
363.729426194719,0.0694262
363.739720303144,0.0697203
363.749637220946,0.0696372
363.759130303144,0.0691303
363.769130303144,0.0691303
363.780062385342,0.0700624
363.789729017964,0.069729
363.799130303144,0.0691303
363.80986083393,0.0698608
363.820062385342,0.0700624
363.830021303144,0.0700213
363.839364990177,0.069365
363.849890747625,0.0698907
363.859130303144,0.0691303
363.869130303144,0.0691303
363.879431751732,0.0694318
363.889439220946,0.0694392
363.899556885846,0.0695569
363.909130303144,0.0691303
363.919326665427,0.0693267
363.929130303144,0.0691303
363.939130303144,0.0691303
363.950242303144,0.0702423
363.961554676765,0.0715547
363.969792303144,0.0697923
363.979130303144,0.0691303
363.989130303144,0.0691303
363.999130303144,0.0691303
364.010003303144,0.0700033
364.019885220946,0.0698852
364.029722981583,0.069723
364.040128220946,0.0701282
364.049994303144,0.0699943
364.059130303144,0.0691303
364.069130303144,0.0691303
364.079574220946,0.0695742
364.089537138748,0.0695371
364.099130303144,0.0691303
364.109744138748,0.0697441
364.119493220946,0.0694932
364.130089303144,0.0700893
364.139130303144,0.0691303
364.149130303144,0.0691303
364.159130303144,0.0691303
364.169130303144,0.0691303
364.179130303144,0.0691303
364.189130303144,0.0691303
364.199552220946,0.0695522
364.210170303144,0.0701703
364.219130303144,0.0691303
364.229130303144,0.0691303
364.239130303144,0.0691303
364.249130303144,0.0691303
364.260062385342,0.0700624
364.269130303144,0.0691303
364.280871998326,0.070872
364.289130303144,0.0691303
364.299130303144,0.0691303
364.309130303144,0.0691303
364.319130303144,0.0691303
364.329435220946,0.0694352
364.339864303144,0.0698643
364.349130303144,0.0691303
364.359130303144,0.0691303
364.369130303144,0.0691303
364.380993303144,0.0709933
364.389130303144,0.0691303
364.400129303144,0.0701293
364.409462220946,0.0694622
364.419130303144,0.0691303
364.430093303144,0.0700933
364.439130303144,0.0691303
364.449130303144,0.0691303
364.459130303144,0.0691303
364.471069998326,0.07107
364.480012303144,0.0700123
364.489130303144,0.0691303
364.499700220946,0.0697002
364.509130303144,0.0691303
364.519130303144,0.0691303
364.529130303144,0.0691303
364.539130303144,0.0691303
364.550898998326,0.070899
364.559130303144,0.0691303
364.569130303144,0.0691303
364.579130303144,0.0691303
364.589130303144,0.0691303
364.599130303144,0.0691303
364.609130303144,0.0691303
364.619130303144,0.0691303
364.629130303144,0.0691303
364.639130303144,0.0691303
364.649130303144,0.0691303
364.659130303144,0.0691303
364.670129303144,0.0701293
364.679130303144,0.0691303
364.689130303144,0.0691303
364.699130303144,0.0691303
364.709130303144,0.0691303
364.719130303144,0.0691303
364.729130303144,0.0691303
364.739628220946,0.0696282
364.749130303144,0.0691303
364.759130303144,0.0691303
364.769130303144,0.0691303
364.779130303144,0.0691303
364.789130303144,0.0691303
364.802166916128,0.0721669
364.809130303144,0.0691303
364.820277220946,0.0702772
364.829130303144,0.0691303
364.839130303144,0.0691303
364.849130303144,0.0691303
364.861979303144,0.0719793
364.869561220946,0.0695612
364.879130303144,0.0691303
364.889929138748,0.0699291
364.900125303144,0.0701253
364.9098701948,0.0698702
364.920206303144,0.0702063
364.929130303144,0.0691303
364.939130303144,0.0691303
364.949130303144,0.0691303
364.95946405655,0.0694641
364.969633220946,0.0696332
364.980229112602,0.0702291
364.989606220946,0.0696062
364.999130303144,0.0691303
365.009130303144,0.0691303
365.020071303144,0.0700713
365.029130303144,0.0691303
365.039936303144,0.0699363
365.049791030404,0.069791
365.059823303144,0.0698233
365.069130303144,0.0691303
365.079130303144,0.0691303
365.090187220946,0.0701872
365.099990303144,0.0699903
365.109342447732,0.0693424
365.119298948206,0.0692989
365.129394220946,0.0693942
365.139130303144,0.0691303
365.149130303144,0.0691303
365.159605138748,0.0696051
365.169372220946,0.0693722
365.179130303144,0.0691303
365.189130303144,0.0691303
365.199731185517,0.0697312
365.209130303144,0.0691303
365.219130303144,0.0691303
365.229130303144,0.0691303
365.239130303144,0.0691303
365.24943915773,0.0694392
365.259130303144,0.0691303
365.269130303144,0.0691303
365.279130303144,0.0691303
365.289130303144,0.0691303
365.29936983393,0.0693698
365.310207288064,0.0702073
365.319130303144,0.0691303
365.329866156567,0.0698662
365.339130303144,0.0691303
365.34955883393,0.0695588
365.360003303144,0.0700033
365.369841303144,0.0698413
365.379841205866,0.0698412
365.389130303144,0.0691303
365.399527074369,0.0695271
365.409130303144,0.0691303
365.420147303144,0.0701473
365.429601220946,0.0696012
365.439430220946,0.0694302
365.449502123668,0.0695021
365.459684303144,0.0696843
365.469706303144,0.0697063
365.479130303144,0.0691303
365.489547220946,0.0695472
365.499130303144,0.0691303
365.509130303144,0.0691303
365.52157465936,0.0715747
365.529130303144,0.0691303
365.539130303144,0.0691303
365.549130303144,0.0691303
365.559130303144,0.0691303
365.569949303144,0.0699493
365.579814303144,0.0698143
365.589130303144,0.0691303
365.599130303144,0.0691303
365.609130303144,0.0691303
365.619130303144,0.0691303
365.629130303144,0.0691303
365.640826998326,0.070827
365.649340220946,0.0693402
365.659130303144,0.0691303
365.66976983393,0.0697698
365.679249900626,0.0692499
365.689918303144,0.0699183
365.699130303144,0.0691303
365.709130303144,0.0691303
365.719130303144,0.0691303
365.729130303144,0.0691303
365.739255437258,0.0692554
365.749130303144,0.0691303
365.759561220946,0.0695612
365.769130303144,0.0691303
365.779130303144,0.0691303
365.789130303144,0.0691303
365.799130303144,0.0691303
365.809130303144,0.0691303
365.819130303144,0.0691303
365.829130303144,0.0691303
365.839130303144,0.0691303
365.849130303144,0.0691303
365.859130303144,0.0691303
365.87003083393,0.0700308
365.879130303144,0.0691303
365.889130303144,0.0691303
365.900592220946,0.0705922
365.909130303144,0.0691303
365.919130303144,0.0691303
365.929130303144,0.0691303
365.939673751732,0.0696738
365.949130303144,0.0691303
365.959130303144,0.0691303
365.971527138748,0.0715271
365.979828303144,0.0698283
365.989130303144,0.0691303
365.999846303144,0.0698463
366.009130303144,0.0691303
366.019130303144,0.0691303
366.029130303144,0.0691303
366.039130303144,0.0691303
366.049291220946,0.0692912
366.059130303144,0.0691303
366.069291220946,0.0692912
366.079130303144,0.0691303
366.089130303144,0.0691303
366.099130303144,0.0691303
366.110192303144,0.0701923
366.119130303144,0.0691303
366.130062385342,0.0700624
366.139130303144,0.0691303
366.151932087539,0.0719321
366.159130303144,0.0691303
366.169130303144,0.0691303
366.179754220946,0.0697542
366.189130303144,0.0691303
366.199444220946,0.0694442
366.209130303144,0.0691303
366.219130303144,0.0691303
366.229165365534,0.0691654
366.239130303144,0.0691303
366.250320138748,0.0703201
366.259130303144,0.0691303
366.269130303144,0.0691303
366.279130303144,0.0691303
366.289130303144,0.0691303
366.299130303144,0.0691303
366.309130303144,0.0691303
366.320988998326,0.070989
366.329130303144,0.0691303
366.339130303144,0.0691303
366.349130303144,0.0691303
366.359615220946,0.0696152
366.369130303144,0.0691303
366.379130303144,0.0691303
366.389130303144,0.0691303
366.399130303144,0.0691303
366.409801303144,0.0698013
366.422280998326,0.072281
366.429130303144,0.0691303
366.439130303144,0.0691303
366.449130303144,0.0691303
366.459702303144,0.0697023
366.469130303144,0.0691303
366.479264220946,0.0692642
366.489958303144,0.0699583
366.499130303144,0.0691303
366.509130303144,0.0691303
366.519130303144,0.0691303
366.529130303144,0.0691303
366.539130303144,0.0691303
366.549130303144,0.0691303
366.559475220946,0.0694752
366.569130303144,0.0691303
366.579130303144,0.0691303
366.589130303144,0.0691303
366.599130303144,0.0691303
366.609130303144,0.0691303
366.620237303144,0.0702373
366.629130303144,0.0691303
366.641227092183,0.0712271
366.649130303144,0.0691303
366.659130303144,0.0691303
366.670062385342,0.0700624
366.679130303144,0.0691303
366.689826220946,0.0698262
366.699130303144,0.0691303
366.709130303144,0.0691303
366.719130303144,0.0691303
366.729130303144,0.0691303
366.740186790798,0.0701868
366.749130303144,0.0691303
366.759316138748,0.0693161
366.771070963728,0.071071
366.779130303144,0.0691303
366.789666296333,0.0696663
366.799130303144,0.0691303
366.8098117086,0.0698117
366.819130303144,0.0691303
366.829130303144,0.0691303
366.839356268546,0.0693563
366.850173392287,0.0701734
366.859130303144,0.0691303
366.86971529517,0.0697153
366.880080626402,0.0700806
366.88938783393,0.0693878
366.902130998326,0.072131
366.909130303144,0.0691303
366.919780310089,0.0697803
366.929130303144,0.0691303
366.939130303144,0.0691303
366.951096998326,0.071097
366.959774303144,0.0697743
366.969460080147,0.0694601
366.979799571363,0.0697996
366.989243227891,0.0692432
366.999130303144,0.0691303
367.009149447732,0.0691494
367.019130303144,0.0691303
367.029201220946,0.0692012
367.039130303144,0.0691303
367.049370489165,0.0693705
367.059130303144,0.0691303
367.069130303144,0.0691303
367.079130303144,0.0691303
367.089130303144,0.0691303
367.099850303144,0.0698503
367.109130303144,0.0691303
367.119130303144,0.0691303
367.129130303144,0.0691303
367.139130303144,0.0691303
367.149130303144,0.0691303
367.159130303144,0.0691303
367.169457220946,0.0694572
367.179130303144,0.0691303
367.189130303144,0.0691303
367.199130303144,0.0691303
367.210102303144,0.0701023
367.219130303144,0.0691303
367.229130303144,0.0691303
367.239130303144,0.0691303
367.249130303144,0.0691303
367.259130303144,0.0691303
367.269130303144,0.0691303
367.281221998326,0.071222
367.289130303144,0.0691303
367.300111303144,0.0701113
367.309130303144,0.0691303
367.319130303144,0.0691303
367.329130303144,0.0691303
367.339130303144,0.0691303
367.349468447732,0.0694684
367.359130303144,0.0691303
367.369520220946,0.0695202
367.379130303144,0.0691303
367.389130303144,0.0691303
367.399130303144,0.0691303
367.409130303144,0.0691303
367.419130303144,0.0691303
367.429130303144,0.0691303
367.439130303144,0.0691303
367.449724303144,0.0697243
367.459130303144,0.0691303
367.469130303144,0.0691303
367.479130303144,0.0691303
367.489130303144,0.0691303
367.499130303144,0.0691303
367.509778303144,0.0697783
367.519130303144,0.0691303
367.529130303144,0.0691303
367.539130303144,0.0691303
367.549130303144,0.0691303
367.559130303144,0.0691303
367.569130303144,0.0691303
367.579277220946,0.0692772
367.589130303144,0.0691303
367.599130303144,0.0691303
367.609130303144,0.0691303
367.619130303144,0.0691303
367.629130303144,0.0691303
367.640062385342,0.0700624
367.649130303144,0.0691303
367.659994303144,0.0699943
367.669130303144,0.0691303
367.679130303144,0.0691303
367.689130303144,0.0691303
367.700147303144,0.0701473
367.709435220946,0.0694352
367.719130303144,0.0691303
367.72956035506,0.0695604
367.739130303144,0.0691303
367.752004998326,0.072005
367.759891303144,0.0698913
367.770443220946,0.0704432
367.780862998326,0.070863
367.789130303144,0.0691303
367.799931303144,0.0699313
367.809130303144,0.0691303
367.819444303144,0.0694443
367.829543220946,0.0695432
367.839861138748,0.0698611
367.849873303144,0.0698733
367.859130303144,0.0691303
367.869367220946,0.0693672
367.879999303144,0.0699993
367.889749220946,0.0697492
367.899130303144,0.0691303
367.90942305655,0.0694231
367.920074220946,0.0700742
367.929130303144,0.0691303
367.939133365534,0.0691334
367.950929220946,0.0709292
367.959185138748,0.0691851
367.969130303144,0.0691303
367.979130303144,0.0691303
367.989654138748,0.0696541
367.999130303144,0.0691303
368.009130303144,0.0691303
368.020224303144,0.0702243
368.029130303144,0.0691303
368.039130303144,0.0691303
368.049130303144,0.0691303
368.059130303144,0.0691303
368.069130303144,0.0691303
368.079130303144,0.0691303
368.089741220946,0.0697412
368.099336220946,0.0693362
368.109130303144,0.0691303
368.119792303144,0.0697923
368.129130303144,0.0691303
368.139130303144,0.0691303
368.150183303144,0.0701833
368.159130303144,0.0691303
368.169130303144,0.0691303
368.181478446914,0.0714784
368.189327220946,0.0693272
368.199130303144,0.0691303
368.209130303144,0.0691303
368.219637220946,0.0696372
368.229130303144,0.0691303
368.239877303144,0.0698773
368.249130303144,0.0691303
368.259130303144,0.0691303
368.269130303144,0.0691303
368.279130303144,0.0691303
368.289130303144,0.0691303
368.299130303144,0.0691303
368.309520220946,0.0695202
368.31913343748,0.0691334
368.329839434936,0.0698394
368.340062385342,0.0700624
368.349130303144,0.0691303
368.359130303144,0.0691303
368.369130303144,0.0691303
368.379606751732,0.0696068
368.389130303144,0.0691303
368.399320352738,0.0693204
368.411327799875,0.0713278
368.419130303144,0.0691303
368.42950483393,0.0695048
368.439873303144,0.0698733
368.449130303144,0.0691303
368.459515405986,0.0695154
368.469130303144,0.0691303
368.479397104693,0.0693971
368.489130303144,0.0691303
368.499130303144,0.0691303
368.510686378199,0.0706864
368.519130303144,0.0691303
368.529130303144,0.0691303
368.539130303144,0.0691303
368.550030303144,0.0700303
368.559130303144,0.0691303
368.569384229588,0.0693842
368.580122296001,0.0701223
368.589130303144,0.0691303
368.599130303144,0.0691303
368.609130303144,0.0691303
368.619646220946,0.0696462
368.629936303144,0.0699363
368.639130303144,0.0691303
368.649747213803,0.0697472
368.659130303144,0.0691303
368.669130303144,0.0691303
368.681311998326,0.071312
368.689130303144,0.0691303
368.701587720206,0.0715877
368.709365267051,0.0693653
368.719130303144,0.0691303
368.729130303144,0.0691303
368.739130303144,0.0691303
368.749444303144,0.0694443
368.759760303144,0.0697603
368.769130303144,0.0691303
368.779130303144,0.0691303
368.789130303144,0.0691303
368.799679303144,0.0696793
368.809130303144,0.0691303
368.819130303144,0.0691303
368.829259220946,0.0692592
368.839130303144,0.0691303
368.849130303144,0.0691303
368.859130303144,0.0691303
368.869130303144,0.0691303
368.880062385342,0.0700624
368.889130303144,0.0691303
368.899152060716,0.0691521
368.909130303144,0.0691303
368.91920383393,0.0692038
368.930197303144,0.0701973
368.939864303144,0.0698643
368.949434514288,0.0694345
368.959246945737,0.0692469
368.969805303144,0.0698053
368.979130303144,0.0691303
368.989130303144,0.0691303
368.999588220946,0.0695882
369.009309220946,0.0693092
369.019130303144,0.0691303
369.029787303144,0.0697873
369.039322220946,0.0693222
369.049130303144,0.0691303
369.059927303144,0.0699273
369.069760303144,0.0697603
369.079130303144,0.0691303
369.089130303144,0.0691303
369.099286220946,0.0692862
369.109130303144,0.0691303
369.120129303144,0.0701293
369.129552220946,0.0695522
369.139876220946,0.0698762
369.149130303144,0.0691303
369.160017303144,0.0700173
369.170898998326,0.070899
369.179130303144,0.0691303
369.189646220946,0.0696462
369.199130303144,0.0691303
369.209384138748,0.0693841
369.220102303144,0.0701023
369.229651220946,0.0696512
369.239130303144,0.0691303
369.249130303144,0.0691303
369.259119421393,0.0691194
369.269130303144,0.0691303
369.279130303144,0.0691303
369.289673220946,0.0696732
369.299130303144,0.0691303
369.309130303144,0.0691303
369.319130303144,0.0691303
369.329130303144,0.0691303
369.339130303144,0.0691303
369.349130303144,0.0691303
369.359130303144,0.0691303
369.370242303144,0.0702423
369.379130303144,0.0691303
369.389130303144,0.0691303
369.399130303144,0.0691303
369.409130303144,0.0691303
369.419130303144,0.0691303
369.429130303144,0.0691303
369.439769855159,0.0697699
369.449130303144,0.0691303
369.459130303144,0.0691303
369.47000383393,0.0700038
369.479130303144,0.0691303
369.489130303144,0.0691303
369.499130303144,0.0691303
369.509988772961,0.0699888
369.519130303144,0.0691303
369.531860998326,0.071861
369.539664751732,0.0696648
369.549130303144,0.0691303
369.559130303144,0.0691303
369.569130303144,0.0691303
369.579622690763,0.0696227
369.589130303144,0.0691303
369.599444303144,0.0694443
369.609130303144,0.0691303
369.619130303144,0.0691303
369.629130303144,0.0691303
369.639130303144,0.0691303
369.649927303144,0.0699273
369.660183303144,0.0701833
369.669130303144,0.0691303
369.679130303144,0.0691303
369.689130303144,0.0691303
369.699130303144,0.0691303
369.709130303144,0.0691303
369.719354220946,0.0693542
369.731006998326,0.071007
369.739130303144,0.0691303
369.749130303144,0.0691303
369.76027605509,0.0702761
369.770889998326,0.07089
369.779747303144,0.0697473
369.789130303144,0.0691303
369.799130303144,0.0691303
369.809130303144,0.0691303
369.819130303144,0.0691303
369.831762998326,0.071763
369.839130303144,0.0691303
369.849130303144,0.0691303
369.859130303144,0.0691303
369.869904573539,0.0699046
369.879130303144,0.0691303
369.889130303144,0.0691303
369.901006998326,0.071007
369.909130303144,0.0691303
369.919130303144,0.0691303
369.929130303144,0.0691303
369.939331491341,0.0693315
369.950826998326,0.070827
369.95986883393,0.0698688
369.969130303144,0.0691303
369.979130303144,0.0691303
369.989130303144,0.0691303
369.999832544589,0.0698325
370.009130303144,0.0691303
370.019130303144,0.0691303
370.029529751732,0.0695298
370.039130303144,0.0691303
370.049324516802,0.0693245
370.059130303144,0.0691303
370.069340462391,0.0693405
370.079130303144,0.0691303
370.089130303144,0.0691303
370.099130303144,0.0691303
370.109130303144,0.0691303
370.119130303144,0.0691303
370.129130303144,0.0691303
370.139130303144,0.0691303
370.149130303144,0.0691303
370.159130303144,0.0691303
370.169130303144,0.0691303
370.179130303144,0.0691303
370.189130303144,0.0691303
370.199130303144,0.0691303
370.209909303144,0.0699093
370.219130303144,0.0691303
370.229130303144,0.0691303
370.239805303144,0.0698053
370.249130303144,0.0691303
370.259341524277,0.0693415
370.269130303144,0.0691303
370.280322220946,0.0703222
370.289130303144,0.0691303
370.299130303144,0.0691303
370.309394220946,0.0693942
370.319130303144,0.0691303
370.329130303144,0.0691303
370.339130303144,0.0691303
370.352595998326,0.072596
370.360008303144,0.0700083
370.369130303144,0.0691303
370.379130303144,0.0691303
370.389130303144,0.0691303
370.399724303144,0.0697243
370.409679303144,0.0696793
370.419130303144,0.0691303
370.429669220946,0.0696692
370.440228303144,0.0702283
370.449130303144,0.0691303
370.459130303144,0.0691303
370.469130303144,0.0691303
370.47917353393,0.0691735
370.489130303144,0.0691303
370.502059998326,0.07206
370.509646220946,0.0696462
370.519130303144,0.0691303
370.529130303144,0.0691303
370.539594868018,0.0695949
370.549130303144,0.0691303
370.559130303144,0.0691303
370.570111303144,0.0701113
370.579130303144,0.0691303
370.589994303144,0.0699943
370.599130303144,0.0691303
370.609130303144,0.0691303
370.620224303144,0.0702243
370.629130303144,0.0691303
370.639520220946,0.0695202
370.649605420317,0.0696054
370.65964535506,0.0696454
370.669130303144,0.0691303
370.679130303144,0.0691303
370.689768220946,0.0697682
370.699130303144,0.0691303
370.709688303144,0.0696883
370.719130303144,0.0691303
370.729886303144,0.0698863
370.739130303144,0.0691303
370.749130303144,0.0691303
370.759366138748,0.0693661
370.769130303144,0.0691303
370.779130303144,0.0691303
370.790192303144,0.0701923
370.799277220946,0.0692772
370.809130303144,0.0691303
370.819130303144,0.0691303
370.829130303144,0.0691303
370.839130303144,0.0691303
370.849130303144,0.0691303
370.859682220946,0.0696822
370.869130303144,0.0691303
370.881065303144,0.0710653
370.889130303144,0.0691303
370.899130303144,0.0691303
370.909130303144,0.0691303
370.919130303144,0.0691303
370.929130303144,0.0691303
370.939130303144,0.0691303
370.950826998326,0.070827
370.959130303144,0.0691303
370.970089682966,0.0700897
370.979130303144,0.0691303
370.99454161131,0.0745416
370.999900303144,0.0699003
371.009130303144,0.0691303
371.019130303144,0.0691303
371.029130303144,0.0691303
371.039534600768,0.0695346
371.04991383393,0.0699138
371.062228916128,0.0722289
371.069336220946,0.0693362
371.079130303144,0.0691303
371.089130303144,0.0691303
371.099130303144,0.0691303
371.110188303144,0.0701883
371.119385751732,0.0693858
371.129130303144,0.0691303
371.139130303144,0.0691303
371.149130303144,0.0691303
371.159886303144,0.0698863
371.169130303144,0.0691303
371.179759220946,0.0697592
371.189965941687,0.0699659
371.199130303144,0.0691303
371.209130303144,0.0691303
371.219130303144,0.0691303
371.229538220946,0.0695382
371.239130303144,0.0691303
371.249330138748,0.0693301
371.259365859489,0.0693659
371.269972303144,0.0699723
371.279130303144,0.0691303
371.289130303144,0.0691303
371.300003303144,0.0700033
371.309130303144,0.0691303
371.319130303144,0.0691303
371.329130303144,0.0691303
371.340254220946,0.0702542
371.349130303144,0.0691303
371.359130303144,0.0691303
371.369502220946,0.0695022
371.379130303144,0.0691303
371.389801303144,0.0698013
371.399130303144,0.0691303
371.410844998326,0.070845
371.419130303144,0.0691303
371.429130303144,0.0691303
371.439130303144,0.0691303
371.449130303144,0.0691303
371.460062385342,0.0700624
371.469130303144,0.0691303
371.479981303144,0.0699813
371.489130303144,0.0691303
371.500125303144,0.0701253
371.50933383393,0.0693338
371.519130303144,0.0691303
371.530300968044,0.070301
371.541275998326,0.071276
371.549617447732,0.0696174
371.55943283393,0.0694328
371.569669220946,0.0696692
371.579130303144,0.0691303
371.58994128234,0.0699413
371.599700885846,0.0697009
371.609444303144,0.0694443
371.619130303144,0.0691303
371.629130303144,0.0691303
371.639322627618,0.0693226
371.649130303144,0.0691303
371.659485200142,0.0694852
371.669130303144,0.0691303
371.679130303144,0.0691303
371.689818801256,0.0698188
371.699130303144,0.0691303
371.709130303144,0.0691303
371.719130303144,0.0691303
371.729130303144,0.0691303
371.739130303144,0.0691303
371.749130303144,0.0691303
371.760235814734,0.0702358
371.769130303144,0.0691303
371.77977883393,0.0697788
371.789130303144,0.0691303
371.799130303144,0.0691303
371.809130303144,0.0691303
371.819371196667,0.0693712
371.829779732536,0.0697797
371.839130303144,0.0691303
371.849160751732,0.0691608
371.859130303144,0.0691303
371.869130303144,0.0691303
371.879130303144,0.0691303
371.889877303144,0.0698773
371.900223650338,0.0702237
371.910544303144,0.0705443
371.919967303144,0.0699673
371.929130303144,0.0691303
371.939130303144,0.0691303
371.949963303144,0.0699633
371.959295220946,0.0692952
371.96960556814,0.0696056
371.980007220946,0.0700072
371.989448220946,0.0694482
371.999130303144,0.0691303
372.009814303144,0.0698143
372.019417220946,0.0694172
372.029130303144,0.0691303
372.039859303144,0.0698593
372.049596138748,0.0695961
372.059130303144,0.0691303
372.071176998326,0.071177
372.079457220946,0.0694572
372.089130303144,0.0691303
372.099130303144,0.0691303
372.109349220946,0.0693492
372.119130303144,0.0691303
372.129130303144,0.0691303
372.139444303144,0.0694443
372.150161303144,0.0701613
372.159130303144,0.0691303
372.16981483393,0.0698148
372.180102303144,0.0701023
372.189130303144,0.0691303
372.199130303144,0.0691303
372.209130303144,0.0691303
372.219804220946,0.0698042
372.229130303144,0.0691303
372.239196751732,0.0691968
372.249655220946,0.0696552
372.259130303144,0.0691303
372.269130303144,0.0691303
372.279130303144,0.0691303
372.289456138748,0.0694561
372.299130303144,0.0691303
372.309913303144,0.0699133
372.319130303144,0.0691303
372.331078998326,0.071079
372.339130303144,0.0691303
372.349130303144,0.0691303
372.359130303144,0.0691303
372.369348436552,0.0693484
372.379349220946,0.0693492
372.389130303144,0.0691303
372.399130303144,0.0691303
372.409679303144,0.0696793
372.419130303144,0.0691303
372.430070649031,0.0700706
372.439130303144,0.0691303
372.449130303144,0.0691303
372.459130303144,0.0691303
372.470008303144,0.0700083
372.481772800667,0.0717728
372.489130303144,0.0691303
372.499713566833,0.0697136
372.509130303144,0.0691303
372.519130303144,0.0691303
372.529130303144,0.0691303
372.539444220946,0.0694442
372.549977105485,0.0699771
372.559130303144,0.0691303
372.570129303144,0.0701293
372.579130303144,0.0691303
372.589130303144,0.0691303
372.599130303144,0.0691303
372.609130303144,0.0691303
372.621238636271,0.0712386
372.629130303144,0.0691303
372.639727220946,0.0697272
372.651662998326,0.071663
372.659130303144,0.0691303
372.669130303144,0.0691303
372.679130303144,0.0691303
372.689541941089,0.0695419
372.699130303144,0.0691303
372.709130303144,0.0691303
372.719444303144,0.0694443
372.730062385342,0.0700624
372.739130303144,0.0691303
372.749130303144,0.0691303
372.759130303144,0.0691303
372.769130303144,0.0691303
372.779130303144,0.0691303
372.789130303144,0.0691303
372.799592751732,0.0695928
372.809130303144,0.0691303
372.819130303144,0.0691303
372.829130303144,0.0691303
372.839130303144,0.0691303
372.849130303144,0.0691303
372.859130303144,0.0691303
372.869128326932,0.0691283
372.879130303144,0.0691303
372.889130303144,0.0691303
372.901873878532,0.0718739
372.909130303144,0.0691303
372.91983883393,0.0698388
372.929130303144,0.0691303
372.940197303144,0.0701973
372.949130303144,0.0691303
372.959130303144,0.0691303
372.969130303144,0.0691303
372.979130303144,0.0691303
372.989274751732,0.0692748
372.999796822958,0.0697968
373.009768220946,0.0697682
373.019702303144,0.0697023
373.029130303144,0.0691303
373.03999483393,0.0699948
373.04959483393,0.0695948
373.059130303144,0.0691303
373.06925074076,0.0692507
373.080016821795,0.0700168
373.089796303144,0.0697963
373.099518272862,0.0695183
373.109520751732,0.0695208
373.119130303144,0.0691303
373.130593794008,0.0705938
373.139144447732,0.0691444
373.149416739597,0.0694167
373.159196220946,0.0691962
373.169130303144,0.0691303
373.179459766221,0.0694598
373.189130303144,0.0691303
373.201665353906,0.0716654
373.209859303144,0.0698593
373.219130303144,0.0691303
373.229130303144,0.0691303
373.239130303144,0.0691303
373.250898998326,0.070899
373.259130303144,0.0691303
373.269968658724,0.0699687
373.279439220946,0.0694392
373.289706303144,0.0697063
373.299130303144,0.0691303
373.309130303144,0.0691303
373.319130303144,0.0691303
373.329130303144,0.0691303
373.339539576526,0.0695396
373.349130303144,0.0691303
373.359130303144,0.0691303
373.369130303144,0.0691303
373.379130303144,0.0691303
373.389130303144,0.0691303
373.399130303144,0.0691303
373.409130303144,0.0691303
373.419130303144,0.0691303
373.429130303144,0.0691303
373.439130303144,0.0691303
373.449130303144,0.0691303
373.460017303144,0.0700173
373.470278699079,0.0702787
373.481320998326,0.071321
373.489130303144,0.0691303
373.499130303144,0.0691303
373.509130303144,0.0691303
373.519130303144,0.0691303
373.529678220946,0.0696782
373.539786616881,0.0697866
373.550124303144,0.0701243
373.559130303144,0.0691303
373.569130303144,0.0691303
373.579130303144,0.0691303
373.589130303144,0.0691303
373.599922303144,0.0699223
373.609402534683,0.0694025
373.619506220946,0.0695062
373.629130303144,0.0691303
373.639130303144,0.0691303
373.649130303144,0.0691303
373.659130303144,0.0691303
373.669978366994,0.0699784
373.679130303144,0.0691303
373.690138303144,0.0701383
373.699130303144,0.0691303
373.709130303144,0.0691303
373.719130303144,0.0691303
373.729722775081,0.0697228
373.739630447732,0.0696304
373.749130303144,0.0691303
373.759682220946,0.0696822
373.769130303144,0.0691303
373.779130303144,0.0691303
373.789936303144,0.0699363
373.799130303144,0.0691303
373.809130303144,0.0691303
373.819130303144,0.0691303
373.829130303144,0.0691303
373.839130303144,0.0691303
373.849918303144,0.0699183
373.859471220946,0.0694712
373.869711303144,0.0697113
373.880030303144,0.0700303
373.890191588661,0.0701916
373.899130303144,0.0691303
373.909130303144,0.0691303
373.91995583393,0.0699558
373.929130303144,0.0691303
373.939130303144,0.0691303
373.949511220946,0.0695112
373.959681506463,0.0696815
373.969130303144,0.0691303
373.979130303144,0.0691303
373.989382751732,0.0693828
373.999130303144,0.0691303
374.009130303144,0.0691303
374.019130303144,0.0691303
374.030062385342,0.0700624
374.039130303144,0.0691303
374.049130303144,0.0691303
374.059130303144,0.0691303
374.06994983393,0.0699498
374.079130303144,0.0691303
374.089130303144,0.0691303
374.100304220946,0.0703042
374.110156303144,0.0701563
374.119130303144,0.0691303
374.129130303144,0.0691303
