X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.75093118424,1008,1000
75.759837354722,1008,1000
75.769274354722,1008,1000
75.779274354722,1008,1000
75.789274362776,1008,1000
75.799644360837,1008,1000
75.809274370842,1008,1000
75.820877200372,1008,1000
75.832135200372,1008,1000
75.839274370842,1008,1000
75.849619391086,1008,1000
75.859274370842,1008,1000
75.869274370842,1008,1000
75.879274370842,1008,1000
75.890035378908,1008,1000
75.900805216584,1008,1000
75.909274387014,1008,1000
75.919588387014,1008,1000
75.929808423378,1008,1000
75.939877387014,1008,1000
75.949274387014,1008,1000
75.959274387014,1008,1000
75.969274387014,1008,1000
75.979646431444,1008,1000
75.98927439512,1008,1000
75.99927439512,1008,1000
76.011487301571,1008,1000
76.020306492135,1008,1000
76.029533455771,1008,1000
76.039274403235,1008,1000
76.049274403235,1008,1000
76.059274403235,1008,1000
76.069274403235,1008,1000
76.079274403235,1008,1000
76.08927441135,1008,1000
76.099956480107,1008,1000
76.109917577129,1008,1000
76.119274419472,1008,1000
76.129274419472,1008,1000
76.140224419472,1008,1000
76.151803419472,1008,1000
76.159274419472,1008,1000
76.169932386565,1008,1000
76.180161419472,1008,1000
76.189657573223,1008,1000
76.199519670245,1008,1000
76.209274435726,1008,1000
76.219274435726,1008,1000
76.22995252072,1008,1000
76.239358081569,1008,1000
76.249274435726,1008,1000
76.261726815541,1008,1000
76.271164265322,1008,1000
76.279274435726,1008,1000
76.291510374702,1008,1000
76.299274443858,1008,1000
76.310985281684,1008,1000
76.319554638281,1008,1000
76.332231921313,1008,1000
76.340368452039,1008,1000
76.349274452039,1008,1000
76.3596420646,1008,1000
76.369274452039,1008,1000
76.381774508625,1008,1000
76.390083995683,1008,1000
76.39927446022,1008,1000
76.413276666619,1008,1000
76.419274468404,1008,1000
76.430186585965,1008,1000
76.439274468404,1008,1000
76.449274468404,1008,1000
76.459274468404,1008,1000
76.470153281368,1008,1000
76.481281298052,1008,1000
76.492857298052,1008,1000
76.500197476588,1008,1000
76.510994314478,1008,1000
76.521218314478,1008,1000
76.529274484801,1008,1000
76.539274484801,1008,1000
76.549274484801,1008,1000
76.562347431691,1008,1000
76.573720180469,1008,1000
76.581209484801,1008,1000
76.589907635124,1008,1000
76.601766481231,1008,1000
76.611036481231,1008,1000
76.619274501231,1008,1000
76.630237501231,1008,1000
76.639274501231,1008,1000
76.649274501231,1008,1000
76.659868501231,1008,1000
76.669274501231,1008,1000
76.679545801877,1008,1000
76.690832330912,1008,1000
76.699274509448,1008,1000
76.711021347364,1008,1000
76.721959684427,1008,1000
76.730332517674,1008,1000
76.739274517674,1008,1000
76.751359347364,1008,1000
76.760269517674,1008,1000
76.769945517674,1008,1000
76.779274517674,1008,1000
76.790886347364,1008,1000
76.7992745259,1008,1000
76.809274534161,1008,1000
76.819934717357,1008,1000
76.831021363886,1008,1000
76.839274534161,1008,1000
76.850051717357,1008,1000
76.860407717357,1008,1000
76.869274534161,1008,1000
76.879274534161,1008,1000
76.889274542422,1008,1000
76.901039380446,1008,1000
76.909608933581,1008,1000
76.919274550702,1008,1000
76.929274550702,1008,1000
76.941021380446,1008,1000
76.950783933581,1008,1000
76.960057550702,1008,1000
76.969274550702,1008,1000
76.979322446355,1008,1000
76.989274558982,1008,1000
76.999274558982,1008,1000
77.009274567268,1008,1000
77.019274567268,1008,1000
77.030170567268,1008,1000
77.039274567268,1008,1000
77.049785783492,1008,1000
77.059895567268,1008,1000
77.071047567268,1008,1000
77.080134567268,1008,1000
77.089274575554,1008,1000
77.099274575554,1008,1000
77.110219583845,1008,1000
77.119988816635,1008,1000
77.130116583845,1008,1000
77.143414191103,1008,1000
77.1516384136,1008,1000
77.159274583845,1008,1000
77.170434816635,1008,1000
77.180683583845,1008,1000
77.189274592136,1008,1000
77.201470430284,1008,1000
77.209591082635,1008,1000
77.221023849845,1008,1000
77.232590377981,1008,1000
77.240296600478,1008,1000
77.258909600478,1008,1000
77.26397252609,1008,1000
77.271543430284,1008,1000
77.279274600478,1008,1000
77.294988933754,1008,1000
77.29927460882,1008,1000
77.309274617158,1008,1000
77.319274617158,1008,1000
77.332805883158,1008,1000
77.34156644696,1008,1000
77.349274617158,1008,1000
77.359841617158,1008,1000
77.369274617158,1008,1000
77.380080617158,1008,1000
77.389274625496,1008,1000
77.399891625496,1008,1000
77.411101463668,1008,1000
77.42019263385,1008,1000
77.42927463385,1008,1000
77.43927463385,1008,1000
77.453890592858,1008,1000
77.459708029012,1008,1000
77.46976391653,1008,1000
77.47927463385,1008,1000
77.490488933222,1008,1000
77.501008779782,1008,1000
77.509965949964,1008,1000
77.519972650592,1008,1000
77.530143650592,1008,1000
77.542207320364,1008,1000
77.549274650592,1008,1000
77.561525480444,1008,1000
77.572001650592,1008,1000
77.580817394273,1008,1000
77.593439669822,1008,1000
77.601184982556,1008,1000
77.611845497074,1008,1000
77.619745983409,1008,1000
77.629274667295,1008,1000
77.639918667295,1008,1000
77.651425497074,1008,1000
77.659918667295,1008,1000
77.669274667295,1008,1000
77.680976856673,1008,1000
77.694117323688,1008,1000
77.69927467561,1008,1000
77.712016513694,1008,1000
77.71927468392,1008,1000
77.731892195953,1008,1000
77.741360846516,1008,1000
77.751961513694,1008,1000
77.760904513694,1008,1000
77.76927468392,1008,1000
77.78079168392,1008,1000
77.78927469223,1008,1000
77.79927469223,1008,1000
77.80927470055,1008,1000
77.819902382809,1008,1000
77.832293896406,1008,1000
77.84106570055,1008,1000
77.850814530334,1008,1000
77.85927470055,1008,1000
77.871377530334,1008,1000
77.881326530334,1008,1000
77.889465245838,1008,1000
77.90020170887,1008,1000
77.91192576552,1008,1000
77.920205083261,1008,1000
77.931095851618,1008,1000
77.941964546972,1008,1000
77.949274717189,1008,1000
77.959274717189,1008,1000
77.971119546972,1008,1000
77.981155717189,1008,1000
77.996639546972,1008,1000
77.999274725508,1008,1000
78.010023482645,1008,1000
78.02185856368,1008,1000
78.029588733862,1008,1000
78.040039733862,1008,1000
78.049274733862,1008,1000
78.060340733862,1008,1000
78.069274733862,1008,1000
78.080278733862,1008,1000
78.089900742216,1008,1000
78.100485898766,1008,1000
78.112828242535,1008,1000
78.119274750599,1008,1000
78.129858149983,1008,1000
78.141308580446,1008,1000
78.151634395951,1008,1000
78.159999750599,1008,1000
78.169998149983,1008,1000
78.184713411877,1008,1000
78.19019632327,1008,1000
78.201822597232,1008,1000
78.209981767375,1008,1000
78.220425193279,1008,1000
78.231746597232,1008,1000
78.23961758288,1008,1000
78.251606597232,1008,1000
78.260985597232,1008,1000
78.269274767375,1008,1000
78.280022334478,1008,1000
78.290863775768,1008,1000
78.299674208665,1008,1000
78.311642614024,1008,1000
78.319274784164,1008,1000
78.330420343256,1008,1000
78.339904784164,1008,1000
78.349918784164,1008,1000
78.359274784164,1008,1000
78.371110614024,1008,1000
78.383023225454,1008,1000
78.38927479256,1008,1000
78.39993322137,1008,1000
78.414807938623,1008,1000
78.419986809736,1008,1000
78.43097663082,1008,1000
78.44092263082,1008,1000
78.450359800958,1008,1000
78.474498927162,1008,1000
78.476667223504,1008,1000
78.48129063082,1008,1000
78.49216799259,1008,1000
78.502190960854,1008,1000
78.511539647666,1008,1000
78.519274817779,1008,1000
78.531434647666,1008,1000
78.542069647666,1008,1000
78.549588817779,1008,1000
78.560169114121,1008,1000
78.569588817779,1008,1000
78.580178179549,1008,1000
78.590850647666,1008,1000
78.599274826202,1008,1000
78.609274834624,1008,1000
78.619588834624,1008,1000
78.629588834624,1008,1000
78.640701834624,1008,1000
78.654096614267,1008,1000
78.660223155421,1008,1000
78.67111966451,1008,1000
78.679274834624,1008,1000
78.69327266451,1008,1000
78.699274843046,1008,1000
78.710102851489,1008,1000
78.719274851489,1008,1000
78.731003681396,1008,1000
78.739274851489,1008,1000
78.749807672432,1008,1000
78.761744198407,1008,1000
78.769274851489,1008,1000
78.780076667609,1008,1000
78.789274859932,1008,1000
78.799795376943,1008,1000
78.810188868378,1008,1000
78.824233232188,1008,1000
78.829274868378,1008,1000
78.839715206332,1008,1000
78.851463749199,1008,1000
78.862186868378,1008,1000
78.871848201509,1008,1000
78.879274868378,1008,1000
78.894316866365,1008,1000
78.903625783007,1008,1000
78.912326799953,1008,1000
78.937732757151,1008,1000
78.938406120961,1008,1000
78.941182715234,1008,1000
78.949274885297,1008,1000
78.959334529374,1008,1000
78.969588885297,1008,1000
78.982290715234,1008,1000
78.98927489377,1008,1000
79.001974367732,1008,1000
79.009949902257,1008,1000
79.021437902257,1008,1000
79.029902902257,1008,1000
79.040107902257,1008,1000
79.064925453076,1008,1000
79.065612850806,1008,1000
79.072742663769,1008,1000
79.081458732208,1008,1000
79.089274910744,1008,1000
79.113591749174,1008,1000
79.125662487006,1008,1000
79.127245901702,1008,1000
79.131615749174,1008,1000
79.145551316957,1008,1000
79.150098919227,1008,1000
79.161012749174,1008,1000
79.169274919227,1008,1000
79.181836290953,1008,1000
79.18989592771,1008,1000
79.201011936213,1008,1000
79.209274936213,1008,1000
79.221641350909,1008,1000
79.229274936213,1008,1000
79.239935520962,1008,1000
79.249274936213,1008,1000
79.261496629584,1008,1000
79.269274936213,1008,1000
79.282810961147,1008,1000
79.289274944716,1008,1000
79.299274944716,1008,1000
79.309274953216,1008,1000
79.319274953216,1008,1000
79.3308251397,1008,1000
79.341848384918,1008,1000
79.352170248322,1008,1000
79.362885231882,1008,1000
79.372390231882,1008,1000
79.384262953216,1008,1000
79.389588961716,1008,1000
79.399274961716,1008,1000
79.415648901725,1008,1000
79.419274970237,1008,1000
79.431173800222,1008,1000
79.439274970237,1008,1000
79.454882867641,1008,1000
79.482525597475,1008,1000
79.483262046177,1008,1000
79.486002511921,1008,1000
79.490084978758,1008,1000
79.508176020221,1008,1000
79.51025198723,1008,1000
79.522115817166,1008,1000
79.530191309341,1008,1000
79.53927498723,1008,1000
79.550922817166,1008,1000
79.56029698723,1008,1000
79.594927817166,1008,1000
79.596138299854,1008,1000
79.598806782542,1008,1000
79.602400156582,1008,1000
79.61209650383,1008,1000
79.621764979045,1008,1000
79.632565004182,1008,1000
79.640851004182,1008,1000
79.65481265623,1008,1000
79.659609155878,1008,1000
79.678809347382,1008,1000
79.680166004182,1008,1000
79.701324351352,1008,1000
79.702511867938,1008,1000
79.709275021131,1008,1000
79.719932021131,1008,1000
79.732478690835,1008,1000
79.739275021131,1008,1000
79.757602537717,1008,1000
79.767116534387,1008,1000
79.775551190483,1008,1000
79.793616079646,1008,1000
79.796707596232,1008,1000
79.801200563182,1008,1000
79.809587512423,1008,1000
79.819275038098,1008,1000
79.83263286806,1008,1000
79.86109286806,1008,1000
79.861726401642,1008,1000
79.862485935224,1008,1000
79.872875038098,1008,1000
79.881054038098,1008,1000
79.889669741718,1008,1000
79.90141388503,1008,1000
79.909275055081,1008,1000
79.920855028745,1008,1000
79.93255888503,1008,1000
79.939275055081,1008,1000
79.951160630673,1008,1000
79.959275055081,1008,1000
79.97157588503,1008,1000
79.99790988503,1008,1000
80.018017902094,1008,1000
80.021519037326,1008,1000
80.022080604942,1008,1000
80.029275072098,1008,1000
80.04388780607,1008,1000
80.053372639714,1008,1000
80.060036072098,1008,1000
80.072379343253,1008,1000
80.080893072098,1008,1000
80.090105639714,1008,1000
80.10324450375,1008,1000
80.112924359604,1008,1000
80.121995528876,1008,1000
80.138526427684,1008,1000
80.14178782676,1008,1000
80.15078082676,1008,1000
80.16045508914,1008,1000
80.177758673776,1008,1000
80.188720148284,1008,1000
80.222354860846,1008,1000
80.223163445482,1008,1000
80.236907936182,1008,1000
80.239473537886,1008,1000
80.242144741294,1008,1000
80.253239936182,1008,1000
80.26323046255,1008,1000
80.28622639615,1008,1000
80.289092997854,1008,1000
80.296877936182,1008,1000
80.300004114718,1008,1000
80.311787742003,1008,1000
80.321474632226,1008,1000
80.331354953236,1008,1000
80.342968724949,1008,1000
80.350940953236,1008,1000
80.360202123245,1008,1000
80.375058953236,1008,1000
80.383272953236,1008,1000
80.40780597035,1008,1000
80.409047606222,1008,1000
80.417002709821,1008,1000
80.421121140329,1008,1000
80.43282597035,1008,1000
80.44254797035,1008,1000
80.455264606222,1008,1000
80.462452140329,1008,1000
80.469275140329,1008,1000
80.482290139542,1008,1000
80.490695148886,1008,1000
80.505404896929,1008,1000
80.515463963309,1008,1000
80.520350157458,1008,1000
80.532186987494,1008,1000
80.543678987494,1008,1000
80.571813293526,1008,1000
80.572590946542,1008,1000
80.573170599558,1008,1000
80.583848987494,1008,1000
80.59018016603,1008,1000
80.59927516603,1008,1000
80.612145004646,1008,1000
80.619589174606,1008,1000
80.629275174606,1008,1000
80.693481674814,1008,1000
80.696645344982,1008,1000
80.710839021814,1008,1000
80.715010396486,1008,1000
80.716351083822,1008,1000
80.717110771158,1008,1000
80.745801078108,1008,1000
80.747204765444,1008,1000
80.748834018598,1008,1000
80.750874688766,1008,1000
80.760548191766,1008,1000
80.771526021814,1008,1000
80.781771193347,1008,1000
80.79181920035,1008,1000
80.802810604508,1008,1000
80.812162208952,1008,1000
80.829298322572,1008,1000
80.833800913492,1008,1000
80.844329731652,1008,1000
80.85164406624,1008,1000
80.862830743558,1008,1000
80.873665067821,1008,1000
80.894160039018,1008,1000
80.904269805173,1008,1000
80.926602056228,1008,1000
80.927956777978,1008,1000
80.934955056228,1008,1000
80.949604957921,1008,1000
80.956908777978,1008,1000
80.959959499728,1008,1000
80.970237502576,1008,1000
80.986303226159,1008,1000
80.997369705459,1008,1000
81.007357551364,1008,1000
81.012906721294,1008,1000
81.02421707344,1008,1000
81.034326982332,1008,1000
81.046939551364,1008,1000
81.06109407344,1008,1000
81.067550029288,1008,1000
81.07122676825,1008,1000
81.08030024337,1008,1000
81.0959037299,1008,1000
81.102833647412,1008,1000
81.114946260596,1008,1000
81.126700647412,1008,1000
81.129914260596,1008,1000
81.153271846882,1008,1000
81.159818603084,1008,1000
81.178152627892,1008,1000
81.178867384094,1008,1000
81.18104944545,1008,1000
81.193083025418,1008,1000
81.20162404265,1008,1000
81.228606107912,1008,1000
81.23644565478,1008,1000
81.237232428214,1008,1000
81.262049527602,1008,1000
81.265006301036,1008,1000
81.267058815044,1008,1000
81.272318107912,1008,1000
81.28046621257,1008,1000
81.293549768054,1008,1000
81.300126286448,1008,1000
81.332911706392,1008,1000
81.33410849703,1008,1000
81.385394125116,1008,1000
81.388278915754,1008,1000
81.389074706392,1008,1000
81.38978949703,1008,1000
81.391715287668,1008,1000
81.40414375678,1008,1000
81.41850231205,1008,1000
81.424360683964,1008,1000
81.431237141912,1008,1000
81.454879141912,1008,1000
81.456107949346,1008,1000
81.46044431205,1008,1000
81.516371631414,1008,1000
81.518968455648,1008,1000
81.519539279882,1008,1000
81.520164104116,1008,1000
81.529739824248,1008,1000
81.562588113854,1008,1000
81.564550938088,1008,1000
81.576115328848,1008,1000
81.58625775115,1008,1000
81.592719985716,1008,1000
81.607059500468,1008,1000
81.613913548,1008,1000
81.620553835428,1008,1000
81.647065175532,1008,1000
81.649662016586,1008,1000
81.652781016586,1008,1000
81.664661027766,1008,1000
81.681165175532,1008,1000
81.690717996896,1008,1000
81.696215679004,1008,1000
81.747374624128,1008,1000
81.808820209336,1008,1000
81.815257084194,1008,1000
81.815989959052,1008,1000
81.832343209336,1008,1000
81.838164084194,1008,1000
81.845148084194,1008,1000
81.868605333342,1008,1000
81.872539209336,1008,1000
81.876914084194,1008,1000
81.878317959052,1008,1000
81.887488959052,1008,1000
81.889589387872,1008,1000
81.901520271172,1008,1000
81.915186895746,1008,1000
81.92228722622,1008,1000
81.952859645462,1008,1000
81.99788168493,1008,1000
81.99937668493,1008,1000
82.004889402536,1008,1000
82.00637431123,1008,1000
82.007026219924,1008,1000
82.008277128618,1008,1000
