X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.058959612252,1008,1000
74.068959612252,1008,1000
74.078959612252,1008,1000
74.088959619218,1008,1000
74.101290626242,1008,1000
74.109076936745,1008,1000
74.118959626242,1008,1000
74.130458626242,1008,1000
74.139513626242,1008,1000
74.148959626242,1008,1000
74.158959626242,1008,1000
74.168959626242,1008,1000
74.178959626242,1008,1000
74.190035633266,1008,1000
74.199837633266,1008,1000
74.208959646341,1008,1000
74.220917443585,1008,1000
74.230794001679,1008,1000
74.238959646341,1008,1000
74.248959646341,1008,1000
74.258959646341,1008,1000
74.269913646341,1008,1000
74.280341450609,1008,1000
74.289171463684,1008,1000
74.298959659416,1008,1000
74.310152280952,1008,1000
74.320137828998,1008,1000
74.328959666365,1008,1000
74.338959666365,1008,1000
74.350301666365,1008,1000
74.359112483708,1008,1000
74.369702287976,1008,1000
74.378959666365,1008,1000
74.388959673314,1008,1000
74.399324125268,1008,1000
74.409407690388,1008,1000
74.41895968034,1008,1000
74.42895968034,1008,1000
74.439545517707,1008,1000
74.44895968034,1008,1000
74.45895968034,1008,1000
74.46895968034,1008,1000
74.47970268034,1008,1000
74.488959687366,1008,1000
74.498959687366,1008,1000
74.509895694456,1008,1000
74.520017694456,1008,1000
74.528959694456,1008,1000
74.538959694456,1008,1000
74.548959694456,1008,1000
74.558959694456,1008,1000
74.571100455372,1008,1000
74.578959694456,1008,1000
74.588959701546,1008,1000
74.599483536409,1008,1000
74.609414574161,1008,1000
74.618959708703,1008,1000
74.630035708703,1008,1000
74.639387574161,1008,1000
74.648959708703,1008,1000
74.658959708703,1008,1000
74.668959708703,1008,1000
74.679558708703,1008,1000
74.690137828998,1008,1000
74.69895971586,1008,1000
74.709585723082,1008,1000
74.719360602787,1008,1000
74.730244256716,1008,1000
74.739797752155,1008,1000
74.748959723082,1008,1000
74.758959723082,1008,1000
74.768959723082,1008,1000
74.779388852858,1008,1000
74.789855730304,1008,1000
74.798959730304,1008,1000
74.808959737608,1008,1000
74.819443165326,1008,1000
74.828959737608,1008,1000
74.838959737608,1008,1000
74.848959737608,1008,1000
74.859479286824,1008,1000
74.868959737608,1008,1000
74.879054638914,1008,1000
74.888959744912,1008,1000
74.898959744912,1008,1000
74.908959752302,1008,1000
74.918959752302,1008,1000
74.928959752302,1008,1000
74.938959752302,1008,1000
74.948959752302,1008,1000
74.958959752302,1008,1000
74.968959752302,1008,1000
74.978959752302,1008,1000
74.988959759692,1008,1000
74.998959759692,1008,1000
75.008979162839,1008,1000
75.018959767164,1008,1000
75.028964320716,1008,1000
75.038959767164,1008,1000
75.050490953468,1008,1000
75.058959767164,1008,1000
75.068959767164,1008,1000
75.078959767164,1008,1000
75.088959774636,1008,1000
75.099951423235,1008,1000
75.108959782175,1008,1000
75.118959782175,1008,1000
75.128959782175,1008,1000
75.140261875464,1008,1000
75.148997059275,1008,1000
75.158959782175,1008,1000
75.169135720341,1008,1000
75.178959782175,1008,1000
75.189303383951,1008,1000
75.198959789714,1008,1000
75.209382314034,1008,1000
75.220137828998,1008,1000
75.233765780682,1008,1000
75.238959797342,1008,1000
75.249783797342,1008,1000
75.258959797342,1008,1000
75.268959797342,1008,1000
75.278959797342,1008,1000
75.28895980497,1008,1000
75.29957680497,1008,1000
75.310054237006,1008,1000
75.319062450772,1008,1000
75.328959812665,1008,1000
75.338959812665,1008,1000
75.351414574186,1008,1000
75.358959812665,1008,1000
75.369133510807,1008,1000
75.378959812665,1008,1000
75.38895982036,1008,1000
75.399334228368,1008,1000
75.40895982813,1008,1000
75.41895982813,1008,1000
75.43049082813,1008,1000
75.441351589726,1008,1000
75.44999482813,1008,1000
75.45985082813,1008,1000
75.46895982813,1008,1000
75.47895982813,1008,1000
75.4889598359,1008,1000
75.5000128359,1008,1000
75.508959843749,1008,1000
75.521127605424,1008,1000
75.531498365205,1008,1000
75.540206842881,1008,1000
75.549103842881,1008,1000
75.558959843749,1008,1000
75.570413843749,1008,1000
75.578959843749,1008,1000
75.589918866349,1008,1000
75.598959851598,1008,1000
75.608959859515,1008,1000
75.619630859515,1008,1000
75.629432873398,1008,1000
75.638959859515,1008,1000
75.649810859515,1008,1000
75.661073621258,1008,1000
75.668959859515,1008,1000
75.679171896866,1008,1000
75.688959867432,1008,1000
75.698959867432,1008,1000
75.709859875436,1008,1000
75.719688875436,1008,1000
75.729769875436,1008,1000
75.738959875436,1008,1000
75.748959875436,1008,1000
75.759720654061,1008,1000
75.768959875436,1008,1000
75.778959875436,1008,1000
75.79033288344,1008,1000
75.799211929878,1008,1000
75.809837891498,1008,1000
75.819549891498,1008,1000
75.828959891498,1008,1000
75.838959891498,1008,1000
75.849868891498,1008,1000
75.858959891498,1008,1000
75.868959891498,1008,1000
75.88058094594,1008,1000
75.888959899556,1008,1000
75.899018962056,1008,1000
75.909909907638,1008,1000
75.919255985578,1008,1000
75.928959907638,1008,1000
75.939184970138,1008,1000
75.951252669546,1008,1000
75.958959907638,1008,1000
75.96973502458,1008,1000
75.979681212486,1008,1000
75.98895991572,1008,1000
76.00016699436,1008,1000
76.010391080419,1008,1000
76.018959923839,1008,1000
76.028959923839,1008,1000
76.039273923839,1008,1000
76.048959923839,1008,1000
76.059940923839,1008,1000
76.068959923839,1008,1000
76.079070309074,1008,1000
76.091423685784,1008,1000
76.101867191502,1008,1000
76.109702940081,1008,1000
76.118959940081,1008,1000
76.128959940081,1008,1000
76.138959940081,1008,1000
76.149257034922,1008,1000
76.159585940081,1008,1000
76.168959940081,1008,1000
76.179273940081,1008,1000
76.190629948204,1008,1000
76.198959948204,1008,1000
76.208959956354,1008,1000
76.221087444728,1008,1000
76.228959956354,1008,1000
76.239972956354,1008,1000
76.248959956354,1008,1000
76.258959956354,1008,1000
76.269673802292,1008,1000
76.27991007556,1008,1000
76.289679964504,1008,1000
76.298959964504,1008,1000
76.308959972687,1008,1000
76.319598084565,1008,1000
76.329154100043,1008,1000
76.339648972687,1008,1000
76.348959972687,1008,1000
76.358959972687,1008,1000
76.369199219249,1008,1000
76.378959972687,1008,1000
76.38972498087,1008,1000
76.40173575107,1008,1000
76.408979295305,1008,1000
76.418959989057,1008,1000
76.428959989057,1008,1000
76.439999989057,1008,1000
76.449513989057,1008,1000
76.459594989057,1008,1000
76.469543038444,1008,1000
76.48128875107,1008,1000
76.488959997244,1008,1000
76.498959997244,1008,1000
76.50896000546,1008,1000
76.51896000546,1008,1000
76.529190165519,1008,1000
76.544462767502,1008,1000
76.55000900546,1008,1000
76.561118767502,1008,1000
76.573611943964,1008,1000
76.57896000546,1008,1000
76.591042936586,1008,1000
76.599856013676,1008,1000
76.608960021923,1008,1000
76.618960021923,1008,1000
76.629274021923,1008,1000
76.639361198385,1008,1000
76.648960021923,1008,1000
76.659549198385,1008,1000
76.669626021923,1008,1000
76.678960021923,1008,1000
76.689055214848,1008,1000
76.702025952171,1008,1000
76.708960038399,1008,1000
76.718960038399,1008,1000
76.730693856965,1008,1000
76.738960038399,1008,1000
76.748960038399,1008,1000
76.759959038399,1008,1000
76.768960038399,1008,1000
76.779527038399,1008,1000
76.789748046628,1008,1000
76.798960046628,1008,1000
76.808960054905,1008,1000
76.823078805018,1008,1000
76.829914054905,1008,1000
76.839968054905,1008,1000
76.850137828998,1008,1000
76.863315292283,1008,1000
76.869676054905,1008,1000
76.880018054905,1008,1000
76.888960063182,1008,1000
76.901075071474,1008,1000
76.911009059484,1008,1000
76.922643833592,1008,1000
76.929905297381,1008,1000
76.939266506782,1008,1000
76.948960071474,1008,1000
76.958960071474,1008,1000
76.969406297381,1008,1000
76.980137828998,1008,1000
76.988960079766,1008,1000
77.003500360915,1008,1000
77.009274088061,1008,1000
77.019185556444,1008,1000
77.028960088061,1008,1000
77.038960088061,1008,1000
77.049694088061,1008,1000
77.059518088061,1008,1000
77.069941330537,1008,1000
77.079342271701,1008,1000
77.092938743178,1008,1000
77.098960096356,1008,1000
77.108960104678,1008,1000
77.118960104678,1008,1000
77.130455104678,1008,1000
77.138960104678,1008,1000
77.149707104678,1008,1000
77.161504866826,1008,1000
77.168960104678,1008,1000
77.181156997674,1008,1000
77.188960113,1008,1000
77.201666883464,1008,1000
77.208960121319,1008,1000
77.222412451465,1008,1000
77.230013121319,1008,1000
77.239766121319,1008,1000
77.249274121319,1008,1000
77.258960121319,1008,1000
77.271001883464,1008,1000
77.281522883464,1008,1000
77.289274129638,1008,1000
77.30166390017,1008,1000
77.309452705992,1008,1000
77.319167430312,1008,1000
77.328960137991,1008,1000
77.34249955595,1008,1000
77.349955137991,1008,1000
77.361578192457,1008,1000
77.371082192457,1008,1000
77.379617137991,1008,1000
77.388960146344,1008,1000
77.399716146344,1008,1000
77.408960154714,1008,1000
77.42156791691,1008,1000
77.430137828998,1008,1000
77.439343463707,1008,1000
77.448960154714,1008,1000
77.459595154714,1008,1000
77.469748154714,1008,1000
77.479725154714,1008,1000
77.488960163084,1008,1000
77.50178493365,1008,1000
77.51164893365,1008,1000
77.51951315295,1008,1000
77.528960171454,1008,1000
77.538960171454,1008,1000
77.548960171454,1008,1000
77.560194171454,1008,1000
77.568960171454,1008,1000
77.578960171454,1008,1000
77.589752179824,1008,1000
77.599274179824,1008,1000
77.609694188215,1008,1000
77.618960188215,1008,1000
77.631369950432,1008,1000
77.638960188215,1008,1000
77.650262530671,1008,1000
77.658960188215,1008,1000
77.672060309649,1008,1000
77.680423188215,1008,1000
77.688960196606,1008,1000
77.701261967238,1008,1000
77.708960205009,1008,1000
77.719274205009,1008,1000
77.728960205009,1008,1000
77.739659906682,1008,1000
77.748960205009,1008,1000
77.759505564226,1008,1000
77.771064967238,1008,1000
77.778960205009,1008,1000
77.790206213412,1008,1000
77.799887213412,1008,1000
77.808960221759,1008,1000
77.818960221759,1008,1000
77.829581221759,1008,1000
77.838960221759,1008,1000
77.851154983932,1008,1000
77.864039138866,1008,1000
77.869577221759,1008,1000
77.884013606173,1008,1000
77.89166961452,1008,1000
77.898960230106,1008,1000
77.909914238438,1008,1000
77.918960238438,1008,1000
77.930653238438,1008,1000
77.939577238438,1008,1000
77.951470511957,1008,1000
77.959716238438,1008,1000
77.969622238438,1008,1000
77.978960238438,1008,1000
77.991641000596,1008,1000
78.00213284451,1008,1000
78.008960255121,1008,1000
78.019960664561,1008,1000
78.028960255121,1008,1000
78.040558766482,1008,1000
78.049126697814,1008,1000
78.058960255121,1008,1000
78.069698255121,1008,1000
78.079572255121,1008,1000
78.090251592194,1008,1000
78.104242091332,1008,1000
78.110416107414,1008,1000
78.118960271851,1008,1000
78.129740209335,1008,1000
78.140475890707,1008,1000
78.148960271851,1008,1000
78.163370271851,1008,1000
78.169887271851,1008,1000
78.181556614998,1008,1000
78.190445337506,1008,1000
78.199813558646,1008,1000
78.20965828862,1008,1000
78.22182128862,1008,1000
78.229693350329,1008,1000
78.23980628862,1008,1000
78.24896028862,1008,1000
78.259977731473,1008,1000
78.271083050836,1008,1000
78.279680797128,1008,1000
78.28993729701,1008,1000
78.29896029701,1008,1000
78.312285765015,1008,1000
78.318960305393,1008,1000
78.329815305393,1008,1000
78.338960305393,1008,1000
78.350028207868,1008,1000
78.359991305393,1008,1000
78.368960305393,1008,1000
78.379199773405,1008,1000
78.390939791361,1008,1000
78.398960313776,1008,1000
78.408960322167,1008,1000
78.421562549629,1008,1000
78.429274322167,1008,1000
78.441588701037,1008,1000
78.450366211809,1008,1000
78.460657322167,1008,1000
78.468960322167,1008,1000
78.481487084384,1008,1000
78.489649330558,1008,1000
78.501613101208,1008,1000
78.535162211009,1008,1000
78.537563466395,1008,1000
78.542950101208,1008,1000
78.551065101208,1008,1000
78.55961333897,1008,1000
78.57018833897,1008,1000
78.58702033897,1008,1000
78.590993101208,1008,1000
78.598960347382,1008,1000
78.609766355821,1008,1000
78.618960355821,1008,1000
78.630137828998,1008,1000
78.638960355821,1008,1000
78.648960355821,1008,1000
78.659378865793,1008,1000
78.671334118086,1008,1000
78.678960355821,1008,1000
78.68970736426,1008,1000
78.69896036426,1008,1000
78.708960372711,1008,1000
78.719261899534,1008,1000
78.728960372711,1008,1000
78.739527372711,1008,1000
78.748960372711,1008,1000
78.761461134988,1008,1000
78.769833372711,1008,1000
78.779716372711,1008,1000
78.789595381162,1008,1000
78.798960381162,1008,1000
78.808960389627,1008,1000
78.818960389627,1008,1000
78.828960389627,1008,1000
78.838960389627,1008,1000
78.851587151918,1008,1000
78.85902393334,1008,1000
78.869734389627,1008,1000
78.878960389627,1008,1000
78.889874398092,1008,1000
78.904440077884,1008,1000
78.90896040658,1008,1000
78.91896040658,1008,1000
78.93031040658,1008,1000
78.93951840658,1008,1000
78.94896040658,1008,1000
78.961952168894,1008,1000
78.96896040658,1008,1000
78.979046975674,1008,1000
78.992029324058,1008,1000
78.999725415068,1008,1000
79.00962642355,1008,1000
79.020505001132,1008,1000
79.042180185858,1008,1000
79.045182821967,1008,1000
79.04896042355,1008,1000
79.05989642355,1008,1000
79.06999542355,1008,1000
79.07896042355,1008,1000
79.088960432032,1008,1000
79.099841876269,1008,1000
79.113691576618,1008,1000
79.119663864631,1008,1000
79.129274440507,1008,1000
79.141812202808,1008,1000
79.149096035059,1008,1000
79.159375035059,1008,1000
79.170304827724,1008,1000
79.179600400401,1008,1000
79.207216219854,1008,1000
79.213378457505,1008,1000
79.219874457505,1008,1000
79.23004168195,1008,1000
79.239761457505,1008,1000
79.250563457505,1008,1000
79.261758219854,1008,1000
79.269991457505,1008,1000
79.282113848361,1008,1000
79.291907219854,1008,1000
79.308353103053,1008,1000
79.312352493909,1008,1000
79.320973901801,1008,1000
79.330429738518,1008,1000
79.339727103053,1008,1000
79.349806474546,1008,1000
79.360307103053,1008,1000
79.373309884765,1008,1000
79.378960474546,1008,1000
79.392972644782,1008,1000
79.419517993236,1008,1000
79.421851826108,1008,1000
79.422395251088,1008,1000
79.429833491608,1008,1000
79.438960491608,1008,1000
79.449569765663,1008,1000
79.461605253978,1008,1000
79.470031491608,1008,1000
79.4827948995,1008,1000
79.494099500152,1008,1000
79.498960500152,1008,1000
79.50963008081,1008,1000
79.53972271307,1008,1000
79.540598271034,1008,1000
79.54206971307,1008,1000
79.55787735864,1008,1000
79.55930317129,1008,1000
79.56972150868,1008,1000
79.58029350868,1008,1000
79.589950517208,1008,1000
79.598960517208,1008,1000
79.611379288106,1008,1000
79.621461288106,1008,1000
79.632921409816,1008,1000
79.648700525744,1008,1000
79.650137828998,1008,1000
79.659973525744,1008,1000
79.670137828998,1008,1000
79.682520673062,1008,1000
79.68958153428,1008,1000
79.703010910073,1008,1000
79.712629305118,1008,1000
79.720657542786,1008,1000
79.729802542786,1008,1000
79.73931769864,1008,1000
79.749299239532,1008,1000
79.762406305118,1008,1000
79.770145927742,1008,1000
79.783817781238,1008,1000
79.790546156247,1008,1000
79.803310035899,1008,1000
79.810912322092,1008,1000
79.818960559779,1008,1000
79.835017559779,1008,1000
79.839635559779,1008,1000
79.850957322092,1008,1000
79.860525757817,1008,1000
79.872686035899,1008,1000
79.879871887028,1008,1000
79.889901568266,1008,1000
79.917945849154,1008,1000
79.919826359232,1008,1000
79.921522379388,1008,1000
79.929689576758,1008,1000
79.94158757993,1008,1000
79.951575015655,1008,1000
79.960009576758,1008,1000
79.974112634788,1008,1000
79.983718849154,1008,1000
79.98896058525,1008,1000
80.00522910386,1008,1000
80.012800144172,1008,1000
80.019989090218,1008,1000
80.029599834636,1008,1000
80.044563834723,1008,1000
80.054435883282,1008,1000
80.059672410424,1008,1000
80.074219055819,1008,1000
80.082962883282,1008,1000
80.089689602314,1008,1000
80.119119373198,1008,1000
80.144275373198,1008,1000
80.147934917398,1008,1000
