X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.642615154838,1008,1000
350.648897600722,1008,1000
350.659514600722,1008,1000
350.668897600722,1008,1000
350.678897600722,1008,1000
350.688897600722,1008,1000
350.699963045722,1008,1000
350.71191051653,1008,1000
350.718897600722,1008,1000
350.728897600722,1008,1000
350.738897600722,1008,1000
350.748897600722,1008,1000
350.758897600722,1008,1000
350.769257768222,1008,1000
350.778897600722,1008,1000
350.788897600722,1008,1000
350.798897600722,1008,1000
350.808897600722,1008,1000
350.818897600722,1008,1000
350.828897600722,1008,1000
350.838897600722,1008,1000
350.849919600722,1008,1000
350.858897600722,1008,1000
350.869748600722,1008,1000
350.878897600722,1008,1000
350.888897600722,1008,1000
350.899424551067,1008,1000
350.909734600722,1008,1000
350.919295323222,1008,1000
350.929568600722,1008,1000
350.939115323222,1008,1000
350.948897600722,1008,1000
350.958897600722,1008,1000
350.969617600722,1008,1000
350.979601323222,1008,1000
350.988897600722,1008,1000
350.998897600722,1008,1000
351.008897600722,1008,1000
351.018897600722,1008,1000
351.028897600722,1008,1000
351.040000600722,1008,1000
351.048897600722,1008,1000
351.058897600722,1008,1000
351.068897600722,1008,1000
351.078897600722,1008,1000
351.089946600722,1008,1000
351.099766600722,1008,1000
351.109331323222,1008,1000
351.118897600722,1008,1000
351.129770236125,1008,1000
351.138897600722,1008,1000
351.148897600722,1008,1000
351.159241323222,1008,1000
351.169016323222,1008,1000
351.178897600722,1008,1000
351.189955353004,1008,1000
351.199126018254,1008,1000
351.209478600722,1008,1000
351.218897600722,1008,1000
351.228897600722,1008,1000
351.238897600722,1008,1000
351.248897600722,1008,1000
351.259223075504,1008,1000
351.268897600722,1008,1000
351.278897600722,1008,1000
351.288897600722,1008,1000
351.298897600722,1008,1000
351.308897600722,1008,1000
351.318897600722,1008,1000
351.328897600722,1008,1000
351.339995600722,1008,1000
351.35183251653,1008,1000
351.359986600722,1008,1000
351.368897600722,1008,1000
351.378897600722,1008,1000
351.388897600722,1008,1000
351.398897600722,1008,1000
351.409452323222,1008,1000
351.419211600722,1008,1000
351.429407323222,1008,1000
351.439487600722,1008,1000
351.448897600722,1008,1000
351.458897600722,1008,1000
351.468897600722,1008,1000
351.478897600722,1008,1000
351.48990796153,1008,1000
351.498897600722,1008,1000
351.508897600722,1008,1000
351.518897600722,1008,1000
351.528897600722,1008,1000
351.538897600722,1008,1000
351.548897600722,1008,1000
351.55926568403,1008,1000
351.568897600722,1008,1000
351.578897600722,1008,1000
351.589806600722,1008,1000
351.598897600722,1008,1000
351.608897600722,1008,1000
351.618897600722,1008,1000
351.628897600722,1008,1000
351.639473600722,1008,1000
351.648905601576,1008,1000
351.659020323222,1008,1000
351.668897600722,1008,1000
351.678897600722,1008,1000
351.688897600722,1008,1000
351.698897600722,1008,1000
351.708897600722,1008,1000
351.718897600722,1008,1000
351.728897600722,1008,1000
351.738897600722,1008,1000
351.748897600722,1008,1000
351.75969296153,1008,1000
351.769964600722,1008,1000
351.778897600722,1008,1000
351.788897600722,1008,1000
351.798897600722,1008,1000
351.808897600722,1008,1000
351.818897600722,1008,1000
351.829550600722,1008,1000
351.839295323222,1008,1000
351.848897600722,1008,1000
351.858897600722,1008,1000
351.87095151653,1008,1000
351.878897600722,1008,1000
351.888897600722,1008,1000
351.898897600722,1008,1000
351.908897600722,1008,1000
351.919446600722,1008,1000
351.928897600722,1008,1000
351.938897600722,1008,1000
351.948897600722,1008,1000
351.958897600722,1008,1000
351.968897600722,1008,1000
351.978897600722,1008,1000
351.988897600722,1008,1000
351.998897600722,1008,1000
352.008897600722,1008,1000
352.018897600722,1008,1000
352.029986600722,1008,1000
352.038897600722,1008,1000
352.048897600722,1008,1000
352.058897600722,1008,1000
352.068897600722,1008,1000
352.078897600722,1008,1000
352.088897600722,1008,1000
352.099335323222,1008,1000
352.108897600722,1008,1000
352.118897600722,1008,1000
352.128897600722,1008,1000
352.139671600722,1008,1000
352.148897600722,1008,1000
352.159888655154,1008,1000
352.168897600722,1008,1000
352.179932600722,1008,1000
352.18904996153,1008,1000
352.198897600722,1008,1000
352.211440238974,1008,1000
352.218897600722,1008,1000
352.229192377654,1008,1000
352.24242023903,1008,1000
352.249299323222,1008,1000
352.258897600722,1008,1000
352.268897600722,1008,1000
352.279278323166,1008,1000
352.289928600722,1008,1000
352.298897600722,1008,1000
352.308897600722,1008,1000
352.319820600722,1008,1000
352.330125952397,1008,1000
352.338897600722,1008,1000
352.348897600722,1008,1000
352.360249323222,1008,1000
352.368897600722,1008,1000
352.378897600722,1008,1000
352.389043323222,1008,1000
352.399519674897,1008,1000
352.408897600722,1008,1000
352.418897600722,1008,1000
352.429623408364,1008,1000
352.43937796153,1008,1000
352.448897600722,1008,1000
352.458897600722,1008,1000
352.468897600722,1008,1000
352.478897600722,1008,1000
352.489617600722,1008,1000
352.498897600722,1008,1000
352.508897600722,1008,1000
352.518897600722,1008,1000
352.528897600722,1008,1000
352.539833600722,1008,1000
352.548897600722,1008,1000
352.558897600722,1008,1000
352.568897600722,1008,1000
352.578897600722,1008,1000
352.589698600722,1008,1000
352.598897600722,1008,1000
352.609056323222,1008,1000
352.618897600722,1008,1000
352.628897600722,1008,1000
352.638897600722,1008,1000
352.648897600722,1008,1000
352.658897600722,1008,1000
352.67106851653,1008,1000
352.678897600722,1008,1000
352.69188651653,1008,1000
352.698897600722,1008,1000
352.708897600722,1008,1000
352.718897600722,1008,1000
352.729505600722,1008,1000
352.739405422204,1008,1000
352.748897600722,1008,1000
352.759211600722,1008,1000
352.768897600722,1008,1000
352.778897600722,1008,1000
352.788897600722,1008,1000
352.798897600722,1008,1000
352.810164783012,1008,1000
352.819905600722,1008,1000
352.828897600722,1008,1000
352.838897600722,1008,1000
352.848897600722,1008,1000
352.858897600722,1008,1000
352.868897600722,1008,1000
352.879549505512,1008,1000
352.889218323222,1008,1000
352.898897600722,1008,1000
352.909775600722,1008,1000
352.918897600722,1008,1000
352.929969064237,1008,1000
352.938897600722,1008,1000
352.948897600722,1008,1000
352.959631600722,1008,1000
352.968897600722,1008,1000
352.979790323222,1008,1000
352.988897600722,1008,1000
352.999335786737,1008,1000
353.009451600722,1008,1000
353.018897600722,1008,1000
353.028897600722,1008,1000
353.039550600722,1008,1000
353.049295436044,1008,1000
353.058897600722,1008,1000
353.069793600722,1008,1000
353.080958600722,1008,1000
353.088897600722,1008,1000
353.099694600722,1008,1000
353.108897600722,1008,1000
353.118897600722,1008,1000
353.132986719565,1008,1000
353.140078323222,1008,1000
353.148897600722,1008,1000
353.158897600722,1008,1000
353.169451600722,1008,1000
353.178897600722,1008,1000
353.188916661272,1008,1000
353.199500600722,1008,1000
353.209319045722,1008,1000
353.21957596153,1008,1000
353.228897600722,1008,1000
353.238897600722,1008,1000
353.248897600722,1008,1000
353.258897600722,1008,1000
353.268897600722,1008,1000
353.278897600722,1008,1000
353.288897600722,1008,1000
353.298897600722,1008,1000
353.309626600722,1008,1000
353.31956696153,1008,1000
353.328897600722,1008,1000
353.338897600722,1008,1000
353.348897600722,1008,1000
353.35963130675,1008,1000
353.368897600722,1008,1000
353.379905600722,1008,1000
353.388897600722,1008,1000
353.398897600722,1008,1000
353.408897600722,1008,1000
353.419793600722,1008,1000
353.428897600722,1008,1000
353.438897600722,1008,1000
353.449254323222,1008,1000
353.458897600722,1008,1000
353.469932600722,1008,1000
353.480486508024,1008,1000
353.488989323222,1008,1000
353.498897600722,1008,1000
353.509469600722,1008,1000
353.520081600722,1008,1000
353.528897600722,1008,1000
353.539119323222,1008,1000
353.549880230524,1008,1000
353.558897600722,1008,1000
353.569505600722,1008,1000
353.578897600722,1008,1000
353.589340323222,1008,1000
353.598897600722,1008,1000
353.609775600722,1008,1000
353.619255953024,1008,1000
353.628897600722,1008,1000
353.638897600722,1008,1000
353.648897600722,1008,1000
353.658897600722,1008,1000
353.671644102032,1008,1000
353.679844323222,1008,1000
353.688897600722,1008,1000
353.699053769923,1008,1000
353.708897600722,1008,1000
353.718897600722,1008,1000
353.728897600722,1008,1000
353.739455186224,1008,1000
353.749850045722,1008,1000
353.758897600722,1008,1000
353.768897600722,1008,1000
353.778897600722,1008,1000
353.789372521864,1008,1000
353.798897600722,1008,1000
353.808897600722,1008,1000
353.819288768222,1008,1000
353.828897600722,1008,1000
353.83899322613,1008,1000
353.848897600722,1008,1000
353.858897600722,1008,1000
353.868897600722,1008,1000
353.878897600722,1008,1000
353.889451600722,1008,1000
353.899451600722,1008,1000
353.908897600722,1008,1000
353.918897600722,1008,1000
353.928897600722,1008,1000
353.938897600722,1008,1000
353.948897600722,1008,1000
353.958897600722,1008,1000
353.97007596153,1008,1000
353.979199477564,1008,1000
353.988897600722,1008,1000
353.998897600722,1008,1000
354.008897600722,1008,1000
354.018897600722,1008,1000
354.03048096153,1008,1000
354.03989768403,1008,1000
354.049694600722,1008,1000
354.058897600722,1008,1000
354.069745635916,1008,1000
354.078897600722,1008,1000
354.088897600722,1008,1000
354.09973968403,1008,1000
354.10918340653,1008,1000
354.118897600722,1008,1000
354.128897600722,1008,1000
354.138941358416,1008,1000
354.148897600722,1008,1000
354.158897600722,1008,1000
354.16897140653,1008,1000
354.178897600722,1008,1000
354.188897600722,1008,1000
354.198897600722,1008,1000
354.208897600722,1008,1000
354.219743600722,1008,1000
354.228897600722,1008,1000
354.239617600722,1008,1000
354.248897600722,1008,1000
354.26380851653,1008,1000
354.268897600722,1008,1000
354.278897600722,1008,1000
354.289011323222,1008,1000
354.298897600722,1008,1000
354.308897600722,1008,1000
354.319451600722,1008,1000
354.329211600722,1008,1000
354.338897600722,1008,1000
354.348897600722,1008,1000
354.358897600722,1008,1000
354.368897600722,1008,1000
354.379802600722,1008,1000
354.388897600722,1008,1000
354.399770600722,1008,1000
354.41092451653,1008,1000
354.418897600722,1008,1000
354.428897600722,1008,1000
354.438897600722,1008,1000
354.449016323222,1008,1000
354.458897600722,1008,1000
354.470073323222,1008,1000
354.478897600722,1008,1000
354.488897600722,1008,1000
354.499743609641,1008,1000
354.508897600722,1008,1000
354.518897600722,1008,1000
354.528897600722,1008,1000
354.539832045722,1008,1000
354.549851600722,1008,1000
354.558897600722,1008,1000
354.569110332141,1008,1000
354.578897600722,1008,1000
354.588897600722,1008,1000
354.599033505244,1008,1000
354.609171768222,1008,1000
354.620172325281,1008,1000
354.628897600722,1008,1000
354.639676600722,1008,1000
354.648897600722,1008,1000
354.658897600722,1008,1000
354.668897600722,1008,1000
354.678897600722,1008,1000
354.69122951653,1008,1000
354.698897600722,1008,1000
354.708897600722,1008,1000
354.719267563384,1008,1000
354.728897600722,1008,1000
354.738897600722,1008,1000
354.748897600722,1008,1000
354.759211600722,1008,1000
354.768897600722,1008,1000
354.779896270696,1008,1000
354.79229951653,1008,1000
354.798897600722,1008,1000
354.808897600722,1008,1000
354.819523600722,1008,1000
354.828897600722,1008,1000
354.838897600722,1008,1000
354.849352993196,1008,1000
354.860224600722,1008,1000
354.869739600722,1008,1000
354.879550600722,1008,1000
354.888897600722,1008,1000
354.898897600722,1008,1000
354.908897600722,1008,1000
354.918897600722,1008,1000
354.929681323222,1008,1000
354.939169323222,1008,1000
354.948897600722,1008,1000
354.959653600722,1008,1000
354.968897600722,1008,1000
354.978897600722,1008,1000
354.988897600722,1008,1000
354.999685600722,1008,1000
355.008897600722,1008,1000
355.018897600722,1008,1000
355.028897600722,1008,1000
355.038897600722,1008,1000
355.048897600722,1008,1000
355.058897600722,1008,1000
355.068897600722,1008,1000
355.078897600722,1008,1000
355.089793600722,1008,1000
355.098897600722,1008,1000
355.108897600722,1008,1000
355.118897600722,1008,1000
355.129723979459,1008,1000
355.139667600722,1008,1000
355.148897600722,1008,1000
355.159133323222,1008,1000
355.168897600722,1008,1000
355.178897600722,1008,1000
355.188897600722,1008,1000
355.198982701959,1008,1000
355.208897600722,1008,1000
355.218897600722,1008,1000
355.228897600722,1008,1000
355.238897600722,1008,1000
355.248897600722,1008,1000
355.258897600722,1008,1000
355.268897600722,1008,1000
355.278897600722,1008,1000
355.288897600722,1008,1000
355.298897600722,1008,1000
355.309442600722,1008,1000
355.318897600722,1008,1000
355.328897600722,1008,1000
355.34004896153,1008,1000
355.349554600722,1008,1000
355.358897600722,1008,1000
355.368897600722,1008,1000
355.378897600722,1008,1000
355.38974696153,1008,1000
355.398897600722,1008,1000
355.41020768403,1008,1000
355.418897600722,1008,1000
355.428897600722,1008,1000
355.438897600722,1008,1000
355.448897600722,1008,1000
355.45904168403,1008,1000
355.468897600722,1008,1000
355.47955640653,1008,1000
355.488897600722,1008,1000
355.498897600722,1008,1000
355.508897600722,1008,1000
355.519712600722,1008,1000
355.529883711691,1008,1000
355.538897600722,1008,1000
355.548897600722,1008,1000
355.559901600722,1008,1000
355.568897600722,1008,1000
355.578897600722,1008,1000
355.588897600722,1008,1000
355.599070434191,1008,1000
355.608897600722,1008,1000
355.619703600722,1008,1000
355.629313323222,1008,1000
355.639932600722,1008,1000
355.64913096153,1008,1000
355.659748600722,1008,1000
355.668897600722,1008,1000
355.678897600722,1008,1000
355.688897600722,1008,1000
355.698897600722,1008,1000
355.709146323222,1008,1000
355.718897600722,1008,1000
355.73081651653,1008,1000
355.738897600722,1008,1000
355.748897600722,1008,1000
355.758897600722,1008,1000
355.768897600722,1008,1000
355.778897600722,1008,1000
355.788897600722,1008,1000
355.798897600722,1008,1000
355.808897600722,1008,1000
355.818897600722,1008,1000
355.828897600722,1008,1000
355.838897600722,1008,1000
355.84962996153,1008,1000
355.858897600722,1008,1000
355.868897600722,1008,1000
355.878897600722,1008,1000
355.888897600722,1008,1000
355.899815600722,1008,1000
355.908897600722,1008,1000
355.919671600722,1008,1000
355.928897600722,1008,1000
355.939577600722,1008,1000
355.949550600722,1008,1000
355.958897600722,1008,1000
355.969020323222,1008,1000
355.978925655984,1008,1000
355.988897600722,1008,1000
355.998897600722,1008,1000
356.009074815995,1008,1000
356.018897600722,1008,1000
356.028897600722,1008,1000
356.038897600722,1008,1000
356.04972954685,1008,1000
356.058897600722,1008,1000
356.068897600722,1008,1000
356.080000600722,1008,1000
356.088897600722,1008,1000
356.098897600722,1008,1000
356.109838600722,1008,1000
356.11918626935,1008,1000
356.128897600722,1008,1000
356.139865600722,1008,1000
356.149421323222,1008,1000
356.158897600722,1008,1000
356.168897600722,1008,1000
356.179052323222,1008,1000
356.188897600722,1008,1000
356.199541600722,1008,1000
356.209070323222,1008,1000
356.218897600722,1008,1000
356.229613600722,1008,1000
356.239685600722,1008,1000
356.249581600722,1008,1000
356.262581583395,1008,1000
356.268897600722,1008,1000
356.278897600722,1008,1000
356.289572600722,1008,1000
356.298897600722,1008,1000
356.308897600722,1008,1000
356.318897600722,1008,1000
356.328984592278,1008,1000
356.338897600722,1008,1000
356.348897600722,1008,1000
356.358897600722,1008,1000
356.368897600722,1008,1000
356.378897600722,1008,1000
356.388897600722,1008,1000
356.398897600722,1008,1000
356.408897600722,1008,1000
356.418897600722,1008,1000
356.428897600722,1008,1000
356.438897600722,1008,1000
356.448897600722,1008,1000
356.458897600722,1008,1000
356.469869600722,1008,1000
356.478897600722,1008,1000
356.490516484669,1008,1000
356.498897600722,1008,1000
356.509766600722,1008,1000
356.518897600722,1008,1000
356.528897600722,1008,1000
356.539218323222,1008,1000
356.548897600722,1008,1000
356.561546845477,1008,1000
356.568897600722,1008,1000
356.579007323222,1008,1000
356.588897600722,1008,1000
356.59951296153,1008,1000
356.608897600722,1008,1000
356.618897600722,1008,1000
356.629573929669,1008,1000
356.638897600722,1008,1000
356.649631600722,1008,1000
356.658897600722,1008,1000
356.668897600722,1008,1000
356.678897600722,1008,1000
356.689752600722,1008,1000
356.699878600722,1008,1000
356.708897600722,1008,1000
356.718897600722,1008,1000
356.728897600722,1008,1000
356.738897600722,1008,1000
356.749294202733,1008,1000
356.759173323222,1008,1000
356.769101323222,1008,1000
356.778897600722,1008,1000
356.788897600722,1008,1000
356.798897600722,1008,1000
356.808897600722,1008,1000
356.819914937764,1008,1000
356.828897600722,1008,1000
356.838897600722,1008,1000
356.848897600722,1008,1000
356.858897600722,1008,1000
356.868897600722,1008,1000
356.878897600722,1008,1000
356.889272660264,1008,1000
356.898897600722,1008,1000
356.908897600722,1008,1000
356.918897600722,1008,1000
356.929697957349,1008,1000
356.938897600722,1008,1000
356.948897600722,1008,1000
356.958897600722,1008,1000
356.968897600722,1008,1000
356.97993361176,1008,1000
356.988897600722,1008,1000
356.998897600722,1008,1000
357.008897600722,1008,1000
357.018897600722,1008,1000
357.028897600722,1008,1000
357.038897600722,1008,1000
357.04938133426,1008,1000
357.058897600722,1008,1000
357.068897600722,1008,1000
357.079860600722,1008,1000
357.089739600722,1008,1000
357.098897600722,1008,1000
357.108897600722,1008,1000
357.118897600722,1008,1000
357.128897600722,1008,1000
357.138897600722,1008,1000
357.149218323222,1008,1000
357.159070323222,1008,1000
357.168897600722,1008,1000
357.178897600722,1008,1000
357.188897600722,1008,1000
357.201967104515,1008,1000
357.209896600722,1008,1000
357.218897600722,1008,1000
357.229757600722,1008,1000
357.239563600722,1008,1000
357.248897600722,1008,1000
357.258897600722,1008,1000
357.269751188707,1008,1000
357.279353323222,1008,1000
357.288897600722,1008,1000
357.298962323222,1008,1000
357.31141851653,1008,1000
357.318897600722,1008,1000
357.328897600722,1008,1000
357.339734911207,1008,1000
357.348897600722,1008,1000
357.358897600722,1008,1000
357.368897600722,1008,1000
357.379211600722,1008,1000
357.388897600722,1008,1000
357.398897600722,1008,1000
357.408984633707,1008,1000
357.418897600722,1008,1000
357.428897600722,1008,1000
357.438897600722,1008,1000
357.45117551653,1008,1000
357.460008962485,1008,1000
357.468897600722,1008,1000
357.479923600722,1008,1000
357.489721600722,1008,1000
357.498897600722,1008,1000
357.508897600722,1008,1000
357.519211600722,1008,1000
357.530298684985,1008,1000
357.538897600722,1008,1000
357.549209323222,1008,1000
357.559115323222,1008,1000
357.569455600722,1008,1000
357.57967496153,1008,1000
357.588897600722,1008,1000
357.599521407485,1008,1000
357.608897600722,1008,1000
357.618897600722,1008,1000
357.628897600722,1008,1000
357.639977600722,1008,1000
357.648897600722,1008,1000
357.658897600722,1008,1000
357.669671600722,1008,1000
357.679442600722,1008,1000
357.688897600722,1008,1000
357.698897600722,1008,1000
357.709164323222,1008,1000
357.718901009508,1008,1000
357.728897600722,1008,1000
357.738897600722,1008,1000
357.748897600722,1008,1000
357.758897600722,1008,1000
357.768919163473,1008,1000
357.778897600722,1008,1000
357.789599600722,1008,1000
357.799957369446,1008,1000
357.808897600722,1008,1000
357.818897600722,1008,1000
357.830441600722,1008,1000
357.839500600722,1008,1000
357.849635600722,1008,1000
357.858897600722,1008,1000
357.869992730254,1008,1000
357.880033878222,1008,1000
357.889707600722,1008,1000
357.899781323222,1008,1000
357.911011121718,1008,1000
357.918897600722,1008,1000
357.928897600722,1008,1000
357.939170452754,1008,1000
357.9492049307,1008,1000
357.958897600722,1008,1000
357.969013045722,1008,1000
357.978897600722,1008,1000
357.989806600722,1008,1000
357.998897600722,1008,1000
358.008897600722,1008,1000
358.02300751653,1008,1000
358.03132851653,1008,1000
358.038897600722,1008,1000
358.048897600722,1008,1000
358.059420993124,1008,1000
358.069797600722,1008,1000
358.07926996153,1008,1000
358.089211600722,1008,1000
358.10097851653,1008,1000
358.10925196153,1008,1000
358.118897600722,1008,1000
358.128897600722,1008,1000
358.139038323222,1008,1000
358.149993386842,1008,1000
358.158897600722,1008,1000
358.168897600722,1008,1000
358.178897600722,1008,1000
358.188897600722,1008,1000
358.198897600722,1008,1000
358.208897600722,1008,1000
358.219432109342,1008,1000
358.229685600722,1008,1000
358.238897600722,1008,1000
358.248897600722,1008,1000
358.259640600722,1008,1000
358.269856973992,1008,1000
358.278897600722,1008,1000
358.29160751653,1008,1000
358.298897600722,1008,1000
358.308897600722,1008,1000
358.318897600722,1008,1000
358.337686058184,1008,1000
358.339214696492,1008,1000
358.35112151653,1008,1000
358.360278600722,1008,1000
358.369347006964,1008,1000
358.379626600722,1008,1000
358.388897600722,1008,1000
358.399918582822,1008,1000
358.408897600722,1008,1000
358.419211600722,1008,1000
358.429555323222,1008,1000
358.438897600722,1008,1000
358.449739600722,1008,1000
358.458897600722,1008,1000
358.469852305322,1008,1000
358.478897600722,1008,1000
358.488897600722,1008,1000
358.498897600722,1008,1000
358.508897600722,1008,1000
358.519043323222,1008,1000
358.528897600722,1008,1000
358.539039027822,1008,1000
358.548897600722,1008,1000
358.558897600722,1008,1000
358.569523600722,1008,1000
358.57945896153,1008,1000
358.589059912723,1008,1000
358.598897600722,1008,1000
358.608897600722,1008,1000
358.618897600722,1008,1000
358.628897600722,1008,1000
358.638897600722,1008,1000
358.648897600722,1008,1000
358.658897600722,1008,1000
358.668897600722,1008,1000
358.679264020804,1008,1000
358.68947696153,1008,1000
358.698897600722,1008,1000
358.708897600722,1008,1000
358.718897600722,1008,1000
358.728897600722,1008,1000
358.738897600722,1008,1000
358.748897600722,1008,1000
358.758897600722,1008,1000
358.769973600722,1008,1000
358.778897600722,1008,1000
358.789649600722,1008,1000
358.798897600722,1008,1000
358.808897600722,1008,1000
358.819531387094,1008,1000
358.828897600722,1008,1000
358.839286323222,1008,1000
358.848897600722,1008,1000
358.858897600722,1008,1000
358.868897600722,1008,1000
358.879968600722,1008,1000
358.888897600722,1008,1000
358.898897600722,1008,1000
358.909635600722,1008,1000
358.918897600722,1008,1000
358.929725600722,1008,1000
358.938897600722,1008,1000
358.949146323222,1008,1000
358.958897600722,1008,1000
358.969671493933,1008,1000
358.978897600722,1008,1000
358.989316034644,1008,1000
358.998939323222,1008,1000
359.008897600722,1008,1000
359.018897600722,1008,1000
359.028897600722,1008,1000
359.039374113993,1008,1000
359.048897600722,1008,1000
359.058897600722,1008,1000
359.068897600722,1008,1000
359.078897600722,1008,1000
359.088897600722,1008,1000
359.098897600722,1008,1000
359.109469092784,1008,1000
359.118897600722,1008,1000
359.128897600722,1008,1000
359.139972473207,1008,1000
359.148897600722,1008,1000
359.158897600722,1008,1000
359.169941600722,1008,1000
359.178897600722,1008,1000
359.188897600722,1008,1000
359.198897600722,1008,1000
359.209339195707,1008,1000
359.219784600722,1008,1000
359.230052054646,1008,1000
359.239173323222,1008,1000
359.248897600722,1008,1000
359.258897600722,1008,1000
359.268897600722,1008,1000
359.278897600722,1008,1000
359.289831323222,1008,1000
359.299382777146,1008,1000
359.308897600722,1008,1000
359.318897600722,1008,1000
359.328897600722,1008,1000
359.338897600722,1008,1000
359.348897600722,1008,1000
359.359198045722,1008,1000
359.368897600722,1008,1000
359.379955600722,1008,1000
359.389446600722,1008,1000
359.398897600722,1008,1000
359.41105051653,1008,1000
359.419386106624,1008,1000
359.428897600722,1008,1000
359.438897600722,1008,1000
359.451365838492,1008,1000
359.458897600722,1008,1000
359.469541600722,1008,1000
359.478897600722,1008,1000
359.488897600722,1008,1000
359.498897600722,1008,1000
359.50955796153,1008,1000
359.518897600722,1008,1000
359.528897600722,1008,1000
359.538897600722,1008,1000
359.548897600722,1008,1000
359.558897600722,1008,1000
359.569757600722,1008,1000
359.578897600722,1008,1000
359.588897600722,1008,1000
359.598897600722,1008,1000
359.609024062324,1008,1000
359.618897600722,1008,1000
359.63139151653,1008,1000
359.639799323222,1008,1000
359.648897600722,1008,1000
359.658897600722,1008,1000
359.668897600722,1008,1000
359.678897600722,1008,1000
359.690152412862,1008,1000
359.699211600722,1008,1000
359.709184045722,1008,1000
359.718897600722,1008,1000
359.729339120464,1008,1000
359.738897600722,1008,1000
359.748897600722,1008,1000
359.761121135362,1008,1000
359.768897600722,1008,1000
359.778897600722,1008,1000
359.788897600722,1008,1000
359.799604600722,1008,1000
359.808897600722,1008,1000
359.818897600722,1008,1000
359.830250291257,1008,1000
359.838897600722,1008,1000
359.849905600722,1008,1000
359.858897600722,1008,1000
359.868897600722,1008,1000
359.878897600722,1008,1000
359.888897600722,1008,1000
359.899527013757,1008,1000
359.908897600722,1008,1000
359.919263323222,1008,1000
359.928897600722,1008,1000
359.939167640519,1008,1000
359.948897600722,1008,1000
359.958897600722,1008,1000
359.968897600722,1008,1000
359.978897600722,1008,1000
359.988897600722,1008,1000
359.998897600722,1008,1000
360.008897600722,1008,1000
360.018897600722,1008,1000
360.028897600722,1008,1000
360.039220134304,1008,1000
360.049950600722,1008,1000
360.058897600722,1008,1000
360.068897600722,1008,1000
360.078897600722,1008,1000
360.088897600722,1008,1000
360.098897600722,1008,1000
360.109188678803,1008,1000
360.119335323222,1008,1000
360.129842600722,1008,1000
360.138897600722,1008,1000
360.148897600722,1008,1000
360.158897600722,1008,1000
360.169779600722,1008,1000
360.18120251653,1008,1000
360.188897600722,1008,1000
360.20173351653,1008,1000
360.208897600722,1008,1000
360.218897600722,1008,1000
360.228876090004,1008,1000
360.239182323222,1008,1000
360.249211600722,1008,1000
360.258897600722,1008,1000
360.269211600722,1008,1000
360.278897600722,1008,1000
360.288897600722,1008,1000
360.298897600722,1008,1000
360.308897600722,1008,1000
360.318897600722,1008,1000
360.328897600722,1008,1000
360.338897600722,1008,1000
360.349317148144,1008,1000
360.359473600722,1008,1000
360.368897600722,1008,1000
360.378897600722,1008,1000
360.389788600722,1008,1000
360.398897600722,1008,1000
360.408897600722,1008,1000
360.418897600722,1008,1000
360.428897600722,1008,1000
360.438897600722,1008,1000
360.45071851653,1008,1000
360.460114323222,1008,1000
360.468897600722,1008,1000
360.478897600722,1008,1000
360.488897600722,1008,1000
360.49935230267,1008,1000
360.51113051653,1008,1000
360.52099651653,1008,1000
360.529499045722,1008,1000
360.538897600722,1008,1000
360.548897600722,1008,1000
360.558897600722,1008,1000
360.568897600722,1008,1000
360.58110823903,1008,1000
360.588897600722,1008,1000
360.598897600722,1008,1000
360.609739600722,1008,1000
360.618897600722,1008,1000
360.63156851653,1008,1000
360.638897600722,1008,1000
360.65079851653,1008,1000
360.659117161984,1008,1000
360.668897600722,1008,1000
360.679142323222,1008,1000
360.688897600722,1008,1000
360.698897600722,1008,1000
360.71166151653,1008,1000
360.718897600722,1008,1000
360.728897600722,1008,1000
360.738897600722,1008,1000
360.749793600722,1008,1000
360.758897600722,1008,1000
360.768897600722,1008,1000
360.779211600722,1008,1000
360.789766600722,1008,1000
360.799954280365,1008,1000
360.808897600722,1008,1000
360.819619323222,1008,1000
360.828897600722,1008,1000
360.838897600722,1008,1000
360.848897600722,1008,1000
360.858980323222,1008,1000
360.869339002865,1008,1000
360.878897600722,1008,1000
360.888897600722,1008,1000
360.898897600722,1008,1000
360.909730600722,1008,1000
360.918897600722,1008,1000
360.928897600722,1008,1000
360.938897600722,1008,1000
360.948897600722,1008,1000
360.958897600722,1008,1000
360.968897600722,1008,1000
360.978926323222,1008,1000
360.988897600722,1008,1000
360.998897600722,1008,1000
361.009572600722,1008,1000
361.018897600722,1008,1000
361.028897600722,1008,1000
361.038897600722,1008,1000
361.048897600722,1008,1000
361.058897600722,1008,1000
361.069968600722,1008,1000
361.078897600722,1008,1000
361.088897600722,1008,1000
361.098897600722,1008,1000
361.109946600722,1008,1000
361.118897600722,1008,1000
361.128897600722,1008,1000
361.140145323222,1008,1000
361.148897600722,1008,1000
361.159712600722,1008,1000
361.168897600722,1008,1000
361.180458557313,1008,1000
361.188897600722,1008,1000
361.198897600722,1008,1000
361.209440045722,1008,1000
361.218897600722,1008,1000
361.228897600722,1008,1000
361.239707600722,1008,1000
361.249843279813,1008,1000
361.259950600722,1008,1000
361.268897600722,1008,1000
361.27937640653,1008,1000
361.288897600722,1008,1000
361.29970196153,1008,1000
361.308897600722,1008,1000
361.319156002313,1008,1000
361.329344323222,1008,1000
361.338897600722,1008,1000
