X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.919252052016,1008,1000
376.929995406668,1008,1000
376.939788406668,1008,1000
376.948978406668,1008,1000
376.958978406668,1008,1000
376.968978406668,1008,1000
376.978966568228,1008,1000
376.988978406668,1008,1000
377.001231384934,1008,1000
377.010827384934,1008,1000
377.019739406668,1008,1000
377.028978406668,1008,1000
377.038978406668,1008,1000
377.049887406668,1008,1000
377.058978406668,1008,1000
377.069292406668,1008,1000
377.078978406668,1008,1000
377.088978406668,1008,1000
377.098978406668,1008,1000
377.108978406668,1008,1000
377.120130052016,1008,1000
377.129802406668,1008,1000
377.138978406668,1008,1000
377.15006276132,1008,1000
377.158978406668,1008,1000
377.168978406668,1008,1000
377.178978406668,1008,1000
377.190147697364,1008,1000
377.199293052016,1008,1000
377.208978406668,1008,1000
377.219268510178,1008,1000
377.228978406668,1008,1000
377.238978406668,1008,1000
377.248978406668,1008,1000
377.26006276132,1008,1000
377.271285384934,1008,1000
377.278978406668,1008,1000
377.288978406668,1008,1000
377.298978406668,1008,1000
377.308978406668,1008,1000
377.318978406668,1008,1000
377.329473611674,1008,1000
377.339292406668,1008,1000
377.348978406668,1008,1000
377.358978406668,1008,1000
377.368978406668,1008,1000
377.378978406668,1008,1000
377.389631406668,1008,1000
377.398978406668,1008,1000
377.408978406668,1008,1000
377.419811406668,1008,1000
377.430329406668,1008,1000
377.438978406668,1008,1000
377.448978406668,1008,1000
377.458978406668,1008,1000
377.469689406668,1008,1000
377.478978406668,1008,1000
377.489239052016,1008,1000
377.499667052016,1008,1000
377.508978406668,1008,1000
377.521201406668,1008,1000
377.530094406668,1008,1000
377.538978406668,1008,1000
377.548978406668,1008,1000
377.558978406668,1008,1000
377.57006276132,1008,1000
377.580818384934,1008,1000
377.588978406668,1008,1000
377.599576052016,1008,1000
377.608978406668,1008,1000
377.618978406668,1008,1000
377.629757406668,1008,1000
377.639459052016,1008,1000
377.648978406668,1008,1000
377.658978406668,1008,1000
377.668978406668,1008,1000
377.678978406668,1008,1000
377.688978406668,1008,1000
377.699140052016,1008,1000
377.708978406668,1008,1000
377.718978406668,1008,1000
377.728978406668,1008,1000
377.738978406668,1008,1000
377.749550406668,1008,1000
377.759707406668,1008,1000
377.769838304317,1008,1000
377.779709236731,1008,1000
377.788978406668,1008,1000
377.798978406668,1008,1000
377.808978406668,1008,1000
377.818978406668,1008,1000
377.828978406668,1008,1000
377.839265949665,1008,1000
377.848978406668,1008,1000
377.858978406668,1008,1000
377.868978406668,1008,1000
377.881930384934,1008,1000
377.888978406668,1008,1000
377.898978406668,1008,1000
377.908978406668,1008,1000
377.919808803314,1008,1000
377.928978406668,1008,1000
377.940125923422,1008,1000
377.948978406668,1008,1000
377.959730406668,1008,1000
377.970226360446,1008,1000
377.979847406668,1008,1000
377.989308448662,1008,1000
377.999572406668,1008,1000
378.01014356877,1008,1000
378.018978406668,1008,1000
378.028978406668,1008,1000
378.039708005794,1008,1000
378.049077052016,1008,1000
378.058978406668,1008,1000
378.069689406668,1008,1000
378.079418214118,1008,1000
378.088978406668,1008,1000
378.099847406668,1008,1000
378.108978406668,1008,1000
378.118978406668,1008,1000
378.128978406668,1008,1000
378.138978406668,1008,1000
378.148978406668,1008,1000
378.158978406668,1008,1000
378.16982667563,1008,1000
378.178978406668,1008,1000
378.188978406668,1008,1000
378.198978406668,1008,1000
378.208978406668,1008,1000
378.218978406668,1008,1000
378.228978406668,1008,1000
378.239057653306,1008,1000
378.249581406668,1008,1000
378.258978406668,1008,1000
378.269615334674,1008,1000
378.278978406668,1008,1000
378.288978406668,1008,1000
378.298978406668,1008,1000
378.308978406668,1008,1000
378.319946406668,1008,1000
378.328978406668,1008,1000
378.338978406668,1008,1000
378.348978406668,1008,1000
378.358978406668,1008,1000
378.368978406668,1008,1000
378.378978406668,1008,1000
378.389419052016,1008,1000
378.398978406668,1008,1000
378.408978406668,1008,1000
378.418978406668,1008,1000
378.429186525179,1008,1000
378.438978406668,1008,1000
378.449856406668,1008,1000
378.458978406668,1008,1000
378.471564384934,1008,1000
378.478978406668,1008,1000
378.488978406668,1008,1000
378.498978406668,1008,1000
378.508978406668,1008,1000
378.519251872806,1008,1000
378.530998384934,1008,1000
378.539292406668,1008,1000
378.549536406668,1008,1000
378.559851213986,1008,1000
378.569032306798,1008,1000
378.578978406668,1008,1000
378.589170082003,1008,1000
378.598978406668,1008,1000
378.609017119444,1008,1000
378.62024867563,1008,1000
378.630100417425,1008,1000
378.638978406668,1008,1000
378.650000406668,1008,1000
378.658978406668,1008,1000
378.668978406668,1008,1000
378.681898030282,1008,1000
378.69143433025,1008,1000
378.699366062773,1008,1000
378.709865406668,1008,1000
378.721759052016,1008,1000
378.728978406668,1008,1000
378.739797406668,1008,1000
378.749590052016,1008,1000
378.759360351984,1008,1000
378.768978406668,1008,1000
378.779302052016,1008,1000
378.788978406668,1008,1000
378.798978406668,1008,1000
378.809057653306,1008,1000
378.819928406668,1008,1000
378.828978406668,1008,1000
378.838978406668,1008,1000
378.849950406668,1008,1000
378.858978406668,1008,1000
378.868978406668,1008,1000
378.878978406668,1008,1000
378.889212052016,1008,1000
378.898978406668,1008,1000
378.909617406668,1008,1000
378.919306052016,1008,1000
378.928978406668,1008,1000
378.938978406668,1008,1000
378.948978406668,1008,1000
378.960076406668,1008,1000
378.968978406668,1008,1000
378.978978406668,1008,1000
378.988978406668,1008,1000
378.99957367563,1008,1000
379.008978406668,1008,1000
379.018978406668,1008,1000
379.029396052016,1008,1000
379.039554406668,1008,1000
379.049920959157,1008,1000
379.058978406668,1008,1000
379.068978406668,1008,1000
379.080818384934,1008,1000
379.088978406668,1008,1000
379.098978406668,1008,1000
379.111421384934,1008,1000
379.119330604505,1008,1000
379.128978406668,1008,1000
379.138978406668,1008,1000
379.148978406668,1008,1000
379.158978406668,1008,1000
379.168998079528,1008,1000
379.179536406668,1008,1000
379.188978406668,1008,1000
379.198978406668,1008,1000
379.209550406668,1008,1000
379.218978406668,1008,1000
379.229925741459,1008,1000
379.238978406668,1008,1000
379.248978406668,1008,1000
379.258978406668,1008,1000
379.268978406668,1008,1000
379.279896406668,1008,1000
379.288978406668,1008,1000
379.299335386807,1008,1000
379.308978406668,1008,1000
379.319830588408,1008,1000
379.328978406668,1008,1000
379.338978406668,1008,1000
379.349693910658,1008,1000
379.358978406668,1008,1000
379.368978406668,1008,1000
379.378978406668,1008,1000
379.389132233756,1008,1000
379.398978406668,1008,1000
379.408978406668,1008,1000
379.418978406668,1008,1000
379.428978406668,1008,1000
379.439790332538,1008,1000
379.448978406668,1008,1000
379.458978406668,1008,1000
379.468978406668,1008,1000
379.48014967563,1008,1000
379.490594406668,1008,1000
379.498978406668,1008,1000
379.509208977886,1008,1000
379.518978406668,1008,1000
379.529545321015,1008,1000
379.538978406668,1008,1000
379.549433320978,1008,1000
379.560013052016,1008,1000
379.568978406668,1008,1000
379.578978406668,1008,1000
379.588978406668,1008,1000
379.598978406668,1008,1000
379.61006276132,1008,1000
379.618978406668,1008,1000
379.629359697364,1008,1000
379.638978406668,1008,1000
379.648978406668,1008,1000
379.65997578665,1008,1000
379.66922767563,1008,1000
379.679423052016,1008,1000
379.689598955102,1008,1000
379.698978406668,1008,1000
379.708978406668,1008,1000
379.718978406668,1008,1000
379.729421431998,1008,1000
379.738978406668,1008,1000
379.749590406668,1008,1000
379.758978406668,1008,1000
379.771630784069,1008,1000
379.778978406668,1008,1000
379.788978406668,1008,1000
379.798978406668,1008,1000
379.808978406668,1008,1000
379.818978406668,1008,1000
379.828978406668,1008,1000
379.839772805803,1008,1000
379.848978406668,1008,1000
379.858978406668,1008,1000
379.868978406668,1008,1000
379.87987967563,1008,1000
379.888978406668,1008,1000
379.898978406668,1008,1000
379.909155451151,1008,1000
379.920001743326,1008,1000
379.928978406668,1008,1000
379.939959406668,1008,1000
379.949154320978,1008,1000
379.958978406668,1008,1000
379.968978406668,1008,1000
379.978978406668,1008,1000
379.989303388674,1008,1000
379.999716406668,1008,1000
380.009582349819,1008,1000
380.018978406668,1008,1000
380.028953850405,1008,1000
380.038978406668,1008,1000
380.049860406668,1008,1000
380.058978406668,1008,1000
380.068978406668,1008,1000
380.078978406668,1008,1000
380.088978406668,1008,1000
380.098978406668,1008,1000
380.108978406721,1008,1000
380.119279052069,1008,1000
380.128978406721,1008,1000
380.138978406721,1008,1000
380.148978406721,1008,1000
380.159838406721,1008,1000
380.168978406774,1008,1000
380.178978406774,1008,1000
380.189496537149,1008,1000
380.198978406774,1008,1000
380.208978406877,1008,1000
380.219792698966,1008,1000
380.229194052278,1008,1000
380.241834385246,1008,1000
380.248978406877,1008,1000
380.258978406877,1008,1000
380.26897840698,1008,1000
380.28260540698,1008,1000
380.289292344626,1008,1000
380.29897840698,1008,1000
380.309292407131,1008,1000
380.318978407131,1008,1000
380.328978407131,1008,1000
380.338978407131,1008,1000
380.348978407131,1008,1000
380.358978407131,1008,1000
380.368978407282,1008,1000
380.378978407282,1008,1000
380.388978407282,1008,1000
380.399815407282,1008,1000
380.408978407481,1008,1000
380.41978802897,1008,1000
380.430127455381,1008,1000
380.439707407481,1008,1000
380.45006276132,1008,1000
380.458978407481,1008,1000
380.469171053642,1008,1000
380.47897840768,1008,1000
380.48911667533,1008,1000
380.499402101741,1008,1000
380.508978407921,1008,1000
380.52178967919,1008,1000
380.528978407921,1008,1000
380.540018378108,1008,1000
380.548978407921,1008,1000
380.558978407921,1008,1000
380.568978408162,1008,1000
380.579799679871,1008,1000
380.589733700924,1008,1000
380.598978408162,1008,1000
380.609365025236,1008,1000
380.618978408448,1008,1000
380.629626408448,1008,1000
380.638978408448,1008,1000
380.649218326999,1008,1000
380.658978408448,1008,1000
380.668978408734,1008,1000
380.679432720647,1008,1000
380.688978408734,1008,1000
380.698978408734,1008,1000
380.709995409059,1008,1000
380.718978409059,1008,1000
380.728978409059,1008,1000
380.738978409059,1008,1000
380.748978409059,1008,1000
380.760265409059,1008,1000
380.768978409384,1008,1000
380.779459057123,1008,1000
380.788978409384,1008,1000
380.798978409384,1008,1000
380.808978409759,1008,1000
380.818978409759,1008,1000
380.829666057498,1008,1000
380.838978409759,1008,1000
380.848978409759,1008,1000
380.859748409759,1008,1000
380.868978410134,1008,1000
380.878978410134,1008,1000
380.888978410134,1008,1000
380.898978410134,1008,1000
380.908978410559,1008,1000
380.918978410559,1008,1000
380.929788410559,1008,1000
380.939842410559,1008,1000
380.948978410559,1008,1000
380.959829410559,1008,1000
380.968978410984,1008,1000
380.978978410984,1008,1000
380.988978410984,1008,1000
380.999261060223,1008,1000
381.009234060682,1008,1000
381.018978411443,1008,1000
381.029059060682,1008,1000
381.039995411443,1008,1000
381.048978411443,1008,1000
381.059572411443,1008,1000
381.068978411902,1008,1000
381.078978411902,1008,1000
381.088978411902,1008,1000
381.098978411902,1008,1000
381.109459062532,1008,1000
381.118978412409,1008,1000
381.128978412409,1008,1000
381.138978412409,1008,1000
381.149236273599,1008,1000
381.158978412409,1008,1000
381.168978412916,1008,1000
381.178978412916,1008,1000
381.188978412916,1008,1000
381.198978412916,1008,1000
381.208978413461,1008,1000
381.219595413461,1008,1000
381.228978413461,1008,1000
381.238978413461,1008,1000
381.248978413461,1008,1000
381.258978413461,1008,1000
381.268978414006,1008,1000
381.278978414006,1008,1000
381.288978414006,1008,1000
381.298978414006,1008,1000
381.3089784146,1008,1000
381.3189784146,1008,1000
381.329408771985,1008,1000
381.3389784146,1008,1000
381.3489784146,1008,1000
381.3589784146,1008,1000
381.368978415194,1008,1000
381.378978415194,1008,1000
381.389626415194,1008,1000
381.398978415194,1008,1000
381.408978415826,1008,1000
381.418978415826,1008,1000
381.428978415826,1008,1000
381.438978415826,1008,1000
381.448978415826,1008,1000
381.458978415826,1008,1000
381.468978416458,1008,1000
381.478978416458,1008,1000
381.491025394724,1008,1000
381.498978416458,1008,1000
381.50977041712,1008,1000
381.51974341712,1008,1000
381.52897841712,1008,1000
381.53897841712,1008,1000
381.54897841712,1008,1000
381.55897841712,1008,1000
381.568978417782,1008,1000
381.580089073582,1008,1000
381.588978417782,1008,1000
381.598978417782,1008,1000
381.608978418484,1008,1000
381.618978418484,1008,1000
381.628978418484,1008,1000
381.638978418484,1008,1000
381.649435730746,1008,1000
381.65992081921,1008,1000
381.669536419186,1008,1000
381.678978419186,1008,1000
381.689097952471,1008,1000
381.698978419186,1008,1000
381.710013419935,1008,1000
381.718978419935,1008,1000
381.729366477825,1008,1000
381.738978419935,1008,1000
381.748978419935,1008,1000
381.758978419935,1008,1000
381.768978420684,1008,1000
381.779405079299,1008,1000
381.788978420684,1008,1000
381.798978420684,1008,1000
381.808978421487,1008,1000
381.819896421487,1008,1000
381.828978421487,1008,1000
381.838978421487,1008,1000
381.848978421487,1008,1000
381.858978421487,1008,1000
381.87025180919,1008,1000
381.87897842229,1008,1000
381.889333082457,1008,1000
381.89897842229,1008,1000
381.908978423138,1008,1000
381.919236722541,1008,1000
381.928978423138,1008,1000
381.939481471008,1008,1000
381.948978423138,1008,1000
381.960938070866,1008,1000
381.968978423986,1008,1000
381.978978423986,1008,1000
381.988978423986,1008,1000
382.001519404036,1008,1000
382.008978424878,1008,1000
382.018978424878,1008,1000
382.030248734424,1008,1000
382.038978424878,1008,1000
382.049617424878,1008,1000
382.059572424878,1008,1000
382.06929242577,1008,1000
382.079330993595,1008,1000
382.08897842577,1008,1000
382.099604398874,1008,1000
382.108978426704,1008,1000
382.118978426704,1008,1000
382.128978426704,1008,1000
382.138978426704,1008,1000
382.148978426704,1008,1000
382.158978426704,1008,1000
382.170081427638,1008,1000
382.178978427638,1008,1000
382.188978427638,1008,1000
382.199573737606,1008,1000
382.208978428608,1008,1000
382.218978428608,1008,1000
382.229968428608,1008,1000
382.239374094926,1008,1000
382.248978428608,1008,1000
382.258978428608,1008,1000
382.268978429578,1008,1000
382.279959429578,1008,1000
382.29006276132,1008,1000
382.301709097889,1008,1000
382.311138430601,1008,1000
382.318978430601,1008,1000
382.328978430601,1008,1000
382.338978430601,1008,1000
382.35083640989,1008,1000
382.359428045661,1008,1000
382.368978431624,1008,1000
382.378978431624,1008,1000
382.390081431624,1008,1000
382.398978431624,1008,1000
382.408978432696,1008,1000
382.418978432696,1008,1000
382.428978432696,1008,1000
382.43909216432,1008,1000
382.448978432696,1008,1000
382.459563103,1008,1000
382.468978433768,1008,1000
382.479763493792,1008,1000
382.488978433768,1008,1000
382.498978433768,1008,1000
382.508978434877,1008,1000
382.518978434877,1008,1000
382.528978434877,1008,1000
382.538978434877,1008,1000
382.549911167349,1008,1000
382.558978434877,1008,1000
382.568978435986,1008,1000
382.579798762475,1008,1000
382.588978435986,1008,1000
382.59954485212,1008,1000
382.608978437135,1008,1000
382.619410843164,1008,1000
382.629635437135,1008,1000
382.638978437135,1008,1000
382.64979843829,1008,1000
382.659716437135,1008,1000
382.668978438284,1008,1000
382.679842438284,1008,1000
382.688978438284,1008,1000
382.698978438284,1008,1000
382.708978439486,1008,1000
382.719064116456,1008,1000
382.728978439486,1008,1000
382.738978439486,1008,1000
382.74908111645,1008,1000
382.758978439486,1008,1000
382.768978440688,1008,1000
382.778978440688,1008,1000
382.789553275767,1008,1000
382.799613440688,1008,1000
382.808978441946,1008,1000
382.818978441946,1008,1000
382.83006276132,1008,1000
382.838978441946,1008,1000
382.849739441946,1008,1000
382.858978441946,1008,1000
382.868978443204,1008,1000
382.878978443204,1008,1000
382.888978443204,1008,1000
382.89926112383,1008,1000
382.909775444517,1008,1000
382.918978444517,1008,1000
382.928978444517,1008,1000
382.938978444517,1008,1000
382.949680444517,1008,1000
382.958978444517,1008,1000
382.96897844583,1008,1000
382.979203129027,1008,1000
382.989735791803,1008,1000
382.99897844583,1008,1000
383.008978447183,1008,1000
383.018978447183,1008,1000
383.028978447183,1008,1000
383.038978447183,1008,1000
383.048978447183,1008,1000
383.058978447183,1008,1000
383.068978448536,1008,1000
383.078978448536,1008,1000
383.088978448536,1008,1000
383.098978448536,1008,1000
383.108978449926,1008,1000
383.118978449926,1008,1000
383.128978449926,1008,1000
383.138978449926,1008,1000
383.150110054171,1008,1000
383.158978449926,1008,1000
383.168978451316,1008,1000
383.178978451316,1008,1000
383.188978451316,1008,1000
383.198978451316,1008,1000
383.208978452744,1008,1000
383.219492745595,1008,1000
383.229973452744,1008,1000
383.238978452744,1008,1000
383.248978452744,1008,1000
383.258978452744,1008,1000
383.269766454172,1008,1000
383.278978454172,1008,1000
383.288978454172,1008,1000
383.299446145596,1008,1000
383.308978455651,1008,1000
383.319818243705,1008,1000
383.329712455651,1008,1000
383.339561819621,1008,1000
383.34932306725,1008,1000
383.358978455651,1008,1000
383.36897845713,1008,1000
383.37982945713,1008,1000
383.389065939515,1008,1000
383.39897845713,1008,1000
383.408978458662,1008,1000
383.419581458662,1008,1000
383.428985535092,1008,1000
383.438978458662,1008,1000
383.449302154472,1008,1000
383.459599458662,1008,1000
383.469559460194,1008,1000
383.482114137334,1008,1000
383.488978460194,1008,1000
383.498978460194,1008,1000
383.50897846177,1008,1000
383.51897846177,1008,1000
383.52897846177,1008,1000
383.53897846177,1008,1000
383.552126837784,1008,1000
383.55897846177,1008,1000
383.568978463346,1008,1000
383.579057708408,1008,1000
383.588978463346,1008,1000
383.598978463346,1008,1000
383.610509464957,1008,1000
383.620339858041,1008,1000
383.628978464957,1008,1000
383.638978464957,1008,1000
383.648978464957,1008,1000
383.659959464957,1008,1000
383.668978466568,1008,1000
383.679784170205,1008,1000
383.689686563289,1008,1000
383.699743466568,1008,1000
383.708978468218,1008,1000
383.719640468218,1008,1000
383.729378171855,1008,1000
383.739916152249,1008,1000
383.749031877103,1008,1000
383.759928468218,1008,1000
383.768978469868,1008,1000
383.778978469868,1008,1000
383.790004469868,1008,1000
383.799743469868,1008,1000
383.80917286249,1008,1000
383.818978471561,1008,1000
383.829365178459,1008,1000
383.839482180109,1008,1000
383.848978471561,1008,1000
383.859270180109,1008,1000
383.87115945152,1008,1000
383.878978473254,1008,1000
383.888978473254,1008,1000
383.900563475004,1008,1000
383.908978475004,1008,1000
383.919599475004,1008,1000
383.929914475004,1008,1000
383.939292475004,1008,1000
383.948978475004,1008,1000
383.958978475004,1008,1000
383.97094445502,1008,1000
383.979536476754,1008,1000
383.988978476754,1008,1000
384.000157190438,1008,1000
384.009901478538,1008,1000
384.018978478538,1008,1000
384.028978478538,1008,1000
384.039676478538,1008,1000
384.048978478538,1008,1000
384.059586478538,1008,1000
384.06962090944,1008,1000
384.07988319754,1008,1000
384.088978480322,1008,1000
384.099191283404,1008,1000
384.108978482144,1008,1000
384.118978482144,1008,1000
384.128978482144,1008,1000
384.138978482144,1008,1000
384.150255918364,1008,1000
384.158978482144,1008,1000
384.169694483966,1008,1000
384.178978483966,1008,1000
384.189716483966,1008,1000
384.198978483966,1008,1000
384.208978485843,1008,1000
384.219566642887,1008,1000
384.228978485843,1008,1000
384.238978485843,1008,1000
384.248978485843,1008,1000
384.258978485843,1008,1000
384.26897848772,1008,1000
384.27897848772,1008,1000
384.28897848772,1008,1000
384.29897848772,1008,1000
384.308978489658,1008,1000
384.318978489658,1008,1000
384.330081489658,1008,1000
384.339602920724,1008,1000
384.349982489658,1008,1000
384.358978489658,1008,1000
384.368978491596,1008,1000
384.378978491596,1008,1000
384.388978491596,1008,1000
384.400908473496,1008,1000
384.408978493413,1008,1000
384.419239221751,1008,1000
384.428978493413,1008,1000
384.439586493413,1008,1000
384.448978493413,1008,1000
384.461034473496,1008,1000
384.46897849523,1008,1000
384.47897849523,1008,1000
384.490483667837,1008,1000
384.49897849523,1008,1000
384.508978497069,1008,1000
384.520446497069,1008,1000
384.528978497069,1008,1000
384.538978497069,1008,1000
384.548978497069,1008,1000
384.559947403586,1008,1000
384.568978498908,1008,1000
384.578978498908,1008,1000
384.589919234657,1008,1000
384.598978498908,1008,1000
384.608978500801,1008,1000
384.618978500801,1008,1000
384.629276143067,1008,1000
384.638978500801,1008,1000
384.648978500801,1008,1000
384.659265974138,1008,1000
384.669554502694,1008,1000
384.678978502694,1008,1000
384.688978502694,1008,1000
384.698978502694,1008,1000
384.709761504757,1008,1000
384.718978504757,1008,1000
384.729784504757,1008,1000
384.738978504757,1008,1000
384.75006276132,1008,1000
384.758978504757,1008,1000
384.769001806832,1008,1000
384.780238250257,1008,1000
384.78897850682,1008,1000
384.799041250257,1008,1000
384.809523508939,1008,1000
384.819324252376,1008,1000
384.828978508939,1008,1000
384.838978508939,1008,1000
384.849566997876,1008,1000
384.859959508939,1008,1000
384.868978511058,1008,1000
384.878978511058,1008,1000
384.888978511058,1008,1000
384.899685511058,1008,1000
384.908978513213,1008,1000
384.919802513213,1008,1000
384.929234260832,1008,1000
384.938978513213,1008,1000
384.948978513213,1008,1000
384.958978513213,1008,1000
384.968978515368,1008,1000
384.980094515368,1008,1000
384.989275267261,1008,1000
384.998978515368,1008,1000
385.009782194372,1008,1000
385.019635517564,1008,1000
385.028978517564,1008,1000
385.038978517564,1008,1000
385.049995271612,1008,1000
385.05898941895,1008,1000
385.06897851976,1008,1000
385.079029952812,1008,1000
385.08897851976,1008,1000
385.09897851976,1008,1000
385.109730522016,1008,1000
385.119504032308,1008,1000
385.128978522016,1008,1000
385.138978522016,1008,1000
385.148978522016,1008,1000
385.158978522016,1008,1000
385.168978524272,1008,1000
385.180018524272,1008,1000
385.188978524272,1008,1000
385.198978524272,1008,1000
385.20897852657,1008,1000
385.21897852657,1008,1000
385.23130952657,1008,1000
385.23927303074,1008,1000
385.251610257357,1008,1000
385.25897852657,1008,1000
385.268978528868,1008,1000
385.278978528868,1008,1000
385.288978528868,1008,1000
385.298978528868,1008,1000
385.308978531219,1008,1000
385.319671281442,1008,1000
385.328978531219,1008,1000
385.339495044581,1008,1000
385.349856531219,1008,1000
385.358978531219,1008,1000
385.36897853357,1008,1000
385.379592053985,1008,1000
385.38897853357,1008,1000
385.399673346909,1008,1000
385.408978535968,1008,1000
385.419230305867,1008,1000
385.428978535968,1008,1000
385.438978535968,1008,1000
385.448978535968,1008,1000
385.458978535968,1008,1000
385.469959538366,1008,1000
385.478978538366,1008,1000
385.488978538366,1008,1000
385.499937538366,1008,1000
385.511762521542,1008,1000
385.518978540821,1008,1000
385.52900282383,1008,1000
385.539360317867,1008,1000
385.548978540821,1008,1000
385.558978540821,1008,1000
385.569941320322,1008,1000
385.579292543276,1008,1000
385.588978543276,1008,1000
385.598978543276,1008,1000
385.608978545774,1008,1000
385.61910969403,1008,1000
385.628978545774,1008,1000
385.639369104776,1008,1000
385.648978545774,1008,1000
385.659694545774,1008,1000
385.668978548272,1008,1000
385.681016526538,1008,1000
385.688978548272,1008,1000
385.698978548272,1008,1000
385.709955550813,1008,1000
385.718978550813,1008,1000
385.728978550813,1008,1000
385.738978550813,1008,1000
385.748978550813,1008,1000
385.759443415727,1008,1000
385.768978553354,1008,1000
385.78081853162,1008,1000
385.788978553354,1008,1000
385.798978553354,1008,1000
385.808978555949,1008,1000
385.818978555949,1008,1000
385.828978555949,1008,1000
385.838978555949,1008,1000
385.848978555949,1008,1000
385.858978555949,1008,1000
385.868978558544,1008,1000
385.879572558544,1008,1000
385.888978558544,1008,1000
385.898978558544,1008,1000
385.908978561194,1008,1000
385.918978561194,1008,1000
385.928978561194,1008,1000
385.938978561194,1008,1000
385.948978561194,1008,1000
385.958978561194,1008,1000
385.968980610646,1008,1000
385.979559563844,1008,1000
385.989021144508,1008,1000
385.999658563844,1008,1000
386.008978566535,1008,1000
386.018978566535,1008,1000
386.028978566535,1008,1000
386.038978566535,1008,1000
386.048978566535,1008,1000
386.061750566535,1008,1000
386.068978569226,1008,1000
386.078978569226,1008,1000
386.088978569226,1008,1000
386.100863552976,1008,1000
386.108978571968,1008,1000
386.118978571968,1008,1000
386.128978571968,1008,1000
386.138978571968,1008,1000
386.150027607693,1008,1000
386.161007552976,1008,1000
386.16897857471,1008,1000
386.17991457471,1008,1000
386.18964057471,1008,1000
386.200428388147,1008,1000
386.208978577499,1008,1000
386.219428423872,1008,1000
386.229793577499,1008,1000
386.238978577499,1008,1000
386.249279390889,1008,1000
386.258978577499,1008,1000
386.270927207115,1008,1000
386.280072580288,1008,1000
386.288978580288,1008,1000
386.299302396467,1008,1000
386.308978583139,1008,1000
386.318978583139,1008,1000
386.328978583139,1008,1000
386.338978583139,1008,1000
386.349572402107,1008,1000
386.358978583139,1008,1000
386.36897858599,1008,1000
386.37966258599,1008,1000
386.391249564256,1008,1000
386.39897858599,1008,1000
386.408978588889,1008,1000
386.418978588889,1008,1000
386.428978588889,1008,1000
386.439572588889,1008,1000
386.448978588889,1008,1000
386.459292588889,1008,1000
386.472726400522,1008,1000
386.478978591788,1008,1000
386.488978591788,1008,1000
386.498978591788,1008,1000
386.509104642443,1008,1000
386.518978594729,1008,1000
386.531516594729,1008,1000
386.539396425197,1008,1000
386.548978594729,1008,1000
386.558978594729,1008,1000
386.570953575936,1008,1000
386.57897859767,1008,1000
386.58897859767,1008,1000
386.59897859767,1008,1000
386.608978600662,1008,1000
386.618978600662,1008,1000
386.628978600662,1008,1000
386.64103458192,1008,1000
386.648978600662,1008,1000
386.658978600662,1008,1000
386.668978603654,1008,1000
386.679658603654,1008,1000
386.688978603654,1008,1000
386.698978603654,1008,1000
386.709631606705,1008,1000
386.718978606705,1008,1000
386.728978606705,1008,1000
386.740818588022,1008,1000
386.748978606705,1008,1000
386.758978606705,1008,1000
386.768978609756,1008,1000
386.778978609756,1008,1000
386.791411588022,1008,1000
386.798978609756,1008,1000
386.80897861287,1008,1000
386.81897861287,1008,1000
386.829664284957,1008,1000
386.83897861287,1008,1000
386.84897861287,1008,1000
386.85929261287,1008,1000
386.87385243917,1008,1000
386.878978615984,1008,1000
386.888978615984,1008,1000
386.898978615984,1008,1000
386.909743619141,1008,1000
386.918978619141,1008,1000
386.928978619141,1008,1000
386.938978619141,1008,1000
386.949104473805,1008,1000
386.958978619141,1008,1000
386.969833622298,1008,1000
386.979680622298,1008,1000
386.988978622298,1008,1000
386.998978622298,1008,1000
387.008978625525,1008,1000
387.018978625525,1008,1000
387.028978625525,1008,1000
387.04006276132,1008,1000
387.050853464769,1008,1000
387.058978625525,1008,1000
387.068978628752,1008,1000
387.079937628752,1008,1000
387.089896628752,1008,1000
387.098978628752,1008,1000
387.109643036258,1008,1000
387.118978632037,1008,1000
387.128978632037,1008,1000
387.141870613588,1008,1000
387.149347499469,1008,1000
387.159270499469,1008,1000
387.169563635322,1008,1000
387.178978635322,1008,1000
387.188978635322,1008,1000
387.198978635322,1008,1000
387.211169390156,1008,1000
387.218978638627,1008,1000
387.231231620198,1008,1000
387.238978638627,1008,1000
387.248978638627,1008,1000
387.259080869132,1008,1000
387.268978641932,1008,1000
387.27925210807,1008,1000
387.291277620198,1008,1000
387.299292641932,1008,1000
387.308978645264,1008,1000
387.318978645264,1008,1000
387.328978645264,1008,1000
387.339243384754,1008,1000
387.348978645264,1008,1000
387.359721645264,1008,1000
387.369779648596,1008,1000
387.378978648596,1008,1000
387.389829648596,1008,1000
387.399937648596,1008,1000
387.40897865192,1008,1000
387.419713562479,1008,1000
387.42897865192,1008,1000
387.439135539196,1008,1000
387.44897865192,1008,1000
387.460112539196,1008,1000
387.46920354252,1008,1000
387.479527655244,1008,1000
387.488978655244,1008,1000
387.499833655244,1008,1000
387.508978658581,1008,1000
387.518978658581,1008,1000
387.531606640184,1008,1000
387.538978658581,1008,1000
387.548978658581,1008,1000
387.559878658581,1008,1000
387.569198555842,1008,1000
387.579617661918,1008,1000
387.588978661918,1008,1000
387.598978661918,1008,1000
387.60897866527,1008,1000
387.61897866527,1008,1000
