X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
61.28904211749,1008,1000
61.29904211749,1008,1000
61.309042120206,1008,1000
61.319042120206,1008,1000
61.329042120206,1008,1000
61.339042120206,1008,1000
61.349042120206,1008,1000
61.359042120206,1008,1000
61.369042120206,1008,1000
61.379042120206,1008,1000
61.389042122922,1008,1000
61.399042122922,1008,1000
61.409042125729,1008,1000
61.419042125729,1008,1000
61.429042125729,1008,1000
61.439042125729,1008,1000
61.449042125729,1008,1000
61.459042125729,1008,1000
61.469042125729,1008,1000
61.479042125729,1008,1000
61.489792429666,1008,1000
61.499042128536,1008,1000
61.509042131434,1008,1000
61.519042131434,1008,1000
61.529042131434,1008,1000
61.539042131434,1008,1000
61.549042131434,1008,1000
61.559042131434,1008,1000
61.569042131434,1008,1000
61.579313209678,1008,1000
61.589042134332,1008,1000
61.599042134332,1008,1000
61.609473458359,1008,1000
61.619042137307,1008,1000
61.629042137307,1008,1000
61.639042137307,1008,1000
61.649042137307,1008,1000
61.659042137307,1008,1000
61.669042137307,1008,1000
61.679042137307,1008,1000
61.689042140282,1008,1000
61.699042140282,1008,1000
61.709042143337,1008,1000
61.719042143337,1008,1000
61.729042143337,1008,1000
61.739482190022,1008,1000
61.749042143337,1008,1000
61.759042143337,1008,1000
61.769042143337,1008,1000
61.779042143337,1008,1000
61.789042146392,1008,1000
61.799042146392,1008,1000
61.80904214952,1008,1000
61.81904214952,1008,1000
61.829218662754,1008,1000
61.83904214952,1008,1000
61.84904214952,1008,1000
61.85904214952,1008,1000
61.86904214952,1008,1000
61.87904214952,1008,1000
61.889042152648,1008,1000
61.899042152648,1008,1000
61.909042155632,1008,1000
61.919042155632,1008,1000
61.929042155632,1008,1000
61.939042155632,1008,1000
61.949042155632,1008,1000
61.959042155632,1008,1000
61.96963511154,1008,1000
61.979042155632,1008,1000
61.989042158616,1008,1000
61.999042158616,1008,1000
62.009042161542,1008,1000
62.019042161542,1008,1000
62.029042161542,1008,1000
62.039042161542,1008,1000
62.05017989047,1008,1000
62.059042161542,1008,1000
62.069042161542,1008,1000
62.079042161542,1008,1000
62.089042164468,1008,1000
62.099042164468,1008,1000
62.109042167477,1008,1000
62.119042167477,1008,1000
62.129042167477,1008,1000
62.139646706525,1008,1000
62.149042167477,1008,1000
62.159042167477,1008,1000
62.169042167477,1008,1000
62.179042167477,1008,1000
62.189765554708,1008,1000
62.199042170486,1008,1000
62.209042173567,1008,1000
62.219042173567,1008,1000
62.229042173567,1008,1000
62.239042173567,1008,1000
62.249042173567,1008,1000
62.25924509065,1008,1000
62.269042173567,1008,1000
62.279241376853,1008,1000
62.289042176648,1008,1000
62.299042176648,1008,1000
62.309042179799,1008,1000
62.319042179799,1008,1000
62.329042179799,1008,1000
62.339042179799,1008,1000
62.349042179799,1008,1000
62.359042179799,1008,1000
62.369042179799,1008,1000
62.379042179799,1008,1000
62.38904218295,1008,1000
62.39904218295,1008,1000
62.409042186165,1008,1000
62.419042186165,1008,1000
62.429042186165,1008,1000
62.439042186165,1008,1000
62.449042186165,1008,1000
62.459042186165,1008,1000
62.469042186165,1008,1000
62.479042186165,1008,1000
62.48904218938,1008,1000
62.49904218938,1008,1000
62.509042192669,1008,1000
62.519042192669,1008,1000
62.529042192669,1008,1000
62.539042192669,1008,1000
62.549042192669,1008,1000
62.559042192669,1008,1000
62.569042192669,1008,1000
62.579042192669,1008,1000
62.589042195958,1008,1000
62.599042195958,1008,1000
62.609042199165,1008,1000
62.619042199165,1008,1000
62.629042199165,1008,1000
62.639208597465,1008,1000
62.649042199165,1008,1000
62.659042199165,1008,1000
62.669042199165,1008,1000
62.679042199165,1008,1000
62.689042202372,1008,1000
62.699042202372,1008,1000
62.709837662001,1008,1000
62.719042205178,1008,1000
62.729042205178,1008,1000
62.739042205178,1008,1000
62.749042205178,1008,1000
62.759042205178,1008,1000
62.769042205178,1008,1000
62.779042205178,1008,1000
62.789042207984,1008,1000
62.799241518563,1008,1000
62.809042210866,1008,1000
62.819042210866,1008,1000
62.829042210866,1008,1000
62.839042210866,1008,1000
62.849042210866,1008,1000
62.859301584824,1008,1000
62.869042210866,1008,1000
62.879042210866,1008,1000
62.889042213748,1008,1000
62.899042213748,1008,1000
62.909042216698,1008,1000
62.919042216698,1008,1000
62.929042216698,1008,1000
62.939042216698,1008,1000
62.949042216698,1008,1000
62.959042216698,1008,1000
62.969042216698,1008,1000
62.979042216698,1008,1000
62.989042219648,1008,1000
62.999547100576,1008,1000
63.00904222267,1008,1000
63.01904222267,1008,1000
63.02904222267,1008,1000
63.03904222267,1008,1000
63.04904222267,1008,1000
63.05904222267,1008,1000
63.06904222267,1008,1000
63.07904222267,1008,1000
63.089042225692,1008,1000
63.099042225692,1008,1000
63.109042228785,1008,1000
63.119042228785,1008,1000
63.129042228785,1008,1000
63.139042228785,1008,1000
63.150895990008,1008,1000
63.159042228785,1008,1000
63.169042228785,1008,1000
63.179042228785,1008,1000
63.189042231878,1008,1000
63.199042231878,1008,1000
63.209042235032,1008,1000
63.219691109075,1008,1000
63.229042235032,1008,1000
63.239042235032,1008,1000
63.249042235032,1008,1000
63.259042235032,1008,1000
63.269042235032,1008,1000
63.279042235032,1008,1000
63.289042238186,1008,1000
63.299042238186,1008,1000
63.309042241406,1008,1000
63.319042241406,1008,1000
63.329042241406,1008,1000
63.339042241406,1008,1000
63.349042241406,1008,1000
63.359042241406,1008,1000
63.369042241406,1008,1000
63.379042241406,1008,1000
63.389042244626,1008,1000
63.399042244626,1008,1000
63.409042247794,1008,1000
63.419889516217,1008,1000
63.429042247794,1008,1000
63.439042247794,1008,1000
63.449042247794,1008,1000
63.459042247794,1008,1000
63.469042247794,1008,1000
63.480833009092,1008,1000
63.489042250962,1008,1000
63.499042250962,1008,1000
63.509266418317,1008,1000
63.519042253522,1008,1000
63.529073036744,1008,1000
63.539042253522,1008,1000
63.549042253522,1008,1000
63.559042253522,1008,1000
63.569042253522,1008,1000
63.579042253522,1008,1000
63.589042256082,1008,1000
63.599042256082,1008,1000
63.609042258708,1008,1000
63.619042258708,1008,1000
63.629042258708,1008,1000
63.639042258708,1008,1000
63.649042258708,1008,1000
63.659042258708,1008,1000
63.669257823598,1008,1000
63.679042258708,1008,1000
63.689042261334,1008,1000
63.699042261334,1008,1000
63.709042264033,1008,1000
63.720806024862,1008,1000
63.729042264033,1008,1000
63.739042264033,1008,1000
63.749042264033,1008,1000
63.759042264033,1008,1000
63.769042264033,1008,1000
63.779051253624,1008,1000
63.789042266732,1008,1000
63.799042266732,1008,1000
63.810197737183,1008,1000
63.819042269485,1008,1000
63.829042269485,1008,1000
63.839042269485,1008,1000
63.849806530767,1008,1000
63.859042269485,1008,1000
63.869042269485,1008,1000
63.879042269485,1008,1000
63.889321505589,1008,1000
63.899718657999,1008,1000
63.909042275064,1008,1000
63.919042275064,1008,1000
63.929042275064,1008,1000
63.939208673364,1008,1000
63.949042275064,1008,1000
63.959042275064,1008,1000
63.969443093196,1008,1000
63.979042275064,1008,1000
63.989208673364,1008,1000
63.99904227789,1008,1000
64.00904228079,1008,1000
64.01904228079,1008,1000
64.02949628733,1008,1000
64.03904228079,1008,1000
64.04904228079,1008,1000
64.05904228079,1008,1000
64.06904228079,1008,1000
64.07904228079,1008,1000
64.08904228369,1008,1000
64.09904228369,1008,1000
64.110995047744,1008,1000
64.119042286652,1008,1000
64.129042286652,1008,1000
64.139042286652,1008,1000
64.149042286652,1008,1000
64.159042286652,1008,1000
64.169042286652,1008,1000
64.179042286652,1008,1000
64.189042289614,1008,1000
64.199042289614,1008,1000
64.209042292625,1008,1000
64.219042292625,1008,1000
64.229042292625,1008,1000
64.239042292625,1008,1000
64.24973802932,1008,1000
64.259042292625,1008,1000
64.269042292625,1008,1000
64.279042292625,1008,1000
64.289042295636,1008,1000
64.299042295636,1008,1000
64.309810942249,1008,1000
64.319049166336,1008,1000
64.329042298702,1008,1000
64.3391599766,1008,1000
64.349042298702,1008,1000
64.359042298702,1008,1000
64.369042298702,1008,1000
64.379042298702,1008,1000
64.389042301768,1008,1000
64.399358892595,1008,1000
64.409042304897,1008,1000
64.419042304897,1008,1000
64.429784638551,1008,1000
64.439042304897,1008,1000
64.449042304897,1008,1000
64.459042304897,1008,1000
64.469042304897,1008,1000
64.479042304897,1008,1000
64.489042308026,1008,1000
64.499068784891,1008,1000
64.509842493769,1008,1000
64.519179598335,1008,1000
64.529042311206,1008,1000
64.539042311206,1008,1000
64.549042311206,1008,1000
64.559042311206,1008,1000
64.569042311206,1008,1000
64.579042311206,1008,1000
64.589042314386,1008,1000
64.599318456733,1008,1000
64.609042316832,1008,1000
64.619042316832,1008,1000
64.629042316832,1008,1000
64.639042316832,1008,1000
64.649042316832,1008,1000
64.659042316832,1008,1000
64.669042316832,1008,1000
64.679042316832,1008,1000
64.689042319278,1008,1000
64.699208715132,1008,1000
64.709042321642,1008,1000
64.719218937887,1008,1000
64.729042321642,1008,1000
64.739042321642,1008,1000
64.749042321642,1008,1000
64.759042321642,1008,1000
64.769042321642,1008,1000
64.779042321642,1008,1000
64.789042324006,1008,1000
64.799042324006,1008,1000
64.809042326435,1008,1000
64.819042326435,1008,1000
64.829042326435,1008,1000
64.839042326435,1008,1000
64.849042326435,1008,1000
64.859042326435,1008,1000
64.869042326435,1008,1000
64.88001562118,1008,1000
64.889042328864,1008,1000
64.899042328864,1008,1000
64.909042331363,1008,1000
64.919197427921,1008,1000
64.929042331363,1008,1000
64.939169710431,1008,1000
64.949042331363,1008,1000
64.959042331363,1008,1000
64.969572601121,1008,1000
64.979042331363,1008,1000
64.989042333862,1008,1000
64.999042333862,1008,1000
65.009042336408,1008,1000
65.019042336408,1008,1000
65.029042336408,1008,1000
65.039042336408,1008,1000
65.049042336408,1008,1000
65.059042336408,1008,1000
65.069042336408,1008,1000
65.079042336408,1008,1000
65.089042338954,1008,1000
65.099042338954,1008,1000
65.109042341572,1008,1000
65.119463387201,1008,1000
65.129042341572,1008,1000
65.139042341572,1008,1000
65.149042341572,1008,1000
65.15985607222,1008,1000
65.169042341572,1008,1000
65.179042341572,1008,1000
65.18904234419,1008,1000
65.199458655711,1008,1000
65.209042346863,1008,1000
65.219042346863,1008,1000
65.229042346863,1008,1000
65.239042346863,1008,1000
65.249305067661,1008,1000
65.259096892795,1008,1000
65.269042346863,1008,1000
65.27968594779,1008,1000
65.289042349536,1008,1000
65.299042349536,1008,1000
65.309042352274,1008,1000
65.319042352274,1008,1000
65.330054337118,1008,1000
65.339042352274,1008,1000
65.349042352274,1008,1000
65.359042352274,1008,1000
65.369042352274,1008,1000
65.379042352274,1008,1000
65.389042355012,1008,1000
65.399042355012,1008,1000
65.409042357812,1008,1000
65.419395343508,1008,1000
65.429042357812,1008,1000
65.439042357812,1008,1000
65.449042357812,1008,1000
65.459042357812,1008,1000
65.469042357812,1008,1000
65.479042357812,1008,1000
65.489991125922,1008,1000
65.499042360612,1008,1000
65.50904236346,1008,1000
65.51904236346,1008,1000
65.52904236346,1008,1000
65.53904236346,1008,1000
65.54904236346,1008,1000
65.55904236346,1008,1000
65.56904236346,1008,1000
65.57953913796,1008,1000
65.589042366308,1008,1000
65.599042366308,1008,1000
65.609042369232,1008,1000
65.619042369232,1008,1000
65.629042369232,1008,1000
65.639042369232,1008,1000
65.649042369232,1008,1000
65.659042369232,1008,1000
65.669042369232,1008,1000
65.679042369232,1008,1000
65.689042372156,1008,1000
65.699042372156,1008,1000
65.709042375124,1008,1000
65.719042375124,1008,1000
65.729042375124,1008,1000
65.739042375124,1008,1000
65.749042375124,1008,1000
65.759042375124,1008,1000
65.769042375124,1008,1000
65.779042375124,1008,1000
65.789042378092,1008,1000
65.799042378092,1008,1000
65.809042381115,1008,1000
65.819042381115,1008,1000
65.829042381115,1008,1000
65.839042381115,1008,1000
65.849042381115,1008,1000
65.859042381115,1008,1000
65.869042381115,1008,1000
65.879042381115,1008,1000
65.889042384138,1008,1000
65.899042384138,1008,1000
65.909042387217,1008,1000
65.919042387217,1008,1000
65.929042387217,1008,1000
65.939042387217,1008,1000
65.949262347658,1008,1000
65.959042387217,1008,1000
65.969042387217,1008,1000
65.979042387217,1008,1000
65.989042390296,1008,1000
65.999042390296,1008,1000
66.009042392743,1008,1000
66.019042392743,1008,1000
66.029042392743,1008,1000
66.039042392743,1008,1000
66.049042392743,1008,1000
66.059042392743,1008,1000
66.069042392743,1008,1000
66.079042392743,1008,1000
66.089544036002,1008,1000
66.09904239519,1008,1000
66.109042397428,1008,1000
66.119042397428,1008,1000
66.129572897662,1008,1000
66.139042397428,1008,1000
66.149042397428,1008,1000
66.159042397428,1008,1000
66.169042397428,1008,1000
66.179042397428,1008,1000
66.189042399666,1008,1000
66.199042399666,1008,1000
66.209042401973,1008,1000
66.219042401973,1008,1000
66.229042401973,1008,1000
66.239042401973,1008,1000
66.249042401973,1008,1000
66.259042401973,1008,1000
66.269042401973,1008,1000
66.279042401973,1008,1000
66.28960040428,1008,1000
66.29904240428,1008,1000
66.309750869035,1008,1000
66.319042406633,1008,1000
66.329042406633,1008,1000
66.339042406633,1008,1000
66.349042406633,1008,1000
66.359042406633,1008,1000
66.369042406633,1008,1000
66.379042406633,1008,1000
66.389042408986,1008,1000
66.399289926599,1008,1000
66.409042411416,1008,1000
66.419042411416,1008,1000
66.429042411416,1008,1000
66.439042411416,1008,1000
66.449042411416,1008,1000
66.459042411416,1008,1000
66.469042411416,1008,1000
66.479042411416,1008,1000
66.489042413846,1008,1000
66.499042413846,1008,1000
66.509042416326,1008,1000
66.519042416326,1008,1000
66.529042416326,1008,1000
66.539042416326,1008,1000
66.549042416326,1008,1000
66.559042416326,1008,1000
66.569042416326,1008,1000
66.579042416326,1008,1000
66.589042418806,1008,1000
66.599042418806,1008,1000
66.609042421339,1008,1000
66.619042421339,1008,1000
66.629042421339,1008,1000
66.639042421339,1008,1000
66.649042421339,1008,1000
66.659042421339,1008,1000
66.669042421339,1008,1000
66.679042421339,1008,1000
66.689042423872,1008,1000
66.699042423872,1008,1000
66.709042426477,1008,1000
66.719042426477,1008,1000
66.729042426477,1008,1000
66.739042426477,1008,1000
66.749042426477,1008,1000
66.759775326974,1008,1000
66.769042426477,1008,1000
66.779042426477,1008,1000
66.789042429082,1008,1000
66.799042429082,1008,1000
66.809042431725,1008,1000
66.819042431725,1008,1000
66.829042431725,1008,1000
66.839042431725,1008,1000
66.849999119746,1008,1000
66.859042431725,1008,1000
66.869042431725,1008,1000
66.879042431725,1008,1000
66.889042434368,1008,1000
66.899042434368,1008,1000
66.90904243708,1008,1000
66.91904243708,1008,1000
66.930001216981,1008,1000
66.939439205404,1008,1000
66.94904243708,1008,1000
66.95904243708,1008,1000
66.96904243708,1008,1000
66.979093263926,1008,1000
66.989042439792,1008,1000
66.999042439792,1008,1000
67.009042442562,1008,1000
67.019342308121,1008,1000
67.029042442562,1008,1000
67.040127442562,1008,1000
67.049042442562,1008,1000
67.059042442562,1008,1000
67.069042442562,1008,1000
67.079053613145,1008,1000
67.089042445332,1008,1000
67.099042445332,1008,1000
67.10904244814,1008,1000
67.11960900799,1008,1000
67.130678719744,1008,1000
67.13904244814,1008,1000
67.14904244814,1008,1000
67.15904244814,1008,1000
67.16904244814,1008,1000
67.17904244814,1008,1000
67.189042450948,1008,1000
67.199042450948,1008,1000
67.209042453809,1008,1000
67.220154822131,1008,1000
67.229042453809,1008,1000
67.239042453809,1008,1000
67.249042453809,1008,1000
67.259042453809,1008,1000
67.269042453809,1008,1000
67.279042453809,1008,1000
67.28904245667,1008,1000
67.29904245667,1008,1000
67.309603930292,1008,1000
67.319042459583,1008,1000
67.329042459583,1008,1000
67.33968978731,1008,1000
