X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
349.978933955048,1008,1000
349.988933955048,1008,1000
349.999640955048,1008,1000
350.009676955048,1008,1000
350.018972714276,1008,1000
350.029518955048,1008,1000
350.038933955048,1008,1000
350.049403429771,1008,1000
350.058933955048,1008,1000
350.068933955048,1008,1000
350.078933955048,1008,1000
350.088933955048,1008,1000
350.098933955048,1008,1000
350.108933955048,1008,1000
350.118933955048,1008,1000
350.128933955048,1008,1000
350.138933955048,1008,1000
350.148933955048,1008,1000
350.158933955048,1008,1000
350.168933955048,1008,1000
350.178933955048,1008,1000
350.190031955048,1008,1000
350.198933955048,1008,1000
350.209757955048,1008,1000
350.219806955048,1008,1000
350.228941212745,1008,1000
350.239594393515,1008,1000
350.248933955048,1008,1000
350.259468236748,1008,1000
350.268933955048,1008,1000
350.278933955048,1008,1000
350.289698236748,1008,1000
350.298933955048,1008,1000
350.308933955048,1008,1000
350.318933955048,1008,1000
350.328933955048,1008,1000
350.338933955048,1008,1000
350.350027955048,1008,1000
350.358933955048,1008,1000
350.368933955048,1008,1000
350.379671955048,1008,1000
350.388933955048,1008,1000
350.398933955048,1008,1000
350.408933955048,1008,1000
350.419185236748,1008,1000
350.429470357259,1008,1000
350.438933955048,1008,1000
350.449514955048,1008,1000
350.458956180695,1008,1000
350.468933955048,1008,1000
350.478933955048,1008,1000
350.488933955048,1008,1000
350.498933955048,1008,1000
350.508933955048,1008,1000
350.518933955048,1008,1000
350.528933955048,1008,1000
350.538933955048,1008,1000
350.548933955048,1008,1000
350.559563955048,1008,1000
350.568933955048,1008,1000
350.578933955048,1008,1000
350.588933955048,1008,1000
350.599487955048,1008,1000
350.608933955048,1008,1000
350.618933955048,1008,1000
350.629788955048,1008,1000
350.638933955048,1008,1000
350.648933955048,1008,1000
350.658933955048,1008,1000
350.669639645018,1008,1000
350.67893847978,1008,1000
350.688933955048,1008,1000
350.698991236748,1008,1000
350.708933955048,1008,1000
350.720531955048,1008,1000
350.728933955048,1008,1000
350.739995955048,1008,1000
350.748933955048,1008,1000
350.758933955048,1008,1000
350.768933955048,1008,1000
350.778933955048,1008,1000
350.789851236748,1008,1000
350.799769645988,1008,1000
350.809225236748,1008,1000
350.818933955048,1008,1000
350.828933955048,1008,1000
350.838933955048,1008,1000
350.849607993591,1008,1000
350.859233518448,1008,1000
350.868933955048,1008,1000
350.880018136862,1008,1000
350.888933955048,1008,1000
350.898933955048,1008,1000
350.909775955048,1008,1000
350.918933955048,1008,1000
350.928933955048,1008,1000
350.938933955048,1008,1000
350.949229418562,1008,1000
350.959816479168,1008,1000
350.969676955048,1008,1000
350.978933955048,1008,1000
350.988933955048,1008,1000
350.998933955048,1008,1000
351.0089480039,1008,1000
351.020040955048,1008,1000
351.029000760868,1008,1000
351.038933955048,1008,1000
351.048927833119,1008,1000
351.058933955048,1008,1000
351.068933955048,1008,1000
351.078933955048,1008,1000
351.089297236748,1008,1000
351.098933955048,1008,1000
351.108933955048,1008,1000
351.118933955048,1008,1000
351.128933955048,1008,1000
351.138933955048,1008,1000
351.149554955048,1008,1000
351.158933955048,1008,1000
351.168933955048,1008,1000
351.180000955048,1008,1000
351.188933955048,1008,1000
351.199671955048,1008,1000
351.208933955048,1008,1000
351.218933955048,1008,1000
351.228933955048,1008,1000
351.238933955048,1008,1000
351.249248236748,1008,1000
351.258933955048,1008,1000
351.268933955048,1008,1000
351.278933955048,1008,1000
351.288933955048,1008,1000
351.298933955048,1008,1000
351.308933955048,1008,1000
351.319923955048,1008,1000
351.329554955048,1008,1000
351.338933955048,1008,1000
351.348933955048,1008,1000
351.359185635215,1008,1000
351.370090673348,1008,1000
351.380900291762,1008,1000
351.389099236748,1008,1000
351.398933955048,1008,1000
351.409453623232,1008,1000
351.418933955048,1008,1000
351.428933955048,1008,1000
351.439352955137,1008,1000
351.449487955048,1008,1000
351.458933955048,1008,1000
351.468933955048,1008,1000
351.478933955048,1008,1000
351.488933955048,1008,1000
351.499103421844,1008,1000
351.508933955048,1008,1000
351.518933955048,1008,1000
351.528933955048,1008,1000
351.538933955048,1008,1000
351.549097598959,1008,1000
351.559698955048,1008,1000
351.568933955048,1008,1000
351.579698955048,1008,1000
351.588933955048,1008,1000
351.601993955048,1008,1000
351.608933955048,1008,1000
351.618933955048,1008,1000
351.629600481668,1008,1000
351.638933955048,1008,1000
351.649973955048,1008,1000
351.658933955048,1008,1000
351.669105598888,1008,1000
351.678933955048,1008,1000
351.688933955048,1008,1000
351.698933955048,1008,1000
351.708933955048,1008,1000
351.71956175479,1008,1000
351.728933955048,1008,1000
351.739207562703,1008,1000
351.748933955048,1008,1000
351.761080291762,1008,1000
351.769973955048,1008,1000
351.778933955048,1008,1000
351.788933955048,1008,1000
351.798933955048,1008,1000
351.808933955048,1008,1000
351.818933955048,1008,1000
351.829478955048,1008,1000
351.839320236748,1008,1000
351.848933955048,1008,1000
351.858933955048,1008,1000
351.868933955048,1008,1000
351.878933955048,1008,1000
351.888933955048,1008,1000
351.899608955048,1008,1000
351.908933955048,1008,1000
351.918933955048,1008,1000
351.929344526447,1008,1000
351.938933955048,1008,1000
351.948933955048,1008,1000
351.958933955048,1008,1000
351.968933955048,1008,1000
351.978933955048,1008,1000
351.988933955048,1008,1000
351.998933955048,1008,1000
352.008933955048,1008,1000
352.018933955048,1008,1000
352.029676955048,1008,1000
352.038933955048,1008,1000
352.048933955048,1008,1000
352.058933955048,1008,1000
352.069802955048,1008,1000
352.078933955048,1008,1000
352.089991955048,1008,1000
352.098933955048,1008,1000
352.108933955048,1008,1000
352.119427490191,1008,1000
352.128933955048,1008,1000
352.139032236748,1008,1000
352.149703955048,1008,1000
352.160090673348,1008,1000
352.169793955048,1008,1000
352.178933955048,1008,1000
352.188933955048,1008,1000
352.198933955048,1008,1000
352.208933955048,1008,1000
352.218933955048,1008,1000
352.229247518448,1008,1000
352.239023236748,1008,1000
352.248933955048,1008,1000
352.258933955048,1008,1000
352.268933955048,1008,1000
352.281071291762,1008,1000
352.290219918702,1008,1000
352.298933955048,1008,1000
352.309816136862,1008,1000
352.319856955048,1008,1000
352.329793955048,1008,1000
352.338933955048,1008,1000
352.348933955048,1008,1000
352.359656200402,1008,1000
352.368933955048,1008,1000
352.379108418562,1008,1000
352.389212236748,1008,1000
352.401575291762,1008,1000
352.408933955048,1008,1000
352.418933955048,1008,1000
352.428950215503,1008,1000
352.439964955048,1008,1000
352.448933955048,1008,1000
352.458933955048,1008,1000
352.470432955048,1008,1000
352.478933955048,1008,1000
352.488933955048,1008,1000
352.498933955048,1008,1000
352.509302236748,1008,1000
352.518933955048,1008,1000
352.529649955048,1008,1000
352.539860236748,1008,1000
352.548933955048,1008,1000
352.558933955048,1008,1000
352.568933955048,1008,1000
352.578933955048,1008,1000
352.588933955048,1008,1000
352.598933955048,1008,1000
352.610039518448,1008,1000
352.618933955048,1008,1000
352.628933955048,1008,1000
352.638933955048,1008,1000
352.648933955048,1008,1000
352.658933955048,1008,1000
352.668933955048,1008,1000
352.679259800148,1008,1000
352.688933955048,1008,1000
352.699797955048,1008,1000
352.708933955048,1008,1000
352.718933955048,1008,1000
352.728933955048,1008,1000
352.738933955048,1008,1000
352.748933955048,1008,1000
352.758933955048,1008,1000
352.769108236748,1008,1000
352.778933955048,1008,1000
352.788933955048,1008,1000
352.798933955048,1008,1000
352.808933955048,1008,1000
352.818933955048,1008,1000
352.828933955048,1008,1000
352.838933955048,1008,1000
352.848933955048,1008,1000
352.860027955048,1008,1000
352.869793955048,1008,1000
352.878933955048,1008,1000
352.888933955048,1008,1000
352.898933955048,1008,1000
352.908933955048,1008,1000
352.918933955048,1008,1000
352.929338236748,1008,1000
352.940941233904,1008,1000
352.948933955048,1008,1000
352.958933955048,1008,1000
352.968933955048,1008,1000
352.978933955048,1008,1000
352.989811955048,1008,1000
352.998933955048,1008,1000
353.008933955048,1008,1000
353.019869955048,1008,1000
353.028933955048,1008,1000
353.038933955048,1008,1000
353.048933955048,1008,1000
353.061012236748,1008,1000
353.068933955048,1008,1000
353.078933955048,1008,1000
353.089234236748,1008,1000
353.098933955048,1008,1000
353.108933955048,1008,1000
353.119699957769,1008,1000
353.128933955048,1008,1000
353.138933955048,1008,1000
353.148933955048,1008,1000
353.158933955048,1008,1000
353.168933955048,1008,1000
353.178933955048,1008,1000
353.188933955048,1008,1000
353.200274955048,1008,1000
353.208933955048,1008,1000
353.218933955048,1008,1000
353.228933955048,1008,1000
353.238933955048,1008,1000
353.248933955048,1008,1000
353.259883955048,1008,1000
353.269684236748,1008,1000
353.278933955048,1008,1000
353.289631955048,1008,1000
353.298933955048,1008,1000
353.308933955048,1008,1000
353.318933955048,1008,1000
353.329185236748,1008,1000
353.338933955048,1008,1000
353.349734955048,1008,1000
353.358933955048,1008,1000
353.368933955048,1008,1000
353.378933955048,1008,1000
353.388933955048,1008,1000
353.398933955048,1008,1000
353.408933955048,1008,1000
353.418933955048,1008,1000
353.428933955048,1008,1000
353.439865955048,1008,1000
353.449545955048,1008,1000
353.458933955048,1008,1000
353.468933955048,1008,1000
353.478933955048,1008,1000
353.488933955048,1008,1000
353.498933955048,1008,1000
353.509266236748,1008,1000
353.519614855162,1008,1000
353.529689955048,1008,1000
353.538933955048,1008,1000
353.548933955048,1008,1000
353.558933955048,1008,1000
353.568933955048,1008,1000
353.578933955048,1008,1000
353.588933955048,1008,1000
353.598933955048,1008,1000
353.608933955048,1008,1000
353.619739955048,1008,1000
353.628933955048,1008,1000
353.638933955048,1008,1000
353.648933955048,1008,1000
353.658933955048,1008,1000
353.668933955048,1008,1000
353.678933955048,1008,1000
353.688933955048,1008,1000
353.698933955048,1008,1000
353.709265481843,1008,1000
353.718933955048,1008,1000
353.730172855162,1008,1000
353.738933955048,1008,1000
353.748933955048,1008,1000
353.758933955048,1008,1000
353.768933955048,1008,1000
353.778933955048,1008,1000
353.788933955048,1008,1000
353.804177136862,1008,1000
353.809685955048,1008,1000
353.818933955048,1008,1000
353.828933955048,1008,1000
353.838933955048,1008,1000
353.848933955048,1008,1000
353.858933955048,1008,1000
353.868933955048,1008,1000
353.878933955048,1008,1000
353.888933955048,1008,1000
353.899677445587,1008,1000
353.909492855162,1008,1000
353.918933955048,1008,1000
353.928933955048,1008,1000
353.938933955048,1008,1000
353.948933955048,1008,1000
353.958933955048,1008,1000
353.968933955048,1008,1000
353.978933955048,1008,1000
353.990009955048,1008,1000
353.998933955048,1008,1000
354.008933955048,1008,1000
354.018933955048,1008,1000
354.028933955048,1008,1000
354.038933955048,1008,1000
354.049532955048,1008,1000
354.059176236748,1008,1000
354.068933955048,1008,1000
354.079743955048,1008,1000
354.089413409331,1008,1000
354.100000955048,1008,1000
354.108933955048,1008,1000
354.118933955048,1008,1000
354.128933955048,1008,1000
354.141457291762,1008,1000
354.148933955048,1008,1000
354.158933955048,1008,1000
354.169338236748,1008,1000
354.178933955048,1008,1000
354.188933955048,1008,1000
354.198933955048,1008,1000
354.209273566306,1008,1000
354.218933955048,1008,1000
354.228933955048,1008,1000
354.239344389546,1008,1000
354.248933955048,1008,1000
354.259375855162,1008,1000
354.268933955048,1008,1000
354.281277291762,1008,1000
354.288933955048,1008,1000
354.298933955048,1008,1000
354.308933955048,1008,1000
354.318933955048,1008,1000
354.328933955048,1008,1000
354.338933955048,1008,1000
354.350044955048,1008,1000
354.358933955048,1008,1000
354.368933955048,1008,1000
354.379678611641,1008,1000
354.388933955048,1008,1000
354.398933955048,1008,1000
354.408933955048,1008,1000
354.420855291762,1008,1000
354.428933955048,1008,1000
354.439860955048,1008,1000
354.448933955048,1008,1000
354.458933955048,1008,1000
354.469624336819,1008,1000
354.478933955048,1008,1000
354.488933955048,1008,1000
354.498933955048,1008,1000
354.509045236748,1008,1000
354.519770692714,1008,1000
354.529482955048,1008,1000
354.538933955048,1008,1000
354.548933955048,1008,1000
354.558933955048,1008,1000
354.568933955048,1008,1000
354.578933955048,1008,1000
354.588933955048,1008,1000
354.598933955048,1008,1000
354.609757955048,1008,1000
354.61957479939,1008,1000
354.630245523115,1008,1000
354.638933955048,1008,1000
354.649631955048,1008,1000
354.658933955048,1008,1000
354.668933955048,1008,1000
354.680657398485,1008,1000
354.688933955048,1008,1000
354.699681804815,1008,1000
354.708933955048,1008,1000
354.718933955048,1008,1000
354.728933955048,1008,1000
354.738933955048,1008,1000
354.749904680185,1008,1000
354.759734955048,1008,1000
354.768933955048,1008,1000
354.778933955048,1008,1000
354.789892955048,1008,1000
354.799572955048,1008,1000
354.809536955048,1008,1000
354.819169961885,1008,1000
354.830184723543,1008,1000
354.838933955048,1008,1000
354.848933955048,1008,1000
354.859941236748,1008,1000
354.868933955048,1008,1000
354.878933955048,1008,1000
354.888933955048,1008,1000
354.899612005243,1008,1000
354.908933955048,1008,1000
354.918933955048,1008,1000
354.929368518448,1008,1000
354.938933955048,1008,1000
354.948933955048,1008,1000
354.958933955048,1008,1000
354.971621291762,1008,1000
354.980482955048,1008,1000
354.988933955048,1008,1000
354.998933955048,1008,1000
355.011022065559,1008,1000
355.018933955048,1008,1000
355.029883955048,1008,1000
355.038933955048,1008,1000
355.05122173302,1008,1000
355.058933955048,1008,1000
355.068933955048,1008,1000
355.078933955048,1008,1000
355.088933955048,1008,1000
355.100283236748,1008,1000
355.108933955048,1008,1000
355.119246396306,1008,1000
355.130018955048,1008,1000
355.138933955048,1008,1000
355.150172855162,1008,1000
355.158933955048,1008,1000
355.169449518448,1008,1000
355.178933955048,1008,1000
355.188933955048,1008,1000
355.199437236748,1008,1000
355.209662955048,1008,1000
355.219483136862,1008,1000
355.228933955048,1008,1000
355.238933955048,1008,1000
355.249955955048,1008,1000
355.258933955048,1008,1000
355.268933955048,1008,1000
355.279615810499,1008,1000
355.288933955048,1008,1000
355.298933955048,1008,1000
355.308933955048,1008,1000
355.319392236748,1008,1000
355.328933955048,1008,1000
355.338933955048,1008,1000
355.349212710613,1008,1000
355.358933955048,1008,1000
355.368933955048,1008,1000
355.378933955048,1008,1000
355.388933955048,1008,1000
355.401664291762,1008,1000
355.409518955048,1008,1000
355.418933955048,1008,1000
355.428933955048,1008,1000
355.439617955048,1008,1000
355.449699855162,1008,1000
355.458933955048,1008,1000
355.469247955048,1008,1000
355.479691432048,1008,1000
355.488933955048,1008,1000
355.498933955048,1008,1000
355.508933955048,1008,1000
355.518933955048,1008,1000
355.528933955048,1008,1000
355.538933955048,1008,1000
355.549527381033,1008,1000
355.559887955048,1008,1000
355.568933955048,1008,1000
355.578933955048,1008,1000
355.589143578519,1008,1000
355.598933955048,1008,1000
355.608933955048,1008,1000
355.618933955048,1008,1000
355.629288236748,1008,1000
355.638933955048,1008,1000
355.648933955048,1008,1000
355.658933955048,1008,1000
355.668933955048,1008,1000
355.678933955048,1008,1000
355.690031955048,1008,1000
355.698933955048,1008,1000
355.708933955048,1008,1000
355.718933955048,1008,1000
355.729662955048,1008,1000
355.738933955048,1008,1000
355.748933955048,1008,1000
355.759396236748,1008,1000
355.768933955048,1008,1000
355.779208542263,1008,1000
355.788933955048,1008,1000
355.799896955048,1008,1000
355.808933955048,1008,1000
355.818933955048,1008,1000
355.828933955048,1008,1000
355.840504955048,1008,1000
355.849757955048,1008,1000
355.858933955048,1008,1000
355.869171236748,1008,1000
355.878933955048,1008,1000
355.888933955048,1008,1000
355.898933955048,1008,1000
355.909806236748,1008,1000
355.919671955048,1008,1000
355.929590955048,1008,1000
355.938933955048,1008,1000
355.948933955048,1008,1000
355.958933955048,1008,1000
355.969399506007,1008,1000
355.979215518448,1008,1000
355.988933955048,1008,1000
355.998933955048,1008,1000
356.008933955048,1008,1000
356.018933955048,1008,1000
356.028933955048,1008,1000
356.038933955048,1008,1000
356.048933955048,1008,1000
356.058933955048,1008,1000
356.068933955048,1008,1000
356.078933955048,1008,1000
356.088956647234,1008,1000
356.098933955048,1008,1000
356.110026984568,1008,1000
356.118933955048,1008,1000
356.128933955048,1008,1000
356.138933955048,1008,1000
356.148933955048,1008,1000
356.159500469751,1008,1000
356.169845784234,1008,1000
356.179382266268,1008,1000
356.188933955048,1008,1000
356.198933955048,1008,1000
356.208933955048,1008,1000
356.220495955048,1008,1000
356.230040955048,1008,1000
356.239174065934,1008,1000
356.248933955048,1008,1000
356.258933955048,1008,1000
356.268933955048,1008,1000
356.278933955048,1008,1000
356.289842236748,1008,1000
356.299468236748,1008,1000
356.309554955048,1008,1000
356.318933955048,1008,1000
356.328933955048,1008,1000
356.338933955048,1008,1000
356.348933955048,1008,1000
356.359179518448,1008,1000
356.368933955048,1008,1000
356.378933955048,1008,1000
356.388933955048,1008,1000
356.399680955048,1008,1000
356.408933955048,1008,1000
356.418933955048,1008,1000
356.428933955048,1008,1000
356.438933955048,1008,1000
356.448933955048,1008,1000
356.461098291762,1008,1000
356.468933955048,1008,1000
356.478933955048,1008,1000
356.488933955048,1008,1000
356.498933955048,1008,1000
356.509703955048,1008,1000
356.518933955048,1008,1000
356.528933955048,1008,1000
356.538933955048,1008,1000
356.548933955048,1008,1000
356.558933955048,1008,1000
356.568933955048,1008,1000
356.578933955048,1008,1000
356.588933955048,1008,1000
356.600621955048,1008,1000
356.608933955048,1008,1000
356.618933955048,1008,1000
356.629793955048,1008,1000
356.639797955048,1008,1000
356.648933955048,1008,1000
356.659842955048,1008,1000
356.671957236748,1008,1000
356.678933955048,1008,1000
356.688933955048,1008,1000
356.700864291762,1008,1000
356.709153236748,1008,1000
356.718933955048,1008,1000
356.729063236748,1008,1000
356.738933955048,1008,1000
356.748933955048,1008,1000
356.758933955048,1008,1000
356.768933955048,1008,1000
356.778933955048,1008,1000
356.791646291762,1008,1000
356.799632136862,1008,1000
356.809613955048,1008,1000
356.818933955048,1008,1000
356.829510855162,1008,1000
356.838933955048,1008,1000
356.848933955048,1008,1000
356.859247955048,1008,1000
356.87162965539,1008,1000
356.878933955048,1008,1000
356.888933955048,1008,1000
356.901574291762,1008,1000
356.909608955048,1008,1000
356.920093324727,1008,1000
356.928933955048,1008,1000
356.939537318676,1008,1000
356.948933955048,1008,1000
356.958933955048,1008,1000
356.970107955048,1008,1000
356.978933955048,1008,1000
356.990290606427,1008,1000
356.998933955048,1008,1000
357.008933955048,1008,1000
357.018933955048,1008,1000
357.030141022849,1008,1000
357.039463236748,1008,1000
357.048933955048,1008,1000
357.062433506541,1008,1000
357.070369955048,1008,1000
357.078933955048,1008,1000
357.088933955048,1008,1000
357.099514304549,1008,1000
357.108933955048,1008,1000
357.118933955048,1008,1000
357.132916406655,1008,1000
357.139626236748,1008,1000
357.148933955048,1008,1000
357.158933955048,1008,1000
357.168933955048,1008,1000
357.179119855162,1008,1000
357.188933955048,1008,1000
357.199878955048,1008,1000
357.208933955048,1008,1000
357.218933955048,1008,1000
357.228933955048,1008,1000
357.238933955048,1008,1000
357.248933955048,1008,1000
357.258933955048,1008,1000
357.269036236748,1008,1000
357.279616597644,1008,1000
357.288933955048,1008,1000
357.298933955048,1008,1000
357.309685955048,1008,1000
357.318933955048,1008,1000
357.329149236748,1008,1000
357.338933955048,1008,1000
357.348933955048,1008,1000
357.358933955048,1008,1000
357.368933955048,1008,1000
357.378933955048,1008,1000
357.388933955048,1008,1000
357.398933955048,1008,1000
357.410900291762,1008,1000
357.420137055923,1008,1000
357.428933955048,1008,1000
357.439626955048,1008,1000
357.451071291762,1008,1000
357.458933955048,1008,1000
357.468933955048,1008,1000
357.478933955048,1008,1000
357.489537337623,1008,1000
357.498933955048,1008,1000
357.508933955048,1008,1000
357.518933955048,1008,1000
357.528933955048,1008,1000
357.538933955048,1008,1000
357.548933955048,1008,1000
357.559471237737,1008,1000
357.568933955048,1008,1000
357.578933955048,1008,1000
357.588933955048,1008,1000
357.598933955048,1008,1000
357.608933955048,1008,1000
357.618933955048,1008,1000
357.628933955048,1008,1000
357.638933955048,1008,1000
357.648933955048,1008,1000
357.660221855162,1008,1000
357.668933955048,1008,1000
357.680425179703,1008,1000
357.688933955048,1008,1000
357.698933955048,1008,1000
357.708933955048,1008,1000
357.718933955048,1008,1000
357.731026291762,1008,1000
357.739779955048,1008,1000
357.749807461403,1008,1000
357.758933955048,1008,1000
357.768933955048,1008,1000
357.778933955048,1008,1000
357.790013955048,1008,1000
357.798933955048,1008,1000
357.809027236748,1008,1000
357.819698743103,1008,1000
357.828933955048,1008,1000
357.839640955048,1008,1000
357.848933955048,1008,1000
357.860211236748,1008,1000
357.868933955048,1008,1000
357.878933955048,1008,1000
357.888933955048,1008,1000
357.898933955048,1008,1000
357.908933955048,1008,1000
357.920900291762,1008,1000
357.931301459252,1008,1000
357.939304425147,1008,1000
357.948933955048,1008,1000
357.958933955048,1008,1000
357.968933955048,1008,1000
357.978933955048,1008,1000
357.988933955048,1008,1000
357.999326122538,1008,1000
358.008933955048,1008,1000
358.018933955048,1008,1000
358.028933955048,1008,1000
358.039887955048,1008,1000
358.048933955048,1008,1000
358.058933955048,1008,1000
358.068933955048,1008,1000
358.078933955048,1008,1000
358.088933955048,1008,1000
358.098933955048,1008,1000
358.109198236748,1008,1000
358.118933955048,1008,1000
358.129280698704,1008,1000
358.138933955048,1008,1000
358.149541955048,1008,1000
358.158933955048,1008,1000
358.168933955048,1008,1000
358.178933955048,1008,1000
358.188933955048,1008,1000
358.198933955048,1008,1000
358.208933955048,1008,1000
358.218933955048,1008,1000
358.228933955048,1008,1000
358.240017145029,1008,1000
358.248933955048,1008,1000
358.258933955048,1008,1000
358.268933955048,1008,1000
358.278933955048,1008,1000
358.288933955048,1008,1000
358.298933955048,1008,1000
358.309210426729,1008,1000
358.319389352635,1008,1000
358.328933955048,1008,1000
358.338933955048,1008,1000
358.349797955048,1008,1000
358.358933955048,1008,1000
358.368933955048,1008,1000
358.379631955048,1008,1000
358.388933955048,1008,1000
358.398933955048,1008,1000
358.409591855162,1008,1000
358.419153236748,1008,1000
358.428933955048,1008,1000
358.438933955048,1008,1000
358.448933955048,1008,1000
358.459483855162,1008,1000
358.472434573462,1008,1000
358.478933955048,1008,1000
358.488933955048,1008,1000
358.499844449368,1008,1000
358.509760316379,1008,1000
358.518933955048,1008,1000
358.528933955048,1008,1000
358.539712236748,1008,1000
358.548933955048,1008,1000
358.558933955048,1008,1000
358.569271731068,1008,1000
358.578933955048,1008,1000
358.589500955048,1008,1000
358.601223291762,1008,1000
358.608933955048,1008,1000
358.619577955048,1008,1000
358.628933955048,1008,1000
358.638933955048,1008,1000
358.648933955048,1008,1000
358.658933955048,1008,1000
358.671888573462,1008,1000
358.679878955048,1008,1000
358.688933955048,1008,1000
358.698933955048,1008,1000
358.709739955048,1008,1000
358.719725955048,1008,1000
358.728933955048,1008,1000
358.740141517297,1008,1000
358.749198236748,1008,1000
358.758933955048,1008,1000
358.768933955048,1008,1000
358.778933955048,1008,1000
358.791439291762,1008,1000
358.799883955048,1008,1000
358.809433798997,1008,1000
358.818933955048,1008,1000
358.828933955048,1008,1000
358.838933955048,1008,1000
358.850013955048,1008,1000
358.859247955048,1008,1000
358.869230236748,1008,1000
358.879330417004,1008,1000
358.888933955048,1008,1000
358.899546855162,1008,1000
358.908933955048,1008,1000
358.919189236748,1008,1000
358.928933955048,1008,1000
358.939847955048,1008,1000
358.951597955048,1008,1000
358.958933955048,1008,1000
358.968933955048,1008,1000
358.978933955048,1008,1000
358.989847955048,1008,1000
358.998933955048,1008,1000
359.009750417004,1008,1000
359.018933955048,1008,1000
359.028933955048,1008,1000
359.038933955048,1008,1000
359.051174955048,1008,1000
359.058994666847,1008,1000
359.069730955048,1008,1000
359.078933955048,1008,1000
359.090383955048,1008,1000
359.098933955048,1008,1000
359.108933955048,1008,1000
359.118933955048,1008,1000
359.129518955048,1008,1000
359.138933955048,1008,1000
359.148933955048,1008,1000
359.159676236748,1008,1000
359.170022955048,1008,1000
359.178933955048,1008,1000
359.188933955048,1008,1000
359.198933955048,1008,1000
359.208933955048,1008,1000
359.219919955048,1008,1000
359.228933955048,1008,1000
359.239207236748,1008,1000
359.249050630591,1008,1000
359.258933955048,1008,1000
359.268933955048,1008,1000
359.278933955048,1008,1000
359.289833236748,1008,1000
359.299248236748,1008,1000
359.308933955048,1008,1000
359.319770955048,1008,1000
359.328933955048,1008,1000
359.338933955048,1008,1000
359.348933955048,1008,1000
359.359053518448,1008,1000
359.368933955048,1008,1000
359.378933955048,1008,1000
359.388933955048,1008,1000
359.398933955048,1008,1000
359.408933955048,1008,1000
359.418933955048,1008,1000
359.428933955048,1008,1000
359.439160594335,1008,1000
359.448933955048,1008,1000
359.458933955048,1008,1000
359.468933955048,1008,1000
359.478933955048,1008,1000
359.489811955048,1008,1000
359.498933955048,1008,1000
359.512006291762,1008,1000
359.518933955048,1008,1000
359.528933955048,1008,1000
359.538933955048,1008,1000
359.548933955048,1008,1000
359.559203236748,1008,1000
359.568933955048,1008,1000
359.579247955048,1008,1000
359.588933955048,1008,1000
359.598933955048,1008,1000
359.608933955048,1008,1000
359.619631955048,1008,1000
359.629252558079,1008,1000
359.638933955048,1008,1000
359.648933955048,1008,1000
359.658933955048,1008,1000
359.668933955048,1008,1000
359.678933955048,1008,1000
359.688933955048,1008,1000
359.698933955048,1008,1000
359.708933955048,1008,1000
359.719824955048,1008,1000
359.729869955048,1008,1000
359.738933955048,1008,1000
359.748933955048,1008,1000
359.758933955048,1008,1000
359.770022955048,1008,1000
359.778933955048,1008,1000
359.789225236748,1008,1000
359.799063236748,1008,1000
359.809928955048,1008,1000
359.819380521823,1008,1000
359.829532955048,1008,1000
359.839414236748,1008,1000
359.848933955048,1008,1000
359.858933955048,1008,1000
359.868933955048,1008,1000
359.879302236748,1008,1000
359.888933955048,1008,1000
359.898933955048,1008,1000
359.908933955048,1008,1000
359.919788955048,1008,1000
359.928933955048,1008,1000
359.938933955048,1008,1000
359.949626955048,1008,1000
359.961421291762,1008,1000
359.96894747978,1008,1000
359.978933955048,1008,1000
359.989000236748,1008,1000
359.999438157902,1008,1000
360.009580485567,1008,1000
360.018933955048,1008,1000
360.029247955048,1008,1000
360.039748955048,1008,1000
360.048933955048,1008,1000
360.058933955048,1008,1000
360.068933955048,1008,1000
360.078933955048,1008,1000
360.088933955048,1008,1000
360.098933955048,1008,1000
360.109523955048,1008,1000
360.118933955048,1008,1000
360.128933955048,1008,1000
360.138933955048,1008,1000
360.148933955048,1008,1000
360.159586955048,1008,1000
360.168933955048,1008,1000
360.178933955048,1008,1000
360.189847955048,1008,1000
360.199609449311,1008,1000
360.208933955048,1008,1000
360.218933955048,1008,1000
360.228933955048,1008,1000
360.238933955048,1008,1000
360.248933955048,1008,1000
360.259059236748,1008,1000
360.269541955048,1008,1000
360.278933955048,1008,1000
360.290432955048,1008,1000
360.299833955048,1008,1000
360.308933955048,1008,1000
360.319514955048,1008,1000
360.328933955048,1008,1000
360.338933955048,1008,1000
360.348933955048,1008,1000
360.359689236748,1008,1000
360.369054236748,1008,1000
360.379923955048,1008,1000
360.388933955048,1008,1000
360.398933955048,1008,1000
360.408933955048,1008,1000
360.418933955048,1008,1000
360.428933955048,1008,1000
360.439640955048,1008,1000
360.449171236748,1008,1000
360.460637404945,1008,1000
360.468933955048,1008,1000
360.478933955048,1008,1000
360.489784955048,1008,1000
360.499802955048,1008,1000
360.508933955048,1008,1000
360.518933955048,1008,1000
360.529902686645,1008,1000
360.539586955048,1008,1000
360.548933955048,1008,1000
360.558960236748,1008,1000
360.569086236748,1008,1000
360.578933955048,1008,1000
360.589959955048,1008,1000
360.599104968345,1008,1000
360.610304354238,1008,1000
360.618933955048,1008,1000
360.628933955048,1008,1000
360.638933955048,1008,1000
360.648933955048,1008,1000
360.659270236748,1008,1000
360.668933955048,1008,1000
360.679614635938,1008,1000
