X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.15905283513,1008,1000
271.169052838312,1008,1000
271.180150838312,1008,1000
271.19023839728,1008,1000
271.199052838312,1008,1000
271.20905284149,1008,1000
271.21905284149,1008,1000
271.22994384149,1008,1000
271.23905284149,1008,1000
271.24950040364,1008,1000
271.259524962608,1008,1000
271.269052844668,1008,1000
271.279912844668,1008,1000
271.291239767114,1008,1000
271.299383409996,1008,1000
271.30905284786,1008,1000
271.31905284786,1008,1000
271.32994384786,1008,1000
271.33978684786,1008,1000
271.349496683519,1008,1000
271.362853338812,1008,1000
271.369052851052,1008,1000
271.379052851052,1008,1000
271.389052851052,1008,1000
271.39990542275,1008,1000
271.409886959387,1008,1000
271.420326854267,1008,1000
271.429052854267,1008,1000
271.439052854267,1008,1000
271.449052854267,1008,1000
271.459052854267,1008,1000
271.46921900407,1008,1000
271.480262540707,1008,1000
271.489649435587,1008,1000
271.500251021383,1008,1000
271.509052860696,1008,1000
271.52148321785,1008,1000
271.529052860696,1008,1000
271.54095321785,1008,1000
271.549819125241,1008,1000
271.559069726705,1008,1000
271.57106121785,1008,1000
271.57972786391,1008,1000
271.58936686391,1008,1000
271.59966086391,1008,1000
271.609052867149,1008,1000
271.625504716228,1008,1000
271.629642867149,1008,1000
271.639052867149,1008,1000
271.649052867149,1008,1000
271.659637867149,1008,1000
271.669052870388,1008,1000
271.681573224328,1008,1000
271.690990818554,1008,1000
271.699052870388,1008,1000
271.709052873631,1008,1000
271.719052873631,1008,1000
271.729052873631,1008,1000
271.739052873631,1008,1000
271.749366873631,1008,1000
271.759052873631,1008,1000
271.769646876874,1008,1000
271.779669876874,1008,1000
271.789052876874,1008,1000
271.799052876874,1008,1000
271.809052880123,1008,1000
271.819052880123,1008,1000
271.829052880123,1008,1000
271.839052880123,1008,1000
271.849052880123,1008,1000
271.859052880123,1008,1000
271.869705883372,1008,1000
271.879723883372,1008,1000
271.889862883372,1008,1000
271.900962243856,1008,1000
271.910201806143,1008,1000
271.919687886644,1008,1000
271.929052886644,1008,1000
271.939052886644,1008,1000
271.949052886644,1008,1000
271.959318539545,1008,1000
271.969447931036,1008,1000
271.979560419897,1008,1000
271.989052889916,1008,1000
271.999678889916,1008,1000
272.009642893182,1008,1000
272.021661867408,1008,1000
272.029052893182,1008,1000
272.039052893182,1008,1000
272.050155893182,1008,1000
272.061509893182,1008,1000
272.069052896448,1008,1000
272.079052896448,1008,1000
272.089518513468,1008,1000
272.099682896448,1008,1000
272.109052899733,1008,1000
272.119469516753,1008,1000
272.129052899733,1008,1000
272.139789520019,1008,1000
272.149799899733,1008,1000
272.160089276162,1008,1000
272.169052903018,1008,1000
272.182113256958,1008,1000
272.189056956757,1008,1000
272.199889903018,1008,1000
272.209148150172,1008,1000
272.219131529886,1008,1000
272.229991529886,1008,1000
272.239052906315,1008,1000
272.249366906315,1008,1000
272.259052906315,1008,1000
272.269878536468,1008,1000
272.279052909612,1008,1000
272.291140150726,1008,1000
272.299296163336,1008,1000
272.309709912918,1008,1000
272.319052912918,1008,1000
272.330861912918,1008,1000
272.341429270164,1008,1000
272.349746654992,1008,1000
272.359052912918,1008,1000
272.370089276162,1008,1000
272.380128001759,1008,1000
272.389052916224,1008,1000
272.399052916224,1008,1000
272.409366919553,1008,1000
272.420042919553,1008,1000
272.429052919553,1008,1000
272.441260559615,1008,1000
272.45023864515,1008,1000
272.459052919553,1008,1000
272.469052922882,1008,1000
272.479052922882,1008,1000
272.489500566273,1008,1000
272.50200628349,1008,1000
272.509052926216,1008,1000
272.52099828349,1008,1000
272.529052926216,1008,1000
272.539052926216,1008,1000
272.549052926216,1008,1000
272.559052926216,1008,1000
272.57013292955,1008,1000
272.580898116498,1008,1000
272.58905292955,1008,1000
272.59905292955,1008,1000
272.609052932876,1008,1000
272.619624932876,1008,1000
272.629898932876,1008,1000
272.639545586264,1008,1000
272.650774773212,1008,1000
272.659052932876,1008,1000
272.669934936202,1008,1000
272.679052936202,1008,1000
272.689052936202,1008,1000
272.699275592916,1008,1000
272.711276296826,1008,1000
272.721788457258,1008,1000
272.729052939544,1008,1000
272.739994070933,1008,1000
272.750033939544,1008,1000
272.759939939544,1008,1000
272.769930942886,1008,1000
272.78145896355,1008,1000
272.789753103318,1008,1000
272.799052942886,1008,1000
272.809298741024,1008,1000
272.819392609635,1008,1000
272.829262609635,1008,1000
272.839271612977,1008,1000
272.849450612977,1008,1000
272.859984946253,1008,1000
272.86966494962,1008,1000
272.87905294962,1008,1000
272.89141130356,1008,1000
272.89905294962,1008,1000
272.909052952991,1008,1000
272.922337310302,1008,1000
272.930306623082,1008,1000
272.939052952991,1008,1000
272.950089276162,1008,1000
272.964522007787,1008,1000
272.969052956362,1008,1000
272.979052956362,1008,1000
272.990238956362,1008,1000
272.999845303282,1008,1000
273.009052959758,1008,1000
273.019972411798,1008,1000
273.029052959758,1008,1000
273.039052959758,1008,1000
273.051218280389,1008,1000
273.061411317094,1008,1000
273.069122990274,1008,1000
273.079052963154,1008,1000
273.08952009879,1008,1000
273.099052963154,1008,1000
273.109052966551,1008,1000
273.122055970778,1008,1000
273.131228007483,1008,1000
273.139052966551,1008,1000
273.150089276162,1008,1000
273.162469323888,1008,1000
273.169052969948,1008,1000
273.201036704658,1008,1000
273.201709752384,1008,1000
273.20386380011,1008,1000
273.209854555256,1008,1000
273.219482663726,1008,1000
273.229366973337,1008,1000
273.2428274499,1008,1000
273.249732973337,1008,1000
273.262993082345,1008,1000
273.269052976726,1008,1000
273.27932125582,1008,1000
273.289052976726,1008,1000
273.300159976726,1008,1000
273.309623099367,1008,1000
273.319052980133,1008,1000
273.334158731812,1008,1000
273.339052980133,1008,1000
273.349052980133,1008,1000
273.359052980133,1008,1000
273.369581684104,1008,1000
273.380089276162,1008,1000
273.38966498354,1008,1000
273.39905298354,1008,1000
273.409052985964,1008,1000
273.419085580895,1008,1000
273.429817985964,1008,1000
273.439052985964,1008,1000
273.4493733776,1008,1000
273.459655985964,1008,1000
273.469991349362,1008,1000
273.482976988388,1008,1000
273.489741988388,1008,1000
273.49910469819,1008,1000
273.509052989964,1008,1000
273.519059774044,1008,1000
273.529052989964,1008,1000
273.546043063164,1008,1000
273.549052989964,1008,1000
273.559052989964,1008,1000
273.56905299154,1008,1000
273.57905299154,1008,1000
273.593829199494,1008,1000
273.60014699154,1008,1000
273.609052993261,1008,1000
273.619624993261,1008,1000
273.630146993261,1008,1000
273.639052993261,1008,1000
273.650089276162,1008,1000
273.661253847275,1008,1000
273.66970371036,1008,1000
273.679052994982,1008,1000
273.689052994982,1008,1000
273.700899355852,1008,1000
273.709317304639,1008,1000
273.720962355852,1008,1000
273.729052998447,1008,1000
273.739673998447,1008,1000
273.749052998447,1008,1000
273.759052998447,1008,1000
273.771284081602,1008,1000
273.780021001912,1008,1000
273.789053001912,1008,1000
273.799053001912,1008,1000
273.809616005407,1008,1000
273.823450362842,1008,1000
273.829053005407,1008,1000
273.839053005407,1008,1000
273.852128817837,1008,1000
273.859980005407,1008,1000
273.869953008902,1008,1000
273.879053008902,1008,1000
273.889367008902,1008,1000
273.899053008902,1008,1000
273.909053012405,1008,1000
273.9196164674,1008,1000
273.93027074165,1008,1000
273.939374745145,1008,1000
273.952527106091,1008,1000
273.959053012405,1008,1000
273.969053015908,1008,1000
273.979616015908,1008,1000
273.989053015908,1008,1000
274.001555481969,1008,1000
274.009616019397,1008,1000
274.01972675564,1008,1000
274.029053019397,1008,1000
274.039053019397,1008,1000
274.049053019397,1008,1000
274.059053019397,1008,1000
274.071195376826,1008,1000
274.081357022886,1008,1000
274.091233599871,1008,1000
274.099719022886,1008,1000
274.109053026398,1008,1000
274.119796026398,1008,1000
274.129053026398,1008,1000
274.139966026398,1008,1000
274.149053026398,1008,1000
274.16084538385,1008,1000
274.169762977531,1008,1000
274.180306215288,1008,1000
274.190167780146,1008,1000
274.19905302991,1008,1000
274.210445783662,1008,1000
274.220003033426,1008,1000
274.229814033426,1008,1000
274.241699390882,1008,1000
274.249781972552,1008,1000
274.261628390882,1008,1000
274.269917036942,1008,1000
274.281766544442,1008,1000
274.289469794206,1008,1000
274.301852397912,1008,1000
274.309367040457,1008,1000
274.321188613064,1008,1000
274.332136397912,1008,1000
274.341357397912,1008,1000
274.349053040457,1008,1000
274.359053040457,1008,1000
274.369367043972,1008,1000
274.379053043972,1008,1000
274.391070397912,1008,1000
274.399367043972,1008,1000
274.409367047515,1008,1000
274.419616047515,1008,1000
274.429053047515,1008,1000
274.440462047515,1008,1000
274.449053047515,1008,1000
274.460102047515,1008,1000
274.471907404998,1008,1000
274.479053051058,1008,1000
274.489944051058,1008,1000
274.499053051058,1008,1000
274.510509825965,1008,1000
274.519953054612,1008,1000
274.529951825965,1008,1000
274.542918183448,1008,1000
274.549832054612,1008,1000
274.560288829508,1008,1000
274.569053058166,1008,1000
274.579841607969,1008,1000
274.590238836616,1008,1000
274.599346607969,1008,1000
274.609335256862,1008,1000
274.621403983225,1008,1000
274.629593615067,1008,1000
274.645530061721,1008,1000
274.649665129621,1008,1000
274.662328765229,1008,1000
274.669053065276,1008,1000
274.679053065276,1008,1000
274.689593629285,1008,1000
274.700952215436,1008,1000
274.709638068829,1008,1000
274.719053068829,1008,1000
274.729717414842,1008,1000
274.739809068829,1008,1000
274.749053068829,1008,1000
274.761168068829,1008,1000
274.769141861496,1008,1000
274.779053072382,1008,1000
274.789053072382,1008,1000
274.799053072382,1008,1000
274.81015786861,1008,1000
274.819053075943,1008,1000
274.829053075943,1008,1000
274.840089276162,1008,1000
274.850147075943,1008,1000
274.870158941449,1008,1000
274.871247098731,1008,1000
274.880845433444,1008,1000
274.889706079504,1008,1000
274.899710079504,1008,1000
274.909590882854,1008,1000
274.920482882854,1008,1000
274.929706083073,1008,1000
274.93944574836,1008,1000
274.949053083073,1008,1000
274.961600440582,1008,1000
274.972247440582,1008,1000
274.980089276162,1008,1000
274.991029693334,1008,1000
274.999598086642,1008,1000
275.011906447754,1008,1000
275.019053090228,1008,1000
275.029367090228,1008,1000
275.04175926182,1008,1000
275.049406900708,1008,1000
275.061321447754,1008,1000
275.069053093814,1008,1000
275.079367093814,1008,1000
275.089053093814,1008,1000
275.099053093814,1008,1000
275.111154083057,1008,1000
275.119078941805,1008,1000
275.129367097399,1008,1000
275.139962097399,1008,1000
275.149827097399,1008,1000
275.159764097399,1008,1000
275.169053100984,1008,1000
275.179053100984,1008,1000
275.189616100984,1008,1000
275.199053100984,1008,1000
275.210089276162,1008,1000
275.219239925836,1008,1000
275.229949104599,1008,1000
275.240089276162,1008,1000
275.249811632481,1008,1000
275.259841104599,1008,1000
275.269053108214,1008,1000
275.279359757888,1008,1000
275.293259848688,1008,1000
275.301108940246,1008,1000
275.31324332661,1008,1000
275.320089276162,1008,1000
275.330971469344,1008,1000
275.340971469344,1008,1000
275.349053111809,1008,1000
275.365443870327,1008,1000
275.371849469344,1008,1000
275.382254469344,1008,1000
275.390854469344,1008,1000
275.400303312188,1008,1000
275.409053119006,1008,1000
275.419289954653,1008,1000
275.429778119006,1008,1000
275.439053119006,1008,1000
275.449710119006,1008,1000
275.460003119006,1008,1000
275.469599158634,1008,1000
275.480021122608,1008,1000
275.489053122608,1008,1000
275.500108965452,1008,1000
275.509940126221,1008,1000
275.519053126221,1008,1000
275.529370969065,1008,1000
275.539053126221,1008,1000
275.550872483774,1008,1000
275.559053126221,1008,1000
275.570219819124,1008,1000
275.579879979893,1008,1000
275.590089276162,1008,1000
275.599367129834,1008,1000
275.609053133471,1008,1000
275.619053133471,1008,1000
275.630030133471,1008,1000
275.640980491048,1008,1000
275.649418837202,1008,1000
275.661143194755,1008,1000
275.67423399078,1008,1000
275.679053137108,1008,1000
275.689643137108,1008,1000
275.699469994417,1008,1000
275.709053140746,1008,1000
275.719053140746,1008,1000
275.732841362908,1008,1000
275.740038170473,1008,1000
275.750318140746,1008,1000
275.759746140746,1008,1000
275.776580366546,1008,1000
275.781482366546,1008,1000
275.789737144384,1008,1000
275.807277820237,1008,1000
275.813042042399,1008,1000
275.823149505732,1008,1000
275.837554377658,1008,1000
275.843391148088,1008,1000
275.852146238472,1008,1000
275.859053148088,1008,1000
275.869890151792,1008,1000
275.879053151792,1008,1000
275.893082505732,1008,1000
275.899515023718,1008,1000
275.916830514288,1008,1000
275.919243598112,1008,1000
275.92905315607,1008,1000
275.944010269826,1008,1000
275.94905315607,1008,1000
275.960089276162,1008,1000
275.969053160348,1008,1000
275.979367160348,1008,1000
275.989053160348,1008,1000
276.002468411452,1008,1000
276.009809920212,1008,1000
276.019053164674,1008,1000
276.032350044582,1008,1000
276.039904164674,1008,1000
276.049053164674,1008,1000
276.059053164674,1008,1000
276.07411252294,1008,1000
276.08003281305,1008,1000
276.089053169,1008,1000
276.099611169,1008,1000
276.111697531686,1008,1000
276.122505173373,1008,1000
276.129053173373,1008,1000
276.140281173373,1008,1000
276.150116710261,1008,1000
276.159053173373,1008,1000
276.171492531686,1008,1000
276.18332878721,1008,1000
276.189053177746,1008,1000
276.201791540482,1008,1000
276.210881540482,1008,1000
276.219637616243,1008,1000
276.229053182144,1008,1000
276.240191182144,1008,1000
276.251482437668,1008,1000
276.261906540482,1008,1000
276.269053186542,1008,1000
276.281916540482,1008,1000
276.289053186542,1008,1000
276.300025186542,1008,1000
276.310356096472,1008,1000
276.31905319049,1008,1000
276.33016419049,1008,1000
276.33983219049,1008,1000
276.352649548378,1008,1000
276.36000319049,1008,1000
276.369375104818,1008,1000
276.38754055918,1008,1000
276.390953548378,1008,1000
276.403204555724,1008,1000
276.409979112439,1008,1000
276.420939018672,1008,1000
276.429335112439,1008,1000
276.439053198111,1008,1000
276.453642208913,1008,1000
276.460944555724,1008,1000
276.469053201784,1008,1000
276.491089944294,1008,1000
276.493771223856,1008,1000
276.499053201784,1008,1000
276.511303205397,1008,1000
276.519053205397,1008,1000
276.531151074876,1008,1000
276.539053205397,1008,1000
276.551725492185,1008,1000
276.559053205397,1008,1000
276.57116956295,1008,1000
276.579060530818,1008,1000
276.59211356295,1008,1000
276.599151720936,1008,1000
276.611555212511,1008,1000
276.622749428534,1008,1000
276.629053212511,1008,1000
276.643244229728,1008,1000
276.649053212511,1008,1000
276.659367212511,1008,1000
276.672498354374,1008,1000
276.679053216012,1008,1000
276.689053216012,1008,1000
276.699652216012,1008,1000
276.709053219439,1008,1000
276.719053219439,1008,1000
276.729053219439,1008,1000
276.741097576806,1008,1000
276.751294219439,1008,1000
276.759053219439,1008,1000
276.769661222866,1008,1000
276.779053222866,1008,1000
276.790615222866,1008,1000
276.799751222866,1008,1000
276.809053226192,1008,1000
276.819053226192,1008,1000
276.830089276162,1008,1000
276.841519583458,1008,1000
276.856582857014,1008,1000
276.861330583458,1008,1000
276.871429583458,1008,1000
276.880003229518,1008,1000
276.889053229518,1008,1000
276.902075182784,1008,1000
276.909367232754,1008,1000
276.922031232754,1008,1000
276.929367232754,1008,1000
276.939367232754,1008,1000
276.95265018611,1008,1000
276.959653127414,1008,1000
276.970089276162,1008,1000
276.98351858993,1008,1000
276.994636192582,1008,1000
277.001307018348,1008,1000
277.028988462882,1008,1000
277.031052596282,1008,1000
277.032680916402,1008,1000
277.039366198994,1008,1000
277.049939239166,1008,1000
277.059053239166,1008,1000
277.069334664408,1008,1000
277.079053242342,1008,1000
277.089053242342,1008,1000
277.099053242342,1008,1000
277.109053245411,1008,1000
277.119397208415,1008,1000
277.129053245411,1008,1000
277.139629245411,1008,1000
277.150115245411,1008,1000
277.159679531711,1008,1000
277.17249360242,1008,1000
277.17905324848,1008,1000
277.18905324848,1008,1000
277.200089276162,1008,1000
277.21180657774,1008,1000
277.219582220731,1008,1000
277.230025251482,1008,1000
277.239053251482,1008,1000
277.250395251482,1008,1000
277.259053251482,1008,1000
277.270163226802,1008,1000
277.280089276162,1008,1000
277.289881254484,1008,1000
277.302616232716,1008,1000
277.312595257396,1008,1000
277.319934232716,1008,1000
277.330089276162,1008,1000
277.340283208036,1008,1000
277.349902235718,1008,1000
277.359195235718,1008,1000
277.369053260308,1008,1000
277.381375614248,1008,1000
277.395909614248,1008,1000
277.399362114853,1008,1000
277.409705195023,1008,1000
277.42104361993,1008,1000
277.429832263149,1008,1000
277.439611263149,1008,1000
277.45228161993,1008,1000
277.462351606917,1008,1000
277.471370260612,1008,1000
277.48166961993,1008,1000
277.49143861993,1008,1000
277.500935625384,1008,1000
277.510151268717,1008,1000
277.519053268717,1008,1000
277.530312255704,1008,1000
277.539505909399,1008,1000
277.549053268717,1008,1000
277.561201617926,1008,1000
277.569841271444,1008,1000
277.579494373837,1008,1000
277.589796613221,1008,1000
277.605047985278,1008,1000
277.610485274112,1008,1000
277.622226274112,1008,1000
277.630314266654,1008,1000
277.639353269394,1008,1000
277.649719274112,1008,1000
277.659200611171,1008,1000
277.672035631338,1008,1000
277.68245263072,1008,1000
277.68961627678,1008,1000
277.699844267272,1008,1000
277.709053279364,1008,1000
277.720142279364,1008,1000
277.729053279364,1008,1000
277.739053279364,1008,1000
277.750016279364,1008,1000
277.759053279364,1008,1000
277.769860273058,1008,1000
277.782256281948,1008,1000
277.79114828515,1008,1000
277.799975245512,1008,1000
277.809053284423,1008,1000
277.824662016977,1008,1000
277.829053284423,1008,1000
277.839156281319,1008,1000
277.858239290209,1008,1000
277.859616284423,1008,1000
277.869915256248,1008,1000
277.882572286898,1008,1000
277.892433663037,1008,1000
277.899786539236,1008,1000
277.909053289295,1008,1000
277.921429289295,1008,1000
277.932884645632,1008,1000
277.939940269381,1008,1000
277.953166015102,1008,1000
277.959053289295,1008,1000
277.969933554766,1008,1000
277.982571645632,1008,1000
277.989814291692,1008,1000
277.999773291692,1008,1000
278.009941656713,1008,1000
278.029352231258,1008,1000
278.030138605392,1008,1000
278.040246572628,1008,1000
278.050931294024,1008,1000
278.060118309554,1008,1000
278.069931296356,1008,1000
278.080989650296,1008,1000
278.090971650296,1008,1000
278.10164265476,1008,1000
278.112291514756,1008,1000
278.122503695048,1008,1000
278.13313133198,1008,1000
278.140919318782,1008,1000
278.149787298588,1008,1000
278.159054814262,1008,1000
278.16905330082,1008,1000
278.18359065476,1008,1000
278.190716341108,1008,1000
278.201339659132,1008,1000
278.209697303006,1008,1000
278.219236325432,1008,1000
278.235613042102,1008,1000
278.243337303006,1008,1000
278.251591303006,1008,1000
278.260147367952,1008,1000
278.270908659132,1008,1000
278.282555042102,1008,1000
278.291302118065,1008,1000
278.307763073222,1008,1000
278.310115307282,1008,1000
278.321483663312,1008,1000
278.331651663312,1008,1000
278.339053307282,1008,1000
278.352175073222,1008,1000
278.359053307282,1008,1000
278.369053309372,1008,1000
278.379447340492,1008,1000
278.391430663312,1008,1000
278.399053309372,1008,1000
278.409155835369,1008,1000
278.419053311398,1008,1000
278.429814311398,1008,1000
278.439710311398,1008,1000
278.450898311398,1008,1000
278.460498311398,1008,1000
278.469362346634,1008,1000
278.479769313424,1008,1000
278.489877313424,1008,1000
278.501905350587,1008,1000
278.509976315351,1008,1000
278.519367315351,1008,1000
278.531043671218,1008,1000
278.539816162495,1008,1000
278.549944315351,1008,1000
278.559754352613,1008,1000
278.569053317278,1008,1000
278.595651671218,1008,1000
278.599316787482,1008,1000
278.610003205461,1008,1000
278.619502998471,1008,1000
278.631231674918,1008,1000
278.641072714184,1008,1000
278.649967319128,1008,1000
278.663652319128,1008,1000
278.672669719734,1008,1000
278.680845674918,1008,1000
278.689385042951,1008,1000
278.699367320978,1008,1000
278.710602322762,1008,1000
278.727922365728,1008,1000
278.741638483134,1008,1000
278.743082885458,1008,1000
278.749053322762,1008,1000
278.759665322762,1008,1000
278.769053324546,1008,1000
278.780114371146,1008,1000
278.789053324546,1008,1000
278.799367324546,1008,1000
278.809828130887,1008,1000
278.819053326239,1008,1000
278.829661326239,1008,1000
278.839053326239,1008,1000
278.849401421223,1008,1000
278.859053326239,1008,1000
278.869053327932,1008,1000
278.880191182657,1008,1000
278.889053327932,1008,1000
278.900377329558,1008,1000
278.910016329558,1008,1000
278.919053329558,1008,1000
278.932069329558,1008,1000
278.940156329558,1008,1000
278.949532236053,1008,1000
278.961681329558,1008,1000
278.973490094086,1008,1000
278.97949238458,1008,1000
278.990345331184,1008,1000
279.001942688216,1008,1000
279.014132795088,1008,1000
279.01905333273,1008,1000
279.03026933273,1008,1000
279.041745688216,1008,1000
279.051222688216,1008,1000
279.062223796714,1008,1000
279.069508692631,1008,1000
279.079053334276,1008,1000
279.093618688216,1008,1000
279.099682390844,1008,1000
279.112022747781,1008,1000
279.121025691118,1008,1000
279.129053335727,1008,1000
279.139053335727,1008,1000
279.154957691118,1008,1000
279.159904335727,1008,1000
279.169827337178,1008,1000
279.179053337178,1008,1000
279.189053337178,1008,1000
279.209206338562,1008,1000
279.21135117401,1008,1000
279.219367338562,1008,1000
279.230904398127,1008,1000
279.239303399578,1008,1000
279.249053338562,1008,1000
279.269784693886,1008,1000
279.27255775767,1008,1000
279.27948682007,1008,1000
279.30357369657,1008,1000
279.306647116978,1008,1000
279.315008378202,1008,1000
279.320466568894,1008,1000
279.329944341288,1008,1000
279.340280912244,1008,1000
279.351575234798,1008,1000
279.36181769657,1008,1000
279.37084569657,1008,1000
279.380961024262,1008,1000
279.389798635362,1008,1000
279.399312407756,1008,1000
279.414662699094,1008,1000
279.420030343892,1008,1000
279.429890343892,1008,1000
279.4476167643,1008,1000
279.450111343892,1008,1000
279.461326703092,1008,1000
279.478582191018,1008,1000
279.481365768086,1008,1000
279.491305835816,1008,1000
279.499447412884,1008,1000
279.511447701492,1008,1000
279.520845701492,1008,1000
279.530147346353,1008,1000
279.545777838277,1008,1000
279.549420415345,1008,1000
279.561005906007,1008,1000
279.572013907206,1008,1000
279.584559772882,1008,1000
279.589616347552,1008,1000
279.60127670379,1008,1000
279.609890348701,1008,1000
279.632821978546,1008,1000
279.634248406174,1008,1000
279.640368348701,1008,1000
279.649053348701,1008,1000
279.659053348701,1008,1000
279.66936734985,1008,1000
279.681858422389,1008,1000
279.68986334985,1008,1000
279.700089276162,1008,1000
279.710434423482,1008,1000
279.719515423482,1008,1000
279.729053350943,1008,1000
279.75530249717,1008,1000
279.756849926984,1008,1000
279.759411424631,1008,1000
279.769465531838,1008,1000
279.78213792917,1008,1000
279.789053352036,1008,1000
279.801893707984,1008,1000
279.810089276162,1008,1000
279.81905335304,1008,1000
279.82905335304,1008,1000
279.84061535304,1008,1000
279.84905335304,1008,1000
279.861258707984,1008,1000
279.869367354044,1008,1000
279.882447139806,1008,1000
279.890097354044,1008,1000
279.899688354044,1008,1000
279.911204709908,1008,1000
279.923566788752,1008,1000
279.932605786828,1008,1000
279.949207143654,1008,1000
279.951222709908,1008,1000
279.960595432888,1008,1000
279.970935709908,1008,1000
279.979367355968,1008,1000
279.991772709908,1008,1000
280.002779867528,1008,1000
280.011061711696,1008,1000
280.020137356862,1008,1000
280.034344444425,1008,1000
280.039053356862,1008,1000
280.049958356862,1008,1000
280.062618371472,1008,1000
280.071942711696,1008,1000
280.079053357756,1008,1000
280.090854711696,1008,1000
280.104959093374,1008,1000
280.109053358719,1008,1000
280.119281439419,1008,1000
280.129053358719,1008,1000
280.144335151082,1008,1000
280.153436889202,1008,1000
280.160881713622,1008,1000
280.174327176894,1008,1000
280.180089276162,1008,1000
280.189053359682,1008,1000
280.20380136069,1008,1000
280.21253879815,1008,1000
280.21955153627,1008,1000
280.22986836069,1008,1000
280.24016536069,1008,1000
280.251822715638,1008,1000
280.265083715638,1008,1000
280.269053361698,1008,1000
280.280204361698,1008,1000
280.289733361698,1008,1000
280.300222446226,1008,1000
280.311259717784,1008,1000
280.319053362771,1008,1000
280.331016717784,1008,1000
280.349608448307,1008,1000
280.352820887783,1008,1000
280.365224685491,1008,1000
280.37211497553,1008,1000
280.379367363844,1008,1000
280.393048873883,1008,1000
280.399724363844,1008,1000
280.429779720042,1008,1000
280.431385607802,1008,1000
280.43328833268,1008,1000
280.454176452655,1008,1000
280.480227720042,1008,1000
280.480942163922,1008,1000
280.482787607802,1008,1000
280.484470051682,1008,1000
280.492722366102,1008,1000
280.501106722378,1008,1000
280.50990836727,1008,1000
280.52014736727,1008,1000
280.531682722378,1008,1000
280.53936736727,1008,1000
280.55023825503,1008,1000
280.561563813486,1008,1000
280.571654722378,1008,1000
280.589323351978,1008,1000
280.591124722378,1008,1000
280.599710368438,1008,1000
280.609053369671,1008,1000
280.620935724844,1008,1000
280.631854909461,1008,1000
280.639367369671,1008,1000
280.655424999271,1008,1000
280.659841369671,1008,1000
280.669913370904,1008,1000
280.682029724844,1008,1000
280.695826268268,1008,1000
280.700220555521,1008,1000
280.709053372199,1008,1000
280.720156372199,1008,1000
280.730843465708,1008,1000
280.743683466941,1008,1000
280.755318727434,1008,1000
280.766529372199,1008,1000
280.773036628559,1008,1000
280.781623373494,1008,1000
280.790908727434,1008,1000
280.800895564402,1008,1000
280.811771730158,1008,1000
280.839321922165,1008,1000
280.839865376161,1008,1000
280.841160830157,1008,1000
280.858955736844,1008,1000
280.867937098832,1008,1000
280.869053376218,1008,1000
280.87977928421,1008,1000
280.889746376218,1008,1000
280.901240732976,1008,1000
280.911932931622,1008,1000
280.933077292305,1008,1000
280.944010477683,1008,1000
280.952464732976,1008,1000
280.95374218979,1008,1000
280.961528732976,1008,1000
280.97187383585,1008,1000
280.980039379036,1008,1000
280.990246379036,1008,1000
281.000089276162,1008,1000
281.010852380498,1008,1000
281.020137380498,1008,1000
281.031337837312,1008,1000
281.039694483372,1008,1000
281.0587137359,1008,1000
281.0650187359,1008,1000
281.069610703274,1008,1000
281.082268195638,1008,1000
281.0909717359,1008,1000
281.09962538196,1008,1000
281.111143376317,1008,1000
281.12783120171,1008,1000
281.13694220171,1008,1000
281.142185383478,1008,1000
281.150795843216,1008,1000
281.161880738936,1008,1000
281.169053384996,1008,1000
281.179652384996,1008,1000
281.20308574159,1008,1000
281.203755207018,1008,1000
281.209602386323,1008,1000
281.221477418805,1008,1000
281.232261851751,1008,1000
281.239053386323,1008,1000
281.249053386323,1008,1000
281.264747682786,1008,1000
281.270483959023,1008,1000
281.28133074159,1008,1000
281.28949449277,1008,1000
281.302426966962,1008,1000
281.309053388891,1008,1000
281.319859388891,1008,1000
281.329895388891,1008,1000
281.341025744072,1008,1000
281.350979388891,1008,1000
281.360003388891,1008,1000
281.373484114144,1008,1000
281.381048390132,1008,1000
281.389875502861,1008,1000
281.399425502861,1008,1000
281.409053391411,1008,1000
281.421222675556,1008,1000
281.42947050414,1008,1000
281.44535174663,1008,1000
281.452090505381,1008,1000
281.45990061811,1008,1000
281.47463939269,1008,1000
281.47905339269,1008,1000
281.489403321616,1008,1000
281.49977839269,1008,1000
281.51205974927,1008,1000
281.51905339401,1008,1000
281.533998735958,1008,1000
281.53905339401,1008,1000
281.54998539401,1008,1000
281.564130222378,1008,1000
281.570150511858,1008,1000
281.57936739533,1008,1000
281.59355474927,1008,1000
281.59994439533,1008,1000
281.611600396702,1008,1000
281.623492752014,1008,1000
281.632285752014,1008,1000
281.643285752014,1008,1000
281.649053396702,1008,1000
281.662091396702,1008,1000
281.670920991722,1008,1000
281.679053398074,1008,1000
281.698759873926,1008,1000
281.700962754852,1008,1000
281.709053399493,1008,1000
281.719053399493,1008,1000
281.729053399493,1008,1000
281.742322115053,1008,1000
281.750405836854,1008,1000
281.760950521405,1008,1000
281.772283358292,1008,1000
281.780132524243,1008,1000
281.793985712232,1008,1000
281.816992371361,1008,1000
281.819885852975,1008,1000
281.828318816203,1008,1000
281.831002647617,1008,1000
281.842027883988,1008,1000
281.849608650455,1008,1000
281.883558757776,1008,1000
281.88434523939,1008,1000
