X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
289.928944929277,0.218945
289.940142465527,0.220142
289.954877716777,0.224878
289.969660074277,0.22966
290.007492065313,0.257492
290.014731626349,0.254732
290.017841813361,0.247842
290.019913000373,0.239913
290.040663935433,0.240664
290.067119496469,0.247119
290.070239683481,0.24024
290.073169870493,0.23317
290.118857528861,0.248858
290.120230723913,0.240231
290.129403918965,0.239404
290.151034699173,0.251035
290.169448284329,0.249448
290.205657030785,0.265657
290.206666233701,0.256666
290.210787639533,0.250788
290.236585451197,0.246585
290.244817262861,0.244817
290.261247277441,0.251247
290.271194886189,0.251195
290.281840292021,0.24184
290.283109494937,0.233109
290.317823746786,0.257824
290.323759167886,0.253759
290.334304588986,0.254305
290.358642220636,0.258642
290.409851785396,0.269852
290.437979099576,0.257979
290.438541318606,0.248541
290.450457975696,0.250458
290.550027329775,0.280027
290.552850557271,0.272851
290.560169012263,0.270169
290.571522467255,0.271522
290.587285604735,0.277286
290.60884576344,0.278846
290.615603707384,0.265604
290.648880067244,0.27888
290.73596811695,0.315968
290.742685605786,0.312686
290.753148072294,0.313148
290.755074316712,0.305074
290.827637780834,0.337638
290.864261309554,0.344261
290.866421562426,0.336422
290.867897815298,0.327898
290.870931321042,0.320931
290.875441573914,0.305442
290.911371850973,0.301372
290.916473634987,0.296474
290.986644818235,0.286645
291.011042614975,0.301043
291.058436112495,0.328436
291.111961982227,0.331962
291.200951611003,0.380952
291.202499897817,0.3725
291.283428773655,0.393429
291.320167224669,0.410167
291.321490519955,0.401491
291.322286815241,0.392287
291.328034405813,0.378034
291.328845701099,0.368846
291.336509586957,0.35651
291.366446063387,0.376446
291.393553425675,0.393553
291.519549934346,0.43955
291.531982871066,0.441983
291.543609495546,0.443609
291.582612744506,0.472613
291.584125056746,0.454125
291.585444368986,0.445444
291.588684993466,0.418685
291.729344871885,0.489345
291.760922220838,0.500922
291.788553183386,0.508553
291.802566147694,0.502566
291.883875182738,0.553875
291.909303204216,0.559303
291.998776425878,0.558776
292.006631130829,0.556631
292.22919110462,0.669191
292.316795922654,0.666796
292.362495582934,0.692496
292.364584962974,0.674585
292.400542494422,0.690542
292.403008882924,0.683009
292.407496659928,0.667497
292.41217804843,0.662178
292.461048853043,0.691049
292.462269241545,0.682269
292.511701585265,0.701702
292.524656379213,0.704656
292.527879776187,0.69788
292.627863771164,0.747864
292.6476769877,0.737677
292.649320393212,0.72932
292.685146737876,0.735147
292.748827391758,0.748827
292.788893388388,0.768893
292.795572216508,0.765572
292.822187407384,0.772187
292.858292089172,0.788292
292.91615624535,0.806156
293.005182349635,0.835182
293.079476972479,0.859477
293.183651471919,0.893651
293.198880712649,0.898881
376.374279156989,0.0742792
376.37897140518,0.0689714
376.38897140518,0.0689714
376.399866405179,0.0698664
376.40897140518,0.0689714
376.419117117898,0.0691171
376.42897140518,0.0689714
376.439522543625,0.0695225
376.44897140518,0.0689714
376.45897140518,0.0689714
376.469221030229,0.069221
376.47897140518,0.0689714
376.48994758598,0.0699476
376.49896658598,0.0689666
376.50896658598,0.0689666
376.52009278013,0.0700928
376.531477402732,0.0714774
376.53896658598,0.0689666
376.54896658598,0.0689666
376.55916239183,0.0691624
376.570141970659,0.070142
376.57896658598,0.0689666
376.58925239183,0.0692524
376.59928058598,0.0692806
376.60896658598,0.0689666
376.61896658598,0.0689666
376.62896658598,0.0689666
376.640094776509,0.0700948
376.64896658598,0.0689666
376.65975458598,0.0697546
376.66896658598,0.0689666
376.67896658598,0.0689666
376.689120683856,0.0691207
376.69970958598,0.0697096
376.709462582359,0.0694626
376.71896658598,0.0689666
376.72896658598,0.0689666
376.73896658598,0.0689666
376.74970058598,0.0697006
376.75896658598,0.0689666
376.76896658598,0.0689666
376.77963258598,0.0696326
376.78896658598,0.0689666
376.79896658598,0.0689666
376.80896658598,0.0689666
376.81896658598,0.0689666
376.82896658598,0.0689666
376.83896658598,0.0689666
376.84896658598,0.0689666
376.85896658598,0.0689666
376.86896658598,0.0689666
376.87896658598,0.0689666
376.88970458598,0.0697046
376.89896658598,0.0689666
376.90896658598,0.0689666
376.91896658598,0.0689666
376.92896658598,0.0689666
376.93896658598,0.0689666
376.94896658598,0.0689666
376.95896658598,0.0689666
376.96896658598,0.0689666
376.979761244566,0.0697612
376.991882402732,0.0718824
376.99896658598,0.0689666
377.00896658598,0.0689666
377.01896658598,0.0689666
377.02896658598,0.0689666
377.03896658598,0.0689666
377.04896658598,0.0689666
377.05928058598,0.0692806
377.06896658598,0.0689666
377.07896658598,0.0689666
377.08896658598,0.0689666
377.09896658598,0.0689666
377.10896658598,0.0689666
377.11896658598,0.0689666
377.12896658598,0.0689666
377.13896658598,0.0689666
377.14896658598,0.0689666
377.15896658598,0.0689666
377.16966458598,0.0696646
377.17915171427,0.0691517
377.18896658598,0.0689666
377.19896658598,0.0689666
377.21009278013,0.0700928
377.21896658598,0.0689666
377.230214014432,0.070214
377.23896658598,0.0689666
377.24896658598,0.0689666
377.25896658598,0.0689666
377.26981758598,0.0698176
377.28040039183,0.0704004
377.28896658598,0.0689666
377.299545820282,0.0695458
377.30896658598,0.0689666
377.31896658598,0.0689666
377.32896658598,0.0689666
377.33923039183,0.0692304
377.34961519768,0.0696152
377.35896658598,0.0689666
377.36896658598,0.0689666
377.37896658598,0.0689666
377.38896658598,0.0689666
377.40061458598,0.0706146
377.40896658598,0.0689666
377.41896658598,0.0689666
377.42896658598,0.0689666
377.43896658598,0.0689666
377.44896658598,0.0689666
377.45896658598,0.0689666
377.470911402732,0.0709114
377.47896658598,0.0689666
377.48961458598,0.0696146
377.49896658598,0.0689666
377.50896658598,0.0689666
377.51896658598,0.0689666
377.52896658598,0.0689666
377.540938402732,0.0709384
377.54896658598,0.0689666
377.55896658598,0.0689666
377.56951158598,0.0695116
377.580974402732,0.0709744
377.58990258598,0.0699026
377.59896658598,0.0689666
377.60896658598,0.0689666
377.61896658598,0.0689666
377.62896658598,0.0689666
377.63972258598,0.0697226
377.64896658598,0.0689666
377.65924339183,0.0692434
377.66896658598,0.0689666
377.67896658598,0.0689666
377.68896658598,0.0689666
377.69968658598,0.0696866
377.70896658598,0.0689666
377.71896658598,0.0689666
377.72896658598,0.0689666
377.73976758598,0.0697676
377.749977219065,0.0699772
377.75954258598,0.0695426
377.76896658598,0.0689666
377.77896658598,0.0689666
377.78896658598,0.0689666
377.79978558598,0.0697856
377.811369402732,0.0713694
377.819345024915,0.069345
377.82896658598,0.0689666
377.83896658598,0.0689666
377.84896658598,0.0689666
377.85896658598,0.0689666
377.86981039183,0.0698104
377.87928058598,0.0692806
377.88896658598,0.0689666
377.89952058598,0.0695206
377.90896658598,0.0689666
377.918984014728,0.068984
377.92896658598,0.0689666
377.93902519768,0.0690252
377.94896658598,0.0689666
377.95896658598,0.0689666
377.969647014432,0.069647
377.97896658598,0.0689666
377.98896658598,0.0689666
377.999564496234,0.0695645
378.01000158598,0.0700016
378.01896658598,0.0689666
378.02985358598,0.0698536
378.03956958598,0.0695696
378.04896658598,0.0689666
378.05896658598,0.0689666
378.06896658598,0.0689666
378.07925239183,0.0692524
378.08896658598,0.0689666
378.09988739183,0.0698874
378.10896658598,0.0689666
378.11896658598,0.0689666
378.12896658598,0.0689666
378.13896658598,0.0689666
378.14896658598,0.0689666
378.15896658598,0.0689666
378.16925519768,0.0692552
378.179499667469,0.0694997
378.18896658598,0.0689666
378.19896658598,0.0689666
378.20958758598,0.0695876
378.21896658598,0.0689666
378.22896658598,0.0689666
378.23896658598,0.0689666
378.24896658598,0.0689666
378.25896658598,0.0689666
378.26896658598,0.0689666
378.27896658598,0.0689666
378.28896658598,0.0689666
378.29971358598,0.0697136
378.30896658598,0.0689666
378.31896658598,0.0689666
378.32896658598,0.0689666
378.33896658598,0.0689666
378.34896658598,0.0689666
378.35896658598,0.0689666
378.36896658598,0.0689666
378.37896658598,0.0689666
378.38896658598,0.0689666
378.39896658598,0.0689666
378.40896658598,0.0689666
378.41896658598,0.0689666
378.42896658598,0.0689666
378.43896658598,0.0689666
378.44896658598,0.0689666
378.460920402732,0.0709204
378.46896658598,0.0689666
378.47896658598,0.0689666
378.48896658598,0.0689666
378.499917774516,0.0699178
378.50896658598,0.0689666
378.51896658598,0.0689666
378.52896658598,0.0689666
378.53992958598,0.0699296
378.55003358598,0.0700336
378.55896658598,0.0689666
378.569384580366,0.0693846
378.57896658598,0.0689666
378.58896658598,0.0689666
378.59896658598,0.0689666
378.61024739183,0.0702474
378.61941939183,0.0694194
378.629637014432,0.069637
378.63896658598,0.0689666
378.64896658598,0.0689666
378.65896658598,0.0689666
378.66896658598,0.0689666
378.682050402732,0.0720504
378.68896658598,0.0689666
378.69974558598,0.0697456
378.70896658598,0.0689666
378.720129402766,0.0701294
378.72896658598,0.0689666
378.73896658598,0.0689666
378.74896658598,0.0689666
378.75896658598,0.0689666
378.76959258598,0.0695926
378.77984458598,0.0698446
378.790017685402,0.0700177
378.79896658598,0.0689666
378.812325914531,0.0723259
378.81896658598,0.0689666
378.82896658598,0.0689666
378.839392884725,0.0693929
378.84929339183,0.0692934
378.859349491252,0.0693495
378.86896658598,0.0689666
378.87896658598,0.0689666
378.88997958598,0.0699796
378.89896658598,0.0689666
378.90896658598,0.0689666
378.919999820282,0.0699998
378.92896658598,0.0689666
378.93896658598,0.0689666
378.94896658598,0.0689666
378.95919439183,0.0691944
378.96962358598,0.0696236
378.97896658598,0.0689666
378.990240626132,0.0702406
378.99896658598,0.0689666
379.00896658598,0.0689666
379.01896658598,0.0689666
379.029612820282,0.0696128
379.03896658598,0.0689666
379.04896658598,0.0689666
379.059689431982,0.0696894
379.06896658598,0.0689666
379.07896658598,0.0689666
379.08896658598,0.0689666
379.09896658598,0.0689666
379.11037158598,0.0703716
379.11896658598,0.0689666
379.12896658598,0.0689666
379.13896658598,0.0689666
379.14896658598,0.0689666
379.15896658598,0.0689666
379.16896658598,0.0689666
379.17964039183,0.0696404
379.18896658598,0.0689666
379.19896658598,0.0689666
379.20896658598,0.0689666
379.21896658598,0.0689666
379.22896658598,0.0689666
379.23896658598,0.0689666
379.24896658598,0.0689666
379.25896658598,0.0689666
379.26896658598,0.0689666
379.27896658598,0.0689666
379.29009278013,0.0700928
379.29896658598,0.0689666
379.30994358598,0.0699436
379.31952958598,0.0695296
379.32896658598,0.0689666
379.33896658598,0.0689666
379.34896658598,0.0689666
379.35948239183,0.0694824
379.36896658598,0.0689666
379.37935639183,0.0693564
379.38896658598,0.0689666
379.39896658598,0.0689666
379.40896658598,0.0689666
379.419717797619,0.0697178
379.42896658598,0.0689666
379.44000158598,0.0700016
379.44896658598,0.0689666
379.45896658598,0.0689666
379.46896658598,0.0689666
379.47896658598,0.0689666
379.49001958598,0.0700196
379.49989858598,0.0698986
379.50937839183,0.0693784
379.51896658598,0.0689666
379.52896658598,0.0689666
379.53993458598,0.0699346
379.54896658598,0.0689666
379.55945939183,0.0694594
379.56926639183,0.0692664
379.58001558598,0.0700156
379.58896658598,0.0689666
379.599409481097,0.0694095
379.60913139183,0.0691314
379.61896658598,0.0689666
379.629621073893,0.0696211
379.63896658598,0.0689666
379.64940139183,0.0694014
379.65896658598,0.0689666
379.67004258598,0.0700426
379.679928273216,0.0699283
379.68951558598,0.0695156
379.69896658598,0.0689666
379.70896658598,0.0689666
379.71997058598,0.0699706
379.72896658598,0.0689666
379.73945539183,0.0694554
379.749314079066,0.0693141
379.75896658598,0.0689666
379.76896658598,0.0689666
379.77896658598,0.0689666
379.78919439183,0.0691944
379.79896658598,0.0689666
379.80896658598,0.0689666
379.820159403134,0.0701594
379.82896658598,0.0689666
379.83896658598,0.0689666
379.84896658598,0.0689666
379.85896658598,0.0689666
379.86967758598,0.0696776
379.87896658598,0.0689666
379.889392208984,0.0693922
379.89896658598,0.0689666
379.90956558598,0.0695656
379.91896658598,0.0689666
379.92896658598,0.0689666
379.93896658598,0.0689666
379.952726115561,0.0727261
379.95899774289,0.0689977
379.96896658598,0.0689666
379.97992058598,0.0699206
379.99009278013,0.0700928
379.99896658598,0.0689666
380.00896658598,0.0689666
380.019962298809,0.0699623
380.02896658598,0.0689666
380.03896658598,0.0689666
380.04913539183,0.0691354
380.05994639183,0.0699464
380.06896658598,0.0689666
380.07896658598,0.0689666
380.089285104659,0.0692851
380.09896658598,0.0689666
380.108966586032,0.0689666
380.118966586032,0.0689666
380.130956402836,0.0709564
380.138966586032,0.0689666
380.148966586032,0.0689666
380.159417176632,0.0694172
380.170131989371,0.070132
380.178966586084,0.0689666
380.188966586084,0.0689666
380.198966586084,0.0689666
380.208966586187,0.0689666
380.219722586187,0.0697226
380.228966586187,0.0689666
380.239499795428,0.0694998
380.248966586187,0.0689666
380.258966586187,0.0689666
380.26896658629,0.0689666
380.27896658629,0.0689666
380.28896658629,0.0689666
380.29896658629,0.0689666
380.308966586444,0.0689666
380.318966586444,0.0689666
380.328966586444,0.0689666
380.338966586444,0.0689666
380.348966586444,0.0689666
380.358966586444,0.0689666
380.369623586598,0.0696236
380.379772586598,0.0697726
380.388966586598,0.0689666
380.398966586598,0.0689666
380.408966586801,0.0689666
380.419885263573,0.0698853
380.428966586801,0.0689666
380.438966586801,0.0689666
380.448966586801,0.0689666
380.458966586801,0.0689666
380.472421403756,0.0724214
380.478966587004,0.0689666
380.489298070447,0.0692981
380.500375478667,0.0703755
380.508966587256,0.0689666
380.518966587256,0.0689666
380.528966587256,0.0689666
380.54167240426,0.0716724
380.548966587256,0.0689666
380.558966587256,0.0689666
380.57129740426,0.0712974
380.579947587508,0.0699476
380.588966587508,0.0689666
380.598966587508,0.0689666
380.608966587802,0.0689666
380.618966587802,0.0689666
380.629839587802,0.0698396
380.639280587802,0.0692806
380.651523404848,0.0715234
380.658966587802,0.0689666
380.668966588096,0.0689666
380.678966588096,0.0689666
380.689907588096,0.0699076
380.7003103961,0.0703104
380.708966588428,0.0689666
380.719623588428,0.0696236
380.728966588428,0.0689666
380.738966588428,0.0689666
380.748966588428,0.0689666
380.759158396394,0.0691584
380.76950720473,0.0695072
380.77896658876,0.0689666
380.78896658876,0.0689666
380.79896658876,0.0689666
380.808966589143,0.0689666
380.818966589143,0.0689666
380.828966589143,0.0689666
380.838966589143,0.0689666
380.848966589143,0.0689666
380.86009278013,0.0700928
380.868966589526,0.0689666
380.880015589526,0.0700156
380.889641589526,0.0696416
380.898966589526,0.0689666
380.91111840714,0.0711184
380.918966589957,0.0689666
380.92937839897,0.0693784
380.938966589957,0.0689666
380.949212399353,0.0692124
380.958966589957,0.0689666
380.968966590388,0.0689666
380.978966590388,0.0689666
380.99106440714,0.0710644
380.998966590388,0.0689666
381.008966590864,0.0689666
381.018966590864,0.0689666
381.030171400691,0.0701714
381.039520590864,0.0695206
381.048966590864,0.0689666
381.058966590864,0.0689666
381.06958359134,0.0695836
381.07896659134,0.0689666
381.08896659134,0.0689666
381.100192211901,0.0701922
381.108966591854,0.0689666
381.118966591854,0.0689666
381.128966591854,0.0689666
381.138966591854,0.0689666
381.148966591854,0.0689666
381.159502031026,0.069502
381.169497024139,0.069497
381.178966592368,0.0689666
381.188966592368,0.0689666
381.198966592368,0.0689666
381.208966592916,0.0689666
381.218966592916,0.0689666
381.229682472802,0.0696825
381.238966592916,0.0689666
381.249925592916,0.0699256
381.259641655294,0.0696417
381.268966593464,0.0689666
381.278966593464,0.0689666
381.288966593464,0.0689666
381.298966593464,0.0689666
381.308980855196,0.0689809
381.319176406829,0.0691764
381.328966594043,0.0689666
381.339718594043,0.0697186
381.349066378847,0.0690664
381.359475037463,0.069475
381.368966594622,0.0689666
381.378966594622,0.0689666
381.388966594622,0.0689666
381.398966594622,0.0689666
381.409947595253,0.0699476
381.418966595253,0.0689666
381.428966595253,0.0689666
381.438966595253,0.0689666
381.448966595253,0.0689666
381.458966595253,0.0689666
381.468966595884,0.0689666
381.479234411007,0.0692344
381.49221022839,0.0722102
381.499907595884,0.0699076
381.508966596569,0.0689666
381.518966596569,0.0689666
381.528966596569,0.0689666
381.538966596569,0.0689666
381.548966596569,0.0689666
381.559662412323,0.0696624
381.569955413008,0.0699554
381.578966597254,0.0689666
381.588966597254,0.0689666
381.60009278013,0.0700928
381.608966597972,0.0689666
381.618966597972,0.0689666
381.628966597972,0.0689666
381.63942223085,0.0694222
381.648966597972,0.0689666
381.658966597972,0.0689666
381.669450415814,0.0694504
381.680911415442,0.0709114
381.68896659869,0.0689666
381.69896659869,0.0689666
381.71009278013,0.0700928
381.718966599443,0.0689666
381.728966599443,0.0689666
381.741676416948,0.0716764
381.748966599443,0.0689666
381.758966599443,0.0689666
381.768966600196,0.0689666
381.779419419509,0.0694194
381.790470600196,0.0704706
381.798966600196,0.0689666
381.809722600997,0.0697226
381.818966600997,0.0689666
381.829565057128,0.0695651
381.838966600997,0.0689666
381.850031428672,0.0700314
381.859838421063,0.0698384
381.868966601798,0.0689666
381.879650601798,0.0696506
381.889745601798,0.0697456
381.898966601798,0.0689666
381.908994060628,0.0689941
381.919264251189,0.0692643
381.92903524358,0.0690352
381.938966602647,0.0689666
381.948966602647,0.0689666
381.958966602647,0.0689666
381.968966603496,0.0689666
381.978966603496,0.0689666
381.988966603496,0.0689666
381.998966603496,0.0689666
382.008966604383,0.0689666
382.019703275085,0.0697033
382.029574604383,0.0695746
382.038966604383,0.0689666
382.048966604383,0.0689666
382.058966604383,0.0689666
382.069003068754,0.0690031
382.07896660527,0.0689666
382.08896660527,0.0689666
382.099218049688,0.069218
382.108966606208,0.0689666
382.119853606208,0.0698536
382.128966606208,0.0689666
382.138966606208,0.0689666
382.148966606208,0.0689666
382.158966606208,0.0689666
382.168966607146,0.0689666
382.178966607146,0.0689666
382.189284433224,0.0692844
382.20009278013,0.0700928
382.208966608132,0.0689666
382.218966608132,0.0689666
382.228966608132,0.0689666
382.239444600666,0.0694446
382.248966608132,0.0689666
382.259853608132,0.0698536
382.269518436134,0.0695184
382.278966609118,0.0689666
382.288966609118,0.0689666
382.298966609118,0.0689666
382.30896661016,0.0689666
382.31896661016,0.0689666
382.330252438162,0.0702524
382.33896661016,0.0689666
382.34965561016,0.0696556
382.35896661016,0.0689666
382.368966611202,0.0689666
382.378966611202,0.0689666
382.388966611202,0.0689666
382.399719269234,0.0697193
382.408966612284,0.0689666
382.420042612284,0.0700426
382.428966612284,0.0689666
382.43950209118,0.0695021
382.448966612284,0.0689666
382.458966612284,0.0689666
382.468966613366,0.0689666
382.478966613366,0.0689666
382.48940144552,0.0694014
382.498966613366,0.0689666
382.508966614497,0.0689666
382.518966614497,0.0689666
382.528966614497,0.0689666
382.538966614497,0.0689666
382.548966614497,0.0689666
382.558966614497,0.0689666
382.57009278013,0.0700928
382.580037615628,0.0700376
382.588966615628,0.0689666
382.598966615628,0.0689666
382.608966616805,0.0689666
382.618966616805,0.0689666
382.628966616805,0.0689666
382.639504452303,0.0695045
382.649459452303,0.0694595
382.658966616805,0.0689666
382.669844617982,0.0698446
382.678966617982,0.0689666
382.688966617982,0.0689666
382.698966617982,0.0689666
382.708966619191,0.0689666
382.718991274091,0.0689913
382.728966619191,0.0689666
382.739032457043,0.0690325
382.748966619191,0.0689666
382.758966619191,0.0689666
382.7689666204,0.0689666
382.7789666204,0.0689666
382.789607854241,0.0696079
382.7989666204,0.0689666
382.80896662165,0.0689666
382.82009278013,0.0700928
382.82896662165,0.0689666
382.83896662165,0.0689666
382.84896662165,0.0689666
382.85896662165,0.0689666
382.8689666229,0.0689666
382.8796286229,0.0696286
382.889527247671,0.0695272
382.8989666229,0.0689666
382.909093125252,0.0690931
382.91995262421,0.0699526
382.931037442272,0.0710374
382.93970462421,0.0697046
382.94896662421,0.0689666
382.95896662421,0.0689666
382.969621497852,0.0696215
382.97896662552,0.0689666
382.9898064696,0.0698065
382.99896662552,0.0689666
383.008966626883,0.0689666
383.018966626883,0.0689666
383.028966626883,0.0689666
383.038966626883,0.0689666
383.048966626883,0.0689666
383.059210316353,0.0692103
383.068966628246,0.0689666
383.078966628246,0.0689666
383.088966628246,0.0689666
383.098966628246,0.0689666
383.108966629645,0.0689666
383.118966629645,0.0689666
383.128966629645,0.0689666
383.138966629645,0.0689666
383.148966629645,0.0689666
383.158966629645,0.0689666
383.171342631044,0.0713426
383.18205729871,0.0720573
383.188966631044,0.0689666
383.198966631044,0.0689666
383.208966632476,0.0689666
383.219938632476,0.0699386
383.228966632476,0.0689666
383.238966632476,0.0689666
383.24990548339,0.0699055
383.258966632476,0.0689666
383.269637633908,0.0696376
383.278966633908,0.0689666
383.289234486254,0.0692345
383.299013530838,0.0690135
383.308966635381,0.0689666
383.319318338641,0.0693183
383.328966635381,0.0689666
383.338966635381,0.0689666
383.348966635381,0.0689666
383.358966635381,0.0689666
383.368966636854,0.0689666
383.378966636854,0.0689666
383.388966636854,0.0689666
383.398966636854,0.0689666
383.408966638391,0.0689666
383.418966638391,0.0689666
383.428966638391,0.0689666
383.439565638391,0.0695656
383.448966638391,0.0689666
383.46120745668,0.0712075
383.47148645668,0.0714865
383.478966639928,0.0689666
383.488966639928,0.0689666
383.498966639928,0.0689666
383.508966641516,0.0689666
383.519668641516,0.0696686
383.529280641516,0.0692806
383.539280641516,0.0692806
383.548966641516,0.0689666
383.561001459856,0.0710015
383.568966643104,0.0689666
383.579756771923,0.0697568
383.588966643104,0.0689666
383.598966643104,0.0689666
383.609884644743,0.0698846
383.618966644743,0.0689666
383.629547644743,0.0695476
383.638966644743,0.0689666
383.65024830634,0.0702483
383.658966644743,0.0689666
383.668966646382,0.0689666
383.67978244858,0.0697824
383.688966646382,0.0689666
383.699566193999,0.0695662
383.708966648068,0.0689666
383.719535174278,0.0695352
383.729256649589,0.0692566
383.738966648068,0.0689666
383.749105316518,0.0691053
383.758966648068,0.0689666
383.768966649754,0.0689666
383.778966649754,0.0689666
383.789992649754,0.0699926
383.800401735107,0.0704017
383.808966651499,0.0689667
383.818966651499,0.0689667
383.828966651499,0.0689667
383.838966651499,0.0689667
383.848966651499,0.0689667
383.859342521123,0.0693425
383.869733608221,0.0697336
383.878966653244,0.0689667
383.888966653244,0.0689667
383.899637653244,0.0696377
383.908966655045,0.0689667
383.918966655045,0.0689667
383.928966655045,0.0689667
383.939718655045,0.0697187
383.948966655045,0.0689667
383.959116451829,0.0691165
383.968966656846,0.0689667
383.978966656846,0.0689667
383.988966656846,0.0689667
383.998966656846,0.0689667
384.008966658705,0.0689667
384.019745658705,0.0697457
384.028966658705,0.0689667
384.041279477316,0.0712795
384.048966658705,0.0689667
384.058966658705,0.0689667
384.068966660564,0.0689667
384.078966660564,0.0689667
384.088966660564,0.0689667
384.098966660564,0.0689667
384.109280662463,0.0692807
384.118966662463,0.0689667
384.129646662463,0.0696467
384.138966662463,0.0689667
384.151360481114,0.0713605
384.159731662463,0.0697317
384.169538664362,0.0695387
384.178966664362,0.0689667
384.188966664362,0.0689667
384.198966664362,0.0689667
384.209677666312,0.0696777
384.219280666312,0.0692807
384.229812827382,0.0698128
384.23995827536,0.0699583
384.248966666312,0.0689667
384.258966666312,0.0689667
384.269974668262,0.0699747
384.278966668262,0.0689667
384.288966668262,0.0689667
384.299101829332,0.0691018
384.309182165459,0.0691822
384.318966670229,0.0689667
384.328966670229,0.0689667
384.339162558361,0.0691626
384.348966670229,0.0689667
384.359533670229,0.0695337
384.368966672196,0.0689667
384.378966672196,0.0689667
384.389929672196,0.0699297
384.398966672196,0.0689667
384.408966674079,0.0689667
384.418966674079,0.0689667
384.428966674079,0.0689667
384.438966674079,0.0689667
384.45009278013,0.0700928
384.459315566145,0.0693156
384.47009278013,0.0700928
384.478966675962,0.0689667
384.489363349047,0.0693633
384.498966675962,0.0689667
384.511720496562,0.0717205
384.519466853785,0.0694669
384.528966677886,0.0689667
384.539270550294,0.0692706
384.549835677886,0.0698357
384.558966677886,0.0689667
384.56896667981,0.0689667
384.57928067981,0.0692807
384.58956067981,0.0695607
384.59896667981,0.0689667
384.608966681844,0.0689667
384.6191225796,0.0691226
384.629817681844,0.0698177
384.638966681844,0.0689667
384.648966681844,0.0689667
384.660042681844,0.0700427
384.668966683878,0.0689667
384.678966683878,0.0689667
384.688966683878,0.0689667
384.700031585592,0.0700316
384.708966686021,0.0689667
384.718966686021,0.0689667
384.729284587735,0.0692846
384.738966686021,0.0689667
384.748966686021,0.0689667
384.758966686021,0.0689667
384.769435493626,0.0694355
384.778966688164,0.0689667
384.79009278013,0.0700928
384.798966688164,0.0689667
384.809592690356,0.0695927
384.819938690356,0.0699387
384.828966690356,0.0689667
384.838966690356,0.0689667
384.848966690356,0.0689667
384.86009278013,0.0700928
384.868966692548,0.0689667
384.878966692548,0.0689667
384.889378602774,0.0693786
384.898966692548,0.0689667
384.90999769478,0.0699977
384.91952069478,0.0695207
384.92934551304,0.0693455
384.93983569478,0.0698357
384.94896669478,0.0689667
384.95896669478,0.0689667
384.968966697012,0.0689667
384.979248611662,0.0692486
384.988966697012,0.0689667
384.998966697012,0.0689667
385.01009278013,0.0700928
385.0195566993,0.0695567
385.0289666993,0.0689667
385.0398176993,0.0698177
385.0489666993,0.0689667
385.0589666993,0.0689667
385.069902701588,0.0699027
385.079341535408,0.0693415
385.088966701588,0.0689667
385.098966701588,0.0689667
385.109176623098,0.0691766
385.118966703928,0.0689667
385.128966703928,0.0689667
385.139117625386,0.0691176
385.148966703928,0.0689667
385.158966703928,0.0689667
385.168966706268,0.0689667
385.178966706268,0.0689667
385.190024706268,0.0700247
385.198966706268,0.0689667
385.208966708645,0.0689667
385.219713708645,0.0697137
385.230848527774,0.0708485
385.238966708645,0.0689667
385.249880708645,0.0698807
385.259410634783,0.0694106
385.268966711022,0.0689667
385.279545795853,0.0695458
385.288966711022,0.0689667
385.298966711022,0.0689667
385.309538713438,0.0695387
385.319982641953,0.0699826
385.330131315735,0.0701313
385.341216532606,0.0712165
385.348966713438,0.0689667
385.359259260298,0.0692593
385.370991715854,0.0709917
385.379557401638,0.0695574
385.389179577677,0.0691796
385.40101953754,0.0710195
385.409314741214,0.0693147
385.418966718321,0.0689667
385.428966718321,0.0689667
385.438966718321,0.0689667
385.448966718321,0.0689667
385.460042718321,0.0700427
385.47092953754,0.0709295
385.478966720788,0.0689667
385.490470720788,0.0704707
385.498966720788,0.0689667
385.508966723297,0.0689667
385.518966723297,0.0689667
385.530220661488,0.0702207
385.538966723297,0.0689667
385.550042723297,0.0700427
385.559766663955,0.0697667
385.568966725806,0.0689667
385.578966725806,0.0689667
385.588966725806,0.0689667
385.602707547694,0.0727075
385.608966728374,0.0689667
385.619302671541,0.0693027
385.629176930131,0.0691769
385.638966728374,0.0689667
385.648966728374,0.0689667
385.658966728374,0.0689667
385.669920730942,0.0699207
385.679808730942,0.0698087
385.688966730942,0.0689667
385.699512880943,0.0695129
385.709664733574,0.0696647
385.718966733574,0.0689667
385.728966733574,0.0689667
385.739288684386,0.0692887
385.749101894644,0.0691019
385.758966733574,0.0689667
385.768966736206,0.0689667
385.778966736206,0.0689667
385.788966736206,0.0689667
385.798966736206,0.0689667
385.808966738898,0.0689667
385.820112853412,0.0701129
385.828966738898,0.0689667
385.838966738898,0.0689667
385.849619738898,0.0696197
385.858966738898,0.0689667
385.86896674159,0.0689667
385.87990274159,0.0699027
385.889579814872,0.0695798
385.89954774159,0.0695477
385.909870561395,0.0698706
385.918966744347,0.0689667
385.929911744347,0.0699117
385.938966744347,0.0689667
385.949905705807,0.0699057
385.958966744347,0.0689667
385.968966747104,0.0689667
385.979247528369,0.0692475
385.989176711321,0.0691767
385.999189711321,0.0691897
386.008966749921,0.0689667
386.019129675598,0.0691297
386.029722749921,0.0697227
386.038966749921,0.0689667
386.05009278013,0.0700928
386.058966749921,0.0689667
386.071684473289,0.0716845
386.078966752738,0.0689668
