X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
309.527148301136,0.0524309
309.537148301136,0.0524309
309.547148301136,0.0524309
309.557148301136,0.0524309
309.567148301136,0.0524309
309.577148301136,0.0524309
309.587148301136,0.0524309
309.597148301136,0.0524309
309.60849406258,0.0537767
309.61714829804,0.0524309
309.62714829804,0.0524309
309.63714829804,0.0524309
309.64714829804,0.0524309
309.65714829804,0.0524309
309.66714829804,0.0524309
309.67714829804,0.0524309
309.68714829804,0.0524309
309.69714829804,0.0524309
309.70714829506,0.0524309
309.71714829506,0.0524309
309.72714829506,0.0524309
309.73714829506,0.0524309
309.74714829506,0.0524309
309.75714829506,0.0524309
309.76714829506,0.0524309
309.77714829506,0.0524309
309.78714829506,0.0524309
309.79714829506,0.0524309
309.807148292203,0.0524309
309.817148292203,0.0524309
309.827148292203,0.0524309
309.837148292203,0.0524309
309.847148292203,0.0524309
309.857148292203,0.0524309
309.867184149082,0.0524667
309.877148292203,0.0524309
309.887148292203,0.0524309
309.897148292203,0.0524309
309.907148289464,0.0524309
309.917148289464,0.0524309
309.927148289464,0.0524309
309.937148289464,0.0524309
309.947148289464,0.0524309
309.957148289464,0.0524309
309.967148289464,0.0524309
309.977148289464,0.0524309
309.987148289464,0.0524309
309.997148289464,0.0524309
310.007148286839,0.0524309
310.017148286839,0.0524309
310.027148286839,0.0524309
310.037148286839,0.0524309
310.047728195016,0.0530108
310.057148286839,0.0524309
310.067148286839,0.0524309
310.077148286839,0.0524309
310.087148286839,0.0524309
310.097148286839,0.0524309
310.107148284341,0.0524309
310.117148284341,0.0524309
310.127148284341,0.0524309
310.137148284341,0.0524309
310.147148284341,0.0524309
310.157148284341,0.0524309
310.167148284341,0.0524309
310.177148284341,0.0524309
310.187148284341,0.0524309
310.197148284341,0.0524309
310.207148281956,0.0524309
310.217148281956,0.0524309
310.227148281956,0.0524309
310.237148281956,0.0524309
310.247148281956,0.0524309
310.257148281956,0.0524309
310.267148281956,0.0524309
310.277148281956,0.0524309
310.287148281956,0.0524309
310.297148281956,0.0524309
310.307148279701,0.0524309
310.317148279701,0.0524309
310.327148279701,0.0524309
310.337148279701,0.0524309
310.347148279701,0.0524309
310.357148279701,0.0524309
310.367148279701,0.0524309
310.377148279701,0.0524309
310.387148279701,0.0524309
310.397148279701,0.0524309
310.407148277584,0.0524309
310.417148277584,0.0524309
310.427148277584,0.0524309
310.437148277584,0.0524309
310.447148277584,0.0524309
310.457148277584,0.0524309
310.467148277584,0.0524309
310.477148277584,0.0524309
310.487148277584,0.0524309
310.497148277584,0.0524309
310.507148275596,0.0524309
310.517148275596,0.0524309
310.527148275596,0.0524309
310.537148275596,0.0524309
310.547148275596,0.0524309
310.557148275596,0.0524309
310.567148275596,0.0524309
310.577148275596,0.0524309
310.587148275596,0.0524309
310.597148275596,0.0524309
310.607148273739,0.0524309
310.617148273739,0.0524309
310.627148273739,0.0524309
310.637148273739,0.0524309
310.647148273739,0.0524309
310.657148273739,0.0524309
310.667148273739,0.0524309
310.677928912389,0.0532115
310.687148273739,0.0524309
310.697148273739,0.0524309
310.707148272015,0.0524309
310.717148272015,0.0524309
310.727148272015,0.0524309
310.737249376752,0.052532
310.747148272015,0.0524309
310.757148272015,0.0524309
310.767148272015,0.0524309
310.777148272015,0.0524309
310.787148272015,0.0524309
310.797148272015,0.0524309
310.807148270431,0.0524309
310.817148270431,0.0524309
310.827148270431,0.0524309
310.837148270431,0.0524309
310.847148270431,0.0524309
310.857148270431,0.0524309
310.867148270431,0.0524309
310.877148270431,0.0524309
310.887148270431,0.0524309
310.897148270431,0.0524309
310.907148268986,0.0524309
310.917148268986,0.0524309
310.927148268986,0.0524309
310.937148268986,0.0524309
310.947148268986,0.0524309
310.957148268986,0.0524309
310.967148268986,0.0524309
310.977148268986,0.0524309
310.987148268986,0.0524309
310.997148268986,0.0524309
311.007148267683,0.0524309
311.017148267683,0.0524309
311.027148267683,0.0524309
311.037148267683,0.0524309
311.047148267683,0.0524309
311.057148267683,0.0524309
311.067148267683,0.0524309
311.077148267683,0.0524309
311.087148267683,0.0524309
311.097148267683,0.0524309
311.107148266527,0.0524309
311.117151119105,0.0524337
311.127148266527,0.0524309
311.137148266527,0.0524309
311.147148266527,0.0524309
311.157148266527,0.0524309
311.167148266527,0.0524309
311.177148266527,0.0524309
311.187148266527,0.0524309
311.197148266527,0.0524309
311.207148265514,0.0524309
311.217148265514,0.0524309
311.227148265514,0.0524309
311.237148265514,0.0524309
311.247148265514,0.0524309
311.257148265514,0.0524309
311.267148265514,0.0524309
311.277148265514,0.0524309
311.287148265514,0.0524309
311.297685737283,0.0529683
311.307148264644,0.0524309
311.317148264644,0.0524309
311.327148264644,0.0524309
311.337148264644,0.0524309
311.347148264644,0.0524309
311.357148264644,0.0524309
311.367148264644,0.0524309
311.377148264644,0.0524309
311.387148264644,0.0524309
311.397148264644,0.0524309
311.40714826392,0.0524309
311.41714826392,0.0524309
311.42714826392,0.0524309
311.43714826392,0.0524309
311.44714826392,0.0524309
311.45714826392,0.0524309
311.46714826392,0.0524309
311.47737504619,0.0526576
311.48714826392,0.0524309
311.49714826392,0.0524309
311.507148263342,0.0524309
311.517148263342,0.0524309
311.527148263342,0.0524309
311.537148263342,0.0524309
311.547148263342,0.0524309
311.557148263342,0.0524309
311.567148263342,0.0524309
311.577148263342,0.0524309
311.587148263342,0.0524309
311.597148263342,0.0524309
311.607148263075,0.0524309
311.617148263075,0.0524309
311.627148263075,0.0524309
311.637148263075,0.0524309
311.647148263075,0.0524309
311.657148263075,0.0524309
311.667148263075,0.0524309
311.677148263075,0.0524309
311.687148263075,0.0524309
311.697291080171,0.0525737
311.707148263059,0.0524309
311.717148263059,0.0524309
311.727148263059,0.0524309
311.737148263059,0.0524309
311.747148263059,0.0524309
311.757148263059,0.0524309
311.767148263059,0.0524309
311.777148263059,0.0524309
311.787148263059,0.0524309
311.797148263059,0.0524309
311.807148263193,0.0524309
311.817148263193,0.0524309
311.827148263193,0.0524309
311.837148263193,0.0524309
311.847148263193,0.0524309
311.857148263193,0.0524309
311.867148263193,0.0524309
311.877148263193,0.0524309
311.887148263193,0.0524309
311.897148263193,0.0524309
311.907148263476,0.0524309
311.917622568364,0.0529052
311.927148263476,0.0524309
311.937148263476,0.0524309
311.947148263476,0.0524309
311.957148263476,0.0524309
311.967148263476,0.0524309
311.977148263476,0.0524309
311.987148263476,0.0524309
311.997148263476,0.0524309
312.007148263909,0.0524309
312.017148263909,0.0524309
312.027148263909,0.0524309
312.037148263909,0.0524309
312.047148263909,0.0524309
312.057148263909,0.0524309
312.067148263909,0.0524309
312.077148263909,0.0524309
312.087148263909,0.0524309
312.097148263909,0.0524309
312.107148264492,0.0524309
312.117148264492,0.0524309
312.127148264492,0.0524309
312.137148264492,0.0524309
312.147148264492,0.0524309
312.157148264492,0.0524309
312.167148264492,0.0524309
312.177148264492,0.0524309
312.187148264492,0.0524309
312.197148264492,0.0524309
312.207148265223,0.0524309
312.217148265223,0.0524309
312.227148265223,0.0524309
312.237148265223,0.0524309
312.247148265223,0.0524309
312.257148265223,0.0524309
312.267148265223,0.0524309
312.277148265223,0.0524309
312.287148265223,0.0524309
312.297148265223,0.0524309
312.307148266099,0.0524309
312.317148266099,0.0524309
312.327148266099,0.0524309
312.337148266099,0.0524309
312.347148266099,0.0524309
312.357148266099,0.0524309
312.367148266099,0.0524309
312.377148266099,0.0524309
312.387148266099,0.0524309
312.397148266099,0.0524309
312.407148267126,0.0524309
312.417148267126,0.0524309
312.427148267126,0.0524309
312.437148267126,0.0524309
312.447148267126,0.0524309
312.457148267126,0.0524309
312.467148267126,0.0524309
312.477148267126,0.0524309
312.487148267126,0.0524309
312.497148267126,0.0524309
312.507148268299,0.0524309
312.517148268299,0.0524309
312.527396184191,0.0526788
312.537397406306,0.05268
312.547148268299,0.0524309
312.557148268299,0.0524309
312.567148268299,0.0524309
312.577148268299,0.0524309
312.587148268299,0.0524309
312.597148268299,0.0524309
312.607148269614,0.0524309
312.617148269614,0.0524309
312.627148269614,0.0524309
312.637148269614,0.0524309
312.647148269614,0.0524309
312.657148269614,0.0524309
312.667148269614,0.0524309
312.677148269614,0.0524309
312.687148269614,0.0524309
312.697148269614,0.0524309
312.70714827107,0.0524309
312.71714827107,0.0524309
312.72714827107,0.0524309
312.73714827107,0.0524309
312.74714827107,0.0524309
312.75714827107,0.0524309
312.76714827107,0.0524309
312.77714827107,0.0524309
312.78714827107,0.0524309
312.79714827107,0.0524309
312.807148272666,0.0524309
312.817148272666,0.0524309
312.827148272666,0.0524309
312.837148272666,0.0524309
312.847148272666,0.0524309
312.857148272666,0.0524309
312.867148272666,0.0524309
312.877148272666,0.0524309
312.887148272666,0.0524309
312.897148272666,0.0524309
312.907148274406,0.0524309
312.91791900362,0.0532016
312.927148274406,0.0524309
312.937148274406,0.0524309
312.947148274406,0.0524309
312.957148274406,0.0524309
312.967148274406,0.0524309
312.977148274406,0.0524309
312.987148274406,0.0524309
312.997148274406,0.0524309
313.007148276272,0.0524309
313.017148276272,0.0524309
313.027148276272,0.0524309
313.037148276272,0.0524309
313.047148276272,0.0524309
313.057148276272,0.0524309
313.068228276272,0.0535109
313.077148276272,0.0524309
313.087148276272,0.0524309
313.097148276272,0.0524309
313.107148278283,0.0524309
313.117148278283,0.0524309
313.127148278283,0.0524309
313.137148278283,0.0524309
313.147148278283,0.0524309
313.157388249409,0.0526708
313.167148278283,0.0524309
313.177148278283,0.0524309
313.187148278283,0.0524309
313.197148278283,0.0524309
313.207148280423,0.0524309
313.217148280423,0.0524309
313.227148280423,0.0524309
313.237148280423,0.0524309
313.247148280423,0.0524309
313.257148280423,0.0524309
313.267148280423,0.0524309
313.277148280423,0.0524309
313.287148280423,0.0524309
313.297148280423,0.0524309
313.307148282699,0.0524309
313.317148282699,0.0524309
313.327148282699,0.0524309
313.337148282699,0.0524309
313.347148282699,0.0524309
313.357148282699,0.0524309
313.367148282699,0.0524309
313.377148282699,0.0524309
313.387148282699,0.0524309
313.397148282699,0.0524309
313.407148285094,0.0524309
313.418060652972,0.0533432
313.427148285094,0.0524309
313.437148285094,0.0524309
313.447148285094,0.0524309
313.457148285094,0.0524309
313.467148285094,0.0524309
313.477148285094,0.0524309
313.487148285094,0.0524309
313.497148285094,0.0524309
313.50714828762,0.0524309
313.51714828762,0.0524309
313.52714828762,0.0524309
313.53714828762,0.0524309
313.54714828762,0.0524309
313.55714828762,0.0524309
313.56714828762,0.0524309
313.57714828762,0.0524309
313.58714828762,0.0524309
313.59714828762,0.0524309
313.607148290268,0.0524309
313.617148290268,0.0524309
313.627148290268,0.0524309
313.637148290268,0.0524309
313.647148290268,0.0524309
313.657148290268,0.0524309
313.667148290268,0.0524309
313.677148290268,0.0524309
313.687148290268,0.0524309
313.697148290268,0.0524309
313.707148293042,0.0524309
313.717148293042,0.0524309
313.727148293042,0.0524309
313.737148293042,0.0524309
313.747148293042,0.0524309
313.757148293042,0.0524309
313.767148293042,0.0524309
313.777343097287,0.0526257
313.787148293042,0.0524309
313.797148293042,0.0524309
313.807148295929,0.0524309
313.817148295929,0.0524309
313.827148295929,0.0524309
313.837148295929,0.0524309
313.847148295929,0.0524309
313.857148295929,0.0524309
313.867148295929,0.0524309
313.877148295929,0.0524309
313.887148295929,0.0524309
313.897148295929,0.0524309
313.907148298932,0.0524309
313.917148298932,0.0524309
313.927148298932,0.0524309
313.937148298932,0.0524309
313.947148298932,0.0524309
313.957143241432,0.0524258
313.967148298932,0.0524309
313.977148298932,0.0524309
313.987148298932,0.0524309
313.997148298932,0.0524309
314.00714830204,0.0524309
314.01714830204,0.0524309
314.02714830204,0.0524309
314.03714830204,0.0524309
314.04714830204,0.0524309
314.05714830204,0.0524309
314.068199247061,0.0534818
314.07714830204,0.0524309
314.08714830204,0.0524309
314.09714830204,0.0524309
314.107148305274,0.0524309
314.117148305274,0.0524309
314.127148305274,0.0524309
314.137148305274,0.0524309
314.147148305274,0.0524309
314.157148305274,0.0524309
314.167148305274,0.0524309
314.177148305274,0.0524309
314.187148305274,0.0524309
314.197148305274,0.0524309
314.207148308612,0.0524309
314.217148308612,0.0524309
314.227148308612,0.0524309
314.237148308612,0.0524309
314.247148308612,0.0524309
314.257148308612,0.0524309
314.267148308612,0.0524309
314.277148308612,0.0524309
314.287148308612,0.0524309
314.297148308612,0.0524309
314.307148312048,0.0524309
314.317148312048,0.0524309
314.327148312048,0.0524309
314.337148312048,0.0524309
314.347148312048,0.0524309
314.357148312048,0.0524309
314.367148312048,0.0524309
314.377148312048,0.0524309
314.387148312048,0.0524309
314.397135949412,0.0524185
314.407148315594,0.0524309
314.417148315594,0.0524309
314.427148315594,0.0524309
314.437148315594,0.0524309
314.447148315594,0.0524309
314.457148315594,0.0524309
314.467148315594,0.0524309
314.477148315594,0.0524309
314.487616691915,0.0528993
314.497148315594,0.0524309
314.507148319241,0.0524309
314.517148319241,0.0524309
314.528005605038,0.0532882
314.537148319241,0.0524309
314.547148319241,0.0524309
314.557148319241,0.0524309
314.567148319241,0.0524309
314.577148319241,0.0524309
314.587148319241,0.0524309
314.597148319241,0.0524309
314.607148322974,0.0524309
314.617148322974,0.0524309
314.627148322974,0.0524309
314.637148322974,0.0524309
314.647148322974,0.0524309
314.657148322974,0.0524309
314.667148322974,0.0524309
314.677148322974,0.0524309
314.687148322974,0.0524309
314.697148322974,0.0524309
314.707148326808,0.0524309
314.717148326808,0.0524309
314.727148326808,0.0524309
314.737148326808,0.0524309
314.747148326808,0.0524309
314.757148326808,0.0524309
314.767148326808,0.0524309
314.777148326808,0.0524309
314.787148326808,0.0524309
314.797148326808,0.0524309
314.807148330728,0.0524309
314.817148330728,0.0524309
314.827148330728,0.0524309
314.837148330728,0.0524309
314.847148330728,0.0524309
314.857148330728,0.0524309
314.867148330728,0.0524309
314.877148330728,0.0524309
314.887148330728,0.0524309
314.897148330728,0.0524309
314.907148334753,0.0524309
314.917148334753,0.0524309
314.927148334753,0.0524309
314.937148334753,0.0524309
314.947148334753,0.0524309
314.957148334753,0.0524309
314.967148334753,0.0524309
314.977148334753,0.0524309
314.987148334753,0.0524309
314.997148334753,0.0524309
315.007148338857,0.0524309
315.01719880934,0.0524814
315.027148338857,0.0524309
315.038344399508,0.053627
315.047148338857,0.0524309
315.057148338857,0.0524309
315.067148338857,0.0524309
315.077148338857,0.0524309
315.087148338857,0.0524309
315.097148338857,0.0524309
315.10714834306,0.0524309
315.11714834306,0.0524309
315.12714834306,0.0524309
315.13714834306,0.0524309
315.14714834306,0.0524309
315.15714834306,0.0524309
315.16714834306,0.0524309
315.17714834306,0.0524309
315.18714834306,0.0524309
315.19714834306,0.0524309
315.20788076666,0.0531634
315.217148347525,0.0524309
315.227148347525,0.0524309
315.237148347525,0.0524309
315.247148347525,0.0524309
315.257148347525,0.0524309
315.267148347525,0.0524309
315.277148347525,0.0524309
315.287148347525,0.0524309
315.297148347525,0.0524309
315.307148352258,0.0524309
315.317148352258,0.0524309
315.327148352258,0.0524309
315.337148352258,0.0524309
315.347148352258,0.0524309
315.357438491722,0.0527211
315.367148352258,0.0524309
315.377148352258,0.0524309
315.387148352258,0.0524309
315.397713819282,0.0529964
315.407148357049,0.052431
315.417148357049,0.052431
315.427148357049,0.052431
315.437148357049,0.052431
315.447148357049,0.052431
315.457148357049,0.052431
315.467148357049,0.052431
315.477148357049,0.052431
315.487148357049,0.052431
315.497148357049,0.052431
315.507592005774,0.0528746
315.517148361918,0.052431
315.527148361918,0.052431
315.537148361918,0.052431
315.547148361918,0.052431
315.557148361918,0.052431
315.567148361918,0.052431
315.577148361918,0.052431
315.587148361918,0.052431
315.597148361918,0.052431
315.607148366833,0.052431
315.617148366833,0.052431
315.627148366833,0.052431
315.637148366833,0.052431
315.647148366833,0.052431
315.657148366833,0.052431
315.667148366833,0.052431
315.677148366833,0.052431
315.687148366833,0.052431
315.697148366833,0.052431
315.707148371837,0.052431
315.717148371837,0.052431
315.727148371837,0.052431
315.737148371837,0.052431
315.747148371837,0.052431
315.757148371837,0.052431
315.767148371837,0.052431
315.777148371837,0.052431
315.787148371837,0.052431
315.797148371837,0.052431
315.807148376884,0.052431
315.817148376884,0.052431
315.827700629138,0.0529832
315.837148376884,0.052431
315.847148376884,0.052431
315.857148376884,0.052431
315.867148376884,0.052431
315.877148376884,0.052431
315.887148376884,0.052431
315.897148376884,0.052431
315.907148382003,0.052431
315.917148382003,0.052431
315.927148382003,0.052431
315.937148382003,0.052431
315.947148382003,0.052431
315.957148382003,0.052431
315.967148382003,0.052431
315.977148382003,0.052431
315.987148382003,0.052431
315.997148382003,0.052431
316.007148387178,0.052431
316.017148387178,0.052431
316.027148387178,0.052431
316.037148387178,0.052431
316.047148387178,0.052431
316.057148387178,0.052431
316.067148387178,0.052431
316.077148387178,0.052431
316.087148387178,0.052431
316.098030387178,0.053313
316.107148392391,0.052431
316.117148392391,0.052431
316.127148392391,0.052431
316.137948637201,0.0532312
316.147148392391,0.052431
316.157148392391,0.052431
316.167148392391,0.052431
316.177148392391,0.052431
316.187148392391,0.052431
316.197148392391,0.052431
316.207148397688,0.052431
316.217148397688,0.052431
316.227148397688,0.052431
316.237148397688,0.052431
316.247148397688,0.052431
316.257148397688,0.052431
316.267148397688,0.052431
316.277148397688,0.052431
316.287148397688,0.052431
316.297148397688,0.052431
316.307148403013,0.052431
316.317148403013,0.052431
316.327148403013,0.052431
316.337249159782,0.0525318
316.347148403013,0.052431
316.357148403013,0.052431
316.367148403013,0.052431
316.377148403013,0.052431
316.387148403013,0.052431
316.398770998151,0.0540536
316.407148408391,0.052431
316.417148408391,0.052431
316.428354710373,0.0536373
316.437148408391,0.052431
316.447646493764,0.0529291
316.457148408391,0.052431
316.467148408391,0.052431
316.477148408391,0.052431
316.487148408391,0.052431
316.497148408391,0.052431
316.507148413824,0.052431
316.517148413824,0.052431
316.527148413824,0.052431
316.537148413824,0.052431
316.547148413824,0.052431
316.557148413824,0.052431
316.567148413824,0.052431
316.577148413824,0.052431
316.587148413824,0.052431
316.597148413824,0.052431
316.607148419303,0.052431
316.617148419303,0.052431
316.627148419303,0.052431
316.637148419303,0.052431
316.647148419303,0.052431
316.657148419303,0.052431
316.667148419303,0.052431
316.677148419303,0.052431
316.687697419303,0.05298
316.697148419303,0.052431
316.707148424828,0.052431
316.717148424828,0.052431
316.727148424828,0.052431
316.737148424828,0.052431
316.747148424828,0.052431
316.757148424828,0.052431
316.767148424828,0.052431
316.777148424828,0.052431
316.787148424828,0.052431
316.797148424828,0.052431
316.807148430415,0.052431
316.817148430415,0.052431
316.827148430415,0.052431
316.837148430415,0.052431
316.847148430415,0.052431
316.857148430415,0.052431
316.867148430415,0.052431
316.877148430415,0.052431
316.887148430415,0.052431
316.897148430415,0.052431
316.907148436039,0.052431
316.917148436039,0.052431
316.927148436039,0.052431
316.937148436039,0.052431
316.947148436039,0.052431
316.957148436039,0.052431
316.968264436039,0.053547
316.978129436039,0.053412
316.987148436039,0.052431
316.997148436039,0.052431
317.007148441698,0.052431
317.017148441698,0.052431
317.027148441698,0.052431
317.037148441698,0.052431
317.047148441698,0.052431
317.057148441698,0.052431
317.06737636019,0.052659
317.077148441698,0.052431
317.087148441698,0.052431
317.097148441698,0.052431
317.107148447415,0.052431
317.117148447415,0.052431
317.127148447415,0.052431
317.137148447415,0.052431
317.147148447415,0.052431
317.157148447415,0.052431
317.167148447415,0.052431
317.177148447415,0.052431
317.187148447415,0.052431
317.197148447415,0.052431
317.207148453153,0.052431
317.217148453153,0.052431
317.227148453153,0.052431
317.237148453153,0.052431
317.247148453153,0.052431
317.257148453153,0.052431
317.267148453153,0.052431
317.277148453153,0.052431
317.287148453153,0.052431
317.297148453153,0.052431
317.307148458952,0.0524311
317.317148458952,0.0524311
317.327148458952,0.0524311
317.337148458952,0.0524311
317.347148458952,0.0524311
317.357148458952,0.0524311
317.367339949233,0.0526225
317.377148458952,0.0524311
317.387148458952,0.0524311
317.397148458952,0.0524311
317.407148464761,0.0524311
317.417148464761,0.0524311
317.427148464761,0.0524311
317.437148464761,0.0524311
317.447148464761,0.0524311
317.457148464761,0.0524311
317.467148464761,0.0524311
317.477148464761,0.0524311
317.487148464761,0.0524311
317.497148464761,0.0524311
317.507148470626,0.0524311
317.517148470626,0.0524311
317.527148470626,0.0524311
317.537148470626,0.0524311
317.547148470626,0.0524311
317.557148470626,0.0524311
317.567148470626,0.0524311
317.577148470626,0.0524311
317.587148470626,0.0524311
317.597148470626,0.0524311
317.607148476523,0.0524311
317.617148476523,0.0524311
317.627148476523,0.0524311
317.637148476523,0.0524311
317.647148476523,0.0524311
317.657148476523,0.0524311
317.667148476523,0.0524311
317.677895476523,0.0531781
317.687502228134,0.0527848
317.697148476523,0.0524311
317.707148482438,0.0524311
317.717148482438,0.0524311
317.727148482438,0.0524311
317.737148482438,0.0524311
317.747148482438,0.0524311
317.757148482438,0.0524311
317.767148482438,0.0524311
317.777148482438,0.0524311
317.787148482438,0.0524311
317.797148482438,0.0524311
317.807148488399,0.0524311
317.817148488399,0.0524311
317.827148488399,0.0524311
317.837148488399,0.0524311
317.847148488399,0.0524311
317.857148488399,0.0524311
317.867148488399,0.0524311
317.877148488399,0.0524311
317.887148488399,0.0524311
317.897148488399,0.0524311
317.90714849438,0.0524311
317.91714849438,0.0524311
317.92728579779,0.0525684
317.93714849438,0.0524311
317.94714849438,0.0524311
317.95714849438,0.0524311
317.96714849438,0.0524311
317.97714849438,0.0524311
317.98714849438,0.0524311
317.99714849438,0.0524311
318.007921360337,0.053204
318.017148500402,0.0524311
318.027148500402,0.0524311
318.037148500402,0.0524311
318.047148500402,0.0524311
318.057148500402,0.0524311
318.067148500402,0.0524311
318.077148500402,0.0524311
318.087148500402,0.0524311
318.097148500402,0.0524311
318.107148506445,0.0524311
318.117148506445,0.0524311
318.127148506445,0.0524311
318.137148506445,0.0524311
318.147290709695,0.0525733
318.157148506445,0.0524311
318.167148506445,0.0524311
318.177148506445,0.0524311
318.187148506445,0.0524311
318.199218506445,0.0545011
318.207148512522,0.0524311
318.217148512522,0.0524311
318.227148512522,0.0524311
318.237148512522,0.0524311
318.247148512522,0.0524311
318.257148512522,0.0524311
318.267148512522,0.0524311
318.277148512522,0.0524311
318.287148512522,0.0524311
318.297148512522,0.0524311
318.30741210338,0.0526947
318.31714851865,0.0524311
318.32714851865,0.0524311
318.33714851865,0.0524311
318.34714851865,0.0524311
318.35714851865,0.0524311
318.36714851865,0.0524311
318.37714851865,0.0524311
318.38714851865,0.0524311
318.397977781221,0.0532604
318.40714852478,0.0524311
318.41714852478,0.0524311
318.42777852478,0.0530611
318.43714852478,0.0524311
318.44714852478,0.0524311
318.45714852478,0.0524311
318.46714852478,0.0524311
318.47714852478,0.0524311
318.48714852478,0.0524311
318.49714852478,0.0524311
318.507148530947,0.0524311
318.517148530947,0.0524311
318.527148530947,0.0524311
318.537148530947,0.0524311
318.547148530947,0.0524311
318.557148530947,0.0524311
318.567148530947,0.0524311
318.577148530947,0.0524311
318.587148530947,0.0524311
318.597148530947,0.0524311
318.607148537143,0.0524311
318.617148537143,0.0524311
318.627148537143,0.0524311
318.637148537143,0.0524311
318.647148537143,0.0524311
318.657148537143,0.0524311
318.667148537143,0.0524311
318.677148537143,0.0524311
318.687148537143,0.0524311
318.697148537143,0.0524311
318.708138543413,0.0534211
318.717148543413,0.0524311
318.727148543413,0.0524311
318.737968439819,0.053251
318.747148543413,0.0524311
318.757148543413,0.0524311
318.767148543413,0.0524311
318.777148543413,0.0524311
318.787148543413,0.0524311
318.797148543413,0.0524311
318.807148549745,0.0524311
318.817148549745,0.0524311
318.827148549745,0.0524311
318.837148549745,0.0524311
318.847148549745,0.0524311
318.857148549745,0.0524311
318.867148549745,0.0524311
318.877148549745,0.0524311
318.887148549745,0.0524311
318.897148549745,0.0524311
318.907148556108,0.0524312
318.917148556108,0.0524312
318.927148556108,0.0524312
318.937148556108,0.0524312
318.947148556108,0.0524312
318.957148556108,0.0524312
318.967148556108,0.0524312
318.977148556108,0.0524312
318.987148556108,0.0524312
318.997148556108,0.0524312
319.007148562485,0.0524312
319.017148562485,0.0524312
319.027148562485,0.0524312
319.037148562485,0.0524312
319.047148562485,0.0524312
319.057148562485,0.0524312
319.067219603999,0.0525022
319.077148562485,0.0524312
319.087148562485,0.0524312
319.097148562485,0.0524312
319.107148568896,0.0524312
319.117148568896,0.0524312
319.127148568896,0.0524312
319.137148568896,0.0524312
319.147148568896,0.0524312
319.157148568896,0.0524312
319.167148568896,0.0524312
319.177148568896,0.0524312
319.187148568896,0.0524312
319.197148568896,0.0524312
319.207148575333,0.0524312
319.217148575333,0.0524312
319.227148575333,0.0524312
319.237148575333,0.0524312
319.247148575333,0.0524312
319.258082993568,0.0533656
319.267148575333,0.0524312
319.277148575333,0.0524312
319.287148575333,0.0524312
319.297148575333,0.0524312
319.307148581781,0.0524312
319.317148581781,0.0524312
319.327148581781,0.0524312
319.337148581781,0.0524312
319.348039581781,0.0533222
319.357148581781,0.0524312
319.367148581781,0.0524312
319.377148581781,0.0524312
319.387148581781,0.0524312
319.397148581781,0.0524312
319.407148588244,0.0524312
319.417148588244,0.0524312
319.427148588244,0.0524312
319.437148588244,0.0524312
319.447148588244,0.0524312
319.457148588244,0.0524312
319.467148588244,0.0524312
319.477148588244,0.0524312
319.488093376954,0.053376
319.497148588244,0.0524312
319.507148594743,0.0524312
319.517148594743,0.0524312
319.527148594743,0.0524312
319.537148594743,0.0524312
319.547148594743,0.0524312
319.557148594743,0.0524312
319.567148594743,0.0524312
319.578246594743,0.0535292
319.587148594743,0.0524312
319.597148594743,0.0524312
319.607148601252,0.0524312
319.617148601252,0.0524312
319.627877601252,0.0531602
319.637148601252,0.0524312
319.647148601252,0.0524312
319.657148601252,0.0524312
319.667148601252,0.0524312
319.677148601252,0.0524312
319.687148601252,0.0524312
319.697148601252,0.0524312
319.707148607796,0.0524312
319.717148607796,0.0524312
319.727148607796,0.0524312
319.737679807416,0.0529624
319.747148607796,0.0524312
319.757148607796,0.0524312
319.767148607796,0.0524312
319.777260734032,0.0525433
319.787148607796,0.0524312
319.797148607796,0.0524312
319.80714861433,0.0524312
319.81714861433,0.0524312
319.82714861433,0.0524312
319.83714861433,0.0524312
319.84714861433,0.0524312
319.85714861433,0.0524312
319.86797661433,0.0532592
319.879111950726,0.0543945
319.88714861433,0.0524312
319.89714861433,0.0524312
319.907148620887,0.0524312
319.917148620887,0.0524312
319.927148620887,0.0524312
319.937148620887,0.0524312
319.947148620887,0.0524312
319.957148620887,0.0524312
319.967148620887,0.0524312
319.977148620887,0.0524312
319.987148620887,0.0524312
319.997148620887,0.0524312
320.007148627458,0.0524312
320.017148627458,0.0524312
320.027621394818,0.052904
320.037148627458,0.0524312
320.047148627458,0.0524312
320.057148627458,0.0524312
320.067148627458,0.0524312
320.077148627458,0.0524312
320.087148627458,0.0524312
320.097148627458,0.0524312
320.107886634036,0.0531692
320.119038634036,0.0543212
320.127148634036,0.0524312
320.137148634036,0.0524312
320.147148634036,0.0524312
320.157535368591,0.052818
320.167148634036,0.0524312
320.177148634036,0.0524312
320.187148634036,0.0524312
320.197148634036,0.0524312
320.207148640661,0.0524312
320.218282235825,0.0535648
320.227148640661,0.0524312
320.237148640661,0.0524312
320.247148640661,0.0524312
320.257148640661,0.0524312
320.267148640661,0.0524312
320.277148640661,0.0524312
320.287772277293,0.0530549
320.298066640661,0.0533492
320.30714864727,0.0524312
320.31714864727,0.0524312
320.32714864727,0.0524312
320.33714864727,0.0524312
320.34714864727,0.0524312
320.357778680009,0.0530613
320.36714864727,0.0524312
320.37714864727,0.0524312
320.38714864727,0.0524312
320.39714864727,0.0524312
