X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
256.084075024833,1.24591
256.162202804644,1.24404
256.223212219647,1.28505
256.247718610677,1.25956
256.268758262085,1.2506
256.360819215949,1.25266
256.654546110011,1.24638
256.684939275859,1.23678
256.728974118406,1.23081
256.745011293036,1.23685
256.94933286953,1.18117
256.965118061772,1.17696
257.000938258438,1.13278
257.017614459528,1.11945
257.048772272562,1.12061
257.132336026826,1.14417
257.147256735806,1.14909
257.148839945672,1.14068
257.182667155538,1.1245
257.217109325957,1.11895
257.244926500773,1.09676
257.290204305325,1.11204
257.333498913223,1.11534
257.455771256621,1.09761
257.457480492925,1.07932
257.537041733648,1.09888
257.53884997879,1.08069
257.539533223932,1.05137
257.578773469074,1.04061
257.659161375076,1.071
257.70125063344,1.07309
257.717620896218,1.07946
257.810109162742,1.11195
257.81918043434,1.11102
257.850153275462,1.08199
257.924557121456,1.09639
257.94301540187,1.09485
257.976428682284,1.07827
258.015629395392,1.08747
258.06582268462,1.09766
258.079348700688,1.08119
258.081980989916,1.06382
258.10180728358,1.06364
258.14865079166,1.05049
258.217130469656,1.07897
258.218785776572,1.07062
258.223096083488,1.05493
258.291891821162,1.10373
258.294438128078,1.09628
258.313502036021,1.07534
258.329329351803,1.08117
258.332343667585,1.05418
258.379517035407,1.07135
258.392548351189,1.05439
258.426009671386,1.06785
258.454278995998,1.07612
258.509466939374,1.1013
258.748213096129,1.14005
258.764332447299,1.14617
258.841426802885,1.17326
258.858697162887,1.18053
258.942664527311,1.1745
259.090275013926,1.21211
259.182874869123,1.28471
259.319678765159,1.30152
259.341511003377,1.31335
259.441907156252,1.36374
259.454552156252,1.36639
259.475217156252,1.37705
259.514303443056,1.39614
259.530682865092,1.39252
259.639616869539,1.40145
259.907471218496,1.47931
259.933912676032,1.49575
260.02269833036,1.49454
260.315800178973,1.43764
260.374390672067,1.45623
260.391802165161,1.42364
260.474148566328,1.41599
260.646788319374,1.37863
260.648029839194,1.35987
260.715782363454,1.35762
260.752772892154,1.37461
260.838696425311,1.38053
261.011508705716,1.42335
261.013376261164,1.40521
261.109178447866,1.44102
261.308395376969,1.45023
261.327798959133,1.41964
261.371350541297,1.41319
262.555278836403,1.43712
262.726992955883,1.42883
297.91747146607,0.189308
297.918270884976,0.180108
297.919088303882,0.170925
297.922371722788,0.164209
297.923054141694,0.154891
297.9236465606,0.145484
297.924220979506,0.136058
297.924957398412,0.126794
297.927812662648,0.11965
297.934218926884,0.116056
297.94002619112,0.111863
297.961927575958,0.123765
297.971964840194,0.123802
297.97822710443,0.120064
297.984835368666,0.116672
297.989193632902,0.111031
297.991832897138,0.10367
298.010979125749,0.112816
298.018708333449,0.110545
298.026207541149,0.108044
298.031762748849,0.1036
298.036462956549,0.0982999
298.041204164249,0.0930411
298.049577371949,0.0914143
298.056509579649,0.0883465
298.069858787349,0.0916957
298.073676995049,0.0855139
298.077225202749,0.0790621
298.087024410449,0.0788614
298.091563618149,0.0734006
298.098521811573,0.0703588
298.113708132982,0.0755451
298.13926228951,0.0910992
298.146077446038,0.0879144
298.157295051758,0.089132
298.166288208286,0.0881252
298.185362508896,0.0971995
298.200801044569,0.102638
298.205411144697,0.0972481
298.208950244825,0.0907872
298.212732344953,0.0845693
298.218629445081,0.0804664
298.228223251923,0.0800602
298.237538310153,0.0793753
298.242003368383,0.0738403
298.246350426613,0.0681874
298.255139484843,0.0669764
298.259387543073,0.0612245
298.265363601303,0.0572005
298.273652659533,0.0554896
298.289988717763,0.0618257
298.299488775993,0.0613257
298.307039779918,0.0588767
298.336102944284,0.0779399
298.340872936062,0.0727099
298.35303692784,0.0748739
298.363854919618,0.0756919
298.368507911396,0.0703449
298.396617075762,0.088454
298.404029032286,0.085866
298.41283095621,0.0846679
298.420336880134,0.0821738
298.426916804058,0.0787537
298.433302727982,0.0751397
298.437991651906,0.0698286
298.44143857583,0.0632755
298.450947499754,0.0627844
298.471260423678,0.0730974
298.476697347602,0.0685343
298.489072271526,0.0709092
298.49735219545,0.0691891
298.504143070819,0.06598
298.508102926371,0.0599399
298.513835781923,0.0556727
298.520712653719,0.0525496
298.530712653719,0.0525496
298.542908653719,0.0547456
298.550712653719,0.0525496
298.562781509271,0.0546185
298.571315653719,0.0531526
298.580712653719,0.0525496
298.590712653719,0.0525496
298.600712646764,0.0525496
298.614069646764,0.0559066
298.620712646764,0.0525496
298.631397090076,0.053234
298.640712646764,0.0525496
298.655771090076,0.057608
298.661224876244,0.0530618
298.671486646764,0.0533236
298.681522646764,0.0533596
298.690712646764,0.0525496
298.700712639657,0.0525496
298.711630639657,0.0534676
298.721981639657,0.0538186
298.738577356149,0.0604143
298.751452072641,0.063289
298.757625789133,0.0594627
298.775311505625,0.0671485
298.786417222117,0.0682542
298.796978938609,0.0688159
298.802189633899,0.0640266
298.806861280785,0.0586982
298.811720927671,0.0535579
298.821657632551,0.0534946
298.835104632551,0.0569416
298.840712632551,0.0525496
298.851306632551,0.0531436
298.862107632551,0.0539446
298.871369632551,0.0532066
298.880712632551,0.0525496
298.890712632551,0.0525496
298.900712625447,0.0525496
298.910712625447,0.0525496
298.920712625447,0.0525496
298.942853983751,0.0646909
298.965481819325,0.0773188
298.972465396773,0.0743023
298.980897974221,0.0727349
298.987436551669,0.0692735
298.994600129117,0.0664371
299.002844671172,0.0646816
299.025137179156,0.0769741
299.049272654588,0.0911096
299.054722162572,0.0865591
299.061183670556,0.0830206
299.06814217854,0.0799791
299.071687686524,0.0735246
299.076399194508,0.0682361
299.088377702492,0.0702146
299.092617210476,0.0644542
299.09668471846,0.0585217
299.100712611243,0.0525496
299.111405611243,0.0532426
299.126211913023,0.0580489
299.146584351683,0.0684213
299.157518790343,0.0693557
299.162270229003,0.0641072
299.167102667663,0.0589396
299.175580106323,0.0574171
299.181146544983,0.0529835
299.190712611243,0.0525496
299.209303877722,0.0611408
299.214514247164,0.0563512
299.22071260417,0.0525495
299.23150460417,0.0533415
299.24168460417,0.0535215
299.25071260417,0.0525495
299.26157660417,0.0534135
299.27071260417,0.0525495
299.28071260417,0.0525495
299.29141460417,0.0532515
299.30283659709,0.0546735
299.31071259709,0.0525495
299.322732162646,0.0545691
299.33071259709,0.0525495
299.34071259709,0.0525495
299.35071259709,0.0525495
299.36071259709,0.0525495
299.37071259709,0.0525495
299.381324148324,0.0531611
299.39157659709,0.0534135
299.401810439538,0.0536474
299.410721729826,0.0525587
299.420712589996,0.0525495
299.430719057373,0.052556
299.440712589996,0.0525495
299.450712589996,0.0525495
299.461387589996,0.0532245
299.471639589996,0.0534765
299.480712589996,0.0525495
299.490712589996,0.0525495
299.500712582943,0.0525495
299.510712582943,0.0525495
299.537851115271,0.0696881
299.543201277305,0.0650382
299.548861439339,0.0606984
299.555979601373,0.0578165
299.563259763407,0.0550967
299.570712582943,0.0525495
299.580723634921,0.0525606
299.590712582943,0.0525495
299.611089372923,0.0629263
299.615102465945,0.0569394
299.620840558967,0.0526775
299.630712575895,0.0525495
299.640712575895,0.0525495
299.651306575895,0.0531435
299.663944736645,0.0557817
299.670712575895,0.0525495
299.680712575895,0.0525495
299.690712575895,0.0525495
299.700712568829,0.0525495
299.711620823383,0.0534578
299.722557568829,0.0543945
299.730712568829,0.0525495
299.740712568829,0.0525495
299.751450568829,0.0532875
299.761693568829,0.0535305
299.770712568829,0.0525495
299.781536701433,0.0533736
299.791288568829,0.0531255
299.800712561752,0.0525495
299.810712561752,0.0525495
299.820712561752,0.0525495
299.830712561752,0.0525495
299.840712561752,0.0525495
299.850712561752,0.0525495
299.860712561752,0.0525495
299.871585561752,0.0534225
299.882254519176,0.0540915
299.8919104766,0.0537474
299.901331443679,0.0531684
299.910712554711,0.0525495
299.924832860973,0.0566698
299.933251752797,0.0550887
299.940712554711,0.0525495
299.950712554711,0.0525495
299.960712554711,0.0525495
299.971711554711,0.0535485
299.980712554711,0.0525495
299.991765554711,0.0536025
300.000712547669,0.0525495
300.012791547669,0.0546285
300.020712547669,0.0525495
300.030712547669,0.0525495
300.040712547669,0.0525495
300.052349812683,0.0541868
300.060712547669,0.0525495
300.070712547669,0.0525495
300.080712547669,0.0525495
300.090712547669,0.0525495
300.100712540622,0.0525495
300.110712540622,0.0525495
300.123223540622,0.0550605
300.132629540622,0.0544665
300.140715207646,0.0525522
300.150712540622,0.0525495
300.164555540622,0.0563925
300.171351540622,0.0531885
300.180712540622,0.0525495
300.190712540622,0.0525495
300.20071253359,0.0525495
300.21071253359,0.0525495
300.221912474016,0.0537494
300.23151353359,0.0533505
300.24071253359,0.0525495
300.251603008714,0.05344
300.26129753359,0.0531345
300.27071253359,0.0525495
300.28161253359,0.0534495
300.29071253359,0.0525495
300.301279526546,0.0531165
300.312674526546,0.0545115
300.320712526546,0.0525495
300.335086526546,0.0569235
300.340712526546,0.0525495
300.350712526546,0.0525495
300.361836697991,0.0536736
300.370712526546,0.0525495
300.382350526546,0.0541875
300.390712526546,0.0525495
300.400712519498,0.0525495
300.411351519498,0.0531885
300.421747519498,0.0535845
300.430712519498,0.0525495
300.440712519498,0.0525495
300.450712519498,0.0525495
300.460712519498,0.0525495
300.470712519498,0.0525495
300.480712519498,0.0525495
300.490712519498,0.0525495
300.50161251249,0.0534495
300.51071251249,0.0525495
300.521412234577,0.0532492
300.53071251249,0.0525495
300.543570267722,0.0554072
300.55254675018,0.0543837
300.56071251249,0.0525495
300.573168571432,0.0550055
300.58071251249,0.0525495
300.59071251249,0.0525495
300.600712505456,0.0525495
300.610712505456,0.0525495
300.625554505456,0.0573915
300.630712505456,0.0525495
300.640712505456,0.0525495
300.651387505456,0.0532245
300.666093523284,0.0579305
300.670712505456,0.0525495
300.680712505456,0.0525495
300.690712505456,0.0525495
300.700712498441,0.0525494
300.710712498441,0.0525494
300.721621498441,0.0534584
300.730712498441,0.0525494
300.740712498441,0.0525494
300.750712498441,0.0525494
300.760712498441,0.0525494
300.770712498441,0.0525494
300.780712498441,0.0525494
300.790712498441,0.0525494
300.801405491411,0.0532424
300.810712491411,0.0525494
300.820712491411,0.0525494
300.832548491411,0.0543854
300.840712491411,0.0525494
300.850712491411,0.0525494
300.860712491411,0.0525494
300.870712491411,0.0525494
300.880712491411,0.0525494
300.890712491411,0.0525494
300.900712484416,0.0525494
300.910712484416,0.0525494
300.923309934082,0.0551469
300.931462145238,0.0532991
300.940712484416,0.0525494
300.951847759568,0.0536847
300.960712484416,0.0525494
300.971783484416,0.0536204
300.980712484416,0.0525494
300.99342128033,0.0552582
301.000997354744,0.0528343
301.01071247742,0.0525494
301.02071247742,0.0525494
301.03071247742,0.0525494
301.04071247742,0.0525494
301.054221592426,0.0560585
301.06071247742,0.0525494
301.07158547742,0.0534224
301.08071247742,0.0525494
301.096642331116,0.0584793
301.100712470423,0.0525494
301.111639470423,0.0534764
301.120712470423,0.0525494
301.130712470423,0.0525494
301.141268025629,0.053105
301.150712470423,0.0525494
301.161657470423,0.0534944
301.170712470423,0.0525494
301.180712470423,0.0525494
301.190981897595,0.0528188
301.20071246342,0.0525494
301.21071246342,0.0525494
301.22172946342,0.0535664
301.23071246342,0.0525494
301.24071246342,0.0525494
301.25071246342,0.0525494
301.26071246342,0.0525494
301.27071246342,0.0525494
301.28176546342,0.0536024
301.29139646342,0.0532334
301.300712456453,0.0525494
301.310712456453,0.0525494
301.320712456453,0.0525494
301.331477456453,0.0533144
301.340712456453,0.0525494
301.350712456453,0.0525494
301.360712456453,0.0525494
301.372584456453,0.0544214
301.380712456453,0.0525494
301.391256530183,0.0530935
301.400714012056,0.052551
301.410712449496,0.0525494
301.420712449496,0.0525494
301.430712449496,0.0525494
301.441270449496,0.0531074
301.451959147577,0.0537961
301.460712449496,0.0525494
301.470712449496,0.0525494
301.480712449496,0.0525494
301.490712449496,0.0525494
301.501387442512,0.0532244
301.510712442512,0.0525494
301.520712442512,0.0525494
301.530712442512,0.0525494
301.540712442512,0.0525494
301.551288442512,0.0531254
301.560712442512,0.0525494
301.570712442512,0.0525494
301.580712442512,0.0525494
301.590712442512,0.0525494
301.600712435532,0.0525494
301.612125435532,0.0539624
301.620712435532,0.0525494
301.630712435532,0.0525494
301.640712435532,0.0525494
301.650712435532,0.0525494
301.666829042314,0.058666
301.670712435532,0.0525494
301.680712435532,0.0525494
301.690712435532,0.0525494
301.700712428557,0.0525494
301.710712428557,0.0525494
301.720712428557,0.0525494
301.730712428557,0.0525494
301.740712428557,0.0525494
301.750712428557,0.0525494
301.761024816882,0.0528618
301.770712428557,0.0525494
301.780712428557,0.0525494
301.790712428557,0.0525494
301.801594421626,0.0534314
301.810712421626,0.0525494
301.820712421626,0.0525494
301.830712421626,0.0525494
301.840712421626,0.0525494
301.850712421626,0.0525494
301.860755575725,0.0525925
301.870712421626,0.0525494
301.880712421626,0.0525494
301.890712421626,0.0525494
301.90071241467,0.0525494
301.911014614063,0.0528516
301.92250341467,0.0543404
301.93071241467,0.0525494
301.94071241467,0.0525494
301.95071241467,0.0525494
301.96071241467,0.0525494
301.97071241467,0.0525494
301.98071241467,0.0525494
301.99071241467,0.0525494
302.000712407728,0.0525494
302.011612407728,0.0534494
302.020712407728,0.0525494
302.030712407728,0.0525494
302.041477407728,0.0533144
302.051558407728,0.0533954
302.060712407728,0.0525494
302.070712407728,0.0525494
302.080712407728,0.0525494
302.090712407728,0.0525494
302.100712400803,0.0525493
302.110712400803,0.0525493
302.120712400803,0.0525493
302.130712400803,0.0525493
302.140712400803,0.0525493
302.150712400803,0.0525493
302.160712400803,0.0525493
302.170712400803,0.0525493
302.181477400803,0.0533143
302.191414400803,0.0532513
302.200712393888,0.0525493
302.212971393888,0.0548083
302.220712393888,0.0525493
302.230712393888,0.0525493
302.240712393888,0.0525493
302.250712393888,0.0525493
302.260712393888,0.0525493
302.271585393888,0.0534223
302.280712393888,0.0525493
302.290712393888,0.0525493
302.301333386987,0.0531703
302.310712386987,0.0525493
302.320712386987,0.0525493
302.330712386987,0.0525493
302.340712386987,0.0525493
302.350712386987,0.0525493
302.360712386987,0.0525493
302.370712386987,0.0525493
302.383562608431,0.0553996
302.390712386987,0.0525493
302.40071238007,0.0525493
302.41071238007,0.0525493
302.42071238007,0.0525493
302.43071238007,0.0525493
302.44071238007,0.0525493
302.45154938007,0.0533863
302.46142338007,0.0532603
302.47071238007,0.0525493
302.48071238007,0.0525493
302.49071238007,0.0525493
302.500712373152,0.0525493
302.510712373152,0.0525493
302.520712373152,0.0525493
302.530712373152,0.0525493
302.544561630456,0.0563986
302.550712373152,0.0525493
302.560712373152,0.0525493
302.570712373152,0.0525493
302.580712373152,0.0525493
302.590712373152,0.0525493
302.601414366269,0.0532513
302.610712366269,0.0525493
302.620712366269,0.0525493
302.630712366269,0.0525493
302.640712366269,0.0525493
302.650712366269,0.0525493
302.662155900773,0.0539928
302.670712366269,0.0525493
302.680712366269,0.0525493
302.690712366269,0.0525493
302.70071235939,0.0525493
302.71071235939,0.0525493
302.72071235939,0.0525493
302.73071235939,0.0525493
302.74071235939,0.0525493
302.75071235939,0.0525493
302.76071235939,0.0525493
302.77071235939,0.0525493
302.78071235939,0.0525493
302.79071235939,0.0525493
302.801369352521,0.0532063
302.810712352521,0.0525493
302.820712352521,0.0525493
302.830712352521,0.0525493
302.840712352521,0.0525493
302.850712352521,0.0525493
302.860712352521,0.0525493
302.870712352521,0.0525493
302.880712352521,0.0525493
302.891738352521,0.0535753
302.901674605351,0.0535116
302.91149534567,0.0533323
302.92071234567,0.0525493
302.93071234567,0.0525493
302.941853077522,0.05369
302.95071234567,0.0525493
302.96141434567,0.0532513
302.97071234567,0.0525493
302.98071234567,0.0525493
302.99071234567,0.0525493
303.003682566626,0.0555195
303.010712341136,0.0525493
303.020712341136,0.0525493
303.030712341136,0.0525493
303.040712341136,0.0525493
303.050712341136,0.0525493
303.060712341136,0.0525493
303.070712341136,0.0525493
303.080712341136,0.0525493
303.090712341136,0.0525493
303.100712334671,0.0525493
303.110712334671,0.0525493
303.120712334671,0.0525493
303.131531334671,0.0533683
303.140712334671,0.0525493
303.150712334671,0.0525493
303.160712334671,0.0525493
303.170712334671,0.0525493
303.180712334671,0.0525493
303.190712334671,0.0525493
303.200712327962,0.0525493
303.210712327962,0.0525493
303.220712327962,0.0525493
303.230712327962,0.0525493
303.240712327962,0.0525493
303.250712327962,0.0525493
303.261513327962,0.0533503
303.270712327962,0.0525493
303.280712327962,0.0525493
303.290712327962,0.0525493
303.300712321259,0.0525493
303.310712321259,0.0525493
303.320712321259,0.0525493
303.330712321259,0.0525493
303.340712321259,0.0525493
303.350712321259,0.0525493
303.360712321259,0.0525493
303.370712321259,0.0525493
303.380712321259,0.0525493
303.390712321259,0.0525493
303.400712314553,0.0525493
303.411540314553,0.0533773
303.420712314553,0.0525493
303.430712314553,0.0525493
303.440712314553,0.0525493
303.450712314553,0.0525493
303.460712314553,0.0525493
303.471678072205,0.053515
303.480712314553,0.0525493
303.490712314553,0.0525493
303.500712307883,0.0525493
303.510712307883,0.0525493
303.520712307883,0.0525493
303.531405307883,0.0532423
303.540712307883,0.0525493
303.550712307883,0.0525493
303.560712307883,0.0525493
303.570712307883,0.0525493
303.580712307883,0.0525493
303.590712307883,0.0525493
303.600712301215,0.0525492
303.610712301215,0.0525492
303.621708188897,0.0535451
303.630712301215,0.0525492
303.640712301215,0.0525492
303.650712301215,0.0525492
303.660712301215,0.0525492
303.670712301215,0.0525492
303.680712301215,0.0525492
303.691630301215,0.0534672
303.700712294558,0.0525492
303.710712294558,0.0525492
303.720712294558,0.0525492
303.730712294558,0.0525492
303.740712294558,0.0525492
303.750712294558,0.0525492
303.760712294558,0.0525492
303.770712294558,0.0525492
303.780712294558,0.0525492
303.790712294558,0.0525492
303.801589255225,0.0534262
303.810712287901,0.0525492
303.820712287901,0.0525492
303.830759236102,0.0525962
303.840712287901,0.0525492
303.850712287901,0.0525492
303.860712287901,0.0525492
303.870712287901,0.0525492
303.880712287901,0.0525492
303.890712287901,0.0525492
303.900712281257,0.0525492
303.910712281257,0.0525492
303.920712281257,0.0525492
303.930712281257,0.0525492
303.940712281257,0.0525492
303.950712281257,0.0525492
303.960712281257,0.0525492
303.970712281257,0.0525492
303.980712281257,0.0525492
303.990712281257,0.0525492
304.000712274655,0.0525492
304.010712274655,0.0525492
304.020712274655,0.0525492
304.030712274655,0.0525492
304.040712274655,0.0525492
304.050712274655,0.0525492
304.060712274655,0.0525492
304.070712274655,0.0525492
304.080712274655,0.0525492
304.091567274655,0.0534042
304.100712268053,0.0525492
304.110712268053,0.0525492
304.120712268053,0.0525492
304.130712268053,0.0525492
304.140712268053,0.0525492
304.150712268053,0.0525492
304.160712268053,0.0525492
304.170712268053,0.0525492
304.180712268053,0.0525492
304.190712268053,0.0525492
304.200712261458,0.0525492
304.210712261458,0.0525492
304.220712261458,0.0525492
304.230712261458,0.0525492
304.240753982259,0.0525909
304.250712261458,0.0525492
304.260712261458,0.0525492
304.270712261458,0.0525492
304.280712261458,0.0525492
304.290712261458,0.0525492
304.300931821527,0.0527688
304.310712254881,0.0525492
304.321279254881,0.0531162
304.330712254881,0.0525492
304.340712254881,0.0525492
304.350712254881,0.0525492
304.360712254881,0.0525492
304.370712254881,0.0525492
304.380712254881,0.0525492
304.390712254881,0.0525492
304.400712248329,0.0525492
304.410712248329,0.0525492
304.420712248329,0.0525492
304.431426917782,0.0532639
304.440712248329,0.0525492
304.450712248329,0.0525492
304.461148099123,0.052985
304.470712248329,0.0525492
304.480712248329,0.0525492
304.490712248329,0.0525492
304.500712241791,0.0525492
304.510712241791,0.0525492
304.520712241791,0.0525492
304.531495241791,0.0533322
304.540712241791,0.0525492
304.550712241791,0.0525492
304.560712241791,0.0525492
304.570712241791,0.0525492
304.580712241791,0.0525492
304.591549241791,0.0533862
304.600712235265,0.0525492
304.610712235265,0.0525492
304.620712235265,0.0525492
304.630712235265,0.0525492
304.640712235265,0.0525492
304.650712235265,0.0525492
304.660712235265,0.0525492
304.670712235265,0.0525492
304.680712235265,0.0525492
304.690712235265,0.0525492
304.700712228757,0.0525492
304.710712228757,0.0525492
304.720712228757,0.0525492
304.730712228757,0.0525492
304.740712228757,0.0525492
304.750712228757,0.0525492
304.760712228757,0.0525492
304.770712228757,0.0525492
304.780712228757,0.0525492
304.790712228757,0.0525492
304.800712222265,0.0525492
304.810712222265,0.0525492
304.820712222265,0.0525492
304.830712222265,0.0525492
304.840712222265,0.0525492
304.850712222265,0.0525492
304.860712222265,0.0525492
304.870712222265,0.0525492
304.880712222265,0.0525492
304.890712222265,0.0525492
304.900712215765,0.0525492
304.910712215765,0.0525492
304.920712215765,0.0525492
304.930712215765,0.0525492
304.940712215765,0.0525492
304.950712215765,0.0525492
304.960712215765,0.0525492
304.970712215765,0.0525492
304.980712215765,0.0525492
304.990712215765,0.0525492
305.0007122093,0.0525492
305.014274902748,0.0561118
305.0207122093,0.0525492
305.0307122093,0.0525492
305.0407122093,0.0525492
305.051138711872,0.0529757
305.0607122093,0.0525492
305.071456171424,0.0532931
305.0807122093,0.0525492
305.0907122093,0.0525492
305.100712202855,0.0525491
305.110712202855,0.0525491
305.120712202855,0.0525491
305.130712202855,0.0525491
305.140712202855,0.0525491
305.150712202855,0.0525491
305.160712202855,0.0525491
305.170712202855,0.0525491
305.180712202855,0.0525491
305.190712202855,0.0525491
305.200712196418,0.0525491
305.210712196418,0.0525491
305.220712196418,0.0525491
305.230712196418,0.0525491
305.241699548029,0.0535365
305.250712196418,0.0525491
305.260712196418,0.0525491
305.270712196418,0.0525491
305.280712196418,0.0525491
305.290712196418,0.0525491
305.300712189992,0.0525491
305.310712189992,0.0525491
305.320712189992,0.0525491
305.330712189992,0.0525491
305.340712189992,0.0525491
305.350712189992,0.0525491
305.360712189992,0.0525491
305.370712189992,0.0525491
305.380712189992,0.0525491
305.390712189992,0.0525491
305.400712183588,0.0525491
305.410712183588,0.0525491
305.420712183588,0.0525491
305.430712183588,0.0525491
305.440712183588,0.0525491
305.451405183588,0.0532421
305.460712183588,0.0525491
305.470712183588,0.0525491
305.480712183588,0.0525491
305.490712183588,0.0525491
305.50071217723,0.0525491
305.51113195135,0.0529689
305.52071217723,0.0525491
305.53071217723,0.0525491
305.54071217723,0.0525491
305.55071217723,0.0525491
305.56071217723,0.0525491
305.57071217723,0.0525491
305.58154017723,0.0533771
305.59071217723,0.0525491
305.600712170893,0.0525491
305.610712170893,0.0525491
305.620712170893,0.0525491
305.630712170893,0.0525491
305.640712170893,0.0525491
305.650712170893,0.0525491
305.660712170893,0.0525491
305.671039506584,0.0528765
305.681147775915,0.0529847
305.690712170893,0.0525491
305.700712164571,0.0525491
305.711630164571,0.0534671
305.720712164571,0.0525491
305.730712164571,0.0525491
305.740712164571,0.0525491
305.750712164571,0.0525491
305.760712164571,0.0525491
305.770712164571,0.0525491
305.780712164571,0.0525491
305.790712164571,0.0525491
305.800712158267,0.0525491
305.811774158267,0.0536111
305.820712158267,0.0525491
305.830712158267,0.0525491
305.840712158267,0.0525491
305.850712158267,0.0525491
305.860712158267,0.0525491
305.870712158267,0.0525491
305.880712158267,0.0525491
305.890712158267,0.0525491
305.90071215199,0.0525491
305.91071215199,0.0525491
305.92071215199,0.0525491
305.93071215199,0.0525491
305.94071215199,0.0525491
305.95071215199,0.0525491
305.96071215199,0.0525491
305.97071215199,0.0525491
305.98071215199,0.0525491
305.99071215199,0.0525491
306.000712145703,0.0525491
306.010712145703,0.0525491
306.020712145703,0.0525491
306.030911091344,0.052748
306.040712145703,0.0525491
306.050712145703,0.0525491
306.060712145703,0.0525491
306.070712145703,0.0525491
306.080712145703,0.0525491
306.090712145703,0.0525491
306.100712139472,0.0525491
306.110712139472,0.0525491
306.120712139472,0.0525491
306.130712139472,0.0525491
306.140712139472,0.0525491
306.150712139472,0.0525491
306.160712139472,0.0525491
306.170761609256,0.0525986
306.180712139472,0.0525491
306.190712139472,0.0525491
306.200712133259,0.0525491
306.210712133259,0.0525491
306.220712133259,0.0525491
306.230712133259,0.0525491
306.240712133259,0.0525491
306.250712133259,0.0525491
306.260712133259,0.0525491
306.270712133259,0.0525491
306.280712133259,0.0525491
306.291174302069,0.0530112
306.300712127065,0.0525491
306.310712127065,0.0525491
306.320712127065,0.0525491
306.330712127065,0.0525491
306.340712127065,0.0525491
306.350712127065,0.0525491
306.360712127065,0.0525491
306.370712127065,0.0525491
306.380712127065,0.0525491
306.390712127065,0.0525491
306.400712120882,0.0525491
306.410712120882,0.0525491
306.420712120882,0.0525491
306.430712120882,0.0525491
306.440712120882,0.0525491
306.450712120882,0.0525491
306.460712120882,0.0525491
306.470712120882,0.0525491
306.480712120882,0.0525491
306.490712120882,0.0525491
306.500712114742,0.0525491
306.510712114742,0.0525491
306.520712114742,0.0525491
306.530712114742,0.0525491
306.540712114742,0.0525491
306.550712114742,0.0525491
306.560712114742,0.0525491
306.570870672222,0.0527076
306.580712114742,0.0525491
306.590712114742,0.0525491
306.600712108619,0.0525491
306.610712108619,0.0525491
306.620712108619,0.0525491
306.630712108619,0.0525491
306.640712108619,0.0525491
306.650712108619,0.0525491
306.660712108619,0.0525491
306.670712108619,0.0525491
306.680712108619,0.0525491
306.690712108619,0.0525491
306.700712102513,0.052549
306.710712102513,0.052549
306.720712102513,0.052549
306.730712102513,0.052549
306.740712102513,0.052549
306.750712102513,0.052549
306.760712102513,0.052549
306.770712102513,0.052549
306.780712102513,0.052549
306.790712102513,0.052549
306.800712096455,0.052549
306.810712096455,0.052549
306.820712096455,0.052549
306.830712096455,0.052549
306.840712096455,0.052549
306.850712096455,0.052549
306.860712096455,0.052549
306.870712096455,0.052549
306.880712096455,0.052549
306.890712096455,0.052549
306.900712090413,0.052549
306.910985092342,0.052822
306.920712090413,0.052549
306.930712090413,0.052549
306.940712090413,0.052549
306.950712090413,0.052549
306.960712090413,0.052549
306.970712090413,0.052549
306.980712090413,0.052549
306.990712090413,0.052549
307.000712084404,0.052549
307.010712084404,0.052549
307.020712084404,0.052549
307.030712084404,0.052549
307.040712084404,0.052549
307.050712084404,0.052549
307.061711084404,0.053548
307.070712084404,0.052549
307.080712084404,0.052549
307.090712084404,0.052549
307.100712078443,0.052549
307.111516409056,0.0533534
307.120712078443,0.052549
307.130712078443,0.052549
307.140712078443,0.052549
307.150712078443,0.052549
307.160712078443,0.052549
307.170712078443,0.052549
307.180712078443,0.052549
307.190712078443,0.052549
307.200712072491,0.052549
307.210712072491,0.052549
307.220712072491,0.052549
307.230712072491,0.052549
307.240712072491,0.052549
307.250712072491,0.052549
307.260712072491,0.052549
307.270712072491,0.052549
307.280712072491,0.052549
307.290712072491,0.052549
307.300712066569,0.052549
307.310712066569,0.052549
307.320712066569,0.052549
307.330712066569,0.052549
307.340712066569,0.052549
307.350712066569,0.052549
307.361585066569,0.053422
307.370712066569,0.052549
307.380712066569,0.052549
307.390712066569,0.052549
307.400712060675,0.052549
307.410712060675,0.052549
307.420712060675,0.052549
307.430712060675,0.052549
307.440712060675,0.052549
307.450712060675,0.052549
307.460712060675,0.052549
307.470712060675,0.052549
307.480712060675,0.052549
307.490712060675,0.052549
307.500712054833,0.052549
307.510712054833,0.052549
307.520712054833,0.052549
307.530712054833,0.052549
307.540712054833,0.052549
307.550712054833,0.052549
307.560712054833,0.052549
307.570712054833,0.052549
307.580712054833,0.052549
307.590712054833,0.052549
307.600712049036,0.052549
307.610712049036,0.052549
307.620712049036,0.052549
307.630712049036,0.052549
307.640712049036,0.052549
307.650712049036,0.052549
307.660712049036,0.052549
307.670712049036,0.052549
307.680712049036,0.052549
307.690712049036,0.052549
307.700712043254,0.052549
307.710712043254,0.052549
307.720712043254,0.052549
307.730712043254,0.052549
307.740712043254,0.052549
307.750712043254,0.052549
307.760712043254,0.052549
