X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
333.773124005274,1008,1000
333.784990070025,1008,1000
333.792017005274,1008,1000
333.802682999498,1008,1000
333.812016999498,1008,1000
333.822016999498,1008,1000
333.832970999498,1008,1000
333.844068999498,1008,1000
333.852016999498,1008,1000
333.862016999498,1008,1000
333.872016999498,1008,1000
333.883879999498,1008,1000
333.892016999498,1008,1000
333.902754993746,1008,1000
333.912970993746,1008,1000
333.922016993746,1008,1000
333.932790993746,1008,1000
333.942016993746,1008,1000
333.952016993746,1008,1000
333.965823993746,1008,1000
333.972016993746,1008,1000
333.982862993746,1008,1000
333.992016993746,1008,1000
334.002016988006,1008,1000
334.012747321786,1008,1000
334.022016988006,1008,1000
334.032601988006,1008,1000
334.042016988006,1008,1000
334.052016988006,1008,1000
334.062474565631,1008,1000
334.072016988006,1008,1000
334.082016988006,1008,1000
334.094581988006,1008,1000
334.102754982266,1008,1000
334.114163803736,1008,1000
334.123996982266,1008,1000
334.132574982266,1008,1000
334.144293982266,1008,1000
334.152016982266,1008,1000
334.162016982266,1008,1000
334.172016982266,1008,1000
334.183519982266,1008,1000
334.192772982266,1008,1000
334.202016976542,1008,1000
334.212016976542,1008,1000
334.222673976542,1008,1000
334.232016976542,1008,1000
334.242016976542,1008,1000
334.252736976542,1008,1000
334.262016976542,1008,1000
334.272016976542,1008,1000
334.283060976542,1008,1000
334.305930970523,1008,1000
334.306658420973,1008,1000
334.312016970523,1008,1000
334.323762970523,1008,1000
334.333123970523,1008,1000
334.342016970523,1008,1000
334.352016970523,1008,1000
334.362016970523,1008,1000
334.372736970523,1008,1000
334.384554970523,1008,1000
334.392781970523,1008,1000
334.402952964528,1008,1000
334.412790964528,1008,1000
334.434013964528,1008,1000
334.437086402988,1008,1000
334.442016964528,1008,1000
334.452080077695,1008,1000
334.463105964528,1008,1000
334.472016964528,1008,1000
334.482016964528,1008,1000
334.492016964528,1008,1000
334.51557338497,1008,1000
334.519438811418,1008,1000
334.522016958522,1008,1000
334.532016958522,1008,1000
334.544338958522,1008,1000
334.552016958522,1008,1000
334.562016958522,1008,1000
334.572016958522,1008,1000
334.582016958522,1008,1000
334.593925291569,1008,1000
334.602016952556,1008,1000
334.615895952556,1008,1000
334.623202952556,1008,1000
334.632016952556,1008,1000
334.642016952556,1008,1000
334.652330952556,1008,1000
334.662016952556,1008,1000
334.673078952556,1008,1000
334.684725952556,1008,1000
334.692862952556,1008,1000
334.70273694659,1008,1000
334.71201694659,1008,1000
334.72201694659,1008,1000
334.73201694659,1008,1000
334.74411394659,1008,1000
334.75201694659,1008,1000
334.76201694659,1008,1000
334.77201694659,1008,1000
334.78201694659,1008,1000
334.79201694659,1008,1000
334.802016940663,1008,1000
334.817065940663,1008,1000
334.824167940663,1008,1000
334.848459940663,1008,1000
334.850416331393,1008,1000
334.859558940663,1008,1000
334.862016940663,1008,1000
334.872016940663,1008,1000
334.882016940663,1008,1000
334.892016940663,1008,1000
334.902016934737,1008,1000
334.912016934737,1008,1000
334.922016934737,1008,1000
334.934086934737,1008,1000
334.942016934737,1008,1000
334.952016934737,1008,1000
334.962016934737,1008,1000
334.973051934737,1008,1000
334.982016934737,1008,1000
334.993051934737,1008,1000
335.002743666218,1008,1000
335.012016928835,1008,1000
335.022016928835,1008,1000
335.032016928835,1008,1000
335.042997928835,1008,1000
335.052016928835,1008,1000
335.062016928835,1008,1000
335.072016928835,1008,1000
335.082016928835,1008,1000
335.092016928835,1008,1000
335.102437258681,1008,1000
335.112016922936,1008,1000
335.122016922936,1008,1000
335.135400922936,1008,1000
335.142016922936,1008,1000
335.152016922936,1008,1000
335.162016922936,1008,1000
335.172016922936,1008,1000
335.185841922936,1008,1000
335.192835922936,1008,1000
335.202799917067,1008,1000
335.212016917067,1008,1000
335.222016917067,1008,1000
335.232016917067,1008,1000
335.242826917067,1008,1000
335.252592917067,1008,1000
335.262016917067,1008,1000
335.273060917067,1008,1000
335.282016917067,1008,1000
335.292016917067,1008,1000
335.302016911209,1008,1000
335.312016911209,1008,1000
335.322574911209,1008,1000
335.332574911209,1008,1000
335.342016911209,1008,1000
335.353042911209,1008,1000
335.362907911209,1008,1000
335.374050911209,1008,1000
335.385013911209,1008,1000
335.392016911209,1008,1000
335.402016905382,1008,1000
335.414221905382,1008,1000
335.422016905382,1008,1000
335.432016905382,1008,1000
335.442016905382,1008,1000
335.454284905382,1008,1000
335.462592905382,1008,1000
335.472016905382,1008,1000
335.482979905382,1008,1000
335.492979905382,1008,1000
335.516956899571,1008,1000
335.521641208117,1008,1000
335.523826516663,1008,1000
335.532871899571,1008,1000
335.542621511234,1008,1000
335.552016899571,1008,1000
335.562016899571,1008,1000
335.573942899571,1008,1000
335.582772899571,1008,1000
335.593834899571,1008,1000
335.604536893549,1008,1000
335.615607893549,1008,1000
335.623132893549,1008,1000
335.632016893549,1008,1000
335.642016893549,1008,1000
335.660404893549,1008,1000
335.665863190051,1008,1000
335.673780893549,1008,1000
335.682016893549,1008,1000
335.692772893549,1008,1000
335.70201688754,1008,1000
335.729564100043,1008,1000
335.731457384527,1008,1000
335.733003669011,1008,1000
335.74201688754,1008,1000
335.75201688754,1008,1000
335.76201688754,1008,1000
335.77201688754,1008,1000
335.78276388754,1008,1000
335.79201688754,1008,1000
335.80201688155,1008,1000
335.81201688155,1008,1000
335.82201688155,1008,1000
335.849131238785,1008,1000
335.849714511289,1008,1000
335.85589588155,1008,1000
335.86307888155,1008,1000
335.87277288155,1008,1000
335.88264688155,1008,1000
335.89297088155,1008,1000
335.902016875587,1008,1000
335.912016875587,1008,1000
335.92253987619,1008,1000
335.932016875587,1008,1000
335.942601875587,1008,1000
335.952766719322,1008,1000
335.962016875587,1008,1000
335.972016875587,1008,1000
335.982016875587,1008,1000
335.992682875587,1008,1000
336.0024669572,1008,1000
336.01201686962,1008,1000
336.02201686962,1008,1000
336.03201686962,1008,1000
336.044441460837,1008,1000
336.052212201045,1008,1000
336.06335786962,1008,1000
336.07201686962,1008,1000
336.08286286962,1008,1000
336.092241573606,1008,1000
336.103042863696,1008,1000
336.112016863696,1008,1000
336.123492863696,1008,1000
336.132880863696,1008,1000
336.142016863696,1008,1000
336.152016863696,1008,1000
336.162016863696,1008,1000
336.172016863696,1008,1000
336.182016863696,1008,1000
336.192016863696,1008,1000
336.202016857794,1008,1000
336.21228068024,1008,1000
336.222016857794,1008,1000
336.232016857794,1008,1000
336.242016857794,1008,1000
336.252016857794,1008,1000
336.26512068024,1008,1000
336.272016857794,1008,1000
336.282016857794,1008,1000
336.292061591304,1008,1000
336.302736851881,1008,1000
336.313879851881,1008,1000
336.322016851881,1008,1000
336.332016851881,1008,1000
336.342016851881,1008,1000
336.354743851881,1008,1000
336.362016851881,1008,1000
336.374275851881,1008,1000
336.382016851881,1008,1000
336.392826851881,1008,1000
336.402016846,1008,1000
336.412016846,1008,1000
336.422016846,1008,1000
336.433114846,1008,1000
336.444104846,1008,1000
336.452016846,1008,1000
336.462016846,1008,1000
336.472016846,1008,1000
336.482618898335,1008,1000
336.492016846,1008,1000
336.502016840131,1008,1000
336.512016840131,1008,1000
336.522844840131,1008,1000
336.552289416571,1008,1000
336.556557993011,1008,1000
336.558075569451,1008,1000
336.562754840131,1008,1000
336.572934840131,1008,1000
336.582016840131,1008,1000
336.592016840131,1008,1000
336.602016834208,1008,1000
336.612592834208,1008,1000
336.622016834208,1008,1000
336.632916834208,1008,1000
336.642016834208,1008,1000
336.652016834208,1008,1000
336.662016834208,1008,1000
336.672970834208,1008,1000
336.682016834208,1008,1000
336.692016834208,1008,1000
336.702016828294,1008,1000
336.712016828294,1008,1000
336.722016828294,1008,1000
336.733303828294,1008,1000
336.742016828294,1008,1000
336.752016828294,1008,1000
336.762016828294,1008,1000
336.772718828294,1008,1000
336.782016828294,1008,1000
336.793144733488,1008,1000
336.802016822384,1008,1000
336.812016822384,1008,1000
336.822592822384,1008,1000
336.832016822384,1008,1000
336.842754822384,1008,1000
336.852016822384,1008,1000
336.863230875917,1008,1000
336.872016822384,1008,1000
336.882997822384,1008,1000
336.892016822384,1008,1000
336.903033816511,1008,1000
336.912016816511,1008,1000
336.922016816511,1008,1000
336.932016816511,1008,1000
336.942016816511,1008,1000
336.952016816511,1008,1000
336.962016816511,1008,1000
336.972016816511,1008,1000
336.982826816511,1008,1000
336.992016816511,1008,1000
337.002016810632,1008,1000
337.012664810632,1008,1000
337.022016810632,1008,1000
337.032016810632,1008,1000
337.042016810632,1008,1000
337.052016810632,1008,1000
337.062016810632,1008,1000
337.072016810632,1008,1000
337.084707810632,1008,1000
337.092016810632,1008,1000
337.103231804797,1008,1000
337.112052439788,1008,1000
337.122016804797,1008,1000
337.147595804797,1008,1000
337.150536240475,1008,1000
337.152016804797,1008,1000
337.162016804797,1008,1000
337.172016804797,1008,1000
337.182934804797,1008,1000
337.192016804797,1008,1000
337.202016798968,1008,1000
337.212835798968,1008,1000
337.222016798968,1008,1000
337.232016798968,1008,1000
337.242016798968,1008,1000
337.252016798968,1008,1000
337.262016798968,1008,1000
337.272016798968,1008,1000
337.282799798968,1008,1000
337.292016798968,1008,1000
337.30201679308,1008,1000
337.31201679308,1008,1000
337.32201679308,1008,1000
337.33201679308,1008,1000
337.34201679308,1008,1000
337.352566247078,1008,1000
337.36201679308,1008,1000
337.37273679308,1008,1000
337.38201679308,1008,1000
337.39627379308,1008,1000
337.402817787148,1008,1000
337.412016787148,1008,1000
337.423033787148,1008,1000
337.432016787148,1008,1000
337.444167787148,1008,1000
337.452016787148,1008,1000
337.462016787148,1008,1000
337.472016787148,1008,1000
337.482016787148,1008,1000
337.492016787148,1008,1000
337.502889781233,1008,1000
337.512772781233,1008,1000
337.522016781233,1008,1000
337.532016781233,1008,1000
337.542016781233,1008,1000
337.552016781233,1008,1000
337.562016781233,1008,1000
337.572016781233,1008,1000
337.582916781233,1008,1000
337.592016781233,1008,1000
337.60201677534,1008,1000
337.61201677534,1008,1000
337.62201677534,1008,1000
337.63201677534,1008,1000
337.64201677534,1008,1000
337.65296177534,1008,1000
337.66261977534,1008,1000
337.67261077534,1008,1000
337.68201677534,1008,1000
337.69201677534,1008,1000
337.702016769446,1008,1000
337.712016769446,1008,1000
337.722016769446,1008,1000
337.732016769446,1008,1000
337.742016769446,1008,1000
337.755004769446,1008,1000
337.762016769446,1008,1000
337.778175173034,1008,1000
337.784892881196,1008,1000
337.792016769446,1008,1000
337.802016763579,1008,1000
337.812016763579,1008,1000
337.822016763579,1008,1000
337.832016763579,1008,1000
337.843114763579,1008,1000
337.852016763579,1008,1000
337.862016763579,1008,1000
337.872016763579,1008,1000
337.882016763579,1008,1000
337.895329858913,1008,1000
337.902016757721,1008,1000
337.912016757721,1008,1000
337.922016757721,1008,1000
337.932016757721,1008,1000
337.946805841121,1008,1000
337.952016757721,1008,1000
337.962871757721,1008,1000
337.972655757721,1008,1000
337.982016757721,1008,1000
337.992357599101,1008,1000
338.002016751667,1008,1000
338.012016751667,1008,1000
338.022016751667,1008,1000
338.032016751667,1008,1000
338.042048836892,1008,1000
338.052016751667,1008,1000
338.062016751667,1008,1000
338.072016751667,1008,1000
338.082016751667,1008,1000
338.092016751667,1008,1000
338.102871745569,1008,1000
338.112016745569,1008,1000
338.122016745569,1008,1000
338.132016745569,1008,1000
338.142880745569,1008,1000
338.152016745569,1008,1000
338.162016745569,1008,1000
338.172016745569,1008,1000
338.182016745569,1008,1000
338.192016745569,1008,1000
338.202781739516,1008,1000
338.212016739516,1008,1000
338.222016739516,1008,1000
338.232016739516,1008,1000
338.242016739516,1008,1000
338.252565739516,1008,1000
338.262718739516,1008,1000
338.272016739516,1008,1000
338.282016739516,1008,1000
338.292016739516,1008,1000
338.302016733471,1008,1000
338.312016733471,1008,1000
338.322016733471,1008,1000
338.332016733471,1008,1000
338.342016733471,1008,1000
338.352016733471,1008,1000
338.362016733471,1008,1000
338.376795769535,1008,1000
338.382826733471,1008,1000
338.392016733471,1008,1000
338.402016727455,1008,1000
338.412016727455,1008,1000
338.425661751805,1008,1000
338.432016727455,1008,1000
338.442916727455,1008,1000
338.452016727455,1008,1000
338.462016727455,1008,1000
338.472655727455,1008,1000
338.482016727455,1008,1000
338.492016727455,1008,1000
338.508134342039,1008,1000
338.512016721435,1008,1000
338.522016721435,1008,1000
338.532016721435,1008,1000
338.542016721435,1008,1000
338.552016721435,1008,1000
338.562016721435,1008,1000
338.572016721435,1008,1000
338.582016721435,1008,1000
338.592862721435,1008,1000
338.602781715453,1008,1000
338.612016715453,1008,1000
338.625796716419,1008,1000
338.632016715453,1008,1000
338.642625716419,1008,1000
338.652016715453,1008,1000
338.662016715453,1008,1000
338.673627039403,1008,1000
338.682016715453,1008,1000
338.692016715453,1008,1000
338.702016709499,1008,1000
338.721780059367,1008,1000
338.723961412557,1008,1000
338.732016709499,1008,1000
338.742772709499,1008,1000
338.752016709499,1008,1000
338.762016709499,1008,1000
338.772016709499,1008,1000
338.782016709499,1008,1000
338.792016709499,1008,1000
338.802727703371,1008,1000
338.812709703371,1008,1000
338.822016703371,1008,1000
338.847455997457,1008,1000
338.849376314759,1008,1000
338.852151632061,1008,1000
338.862016703371,1008,1000
338.872016703371,1008,1000
338.882016703371,1008,1000
338.898786217767,1008,1000
338.902016697182,1008,1000
338.912016697182,1008,1000
338.922016697182,1008,1000
338.932016697182,1008,1000
338.942016697182,1008,1000
338.952763697182,1008,1000
338.962016697182,1008,1000
338.972016697182,1008,1000
338.982862697182,1008,1000
338.992016697182,1008,1000
339.002016691034,1008,1000
339.014563691034,1008,1000
339.022016691034,1008,1000
339.033164877579,1008,1000
339.042016691034,1008,1000
339.052016691034,1008,1000
339.063069691034,1008,1000
339.072016691034,1008,1000
339.082016691034,1008,1000
339.092016691034,1008,1000
339.102016684906,1008,1000
339.112016684906,1008,1000
339.122016684906,1008,1000
339.132016684906,1008,1000
339.142016684906,1008,1000
339.152016684906,1008,1000
339.162016684906,1008,1000
339.172016684906,1008,1000
339.182016684906,1008,1000
339.19941462595,1008,1000
339.202016678769,1008,1000
339.212016678769,1008,1000
339.222016678769,1008,1000
339.232016678769,1008,1000
339.242016678769,1008,1000
339.252016678769,1008,1000
339.262016678769,1008,1000
339.272016678769,1008,1000
339.282862678769,1008,1000
339.292016678769,1008,1000
339.302016672676,1008,1000
339.313132672676,1008,1000
339.322016672676,1008,1000
339.332673672676,1008,1000
339.342016672676,1008,1000
339.352016672676,1008,1000
339.362016672676,1008,1000
339.372593546793,1008,1000
339.382016672676,1008,1000
339.392016672676,1008,1000
339.403699666604,1008,1000
339.412016666604,1008,1000
339.422016666604,1008,1000
339.432016666604,1008,1000
339.442682666604,1008,1000
339.453132666604,1008,1000
339.462016666604,1008,1000
339.472016666604,1008,1000
339.482016666604,1008,1000
339.492016666604,1008,1000
339.502016660528,1008,1000
339.512016660528,1008,1000
339.522016660528,1008,1000
339.532763660528,1008,1000
339.542016660528,1008,1000
339.552016660528,1008,1000
339.562016660528,1008,1000
339.572016660528,1008,1000
339.582016660528,1008,1000
339.592016660528,1008,1000
339.602068674313,1008,1000
339.612016654472,1008,1000
339.622016654472,1008,1000
339.632016654472,1008,1000
339.64243953635,1008,1000
339.652016654472,1008,1000
339.662016654472,1008,1000
339.672016654472,1008,1000
339.682016654472,1008,1000
339.692016654472,1008,1000
339.70201664843,1008,1000
339.71201664843,1008,1000
339.725671236846,1008,1000
339.73381664843,1008,1000
339.74201664843,1008,1000
339.75201664843,1008,1000
339.76201664843,1008,1000
339.77201664843,1008,1000
339.78201664843,1008,1000
339.79201664843,1008,1000
339.802016642441,1008,1000
339.812016642441,1008,1000
339.822016642441,1008,1000
339.832016642441,1008,1000
339.842016642441,1008,1000
339.852016642441,1008,1000
339.862016642441,1008,1000
339.872016642441,1008,1000
339.882640749931,1008,1000
339.892016642441,1008,1000
339.902016636399,1008,1000
339.912016636399,1008,1000
339.922016636399,1008,1000
339.932385987734,1008,1000
339.942016636399,1008,1000
339.952016636399,1008,1000
339.962016636399,1008,1000
339.972016636399,1008,1000
339.982032231579,1008,1000
339.992016636399,1008,1000
340.00201663031,1008,1000
340.01201663031,1008,1000
340.02201663031,1008,1000
340.03201663031,1008,1000
340.042470752559,1008,1000
340.05201663031,1008,1000
340.06380630066,1008,1000
340.07224030066,1008,1000
340.08201663031,1008,1000
340.09201663031,1008,1000
340.10201662424,1008,1000
340.11201662424,1008,1000
340.125997100769,1008,1000
340.132040265615,1008,1000
340.14201662424,1008,1000
340.15201662424,1008,1000
340.162258282882,1008,1000
340.17201662424,1008,1000
340.18201662424,1008,1000
340.19201662424,1008,1000
340.202016618206,1008,1000
340.212016618206,1008,1000
340.222492265068,1008,1000
340.232313735491,1008,1000
340.242016618206,1008,1000
340.252016618206,1008,1000
340.262016618206,1008,1000
340.272402265068,1008,1000
340.282016618206,1008,1000
340.294447601101,1008,1000
340.304351247006,1008,1000
340.312276247006,1008,1000
340.323302247006,1008,1000
340.332016612178,1008,1000
340.342016612178,1008,1000
340.352016612178,1008,1000
340.368018247006,1008,1000
340.372016612178,1008,1000
340.382016612178,1008,1000
340.393310702306,1008,1000
340.402016606177,1008,1000
340.412016606177,1008,1000
340.422016606177,1008,1000
340.432016606177,1008,1000
340.442195228987,1008,1000
340.452069228987,1008,1000
340.462024228987,1008,1000
340.472016606177,1008,1000
340.482016606177,1008,1000
340.492267228987,1008,1000
340.502114211051,1008,1000
340.512016600199,1008,1000
340.522016600199,1008,1000
340.533437211051,1008,1000
340.542016600199,1008,1000
340.552565600199,1008,1000
340.565984211051,1008,1000
340.572016600199,1008,1000
340.582016600199,1008,1000
340.592835600199,1008,1000
340.610565193108,1008,1000
340.613770119626,1008,1000
340.622933193108,1008,1000
340.634940193108,1008,1000
340.64201659423,1008,1000
340.653058612886,1008,1000
340.66272759423,1008,1000
340.67201659423,1008,1000
340.68201659423,1008,1000
340.69201659423,1008,1000
340.702357175265,1008,1000
340.712016588309,1008,1000
340.722016588309,1008,1000
340.732016588309,1008,1000
340.742276175265,1008,1000
340.752016588309,1008,1000
340.762016588309,1008,1000
340.772830175265,1008,1000
340.782016588309,1008,1000
340.792016588309,1008,1000
340.802916582407,1008,1000
340.812016582407,1008,1000
340.822016582407,1008,1000
340.832016582407,1008,1000
340.842016582407,1008,1000
340.852016582407,1008,1000
340.862016582407,1008,1000
340.872016582407,1008,1000
340.882016582407,1008,1000
340.894817309672,1008,1000
340.902006139811,1008,1000
340.914931139811,1008,1000
340.922016576541,1008,1000
340.932016576541,1008,1000
340.942016576541,1008,1000
340.952016576541,1008,1000
340.966155139811,1008,1000
340.972222139811,1008,1000
340.982016576541,1008,1000
340.992637576541,1008,1000
341.0020165707,1008,1000
341.0120165707,1008,1000
341.0220165707,1008,1000
341.035120122166,1008,1000
341.0420165707,1008,1000
341.0520165707,1008,1000
341.0620165707,1008,1000
341.0720165707,1008,1000
341.083455122166,1008,1000
341.0920165707,1008,1000
341.103806104341,1008,1000
341.112016564671,1008,1000
341.122979564671,1008,1000
341.132016564671,1008,1000
341.142420104341,1008,1000
341.152524104341,1008,1000
341.162016564671,1008,1000
341.172016564671,1008,1000
341.182807104341,1008,1000
341.192943564671,1008,1000
341.202016558608,1008,1000
341.212016558608,1008,1000
341.222204086448,1008,1000
341.232016558608,1008,1000
341.242016558608,1008,1000
341.252515086448,1008,1000
341.262808558608,1008,1000
341.272016558608,1008,1000
341.282016558608,1008,1000
341.292016558608,1008,1000
341.30201655254,1008,1000
341.31201655254,1008,1000
341.32201655254,1008,1000
341.33201655254,1008,1000
341.342402068508,1008,1000
341.352591068508,1008,1000
341.36201655254,1008,1000
341.37201655254,1008,1000
341.38201655254,1008,1000
341.39201655254,1008,1000
341.402411050666,1008,1000
341.412016546524,1008,1000
341.422016546524,1008,1000
341.432016546524,1008,1000
341.442151159644,1008,1000
341.452438050666,1008,1000
341.462060050666,1008,1000
341.472213050666,1008,1000
341.482015050666,1008,1000
341.493428050666,1008,1000
341.502016540525,1008,1000
341.512016540525,1008,1000
341.522016540525,1008,1000
341.532016540525,1008,1000
341.542016540525,1008,1000
341.552016540525,1008,1000
341.562608902137,1008,1000
341.572024032847,1008,1000
341.582016540525,1008,1000
341.593319344869,1008,1000
341.60201653452,1008,1000
341.61307853452,1008,1000
341.62201653452,1008,1000
341.63201653452,1008,1000
341.64201653452,1008,1000
341.65201653452,1008,1000
341.66201653452,1008,1000
341.674013015056,1008,1000
341.68201653452,1008,1000
341.694220015056,1008,1000
341.702176997361,1008,1000
341.712016528551,1008,1000
341.722338997361,1008,1000
341.732016528551,1008,1000
341.743607997361,1008,1000
341.752016528551,1008,1000
341.762032997361,1008,1000
341.779313997361,1008,1000
341.782906398863,1008,1000
341.792016528551,1008,1000
341.80419362584,1008,1000
341.812016522616,1008,1000
341.822633140061,1008,1000
341.846926572856,1008,1000
341.849932926936,1008,1000
341.853677281016,1008,1000
341.862016522616,1008,1000
341.872225383906,1008,1000
341.882491979728,1008,1000
341.892016522616,1008,1000
341.902658962169,1008,1000
341.912016516703,1008,1000
341.922159962169,1008,1000
341.932016516703,1008,1000
341.942016516703,1008,1000
341.952016516703,1008,1000
341.962016516703,1008,1000
341.972267962169,1008,1000
341.982016516703,1008,1000
341.992016516703,1008,1000
342.002016510827,1008,1000
342.012016510827,1008,1000
342.022177944471,1008,1000
342.032016510827,1008,1000
342.042016510827,1008,1000
342.052016510827,1008,1000
342.062016510827,1008,1000
342.072016510827,1008,1000
342.082016510827,1008,1000
342.096208944471,1008,1000
342.1053539267,1008,1000
342.1123119267,1008,1000
342.122281663233,1008,1000
342.132016504942,1008,1000
342.142016504942,1008,1000
342.1519969267,1008,1000
342.162016504942,1008,1000
342.172016504942,1008,1000
342.1823119267,1008,1000
342.1922129267,1008,1000
342.202016498786,1008,1000
342.212941908702,1008,1000
342.222016498786,1008,1000
342.232016498786,1008,1000
342.243769908702,1008,1000
342.252016498786,1008,1000
342.262016498786,1008,1000
342.272016498786,1008,1000
342.282148422649,1008,1000
342.294095498786,1008,1000
342.302016492656,1008,1000
342.31207789077,1008,1000
342.322016492656,1008,1000
342.332308229843,1008,1000
342.342016492656,1008,1000
342.352016492656,1008,1000
342.362016492656,1008,1000
342.372016492656,1008,1000
342.382016492656,1008,1000
342.392016492656,1008,1000
342.402835486552,1008,1000
342.412016486552,1008,1000
342.422329872884,1008,1000
342.432293872884,1008,1000
342.442016486552,1008,1000
342.452016486552,1008,1000
342.462016486552,1008,1000
342.472016486552,1008,1000
342.482016486552,1008,1000
342.492016486552,1008,1000
342.502016480446,1008,1000
342.512536855032,1008,1000
342.522016480446,1008,1000
342.534017855032,1008,1000
342.542016480446,1008,1000
342.552437855032,1008,1000
342.562016480446,1008,1000
342.572016480446,1008,1000
342.582016480446,1008,1000
342.592329855032,1008,1000
342.602016474385,1008,1000
342.612016474385,1008,1000
342.623069474385,1008,1000
342.632016474385,1008,1000
342.642016474385,1008,1000
342.652016474385,1008,1000
342.662721837205,1008,1000
342.672016474385,1008,1000
342.682016474385,1008,1000
342.692016474385,1008,1000
342.702016468352,1008,1000
342.712016468352,1008,1000
342.722016468352,1008,1000
342.732016468352,1008,1000
342.742016468352,1008,1000
342.752016468352,1008,1000
342.762016468352,1008,1000
342.772016468352,1008,1000
342.782941819,1008,1000
342.792016468352,1008,1000
342.802016462341,1008,1000
342.812952462341,1008,1000
342.822997462341,1008,1000
342.832016462341,1008,1000
342.842016462341,1008,1000
342.852016462341,1008,1000
342.862016462341,1008,1000
342.872023800809,1008,1000
342.882016462341,1008,1000
342.89206084862,1008,1000
342.90201645635,1008,1000
342.91201645635,1008,1000
342.92201645635,1008,1000
342.93201645635,1008,1000
342.942095782648,1008,1000
342.95201645635,1008,1000
342.96201645635,1008,1000
342.97201645635,1008,1000
342.982212782648,1008,1000
342.993339728939,1008,1000
343.002016450371,1008,1000
343.012016450371,1008,1000
343.022016450371,1008,1000
343.032016450371,1008,1000
343.042016450371,1008,1000
343.052347764597,1008,1000
343.062113764597,1008,1000
343.072016450371,1008,1000
343.083015450371,1008,1000
343.092016450371,1008,1000
343.102016444424,1008,1000
343.112016444424,1008,1000
343.12279253908,1008,1000
343.132503728171,1008,1000
343.142016444424,1008,1000
343.152016444424,1008,1000
343.162016444424,1008,1000
343.172016444424,1008,1000
343.182016444424,1008,1000
343.193783746574,1008,1000
343.202347728629,1008,1000
343.212016438533,1008,1000
343.222016438533,1008,1000
343.233826943864,1008,1000
343.242016438533,1008,1000
343.252016438533,1008,1000
343.262016438533,1008,1000
343.272016438533,1008,1000
343.282016438533,1008,1000
343.292554728629,1008,1000
343.302221710777,1008,1000
343.312016432661,1008,1000
343.322365710777,1008,1000
343.332016432661,1008,1000
343.342016432661,1008,1000
343.352016432661,1008,1000
343.362653710777,1008,1000
343.372016432661,1008,1000
343.382016432661,1008,1000
343.392016432661,1008,1000
343.403110187674,1008,1000
343.412016426807,1008,1000
343.422016426807,1008,1000
343.432016426807,1008,1000
343.442016426807,1008,1000
343.452016426807,1008,1000
343.462016426807,1008,1000
343.472016426807,1008,1000
343.482016426807,1008,1000
343.492016426807,1008,1000
343.502016421,1008,1000
343.5128753843,1008,1000
343.522016421,1008,1000
343.532016421,1008,1000
343.542016421,1008,1000
343.552016421,1008,1000
343.563060421,1008,1000
343.572016421,1008,1000
343.582016421,1008,1000
343.592016421,1008,1000
343.60201641522,1008,1000
343.61201641522,1008,1000
343.62201641522,1008,1000
343.63201641522,1008,1000
343.64201641522,1008,1000
343.65201641522,1008,1000
343.66201641522,1008,1000
343.67201641522,1008,1000
343.68201641522,1008,1000
343.69201641522,1008,1000
343.702016409381,1008,1000
343.712086638373,1008,1000
343.722016409381,1008,1000
343.732016409381,1008,1000
343.742016409381,1008,1000
343.752016409381,1008,1000
343.762643536781,1008,1000
343.772016409381,1008,1000
343.782016409381,1008,1000
343.792016409381,1008,1000
343.802016403381,1008,1000
343.812352774626,1008,1000
343.822016403381,1008,1000
343.832016403381,1008,1000
343.842284620057,1008,1000
343.852016403381,1008,1000
343.862267620057,1008,1000
343.872016403381,1008,1000
343.882016403381,1008,1000
343.892167620057,1008,1000
343.902016397427,1008,1000
343.912699601877,1008,1000
343.922016397427,1008,1000
343.932016397427,1008,1000
343.942628397427,1008,1000
343.952016397427,1008,1000
343.962672601877,1008,1000
343.972574397427,1008,1000
343.982016397427,1008,1000
343.992016397427,1008,1000
344.002086583768,1008,1000
344.012303586411,1008,1000
344.022149583768,1008,1000
344.03268811999,1008,1000
344.043702092919,1008,1000
344.052016391504,1008,1000
344.062016391504,1008,1000
344.072016391504,1008,1000
344.082050583768,1008,1000
344.092016391504,1008,1000
344.10201638561,1008,1000
344.112942089025,1008,1000
344.12201638561,1008,1000
344.13201638561,1008,1000
344.142473565676,1008,1000
344.15201638561,1008,1000
344.16201638561,1008,1000
344.17201638561,1008,1000
344.18201638561,1008,1000
344.19201638561,1008,1000
344.202016379746,1008,1000
344.212658547666,1008,1000
344.223346547666,1008,1000
344.232016379746,1008,1000
344.242016379746,1008,1000
344.252016379746,1008,1000
344.262320547666,1008,1000
344.272016379746,1008,1000
344.282835379746,1008,1000
344.292016379746,1008,1000
344.302016373928,1008,1000
344.312016373928,1008,1000
344.322016373928,1008,1000
344.332016373928,1008,1000
344.342016373928,1008,1000
344.352016373928,1008,1000
344.362016373928,1008,1000
344.372016373928,1008,1000
344.382016373928,1008,1000
344.392419529752,1008,1000
344.402016368136,1008,1000
344.412016368136,1008,1000
344.422016368136,1008,1000
344.432016368136,1008,1000
344.442284511898,1008,1000
344.452016368136,1008,1000
344.462016368136,1008,1000
