X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
296.278454846651,0.346651
296.308250804415,0.356447
296.355433727625,0.38363
296.359146237753,0.377343
296.363443747881,0.37164
296.375247258009,0.373444
296.385674768137,0.373871
296.407907736046,0.386104
296.409811205276,0.378008
296.418230674506,0.376427
296.437784143736,0.385981
296.467471997848,0.395668
296.477695467078,0.395892
296.480237936308,0.388434
296.522342643184,0.410539
296.528098071358,0.406294
296.545738499532,0.413935
296.576547284348,0.424744
296.592139712522,0.430336
296.600514134235,0.428711
296.605288521263,0.423485
296.607884908291,0.416081
296.614528295319,0.412725
296.629994682347,0.418191
296.635363069375,0.413559
296.654983784821,0.41318
296.669604171849,0.417801
296.699328887295,0.427525
296.732909526884,0.431106
296.772064830031,0.450261
296.780940175869,0.449137
296.784544521707,0.442741
296.785362567271,0.433559
296.797309913109,0.435506
296.803926238485,0.432123
296.831144896733,0.439341
296.834709201315,0.432906
296.855432505897,0.433629
296.859918810479,0.428115
296.869646033541,0.417842
296.874474338123,0.402671
296.890143642705,0.40834
296.892725675141,0.400922
296.917877913684,0.416074
296.921797178024,0.409994
296.926416101716,0.404612
296.935627366056,0.403824
296.936391385214,0.394588
296.954104894736,0.392301
296.957223159076,0.38542
296.961273423416,0.37947
296.974849687756,0.383046
296.977544952096,0.375741
297.019572190561,0.407769
297.038935414279,0.417132
297.048678637997,0.416875
297.054067752321,0.402264
297.056644303427,0.374841
297.060343527145,0.36854
297.121494479361,0.379691
297.132852661407,0.381049
297.141309835589,0.379506
297.156227017635,0.384423
297.160884199681,0.379081
297.209876374885,0.418073
297.211124652277,0.409321
297.224381792563,0.412578
297.228057932849,0.406254
297.230870073135,0.399066
297.244132213421,0.402329
297.246224353707,0.394421
297.249378493993,0.387575
297.253482634279,0.381679
297.257122774565,0.375319
297.259997914851,0.368194
297.263053055137,0.361249
297.266693195423,0.35489
297.274284335709,0.352481
297.283951475995,0.352148
297.297860616281,0.356057
297.301590735811,0.349787
297.305410834221,0.343607
297.311395932631,0.339592
297.327510031041,0.335706
297.338504129451,0.336701
297.341694227861,0.329891
297.344380326271,0.322577
297.348664424681,0.316861
297.353114523091,0.311311
297.356043621501,0.30424
297.362041719911,0.300238
297.365096818321,0.293293
297.368255916731,0.286452
297.370709730401,0.278906
297.385763979753,0.28396
297.395057078163,0.283253
297.422185018663,0.280381
297.426519075073,0.264715
297.429169131483,0.257366
297.437552187893,0.255749
297.446561244303,0.254758
297.454404300713,0.252601
297.456190357123,0.244387
297.458183413533,0.23638
297.464460469943,0.232657
297.485472575677,0.243669
297.489607632087,0.237804
297.496870688497,0.235067
297.504722724059,0.232919
297.520926738359,0.239123
297.531556752659,0.239753
297.535871766959,0.234068
297.568309922367,0.246506
297.572588936667,0.240785
297.576417950967,0.234614
297.580899965267,0.229096
297.586285979567,0.224482
297.596378993867,0.224575
297.599722008167,0.217918
297.601858987357,0.210055
297.612775959443,0.210972
297.620592931529,0.208789
297.622801903615,0.200998
297.641769925399,0.199966
297.643735897485,0.191932
297.645602869571,0.183799
297.653148841657,0.181345
297.657409813743,0.175606
297.664784785829,0.172981
297.681922835527,0.180119
297.684590807613,0.172787
297.703710772531,0.181907
297.705703702323,0.1739
297.722885632115,0.181082
297.732420009359,0.180616
297.741945939151,0.180142
297.745711868943,0.173908
297.748307798735,0.166504
297.751884728527,0.160081
297.759475658319,0.157672
297.768161588111,0.156358
297.769965517903,0.148162
297.772903447695,0.1411
297.791263377487,0.14946
297.793427307279,0.141624
297.816336229912,0.154533
297.819581117486,0.147778
297.82283800506,0.141034
297.824893892634,0.13309
297.833114780208,0.131311
297.841124667782,0.129321
297.849483221072,0.12768
297.856805108646,0.125001
297.87014699622,0.128343
297.875172883794,0.123369
297.881508771368,0.119705
297.887803658942,0.116
297.890687546516,0.108884
297.926310163008,0.124507
297.931582427244,0.119779
297.93700269148,0.115199
297.958154955716,0.126351
297.965458340554,0.123655
297.97502760479,0.123224
297.979660869026,0.117857
297.986125133262,0.114322
297.990330397498,0.108527
298.006721654574,0.114918
298.014338862274,0.112535
298.024705069974,0.112901
298.029504277674,0.107701
298.035023485374,0.10322
298.037824693074,0.0960211
298.047237900774,0.0954343
298.050894108474,0.0890905
298.068302316174,0.0964987
298.072273523874,0.0904699
298.075740731574,0.0839371
298.079342939274,0.0775393
298.089304146974,0.0775005
298.094590354674,0.0727867
298.122229844128,0.0804262
298.140615000656,0.0888114
298.147070157184,0.0852665
298.159295762904,0.0874922
298.194125606323,0.102322
298.203521727735,0.101718
298.207483827863,0.0956802
298.211427927991,0.0896243
298.214661028119,0.0828574
298.225811834961,0.0840082
298.229987893191,0.0781843
298.240527951421,0.0787243
298.244092009651,0.0722884
298.250122067881,0.0683185
298.257012126111,0.0652085
298.262970184341,0.0611666
298.268820242571,0.0570166
298.286154300801,0.0643507
298.296730359031,0.0649267
298.30156839133,0.0597648
298.337795547474,0.0759919
298.344883539252,0.0730799
298.35518853103,0.0733849
298.366177522808,0.0743739
298.400604671805,0.0888011
298.409285595729,0.087482
298.416260519653,0.0844569
298.423298443577,0.0814948
298.431080367501,0.0792768
298.435040291425,0.0732367
298.440017215349,0.0682136
298.444846139273,0.0630425
298.468354063197,0.0765505
298.473574987121,0.0717714
298.481350911045,0.0695473
298.491070834969,0.0692672
298.502883737998,0.0710801
298.50610559355,0.064302
298.511208449102,0.0594048
298.515996304654,0.0541927
298.525012497098,0.0532089
298.536442207842,0.0546386
298.54653617645,0.0547326
298.56058617645,0.0587826
298.565815032002,0.0540114
298.574259207842,0.0524556
298.584242792592,0.0524392
298.595996207842,0.0541926
298.605051186967,0.0532476
298.617761128317,0.0559575
298.629273785461,0.0574702
298.634696571629,0.052893
298.645034785461,0.0532312
298.659857571629,0.058054
298.664241186967,0.0524376
298.675884081216,0.0540805
298.684304186967,0.0525006
298.699272186967,0.0574686
298.704242778324,0.0524392
298.716447778324,0.0546442
298.728759079866,0.0569555
298.749886796358,0.0680832
298.75427851285,0.0624749
298.772954229342,0.0711506
298.780306945834,0.0685033
298.789509662326,0.067706
298.799832378818,0.0680288
298.804710032826,0.0629064
298.810155679712,0.0583521
298.814242771202,0.0524392
298.824242771202,0.0524392
298.839214031478,0.0574104
298.844250145272,0.0524465
298.855754031478,0.0539504
298.864242771202,0.0524392
298.875646771202,0.0538432
298.887878771202,0.0560752
298.896226145272,0.0544225
298.908975124521,0.0571715
298.916104124521,0.0543005
298.925331764093,0.0535282
298.969190177115,0.0773866
298.977640754563,0.0758371
298.984080332011,0.0722767
298.991990909459,0.0701873
298.999668486907,0.0678649
299.021519987781,0.0797164
299.044430463213,0.0926269
299.051828971197,0.0900254
299.059843479181,0.0880399
299.065467987165,0.0836644
299.070221495149,0.0784179
299.073533003133,0.0717294
299.086155511117,0.0743519
299.090367019101,0.0685634
299.095353527085,0.0635499
299.098692035069,0.0568884
299.104242749872,0.0524391
299.124988749872,0.0631851
299.142291188532,0.0704876
299.152767627192,0.070964
299.160705065852,0.0689015
299.164106504512,0.0623029
299.172907943172,0.0611043
299.178298381832,0.0564948
299.185727749872,0.0539241
299.206293742786,0.0644901
299.213129112228,0.0613255
299.21710648167,0.0553029
299.227045062298,0.0552414
299.23529007464,0.0534865
299.244899742786,0.0530961
299.254241062298,0.0524374
299.264295062298,0.0524914
299.275331742786,0.0535281
299.284242742786,0.0524391
299.296429742786,0.0546261
299.304627790556,0.0528242
299.315263055886,0.0534594
299.324604356112,0.0528007
299.33518773568,0.0533841
299.34424273568,0.0524391
299.35424273568,0.0524391
299.364304041564,0.0525004
299.379263041564,0.0574594
299.38424273568,0.0524391
299.39424273568,0.0524391
299.404863728601,0.0530601
299.415321020891,0.0535174
299.426591020891,0.0547874
299.434286020891,0.0524824
299.444926728601,0.0531231
299.456041020891,0.0542374
299.465358728601,0.0535551
299.474259742501,0.0524561
299.485069020891,0.0532654
299.494979020891,0.0531754
299.504259000217,0.0524554
299.540587226855,0.0687836
299.546630388889,0.0648268
299.550823550923,0.0590199
299.560884712957,0.0590811
299.564987874991,0.0531843
299.574242721491,0.0524391
299.585243391563,0.0534398
299.61362744368,0.0618238
299.617920536702,0.0561169
299.624258979574,0.0524554
299.634294979574,0.0524914
299.64424271438,0.0524391
299.66176671438,0.0599631
299.666050807402,0.0542472
299.674942979574,0.0531394
299.686400979574,0.0545974
299.695311979574,0.0535084
299.705826707293,0.0540231
299.714285958933,0.0524823
299.725338598807,0.053535
299.736256958933,0.0544533
299.744382089235,0.0525785
299.754285958933,0.0524823
299.764242707293,0.0524391
299.778625707293,0.0568221
299.786960707293,0.0551571
299.795473958933,0.0536703
299.804231940516,0.0524283
299.815316940516,0.0535133
299.824249940516,0.0524463
299.835149940516,0.0533463
299.845304700218,0.0535011
299.854335785977,0.0525322
299.867417940516,0.0556143
299.879361553188,0.0575579
299.890291510612,0.0584879
299.894881700218,0.0530781
299.906384693153,0.0545811
299.922898923007,0.0610953
299.928185814831,0.0563822
299.937220706655,0.0554171
299.944267923007,0.0524643
299.955286693153,0.0534831
299.964276923007,0.0524733
299.977977693153,0.0561741
299.985259693153,0.0534561
299.996355923007,0.0545523
300.004242686081,0.0524391
300.017093461213,0.0552898
300.024242686081,0.0524391
300.034843902735,0.0530403
300.050919902735,0.0591163
300.056093726227,0.0542901
300.068506902735,0.0567033
300.074267902735,0.0524643
300.088283686081,0.0564801
300.095034686081,0.0532311
300.104276882409,0.0524733
300.114258882409,0.0524553
300.126760413787,0.0549568
300.136540413787,0.0547368
300.144242678987,0.0524391
300.154242678987,0.0524391
300.168200413787,0.0563968
300.174242678987,0.0524391
300.184240882409,0.0524373
300.195200960629,0.0533973
300.204242671915,0.0524391
300.219856646037,0.058053
300.224242671915,0.0524391
300.234789862201,0.0529862
300.244872671915,0.0530691
300.255005862201,0.0532022
300.265088671915,0.0532851
300.274242671915,0.0524391
300.285128366577,0.0533248
300.294394927483,0.0525913
300.305178664867,0.0533751
300.315617319377,0.0538137
300.327251842035,0.0554482
300.337750319377,0.0559467
300.346769842035,0.0549662
300.354242664867,0.0524391
300.364285842035,0.0524822
300.376294664867,0.0544911
300.384978319377,0.0531747
300.394242664867,0.0524391
300.404242657785,0.052439
300.414294821825,0.0524912
300.427827272161,0.0560237
300.438092821825,0.0562892
300.444897821825,0.0530942
300.454242657785,0.052439
300.465160657785,0.053357
300.478654903379,0.0568513
300.486609657785,0.054806
300.495259657785,0.053456
300.505268650708,0.053465
300.51487080162,0.0530672
300.52503280162,0.0532292
300.54228449791,0.0604809
300.549919980368,0.0581164
300.555138462826,0.0533349
300.57023480162,0.0584312
300.575058284078,0.0532547
300.58511380162,0.0533102
300.59429480162,0.0524912
300.605707781477,0.0539042
300.616492643629,0.054689
300.628344178131,0.0565406
300.637266643629,0.055463
300.644258781477,0.0524552
300.663204781477,0.0614012
300.668775195959,0.0569716
300.674242643629,0.052439
300.684242643629,0.052439
300.694397767232,0.0525942
300.704242636536,0.052439
300.714971636536,0.053168
300.724989636536,0.053186
300.734827636536,0.053024
300.744619295391,0.0528157
300.754294761324,0.0524911
300.765700636536,0.053897
300.778524761324,0.0567211
300.787368131218,0.0555645
300.794915761324,0.0531121
300.808229629452,0.056426
300.814242629452,0.052439
300.826456629452,0.054653
300.83627908433,0.0544755
300.844242629452,0.052439
300.854972703792,0.0531691
300.864242629452,0.052439
300.874242629452,0.052439
300.884222741192,0.0524191
300.894242629452,0.052439
300.904242622348,0.052439
300.914242622348,0.052439
300.929987487256,0.0581839
300.934258721102,0.0524551
300.944998622348,0.053195
300.954268312742,0.0524647
300.964240721102,0.0524371
300.974242622348,0.052439
300.991802622348,0.059999
300.997398833504,0.0555952
301.005115615241,0.053312
301.015349615241,0.053546
301.026348615241,0.054545
301.035682615241,0.053879
301.044242615241,0.052439
301.058379105875,0.0565755
301.066015615241,0.054212
301.074242615241,0.052439
301.094680701029,0.0628771
301.098405844565,0.0566022
301.105754608167,0.053951
301.116402608167,0.054599
301.124242608167,0.052439
301.136753608167,0.05495
301.146096499465,0.0542929
301.155061608167,0.053258
301.166562681017,0.0547591
301.175052608167,0.053249
301.184242608167,0.052439
301.194303681017,0.0525001
301.204242601071,0.052439
301.215124601071,0.053321
301.224242601071,0.052439
301.234240661043,0.052437
301.248049601071,0.056246
301.254242601071,0.052439
301.268461661043,0.056658
301.274242601071,0.052439
301.284648121394,0.0528445
301.294962601071,0.053159
301.304242593971,0.052439
301.314242593971,0.052439
301.324242593971,0.052439
301.336144851317,0.0543412
301.344294641077,0.052491
301.355619593971,0.053816
301.366033593971,0.05423
301.374401851317,0.0525982
301.384899593971,0.053096
301.395230641077,0.053427
301.404800586894,0.052997
301.415781586894,0.053978
301.424242586894,0.052439
301.434242586894,0.052439
301.446922621184,0.055119
301.455878621184,0.054075
301.464242586894,0.052439
301.474900494353,0.0530969
301.485088586894,0.053285
301.494242586894,0.052439
301.505393501848,0.0535899
301.514242579808,0.052439
301.527140579808,0.055337
301.5349336013,0.05313
301.5442586013,0.052455
301.555070579808,0.053267
301.5649246013,0.053121
301.5753926013,0.053589
301.584242579808,0.052439
301.5943036013,0.0525
301.6042425731,0.052439
301.6174465731,0.055643
301.6251605731,0.053357
301.6348905731,0.053087
301.645167581868,0.053364
301.6636565731,0.061853
301.668430319814,0.0566267
301.6750705731,0.053267
301.6842425731,0.052439
301.6942425731,0.052439
301.704242566738,0.052439
301.716090562818,0.054287
301.724242566738,0.052439
301.734242566738,0.052439
301.745041562818,0.053238
301.754242566738,0.052439
301.764453438712,0.0526498
301.774249562818,0.052446
301.787086566738,0.055283
301.794242566738,0.052439
301.805396621911,0.053593
301.814242559687,0.0524389
301.827050559687,0.0552469
301.834242559687,0.0524389
301.844249543105,0.0524459
301.854242559687,0.0524389
301.864242559687,0.0524389
301.874249543105,0.0524459
301.884242559687,0.0524389
301.894242559687,0.0524389
301.904665816906,0.0528622
301.914276523436,0.0524729
301.928784576148,0.056981
301.934242552628,0.0524389
301.944222523436,0.0524189
301.954242552628,0.0524389
301.965126619569,0.053323
301.974242552628,0.0524389
301.985313552628,0.0535099
301.994222523436,0.0524189
302.005221503767,0.0534179
302.015205545589,0.0534019
302.025059503767,0.0532559
302.036321545589,0.0545179
302.044249503767,0.0524459
302.054267503767,0.0524639
302.065097545589,0.0532939
302.074258503767,0.0524549
302.084872545589,0.0530689
302.096059503767,0.0542559
302.10506153855,0.0532579
302.11424253855,0.0524389
302.12424253855,0.0524389
302.13424253855,0.0524389
302.14424253855,0.0524389
302.15471203005,0.0529084
302.166958484172,0.0551549
302.174879484172,0.0530759
302.18424253855,0.0524389
302.19479153855,0.0529879
302.206490464606,0.0546869
302.214725439434,0.0529218
302.224231464606,0.0524279
302.237908464606,0.0561049
302.244242531502,0.0524389
302.256096531502,0.0542929
302.265835531502,0.0540319
302.277120464606,0.0553169
302.284242531502,0.0524389
302.295304531502,0.0535009
302.30600444508,0.0542008
302.31490644508,0.0531028
302.32427644508,0.0524728
302.33636444508,0.0545608
302.34430344508,0.0524998
302.35424252445,0.0524389
302.36496044508,0.0531568
302.37480052445,0.0529969
302.386153615554,0.05435
302.39424252445,0.0524389
302.405424425647,0.0536208
302.415817517429,0.0540139
302.424242517429,0.0524389
302.436051517429,0.0542479
302.444852425647,0.0530488
302.454843425647,0.0530398
302.464222425647,0.0524188
302.475241762694,0.0534381
302.485293425647,0.0534898
302.494242517429,0.0524389
302.504242510377,0.0524389
302.514834406211,0.0530308
302.5245125328,0.0527089
302.539766406211,0.0579628
302.546396561061,0.0545929
302.554242510377,0.0524389
302.564852406211,0.0530488
302.575820303757,0.0540167
302.584231406211,0.0524278
302.594242510377,0.0524389
302.604242503355,0.0524389
302.614818503355,0.0530149
302.625487386825,0.0536838
302.634249386825,0.0524458
302.647905503355,0.0561019
302.654242503355,0.0524389
302.665514793313,0.0537112
302.674242503355,0.0524389
302.684242503355,0.0524389
302.694267386825,0.0524638
302.708137367495,0.0563338
302.715879367495,0.0540758
302.724294367495,0.0524908
302.734242496331,0.0524389
302.747968496331,0.0561649
302.754285367495,0.0524818
302.765532367495,0.0537288
302.774242496331,0.0524389
302.784242496331,0.0524389
302.794222367495,0.0524188
302.804242489305,0.0524389
302.814242489305,0.0524389
302.825115489305,0.0533119
302.83511442995,0.0533108
302.844276348223,0.0524727
302.854242489305,0.0524389
302.866328348223,0.0545247
302.874294348223,0.0524907
302.884242489305,0.0524389
302.900038489305,0.0582349
302.904242482282,0.0524389
302.914242482282,0.0524389
302.924242482282,0.0524389
302.934242482282,0.0524389
302.945275328974,0.0534717
302.954267328974,0.0524637
302.964285328974,0.0524817
302.974267328974,0.0524637
302.984978328974,0.0531747
303.001496475252,0.0596929
303.00563431052,0.0538307
303.014242475252,0.0524389
303.024879309778,0.0530757
303.034242475252,0.0524389
303.044267309778,0.0524637
303.055212309778,0.0534087
303.064258309778,0.0524547
303.074242475252,0.0524389
303.086771475252,0.0549679
303.094242475252,0.0524389
303.104249290686,0.0524457
303.114274690469,0.0524711
303.124242468258,0.0524389
303.134242468258,0.0524389
303.144620250394,0.0528166
303.154276290686,0.0524727
303.164240290686,0.0524367
303.175994511516,0.0541909
303.185925468258,0.0541219
303.194242468258,0.0524389
303.204242461237,0.0524388
303.214276271601,0.0524727
303.225095271601,0.0532917
303.235214461237,0.0534108
303.244407969857,0.0526044
303.254249271601,0.0524457
303.266265271601,0.0544617
303.275194271601,0.0533907
303.284242461237,0.0524388
303.295356271601,0.0535527
303.304242454246,0.0524388
303.315358454246,0.0535548
303.324242454246,0.0524388
303.334844252614,0.0530406
303.344242454246,0.0524388
303.354242454246,0.0524388
303.364242454246,0.0524388
303.374800454246,0.0529968
303.384303252614,0.0524996
303.394294252614,0.0524906
303.404267233737,0.0524636
303.415331447265,0.0535278
303.425586233737,0.0537826
303.435043447265,0.0532398
303.445313447265,0.0535098
303.454242447265,0.0524388
303.464242447265,0.0524388
303.475250447265,0.0534468
303.484935447265,0.0531318
303.494242447265,0.0524388
303.50424244029,0.0524388
303.51424244029,0.0524388
303.524294214882,0.0524906
303.534303214882,0.0524996
303.54424244029,0.0524388
303.55424244029,0.0524388
303.56424244029,0.0524388
303.574276214882,0.0524726
303.586184214882,0.0543806
303.59424244029,0.0524388
303.604267196067,0.0524636
303.614242433303,0.0524388
303.624294196067,0.0524906
303.634240196067,0.0524366
303.644242433303,0.0524388
303.657908196067,0.0561046
303.664242433303,0.0524388
303.675293196067,0.0534896
303.684823448483,0.0530198
303.694661824661,0.0528582
303.705034426324,0.0532308
303.714242426324,0.0524388
303.724242426324,0.0524388
303.734276177362,0.0524726
303.745970426324,0.0541668
303.755061426324,0.0532578
303.766532970189,0.0547294
303.777192177362,0.0553886
303.784276177362,0.0524726
303.794242426324,0.0524388
303.804242419338,0.0524388
303.815142419338,0.0533388
303.824242419338,0.0524388
303.834242419338,0.0524388
303.845277419338,0.0534738
303.854303158708,0.0524995
303.86509655585,0.0532929
303.874242419338,0.0524388
303.884242419338,0.0524388
303.895410158708,0.0536065
303.904242412382,0.0524388
303.91427614013,0.0524725
303.924242412382,0.0524388
303.934242412382,0.0524388
303.94529314013,0.0534895
303.95680214013,0.0549985
303.96424014013,0.0524365
303.974242412382,0.0524388
303.98423114013,0.0524275
303.994242412382,0.0524388
304.00424912159,0.0524455
304.014242405422,0.0524388
304.024242405422,0.0524388
304.03424912159,0.0524455
304.044242405422,0.0524388
304.054242405422,0.0524388
304.065106405422,0.0533028
304.07429412159,0.0524905
304.08426712159,0.0524635
304.09428512159,0.0524815
304.107012103124,0.0552085
304.114909614118,0.053106
304.125079398466,0.0532758
304.134881398466,0.0530778
304.144242398466,0.0524388
304.154242398466,0.0524388
304.164242398466,0.0524388
304.174242398466,0.0524388
304.184242398466,0.0524388
304.194242398466,0.0524388
304.204242391539,0.0524388
304.214242391539,0.0524388
304.225338084767,0.0535345
304.234242391539,0.0524388
304.244267084767,0.0524635
304.254284752988,0.0524811
304.264242391539,0.0524388
304.274242391539,0.0524388
304.284242391539,0.0524388
304.294242391539,0.0524388
304.304242384584,0.0524388
304.314222066492,0.0524185
304.324242384584,0.0524388
304.334242384584,0.0524388
304.344971384584,0.0531678
304.354242384584,0.0524388
304.364242384584,0.0524388
304.374242384584,0.0524388
304.384223692438,0.0524201
304.395050066492,0.0532465
304.404303048315,0.0524994
304.414242377643,0.0524388
304.425862377643,0.0540588
304.435187377643,0.0533838
304.444242377643,0.0524388
304.458346377643,0.0565428
304.464242377643,0.0524388
304.474242377643,0.0524388
304.484294048315,0.0524904
304.495580161164,0.0537765
304.504242370733,0.0524388
304.515221030249,0.0534174
304.524303030249,0.0524994
304.534242370733,0.0524388
304.544242370733,0.0524388
304.556006370733,0.0542028
304.564242370733,0.0524388
304.574907030249,0.0531034
304.584276030249,0.0524724
304.594242370733,0.0524388
304.604242363807,0.0524388
304.614276012221,0.0524724
304.624242363807,0.0524388
304.634242363807,0.0524388
304.644969012221,0.0531654
304.654897012221,0.0530934
304.664908363807,0.0531048
304.674242363807,0.0524388
304.684242363807,0.0524388
304.694294012221,0.0524904
304.704242356879,0.0524387
304.715178356879,0.0533747
304.725121994295,0.0533184
304.734302994295,0.0524994
304.744248994295,0.0524454
304.754242356879,0.0524387
304.765214356879,0.0534107
304.775067994295,0.0532644
304.784242356879,0.0524387
304.794242356879,0.0524387
304.805223349989,0.0534197
304.814242349989,0.0524387
304.824248976479,0.0524454
304.834242349989,0.0524387
304.844239976479,0.0524364
304.854242349989,0.0524387
304.864230976479,0.0524274
304.874239976479,0.0524364
304.884242349989,0.0524387
304.894272701338,0.0524691
304.904242343077,0.0524387
304.914242343077,0.0524387
304.924242343077,0.0524387
304.934221958697,0.0524183
304.944242343077,0.0524387
304.954242343077,0.0524387
304.964242343077,0.0524387
304.975100486059,0.0532969
304.984242343077,0.0524387
304.994242343077,0.0524387
305.004242336191,0.0524387
305.016351943553,0.0545483
305.024242336191,0.0524387
305.034248941045,0.0524453
305.044230941045,0.0524273
305.054266941045,0.0524633
305.064242336191,0.0524387
305.074242336191,0.0524387
305.084242336191,0.0524387
305.094248941045,0.0524453
305.104257923939,0.0524543
305.114242329315,0.0524387
305.124242329315,0.0524387
305.134242329315,0.0524387
305.144242329315,0.0524387
305.154302923939,0.0524993
305.164242329315,0.0524387
305.174266923939,0.0524633
305.186435923939,0.0546323
305.194860331656,0.0530567
305.204293906951,0.0524903
305.214242322457,0.0524387
305.225178322457,0.0533747
305.234242322457,0.0524387
305.244242322457,0.0524387
305.254266906951,0.0524633
305.264230906951,0.0524273
305.274242322457,0.0524387
305.284242322457,0.0524387
305.294242322457,0.0524387
305.3042423156,0.0524387
305.314293890098,0.0524903
305.3242423156,0.0524387
305.334302890098,0.0524993
305.344302890098,0.0524993
305.3542423156,0.0524387
305.364302890098,0.0524993
305.3742423156,0.0524387
305.385068170425,0.0532646
305.3942423156,0.0524387
305.404257873351,0.0524543
305.414242308763,0.0524387
305.424221873351,0.0524183
305.435205308763,0.0534017
305.444275873351,0.0524723
305.454242308763,0.0524387
305.464242308763,0.0524387
305.474302873351,0.0524993
305.484242308763,0.0524387
305.494248873351,0.0524453
305.504257856739,0.0524542
305.514248856739,0.0524452
305.524242301927,0.0524387
305.534242301927,0.0524387
305.544242301927,0.0524387
305.554293856739,0.0524902
305.564242301927,0.0524387
305.574242301927,0.0524387
305.584242301927,0.0524387
305.594242301927,0.0524387
305.604242295102,0.0524387
305.614230840254,0.0524272
305.624242295102,0.0524387
305.634248840254,0.0524452
305.644242295102,0.0524387
305.654257840254,0.0524542
305.664284840254,0.0524812
305.674242295102,0.0524387
305.684230840254,0.0524272
305.694242295102,0.0524387
305.70424882387,0.0524452
305.714242288282,0.0524387
305.724242288282,0.0524387
305.734242288282,0.0524387
305.744242288282,0.0524387
305.754242288282,0.0524387
305.765088288282,0.0532847
305.77517582387,0.0533722
305.78426682387,0.0524632
305.794242288282,0.0524387
305.804242281457,0.0524387
305.814671048465,0.0528674
305.824307398314,0.0525038
305.835259281457,0.0534557
305.844302807629,0.0524992
305.854242281457,0.0524387
305.864242281457,0.0524387
305.874242281457,0.0524387
305.884242281457,0.0524387
305.894266807629,0.0524632
305.904242274637,0.0524387
305.914242274637,0.0524387
305.924257791481,0.0524542
305.934242274637,0.0524387
305.944242274637,0.0524387
305.954242274637,0.0524387
305.964293791481,0.0524902
305.974230791481,0.0524272
305.984784690924,0.0529811
305.994926274637,0.0531227
306.005599775507,0.0537962
306.014242267817,0.0524387
306.024221775507,0.0524182
306.034242267817,0.0524387
306.044242267817,0.0524387
306.054242267817,0.0524387
306.064242267817,0.0524387
306.076177267817,0.0543737
306.084242267817,0.0524387
306.095035608004,0.053232
306.104257760073,0.0524541
306.114242261401,0.0524386
306.124221760073,0.0524181
306.134492058409,0.0526884
306.144239760073,0.0524361
306.154242261401,0.0524386
306.164242261401,0.0524386
306.174239760073,0.0524361
306.184242261401,0.0524386
306.194242261401,0.0524386
306.204242256832,0.0524386
306.214221746618,0.0524181
306.224266746618,0.0524631
306.234242256832,0.0524386
306.244242256832,0.0524386
306.254242256832,0.0524386
306.264239746618,0.0524361
306.274242256832,0.0524386
306.284242256832,0.0524386
306.295106256832,0.0533026
306.304242250196,0.0524386
306.314242250196,0.0524386
306.324257731216,0.0524541
306.334242250196,0.0524386
306.345288731216,0.0534851
306.355148731216,0.0533451
306.364242250196,0.0524386
306.374257731216,0.0524541
306.384242250196,0.0524386
306.394242250196,0.0524386
306.404242243549,0.0524386
306.414242243549,0.0524386
306.424242243549,0.0524386
306.434400789882,0.0525972
306.444242243549,0.0524386
306.454815715927,0.0530121
306.464242243549,0.0524386
306.475112715927,0.0533091
306.484284715927,0.0524811
306.494242243549,0.0524386
306.504242236907,0.0524386
306.514242236907,0.0524386
306.525754236907,0.0539506
306.534242236907,0.0524386
306.544242236907,0.0524386
306.554242236907,0.0524386
306.564242236907,0.0524386
306.574836236907,0.0530326
306.584293700825,0.0524901
306.594899236907,0.0530956
306.604242230292,0.0524386
306.614242230292,0.0524386
306.625992086996,0.0541885
306.634257685868,0.0524541
306.644242230292,0.0524386
306.654242230292,0.0524386
306.664242230292,0.0524386
306.674242230292,0.0524386
306.684302685868,0.0524991
306.695594745495,0.0537911
306.704242223699,0.0524386
306.714242223699,0.0524386
306.724242223699,0.0524386
306.734266671113,0.0524631
306.744968671113,0.0531651
306.754242223699,0.0524386
306.764248671113,0.0524451
306.774302671113,0.0524991
306.784242223699,0.0524386
306.794266671113,0.0524631
306.804284656538,0.052481
306.814242217112,0.0524386
306.824248656538,0.052445
306.835196217112,0.0533926
306.844275656538,0.052472
306.854242217112,0.0524386
306.864242217112,0.0524386
306.874242217112,0.0524386
306.884242217112,0.0524386
306.894242217112,0.0524386
306.904257642128,0.052454
306.91424221054,0.0524386
306.92424221054,0.0524386
306.934266642128,0.052463
306.94424221054,0.0524386
306.95424221054,0.0524386
306.96424221054,0.0524386
306.97424221054,0.0524386
306.98424221054,0.0524386
306.99535821054,0.0535546
307.00530420399,0.0535006
307.01424220399,0.0524386
307.02424220399,0.0524386
307.03424220399,0.0524386
307.044221627906,0.052418
307.05462553498,0.0528219
307.06424220399,0.0524386
307.07424220399,0.0524386
307.08424220399,0.0524386
307.09424220399,0.0524386
307.104242197441,0.0524386
307.114242197441,0.0524386
307.124242197441,0.0524386
307.134242197441,0.0524386
307.144257613867,0.052454
307.154248613867,0.052445
307.164242197441,0.0524386
307.174242197441,0.0524386
307.184221613867,0.052418
307.194242197441,0.0524386
307.204242190895,0.0524386
307.214815599985,0.053012
307.224248599985,0.052445
307.234257599985,0.052454
307.244654599985,0.052851
307.254239599985,0.052436
307.264248599985,0.052445
307.274248599985,0.052445
307.284302599985,0.052499
307.294242190895,0.0524386
