X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
347.524242306886,1008,1000
347.53500490503,1008,1000
347.545675163248,1008,1000
347.55425790503,1008,1000
347.564242306886,1008,1000
347.57423990503,1008,1000
347.584242306886,1008,1000
347.594242306886,1008,1000
347.604242300936,1008,1000
347.614293888156,1008,1000
347.624980300936,1008,1000
347.634242300936,1008,1000
347.644242300936,1008,1000
347.654293888156,1008,1000
347.664293888156,1008,1000
347.674242300936,1008,1000
347.685540888156,1008,1000
347.694242300936,1008,1000
347.70424229497,1008,1000
347.714266871354,1008,1000
347.724293871354,1008,1000
347.73424229497,1008,1000
347.744302871354,1008,1000
347.75424229497,1008,1000
347.76424229497,1008,1000
347.77487229497,1008,1000
347.78424229497,1008,1000
347.794801872314,1008,1000
347.804242288946,1008,1000
347.81526585454,1008,1000
347.824242288946,1008,1000
347.834775644026,1008,1000
347.844242288946,1008,1000
347.855061288946,1008,1000
347.86429385454,1008,1000
347.874242288946,1008,1000
347.88429385454,1008,1000
347.894242288946,1008,1000
347.904242282915,1008,1000
347.914242282915,1008,1000
347.924257837831,1008,1000
347.934290546954,1008,1000
347.944242282915,1008,1000
347.954302837831,1008,1000
347.964242282915,1008,1000
347.974242282915,1008,1000
347.986516837831,1008,1000
347.994242282915,1008,1000
348.004926276934,1008,1000
348.014275821284,1008,1000
348.026681276934,1008,1000
348.036339276934,1008,1000
348.044917276934,1008,1000
348.054242276934,1008,1000
348.064302821284,1008,1000
348.074230821284,1008,1000
348.084257821284,1008,1000
348.094248821284,1008,1000
348.104242270954,1008,1000
348.114293804872,1008,1000
348.124242270954,1008,1000
348.135052270954,1008,1000
348.144242270954,1008,1000
348.154242270954,1008,1000
348.164242270954,1008,1000
348.174869804872,1008,1000
348.184242270954,1008,1000
348.195349270954,1008,1000
348.205319788605,1008,1000
348.214248788605,1008,1000
348.224242265015,1008,1000
348.234242265015,1008,1000
348.244266788605,1008,1000
348.254242265015,1008,1000
348.264242265015,1008,1000
348.274707982486,1008,1000
348.284878788605,1008,1000
348.294248788605,1008,1000
348.30423077246,1008,1000
348.31430277246,1008,1000
348.324242259084,1008,1000
348.334242259084,1008,1000
348.34422177246,1008,1000
348.35428477246,1008,1000
348.365124259084,1008,1000
348.37427577246,1008,1000
348.38423077246,1008,1000
348.395025259084,1008,1000
348.404242253183,1008,1000
348.414248756423,1008,1000
348.424242253183,1008,1000
348.436629756423,1008,1000
348.444242253183,1008,1000
348.454242253183,1008,1000
348.464242253183,1008,1000
348.474242253183,1008,1000
348.484248756423,1008,1000
348.494242253183,1008,1000
348.504242247297,1008,1000
348.514221740525,1008,1000
348.524242247297,1008,1000
348.534866129411,1008,1000
348.544242247297,1008,1000
348.554230740525,1008,1000
348.564257740525,1008,1000
348.574293740525,1008,1000
348.584302740525,1008,1000
348.594941740525,1008,1000
348.605319722158,1008,1000
348.614266722158,1008,1000
348.624284722158,1008,1000
348.634242241418,1008,1000
348.644242241418,1008,1000
348.654242241418,1008,1000
348.664248722158,1008,1000
348.674242241418,1008,1000
348.684242241418,1008,1000
348.694248722158,1008,1000
348.704275702773,1008,1000
348.714242235595,1008,1000
348.724242235595,1008,1000
348.734242235595,1008,1000
348.744302702773,1008,1000
348.754242235595,1008,1000
348.764302702773,1008,1000
348.774242235595,1008,1000
348.785540702773,1008,1000
348.794242235595,1008,1000
348.804242229772,1008,1000
348.814257683918,1008,1000
348.824323034245,1008,1000
348.834293683918,1008,1000
348.844242229772,1008,1000
348.854242229772,1008,1000
348.864878683918,1008,1000
348.875118723279,1008,1000
348.884257683918,1008,1000
348.894293683918,1008,1000
348.904242223921,1008,1000
348.9150188588,1008,1000
348.924242223921,1008,1000
348.934242223921,1008,1000
348.944242223921,1008,1000
348.954257682493,1008,1000
348.964257682493,1008,1000
348.974242223921,1008,1000
348.984818223921,1008,1000
348.994302682493,1008,1000
349.004221666388,1008,1000
349.014242217902,1008,1000
349.024989217902,1008,1000
349.034242217902,1008,1000
349.044242217902,1008,1000
349.054242217902,1008,1000
349.065043217902,1008,1000
349.074242217902,1008,1000
349.084242217902,1008,1000
349.094242217902,1008,1000
349.104242211907,1008,1000
349.114242211907,1008,1000
349.124242211907,1008,1000
349.134242211907,1008,1000
349.144242211907,1008,1000
349.154221650437,1008,1000
349.164242211907,1008,1000
349.174242211907,1008,1000
349.186067650437,1008,1000
349.194242211907,1008,1000
349.204242205914,1008,1000
349.214242205914,1008,1000
349.224302634654,1008,1000
349.234978634654,1008,1000
349.244221634654,1008,1000
349.255184634654,1008,1000
349.264242205914,1008,1000
349.274242205914,1008,1000
349.285005634654,1008,1000
349.295358205914,1008,1000
349.304242199943,1008,1000
349.314242199943,1008,1000
349.324221619037,1008,1000
349.334708656751,1008,1000
349.344275619037,1008,1000
349.354242199943,1008,1000
349.364248619037,1008,1000
349.374242199943,1008,1000
349.385299900596,1008,1000
349.394242199943,1008,1000
349.404302603642,1008,1000
349.414242193998,1008,1000
349.424242193998,1008,1000
349.434242193998,1008,1000
349.444230603642,1008,1000
349.454221603642,1008,1000
349.464242193998,1008,1000
349.474242193998,1008,1000
349.484284603642,1008,1000
349.494257603642,1008,1000
349.504242188075,1008,1000
349.514242188075,1008,1000
349.524221904111,1008,1000
349.534989188075,1008,1000
349.545241188075,1008,1000
349.554275588421,1008,1000
349.564302588421,1008,1000
349.574242188075,1008,1000
349.584242188075,1008,1000
349.594242188075,1008,1000
349.604242182176,1008,1000
349.614869573376,1008,1000
349.624242182176,1008,1000
349.634242182176,1008,1000
349.644242182176,1008,1000
349.654242182176,1008,1000
349.664242182176,1008,1000
349.674242182176,1008,1000
349.684221573376,1008,1000
349.694242182176,1008,1000
349.704242176308,1008,1000
349.714242176308,1008,1000
349.724242176308,1008,1000
349.734242176308,1008,1000
349.744293558558,1008,1000
349.754242176308,1008,1000
349.764242176308,1008,1000
349.774242176308,1008,1000
349.784266558558,1008,1000
349.794242176308,1008,1000
349.804239543968,1008,1000
349.815369543968,1008,1000
349.824242170474,1008,1000
349.834242170474,1008,1000
349.844242170474,1008,1000
349.854293543968,1008,1000
349.864242170474,1008,1000
349.874293543968,1008,1000
349.884266543968,1008,1000
349.894284543968,1008,1000
349.904242164674,1008,1000
349.914242164674,1008,1000
349.924242164674,1008,1000
349.934242164674,1008,1000
349.94428452956,1008,1000
349.95425752956,1008,1000
349.964242164674,1008,1000
349.974402742964,1008,1000
349.98482452956,1008,1000
349.994242164674,1008,1000
350.004293515195,1008,1000
350.014242158709,1008,1000
350.024242158709,1008,1000
350.034242158709,1008,1000
350.044242158709,1008,1000
350.054242158709,1008,1000
350.064242158709,1008,1000
350.074248515195,1008,1000
350.084242158709,1008,1000
350.094257515195,1008,1000
350.104248501218,1008,1000
350.114248501218,1008,1000
350.124221501218,1008,1000
350.13424215262,1008,1000
350.145657501218,1008,1000
350.154221501218,1008,1000
350.16424215262,1008,1000
350.17424215262,1008,1000
350.18424215262,1008,1000
350.19424215262,1008,1000
350.204806592483,1008,1000
350.214248489041,1008,1000
350.225277146583,1008,1000
350.234239489041,1008,1000
350.244266489041,1008,1000
350.254275489041,1008,1000
350.264242146583,1008,1000
350.274878489041,1008,1000
350.284242146583,1008,1000
350.294266489041,1008,1000
350.304230476979,1008,1000
350.314242140553,1008,1000
350.324242140553,1008,1000
350.334242140553,1008,1000
350.344242140553,1008,1000
350.354275476979,1008,1000
350.364242140553,1008,1000
350.374860476979,1008,1000
350.384302476979,1008,1000
350.394248476979,1008,1000
350.404242134557,1008,1000
350.414242134557,1008,1000
350.424242134557,1008,1000
350.434293464613,1008,1000
350.444242134557,1008,1000
350.454242134557,1008,1000
350.464242134557,1008,1000
350.474266464613,1008,1000
350.484242134557,1008,1000
350.494242134557,1008,1000
350.504275451298,1008,1000
350.514230451298,1008,1000
350.52424212857,1008,1000
350.53424212857,1008,1000
350.54424212857,1008,1000
350.55525912857,1008,1000
350.56424212857,1008,1000
350.57424212857,1008,1000
350.58424212857,1008,1000
350.59481812857,1008,1000
350.604242122633,1008,1000
350.614242122633,1008,1000
350.624242122633,1008,1000
350.634242122633,1008,1000
350.644257438241,1008,1000
350.654242122633,1008,1000
350.664242122633,1008,1000
350.674302438241,1008,1000
350.684242122633,1008,1000
350.694242122633,1008,1000
350.70424211672,1008,1000
350.71424211672,1008,1000
350.7242844254,1008,1000
350.73424211672,1008,1000
350.7442484254,1008,1000
350.75424211672,1008,1000
350.76523211672,1008,1000
350.7742304254,1008,1000
350.78424211672,1008,1000
350.79424211672,1008,1000
350.804242110808,1008,1000
350.814221412798,1008,1000
350.824275412798,1008,1000
350.834242110808,1008,1000
350.844581353417,1008,1000
350.854221412798,1008,1000
350.864242110808,1008,1000
350.874242110808,1008,1000
350.884242110808,1008,1000
350.894242110808,1008,1000
350.904293400457,1008,1000
350.914230400457,1008,1000
350.924242104937,1008,1000
350.934242104937,1008,1000
350.944242104937,1008,1000
350.954266400457,1008,1000
350.965274400457,1008,1000
350.974242104937,1008,1000
350.984266400457,1008,1000
350.994242104937,1008,1000
351.004242099105,1008,1000
351.014293388357,1008,1000
351.024275388357,1008,1000
351.034242099105,1008,1000
351.044242099105,1008,1000
351.054248388357,1008,1000
351.064242099105,1008,1000
351.075512007196,1008,1000
351.084221388357,1008,1000
351.094275388357,1008,1000
351.104242093302,1008,1000
351.114424619442,1008,1000
351.124843376522,1008,1000
351.134242093302,1008,1000
351.145274376522,1008,1000
351.154242093302,1008,1000
351.164242093302,1008,1000
351.174771376522,1008,1000
351.184242093302,1008,1000
351.194242093302,1008,1000
351.204242087523,1008,1000
351.214242087523,1008,1000
351.224789364959,1008,1000
351.234242087523,1008,1000
351.244242087523,1008,1000
351.254284364959,1008,1000
351.264242087523,1008,1000
351.274925912628,1008,1000
351.284242087523,1008,1000
351.294284364959,1008,1000
351.304230353675,1008,1000
351.315025081785,1008,1000
351.324554145189,1008,1000
351.334242081785,1008,1000
351.344242081785,1008,1000
351.354242081785,1008,1000
351.364248353675,1008,1000
351.375478616984,1008,1000
351.384242081785,1008,1000
351.394239353675,1008,1000
351.405292342622,1008,1000
351.41424207606,1008,1000
351.425597826375,1008,1000
351.434275342622,1008,1000
351.44424207606,1008,1000
351.45424207606,1008,1000
351.464597474956,1008,1000
351.474239342622,1008,1000
351.48489907606,1008,1000
351.49424207606,1008,1000
351.504242070361,1008,1000
351.514239331845,1008,1000
351.525100569851,1008,1000
351.534242070361,1008,1000
351.544221331845,1008,1000
351.554221331845,1008,1000
351.564242070361,1008,1000
351.574242070361,1008,1000
351.584242070361,1008,1000
351.594242070361,1008,1000
351.604248321162,1008,1000
351.614221321162,1008,1000
351.624242064504,1008,1000
351.634248321162,1008,1000
351.644242064504,1008,1000
351.654230321162,1008,1000
351.664293321162,1008,1000
351.674242064504,1008,1000
351.684230321162,1008,1000
351.694242064504,1008,1000
351.704284310721,1008,1000
351.715627311028,1008,1000
351.724242058617,1008,1000
351.734899058617,1008,1000
351.744242058617,1008,1000
351.754242058617,1008,1000
351.764242058617,1008,1000
351.774242058617,1008,1000
351.784242058617,1008,1000
351.794242058617,1008,1000
351.804242052763,1008,1000
351.814242052763,1008,1000
351.824242052763,1008,1000
351.834284300575,1008,1000
351.844239300575,1008,1000
351.854242052763,1008,1000
351.864302300575,1008,1000
351.874242052763,1008,1000
351.884266300575,1008,1000
351.894239300575,1008,1000
351.904284290747,1008,1000
351.914242046957,1008,1000
351.924230290747,1008,1000
351.934242046957,1008,1000
351.944242046957,1008,1000
351.954302290747,1008,1000
351.964242046957,1008,1000
351.974242046957,1008,1000
351.984809046957,1008,1000
351.994242046957,1008,1000
352.004242041182,1008,1000
352.014242041182,1008,1000
352.024242041182,1008,1000
352.034248281222,1008,1000
352.044242041182,1008,1000
352.054221281222,1008,1000
352.064242041182,1008,1000
352.074242041182,1008,1000
352.084242041182,1008,1000
352.094284281222,1008,1000
352.104239271978,1008,1000
352.114242035424,1008,1000
352.124221271978,1008,1000
352.134242035424,1008,1000
352.144266271978,1008,1000
352.154242035424,1008,1000
352.164242035424,1008,1000
352.174302271978,1008,1000
352.184239271978,1008,1000
352.194230271978,1008,1000
352.204242029699,1008,1000
352.214242029699,1008,1000
352.224221263049,1008,1000
352.234242029699,1008,1000
352.244242029699,1008,1000
352.254242029699,1008,1000
352.264242029699,1008,1000
352.274221263049,1008,1000
352.284242029699,1008,1000
352.294242029699,1008,1000
352.304242024008,1008,1000
352.314293254446,1008,1000
352.325360254446,1008,1000
352.334239254446,1008,1000
352.344242024008,1008,1000
352.354242024008,1008,1000
352.364242024008,1008,1000
352.374239254446,1008,1000
352.384242024008,1008,1000
352.394284254446,1008,1000
352.404293246153,1008,1000
352.414242018349,1008,1000
352.424242018349,1008,1000
352.434230246153,1008,1000
352.445639246153,1008,1000
352.454221246153,1008,1000
352.464242018349,1008,1000
352.474257246153,1008,1000
352.484242018349,1008,1000
352.494242018349,1008,1000
352.504239238195,1008,1000
352.514550512125,1008,1000
352.524242012727,1008,1000
352.534230238195,1008,1000
352.544242012727,1008,1000
352.554242012727,1008,1000
352.564926012727,1008,1000
352.574242012727,1008,1000
352.584242012727,1008,1000
352.594248238195,1008,1000
352.604242007172,1008,1000
352.61426623059,1008,1000
352.624242007172,1008,1000
352.634242007172,1008,1000
352.644242007172,1008,1000
352.65429323059,1008,1000
352.66429323059,1008,1000
352.674242007172,1008,1000
352.684242007172,1008,1000
352.694464658626,1008,1000
352.704242001626,1008,1000
352.714899001626,1008,1000
352.724242001626,1008,1000
352.734275223294,1008,1000
352.744242001626,1008,1000
352.754881001626,1008,1000
352.764293223294,1008,1000
352.774242001626,1008,1000
352.784242001626,1008,1000
352.794242001626,1008,1000
352.804302216328,1008,1000
352.814293216328,1008,1000
352.82424199612,1008,1000
352.83424199612,1008,1000
352.844586500714,1008,1000
352.85424199612,1008,1000
352.86424199612,1008,1000
352.875040216328,1008,1000
352.88424199612,1008,1000
352.89424199612,1008,1000
352.904241990194,1008,1000
352.914241990194,1008,1000
352.924284209294,1008,1000
352.934241990194,1008,1000
352.944241990194,1008,1000
352.954241990194,1008,1000
352.964293209294,1008,1000
352.974241990194,1008,1000
352.984284209294,1008,1000
352.994241990194,1008,1000
353.004241984294,1008,1000
353.014241984294,1008,1000
353.024241984294,1008,1000
353.034241984294,1008,1000
353.044241984294,1008,1000
353.054241984294,1008,1000
353.064920808839,1008,1000
353.074241984294,1008,1000
353.084241984294,1008,1000
353.094241984294,1008,1000
353.104221197056,1008,1000
353.114852197056,1008,1000
353.12424197842,1008,1000
353.134275197056,1008,1000
353.14424197842,1008,1000
353.15424197842,1008,1000
353.164942197056,1008,1000
353.174266197056,1008,1000
353.18424197842,1008,1000
353.194541494532,1008,1000
353.204241972596,1008,1000
353.214873249078,1008,1000
353.224241972596,1008,1000
353.235150972596,1008,1000
353.244241972596,1008,1000
353.255405191454,1008,1000
353.264654492923,1008,1000
353.274241972596,1008,1000
353.284241972596,1008,1000
353.294241972596,1008,1000
353.304241966795,1008,1000
353.314525731493,1008,1000
353.324241966795,1008,1000
353.334241966795,1008,1000
353.344241966795,1008,1000
353.354241966795,1008,1000
353.364241966795,1008,1000
353.374241966795,1008,1000
353.384241966795,1008,1000
353.394241966795,1008,1000
353.404241961033,1008,1000
353.415415494367,1008,1000
353.424241961033,1008,1000
353.434241961033,1008,1000
353.444241961033,1008,1000
353.454241961033,1008,1000
353.464241961033,1008,1000
353.474257181245,1008,1000
353.484241961033,1008,1000
353.494284181245,1008,1000
353.504266176649,1008,1000
353.514241955309,1008,1000
353.524284176649,1008,1000
353.534241955309,1008,1000
353.544241955309,1008,1000
353.554241955309,1008,1000
353.564241955309,1008,1000
353.574241955309,1008,1000
353.584241955309,1008,1000
353.594241955309,1008,1000
353.604241949629,1008,1000
353.614302172399,1008,1000
353.624241949629,1008,1000
353.634230172399,1008,1000
353.644241949629,1008,1000
353.654241949629,1008,1000
353.664241949629,1008,1000
353.674241949629,1008,1000
353.684241949629,1008,1000
353.694293172399,1008,1000
353.704241944003,1008,1000
353.714241944003,1008,1000
353.724241944003,1008,1000
353.734241944003,1008,1000
353.744241944003,1008,1000
353.754241944003,1008,1000
353.764296025701,1008,1000
353.774239168497,1008,1000
353.784241944003,1008,1000
353.794266168497,1008,1000
353.8042419384,1008,1000
353.81425716491,1008,1000
353.8242419384,1008,1000
353.8342419384,1008,1000
353.84430216491,1008,1000
353.8542419384,1008,1000
353.8642419384,1008,1000
353.87426616491,1008,1000
353.8842419384,1008,1000
353.89426616491,1008,1000
353.904241932831,1008,1000
353.914241932831,1008,1000
353.924241932831,1008,1000
353.934230161645,1008,1000
353.944241932831,1008,1000
353.954241932831,1008,1000
353.964241932831,1008,1000
353.974241932831,1008,1000
353.984241932831,1008,1000
353.994241932831,1008,1000
354.00425715874,1008,1000
354.014241927328,1008,1000
354.024241927328,1008,1000
354.035141927328,1008,1000
354.044241927328,1008,1000
354.054241927328,1008,1000
354.06422115874,1008,1000
354.075186927328,1008,1000
354.08428415874,1008,1000
354.09423015874,1008,1000
354.104241921853,1008,1000
354.114248156151,1008,1000
354.124275156151,1008,1000
354.134241921853,1008,1000
354.144241921853,1008,1000
354.154241921853,1008,1000
354.164241921853,1008,1000
354.174241921853,1008,1000
354.184241921853,1008,1000
354.194248156151,1008,1000
354.205423153929,1008,1000
354.214221153929,1008,1000
354.224241916451,1008,1000
354.234241916451,1008,1000
354.244284153929,1008,1000
354.254241916451,1008,1000
354.264241916451,1008,1000
354.274241916451,1008,1000
354.284241916451,1008,1000
354.294275153929,1008,1000
354.304241911072,1008,1000
354.314241911072,1008,1000
354.324241911072,1008,1000
354.33522015199,1008,1000
354.34424815199,1008,1000
354.354241911072,1008,1000
354.36423015199,1008,1000
354.374241911072,1008,1000
354.384241911072,1008,1000
354.39428415199,1008,1000
354.404221150394,1008,1000
354.41424190575,1008,1000
354.42424190575,1008,1000
354.43424190575,1008,1000
354.44424190575,1008,1000
354.454248150394,1008,1000
354.464275150394,1008,1000
354.47424190575,1008,1000
354.48424190575,1008,1000
354.494284150394,1008,1000
354.504241900473,1008,1000
354.514241900473,1008,1000
354.524248149103,1008,1000
354.534293149103,1008,1000
354.544773148987,1008,1000
354.554241900473,1008,1000
354.564241900473,1008,1000
354.574241900473,1008,1000
354.584241900473,1008,1000
354.594257149103,1008,1000
354.604244029534,1008,1000
354.614295425622,1008,1000
354.624241895251,1008,1000
354.634302148151,1008,1000
354.644241895251,1008,1000
354.654241895251,1008,1000
354.664266148151,1008,1000
354.674241895251,1008,1000
354.684284148151,1008,1000
354.694241895251,1008,1000
354.704241890098,1008,1000
354.714241890098,1008,1000
354.724241890098,1008,1000
354.734241890098,1008,1000
354.744241890098,1008,1000
354.754257147536,1008,1000
354.764241890098,1008,1000
354.774241890098,1008,1000
354.784241890098,1008,1000
354.794241890098,1008,1000
354.804241885007,1008,1000
354.814230147241,1008,1000
354.824241885007,1008,1000
354.834241885007,1008,1000
354.844703571141,1008,1000
354.854241885007,1008,1000
354.864241885007,1008,1000
354.875339885007,1008,1000
354.884241885007,1008,1000
354.894241885007,1008,1000
354.905076146534,1008,1000
354.914241879264,1008,1000
354.924241879264,1008,1000
354.934284146534,1008,1000
354.944241879264,1008,1000
354.954241879264,1008,1000
354.964241879264,1008,1000
354.974241879264,1008,1000
354.984221146534,1008,1000
354.994241879264,1008,1000
355.004241872397,1008,1000
355.014241872397,1008,1000
355.024257144965,1008,1000
355.035684144965,1008,1000
355.044241872397,1008,1000
355.054690144965,1008,1000
355.064241872397,1008,1000
355.074241872397,1008,1000
355.084241872397,1008,1000
355.094284144965,1008,1000
355.104663143637,1008,1000
355.114241865551,1008,1000
355.124241865551,1008,1000
355.134241865551,1008,1000
355.144241865551,1008,1000
355.155186868602,1008,1000
355.164241865551,1008,1000
355.174241865551,1008,1000
355.184230143637,1008,1000
355.194241865551,1008,1000
355.205595615704,1008,1000
355.214241867462,1008,1000
355.224241867462,1008,1000
355.234241867462,1008,1000
355.244275151332,1008,1000
355.254608206601,1008,1000
355.264241867462,1008,1000
355.274241867462,1008,1000
355.284248151332,1008,1000
355.295558151332,1008,1000
355.304230152219,1008,1000
355.314241862329,1008,1000
355.324266152219,1008,1000
355.334302152219,1008,1000
355.344241862329,1008,1000
355.355139152219,1008,1000
355.364241862329,1008,1000
355.374241862329,1008,1000
355.384221152219,1008,1000
355.394241862329,1008,1000
355.404241857257,1008,1000
355.414241857257,1008,1000
355.424241857257,1008,1000
355.434241857257,1008,1000
355.444230153385,1008,1000
355.454284153385,1008,1000
355.465558153385,1008,1000
355.474241857257,1008,1000
355.484241857257,1008,1000
355.494302153385,1008,1000
355.504241852256,1008,1000
355.514241852256,1008,1000
355.524241852256,1008,1000
355.534275154828,1008,1000
355.544241852256,1008,1000
355.554746569609,1008,1000
355.564241852256,1008,1000
355.574230154828,1008,1000
355.584275154828,1008,1000
355.594241852256,1008,1000
355.604241847332,1008,1000
355.614275156906,1008,1000
355.624241847332,1008,1000
355.634496663822,1008,1000
355.644275156906,1008,1000
355.654241847332,1008,1000
355.664241847332,1008,1000
355.674241847332,1008,1000
355.684241847332,1008,1000
355.694241847332,1008,1000
355.704241842495,1008,1000
355.714293160249,1008,1000
355.724241842495,1008,1000
355.734241842495,1008,1000
355.744241842495,1008,1000
355.754284160249,1008,1000
355.764241842495,1008,1000
355.775031160249,1008,1000
355.784241842495,1008,1000
355.794266160249,1008,1000
355.804302163822,1008,1000
355.814241837746,1008,1000
355.825458781481,1008,1000
355.834248163822,1008,1000
355.844241837746,1008,1000
355.854241837746,1008,1000
355.864266163822,1008,1000
355.874284163822,1008,1000
355.884241837746,1008,1000
355.894241837746,1008,1000
355.904241833075,1008,1000
355.914241833075,1008,1000
355.924241833075,1008,1000
355.934241833075,1008,1000
355.944241833075,1008,1000
355.954241833075,1008,1000
355.964293167679,1008,1000
355.974241833075,1008,1000
355.984284167679,1008,1000
355.994302167679,1008,1000
356.004241828476,1008,1000
356.014302171772,1008,1000
356.024241828476,1008,1000
356.034284171772,1008,1000
356.044241828476,1008,1000
356.054241828476,1008,1000
356.064241828476,1008,1000
356.074266171772,1008,1000
356.084241828476,1008,1000
356.094241828476,1008,1000
356.104275176132,1008,1000
356.114241823984,1008,1000
356.12456873857,1008,1000
356.134241823984,1008,1000
356.144221176132,1008,1000
356.154257176132,1008,1000
356.164241823984,1008,1000
356.174241823984,1008,1000
356.184241823984,1008,1000
356.194248176132,1008,1000
356.204230180747,1008,1000
356.215459180747,1008,1000
356.224241819583,1008,1000
356.234241819583,1008,1000
356.244241819583,1008,1000
356.254302180747,1008,1000
356.264241819583,1008,1000
356.274241819583,1008,1000
356.285531180747,1008,1000
356.294241819583,1008,1000
356.304241815266,1008,1000
356.314241815266,1008,1000
356.324241815266,1008,1000
356.334690306697,1008,1000
356.344241815266,1008,1000
356.354241815266,1008,1000
356.364241815266,1008,1000
356.374266185606,1008,1000
356.384241815266,1008,1000
356.394241815266,1008,1000
356.404241811041,1008,1000
356.414239190719,1008,1000
356.424241811041,1008,1000
356.434241811041,1008,1000
356.444275190719,1008,1000
356.454241811041,1008,1000
356.464297771866,1008,1000
356.474631787619,1008,1000
356.484241811041,1008,1000
356.494698190719,1008,1000
356.504241807718,1008,1000
356.51429319687,1008,1000
356.524241807718,1008,1000
356.53423019687,1008,1000
356.54426619687,1008,1000
356.55422119687,1008,1000
356.564241807718,1008,1000
356.57422119687,1008,1000
356.584241807718,1008,1000
356.594691353712,1008,1000
356.604241804619,1008,1000
356.614241804619,1008,1000
356.624241804619,1008,1000
356.63546470108,1008,1000
356.644241804619,1008,1000
356.654230203389,1008,1000
356.664241804619,1008,1000
356.674241804619,1008,1000
356.684241804619,1008,1000
356.694241804619,1008,1000
356.704241801585,1008,1000
356.714241801585,1008,1000
356.724241801585,1008,1000
356.734241801585,1008,1000
356.744241801585,1008,1000
356.754241801585,1008,1000
356.764241801585,1008,1000
356.774241801585,1008,1000
356.784241801585,1008,1000
356.794241801585,1008,1000
356.804241797856,1008,1000
356.814239216284,1008,1000
356.824241797856,1008,1000
356.834241797856,1008,1000
356.844241797856,1008,1000
356.854221216284,1008,1000
356.864241797856,1008,1000
356.874248216284,1008,1000
356.884230216284,1008,1000
356.894241797856,1008,1000
356.90424179419,1008,1000
356.91424179419,1008,1000
356.92424179419,1008,1000
356.93424179419,1008,1000
356.94424179419,1008,1000
356.954275222654,1008,1000
356.964275222654,1008,1000
356.974221222654,1008,1000
356.984266222654,1008,1000
356.995122222654,1008,1000
357.004221229231,1008,1000
357.014241790625,1008,1000
357.024284229231,1008,1000
357.034658897255,1008,1000
357.044879229231,1008,1000
357.054241790625,1008,1000
357.064241790625,1008,1000
357.075417596714,1008,1000
357.084241790625,1008,1000
357.094852229231,1008,1000
357.104284236008,1008,1000
357.114241787162,1008,1000
357.124241787162,1008,1000
357.134241787162,1008,1000
357.144918557387,1008,1000
357.154241787162,1008,1000
357.164241787162,1008,1000
357.174266236008,1008,1000
357.184230236008,1008,1000
357.194537801232,1008,1000
357.204241783805,1008,1000
357.214241783805,1008,1000
357.224241783805,1008,1000
357.234241783805,1008,1000
357.244247052106,1008,1000
357.254241783805,1008,1000
357.264241783805,1008,1000
357.274266243037,1008,1000
357.284241783805,1008,1000
357.294241783805,1008,1000
357.304257250273,1008,1000
357.314241780555,1008,1000
357.325007528407,1008,1000
357.334241780555,1008,1000
357.344241780555,1008,1000
357.354241780555,1008,1000
357.364241780555,1008,1000
357.374274113466,1008,1000
357.384620018068,1008,1000
357.394275250273,1008,1000
357.404266257746,1008,1000
357.414241777436,1008,1000
357.424998979099,1008,1000
357.434284257746,1008,1000
357.444275257746,1008,1000
357.454241777436,1008,1000
357.464241777436,1008,1000
357.474241777436,1008,1000
357.484239257746,1008,1000
357.494241777436,1008,1000
357.504248265417,1008,1000
357.514241774427,1008,1000
357.524302265417,1008,1000
357.534241774427,1008,1000
357.544241774427,1008,1000
357.554241774427,1008,1000
357.564221265417,1008,1000
357.574275265417,1008,1000
357.584241774427,1008,1000
357.594241774427,1008,1000
357.604752273344,1008,1000
357.614230273344,1008,1000
357.62424177154,1008,1000
357.63424177154,1008,1000
357.64424177154,1008,1000
357.654302273344,1008,1000
357.664266273344,1008,1000
357.67424177154,1008,1000
357.68424177154,1008,1000
357.69424177154,1008,1000
357.704230281483,1008,1000
357.714241768769,1008,1000
357.724248281483,1008,1000
357.735299962899,1008,1000
357.744241768769,1008,1000
357.754241768769,1008,1000
357.764241768769,1008,1000
357.774241768769,1008,1000
357.784896281483,1008,1000
357.794241768769,1008,1000
357.804239289854,1008,1000
357.814241766132,1008,1000
357.824241766132,1008,1000
357.834304455867,1008,1000
357.844241766132,1008,1000
357.854221289854,1008,1000
357.864230289854,1008,1000
357.874241766132,1008,1000
357.884241766132,1008,1000
357.895463753848,1008,1000
357.904248298468,1008,1000
357.914241763616,1008,1000
357.924248298468,1008,1000
357.934241763616,1008,1000
357.944241763616,1008,1000
357.954241763616,1008,1000
357.964248298468,1008,1000
357.974241763616,1008,1000
357.984241763616,1008,1000
357.994241763616,1008,1000
358.004241761237,1008,1000
358.014241761237,1008,1000
358.024241761237,1008,1000
358.034275307249,1008,1000
358.044241761237,1008,1000
358.054275307249,1008,1000
358.064241761237,1008,1000
358.074241761237,1008,1000
358.084241761237,1008,1000
358.095550102837,1008,1000
358.104266316249,1008,1000
358.114241758985,1008,1000
358.124241758985,1008,1000
358.134241758985,1008,1000
358.144248316249,1008,1000
358.154257316249,1008,1000
358.164241758985,1008,1000
358.174266316249,1008,1000
358.184221316249,1008,1000
358.194241758985,1008,1000
358.204241756871,1008,1000
