X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
351.65201606445,0.0525574
351.66201606445,0.0525574
351.672307963205,0.0528493
351.68201606445,0.0525574
351.69201606445,0.0525574
351.702016064609,0.0525574
351.712016064609,0.0525574
351.722014349789,0.0525556
351.732016064609,0.0525574
351.742016064609,0.0525574
351.752016064609,0.0525574
351.762747349789,0.0532886
351.772149349789,0.0526906
351.782016064609,0.0525574
351.792016064609,0.0525574
351.802016064939,0.0525574
351.812016064939,0.0525574
351.822233622203,0.0527749
351.832016064939,0.0525574
351.842016064939,0.0525574
351.852016064939,0.0525574
351.862016064939,0.0525574
351.872016064939,0.0525574
351.882016064939,0.0525574
351.892016064939,0.0525574
351.902016065442,0.0525574
351.912016065442,0.0525574
351.922016065442,0.0525574
351.932016065442,0.0525574
351.942016065442,0.0525574
351.952016065442,0.0525574
351.962016065442,0.0525574
351.972016065442,0.0525574
351.982016065442,0.0525574
351.992016065442,0.0525574
352.002016066116,0.0525574
352.012016066116,0.0525574
352.022454326228,0.0529956
352.032016066116,0.0525574
352.042016066116,0.0525574
352.052016066116,0.0525574
352.062016066116,0.0525574
352.072016066116,0.0525574
352.082028302663,0.0525696
352.092016066116,0.0525574
352.102016066958,0.0525574
352.112016066958,0.0525574
352.122016066958,0.0525574
352.132016066958,0.0525574
352.142016066958,0.0525574
352.152016066958,0.0525574
352.162016066958,0.0525574
352.172016066958,0.0525574
352.182016066958,0.0525574
352.192016066958,0.0525574
352.202016067967,0.0525574
352.212016067967,0.0525574
352.222016067967,0.0525574
352.232016067967,0.0525574
352.242016067967,0.0525574
352.252016067967,0.0525574
352.262452411219,0.0529937
352.272016067967,0.0525574
352.282016067967,0.0525574
352.292016067967,0.0525574
352.302016079713,0.0525574
352.312016079713,0.0525574
352.322016079713,0.0525574
352.332016079713,0.0525574
352.342016079713,0.0525574
352.352016079713,0.0525574
352.362016079713,0.0525574
352.372891308093,0.0534326
352.382016079713,0.0525574
352.392016079713,0.0525574
352.402016080993,0.0525574
352.412016080993,0.0525574
352.422016080993,0.0525574
352.432016080993,0.0525574
352.442016080993,0.0525574
352.452016080993,0.0525574
352.462016080993,0.0525574
352.472016080993,0.0525574
352.482016080993,0.0525574
352.492016080993,0.0525574
352.502016082426,0.0525574
352.512016082426,0.0525574
352.522016082426,0.0525574
352.532016082426,0.0525574
352.542016082426,0.0525574
352.552016082426,0.0525574
352.562016082426,0.0525574
352.572016082426,0.0525574
352.582016082426,0.0525574
352.592016082426,0.0525574
352.602016084013,0.0525574
352.612016084013,0.0525574
352.622016084013,0.0525574
352.632016084013,0.0525574
352.642016084013,0.0525574
352.652016084013,0.0525574
352.662016084013,0.0525574
352.672016084013,0.0525574
352.682016084013,0.0525574
352.693213234945,0.0537545
352.702016085758,0.0525574
352.712016085758,0.0525574
352.722925085758,0.0534664
352.732016085758,0.0525574
352.742016085758,0.0525574
352.752016085758,0.0525574
352.762016085758,0.0525574
352.772016085758,0.0525574
352.782016085758,0.0525574
352.792016085758,0.0525574
352.802016087654,0.0525574
352.812016087654,0.0525574
352.822016087654,0.0525574
352.832016087654,0.0525574
352.842016087654,0.0525574
352.852016087654,0.0525574
352.862016087654,0.0525574
352.872016087654,0.0525574
352.882016087654,0.0525574
352.892597010139,0.0531383
352.902016089691,0.0525574
352.912016089691,0.0525574
352.922016089691,0.0525574
352.932016089691,0.0525574
352.942083239109,0.0526245
352.952016089691,0.0525574
352.962016089691,0.0525574
352.972016089691,0.0525574
352.982016089691,0.0525574
352.992016089691,0.0525574
353.002016091872,0.0525574
353.012016091872,0.0525574
353.022016091872,0.0525574
353.032016091872,0.0525574
353.042016091872,0.0525574
353.052016091872,0.0525574
353.062016091872,0.0525574
353.072016091872,0.0525574
353.082016091872,0.0525574
353.092016091872,0.0525574
353.102016094199,0.0525574
353.112016094199,0.0525574
353.122016094199,0.0525574
353.132016094199,0.0525574
353.142016094199,0.0525574
353.152016094199,0.0525574
353.162016094199,0.0525574
353.172016094199,0.0525574
353.182016094199,0.0525574
353.192016094199,0.0525574
353.202016096668,0.0525574
353.212016096668,0.0525574
353.222016096668,0.0525574
353.232016096668,0.0525574
353.242016096668,0.0525574
353.252016096668,0.0525574
353.262016096668,0.0525574
353.272016096668,0.0525574
353.282016096668,0.0525574
353.292016096668,0.0525574
353.302016099278,0.0525574
353.312016099278,0.0525574
353.322016099278,0.0525574
353.332016099278,0.0525574
353.342016099278,0.0525574
353.352016099278,0.0525574
353.362016099278,0.0525574
353.372016099278,0.0525574
353.382016099278,0.0525574
353.392016099278,0.0525574
353.402283230012,0.0528245
353.412016102022,0.0525574
353.422016102022,0.0525574
353.432016102022,0.0525574
353.442016102022,0.0525574
353.452247230012,0.0527885
353.462016102022,0.0525574
353.472016102022,0.0525574
353.482016102022,0.0525574
353.492016102022,0.0525574
353.502016104886,0.0525574
353.512738025906,0.0532793
353.522016104886,0.0525574
353.532016104886,0.0525574
353.542016104886,0.0525574
353.552016104886,0.0525574
353.562456269751,0.0529976
353.572016104886,0.0525574
353.582016104886,0.0525574
353.592016104886,0.0525574
353.602016107881,0.0525574
353.612381516591,0.0529228
353.622016107881,0.0525574
353.632016107881,0.0525574
353.642016107881,0.0525574
353.652016107881,0.0525574
353.662167221881,0.0527085
353.672016107881,0.0525574
353.682016107881,0.0525574
353.692016107881,0.0525574
353.702016110995,0.0525574
353.712014217213,0.0525555
353.722016110995,0.0525574
353.732459217213,0.0530005
353.742016110995,0.0525574
353.752016110995,0.0525574
353.762016110995,0.0525574
353.772016110995,0.0525574
353.782016110995,0.0525574
353.792016110995,0.0525574
353.802016114243,0.0525574
353.812016114243,0.0525574
353.822016114243,0.0525574
353.832016114243,0.0525574
353.842016114243,0.0525574
353.852016114243,0.0525574
353.862016114243,0.0525574
353.872016114243,0.0525574
353.882016114243,0.0525574
353.892016114243,0.0525574
353.902016117601,0.0525574
353.912016117601,0.0525574
353.922016117601,0.0525574
353.932016117601,0.0525574
353.942016117601,0.0525574
353.952016117601,0.0525574
353.962016117601,0.0525574
353.972016117601,0.0525574
353.982016117601,0.0525574
353.992016117601,0.0525574
354.002016121079,0.0525574
354.012016121079,0.0525574
354.022016121079,0.0525574
354.032016121079,0.0525574
354.042016121079,0.0525574
354.052016121079,0.0525574
354.062016121079,0.0525574
354.072016121079,0.0525574
354.082016121079,0.0525574
354.092016121079,0.0525574
354.102016124924,0.0525574
354.112016124924,0.0525574
354.122016124924,0.0525574
354.132016124924,0.0525574
354.142016124924,0.0525574
354.152016124924,0.0525574
354.162016124924,0.0525574
354.172016124924,0.0525574
354.182016124924,0.0525574
354.192016124924,0.0525574
354.202016129308,0.0525574
354.212016129308,0.0525574
354.222016129308,0.0525574
354.232016129308,0.0525574
354.242016129308,0.0525574
354.252016129308,0.0525574
354.262016129308,0.0525574
354.272016129308,0.0525574
354.282016129308,0.0525574
354.292016129308,0.0525574
354.302016133787,0.0525574
354.312016133787,0.0525574
354.322016133787,0.0525574
354.332016133787,0.0525574
354.342016133787,0.0525574
354.352016133787,0.0525574
354.362016133787,0.0525574
354.372016133787,0.0525574
354.382016133787,0.0525574
354.392016133787,0.0525574
354.402016138355,0.0525574
354.412016138355,0.0525574
354.422016138355,0.0525574
354.432843252089,0.0533845
354.442016138355,0.0525574
354.452016138355,0.0525574
354.462016138355,0.0525574
354.472016138355,0.0525574
354.482016138355,0.0525574
354.492016138355,0.0525574
354.502016143009,0.0525574
354.512016143009,0.0525574
354.522016143009,0.0525574
354.532016143009,0.0525574
354.542016143009,0.0525574
354.552016143009,0.0525574
354.562016143009,0.0525574
354.572016143009,0.0525574
354.582016143009,0.0525574
354.592016143009,0.0525574
354.603010624572,0.0535519
354.612016147733,0.0525574
354.622016147733,0.0525574
354.632016147733,0.0525574
354.642675194089,0.0532165
354.652016147733,0.0525574
354.662016147733,0.0525574
354.672016147733,0.0525574
354.682016147733,0.0525574
354.69238712174,0.0529284
354.70201615252,0.0525574
354.71201615252,0.0525574
354.72201615252,0.0525574
354.73201615252,0.0525574
354.74201615252,0.0525574
354.75201615252,0.0525574
354.76201615252,0.0525574
354.77201615252,0.0525574
354.78201615252,0.0525574
354.79201615252,0.0525574
354.802016157411,0.0525574
354.812016157411,0.0525574
354.822016157411,0.0525574
354.832016157411,0.0525574
354.842016157411,0.0525574
354.852016157411,0.0525574
354.862016157411,0.0525574
354.872016157411,0.0525574
354.882016157411,0.0525574
354.892016157411,0.0525574
354.902016162368,0.0525575
354.912016162368,0.0525575
354.922016162368,0.0525575
354.932016162368,0.0525575
354.942016162368,0.0525575
354.952016162368,0.0525575
354.962016162368,0.0525575
354.972016162368,0.0525575
354.982016162368,0.0525575
354.992016162368,0.0525575
355.002016167402,0.0525575
355.012016167402,0.0525575
355.022016167402,0.0525575
355.032016167402,0.0525575
355.042016167402,0.0525575
355.052016167402,0.0525575
355.062016167402,0.0525575
355.072016167402,0.0525575
355.082016167402,0.0525575
355.092016167402,0.0525575
355.102016172504,0.0525575
355.112016172504,0.0525575
355.122016172504,0.0525575
355.132016172504,0.0525575
355.142016172504,0.0525575
355.153160443383,0.0537017
355.162031385787,0.0525727
355.172016172504,0.0525575
355.182016172504,0.0525575
355.192016172504,0.0525575
355.202016177647,0.0525575
355.212016177647,0.0525575
355.222016177647,0.0525575
355.232016177647,0.0525575
355.242016177647,0.0525575
355.252016177647,0.0525575
355.262016177647,0.0525575
355.272016177647,0.0525575
355.282016177647,0.0525575
355.292016177647,0.0525575
355.302016182879,0.0525575
355.312016182879,0.0525575
355.322016182879,0.0525575
355.332621197375,0.0531625
355.342016182879,0.0525575
355.352016182879,0.0525575
355.362016182879,0.0525575
355.372016182879,0.0525575
355.382016182879,0.0525575
355.392016182879,0.0525575
355.402016188168,0.0525575
355.412016188168,0.0525575
355.422016188168,0.0525575
355.432016188168,0.0525575
355.442016188168,0.0525575
355.452016188168,0.0525575
355.462016188168,0.0525575
355.472016188168,0.0525575
355.482016188168,0.0525575
355.492016188168,0.0525575
355.502547868339,0.0530892
355.512016193519,0.0525575
355.522016193519,0.0525575
355.532016193519,0.0525575
355.542016193519,0.0525575
355.552320112184,0.0528614
355.562016193519,0.0525575
355.572016193519,0.0525575
355.582016193519,0.0525575
355.592016193519,0.0525575
355.602203204257,0.0527445
355.612016198919,0.0525575
355.622016198919,0.0525575
355.632016198919,0.0525575
355.642016198919,0.0525575
355.652293204257,0.0528345
355.662016198919,0.0525575
355.672016198919,0.0525575
355.682016198919,0.0525575
355.692016198919,0.0525575
355.702176207287,0.0527175
355.712016204377,0.0525575
355.722016204377,0.0525575
355.732016204377,0.0525575
355.742016204377,0.0525575
355.75206275735,0.052604
355.762016204377,0.0525575
355.772016204377,0.0525575
355.782016204377,0.0525575
355.792016204377,0.0525575
355.802016209875,0.0525575
355.812016209875,0.0525575
355.822016209875,0.0525575
355.832016209875,0.0525575
355.842016209875,0.0525575
355.852016209875,0.0525575
355.862016209875,0.0525575
355.872016209875,0.0525575
355.883002915014,0.0535442
355.892016209875,0.0525575
355.902016215432,0.0525575
355.912016215432,0.0525575
355.922016215432,0.0525575
355.932016215432,0.0525575
355.942846214458,0.0533875
355.952016215432,0.0525575
355.962016215432,0.0525575
355.972016215432,0.0525575
355.982016215432,0.0525575
355.992016215432,0.0525575
356.00201622103,0.0525575
356.01201622103,0.0525575
356.02201622103,0.0525575
356.03201622103,0.0525575
356.042753777427,0.0532951
356.05201622103,0.0525575
356.06201622103,0.0525575
356.07201622103,0.0525575
356.08201622103,0.0525575
356.09201622103,0.0525575
356.10201622668,0.0525575
356.11201622668,0.0525575
356.12201622668,0.0525575
356.13201622668,0.0525575
356.14201622668,0.0525575
356.15201622668,0.0525575
356.16201622668,0.0525575
356.17201622668,0.0525575
356.18201622668,0.0525575
356.19201622668,0.0525575
356.202016232367,0.0525575
356.212016232367,0.0525575
356.222016232367,0.0525575
356.232016232367,0.0525575
356.242016232367,0.0525575
356.252016232367,0.0525575
356.262016232367,0.0525575
356.272016232367,0.0525575
356.282016232367,0.0525575
356.292016232367,0.0525575
356.30201623812,0.0525575
356.31201623812,0.0525575
356.32201623812,0.0525575
356.33201623812,0.0525575
356.34201623812,0.0525575
356.35201623812,0.0525575
356.36201623812,0.0525575
356.37201623812,0.0525575
356.38201623812,0.0525575
356.39201623812,0.0525575
356.402016243911,0.0525575
356.412675240895,0.0532165
356.422016243911,0.0525575
356.432016243911,0.0525575
356.442016243911,0.0525575
356.452016243911,0.0525575
356.462016243911,0.0525575
356.472016243911,0.0525575
356.482016243911,0.0525575
356.492016243911,0.0525575
356.502016249754,0.0525575
356.512016249754,0.0525575
356.522016249754,0.0525575
356.532016249754,0.0525575
356.542016249754,0.0525575
356.552016249754,0.0525575
356.562016249754,0.0525575
356.572016249754,0.0525575
356.582016249754,0.0525575
356.592016249754,0.0525575
356.602016255613,0.0525575
356.612016255613,0.0525575
356.622016255613,0.0525575
356.632016255613,0.0525575
356.642016255613,0.0525575
356.652016255613,0.0525575
356.662016255613,0.0525575
356.672016255613,0.0525575
356.682016255613,0.0525575
356.692675254403,0.0532165
356.702016261517,0.0525576
356.712016261517,0.0525576
356.722016261517,0.0525576
356.732016261517,0.0525576
356.742016261517,0.0525576
356.752684261703,0.0532256
356.762016261517,0.0525576
356.772016261517,0.0525576
356.782016261517,0.0525576
356.792016261517,0.0525576
356.802016267465,0.0525576
356.813023955276,0.0535652
356.822016267465,0.0525576
356.832016267465,0.0525576
356.842016267465,0.0525576
356.852016267465,0.0525576
356.862016267465,0.0525576
356.872016267465,0.0525576
356.882016267465,0.0525576
356.892016267465,0.0525576
356.902016273456,0.0525576
356.912016273456,0.0525576
356.922504277412,0.0530456
356.932016273456,0.0525576
356.942016273456,0.0525576
356.952016273456,0.0525576
356.962016273456,0.0525576
356.972016273456,0.0525576
356.98228267529,0.052824
356.992016273456,0.0525576
357.002016279473,0.0525576
357.012016279473,0.0525576
357.022016279473,0.0525576
357.032016279473,0.0525576
357.042016279473,0.0525576
357.052016279473,0.0525576
357.062016279473,0.0525576
357.072016279473,0.0525576
357.082016279473,0.0525576
357.092016279473,0.0525576
357.102016285528,0.0525576
357.112016285528,0.0525576
357.122016285528,0.0525576
357.132340549357,0.0528818
357.142016285528,0.0525576
357.152016285528,0.0525576
357.162016285528,0.0525576
357.172016285528,0.0525576
357.182594294548,0.0531356
357.192016285528,0.0525576
357.202016291615,0.0525576
357.212016291615,0.0525576
357.222016291615,0.0525576
357.232016291615,0.0525576
357.242016291615,0.0525576
357.252016291615,0.0525576
357.262016291615,0.0525576
357.272016291615,0.0525576
357.283051755528,0.053593
357.292016291615,0.0525576
357.302016297743,0.0525576
357.312016297743,0.0525576
357.322016297743,0.0525576
357.332016297743,0.0525576
357.342016297743,0.0525576
357.352016297743,0.0525576
357.362016297743,0.0525576
357.372016297743,0.0525576
357.383305360974,0.0538467
357.392016297743,0.0525576
357.402016303888,0.0525576
357.412016303888,0.0525576
357.422016303888,0.0525576
357.432016303888,0.0525576
357.442711488663,0.0532528
357.452016303888,0.0525576
357.462058322854,0.0525996
357.472016303888,0.0525576
357.482016303888,0.0525576
357.492465732508,0.053007
357.50201631015,0.0525576
357.51201631015,0.0525576
357.52201631015,0.0525576
357.53201631015,0.0525576
357.542230333046,0.0527716
357.55201631015,0.0525576
357.56201631015,0.0525576
357.57201631015,0.0525576
357.58201631015,0.0525576
357.592068333046,0.0526096
357.602016316714,0.0525576
357.612016316714,0.0525576
357.622016316714,0.0525576
357.632016316714,0.0525576
357.642122343842,0.0526636
357.652016316714,0.0525576
357.662016316714,0.0525576
357.672016316714,0.0525576
357.682016316714,0.0525576
357.692173579342,0.0527149
357.702016323306,0.0525576
357.712016323306,0.0525576
357.722016323306,0.0525576
357.732016323306,0.0525576
357.742016323306,0.0525576
357.752016323306,0.0525576
357.762016323306,0.0525576
357.772016323306,0.0525576
357.782016323306,0.0525576
357.792016323306,0.0525576
357.802016329945,0.0525576
357.812016329945,0.0525576
357.822016329945,0.0525576
357.83300772699,0.053549
357.842016329945,0.0525576
357.852016329945,0.0525576
357.862016329945,0.0525576
357.872016329945,0.0525576
357.882016329945,0.0525576
357.892016329945,0.0525576
357.902016336587,0.0525576
357.912016336587,0.0525576
357.922016336587,0.0525576
357.932016336587,0.0525576
357.942016336587,0.0525576
357.952016336587,0.0525576
357.962016336587,0.0525576
357.972016336587,0.0525576
357.982016336587,0.0525576
357.992016336587,0.0525576
358.002016343255,0.0525576
358.012016343255,0.0525576
358.022016343255,0.0525576
358.032016343255,0.0525576
358.042016343255,0.0525576
358.052016343255,0.0525576
358.062016343255,0.0525576
358.072016343255,0.0525576
358.082016343255,0.0525576
358.093033343255,0.0535746
358.102016349919,0.0525576
358.112016349919,0.0525576
358.122016349919,0.0525576
358.132016349919,0.0525576
358.142016349919,0.0525576
358.152016349919,0.0525576
358.162016349919,0.0525576
358.172016349919,0.0525576
358.182016349919,0.0525576
358.192016349919,0.0525576
358.202016356592,0.0525576
358.212016356592,0.0525576
358.222016356592,0.0525576
358.232016356592,0.0525576
358.242016356592,0.0525576
358.252016356592,0.0525576
358.262016356592,0.0525576
358.272016356592,0.0525576
358.282016356592,0.0525576
358.292016356592,0.0525576
358.302016363303,0.0525577
358.312016363303,0.0525577
358.322016363303,0.0525577
358.332016363303,0.0525577
358.342016363303,0.0525577
358.352016363303,0.0525577
358.362016363303,0.0525577
358.372016363303,0.0525577
358.382016363303,0.0525577
358.392016363303,0.0525577
358.402016370032,0.0525577
358.412469608523,0.0530109
358.422016370032,0.0525577
358.433015370032,0.0535567
358.442016370032,0.0525577
358.452016370032,0.0525577
358.462016370032,0.0525577
358.472016370032,0.0525577
358.482016370032,0.0525577
358.492016370032,0.0525577
358.502016376759,0.0525577
358.512016376759,0.0525577
358.522016376759,0.0525577
358.532016376759,0.0525577
358.542016376759,0.0525577
358.552016376759,0.0525577
358.562016376759,0.0525577
358.572016376759,0.0525577
358.582016376759,0.0525577
358.592016376759,0.0525577
358.602016383525,0.0525577
358.612016383525,0.0525577
358.622016383525,0.0525577
358.632016383525,0.0525577
358.642016383525,0.0525577
358.652817383525,0.0533587
358.662016383525,0.0525577
358.672016383525,0.0525577
358.682016383525,0.0525577
358.692016383525,0.0525577
358.702016390285,0.0525577
358.712016390285,0.0525577
358.722016390285,0.0525577
358.732016390285,0.0525577
358.742016390285,0.0525577
358.752016390285,0.0525577
358.762016390285,0.0525577
358.772781390285,0.0533227
358.782016390285,0.0525577
358.792016390285,0.0525577
358.802016397055,0.0525577
358.812016397055,0.0525577
358.822016397055,0.0525577
358.832016397055,0.0525577
358.842016397055,0.0525577
358.852016397055,0.0525577
358.862016397055,0.0525577
358.872889397055,0.0534307
358.882016397055,0.0525577
358.892016397055,0.0525577
358.902016403831,0.0525577
358.912016403831,0.0525577
358.922016403831,0.0525577
358.932016403831,0.0525577
358.942016403831,0.0525577
358.952016403831,0.0525577
358.962016403831,0.0525577
358.972016403831,0.0525577
358.982016403831,0.0525577
358.992016403831,0.0525577
359.002016410646,0.0525577
359.012016410646,0.0525577
359.022016410646,0.0525577
359.032621528282,0.0531628
359.042016410646,0.0525577
359.052016410646,0.0525577
359.062016410646,0.0525577
359.072016410646,0.0525577
359.082016410646,0.0525577
359.092016410646,0.0525577
359.10201641745,0.0525577
359.11201641745,0.0525577
359.12201641745,0.0525577
359.132711544324,0.0532528
359.14201641745,0.0525577
359.15201641745,0.0525577
359.16201641745,0.0525577
359.17201641745,0.0525577
359.18201641745,0.0525577
359.19201641745,0.0525577
359.202016424253,0.0525577
359.212016424253,0.0525577
359.222016424253,0.0525577
359.232016424253,0.0525577
359.242016424253,0.0525577
359.252016424253,0.0525577
359.262016424253,0.0525577
359.272016424253,0.0525577
359.282016424253,0.0525577
359.292016424253,0.0525577
359.302016431088,0.0525577
359.312016431088,0.0525577
359.322016431088,0.0525577
359.332016431088,0.0525577
359.342016431088,0.0525577
359.352016431088,0.0525577
359.362016431088,0.0525577
359.372016431088,0.0525577
359.382686125818,0.0532274
359.392016431088,0.0525577
359.402016437921,0.0525577
359.412016437921,0.0525577
359.422016437921,0.0525577
359.432539376496,0.0530807
359.442016437921,0.0525577
359.452016437921,0.0525577
359.462016437921,0.0525577
359.472016437921,0.0525577
359.482284593439,0.0528259
359.492016437921,0.0525577
359.50201644492,0.0525577
359.51201644492,0.0525577
359.52201644492,0.0525577
359.532167610306,0.0527089
359.543095982196,0.0536373
359.55201644492,0.0525577
359.56201644492,0.0525577
359.57201644492,0.0525577
359.58201644492,0.0525577
359.59201644492,0.0525577
359.602016451953,0.0525577
359.612016451953,0.0525577
359.622016451953,0.0525577
359.632691451953,0.0532327
359.643105451953,0.0536467
359.652016451953,0.0525577
359.662016451953,0.0525577
359.672016451953,0.0525577
359.682016451953,0.0525577
359.692016451953,0.0525577
359.702016458967,0.0525577
359.712016458967,0.0525577
359.722016458967,0.0525577
359.732016458967,0.0525577
359.742016458967,0.0525577
359.752016458967,0.0525577
359.762016458967,0.0525577
359.772016458967,0.0525577
359.782016458967,0.0525577
359.792016458967,0.0525577
359.802016466016,0.0525578
359.812016466016,0.0525578
359.822016466016,0.0525578
359.832016466016,0.0525578
359.842016466016,0.0525578
359.852016466016,0.0525578
359.862016466016,0.0525578
359.872016466016,0.0525578
359.882016466016,0.0525578
359.892016466016,0.0525578
359.902016473059,0.0525578
359.912016473059,0.0525578
359.922016473059,0.0525578
359.932720679335,0.053262
359.942016473059,0.0525578
359.952016473059,0.0525578
359.962016473059,0.0525578
359.972016473059,0.0525578
359.982016473059,0.0525578
359.992016473059,0.0525578
360.00201648012,0.0525578
360.01201648012,0.0525578
360.02201648012,0.0525578
360.03201648012,0.0525578
360.04201648012,0.0525578
360.053236432232,0.0537777
360.06201648012,0.0525578
360.07201648012,0.0525578
360.08201648012,0.0525578
360.09201648012,0.0525578
360.102016487166,0.0525578
360.112016487166,0.0525578
360.122016487166,0.0525578
360.132016487166,0.0525578
360.142016487166,0.0525578
360.152016487166,0.0525578
360.162016487166,0.0525578
360.172016487166,0.0525578
360.182016487166,0.0525578
360.192826487166,0.0533678
360.202016494221,0.0525578
360.212016494221,0.0525578
360.222673494221,0.0532148
360.232016494221,0.0525578
360.242016494221,0.0525578
360.252016494221,0.0525578
360.262016494221,0.0525578
360.272016494221,0.0525578
360.282016494221,0.0525578
360.292016494221,0.0525578
360.302016501273,0.0525578
360.314095501273,0.0546368
360.322016501273,0.0525578
360.332016501273,0.0525578
360.342016501273,0.0525578
360.352016501273,0.0525578
360.362016501273,0.0525578
360.372016501273,0.0525578
360.382016501273,0.0525578
360.392016501273,0.0525578
360.40277250837,0.0533138
360.41201650837,0.0525578
360.42201650837,0.0525578
360.43201650837,0.0525578
360.44201650837,0.0525578
360.45201650837,0.0525578
360.46201650837,0.0525578
360.47306050837,0.0536018
360.48201650837,0.0525578
360.49201650837,0.0525578
360.502016515474,0.0525578
360.512016515474,0.0525578
360.522016515474,0.0525578
360.532016515474,0.0525578
360.542016515474,0.0525578
360.552016515474,0.0525578
360.562889515474,0.0534308
360.572016515474,0.0525578
360.582016515474,0.0525578
360.592016515474,0.0525578
360.602016522558,0.0525578
360.612016522558,0.0525578
360.622016522558,0.0525578
360.632016522558,0.0525578
360.642016522558,0.0525578
360.652016522558,0.0525578
360.662016522558,0.0525578
360.672016522558,0.0525578
360.682016522558,0.0525578
360.692016522558,0.0525578
360.702720823402,0.0532621
360.71277252964,0.0533138
360.72201652964,0.0525578
360.73201652964,0.0525578
360.74201652964,0.0525578
360.75201652964,0.0525578
360.76201652964,0.0525578
360.77292552964,0.0534668
360.78201652964,0.0525578
360.79201652964,0.0525578
360.802016536737,0.0525578
360.812016536737,0.0525578
360.822016536737,0.0525578
360.832016536737,0.0525578
360.842016536737,0.0525578
360.852016536737,0.0525578
360.862016536737,0.0525578
360.872891841879,0.0534331
360.882016536737,0.0525578
360.892016536737,0.0525578
360.903078543848,0.0536198
360.912016543848,0.0525578
360.922016543848,0.0525578
360.932016543848,0.0525578
360.942016543848,0.0525578
360.952016543848,0.0525578
360.962736543848,0.0532778
360.972016543848,0.0525578
360.982016543848,0.0525578
360.992016543848,0.0525578
361.002016550947,0.0525578
361.012016550947,0.0525578
361.022016550947,0.0525578
361.032016550947,0.0525578
361.042621879133,0.0531632
361.052016550947,0.0525578
361.062016550947,0.0525578
361.072016550947,0.0525578
361.082016550947,0.0525578
361.092118241768,0.0526595
361.10201655808,0.0525578
361.11201655808,0.0525578
361.12201655808,0.0525578
361.13201655808,0.0525578
361.14201655808,0.0525578
361.15201655808,0.0525578
361.16201655808,0.0525578
361.17201655808,0.0525578
361.18201655808,0.0525578
361.19201655808,0.0525578
361.20201656521,0.0525579
361.21201656521,0.0525579
361.22201656521,0.0525579
361.23201656521,0.0525579
361.24201656521,0.0525579
361.25201656521,0.0525579
361.262013916814,0.0525552
361.27265556521,0.0531969
361.28201656521,0.0525579
361.29201656521,0.0525579
361.302016572325,0.0525579
361.312898572325,0.0534399
361.323363130762,0.0539044
361.332016572325,0.0525579
361.342016572325,0.0525579
361.352016572325,0.0525579
361.362325498626,0.0528668
361.372361020855,0.0529023
361.382016572325,0.0525579
361.392016572325,0.0525579
361.402016579432,0.0525579
361.413051579432,0.0535929
361.422187271807,0.0527286
361.432016579432,0.0525579
361.442907579432,0.0534489
361.452016579432,0.0525579
361.462016579432,0.0525579
361.472016579432,0.0525579
361.482016579432,0.0525579
361.492016579432,0.0525579
361.50201658655,0.0525579
361.51201658655,0.0525579
361.522698973852,0.0532403
361.53201658655,0.0525579
361.54201658655,0.0525579
361.55201658655,0.0525579
361.56201658655,0.0525579
361.572068973852,0.0526103
361.58201658655,0.0525579
361.59201658655,0.0525579
361.602497532245,0.0530388
361.612745593666,0.0532869
361.622016593666,0.0525579
361.632016593666,0.0525579
361.642016593666,0.0525579
361.652016593666,0.0525579
361.662754593666,0.0532959
361.672016593666,0.0525579
361.682016593666,0.0525579
361.692016593666,0.0525579
361.702016600859,0.0525579
361.712619600859,0.0531609
361.722016600859,0.0525579
361.732016600859,0.0525579
361.742016600859,0.0525579
361.752016600859,0.0525579
361.762016600859,0.0525579
361.772016600859,0.0525579
361.782016600859,0.0525579
361.792016600859,0.0525579
361.80201660811,0.0525579
361.81200503169,0.0525463
361.82201660811,0.0525579
361.83201660811,0.0525579
361.84201660811,0.0525579
361.85201660811,0.0525579
361.86201660811,0.0525579
361.87277260811,0.0533139
361.88201660811,0.0525579
361.89201660811,0.0525579
361.902016615379,0.0525579
361.912016615379,0.0525579
361.922016615379,0.0525579
361.932016615379,0.0525579
361.942016615379,0.0525579
361.952016615379,0.0525579
361.962016615379,0.0525579
361.973087615379,0.0536289
361.982016615379,0.0525579
361.992016615379,0.0525579
362.002016622657,0.0525579
362.012016622657,0.0525579
362.022016622657,0.0525579
362.032016622657,0.0525579
362.042016622657,0.0525579
362.052016622657,0.0525579
362.062016622657,0.0525579
362.072016622657,0.0525579
362.082016622657,0.0525579
362.092016622657,0.0525579
362.104743629915,0.0552849
362.112016629915,0.0525579
362.122016629915,0.0525579
362.132016629915,0.0525579
362.142016629915,0.0525579
362.152016629915,0.0525579
362.162016629915,0.0525579
362.172016629915,0.0525579
362.182016629915,0.0525579
362.192016629915,0.0525579
362.202016637184,0.0525579
362.212016637184,0.0525579
362.222016637184,0.0525579
362.232016637184,0.0525579
362.242016637184,0.0525579
362.252718637184,0.0532599
362.262016637184,0.0525579
362.273316579891,0.0538579
362.282016637184,0.0525579
362.292016637184,0.0525579
362.302016644456,0.0525579
362.312583644456,0.0531249
362.322016644456,0.0525579
362.332016644456,0.0525579
362.342016644456,0.0525579
362.352016644456,0.0525579
362.362016644456,0.0525579
362.372016644456,0.0525579
