X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
327.075714308561,1008,1000
327.089544280139,1008,1000
327.095225251717,1008,1000
327.099492223295,1008,1000
327.112161251477,1008,1000
327.120136293547,1008,1000
327.131945335617,1008,1000
327.153547377687,1008,1000
327.163628419757,1008,1000
327.168669461827,1008,1000
327.183813503897,1008,1000
327.197549545967,1008,1000
327.202131616644,1008,1000
327.207595729348,1008,1000
327.215399842052,1008,1000
327.236795048578,1008,1000
327.241963161282,1008,1000
327.275512273986,1008,1000
327.282499683908,1008,1000
327.285920796612,1008,1000
327.297954909316,1008,1000
327.307213057648,1008,1000
327.31667324105,1008,1000
327.323947424452,1008,1000
327.34048768729,1008,1000
327.353520870692,1008,1000
327.38673552043,1008,1000
327.395169703832,1008,1000
327.422594973807,1008,1000
327.433069227937,1008,1000
327.455526547087,1008,1000
327.471593801217,1008,1000
327.487462055347,1008,1000
327.541456474887,1008,1000
327.555596799609,1008,1000
327.565310124331,1008,1000
327.576948449053,1008,1000
327.582295773775,1008,1000
327.615533741345,1008,1000
327.632123173139,1008,1000
327.652100568711,1008,1000
327.660877964283,1008,1000
327.674856359855,1008,1000
327.701254776986,1008,1000
327.71114424338,1008,1000
327.775419423822,1008,1000
327.798411890216,1008,1000
327.808882646181,1008,1000
327.815220183411,1008,1000
327.832133728015,1008,1000
327.840663265245,1008,1000
327.861745260989,1008,1000
327.881384798219,1008,1000
327.898919335449,1008,1000
327.903852936369,1008,1000
327.921206544425,1008,1000
327.936687950877,1008,1000
327.955862215945,1008,1000
327.973661906095,1008,1000
327.986237507147,1008,1000
327.990661772215,1008,1000
328.001924495195,1008,1000
328.014683232559,1008,1000
328.034574911553,1008,1000
328.040603749941,1008,1000
328.044224407527,1008,1000
328.080745985335,1008,1000
328.093532173905,1008,1000
328.104450902979,1008,1000
328.111283652951,1008,1000
328.127593402923,1008,1000
328.131565152895,1008,1000
328.136821267235,1008,1000
328.179612047227,1008,1000
328.190649197423,1008,1000
328.200982276594,1008,1000
328.215681097638,1008,1000
328.238749918682,1008,1000
328.268443739726,1008,1000
328.27427756077,1008,1000
328.304728338648,1008,1000
328.335143269078,1008,1000
328.339530096382,1008,1000
328.36435214963,1008,1000
328.390636363962,1008,1000
328.443486445663,1008,1000
328.447639922565,1008,1000
328.470960974591,1008,1000
328.477590334999,1008,1000
328.507464226111,1008,1000
328.549224166739,1008,1000
328.575292686099,1008,1000
328.595972720375,1008,1000
328.606848120237,1008,1000
328.611775117645,1008,1000
328.629921223153,1008,1000
328.635887672739,1008,1000
328.639636014225,1008,1000
328.664347352625,1008,1000
328.742097360511,1008,1000
328.775308986973,1008,1000
328.780864163685,1008,1000
328.794207653225,1008,1000
328.813987814324,1008,1000
328.826811062264,1008,1000
328.836422458852,1008,1000
328.841770706792,1008,1000
328.874493734116,1008,1000
328.926958470792,1008,1000
328.958478789928,1008,1000
328.977565365486,1008,1000
328.985361684622,1008,1000
328.98905726018,1008,1000
328.998645579316,1008,1000
329.036391140065,1008,1000
329.044487871953,1008,1000
329.053346262303,1008,1000
329.086540652653,1008,1000
329.091610369469,1008,1000
329.124659883389,1008,1000
329.199899456377,1008,1000
329.247477787356,1008,1000
329.274433125528,1008,1000
329.286541658616,1008,1000
329.302891740967,1008,1000
329.326715637159,1008,1000
329.391450603955,1008,1000
329.424440264172,1008,1000
329.46124760211,1008,1000
329.518600061404,1008,1000
329.533930808842,1008,1000
329.587206524276,1008,1000
329.612356040583,1008,1000
329.689538646187,1008,1000
329.747918434256,1008,1000
329.785372057416,1008,1000
329.849001135729,1008,1000
329.870680817617,1008,1000
329.913361333339,1008,1000
329.932397070509,1008,1000
330.029593359085,1008,1000
330.111994274192,1008,1000
330.154176417488,1008,1000
330.171624747718,1008,1000
330.212270956543,1008,1000
330.291141060259,1008,1000
330.294021192849,1008,1000
330.336001591212,1008,1000
330.362131589358,1008,1000
330.387803554924,1008,1000
330.411612896439,1008,1000
330.457361811981,1008,1000
330.479311342135,1008,1000
330.523832764785,1008,1000
330.585928622701,1008,1000
330.596691727619,1008,1000
330.625354617692,1008,1000
330.630570754836,1008,1000
330.64385600762,1008,1000
330.686306393774,1008,1000
330.734762136653,1008,1000
330.768453331073,1008,1000
330.774022831857,1008,1000
330.924265631236,1008,1000
331.007880698576,1008,1000
331.016179860226,1008,1000
331.0882474456,1008,1000
331.10155693524,1008,1000
331.195573297874,1008,1000
331.390672344885,1008,1000
331.575621593662,1008,1000
331.665808724734,1008,1000
331.715237530531,1008,1000
331.730959981833,1008,1000
331.820081516301,1008,1000
332.092002150667,1008,1000
332.159065173149,1008,1000
332.359554080175,1008,1000
332.480798147352,1008,1000
332.540627311289,1008,1000
332.650978027631,1008,1000
332.694779304309,1008,1000
332.775083626496,1008,1000
332.796180626496,1008,1000
333.215196886072,1008,1000
333.250528867712,1008,1000
333.321891006505,1008,1000
333.380603694547,1008,1000
333.520194179557,1008,1000
335.924098600326,1008,1000
335.933492281729,1008,1000
335.944338281729,1008,1000
335.954194281729,1008,1000
335.963492281729,1008,1000
335.975040281729,1008,1000
335.987002281729,1008,1000
335.994356281729,1008,1000
336.003492275764,1008,1000
336.014221275764,1008,1000
336.023492275764,1008,1000
336.033492275764,1008,1000
336.044892715299,1008,1000
336.054113275764,1008,1000
336.066419124082,1008,1000
336.074410275764,1008,1000
336.084376124082,1008,1000
336.094455275764,1008,1000
336.103683106316,1008,1000
336.113492269846,1008,1000
336.123989106316,1008,1000
336.133492269846,1008,1000
336.143492269846,1008,1000
336.156579269846,1008,1000
336.164302269846,1008,1000
336.173492269846,1008,1000
336.184239269846,1008,1000
336.193492269846,1008,1000
336.211367263918,1008,1000
336.218325263918,1008,1000
336.224563263918,1008,1000
336.233492263918,1008,1000
336.243492263918,1008,1000
336.263131263918,1008,1000
336.26638191103,1008,1000
336.273492263918,1008,1000
336.284745088584,1008,1000
336.293492263918,1008,1000
336.303492257999,1008,1000
336.315758070839,1008,1000
336.323492257999,1008,1000
336.333492257999,1008,1000
336.343492257999,1008,1000
336.355438070839,1008,1000
336.367920257999,1008,1000
336.375384070839,1008,1000
336.386075257999,1008,1000
336.393492257999,1008,1000
336.408235252102,1008,1000
336.413492252102,1008,1000
336.42447105318,1008,1000
336.43355705318,1008,1000
336.44545605318,1008,1000
336.455382252102,1008,1000
336.464257252102,1008,1000
336.475472252102,1008,1000
336.484185252102,1008,1000
336.493492252102,1008,1000
336.503492246245,1008,1000
336.514536246245,1008,1000
336.550305035585,1008,1000
336.554469612025,1008,1000
336.557153188465,1008,1000
336.558616764905,1008,1000
336.568964246245,1008,1000
336.573503035585,1008,1000
336.583492246245,1008,1000
336.593492246245,1008,1000
336.607675017878,1008,1000
336.613492240384,1008,1000
336.623492240384,1008,1000
336.633611017878,1008,1000
336.643492240384,1008,1000
336.653492240384,1008,1000
336.664131240384,1008,1000
336.673557017878,1008,1000
336.684113240384,1008,1000
336.693492240384,1008,1000
336.70445523454,1008,1000
336.71437423454,1008,1000
336.72415823454,1008,1000
336.733728000206,1008,1000
336.74496823454,1008,1000
336.753683000206,1008,1000
336.76349223454,1008,1000
336.77441023454,1008,1000
336.78349223454,1008,1000
336.7984289054,1008,1000
336.803492228722,1008,1000
336.813492228722,1008,1000
336.825319228722,1008,1000
336.833492228722,1008,1000
336.843492228722,1008,1000
336.853492228722,1008,1000
336.863718036101,1008,1000
336.873492228722,1008,1000
336.883556982568,1008,1000
336.893492228722,1008,1000
336.907048965011,1008,1000
336.913492222911,1008,1000
336.923492222911,1008,1000
336.936264222911,1008,1000
336.944149222911,1008,1000
336.953492222911,1008,1000
336.963492222911,1008,1000
336.973492222911,1008,1000
336.988811222911,1008,1000
336.993492222911,1008,1000
337.004275217122,1008,1000
337.014959217122,1008,1000
337.024284217122,1008,1000
337.035139217122,1008,1000
337.043492217122,1008,1000
337.053492217122,1008,1000
337.063492217122,1008,1000
337.074410217122,1008,1000
337.085365947464,1008,1000
337.094248217122,1008,1000
337.10379992987,1008,1000
337.113492211198,1008,1000
337.125481211198,1008,1000
337.14820892987,1008,1000
337.151059365548,1008,1000
337.153492211198,1008,1000
337.16507392987,1008,1000
337.174212211198,1008,1000
337.183492211198,1008,1000
337.196030211198,1008,1000
337.203492205237,1008,1000
337.213520912251,1008,1000
337.223492205237,1008,1000
337.233492205237,1008,1000
337.244239205237,1008,1000
337.254581205237,1008,1000
337.263492205237,1008,1000
337.273492205237,1008,1000
337.284446205237,1008,1000
337.293492205237,1008,1000
337.304086199311,1008,1000
337.314293199311,1008,1000
337.324428199311,1008,1000
337.333492199311,1008,1000
337.343492199311,1008,1000
337.355238199311,1008,1000
337.363492199311,1008,1000
337.373492199311,1008,1000
337.384419199311,1008,1000
337.398854894549,1008,1000
337.404455193388,1008,1000
337.413492193388,1008,1000
337.423502876762,1008,1000
337.434140193388,1008,1000
337.444717876762,1008,1000
337.453492193388,1008,1000
337.463492193388,1008,1000
337.474365193388,1008,1000
337.485688193388,1008,1000
337.493492193388,1008,1000
337.504590187491,1008,1000
337.513492187491,1008,1000
337.523492187491,1008,1000
337.535778187491,1008,1000
337.543492187491,1008,1000
337.553492187491,1008,1000
337.563492187491,1008,1000
337.573492187491,1008,1000
337.583610859035,1008,1000
337.595064677785,1008,1000
337.603492181595,1008,1000
337.613492181595,1008,1000
337.623492181595,1008,1000
337.633492181595,1008,1000
337.643936915734,1008,1000
337.653502841353,1008,1000
337.664272841353,1008,1000
337.673492181595,1008,1000
337.683492181595,1008,1000
337.695021262817,1008,1000
337.703492175708,1008,1000
337.713492175708,1008,1000
337.723492175708,1008,1000
337.733492175708,1008,1000
337.743508397537,1008,1000
337.756337823678,1008,1000
337.763492175708,1008,1000
337.778626227266,1008,1000
337.785352935428,1008,1000
337.795661175708,1008,1000
337.804491169862,1008,1000
337.814275169862,1008,1000
337.826165169862,1008,1000
337.833492169862,1008,1000
337.845762806098,1008,1000
337.854959169862,1008,1000
337.863492169862,1008,1000
337.874176169862,1008,1000
337.883492169862,1008,1000
337.895969901432,1008,1000
337.904112477913,1008,1000
337.913492164027,1008,1000
337.923492164027,1008,1000
337.935706164027,1008,1000
337.949731871947,1008,1000
337.953492164027,1008,1000
337.963547788547,1008,1000
337.974410164027,1008,1000
337.983492164027,1008,1000
337.993492164027,1008,1000
338.003492158198,1008,1000
338.01580277061,1008,1000
338.023492158198,1008,1000
338.033492158198,1008,1000
338.043492158198,1008,1000
338.053492158198,1008,1000
338.063492158198,1008,1000
338.073492158198,1008,1000
338.083492158198,1008,1000
338.093492158198,1008,1000
338.104383152315,1008,1000
338.114140152315,1008,1000
338.123492152315,1008,1000
338.133492152315,1008,1000
338.143502752531,1008,1000
338.155022152315,1008,1000
338.164059152315,1008,1000
338.173492152315,1008,1000
338.183492152315,1008,1000
338.194473152315,1008,1000
338.203492146428,1008,1000
338.214455146428,1008,1000
338.223492146428,1008,1000
338.233492146428,1008,1000
338.243492146428,1008,1000
338.253492146428,1008,1000
338.263492146428,1008,1000
338.273492146428,1008,1000
338.283492146428,1008,1000
338.293492146428,1008,1000
338.303492140572,1008,1000
338.313492140572,1008,1000
338.323492140572,1008,1000
338.333492140572,1008,1000
338.343492140572,1008,1000
338.353492140572,1008,1000
338.363492140572,1008,1000
338.377237752656,1008,1000
338.386894140572,1008,1000
338.394509140572,1008,1000
338.404239134727,1008,1000
338.413492134727,1008,1000
338.426310723065,1008,1000
338.433492134727,1008,1000
338.444573698715,1008,1000
338.455139134727,1008,1000
338.464113134727,1008,1000
338.473492134727,1008,1000
338.483565698715,1008,1000
338.493492134727,1008,1000
338.508747301452,1008,1000
338.5134921289,1008,1000
338.5234921289,1008,1000
338.5334921289,1008,1000
338.5445271289,1008,1000
338.5541311289,1008,1000
338.5634921289,1008,1000
338.5734921289,1008,1000
338.5834921289,1008,1000
338.594591680848,1008,1000
338.603492123105,1008,1000
338.613492123105,1008,1000
338.626292664055,1008,1000
338.633492123105,1008,1000
338.643492123105,1008,1000
338.654050123105,1008,1000
338.663492123105,1008,1000
338.674077987039,1008,1000
338.684473123105,1008,1000
338.694311123105,1008,1000
338.703492117338,1008,1000
338.722437995282,1008,1000
338.724421348472,1008,1000
338.733492117338,1008,1000
338.743492117338,1008,1000
338.753502849767,1008,1000
338.764348645414,1008,1000
338.773492117338,1008,1000
338.783492117338,1008,1000
338.794455117338,1008,1000
338.803492111533,1008,1000
338.813492111533,1008,1000
338.823492111533,1008,1000
338.848050921439,1008,1000
338.849989238741,1008,1000
338.853495172045,1008,1000
338.863493527655,1008,1000
338.875055627353,1008,1000
338.883492111533,1008,1000
338.900488135856,1008,1000
338.90349210564,1008,1000
338.91585010564,1008,1000
338.92349210564,1008,1000
338.93349210564,1008,1000
338.94349210564,1008,1000
338.95349210564,1008,1000
338.96349210564,1008,1000
338.97349210564,1008,1000
338.983538609082,1008,1000
338.99349210564,1008,1000
339.003492099752,1008,1000
339.017489590898,1008,1000
339.023492099752,1008,1000
339.033624777443,1008,1000
339.043492099752,1008,1000
339.053492099752,1008,1000
339.063664590898,1008,1000
339.073492099752,1008,1000
339.083492099752,1008,1000
339.094619916327,1008,1000
339.103492093906,1008,1000
339.113515259422,1008,1000
339.124293093906,1008,1000
339.133492093906,1008,1000
339.143492093906,1008,1000
339.154527093906,1008,1000
339.165184093906,1008,1000
339.173492093906,1008,1000
339.185274093906,1008,1000
339.20001851384,1008,1000
339.203492088076,1008,1000
339.213492088076,1008,1000
339.223492088076,1008,1000
339.233492088076,1008,1000
339.243492088076,1008,1000
339.253492088076,1008,1000
339.263492088076,1008,1000
339.275555111827,1008,1000
339.283493554692,1008,1000
339.293492088076,1008,1000
339.303492082276,1008,1000
339.314753536706,1008,1000
339.323492082276,1008,1000
339.333492082276,1008,1000
339.343492082276,1008,1000
339.353492082276,1008,1000
339.364536082276,1008,1000
339.373492082276,1008,1000
339.385193082276,1008,1000
339.393492082276,1008,1000
339.405514518768,1008,1000
339.413492076482,1008,1000
339.423492076482,1008,1000
339.433492076482,1008,1000
339.443492076482,1008,1000
339.453826518768,1008,1000
339.463754518768,1008,1000
339.474536076482,1008,1000
339.484311076482,1008,1000
339.493492076482,1008,1000
339.50349207051,1008,1000
339.51349207051,1008,1000
339.52409507051,1008,1000
339.534121070759,1008,1000
339.54349207051,1008,1000
339.55408607051,1008,1000
339.56349207051,1008,1000
339.57349207051,1008,1000
339.583956314604,1008,1000
339.59349207051,1008,1000
339.604063502348,1008,1000
339.613492064485,1008,1000
339.623492064485,1008,1000
339.633791552424,1008,1000
339.643492064485,1008,1000
339.653492064485,1008,1000
339.663492064485,1008,1000
339.673492064485,1008,1000
339.683599796269,1008,1000
339.693492064485,1008,1000
339.703492058485,1008,1000
339.722582058485,1008,1000
339.726140052839,1008,1000
339.735096464423,1008,1000
339.743492058485,1008,1000
339.753492058485,1008,1000
339.763492058485,1008,1000
339.774077058485,1008,1000
339.783492058485,1008,1000
339.793492058485,1008,1000
339.804491052495,1008,1000
339.814464052495,1008,1000
339.823492052495,1008,1000
339.833492052495,1008,1000
339.843492052495,1008,1000
339.853492052495,1008,1000
339.863492052495,1008,1000
339.873492052495,1008,1000
339.883492052495,1008,1000
339.897416052495,1008,1000
339.903492046526,1008,1000
339.913492046526,1008,1000
339.923492046526,1008,1000
339.933492046526,1008,1000
339.943492046526,1008,1000
339.953492046526,1008,1000
339.963492046526,1008,1000
339.974545046526,1008,1000
339.983492046526,1008,1000
339.994230046526,1008,1000
340.003492040575,1008,1000
340.013492040575,1008,1000
340.023492040575,1008,1000
340.033492040575,1008,1000
340.044693185258,1008,1000
340.053492040575,1008,1000
340.064239080623,1008,1000
340.073492040575,1008,1000
340.083492040575,1008,1000
340.093492040575,1008,1000
340.104122034629,1008,1000
340.113492034629,1008,1000
340.127176868716,1008,1000
340.133492034629,1008,1000
340.144482034629,1008,1000
340.153492034629,1008,1000
340.163492034629,1008,1000
340.173492034629,1008,1000
340.184212034629,1008,1000
340.193492034629,1008,1000
340.203492028705,1008,1000
340.213492028705,1008,1000
340.224563028705,1008,1000
340.233492028705,1008,1000
340.244314222568,1008,1000
340.253492028705,1008,1000
340.263492028705,1008,1000
340.273492028705,1008,1000
340.283492028705,1008,1000
340.29506935709,1008,1000
340.304819990944,1008,1000
340.313492022682,1008,1000
340.324454990944,1008,1000
340.333492022682,1008,1000
340.343492022682,1008,1000
340.353492022682,1008,1000
340.368567990944,1008,1000
340.373492022682,1008,1000
340.384959022682,1008,1000
340.394013446244,1008,1000
340.403492016571,1008,1000
340.413806016571,1008,1000
340.423492016571,1008,1000
340.434194016571,1008,1000
340.443492016571,1008,1000
340.453492016571,1008,1000
340.466003016571,1008,1000
340.473492016571,1008,1000
340.484702622101,1008,1000
340.493492016571,1008,1000
340.503492010482,1008,1000
340.513492010482,1008,1000
340.523492010482,1008,1000
340.53404993081,1008,1000
340.544608010482,1008,1000
340.554473010482,1008,1000
340.56647993081,1008,1000
340.573492010482,1008,1000
340.583492010482,1008,1000
340.595379319958,1008,1000
340.611096900842,1008,1000
340.61421182736,1008,1000
340.623492004426,1008,1000
340.635642900842,1008,1000
340.643492004426,1008,1000
340.65375232062,1008,1000
340.664536004426,1008,1000
340.673492004426,1008,1000
340.683492004426,1008,1000
340.693492004426,1008,1000
340.703491998358,1008,1000
340.714058998358,1008,1000
340.723491998358,1008,1000
340.733491998358,1008,1000
340.743491998358,1008,1000
340.753491998358,1008,1000
340.763491998358,1008,1000
340.773491998358,1008,1000
340.783491998358,1008,1000
340.793491998358,1008,1000
340.80360126622,1008,1000
340.813491992328,1008,1000
340.823491992328,1008,1000
340.833491992328,1008,1000
340.843491992328,1008,1000
340.853491992328,1008,1000
340.863491992328,1008,1000
340.873491992328,1008,1000
340.883491992328,1008,1000
340.895375993485,1008,1000
340.9034919863,1008,1000
340.91545381173,1008,1000
340.9234919863,1008,1000
340.9341129863,1008,1000
340.9434919863,1008,1000
340.9534919863,1008,1000
340.96680381173,1008,1000
340.9734919863,1008,1000
340.98354724846,1008,1000
340.9934919863,1008,1000
341.003491980303,1008,1000
341.014076980303,1008,1000
341.023491980303,1008,1000
341.035606782247,1008,1000
341.045588980303,1008,1000
341.053491980303,1008,1000
341.063491980303,1008,1000
341.075516980303,1008,1000
341.084121782247,1008,1000
341.094328980303,1008,1000
341.104427752415,1008,1000
341.113831212745,1008,1000
341.123583212745,1008,1000
341.133491974325,1008,1000
341.143491974325,1008,1000
341.153491974325,1008,1000
341.163491974325,1008,1000
341.174328974325,1008,1000
341.183491974325,1008,1000
341.193511212745,1008,1000
341.203491968373,1008,1000
341.213491968373,1008,1000
341.223491968373,1008,1000
341.233491968373,1008,1000
341.243491968373,1008,1000
341.253491968373,1008,1000
341.263491968373,1008,1000
341.273491968373,1008,1000
341.283491968373,1008,1000
341.294049968373,1008,1000
341.303491962428,1008,1000
341.313491962428,1008,1000
341.323491962428,1008,1000
341.333491962428,1008,1000
341.343491962428,1008,1000
341.353491962428,1008,1000
341.363491962428,1008,1000
341.373491962428,1008,1000
341.383491962428,1008,1000
341.393491962428,1008,1000
341.403491956453,1008,1000
341.413491956453,1008,1000
341.423491956453,1008,1000
341.433491956453,1008,1000
341.444040956453,1008,1000
341.453491956453,1008,1000
341.463491956453,1008,1000
341.473491956453,1008,1000
341.483491956453,1008,1000
341.494103662721,1008,1000
341.503491950466,1008,1000
341.514337950466,1008,1000
341.524110704515,1008,1000
341.533491950466,1008,1000
341.543491950466,1008,1000
341.553491950466,1008,1000
341.564400950466,1008,1000
341.57379294836,1008,1000
341.583491950466,1008,1000
341.593868944938,1008,1000
341.604148944481,1008,1000
341.613556122599,1008,1000
341.62366418622,1008,1000
341.633491944481,1008,1000
341.643491944481,1008,1000
341.653491944481,1008,1000
341.663491944481,1008,1000
341.675391603135,1008,1000
341.683491944481,1008,1000
341.694913603135,1008,1000
341.703491938532,1008,1000
341.713491938532,1008,1000
341.723888573522,1008,1000
341.734074104712,1008,1000
341.744841573522,1008,1000
341.753491938532,1008,1000
341.763491938532,1008,1000
341.780755573522,1008,1000
341.783491938532,1008,1000
341.793491938532,1008,1000
341.804815190134,1008,1000
341.8134919326,1008,1000
341.8234919326,1008,1000
341.84760213715,1008,1000
341.85059949123,1008,1000
341.85549184531,1008,1000
341.863493348722,1008,1000
341.8734919326,1008,1000
341.885768544022,1008,1000
341.8934919326,1008,1000
341.903491926683,1008,1000
341.913491926683,1008,1000
341.923491926683,1008,1000
341.933491926683,1008,1000
341.943491926683,1008,1000
341.953491926683,1008,1000
341.963491926683,1008,1000
341.973491926683,1008,1000
341.983491926683,1008,1000
341.993491926683,1008,1000
342.00349192077,1008,1000
342.01349192077,1008,1000
342.02349192077,1008,1000
342.03435592077,1008,1000
342.044056051502,1008,1000
342.05432892077,1008,1000
342.06349192077,1008,1000
342.07349192077,1008,1000
342.08425692077,1008,1000
342.096731485146,1008,1000
342.106011455621,1008,1000
342.113491914901,1008,1000
342.123491914901,1008,1000
342.133491914901,1008,1000
342.143491914901,1008,1000
342.153491914901,1008,1000
342.163491914901,1008,1000
342.173491914901,1008,1000
342.183491914901,1008,1000
342.193491914901,1008,1000
342.203491909048,1008,1000
342.213491909048,1008,1000
342.223491909048,1008,1000
342.233491909048,1008,1000
342.244202425614,1008,1000
342.253491909048,1008,1000
342.263491909048,1008,1000
342.273491909048,1008,1000
342.283491909048,1008,1000
342.294555015698,1008,1000
342.303491903229,1008,1000
342.313491903229,1008,1000
342.323491903229,1008,1000
342.333491903229,1008,1000
342.343491903229,1008,1000
342.353491903229,1008,1000
342.363491903229,1008,1000
342.373491903229,1008,1000
342.383491903229,1008,1000
342.393491903229,1008,1000
342.403491897428,1008,1000
342.413491897428,1008,1000
342.423491897428,1008,1000
342.433491897428,1008,1000
342.443491897428,1008,1000
342.453491897428,1008,1000
342.464463226904,1008,1000
342.473491897428,1008,1000
342.483491897428,1008,1000
342.493491897428,1008,1000
342.503491891652,1008,1000
342.513491891652,1008,1000
342.523491891652,1008,1000
342.534468336208,1008,1000
342.543491891652,1008,1000
342.553491891652,1008,1000
342.563491891652,1008,1000
342.573491891652,1008,1000
342.583491891652,1008,1000
342.593491891652,1008,1000
342.603491885751,1008,1000
342.613491885751,1008,1000
342.623591943599,1008,1000
342.633491885751,1008,1000
342.643491885751,1008,1000
342.653491885751,1008,1000
342.663491885751,1008,1000
342.673491885751,1008,1000
342.683491885751,1008,1000
342.693491885751,1008,1000
342.703491879761,1008,1000
342.713491879761,1008,1000
342.723491879761,1008,1000
342.733491879761,1008,1000
342.743491879761,1008,1000
342.754058879761,1008,1000
342.763491879761,1008,1000
342.773491879761,1008,1000
342.783581276191,1008,1000
342.794220879761,1008,1000
342.803491873793,1008,1000
342.813573907553,1008,1000
342.823491873793,1008,1000
342.833491873793,1008,1000
342.843491873793,1008,1000
342.853491873793,1008,1000
342.863491873793,1008,1000
342.873491873793,1008,1000
342.883491873793,1008,1000
342.893947293832,1008,1000
342.903491867864,1008,1000
342.913491867864,1008,1000
342.923491867864,1008,1000
342.933491867864,1008,1000
342.943491867864,1008,1000
342.953491867864,1008,1000
342.963491867864,1008,1000
342.973491867864,1008,1000
342.983491867864,1008,1000
342.993871162231,1008,1000
343.00349186193,1008,1000
343.01349186193,1008,1000
343.02349186193,1008,1000
343.03349186193,1008,1000
343.04349186193,1008,1000
343.05349186193,1008,1000
343.06349186193,1008,1000
343.07349186193,1008,1000
343.08358287175,1008,1000
343.09349186193,1008,1000
343.103491856051,1008,1000
343.113491856051,1008,1000
343.123491856051,1008,1000
343.133491856051,1008,1000
343.143491856051,1008,1000
343.153491856051,1008,1000
343.163491856051,1008,1000
343.173491856051,1008,1000
343.183491856051,1008,1000
343.194414156127,1008,1000
343.203491850174,1008,1000
343.213491850174,1008,1000
343.223491850174,1008,1000
343.234277341649,1008,1000
343.243491850174,1008,1000
343.253491850174,1008,1000
343.263491850174,1008,1000
343.273491850174,1008,1000
343.283491850174,1008,1000
343.293491850174,1008,1000
343.303491844324,1008,1000
343.313491844324,1008,1000
343.323491844324,1008,1000
343.333491844324,1008,1000
343.343491844324,1008,1000
343.353491844324,1008,1000
343.363491844324,1008,1000
343.373491844324,1008,1000
343.383491844324,1008,1000
343.393491844324,1008,1000
343.40378556206,1008,1000
343.413491838501,1008,1000
343.423491838501,1008,1000
343.433491838501,1008,1000
343.443491838501,1008,1000
343.453491838501,1008,1000
343.464193102505,1008,1000
343.473491838501,1008,1000
343.483491838501,1008,1000
343.493491838501,1008,1000
343.503491832694,1008,1000
343.514163747072,1008,1000
343.523491832694,1008,1000
343.533491832694,1008,1000
343.543491832694,1008,1000
343.554580832694,1008,1000
343.564267783772,1008,1000
343.573491832694,1008,1000
343.583491832694,1008,1000
343.593491832694,1008,1000
343.603491826914,1008,1000
343.613491826914,1008,1000
343.624427826914,1008,1000
343.633491826914,1008,1000
343.643491826914,1008,1000
343.653491826914,1008,1000
343.664418826914,1008,1000
343.673491826914,1008,1000
343.683491826914,1008,1000
343.693491826914,1008,1000
343.703491820868,1008,1000
343.7153419777,1008,1000
343.723491820868,1008,1000
343.733491820868,1008,1000
343.743491820868,1008,1000
343.753491820868,1008,1000
343.763491820868,1008,1000
343.774499820868,1008,1000
343.783491820868,1008,1000
343.793491820868,1008,1000
343.803491814836,1008,1000
343.814058814836,1008,1000
343.823491814836,1008,1000
343.833491814836,1008,1000
343.843491814836,1008,1000
343.853491814836,1008,1000
343.863491814836,1008,1000
343.873491814836,1008,1000
343.883491814836,1008,1000
343.893491814836,1008,1000
343.903491808819,1008,1000
343.913491808819,1008,1000
343.924062710757,1008,1000
343.933491808819,1008,1000
343.943491808819,1008,1000
343.953491808819,1008,1000
343.963491808819,1008,1000
343.973491808819,1008,1000
343.984827812633,1008,1000
343.993491808819,1008,1000
344.003491802833,1008,1000
344.014454802833,1008,1000
344.023491802833,1008,1000
344.034207819633,1008,1000
344.045505396334,1008,1000
344.053491802833,1008,1000
344.063491802833,1008,1000
344.073491802833,1008,1000
344.083491802833,1008,1000
344.094427802833,1008,1000
344.104185490549,1008,1000
344.113482380582,1008,1000
344.123491796869,1008,1000
344.133491796869,1008,1000
344.143491796869,1008,1000
344.153491796869,1008,1000
344.163491796869,1008,1000
344.173491796869,1008,1000
344.183491796869,1008,1000
344.193491796869,1008,1000
344.204058790954,1008,1000
344.213491790954,1008,1000
344.223832827444,1008,1000
344.233491790954,1008,1000
344.243491790954,1008,1000
344.253491790954,1008,1000
344.263491790954,1008,1000
344.273491790954,1008,1000
344.284121790954,1008,1000
344.293491790954,1008,1000
344.303491785068,1008,1000
344.313491785068,1008,1000
344.323491785068,1008,1000
344.333491785068,1008,1000
344.344607785068,1008,1000
344.353491785068,1008,1000
344.363491785068,1008,1000
344.373491785068,1008,1000
344.383491785068,1008,1000
344.393491785068,1008,1000
344.403491779203,1008,1000
344.413491779203,1008,1000
344.423491779203,1008,1000
344.434229779203,1008,1000
344.443981768315,1008,1000
344.454220779203,1008,1000
344.463491779203,1008,1000
344.473491779203,1008,1000
344.483491779203,1008,1000
344.493491779203,1008,1000
344.503491773362,1008,1000
344.513491773362,1008,1000
344.523491773362,1008,1000
344.533491773362,1008,1000
344.543491773362,1008,1000
344.553491773362,1008,1000
344.563491773362,1008,1000
344.573491773362,1008,1000
344.583491773362,1008,1000
344.593491773362,1008,1000
344.60443758987,1008,1000
344.613491767556,1008,1000
344.623491767556,1008,1000
344.634580767556,1008,1000
344.643491767556,1008,1000
344.653491767556,1008,1000
344.663491767556,1008,1000
344.673491767556,1008,1000
344.683491767556,1008,1000
344.693491767556,1008,1000
344.704418761783,1008,1000
344.713544680141,1008,1000
