X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
304.213491650244,0.0524435
304.223491650244,0.0524435
304.233491650244,0.0524435
304.243491650244,0.0524435
304.253491650244,0.0524435
304.263491650244,0.0524435
304.273491650244,0.0524435
304.283491650244,0.0524435
304.293491650244,0.0524435
304.303491644584,0.0524435
304.313491644584,0.0524435
304.323491644584,0.0524435
304.333491644584,0.0524435
304.343491644584,0.0524435
304.353491644584,0.0524435
304.363491644584,0.0524435
304.373491644584,0.0524435
304.38347527053,0.0524272
304.394463644584,0.0534155
304.403491638966,0.0524435
304.413491638966,0.0524435
304.423491638966,0.0524435
304.433491638966,0.0524435
304.443491638966,0.0524435
304.453491638966,0.0524435
304.463491638966,0.0524435
304.473491638966,0.0524435
304.483491638966,0.0524435
304.494768751815,0.0537206
304.503491633388,0.0524435
304.513491633388,0.0524435
304.523491633388,0.0524435
304.533491633388,0.0524435
304.543491633388,0.0524435
304.553491633388,0.0524435
304.563491633388,0.0524435
304.573491633388,0.0524435
304.583491633388,0.0524435
304.593491633388,0.0524435
304.603491627837,0.0524435
304.613491627837,0.0524435
304.623491627837,0.0524435
304.633491627837,0.0524435
304.643491627837,0.0524435
304.654319627837,0.0532715
304.663491627837,0.0524435
304.673491627837,0.0524435
304.683491627837,0.0524435
304.693491627837,0.0524435
304.703491622338,0.0524435
304.713491622338,0.0524435
304.724589622338,0.0535415
304.733491622338,0.0524435
304.743491622338,0.0524435
304.753491622338,0.0524435
304.763491622338,0.0524435
304.774472622338,0.0534245
304.783491622338,0.0524435
304.793491622338,0.0524435
304.803491616875,0.0524435
304.813466153195,0.052418
304.823491616875,0.0524435
304.833491616875,0.0524435
304.843491616875,0.0524435
304.853491616875,0.0524435
304.863491616875,0.0524435
304.873491616875,0.0524435
304.883491616875,0.0524435
304.893491616875,0.0524435
304.90349161144,0.0524435
304.91349161144,0.0524435
304.92349161144,0.0524435
304.93349161144,0.0524435
304.94349161144,0.0524435
304.95349161144,0.0524435
304.96349161144,0.0524435
304.973749138802,0.052701
304.98349161144,0.0524435
304.99349161144,0.0524435
305.003491606057,0.0524435
305.015666608565,0.0546185
305.023491606057,0.0524435
305.033491606057,0.0524435
305.043491606057,0.0524435
305.053491606057,0.0524435
305.063491606057,0.0524435
305.073491606057,0.0524435
305.083491606057,0.0524435
305.093491606057,0.0524435
305.103491600942,0.0524435
305.113491600942,0.0524435
305.123491600942,0.0524435
305.13355183193,0.0525037
305.143491600942,0.0524435
305.153491600942,0.0524435
305.163491600942,0.0524435
305.173491600942,0.0524435
305.183491600942,0.0524435
305.194247008659,0.0531989
305.203491595877,0.0524435
305.213491595877,0.0524435
305.223491595877,0.0524435
305.233491595877,0.0524435
305.243533213588,0.0524851
305.253491595877,0.0524435
305.263491595877,0.0524435
305.273491595877,0.0524435
305.283491595877,0.0524435
305.293491595877,0.0524435
305.303491590879,0.0524435
305.313491590879,0.0524435
305.323491590879,0.0524435
305.333491590879,0.0524435
305.343491590879,0.0524435
305.353491590879,0.0524435
305.363491590879,0.0524435
305.373491590879,0.0524435
305.383491590879,0.0524435
305.393491590879,0.0524435
305.403491585924,0.0524435
305.413491585924,0.0524435
305.423491585924,0.0524435
305.433491585924,0.0524435
305.443491585924,0.0524435
305.453491585924,0.0524435
305.463491585924,0.0524435
305.473491585924,0.0524435
305.483491585924,0.0524435
305.493491585924,0.0524435
305.503491581036,0.0524435
305.513491581036,0.0524435
305.523491581036,0.0524435
305.533491581036,0.0524435
305.543491581036,0.0524435
305.553491581036,0.0524435
305.563491581036,0.0524435
305.573491581036,0.0524435
305.583491581036,0.0524435
305.593491581036,0.0524435
305.603491576206,0.0524435
305.613491576206,0.0524435
305.623491576206,0.0524435
305.633491576206,0.0524435
305.643491576206,0.0524435
305.653491576206,0.0524435
305.663491576206,0.0524435
305.673491576206,0.0524435
305.683491576206,0.0524435
305.693491576206,0.0524435
305.703491571424,0.0524435
305.713491571424,0.0524435
305.723491571424,0.0524435
305.733491571424,0.0524435
305.743491571424,0.0524435
305.753491571424,0.0524435
305.763491571424,0.0524435
305.773491571424,0.0524435
305.783491571424,0.0524435
305.793491571424,0.0524435
305.803491566716,0.0524435
305.813985807552,0.0529377
305.82359602046,0.0525479
305.833491566716,0.0524435
305.843491566716,0.0524435
305.853491566716,0.0524435
305.863491566716,0.0524435
305.873491566716,0.0524435
305.883491566716,0.0524435
305.893491566716,0.0524435
305.903491562052,0.0524435
305.913491562052,0.0524435
305.923491562052,0.0524435
305.933491562052,0.0524435
305.943491562052,0.0524435
305.953491562052,0.0524435
305.963491562052,0.0524435
305.973491562052,0.0524435
305.984216461495,0.0531684
305.993491562052,0.0524435
306.003491557475,0.0524434
306.013491557475,0.0524434
306.023491557475,0.0524434
306.033491557475,0.0524434
306.043491557475,0.0524434
306.053491557475,0.0524434
306.063491557475,0.0524434
306.073491557475,0.0524434
306.083491557475,0.0524434
306.094251389972,0.0532033
306.103491552966,0.0524434
306.113491552966,0.0524434
306.123491552966,0.0524434
306.133905851302,0.0528577
306.143491552966,0.0524434
306.153491552966,0.0524434
306.163491552966,0.0524434
306.173491552966,0.0524434
306.183491552966,0.0524434
306.193491552966,0.0524434
306.203518254752,0.0524701
306.213491548523,0.0524434
306.223491548523,0.0524434
306.233491548523,0.0524434
306.243491548523,0.0524434
306.253491548523,0.0524434
306.263491548523,0.0524434
306.273491548523,0.0524434
306.283491548523,0.0524434
306.293491548523,0.0524434
306.30349154414,0.0524434
306.31349154414,0.0524434
306.32349154414,0.0524434
306.33349154414,0.0524434
306.34349154414,0.0524434
306.35349154414,0.0524434
306.36349154414,0.0524434
306.37349154414,0.0524434
306.38349154414,0.0524434
306.39349154414,0.0524434
306.403491539819,0.0524434
306.413491539819,0.0524434
306.423491539819,0.0524434
306.433850613774,0.0528025
306.443491539819,0.0524434
306.453491539819,0.0524434
306.463491539819,0.0524434
306.473491539819,0.0524434
306.483491539819,0.0524434
306.493491539819,0.0524434
306.503491535589,0.0524434
306.513491535589,0.0524434
306.523491535589,0.0524434
306.533491535589,0.0524434
306.543491535589,0.0524434
306.553491535589,0.0524434
306.563491535589,0.0524434
306.573491535589,0.0524434
306.583491535589,0.0524434
306.593491535589,0.0524434
306.603491531418,0.0524434
306.613491531418,0.0524434
306.623856932546,0.0528088
306.633491531418,0.0524434
306.643491531418,0.0524434
306.653491531418,0.0524434
306.663491531418,0.0524434
306.673491531418,0.0524434
306.683491531418,0.0524434
306.694018591045,0.0529705
306.703491527337,0.0524434
306.713511708426,0.0524636
306.723491527337,0.0524434
306.733491527337,0.0524434
306.743491527337,0.0524434
306.753491527337,0.0524434
306.763491527337,0.0524434
306.773491527337,0.0524434
306.783491527337,0.0524434
306.793491527337,0.0524434
306.803491523343,0.0524434
306.813491523343,0.0524434
306.823491523343,0.0524434
306.833491523343,0.0524434
306.843491523343,0.0524434
306.853491523343,0.0524434
306.863491523343,0.0524434
306.873491523343,0.0524434
306.883491523343,0.0524434
306.893491523343,0.0524434
306.903491519424,0.0524434
306.913491519424,0.0524434
306.923491519424,0.0524434
306.933491519424,0.0524434
306.943491519424,0.0524434
306.953491519424,0.0524434
306.963491519424,0.0524434
306.973491519424,0.0524434
306.983491519424,0.0524434
306.993491519424,0.0524434
307.003491515588,0.0524434
307.013491515588,0.0524434
307.023491515588,0.0524434
307.033491515588,0.0524434
307.043491515588,0.0524434
307.053904422662,0.0528563
307.063491515588,0.0524434
307.073491515588,0.0524434
307.083491515588,0.0524434
307.093491515588,0.0524434
307.103491511843,0.0524434
307.113491511843,0.0524434
307.123491511843,0.0524434
307.133491511843,0.0524434
307.143491511843,0.0524434
307.153491511843,0.0524434
307.163491511843,0.0524434
307.173491511843,0.0524434
307.183491511843,0.0524434
307.193491511843,0.0524434
307.203491508175,0.0524434
307.213491508175,0.0524434
307.223491508175,0.0524434
307.233491508175,0.0524434
307.243491508175,0.0524434
307.253491508175,0.0524434
307.263491508175,0.0524434
307.273491508175,0.0524434
307.283491508175,0.0524434
307.293491508175,0.0524434
307.30349150461,0.0524434
307.31349150461,0.0524434
307.32349150461,0.0524434
307.33349150461,0.0524434
307.34349150461,0.0524434
307.35349150461,0.0524434
307.36349150461,0.0524434
307.37349150461,0.0524434
307.38349150461,0.0524434
307.39349150461,0.0524434
307.403491501118,0.0524434
307.413491501118,0.0524434
307.423491501118,0.0524434
307.433491501118,0.0524434
307.443491501118,0.0524434
307.453491501118,0.0524434
307.463491501118,0.0524434
307.473491501118,0.0524434
307.483491501118,0.0524434
307.493491501118,0.0524434
307.503491497725,0.0524434
307.513491497725,0.0524434
307.523491497725,0.0524434
307.533491497725,0.0524434
307.543491497725,0.0524434
307.554175497725,0.0531274
307.563491497725,0.0524434
307.573491497725,0.0524434
307.583491497725,0.0524434
307.593491497725,0.0524434
307.603491494431,0.0524434
307.613491494431,0.0524434
307.623491494431,0.0524434
307.633495348697,0.0524472
307.643491494431,0.0524434
307.653491494431,0.0524434
307.663491494431,0.0524434
307.673895234624,0.0528471
307.683491494431,0.0524434
307.693491494431,0.0524434
307.70349149124,0.0524434
307.714733225436,0.0536851
307.72349149124,0.0524434
307.73349149124,0.0524434
307.74349149124,0.0524434
307.75349149124,0.0524434
307.763670873214,0.0526228
307.77349149124,0.0524434
307.78349149124,0.0524434
307.79349149124,0.0524434
307.803491488158,0.0524434
307.813491488158,0.0524434
307.823491488158,0.0524434
307.833491488158,0.0524434
307.843491488158,0.0524434
307.853491488158,0.0524434
307.863491488158,0.0524434
307.873491488158,0.0524434
307.883491488158,0.0524434
307.893491488158,0.0524434
307.903491485169,0.0524434
307.913491485169,0.0524434
307.923491485169,0.0524434
307.933491485169,0.0524434
307.943491485169,0.0524434
307.953874833141,0.0528267
307.963491485169,0.0524434
307.973491485169,0.0524434
307.983491485169,0.0524434
307.993491485169,0.0524434
308.003491482282,0.0524434
308.013491482282,0.0524434
308.023491482282,0.0524434
308.033491482282,0.0524434
308.043491482282,0.0524434
308.053491482282,0.0524434
308.063491482282,0.0524434
308.073491482282,0.0524434
308.083491482282,0.0524434
308.093491482282,0.0524434
308.10349147951,0.0524434
308.11349147951,0.0524434
308.12349147951,0.0524434
308.13349147951,0.0524434
308.14349147951,0.0524434
308.15349147951,0.0524434
308.16349147951,0.0524434
308.17349147951,0.0524434
308.18349147951,0.0524434
308.19349147951,0.0524434
308.203491476851,0.0524434
308.213491476851,0.0524434
308.223491476851,0.0524434
308.233491476851,0.0524434
308.243491476851,0.0524434
308.253491476851,0.0524434
308.263491476851,0.0524434
308.273491476851,0.0524434
308.283491476851,0.0524434
308.293625050163,0.0525769
308.3034914743,0.0524434
308.3134914743,0.0524434
308.3234914743,0.0524434
308.3334914743,0.0524434
308.3434914743,0.0524434
308.3534914743,0.0524434
308.36463215344,0.053584
308.3734914743,0.0524434
308.3834914743,0.0524434
308.3934914743,0.0524434
308.403491471859,0.0524434
308.413491471859,0.0524434
308.423491471859,0.0524434
308.433491471859,0.0524434
308.443491471859,0.0524434
308.453491471859,0.0524434
308.463491471859,0.0524434
308.473491471859,0.0524434
308.483491471859,0.0524434
308.493491471859,0.0524434
308.50349146953,0.0524434
308.51349146953,0.0524434
308.52349146953,0.0524434
308.53349146953,0.0524434
308.54349146953,0.0524434
308.55349146953,0.0524434
308.56349146953,0.0524434
308.57349146953,0.0524434
308.58349146953,0.0524434
308.59349146953,0.0524434
308.603491467329,0.0524434
308.613491467329,0.0524434
308.623491467329,0.0524434
308.633491467329,0.0524434
308.643491467329,0.0524434
308.653491467329,0.0524434
308.663491467329,0.0524434
308.673491467329,0.0524434
308.683491467329,0.0524434
308.693491467329,0.0524434
308.70349146524,0.0524434
308.71349146524,0.0524434
308.72349146524,0.0524434
308.73349146524,0.0524434
308.74349146524,0.0524434
308.75349146524,0.0524434
308.76349146524,0.0524434
308.77349146524,0.0524434
308.78349146524,0.0524434
308.79349146524,0.0524434
308.803865803818,0.0528177
308.813491463276,0.0524434
308.823491463276,0.0524434
308.833491463276,0.0524434
308.843491463276,0.0524434
308.853491463276,0.0524434
308.863491463276,0.0524434
308.873491463276,0.0524434
308.883491463276,0.0524434
308.893491463276,0.0524434
308.903491461435,0.0524434
308.913534867866,0.0524868
308.923491461435,0.0524434
308.933491461435,0.0524434
308.943491461435,0.0524434
308.953491461435,0.0524434
308.963491461435,0.0524434
308.973491461435,0.0524434
308.983491461435,0.0524434
308.993491461435,0.0524434
309.003491459719,0.0524433
309.013491459719,0.0524433
309.023491459719,0.0524433
309.033491459719,0.0524433
309.043491459719,0.0524433
309.053491459719,0.0524433
309.063491459719,0.0524433
309.073491459719,0.0524433
309.083491459719,0.0524433
309.093491459719,0.0524433
309.103491458136,0.0524433
309.113491458136,0.0524433
309.123491458136,0.0524433
309.133491458136,0.0524433
309.143491458136,0.0524433
309.153491458136,0.0524433
309.163491458136,0.0524433
309.173491458136,0.0524433
309.183491458136,0.0524433
309.193491458136,0.0524433
309.203491456681,0.0524433
309.213491456681,0.0524433
309.223491456681,0.0524433
309.233491456681,0.0524433
309.243491456681,0.0524433
309.253491456681,0.0524433
309.263491456681,0.0524433
309.273491456681,0.0524433
309.283491456681,0.0524433
309.293491456681,0.0524433
309.304609649865,0.0535615
309.313491455348,0.0524433
309.323491455348,0.0524433
309.333491455348,0.0524433
309.343491455348,0.0524433
309.353491455348,0.0524433
309.363491455348,0.0524433
309.373491455348,0.0524433
309.383491455348,0.0524433
309.393491455348,0.0524433
309.403491454152,0.0524433
309.413491454152,0.0524433
309.423491454152,0.0524433
309.433491454152,0.0524433
309.443491454152,0.0524433
309.45365907223,0.052611
309.463491454152,0.0524433
309.473491454152,0.0524433
309.483491454152,0.0524433
309.493491454152,0.0524433
309.503491453085,0.0524433
309.513491453085,0.0524433
309.523491453085,0.0524433
309.533534692635,0.0524866
309.543491453085,0.0524433
309.553491453085,0.0524433
309.563491453085,0.0524433
309.573491453085,0.0524433
309.583491453085,0.0524433
309.593491453085,0.0524433
309.60349145215,0.0524433
309.61349145215,0.0524433
309.62349145215,0.0524433
309.63349145215,0.0524433
309.64349145215,0.0524433
309.65349145215,0.0524433
309.663694808312,0.0526467
309.67349145215,0.0524433
309.68349145215,0.0524433
309.69349145215,0.0524433
309.703491451348,0.0524433
309.714626872963,0.0535788
309.72425263955,0.0532045
309.733491451348,0.0524433
309.743491451348,0.0524433
309.753491451348,0.0524433
309.763491451348,0.0524433
309.773491451348,0.0524433
309.783491451348,0.0524433
309.793491451348,0.0524433
309.803491450683,0.0524433
309.813730216176,0.0526821
309.823491450683,0.0524433
309.833491450683,0.0524433
309.843491450683,0.0524433
309.853491450683,0.0524433
309.863491450683,0.0524433
309.873491450683,0.0524433
309.883491450683,0.0524433
309.893491450683,0.0524433
309.904218615083,0.0531705
309.913491450152,0.0524433
309.923491450152,0.0524433
309.933491450152,0.0524433
309.943491450152,0.0524433
309.953491450152,0.0524433
309.963491450152,0.0524433
309.973491450152,0.0524433
309.983491450152,0.0524433
309.993491450152,0.0524433
310.003491449903,0.0524433
310.013491449903,0.0524433
310.023491449903,0.0524433
310.033491449903,0.0524433
310.043491449903,0.0524433
310.053491449903,0.0524433
310.063491449903,0.0524433
310.073491449903,0.0524433
310.083491449903,0.0524433
310.093491449903,0.0524433
310.103491449888,0.0524433
310.113491449888,0.0524433
310.123491449888,0.0524433
310.133491449888,0.0524433
310.143491449888,0.0524433
310.153491449888,0.0524433
310.163491449888,0.0524433
310.173491449888,0.0524433
310.183491449888,0.0524433
310.193491449888,0.0524433
310.20349145001,0.0524433
310.21349145001,0.0524433
310.22349145001,0.0524433
310.23349145001,0.0524433
310.24349145001,0.0524433
310.25349145001,0.0524433
310.26349145001,0.0524433
310.27349145001,0.0524433
310.28349145001,0.0524433
310.29349145001,0.0524433
310.303491450271,0.0524433
310.313491450271,0.0524433
310.323491450271,0.0524433
310.333491450271,0.0524433
310.343973471592,0.0529254
310.353491450271,0.0524433
310.363491450271,0.0524433
310.373491450271,0.0524433
310.383491450271,0.0524433
310.393491450271,0.0524433
310.403491450668,0.0524433
310.413491450668,0.0524433
310.423491450668,0.0524433
310.433491450668,0.0524433
310.443491450668,0.0524433
310.453491450668,0.0524433
310.463491450668,0.0524433
310.473491450668,0.0524433
310.483491450668,0.0524433
310.493491450668,0.0524433
310.503491451201,0.0524433
310.513491451201,0.0524433
310.523491451201,0.0524433
310.534097978286,0.0530499
310.543491451201,0.0524433
310.553491451201,0.0524433
310.563491451201,0.0524433
310.573491451201,0.0524433
310.583491451201,0.0524433
310.593491451201,0.0524433
310.603491451874,0.0524433
310.613491451874,0.0524433
310.623491451874,0.0524433
310.633491451874,0.0524433
310.643491451874,0.0524433
310.653491451874,0.0524433
310.663491451874,0.0524433
310.673491451874,0.0524433
310.683491451874,0.0524433
310.693491451874,0.0524433
310.70349145268,0.0524433
310.71349145268,0.0524433
310.72349145268,0.0524433
310.73349145268,0.0524433
310.74349145268,0.0524433
310.75349145268,0.0524433
310.76349145268,0.0524433
310.77349145268,0.0524433
310.78349145268,0.0524433
310.79349145268,0.0524433
310.80349145362,0.0524433
310.81349145362,0.0524433
310.82349145362,0.0524433
310.83349145362,0.0524433
310.84349145362,0.0524433
310.85349145362,0.0524433
310.86349145362,0.0524433
310.87349145362,0.0524433
310.88349145362,0.0524433
310.89349145362,0.0524433
310.903491454697,0.0524433
310.913491454697,0.0524433
310.923491454697,0.0524433
310.933491454697,0.0524433
310.943491454697,0.0524433
310.953491454697,0.0524433
310.964356988409,0.0533089
310.973491454697,0.0524433
310.983491454697,0.0524433
310.993491454697,0.0524433
311.004819880649,0.0537718
311.013491455907,0.0524433
311.023491455907,0.0524433
311.033491455907,0.0524433
311.043491455907,0.0524433
311.053491455907,0.0524433
311.063491455907,0.0524433
311.073491455907,0.0524433
311.083491455907,0.0524433
311.093491455907,0.0524433
311.10349145725,0.0524433
311.11349145725,0.0524433
311.12349145725,0.0524433
311.13349145725,0.0524433
311.14349145725,0.0524433
311.15349145725,0.0524433
311.16349145725,0.0524433
311.17349145725,0.0524433
311.18349145725,0.0524433
311.193874888668,0.0528268
311.203491458721,0.0524433
311.213491458721,0.0524433
311.223491458721,0.0524433
311.233491458721,0.0524433
311.243491458721,0.0524433
311.253491458721,0.0524433
311.263491458721,0.0524433
311.273491458721,0.0524433
311.283491458721,0.0524433
311.293491458721,0.0524433
311.303491460323,0.0524433
311.313491460323,0.0524433
311.323491460323,0.0524433
311.333491460323,0.0524433
311.343491460323,0.0524433
311.353491460323,0.0524433
311.363491460323,0.0524433
311.373491460323,0.0524433
311.383491460323,0.0524433
311.393555905673,0.0525078
311.403491462055,0.0524434
311.414507170145,0.0534591
311.423491462055,0.0524434
311.433491462055,0.0524434
311.443491462055,0.0524434
311.453491462055,0.0524434
311.463491462055,0.0524434
311.473491462055,0.0524434
311.483491462055,0.0524434
311.493491462055,0.0524434
311.503491463914,0.0524434
311.513492784333,0.0524447
311.523491463914,0.0524434
311.533491463914,0.0524434
311.543491463914,0.0524434
311.553491463914,0.0524434
311.563491463914,0.0524434
311.573491463914,0.0524434
311.583874151473,0.052826
311.593491463914,0.0524434
311.603491465893,0.0524434
311.613491465893,0.0524434
311.623491465893,0.0524434
311.633491465893,0.0524434
311.643491465893,0.0524434
311.653547334511,0.0524992
311.663491465893,0.0524434
311.673491465893,0.0524434
311.683491465893,0.0524434
311.693491465893,0.0524434
311.703491467997,0.0524434
311.713491467997,0.0524434
311.723491467997,0.0524434
311.733491467997,0.0524434
311.743491467997,0.0524434
311.753491467997,0.0524434
311.763491467997,0.0524434
311.773491467997,0.0524434
311.783491467997,0.0524434
311.793491467997,0.0524434
311.803491470222,0.0524434
311.813491470222,0.0524434
311.823750500315,0.0527024
311.834211470222,0.0531634
311.843491470222,0.0524434
311.853491470222,0.0524434
311.863491470222,0.0524434
311.873491470222,0.0524434
311.883491470222,0.0524434
311.893491470222,0.0524434
311.903491472568,0.0524434
311.913491472568,0.0524434
311.923491472568,0.0524434
311.933491472568,0.0524434
311.943491472568,0.0524434
311.953491472568,0.0524434
311.963491472568,0.0524434
311.973491472568,0.0524434
311.983491472568,0.0524434
311.993491472568,0.0524434
312.003491475021,0.0524434
312.013491475021,0.0524434
312.023491475021,0.0524434
312.033491475021,0.0524434
312.043491475021,0.0524434
312.053491475021,0.0524434
312.063491475021,0.0524434
312.074125220768,0.0530771
312.083491475021,0.0524434
312.093838975099,0.0527909
312.103491477599,0.0524434
312.113491477599,0.0524434
312.123491477599,0.0524434
312.133491477599,0.0524434
312.143491477599,0.0524434
312.153491477599,0.0524434
312.163491477599,0.0524434
312.173491477599,0.0524434
312.183491477599,0.0524434
312.193491477599,0.0524434
312.203802000962,0.0527539
312.213491480284,0.0524434
312.223491480284,0.0524434
312.233491480284,0.0524434
312.24367845124,0.0526303
312.253491480284,0.0524434
312.263491480284,0.0524434
312.273491480284,0.0524434
312.283491480284,0.0524434
312.293491480284,0.0524434
312.303491483075,0.0524434
312.313491483075,0.0524434
312.323491483075,0.0524434
312.333491483075,0.0524434
312.343491483075,0.0524434
312.353491483075,0.0524434
312.363491483075,0.0524434
312.373491483075,0.0524434
312.383491483075,0.0524434
312.393491483075,0.0524434
312.403491485984,0.0524434
312.413491485984,0.0524434
312.423491485984,0.0524434
312.433491485984,0.0524434
312.443491485984,0.0524434
312.453491485984,0.0524434
312.463491485984,0.0524434
312.473491485984,0.0524434
312.483491485984,0.0524434
312.493491485984,0.0524434
312.503491489002,0.0524434
312.513491489002,0.0524434
312.523491489002,0.0524434
312.533491489002,0.0524434
312.543491489002,0.0524434
312.553491489002,0.0524434
312.563491489002,0.0524434
312.573491489002,0.0524434
312.583491489002,0.0524434
312.593491489002,0.0524434
312.603491492121,0.0524434
312.613491492121,0.0524434
312.623491492121,0.0524434
312.633491492121,0.0524434
312.643491492121,0.0524434
312.654245436335,0.0531973
312.663491492121,0.0524434
312.673491492121,0.0524434
312.683491492121,0.0524434
312.693491492121,0.0524434
312.703491495343,0.0524434
312.713491495343,0.0524434
312.723491495343,0.0524434
312.733491495343,0.0524434
312.743491495343,0.0524434
312.753938062895,0.05289
312.763491495343,0.0524434
312.773491495343,0.0524434
312.783491495343,0.0524434
312.793491495343,0.0524434
312.803491498667,0.0524434
312.814346498667,0.0532984
312.823612852464,0.0525647
312.834365840233,0.0533177
312.843491498667,0.0524434
312.853491498667,0.0524434
312.863491498667,0.0524434
312.873491498667,0.0524434
312.883491498667,0.0524434
312.893491498667,0.0524434
312.903491502086,0.0524434
312.913491502086,0.0524434
312.923491502086,0.0524434
312.933491502086,0.0524434
312.943491502086,0.0524434
312.953491502086,0.0524434
312.963491502086,0.0524434
312.973491502086,0.0524434
312.983491502086,0.0524434
312.993491502086,0.0524434
313.003491505604,0.0524434
313.013519104018,0.052471
313.023491505604,0.0524434
313.033491505604,0.0524434
313.043491505604,0.0524434
313.053491505604,0.0524434
313.063491505604,0.0524434
313.073491505604,0.0524434
313.083491505604,0.0524434
313.093491505604,0.0524434
313.103617261489,0.0525692
313.113491509205,0.0524434
313.123491509205,0.0524434
313.133491509205,0.0524434
313.143491509205,0.0524434
313.153491509205,0.0524434
313.163491509205,0.0524434
313.173491509205,0.0524434
313.183491509205,0.0524434
313.193491509205,0.0524434
313.203491512893,0.0524434
313.213491512893,0.0524434
313.223491512893,0.0524434
313.233491512893,0.0524434
313.243491512893,0.0524434
313.253565132435,0.052517
313.263491512893,0.0524434
313.273491512893,0.0524434
313.283491512893,0.0524434
313.293491512893,0.0524434
313.303884146968,0.052836
313.31349151667,0.0524434
313.32349151667,0.0524434
313.33349151667,0.0524434
313.34349151667,0.0524434
313.35427008084,0.053222
313.36349151667,0.0524434
313.37349151667,0.0524434
313.38349151667,0.0524434
313.39349151667,0.0524434
313.403491520549,0.0524434
313.413491520549,0.0524434
313.423491520549,0.0524434
313.433491520549,0.0524434
313.443468707465,0.0524206
313.453491520549,0.0524434
313.463491520549,0.0524434
313.473491520549,0.0524434
313.483491520549,0.0524434
313.493491520549,0.0524434
313.503491524491,0.0524434
313.513491524491,0.0524434
313.523491524491,0.0524434
313.533491524491,0.0524434
313.543491524491,0.0524434
313.553491524491,0.0524434
313.563491524491,0.0524434
313.573491524491,0.0524434
313.583491524491,0.0524434
313.593491524491,0.0524434
313.603491528689,0.0524434
313.613491528689,0.0524434
313.623491528689,0.0524434
313.633491528689,0.0524434
313.643491528689,0.0524434
313.653491528689,0.0524434
313.663491528689,0.0524434
313.673491528689,0.0524434
313.683900271279,0.0528522
313.693491528689,0.0524434
313.70349153316,0.0524434
313.71349153316,0.0524434
313.72349153316,0.0524434
313.73349153316,0.0524434
313.74349153316,0.0524434
313.75349153316,0.0524434
313.76349153316,0.0524434
313.77349153316,0.0524434
313.78349153316,0.0524434
313.79349153316,0.0524434
313.803491537693,0.0524434
313.813690223033,0.0526421
313.823491537693,0.0524434
313.833491537693,0.0524434
313.844384733567,0.0533366
313.853491537693,0.0524434
313.863491537693,0.0524434
313.873491537693,0.0524434
313.883491537693,0.0524434
313.893491537693,0.0524434
313.903491542295,0.0524434
313.913491542295,0.0524434
313.923491542295,0.0524434
313.933491542295,0.0524434
313.943491542295,0.0524434
313.953491542295,0.0524434
313.963491542295,0.0524434
313.973491542295,0.0524434
313.983491542295,0.0524434
313.993491542295,0.0524434
314.003491546953,0.0524434
314.013713254951,0.0526651
314.023491546953,0.0524434
314.033491546953,0.0524434
314.043491546953,0.0524434
314.053491546953,0.0524434
314.063491546953,0.0524434
314.073491546953,0.0524434
314.083491546953,0.0524434
314.093491546953,0.0524434
314.10349155169,0.0524434
314.11349155169,0.0524434
314.12349155169,0.0524434
314.13349155169,0.0524434
314.14349155169,0.0524434
314.15349155169,0.0524434
314.16349155169,0.0524434
314.17349155169,0.0524434
314.18349155169,0.0524434
314.19349155169,0.0524434
314.203491556482,0.0524434
314.214450150536,0.053402
314.223491556482,0.0524434
314.233491556482,0.0524434
314.243491556482,0.0524434
314.254231525169,0.0531834
314.263491556482,0.0524434
314.273491556482,0.0524434
314.283491556482,0.0524434
314.293491556482,0.0524434
314.303491561335,0.0524435
314.313491561335,0.0524435
314.323491561335,0.0524435
314.333491561335,0.0524435
314.343782705982,0.0527346
314.353491561335,0.0524435
314.363491561335,0.0524435
314.373491561335,0.0524435
314.383491561335,0.0524435
314.393491561335,0.0524435
314.403491566264,0.0524435
314.413491566264,0.0524435
314.423491566264,0.0524435
314.433491566264,0.0524435
314.443491566264,0.0524435
314.453491566264,0.0524435
314.463491566264,0.0524435
314.473491566264,0.0524435
314.483491566264,0.0524435
314.493491566264,0.0524435
314.503491571255,0.0524435
314.513491571255,0.0524435
314.523491571255,0.0524435
314.533491571255,0.0524435
314.543491571255,0.0524435
314.553491571255,0.0524435
314.563491571255,0.0524435
314.573491571255,0.0524435
314.583491571255,0.0524435
314.593491571255,0.0524435
314.603491576288,0.0524435
314.613491576288,0.0524435
314.623491576288,0.0524435
314.633491576288,0.0524435
314.643491576288,0.0524435
314.653491576288,0.0524435
314.663491576288,0.0524435
314.673491576288,0.0524435
314.683491576288,0.0524435
314.693491576288,0.0524435
314.704436581394,0.0533885
314.713491581394,0.0524435
314.723491581394,0.0524435
314.733491581394,0.0524435
314.743491581394,0.0524435
314.753491581394,0.0524435
314.763491581394,0.0524435
314.773491581394,0.0524435
314.784457625041,0.0534095
314.793491581394,0.0524435
314.803491586528,0.0524435
314.813491586528,0.0524435
314.823491586528,0.0524435
314.833491586528,0.0524435
314.843491586528,0.0524435
314.853491586528,0.0524435
314.863491586528,0.0524435
314.874060388334,0.0530123
314.8836183881,0.0525703
314.893491586528,0.0524435
314.903491591714,0.0524435
314.913491591714,0.0524435
314.923491591714,0.0524435
314.933491591714,0.0524435
314.943491591714,0.0524435
