X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
320.500723491825,1008,1000
320.510712148441,1008,1000
320.520712148441,1008,1000
320.530712148441,1008,1000
320.540712148441,1008,1000
320.550712148441,1008,1000
320.560712148441,1008,1000
320.570712148441,1008,1000
320.581556631837,1008,1000
320.590712148441,1008,1000
320.600712154829,1008,1000
320.610712154829,1008,1000
320.620712154829,1008,1000
320.630712154829,1008,1000
320.640712154829,1008,1000
320.650712154829,1008,1000
320.660712154829,1008,1000
320.670712154829,1008,1000
320.680712154829,1008,1000
320.690780700497,1008,1000
320.700712161244,1008,1000
320.711450161244,1008,1000
320.720712161244,1008,1000
320.730712161244,1008,1000
320.740712161244,1008,1000
320.750712161244,1008,1000
320.760712161244,1008,1000
320.770712161244,1008,1000
320.780712161244,1008,1000
320.790712161244,1008,1000
320.800712167662,1008,1000
320.810712167662,1008,1000
320.820712167662,1008,1000
320.830712167662,1008,1000
320.840712167662,1008,1000
320.850712167662,1008,1000
320.860712167662,1008,1000
320.870712167662,1008,1000
320.880712167662,1008,1000
320.890712167662,1008,1000
320.900712174107,1008,1000
320.910712174107,1008,1000
320.920712174107,1008,1000
320.930712174107,1008,1000
320.940712174107,1008,1000
320.950712174107,1008,1000
320.960712174107,1008,1000
320.970712174107,1008,1000
320.980712174107,1008,1000
320.990712174107,1008,1000
321.000712180565,1008,1000
321.010712180565,1008,1000
321.02187502969,1008,1000
321.030712180565,1008,1000
321.041259330141,1008,1000
321.050712180565,1008,1000
321.060712180565,1008,1000
321.070712180565,1008,1000
321.080712180565,1008,1000
321.090712180565,1008,1000
321.100712187048,1008,1000
321.111360187048,1008,1000
321.120768363551,1008,1000
321.130712187048,1008,1000
321.140712187048,1008,1000
321.150712187048,1008,1000
321.160712187048,1008,1000
321.170712187048,1008,1000
321.180712187048,1008,1000
321.190712187048,1008,1000
321.200712193541,1008,1000
321.210712193541,1008,1000
321.220712193541,1008,1000
321.230712193541,1008,1000
321.240712193541,1008,1000
321.250712193541,1008,1000
321.260712193541,1008,1000
321.270712193541,1008,1000
321.280712193541,1008,1000
321.290712193541,1008,1000
321.300712200067,1008,1000
321.310712200067,1008,1000
321.320712200067,1008,1000
321.330712200067,1008,1000
321.340712200067,1008,1000
321.350712200067,1008,1000
321.360712200067,1008,1000
321.370712200067,1008,1000
321.380712200067,1008,1000
321.390712200067,1008,1000
321.400712206606,1008,1000
321.410712206606,1008,1000
321.420712206606,1008,1000
321.430712206606,1008,1000
321.440712206606,1008,1000
321.450712206606,1008,1000
321.460712206606,1008,1000
321.470712206606,1008,1000
321.481396206606,1008,1000
321.490712206606,1008,1000
321.500712213165,1008,1000
321.510712213165,1008,1000
321.520712213165,1008,1000
321.530712213165,1008,1000
321.540712213165,1008,1000
321.550712213165,1008,1000
321.560712213165,1008,1000
321.570712213165,1008,1000
321.580712213165,1008,1000
321.592297926751,1008,1000
321.600712219742,1008,1000
321.610712219742,1008,1000
321.620712219742,1008,1000
321.630712219742,1008,1000
321.640712219742,1008,1000
321.651290675856,1008,1000
321.660712219742,1008,1000
321.670712219742,1008,1000
321.680712219742,1008,1000
321.690712219742,1008,1000
321.700712226345,1008,1000
321.710712226345,1008,1000
321.720712226345,1008,1000
321.730712226345,1008,1000
321.740712226345,1008,1000
321.750712226345,1008,1000
321.760712226345,1008,1000
321.770712226345,1008,1000
321.780712226345,1008,1000
321.790712226345,1008,1000
321.800712232951,1008,1000
321.810712232951,1008,1000
321.820712232951,1008,1000
321.830712232951,1008,1000
321.840712232951,1008,1000
321.850712232951,1008,1000
321.860712232951,1008,1000
321.870712232951,1008,1000
321.880712232951,1008,1000
321.890712232951,1008,1000
321.902546842867,1008,1000
321.910712239583,1008,1000
321.92176683781,1008,1000
321.931522197857,1008,1000
321.940712239583,1008,1000
321.950712239583,1008,1000
321.961774239583,1008,1000
321.970712239583,1008,1000
321.980712239583,1008,1000
321.990712239583,1008,1000
322.000712246212,1008,1000
322.010712246212,1008,1000
322.020712246212,1008,1000
322.030712246212,1008,1000
322.040712246212,1008,1000
322.050712246212,1008,1000
322.060712246212,1008,1000
322.070712246212,1008,1000
322.080712246212,1008,1000
322.090712246212,1008,1000
322.100712252864,1008,1000
322.113293975652,1008,1000
322.120712252864,1008,1000
322.130712252864,1008,1000
322.140712252864,1008,1000
322.150712252864,1008,1000
322.160712252864,1008,1000
322.170712252864,1008,1000
322.180712252864,1008,1000
322.190712252864,1008,1000
322.200712259516,1008,1000
322.210712259516,1008,1000
322.220712259516,1008,1000
322.230712259516,1008,1000
322.241630259516,1008,1000
322.250712259516,1008,1000
322.260712259516,1008,1000
322.270712259516,1008,1000
322.280712259516,1008,1000
322.290712259516,1008,1000
322.300995710229,1008,1000
322.310712266182,1008,1000
322.320910094932,1008,1000
322.330712266182,1008,1000
322.340712266182,1008,1000
322.350712266182,1008,1000
322.360712266182,1008,1000
322.370712266182,1008,1000
322.380712266182,1008,1000
322.390712266182,1008,1000
322.401630272866,1008,1000
322.410712272866,1008,1000
322.420712272866,1008,1000
322.430712272866,1008,1000
322.440712272866,1008,1000
322.451405040144,1008,1000
322.460712272866,1008,1000
322.470712272866,1008,1000
322.480712272866,1008,1000
322.490712272866,1008,1000
322.500712279563,1008,1000
322.510712279563,1008,1000
322.520712279563,1008,1000
322.530712279563,1008,1000
322.540712279563,1008,1000
322.551234070956,1008,1000
322.560712279563,1008,1000
322.570712279563,1008,1000
322.580712279563,1008,1000
322.590712279563,1008,1000
322.600712286258,1008,1000
322.610712286258,1008,1000
322.620712286258,1008,1000
322.630712286258,1008,1000
322.640712286258,1008,1000
322.650712286258,1008,1000
322.660712286258,1008,1000
322.670712286258,1008,1000
322.680712286258,1008,1000
322.690712286258,1008,1000
322.700712292967,1008,1000
322.710712292967,1008,1000
322.720712292967,1008,1000
322.730712292967,1008,1000
322.740712292967,1008,1000
322.750712292967,1008,1000
322.760712292967,1008,1000
322.771441292967,1008,1000
322.780712292967,1008,1000
322.790712292967,1008,1000
322.800712299688,1008,1000
322.810712299688,1008,1000
322.822583486072,1008,1000
322.830712299688,1008,1000
322.840712299688,1008,1000
322.850712299688,1008,1000
322.860712299688,1008,1000
322.870712299688,1008,1000
322.880712299688,1008,1000
322.890712299688,1008,1000
322.900712306435,1008,1000
322.910712306435,1008,1000
322.920712306435,1008,1000
322.930712306435,1008,1000
322.94217048839,1008,1000
322.950712306435,1008,1000
322.960712306435,1008,1000
322.971450306435,1008,1000
322.980712306435,1008,1000
322.991711306435,1008,1000
323.004030610547,1008,1000
323.010712313213,1008,1000
323.020712313213,1008,1000
323.030712313213,1008,1000
323.041441313213,1008,1000
323.051261313213,1008,1000
323.060712313213,1008,1000
323.070712313213,1008,1000
323.080712313213,1008,1000
323.090712313213,1008,1000
323.112447576965,1008,1000
323.117589845845,1008,1000
323.122124114725,1008,1000
323.130712320001,1008,1000
323.140712320001,1008,1000
323.150712320001,1008,1000
323.160712320001,1008,1000
323.171170944513,1008,1000
323.180712320001,1008,1000
323.190712320001,1008,1000
323.200712326784,1008,1000
323.210712326784,1008,1000
323.220712326784,1008,1000
323.230712326784,1008,1000
323.240712326784,1008,1000
323.252475568438,1008,1000
323.260712326784,1008,1000
323.270712326784,1008,1000
323.280712326784,1008,1000
323.290712326784,1008,1000
323.300712333584,1008,1000
323.310712333584,1008,1000
323.320712333584,1008,1000
323.330691923925,1008,1000
323.340712333584,1008,1000
323.350712333584,1008,1000
323.360712333584,1008,1000
323.370712333584,1008,1000
323.380712333584,1008,1000
323.390712333584,1008,1000
323.40071234038,1008,1000
323.41071234038,1008,1000
323.42071234038,1008,1000
323.43071234038,1008,1000
323.44071234038,1008,1000
323.45071234038,1008,1000
323.46071234038,1008,1000
323.47071234038,1008,1000
323.48071234038,1008,1000
323.49071234038,1008,1000
323.500712347186,1008,1000
323.512887463482,1008,1000
323.520712347186,1008,1000
323.530712347186,1008,1000
323.540712347186,1008,1000
323.550712347186,1008,1000
323.56132868644,1008,1000
323.570712347186,1008,1000
323.580712347186,1008,1000
323.590712347186,1008,1000
323.600712353993,1008,1000
323.610712353993,1008,1000
323.620712353993,1008,1000
323.632277881907,1008,1000
323.640712353993,1008,1000
323.652674881907,1008,1000
323.660712353993,1008,1000
323.670712353993,1008,1000
323.680712353993,1008,1000
323.690712353993,1008,1000
323.701387360809,1008,1000
323.710712360809,1008,1000
323.724023943411,1008,1000
323.730712360809,1008,1000
323.742836360809,1008,1000
323.750712360809,1008,1000
323.760712360809,1008,1000
323.770712360809,1008,1000
323.781747360809,1008,1000
323.79104481844,1008,1000
323.800712367635,1008,1000
323.810712367635,1008,1000
323.820712367635,1008,1000
323.830712367635,1008,1000
323.840712367635,1008,1000
323.850712367635,1008,1000
323.860757005021,1008,1000
323.870712367635,1008,1000
323.880712367635,1008,1000
323.891702367635,1008,1000
323.9007123745,1008,1000
323.9107123745,1008,1000
323.92176471349,1008,1000
323.9307123745,1008,1000
323.9407123745,1008,1000
323.9507123745,1008,1000
323.961081066588,1008,1000
323.9715943745,1008,1000
323.982654033254,1008,1000
323.9907123745,1008,1000
324.000712381362,1008,1000
324.010712381362,1008,1000
324.021684381362,1008,1000
324.030712381362,1008,1000
324.040712381362,1008,1000
324.050712381362,1008,1000
324.060712381362,1008,1000
324.070712381362,1008,1000
324.080712381362,1008,1000
324.091639381362,1008,1000
324.100712388228,1008,1000
324.110712388228,1008,1000
324.13005519016,1008,1000
324.133915140462,1008,1000
324.142449388228,1008,1000
324.151504388228,1008,1000
324.16201133853,1008,1000
324.170712388228,1008,1000
324.180712388228,1008,1000
324.19746219016,1008,1000
324.201966147323,1008,1000
324.211684395089,1008,1000
324.220712395089,1008,1000
324.230712395089,1008,1000
324.241297395089,1008,1000
324.250712395089,1008,1000
324.260712395089,1008,1000
324.270712395089,1008,1000
324.281783395089,1008,1000
324.291630395089,1008,1000
324.301531401984,1008,1000
324.312466796868,1008,1000
324.320712401984,1008,1000
324.330712401984,1008,1000
324.340712401984,1008,1000
324.351765401984,1008,1000
324.360712401984,1008,1000
324.370712401984,1008,1000
324.383808313876,1008,1000
324.390712401984,1008,1000
324.401630408875,1008,1000
324.411026699625,1008,1000
324.420712408875,1008,1000
324.444890565571,1008,1000
324.455806722267,1008,1000
324.467209878963,1008,1000
324.473869035659,1008,1000
324.479754192355,1008,1000
324.483650349051,1008,1000
324.491351408875,1008,1000
324.500712415793,1008,1000
324.520757438059,1008,1000
324.524095663825,1008,1000
324.530712415793,1008,1000
324.540712415793,1008,1000
324.551035064458,1008,1000
324.560712415793,1008,1000
324.570712415793,1008,1000
324.592394438059,1008,1000
324.607537725965,1008,1000
324.612730020773,1008,1000
324.616806315581,1008,1000
324.625976610389,1008,1000
324.630712422695,1008,1000
324.640712422695,1008,1000
324.650712422695,1008,1000
324.668918367111,1008,1000
324.676387661919,1008,1000
324.691994423313,1008,1000
324.719885765985,1008,1000
324.726878129817,1008,1000
324.731044493649,1008,1000
324.737627857481,1008,1000
324.747582221313,1008,1000
324.766481585145,1008,1000
324.770908948977,1008,1000
324.775732312809,1008,1000
324.782319676641,1008,1000
324.787868040473,1008,1000
324.791863404305,1008,1000
324.801549436539,1008,1000
324.810712436539,1008,1000
324.827669624597,1008,1000
324.843677057647,1008,1000
324.853324490697,1008,1000
324.861387923747,1008,1000
324.867233356797,1008,1000
324.870859789847,1008,1000
324.880712436539,1008,1000
324.891215462991,1008,1000
324.915404382124,1008,1000
324.923071884364,1008,1000
324.943034386604,1008,1000
324.948523888844,1008,1000
324.952951391084,1008,1000
324.962378893324,1008,1000
324.965564395564,1008,1000
324.971657443448,1008,1000
324.985805945688,1008,1000
324.994742447928,1008,1000
325.003291984187,1008,1000
325.011369450369,1008,1000
325.020712450369,1008,1000
325.031953574238,1008,1000
325.040712450369,1008,1000
325.050712450369,1008,1000
325.060712450369,1008,1000
325.070712450369,1008,1000
325.080712450369,1008,1000
325.090712450369,1008,1000
325.100712457328,1008,1000
325.110712457328,1008,1000
325.122971811804,1008,1000
325.130712457328,1008,1000
325.140712457328,1008,1000
325.162226607312,1008,1000
325.168157248358,1008,1000
325.175599889404,1008,1000
325.19187253045,1008,1000
325.211434219702,1008,1000
325.21600593023,1008,1000
325.234366640758,1008,1000
325.239330351286,1008,1000
325.243560061814,1008,1000
325.249616772342,1008,1000
325.25636648287,1008,1000
325.262572193398,1008,1000
325.270712464284,1008,1000
325.280712464284,1008,1000
325.291774464284,1008,1000
325.300712471258,1008,1000
325.310712471258,1008,1000
325.321594471258,1008,1000
325.330712471258,1008,1000
325.342962937012,1008,1000
325.350712471258,1008,1000
325.360712471258,1008,1000
325.370712471258,1008,1000
325.380712471258,1008,1000
325.390712471258,1008,1000
325.400712478208,1008,1000
325.411387478208,1008,1000
325.421666478208,1008,1000
325.430712478208,1008,1000
325.441362925989,1008,1000
325.457309027812,1008,1000
325.46630987761,1008,1000
325.472323478208,1008,1000
325.480712478208,1008,1000
325.491702478208,1008,1000
325.500712485196,1008,1000
325.531310339164,1008,1000
325.536404258732,1008,1000
325.5441531783,1008,1000
325.548302097868,1008,1000
325.558581017436,1008,1000
325.563319937004,1008,1000
325.574587856572,1008,1000
325.58282277614,1008,1000
325.597825695708,1008,1000
325.607992678027,1008,1000
325.612483667333,1008,1000
325.620712492183,1008,1000
325.634013849117,1008,1000
325.640712492183,1008,1000
325.650846449171,1008,1000
325.660712492183,1008,1000
325.670712492183,1008,1000
325.680712492183,1008,1000
325.690712492183,1008,1000
325.720366188099,1008,1000
325.724533247271,1008,1000
325.732606306443,1008,1000
325.742677365615,1008,1000
325.751318424787,1008,1000
325.763284483959,1008,1000
325.767559543131,1008,1000
325.775272602303,1008,1000
325.780712499159,1008,1000
325.790712499159,1008,1000
325.801333506151,1008,1000
325.811333506151,1008,1000
325.820712506151,1008,1000
325.830712506151,1008,1000
325.850065250919,1008,1000
325.856536379903,1008,1000
325.860901508887,1008,1000
325.870712506151,1008,1000
325.881477506151,1008,1000
325.890712506151,1008,1000
325.900712513133,1008,1000
325.911469313877,1008,1000
325.920712513133,1008,1000
325.937094313877,1008,1000
325.952620512801,1008,1000
325.962025711725,1008,1000
325.968825910649,1008,1000
325.976107109573,1008,1000
325.987808308497,1008,1000
325.995125507421,1008,1000
326.002604755003,1008,1000
326.014384520143,1008,1000
326.021378520143,1008,1000
326.060084789073,1008,1000
326.066124058003,1008,1000
326.070318326933,1008,1000
326.077635595863,1008,1000
326.088531864793,1008,1000
326.094328133723,1008,1000
326.098639402653,1008,1000
326.102950720279,1008,1000
326.111441527145,1008,1000
326.121486527145,1008,1000
326.131311866083,1008,1000
326.140712527145,1008,1000
326.151828527145,1008,1000
326.169560117973,1008,1000
326.195157456911,1008,1000
326.199351795849,1008,1000
326.210931197915,1008,1000
326.238509844531,1008,1000
326.244504253609,1008,1000
326.251142662687,1008,1000
326.258514071765,1008,1000
326.267370480843,1008,1000
326.277613889921,1008,1000
326.283977298999,1008,1000
326.288504708077,1008,1000
326.294558117155,1008,1000
326.300246526233,1008,1000
326.308257005533,1008,1000
326.313117484833,1008,1000
326.32219754118,1008,1000
326.339648189696,1008,1000
326.347672668996,1008,1000
326.362586148296,1008,1000
326.368113627596,1008,1000
326.375494106896,1008,1000
326.389912586196,1008,1000
326.393369065496,1008,1000
326.417496816763,1008,1000
326.425039366221,1008,1000
326.444209915679,1008,1000
326.451968465137,1008,1000
326.455155014595,1008,1000
326.468184564053,1008,1000
326.473432113511,1008,1000
326.478319662969,1008,1000
326.482082212427,1008,1000
326.490712548187,1008,1000
326.506855681877,1008,1000
326.514561301559,1008,1000
326.520712555201,1008,1000
326.539995107223,1008,1000
326.544468726905,1008,1000
326.554135346587,1008,1000
326.572658966269,1008,1000
326.596820585951,1008,1000
326.603238254551,1008,1000
326.610835944539,1008,1000
326.614157634527,1008,1000
326.625705324515,1008,1000
326.632303014503,1008,1000
326.649201704491,1008,1000
326.654486394479,1008,1000
326.679561084467,1008,1000
326.701217975783,1008,1000
326.708886736081,1008,1000
326.722270496379,1008,1000
326.729683256677,1008,1000
326.750511016975,1008,1000
326.755065777273,1008,1000
326.773220703321,1008,1000
326.779445463619,1008,1000
326.783280223917,1008,1000
326.792496984215,1008,1000
326.802695765803,1008,1000
326.806152596541,1008,1000
326.829617578609,1008,1000
326.838051409347,1008,1000
326.842620240085,1008,1000
326.860406070823,1008,1000
326.864078901561,1008,1000
326.872116732299,1008,1000
326.882184563037,1008,1000
326.90521745709,1008,1000
326.91818735818,1008,1000
326.92519925927,1008,1000
326.93689616036,1008,1000
326.94510606145,1008,1000
326.95157796254,1008,1000
326.96125286363,1008,1000
326.96926376472,1008,1000
326.97429566581,1008,1000
326.9808125669,1008,1000
326.98922546799,1008,1000
326.99602136908,1008,1000
327.009765319229,1008,1000
327.025868413407,1008,1000
327.048433384985,1008,1000
327.052826356563,1008,1000
327.079203450741,1008,1000
327.093074422319,1008,1000
327.097422393897,1008,1000
327.102895393565,1008,1000
327.116212435635,1008,1000
327.124169477705,1008,1000
327.144097519775,1008,1000
327.160316561845,1008,1000
327.166608603915,1008,1000
327.173013645985,1008,1000
327.187766688055,1008,1000
327.200205730125,1008,1000
327.206569842829,1008,1000
327.210674955533,1008,1000
327.218353068237,1008,1000
327.239614274763,1008,1000
327.246019387467,1008,1000
327.278377797389,1008,1000
327.284606910093,1008,1000
327.288352022797,1008,1000
327.303865142551,1008,1000
327.310139325953,1008,1000
327.321498509355,1008,1000
327.328300692757,1008,1000
327.344493955595,1008,1000
327.358220138997,1008,1000
327.381596605333,1008,1000
327.393270788735,1008,1000
327.397825972137,1008,1000
327.425675284225,1008,1000
327.436256538355,1008,1000
327.461692857505,1008,1000
327.473737111635,1008,1000
327.490037365765,1008,1000
327.516586923471,1008,1000
327.538693502617,1008,1000
327.545381827339,1008,1000
327.557749152061,1008,1000
327.574293476783,1008,1000
327.579019801505,1008,1000
327.587306126227,1008,1000
327.613534740415,1008,1000
327.618451135987,1008,1000
327.634077567781,1008,1000
327.655801963353,1008,1000
327.672309358925,1008,1000
327.676864754497,1008,1000
327.705573213824,1008,1000
327.724033680218,1008,1000
327.757418372466,1008,1000
327.78797186066,1008,1000
327.805291587984,1008,1000
327.812817125214,1008,1000
327.817768662444,1008,1000
327.838210207048,1008,1000
327.858828202792,1008,1000
327.878900740022,1008,1000
327.893923277252,1008,1000
327.901683849565,1008,1000
327.909290457621,1008,1000
327.924615065677,1008,1000
327.927669864073,1008,1000
327.965338934541,1008,1000
327.966631826295,1008,1000
327.975895427347,1008,1000
327.993473386825,1008,1000
328.031865796084,1008,1000
328.042648313466,1008,1000
328.049193971052,1008,1000
328.055868891274,1008,1000
328.085791058436,1008,1000
328.103190758811,1008,1000
328.107800508783,1008,1000
328.115074258755,1008,1000
328.129719008727,1008,1000
328.135058758699,1008,1000
328.135705123067,1008,1000
328.146427938915,1008,1000
328.182082068703,1008,1000
328.185741053255,1008,1000
328.19897512527,1008,1000
328.212809924733,1008,1000
328.218940745777,1008,1000
328.242496566821,1008,1000
328.271910387865,1008,1000
328.280265208909,1008,1000
328.306433067498,1008,1000
328.339024959544,1008,1000
328.343975012792,1008,1000
328.366488227124,1008,1000
328.394883054428,1008,1000
328.422877136221,1008,1000
328.451678655407,1008,1000
328.468809744321,1008,1000
328.476303104729,1008,1000
328.481345067841,1008,1000
328.512241001354,1008,1000
328.586599461342,1008,1000
328.597415854034,1008,1000
328.610252937965,1008,1000
328.616186935373,1008,1000
328.633808384959,1008,1000
328.638185834545,1008,1000
328.640478172945,1008,1000
328.667041170353,1008,1000
328.693730717057,1008,1000
328.697170808497,1008,1000
328.701010907053,1008,1000
328.722354166547,1008,1000
328.744260550421,1008,1000
328.747407670437,1008,1000
328.778460847149,1008,1000
328.783263336689,1008,1000
328.825496716974,1008,1000
328.831087964914,1008,1000
328.835216113562,1008,1000
328.839457361502,1008,1000
328.86524292481,1008,1000
328.865889388826,1008,1000
328.876835636766,1008,1000
328.877464100782,1008,1000
328.900275071106,1008,1000
328.922133248288,1008,1000
328.932234415914,1008,1000
328.959915991472,1008,1000
328.982067310608,1008,1000
328.986014886166,1008,1000
328.994199205302,1008,1000
329.001275531554,1008,1000
329.008373737298,1008,1000
329.049565859536,1008,1000
329.055355249886,1008,1000
329.089567640236,1008,1000
329.0903581327,1008,1000
329.095554357052,1008,1000
329.103760037085,1008,1000
329.108495451873,1008,1000
329.132510939051,1008,1000
329.144714445761,1008,1000
329.163916205307,1008,1000
329.220926521943,1008,1000
329.252795860115,1008,1000
329.277406198287,1008,1000
329.317077856345,1008,1000
329.319937148015,1008,1000
329.346707996169,1008,1000
329.355147287839,1008,1000
329.366341823141,1008,1000
329.372117324215,1008,1000
329.410254970101,1008,1000
329.427793308039,1008,1000
329.486017760135,1008,1000
329.524462262106,1008,1000
329.56957397754,1008,1000
329.591024724978,1008,1000
329.616816141908,1008,1000
329.644908914416,1008,1000
329.649937745338,1008,1000
329.66982632345,1008,1000
329.71170909716,1008,1000
329.76247372032,1008,1000
329.78744434348,1008,1000
329.787991935908,1008,1000
329.795689579486,1008,1000
329.799324171914,1008,1000
329.805963895847,1008,1000
329.827642784305,1008,1000
329.851914466193,1008,1000
329.880952146411,1008,1000
329.882173581453,1008,1000
329.926158704778,1008,1000
329.948745100668,1008,1000
329.95693186057,1008,1000
329.997898324248,1008,1000
330.014417979041,1008,1000
330.077186940967,1008,1000
330.080465886957,1008,1000
330.11936651907,1008,1000
330.120076168698,1008,1000
330.124886226992,1008,1000
330.12552387662,1008,1000
330.126970851506,1008,1000
330.135805697814,1008,1000
330.242892323584,1008,1000
330.266255987544,1008,1000
330.274210651504,1008,1000
330.30447316807,1008,1000
330.35301623338,1008,1000
330.357603811964,1008,1000
330.368083131782,1008,1000
330.393945097348,1008,1000
330.420735313013,1008,1000
330.423278005707,1008,1000
330.52628719574,1008,1000
330.559188170786,1008,1000
330.597480158574,1008,1000
330.629075288566,1008,1000
330.639935143652,1008,1000
330.66001620618,1008,1000
330.663912927504,1008,1000
330.708713656011,1008,1000
330.741622850431,1008,1000
330.779399587689,1008,1000
330.826732613153,1008,1000
330.902591680618,1008,1000
330.946591119694,1008,1000
330.970817208444,1008,1000
331.009441539864,1008,1000
331.022061364244,1008,1000
331.04699014302,1008,1000
331.069255921796,1008,1000
331.089864948444,1008,1000
331.106482820698,1008,1000
331.121907613886,1008,1000
331.181026759638,1008,1000
331.221909263609,1008,1000
331.245435263609,1008,1000
331.270464071155,1008,1000
331.288299908773,1008,1000
331.306344723525,1008,1000
331.349975590003,1008,1000
331.370908411961,1008,1000
331.377818777831,1008,1000
331.415902337965,1008,1000
331.463851628199,1008,1000
331.509705545186,1008,1000
331.513285924346,1008,1000
331.532086997786,1008,1000
331.593105168578,1008,1000
331.641651114434,1008,1000
331.683340825106,1008,1000
331.767369022849,1008,1000
331.774469004787,1008,1000
331.778229884341,1008,1000
331.861261585895,1008,1000
331.972245083833,1008,1000
331.996975043855,1008,1000
332.01739355987,1008,1000
332.063776482646,1008,1000
332.115278938656,1008,1000
332.154805875884,1008,1000
332.27821652609,1008,1000
332.280717477722,1008,1000
332.310701436583,1008,1000
332.328817402673,1008,1000
332.333083368763,1008,1000
332.371906292891,1008,1000
332.393307448165,1008,1000
332.426291421476,1008,1000
332.492827809356,1008,1000
332.552790581286,1008,1000
332.570042576218,1008,1000
332.629484708034,1008,1000
332.743914857292,1008,1000
332.79706837474,1008,1000
332.829935681817,1008,1000
332.935631250486,1008,1000
333.058049932147,1008,1000
333.078478999273,1008,1000
333.162294319761,1008,1000
333.213818044544,1008,1000
333.219549026184,1008,1000
333.253173122172,1008,1000
333.25399121816,1008,1000
333.346743840046,1008,1000
333.378837504564,1008,1000
333.412405201263,1008,1000
333.419792674751,1008,1000
333.448834799645,1008,1000
333.462667924539,1008,1000
333.50669229488,1008,1000
333.607664050512,1008,1000
333.629569581972,1008,1000
333.65207773582,1008,1000
333.675593889668,1008,1000
333.790740618524,1008,1000
333.876110530009,1008,1000
333.912137720105,1008,1000
333.913514917443,1008,1000
333.964175114781,1008,1000
333.969881312119,1008,1000
333.971590509457,1008,1000
334.050430714043,1008,1000
334.064146925877,1008,1000
334.114763144951,1008,1000
334.233360276913,1008,1000
334.359353248268,1008,1000
334.459002510775,1008,1000
334.605097795023,1008,1000
334.664273093759,1008,1000
334.765884399751,1008,1000
334.798662712999,1008,1000
334.803603033481,1008,1000
334.845093361197,1008,1000
334.871543688913,1008,1000
334.881327016629,1008,1000
334.886186344345,1008,1000
334.915840679318,1008,1000
335.054749028818,1008,1000
335.078320385588,1008,1000
335.103375749612,1008,1000
335.12888212089,1008,1000
335.20891112817,1008,1000
335.243354514008,1008,1000
335.321660678764,1008,1000
335.344295079086,1008,1000
335.461477486671,1008,1000
335.494489901519,1008,1000
335.535366561212,1008,1000
335.569548642996,1008,1000
335.57105107233,1008,1000
335.639664508944,1008,1000
335.713590960082,1008,1000
335.835606425737,1008,1000
335.918964905915,1008,1000
335.959732393343,1008,1000
336.048247888042,1008,1000
336.11169039729,1008,1000
336.145979913816,1008,1000
336.2575554376,1008,1000
336.282052968642,1008,1000
336.320906975929,1008,1000
336.361277521545,1008,1000
336.538846081587,1008,1000
336.567907656055,1008,1000
336.61484971343,1008,1000
336.62640571343,1008,1000
336.672729302188,1008,1000
336.711505898122,1008,1000
336.786909501232,1008,1000
336.840960508376,1008,1000
337.023488140106,1008,1000
337.062414786168,1008,1000
337.401348460917,1008,1000
337.437294164353,1008,1000
337.440939867789,1008,1000
337.468317571225,1008,1000
337.503513281822,1008,1000
337.56004799958,1008,1000
337.561613717338,1008,1000
337.604940442279,1008,1000
337.648150442279,1008,1000
337.666681174403,1008,1000
340.044116523877,1008,1000
340.050712649218,1008,1000
340.063034649218,1008,1000
340.071684649218,1008,1000
340.080712649218,1008,1000
340.090712649218,1008,1000
340.100712643364,1008,1000
340.110712643364,1008,1000
340.125171461251,1008,1000
340.131268626097,1008,1000
340.140712643364,1008,1000
340.150712643364,1008,1000
340.161711643364,1008,1000
340.170712643364,1008,1000
340.180950869942,1008,1000
340.190712643364,1008,1000
340.200712637474,1008,1000
340.210712637474,1008,1000
340.221738637474,1008,1000
340.231614107897,1008,1000
340.240712637474,1008,1000
340.250712637474,1008,1000
340.260712637474,1008,1000
340.271666637474,1008,1000
340.280712637474,1008,1000
340.293792973507,1008,1000
340.301612631457,1008,1000
340.311639631457,1008,1000
340.322683631457,1008,1000
340.330712631457,1008,1000
340.340712631457,1008,1000
340.350712631457,1008,1000
340.367300631457,1008,1000
340.370712631457,1008,1000
340.380712631457,1008,1000
340.391801086757,1008,1000
340.400712625448,1008,1000
340.410712625448,1008,1000
340.420712625448,1008,1000
340.430712625448,1008,1000
340.441432625448,1008,1000
340.451513625448,1008,1000
340.461369625448,1008,1000
340.470712625448,1008,1000
340.480712625448,1008,1000
340.491675625448,1008,1000
340.501378619469,1008,1000
340.511279619469,1008,1000
340.520712619469,1008,1000
340.530712619469,1008,1000
340.540712619469,1008,1000
340.550712619469,1008,1000
340.565203619469,1008,1000
340.570712619469,1008,1000
340.580712619469,1008,1000
340.590712619469,1008,1000
340.600712613482,1008,1000
340.61298954,1008,1000
340.622341613482,1008,1000
340.634159613482,1008,1000
340.640712613482,1008,1000
340.65234103326,1008,1000
340.660712613482,1008,1000
340.670712613482,1008,1000
340.680712613482,1008,1000
340.690712613482,1008,1000
340.701630607521,1008,1000
340.710712607521,1008,1000
340.721146513265,1008,1000
340.730712607521,1008,1000
340.741621607521,1008,1000
340.750712607521,1008,1000
340.760712607521,1008,1000
340.770712607521,1008,1000
340.780712607521,1008,1000
