X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
347.097148548513,1008,1000
347.107148542544,1008,1000
347.117148542544,1008,1000
347.127461342102,1008,1000
347.137148542544,1008,1000
347.147148542544,1008,1000
347.157148542544,1008,1000
347.167203463866,1008,1000
347.177148542544,1008,1000
347.187148542544,1008,1000
347.197148542544,1008,1000
347.207148536624,1008,1000
347.217148536624,1008,1000
347.227148536624,1008,1000
347.237148536624,1008,1000
347.247148536624,1008,1000
347.257148536624,1008,1000
347.267148536624,1008,1000
347.277148536624,1008,1000
347.287148536624,1008,1000
347.297966240322,1008,1000
347.307890192526,1008,1000
347.317148530742,1008,1000
347.327148530742,1008,1000
347.337148530742,1008,1000
347.347148530742,1008,1000
347.357148530742,1008,1000
347.367148530742,1008,1000
347.377148530742,1008,1000
347.387148530742,1008,1000
347.397148530742,1008,1000
347.407148524887,1008,1000
347.417148524887,1008,1000
347.427148524887,1008,1000
347.437148524887,1008,1000
347.447148524887,1008,1000
347.457148524887,1008,1000
347.467148524887,1008,1000
347.477148524887,1008,1000
347.487148524887,1008,1000
347.497148524887,1008,1000
347.507148519068,1008,1000
347.517148519068,1008,1000
347.527148519068,1008,1000
347.537148519068,1008,1000
347.547148519068,1008,1000
347.557148519068,1008,1000
347.567148519068,1008,1000
347.577148519068,1008,1000
347.587148519068,1008,1000
347.597148519068,1008,1000
347.607148513261,1008,1000
347.617148513261,1008,1000
347.627148513261,1008,1000
347.637148513261,1008,1000
347.647148513261,1008,1000
347.657148513261,1008,1000
347.667148513261,1008,1000
347.677148513261,1008,1000
347.687148513261,1008,1000
347.697148513261,1008,1000
347.707148507484,1008,1000
347.717148507484,1008,1000
347.727148507484,1008,1000
347.737148507484,1008,1000
347.747148507484,1008,1000
347.757148507484,1008,1000
347.767148507484,1008,1000
347.777148507484,1008,1000
347.787148507484,1008,1000
347.797148507484,1008,1000
347.807148501758,1008,1000
347.817148501758,1008,1000
347.827148501758,1008,1000
347.837148501758,1008,1000
347.847148501758,1008,1000
347.857148501758,1008,1000
347.867148501758,1008,1000
347.877148501758,1008,1000
347.887148501758,1008,1000
347.897148501758,1008,1000
347.907148496067,1008,1000
347.917148496067,1008,1000
347.927148496067,1008,1000
347.937148496067,1008,1000
347.947148496067,1008,1000
347.958102496067,1008,1000
347.967148496067,1008,1000
347.977148496067,1008,1000
347.987191039233,1008,1000
347.997148496067,1008,1000
348.007148490419,1008,1000
348.017148490419,1008,1000
348.027256466707,1008,1000
348.037148490419,1008,1000
348.047148490419,1008,1000
348.057148490419,1008,1000
348.067148490419,1008,1000
348.077148490419,1008,1000
348.087148490419,1008,1000
348.097148490419,1008,1000
348.10714848468,1008,1000
348.11714848468,1008,1000
348.12714848468,1008,1000
348.13714848468,1008,1000
348.14714848468,1008,1000
348.15714848468,1008,1000
348.16714848468,1008,1000
348.17714848468,1008,1000
348.18714848468,1008,1000
348.19714848468,1008,1000
348.207148478596,1008,1000
348.217148478596,1008,1000
348.227148478596,1008,1000
348.237148478596,1008,1000
348.247148478596,1008,1000
348.257148478596,1008,1000
348.267148478596,1008,1000
348.277148478596,1008,1000
348.287148478596,1008,1000
348.297148478596,1008,1000
348.307148472568,1008,1000
348.317148472568,1008,1000
348.327148472568,1008,1000
348.337148472568,1008,1000
348.347148472568,1008,1000
348.357148472568,1008,1000
348.367148472568,1008,1000
348.377148472568,1008,1000
348.387148472568,1008,1000
348.397148472568,1008,1000
348.407148466569,1008,1000
348.417148466569,1008,1000
348.427148466569,1008,1000
348.437195898595,1008,1000
348.447148466569,1008,1000
348.457148466569,1008,1000
348.467148466569,1008,1000
348.477148466569,1008,1000
348.487148466569,1008,1000
348.497148466569,1008,1000
348.507148460595,1008,1000
348.517148460595,1008,1000
348.527148460595,1008,1000
348.537148460595,1008,1000
348.547148460595,1008,1000
348.557148460595,1008,1000
348.567148460595,1008,1000
348.577148460595,1008,1000
348.587733547822,1008,1000
348.597148460595,1008,1000
348.60714845464,1008,1000
348.617459548583,1008,1000
348.62714845464,1008,1000
348.637586785712,1008,1000
348.64714845464,1008,1000
348.65714845464,1008,1000
348.66714845464,1008,1000
348.67714845464,1008,1000
348.687350029557,1008,1000
348.69714845464,1008,1000
348.707148448719,1008,1000
348.717148448719,1008,1000
348.727148448719,1008,1000
348.737148448719,1008,1000
348.747148448719,1008,1000
348.757148448719,1008,1000
348.767148448719,1008,1000
348.777148448719,1008,1000
348.787142809507,1008,1000
348.797148448719,1008,1000
348.80797644284,1008,1000
348.81714844284,1008,1000
348.82714844284,1008,1000
348.83714844284,1008,1000
348.84714844284,1008,1000
348.85714844284,1008,1000
348.86714844284,1008,1000
348.87714844284,1008,1000
348.88714844284,1008,1000
348.89714844284,1008,1000
348.907148436996,1008,1000
348.917148436996,1008,1000
348.927148436996,1008,1000
348.937148436996,1008,1000
348.947148436996,1008,1000
348.957148436996,1008,1000
348.967148436996,1008,1000
348.977148436996,1008,1000
348.987148436996,1008,1000
348.997148436996,1008,1000
349.007148431186,1008,1000
349.017148431186,1008,1000
349.027148431186,1008,1000
349.037148431186,1008,1000
349.047148431186,1008,1000
349.057148431186,1008,1000
349.067148431186,1008,1000
349.077148431186,1008,1000
349.087148431186,1008,1000
349.097148431186,1008,1000
349.10714842544,1008,1000
349.11714842544,1008,1000
349.12714842544,1008,1000
349.13714842544,1008,1000
349.14714842544,1008,1000
349.15714842544,1008,1000
349.16714842544,1008,1000
349.17714842544,1008,1000
349.18714842544,1008,1000
349.19714842544,1008,1000
349.207143750416,1008,1000
349.21714841974,1008,1000
349.22714841974,1008,1000
349.23714841974,1008,1000
349.24714841974,1008,1000
349.25714841974,1008,1000
349.267967398621,1008,1000
349.27714841974,1008,1000
349.28714841974,1008,1000
349.29714841974,1008,1000
349.307148414081,1008,1000
349.317148414081,1008,1000
349.327157975697,1008,1000
349.337148414081,1008,1000
349.347148414081,1008,1000
349.357148414081,1008,1000
349.367148414081,1008,1000
349.377148414081,1008,1000
349.387148414081,1008,1000
349.397450885464,1008,1000
349.407148408456,1008,1000
349.417148408456,1008,1000
349.427148408456,1008,1000
349.437148408456,1008,1000
349.447148408456,1008,1000
349.457148408456,1008,1000
349.467148408456,1008,1000
349.477148408456,1008,1000
349.487182758758,1008,1000
349.497148408456,1008,1000
349.507148402874,1008,1000
349.518011582042,1008,1000
349.527148402874,1008,1000
349.537148402874,1008,1000
349.547148402874,1008,1000
349.557148402874,1008,1000
349.567148402874,1008,1000
349.577148402874,1008,1000
349.587148402874,1008,1000
349.597148402874,1008,1000
349.607148397343,1008,1000
349.617148397343,1008,1000
349.627148397343,1008,1000
349.637148397343,1008,1000
349.647148397343,1008,1000
349.657148397343,1008,1000
349.667148397343,1008,1000
349.677148397343,1008,1000
349.687148397343,1008,1000
349.697148397343,1008,1000
349.70714839186,1008,1000
349.71714839186,1008,1000
349.72714839186,1008,1000
349.73714839186,1008,1000
349.74714839186,1008,1000
349.75714839186,1008,1000
349.76714839186,1008,1000
349.77714839186,1008,1000
349.78714839186,1008,1000
349.79714839186,1008,1000
349.807148386423,1008,1000
349.817148386423,1008,1000
349.827148386423,1008,1000
349.837148386423,1008,1000
349.847148386423,1008,1000
349.857148386423,1008,1000
349.867148386423,1008,1000
349.877148386423,1008,1000
349.887148386423,1008,1000
349.897148386423,1008,1000
349.907148381045,1008,1000
349.917148381045,1008,1000
349.927148381045,1008,1000
349.937148381045,1008,1000
349.947148381045,1008,1000
349.957148381045,1008,1000
349.967148381045,1008,1000
349.977148381045,1008,1000
349.987148381045,1008,1000
349.997148381045,1008,1000
350.007148375709,1008,1000
350.017148375709,1008,1000
350.027148375709,1008,1000
350.037148375709,1008,1000
350.047148375709,1008,1000
350.057148375709,1008,1000
350.067148375709,1008,1000
350.077148375709,1008,1000
350.087148375709,1008,1000
350.097148375709,1008,1000
350.107148370432,1008,1000
350.117148370432,1008,1000
350.127148370432,1008,1000
350.137148370432,1008,1000
350.147148370432,1008,1000
350.157148370432,1008,1000
350.167148370432,1008,1000
350.177706370432,1008,1000
350.188255370432,1008,1000
350.197148370432,1008,1000
350.207148363897,1008,1000
350.217148363897,1008,1000
350.227706363897,1008,1000
350.237148363897,1008,1000
350.247148363897,1008,1000
350.257148363897,1008,1000
350.267148363897,1008,1000
350.277148363897,1008,1000
350.287148363897,1008,1000
350.297148363897,1008,1000
350.307148356771,1008,1000
350.317148356771,1008,1000
350.327148356771,1008,1000
350.337148356771,1008,1000
350.347148356771,1008,1000
350.357148356771,1008,1000
350.367148356771,1008,1000
350.377148356771,1008,1000
350.387148356771,1008,1000
350.397148356771,1008,1000
350.407148349844,1008,1000
350.417148349844,1008,1000
350.427148349844,1008,1000
350.437148349844,1008,1000
350.447148349844,1008,1000
350.457148349844,1008,1000
350.467148349844,1008,1000
350.477148349844,1008,1000
350.487148349844,1008,1000
350.497148349844,1008,1000
350.507148344359,1008,1000
350.517148344359,1008,1000
350.527148344359,1008,1000
350.537148344359,1008,1000
350.547148344359,1008,1000
350.557747712241,1008,1000
350.567148344359,1008,1000
350.577651185386,1008,1000
350.587148344359,1008,1000
350.597148344359,1008,1000
350.607148338911,1008,1000
350.617148338911,1008,1000
350.627378423783,1008,1000
350.637148338911,1008,1000
350.647148338911,1008,1000
350.657148338911,1008,1000
350.667148338911,1008,1000
350.677148338911,1008,1000
350.687148338911,1008,1000
350.697148338911,1008,1000
350.707148333535,1008,1000
350.717148333535,1008,1000
350.727148333535,1008,1000
350.737148333535,1008,1000
350.747135041044,1008,1000
350.757148333535,1008,1000
350.767148333535,1008,1000
350.777148333535,1008,1000
350.787148333535,1008,1000
350.797148333535,1008,1000
350.807152940596,1008,1000
350.81714832824,1008,1000
350.82714832824,1008,1000
350.83714832824,1008,1000
350.84714832824,1008,1000
350.85714832824,1008,1000
350.86714832824,1008,1000
350.87714832824,1008,1000
350.88714832824,1008,1000
350.89714832824,1008,1000
350.907148323032,1008,1000
350.917148323032,1008,1000
350.927148323032,1008,1000
350.937148323032,1008,1000
350.947148323032,1008,1000
350.957148323032,1008,1000
350.967148323032,1008,1000
350.977148323032,1008,1000
350.987148323032,1008,1000
350.997148323032,1008,1000
351.007148317898,1008,1000
351.017148317898,1008,1000
351.027148317898,1008,1000
351.037148317898,1008,1000
351.047148317898,1008,1000
351.057148317898,1008,1000
351.067148317898,1008,1000
351.077148317898,1008,1000
351.087148317898,1008,1000
351.097148317898,1008,1000
351.10714831284,1008,1000
351.11714831284,1008,1000
351.12714831284,1008,1000
351.13714831284,1008,1000
351.14714831284,1008,1000
351.15714831284,1008,1000
351.16714831284,1008,1000
351.17714831284,1008,1000
351.18714831284,1008,1000
351.19714831284,1008,1000
351.207148307878,1008,1000
351.217148307878,1008,1000
351.227148307878,1008,1000
351.237148307878,1008,1000
351.247148307878,1008,1000
351.257148307878,1008,1000
351.267148307878,1008,1000
351.277148307878,1008,1000
351.287148307878,1008,1000
351.297148307878,1008,1000
351.307148303003,1008,1000
351.317148303003,1008,1000
351.327148303003,1008,1000
351.337148303003,1008,1000
351.347148303003,1008,1000
351.357148303003,1008,1000
351.367148303003,1008,1000
351.377148303003,1008,1000
351.387148303003,1008,1000
351.397148303003,1008,1000
351.407148298203,1008,1000
351.417148298203,1008,1000
351.427148298203,1008,1000
351.437148298203,1008,1000
351.447148298203,1008,1000
351.457148298203,1008,1000
351.467148298203,1008,1000
351.477148298203,1008,1000
351.487148298203,1008,1000
351.497148298203,1008,1000
351.507148293486,1008,1000
351.517148293486,1008,1000
351.527148293486,1008,1000
351.537148293486,1008,1000
351.547148293486,1008,1000
351.557148293486,1008,1000
351.567148293486,1008,1000
351.577148293486,1008,1000
351.587148293486,1008,1000
351.597148293486,1008,1000
351.607148288877,1008,1000
351.617148288877,1008,1000
351.627148288877,1008,1000
351.637148288877,1008,1000
351.647148288877,1008,1000
351.657148288877,1008,1000
351.667148288877,1008,1000
351.677148288877,1008,1000
351.687148288877,1008,1000
351.697148288877,1008,1000
351.707148284498,1008,1000
351.717148284498,1008,1000
351.727148284498,1008,1000
351.737148284498,1008,1000
351.747148284498,1008,1000
351.757148284498,1008,1000
351.767148284498,1008,1000
351.777148284498,1008,1000
351.787148284498,1008,1000
351.797148284498,1008,1000
351.807148281148,1008,1000
351.817148281148,1008,1000
351.827868626764,1008,1000
351.837148281148,1008,1000
351.847148281148,1008,1000
351.857148281148,1008,1000
351.867148281148,1008,1000
351.877148281148,1008,1000
351.887148281148,1008,1000
351.897148281148,1008,1000
351.907148277861,1008,1000
351.917148277861,1008,1000
351.927148277861,1008,1000
351.937148277861,1008,1000
351.947148277861,1008,1000
351.957148277861,1008,1000
351.967148277861,1008,1000
351.977148277861,1008,1000
351.987148277861,1008,1000
351.997148277861,1008,1000
352.007148274406,1008,1000
352.017148274406,1008,1000
352.027148274406,1008,1000
352.037148274406,1008,1000
352.047148274406,1008,1000
352.057148274406,1008,1000
352.067148274406,1008,1000
352.077148274406,1008,1000
352.087148274406,1008,1000
352.097148274406,1008,1000
352.107148270332,1008,1000
352.117148270332,1008,1000
352.127148270332,1008,1000
352.137148270332,1008,1000
352.147148270332,1008,1000
352.157148270332,1008,1000
352.167148270332,1008,1000
352.177148270332,1008,1000
352.187148270332,1008,1000
352.197148270332,1008,1000
352.207148266364,1008,1000
352.217148266364,1008,1000
352.227148266364,1008,1000
352.237148266364,1008,1000
352.247148266364,1008,1000
352.257148266364,1008,1000
352.267148266364,1008,1000
352.277148266364,1008,1000
352.287148266364,1008,1000
352.297148266364,1008,1000
352.307148262498,1008,1000
352.317148262498,1008,1000
352.327148262498,1008,1000
352.337148262498,1008,1000
352.347148262498,1008,1000
352.357148262498,1008,1000
352.367148262498,1008,1000
352.377148262498,1008,1000
352.387148262498,1008,1000
352.397148262498,1008,1000
352.407148258748,1008,1000
352.417148258748,1008,1000
352.427148258748,1008,1000
352.437148258748,1008,1000
352.447148258748,1008,1000
352.457148258748,1008,1000
352.467148258748,1008,1000
352.477148258748,1008,1000
352.487148258748,1008,1000
352.497148258748,1008,1000
352.507148255116,1008,1000
352.517841606098,1008,1000
352.527148255116,1008,1000
352.537148255116,1008,1000
352.547148255116,1008,1000
352.557148255116,1008,1000
352.567568849943,1008,1000
352.577148255116,1008,1000
352.587148255116,1008,1000
352.597148255116,1008,1000
352.607148251609,1008,1000
352.617260090281,1008,1000
352.627148251609,1008,1000
352.637148251609,1008,1000
352.647148251609,1008,1000
352.657148251609,1008,1000
352.667148251609,1008,1000
352.677148251609,1008,1000
352.687148251609,1008,1000
352.697148251609,1008,1000
352.707148248215,1008,1000
352.717148248215,1008,1000
352.727148248215,1008,1000
352.738006279375,1008,1000
352.747148248215,1008,1000
352.757148248215,1008,1000
352.767148248215,1008,1000
352.777148248215,1008,1000
352.787328744906,1008,1000
352.797148248215,1008,1000
352.807148244951,1008,1000
352.817148244951,1008,1000
352.827148244951,1008,1000
352.837148244951,1008,1000
352.847148244951,1008,1000
352.857148244951,1008,1000
352.867148244951,1008,1000
352.877148244951,1008,1000
352.887148244951,1008,1000
352.897148244951,1008,1000
352.907148241814,1008,1000
352.917148241814,1008,1000
352.927148241814,1008,1000
352.937148241814,1008,1000
352.947148241814,1008,1000
352.957148241814,1008,1000
352.967148241814,1008,1000
352.977148241814,1008,1000
352.987148241814,1008,1000
352.997148241814,1008,1000
353.007148238809,1008,1000
353.017148238809,1008,1000
353.027148238809,1008,1000
353.037148238809,1008,1000
353.047148238809,1008,1000
353.057148238809,1008,1000
353.067148238809,1008,1000
353.077148238809,1008,1000
353.087303508613,1008,1000
353.097148238809,1008,1000
353.107148235929,1008,1000
353.117148235929,1008,1000
353.127148235929,1008,1000
353.137148235929,1008,1000
353.147148235929,1008,1000
353.157148235929,1008,1000
353.167148235929,1008,1000
353.177148235929,1008,1000
353.187148235929,1008,1000
353.197148235929,1008,1000
353.207148233195,1008,1000
353.217148233195,1008,1000
353.227148233195,1008,1000
353.237148233195,1008,1000
353.247148233195,1008,1000
353.257148233195,1008,1000
353.267148233195,1008,1000
353.277148233195,1008,1000
353.287148233195,1008,1000
353.297148233195,1008,1000
353.307148230598,1008,1000
353.317148230598,1008,1000
353.327148230598,1008,1000
353.337148230598,1008,1000
353.347148230598,1008,1000
353.357148230598,1008,1000
353.367148230598,1008,1000
353.377148230598,1008,1000
353.387148230598,1008,1000
353.397148230598,1008,1000
353.407148228152,1008,1000
353.417148228152,1008,1000
353.427148228152,1008,1000
353.437148228152,1008,1000
353.447148228152,1008,1000
353.457148228152,1008,1000
353.467148228152,1008,1000
353.477148228152,1008,1000
353.487148228152,1008,1000
353.497148228152,1008,1000
353.50714822585,1008,1000
353.51714822585,1008,1000
353.52714822585,1008,1000
353.53714822585,1008,1000
353.54714822585,1008,1000
353.55714822585,1008,1000
353.56714822585,1008,1000
353.578042361788,1008,1000
353.58714822585,1008,1000
353.59714822585,1008,1000
353.607148223706,1008,1000
353.617148223706,1008,1000
353.627148223706,1008,1000
353.637148223706,1008,1000
353.647148223706,1008,1000
353.657148223706,1008,1000
353.667148223706,1008,1000
353.677148223706,1008,1000
353.687148223706,1008,1000
353.697148223706,1008,1000
353.707148221713,1008,1000
353.717148221713,1008,1000
353.727148221713,1008,1000
353.737148221713,1008,1000
353.747148221713,1008,1000
353.757148221713,1008,1000
353.767148221713,1008,1000
353.777148221713,1008,1000
353.787148221713,1008,1000
353.797148221713,1008,1000
353.807148219883,1008,1000
353.817148219883,1008,1000
353.827148219883,1008,1000
353.837148219883,1008,1000
353.847148219883,1008,1000
353.857148219883,1008,1000
353.867148219883,1008,1000
353.877148219883,1008,1000
353.887148219883,1008,1000
353.897148219883,1008,1000
353.907148218213,1008,1000
353.917148218213,1008,1000
353.927148218213,1008,1000
353.937148218213,1008,1000
353.947148218213,1008,1000
353.957148218213,1008,1000
353.967148218213,1008,1000
353.977148218213,1008,1000
353.987148218213,1008,1000
353.997148218213,1008,1000
354.007148216707,1008,1000
354.017148216707,1008,1000
354.027148216707,1008,1000
354.037148216707,1008,1000
354.047148216707,1008,1000
354.057148216707,1008,1000
354.067148216707,1008,1000
354.077148216707,1008,1000
354.087148216707,1008,1000
354.097148216707,1008,1000
354.107148215366,1008,1000
354.117148215366,1008,1000
354.127148215366,1008,1000
354.137148215366,1008,1000
354.147148215366,1008,1000
354.157148215366,1008,1000
354.167148215366,1008,1000
354.177148215366,1008,1000
354.187148215366,1008,1000
354.197148215366,1008,1000
354.207148214194,1008,1000
354.217148214194,1008,1000
354.227148214194,1008,1000
354.237148214194,1008,1000
354.247148214194,1008,1000
354.257148214194,1008,1000
354.267148214194,1008,1000
354.277148214194,1008,1000
354.287148214194,1008,1000
354.297148214194,1008,1000
354.307148213195,1008,1000
354.317148213195,1008,1000
354.327148213195,1008,1000
354.337148213195,1008,1000
354.347148213195,1008,1000
354.357148213195,1008,1000
354.367120834912,1008,1000
354.377148213195,1008,1000
354.387148213195,1008,1000
354.397148213195,1008,1000
354.407148212366,1008,1000
354.417148212366,1008,1000
354.427148212366,1008,1000
354.437148212366,1008,1000
354.447148212366,1008,1000
354.457888073303,1008,1000
354.467148212366,1008,1000
354.477148212366,1008,1000
354.487148212366,1008,1000
354.497148212366,1008,1000
354.507417316531,1008,1000
354.517148211749,1008,1000
354.527148211749,1008,1000
354.537148211749,1008,1000
354.547148211749,1008,1000
354.557243560376,1008,1000
354.567148211749,1008,1000
354.577148211749,1008,1000
354.587148211749,1008,1000
354.597148211749,1008,1000
354.607148211529,1008,1000
354.617148211529,1008,1000
354.627148211529,1008,1000
354.637148211529,1008,1000
354.647148211529,1008,1000
354.657148211529,1008,1000
354.667148211529,1008,1000
354.677148211529,1008,1000
354.687148211529,1008,1000
354.697148211529,1008,1000
354.707148211484,1008,1000
354.717148211484,1008,1000
354.727148211484,1008,1000
354.738116212254,1008,1000
354.747148211484,1008,1000
354.757148211484,1008,1000
354.767148211484,1008,1000
354.777148211484,1008,1000
354.787148211484,1008,1000
354.797148211484,1008,1000
354.807148211614,1008,1000
354.817148211614,1008,1000
354.827148211614,1008,1000
354.837148211614,1008,1000
354.847148211614,1008,1000
354.857148211614,1008,1000
354.867148211614,1008,1000
354.877494404048,1008,1000
354.887148211614,1008,1000
354.897148211614,1008,1000
354.907148211919,1008,1000
354.917148211919,1008,1000
354.927148211919,1008,1000
354.937148211919,1008,1000
354.947148211919,1008,1000
354.957148211919,1008,1000
354.967148211919,1008,1000
354.977148211919,1008,1000
354.987148211919,1008,1000
354.997148211919,1008,1000
355.007148212398,1008,1000
355.017148212398,1008,1000
355.027148212398,1008,1000
355.037148212398,1008,1000
355.047148212398,1008,1000
355.057148212398,1008,1000
355.067148212398,1008,1000
355.077148212398,1008,1000
355.087148212398,1008,1000
355.097148212398,1008,1000
355.10714821305,1008,1000
355.117139450008,1008,1000
355.12714821305,1008,1000
355.13714821305,1008,1000
355.14714821305,1008,1000
355.15714821305,1008,1000
355.16714821305,1008,1000
355.17714821305,1008,1000
355.18714821305,1008,1000
355.19714821305,1008,1000
355.207148213872,1008,1000
355.217148213872,1008,1000
355.227148213872,1008,1000
355.237148213872,1008,1000
355.247148213872,1008,1000
355.257148213872,1008,1000
355.267148213872,1008,1000
355.277148213872,1008,1000
355.287148213872,1008,1000
355.297148213872,1008,1000
355.307148214867,1008,1000
355.317148214867,1008,1000
355.327148214867,1008,1000
355.337148214867,1008,1000
355.347148214867,1008,1000
355.357148214867,1008,1000
355.367148214867,1008,1000
355.377148214867,1008,1000
355.387148214867,1008,1000
355.397148214867,1008,1000
355.40833008406,1008,1000
355.417148226793,1008,1000
355.427148226793,1008,1000
355.437148226793,1008,1000
355.447148226793,1008,1000
355.457148226793,1008,1000
355.467148226793,1008,1000
355.477148226793,1008,1000
355.487148226793,1008,1000
355.497148226793,1008,1000
355.507148228063,1008,1000
355.517148228063,1008,1000
355.527148228063,1008,1000
355.537148228063,1008,1000
355.547148228063,1008,1000
355.557148228063,1008,1000
355.567148228063,1008,1000
355.577148228063,1008,1000
355.587148228063,1008,1000
355.597148228063,1008,1000
355.607148229494,1008,1000
355.617148229494,1008,1000
355.627148229494,1008,1000
355.637148229494,1008,1000
355.647148229494,1008,1000
355.657148229494,1008,1000
355.667148229494,1008,1000
355.677148229494,1008,1000
355.687148229494,1008,1000
355.697148229494,1008,1000
355.707148231081,1008,1000
355.717148231081,1008,1000
355.727148231081,1008,1000
355.737148231081,1008,1000
355.747148231081,1008,1000
355.757148231081,1008,1000
355.767148231081,1008,1000
355.777148231081,1008,1000
355.787148231081,1008,1000
355.797148231081,1008,1000
355.807148232828,1008,1000
355.817148232828,1008,1000
355.827148232828,1008,1000
355.837148232828,1008,1000
355.847148232828,1008,1000
355.857148232828,1008,1000
355.867148232828,1008,1000
355.877148232828,1008,1000
355.887148232828,1008,1000
355.897148232828,1008,1000
355.907148234719,1008,1000
355.917148234719,1008,1000
355.927148234719,1008,1000
355.937148234719,1008,1000
355.947148234719,1008,1000
355.957148234719,1008,1000
355.967148234719,1008,1000
355.977148234719,1008,1000
355.987148234719,1008,1000
355.997148234719,1008,1000
356.007148236763,1008,1000
356.017148236763,1008,1000
356.027148236763,1008,1000
356.037148236763,1008,1000
356.047148236763,1008,1000
356.057148236763,1008,1000
356.067148236763,1008,1000
356.077148236763,1008,1000
356.087148236763,1008,1000
356.097148236763,1008,1000
356.107148238948,1008,1000
356.117148238948,1008,1000
356.127148238948,1008,1000
356.137148238948,1008,1000
356.147148238948,1008,1000
356.157148238948,1008,1000
356.167148238948,1008,1000
356.177148238948,1008,1000
356.187148238948,1008,1000
356.197148238948,1008,1000
356.207148241284,1008,1000
356.217148241284,1008,1000
356.227148241284,1008,1000
356.237148241284,1008,1000
356.247148241284,1008,1000
356.257148241284,1008,1000
356.267148241284,1008,1000
356.277148241284,1008,1000
356.287148241284,1008,1000
356.297148241284,1008,1000
356.307148243757,1008,1000
356.317148243757,1008,1000
356.327148243757,1008,1000
356.337148243757,1008,1000
356.347148243757,1008,1000
356.357148243757,1008,1000
356.367448029477,1008,1000
356.377148243757,1008,1000
356.387148243757,1008,1000
356.397826614649,1008,1000
356.407148246379,1008,1000
356.417148246379,1008,1000
356.427148246379,1008,1000
356.437148246379,1008,1000
356.447562861116,1008,1000
356.457148246379,1008,1000
356.467148246379,1008,1000
356.477148246379,1008,1000
356.487148246379,1008,1000
356.497416104961,1008,1000
356.50714824913,1008,1000
356.51714824913,1008,1000
356.52714824913,1008,1000
356.53714824913,1008,1000
356.54714824913,1008,1000
356.55714824913,1008,1000
356.56714824913,1008,1000
356.57714824913,1008,1000
356.58714824913,1008,1000
356.59714824913,1008,1000
356.607148252019,1008,1000
356.617148252019,1008,1000
356.627148252019,1008,1000
356.637148252019,1008,1000
356.647148252019,1008,1000
356.657148252019,1008,1000
356.667148252019,1008,1000
356.677148252019,1008,1000
356.687148252019,1008,1000
356.697148252019,1008,1000
356.707148255036,1008,1000
356.717148255036,1008,1000
356.727148255036,1008,1000
356.737148255036,1008,1000
356.747148255036,1008,1000
356.757148255036,1008,1000
356.767148255036,1008,1000
356.777148255036,1008,1000
356.787148255036,1008,1000
356.797148255036,1008,1000
356.807148258168,1008,1000
356.817148258168,1008,1000
356.827148258168,1008,1000
356.837148258168,1008,1000
356.847148258168,1008,1000
356.85733518467,1008,1000
356.867148258168,1008,1000
356.877148258168,1008,1000
356.887148258168,1008,1000
356.897148258168,1008,1000
356.907148261429,1008,1000
356.917148261429,1008,1000
356.927148261429,1008,1000
356.937148261429,1008,1000
356.947148261429,1008,1000
356.957148261429,1008,1000
356.967148261429,1008,1000
356.977148261429,1008,1000
356.987148261429,1008,1000
356.997148261429,1008,1000
357.007148264808,1008,1000
357.017148264808,1008,1000
357.027148264808,1008,1000
357.037148264808,1008,1000
357.047148264808,1008,1000
357.057148264808,1008,1000
357.067148264808,1008,1000
357.077148264808,1008,1000
357.087148264808,1008,1000
357.097148264808,1008,1000
357.107148268307,1008,1000
357.117148268307,1008,1000
357.127148268307,1008,1000
357.137148268307,1008,1000
357.147148268307,1008,1000
357.157148268307,1008,1000
357.167148268307,1008,1000
357.177148268307,1008,1000
357.187148268307,1008,1000
357.197148268307,1008,1000
357.207148272051,1008,1000
357.217148272051,1008,1000
357.227887155939,1008,1000
357.237148272051,1008,1000
357.247148272051,1008,1000
357.257148272051,1008,1000
357.267148272051,1008,1000
357.277148272051,1008,1000
357.287148272051,1008,1000
357.297148272051,1008,1000
357.307148276462,1008,1000
357.317148276462,1008,1000
357.327148276462,1008,1000
357.337148276462,1008,1000
357.347148276462,1008,1000
357.357148276462,1008,1000
357.367148276462,1008,1000
357.377148276462,1008,1000
357.387148276462,1008,1000
357.397148276462,1008,1000
357.407148280955,1008,1000
357.417148280955,1008,1000
357.427148280955,1008,1000
357.437148280955,1008,1000
357.447148280955,1008,1000
357.457148280955,1008,1000
357.467148280955,1008,1000
357.477148280955,1008,1000
357.487148280955,1008,1000
357.497148280955,1008,1000
357.507148285538,1008,1000
357.517148285538,1008,1000
357.527148285538,1008,1000
357.537148285538,1008,1000
357.547148285538,1008,1000
357.557148285538,1008,1000
357.567148285538,1008,1000
357.577148285538,1008,1000
357.587148285538,1008,1000
357.597148285538,1008,1000
357.607148290205,1008,1000
357.617148290205,1008,1000
357.627148290205,1008,1000
357.637148290205,1008,1000
357.647148290205,1008,1000
357.657148290205,1008,1000
357.667148290205,1008,1000
357.677148290205,1008,1000
357.687148290205,1008,1000
357.697148290205,1008,1000
357.707148294955,1008,1000
357.718039294955,1008,1000
357.727148294955,1008,1000
357.737148294955,1008,1000
357.747148294955,1008,1000
357.757148294955,1008,1000
357.767148294955,1008,1000
357.777148294955,1008,1000
