X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
361.421357234121,1.69174e+07
361.423048055001,1.69179e+07
361.424097950823,1.69185e+07
361.425842742467,1.6919e+07
361.426910638289,1.69196e+07
361.428032534111,1.69201e+07
361.517720626694,1.69206e+07
361.52032613037,1.69212e+07
361.521349036138,1.69217e+07
361.522069941906,1.69222e+07
361.524322753442,1.69228e+07
361.52537265921,1.69233e+07
361.525931564978,1.69238e+07
361.528230376514,1.69244e+07
361.528951282282,1.69249e+07
361.52986618805,1.69254e+07
361.530335093818,1.6926e+07
361.531660905354,1.69265e+07
361.532165811122,1.69271e+07
361.533293265268,1.69276e+07
361.623477273627,1.69281e+07
361.625505871535,1.69287e+07
361.627303787373,1.69292e+07
361.628524703211,1.69297e+07
361.629709619049,1.69303e+07
361.631021306143,1.69308e+07
361.631553221981,1.69313e+07
361.635111814937,1.69319e+07
361.635643730775,1.69324e+07
361.636693646613,1.6933e+07
361.638199478289,1.69335e+07
361.639906394127,1.6934e+07
361.641010309965,1.69346e+07
361.641515225803,1.69351e+07
361.72871102495,1.69356e+07
361.730577622858,1.69362e+07
361.733497123813,1.69367e+07
361.734619049897,1.69372e+07
361.735159975981,1.69378e+07
361.736732973304,1.69383e+07
361.737764899388,1.69388e+07
361.740814482098,1.69394e+07
361.741990408182,1.69399e+07
361.742630334266,1.69405e+07
361.744145186434,1.6941e+07
361.74504114545,1.69415e+07
361.747110531245,1.69421e+07
361.751122995453,1.69426e+07
361.838140828517,1.69431e+07
361.838609764925,1.69437e+07
361.839687574369,1.69442e+07
361.840656510777,1.69447e+07
361.843928320001,1.69453e+07
361.845068256409,1.69458e+07
361.845609192817,1.69464e+07
361.847007065633,1.69469e+07
361.848093002041,1.69474e+07
361.849097938449,1.6948e+07
362.054117543829,1.69485e+07
362.054784501271,1.69485e+07
362.055681458713,1.6949e+07
362.056177416155,1.69495e+07
362.058493331039,1.69501e+07
362.058971288481,1.69506e+07
362.059440245923,1.69512e+07
362.060883160807,1.69517e+07
362.061933118249,1.69522e+07
362.062920075691,1.69528e+07
362.063389033133,1.69533e+07
362.064456990575,1.69538e+07
362.065443948017,1.69544e+07
362.067945820343,1.69549e+07
362.068540777785,1.69554e+07
362.164908654034,1.6956e+07
362.16546762216,1.69565e+07
362.165936590286,1.6957e+07
362.166486558412,1.69576e+07
362.167509526538,1.69581e+07
362.16904246279,1.69587e+07
362.169700430916,1.69592e+07
362.170750399042,1.69597e+07
362.172238335294,1.69603e+07
362.17330630342,1.69608e+07
362.173892271546,1.69613e+07
362.174397239672,1.69619e+07
362.175339207798,1.69624e+07
362.176362175924,1.69629e+07
362.271540362292,1.69635e+07
362.272626330418,1.6964e+07
362.273172298544,1.69646e+07
362.274772234796,1.69651e+07
362.275813202922,1.69656e+07
362.276408181832,1.69662e+07
362.277463139174,1.69667e+07
362.27947292608,1.69672e+07
362.28063990499,1.69678e+07
362.281613979804,1.69683e+07
362.282645958714,1.69688e+07
362.283614937624,1.69694e+07
362.285448916534,1.69699e+07
362.286498895444,1.69704e+07
362.376603177022,1.6971e+07
362.378307113274,1.69715e+07
362.378866640144,1.69721e+07
362.379880049526,1.69726e+07
362.381501879222,1.69731e+07
362.382561953904,1.69737e+07
362.38306694373,1.69742e+07
362.385443420249,1.69747e+07
362.386056410075,1.69753e+07
362.387607389727,1.69758e+07
362.388738379553,1.69763e+07
362.389360369379,1.69769e+07
362.391019349031,1.69774e+07
362.392755689084,1.6978e+07
362.481909002695,1.69785e+07
362.483947465817,1.6979e+07
362.485059875199,1.69796e+07
362.486903876791,1.69801e+07
362.487507877587,1.69806e+07
362.488842879179,1.69812e+07
362.489429256096,1.69817e+07
362.491101235748,1.69822e+07
362.491732236544,1.69828e+07
362.493121238136,1.69833e+07
362.494504195052,1.69838e+07
362.495000195848,1.69844e+07
362.49684819744,1.69849e+07
362.498024198236,1.69855e+07
362.588908191018,1.6986e+07
362.589887089006,1.69865e+07
362.59136611281,1.69871e+07
362.592579714298,1.69876e+07
362.5932197262,1.69881e+07
362.594860750004,1.69887e+07
362.595973761906,1.69892e+07
362.597086773808,1.69897e+07
362.59912678571,1.69903e+07
362.600266803208,1.69908e+07
362.601522826302,1.69914e+07
362.602036849396,1.69919e+07
362.604257895584,1.69924e+07
362.605370918678,1.6993e+07
362.695012936866,1.69935e+07
362.69614395996,1.6994e+07
362.697121983054,1.69946e+07
362.69830057406,1.69951e+07
362.698873585962,1.69956e+07
362.700541637778,1.69962e+07
362.701582672128,1.69967e+07
362.703247627296,1.69972e+07
362.704396639198,1.69978e+07
362.70722570848,1.69983e+07
362.70789274283,1.69989e+07
362.709518754668,1.69994e+07
362.714333360698,1.69999e+07
362.715383395048,1.70005e+07
362.800291801639,1.7001e+07
362.801485847367,1.70015e+07
362.802751893095,1.70021e+07
362.805093938823,1.70026e+07
362.805607984551,1.70031e+07
362.806104030279,1.70037e+07
362.808012167463,1.70042e+07
362.808598213191,1.70048e+07
362.809630509599,1.70053e+07
362.812946613231,1.70058e+07
362.813550658959,1.70064e+07
362.815137750415,1.70069e+07
362.819495231099,1.70074e+07
362.820869276827,1.7008e+07
362.909496223404,1.70085e+07
362.910019280588,1.7009e+07
362.911194233612,1.70096e+07
362.911672290796,1.70101e+07
362.91221334798,1.70106e+07
362.913647462348,1.70112e+07
362.915036576716,1.70117e+07
362.916443691084,1.70123e+07
362.917520748268,1.70128e+07
362.918631060777,1.70133e+07
363.126478056688,1.70138e+07
363.127046136968,1.70138e+07
363.128965118236,1.70144e+07
363.130382123492,1.70149e+07
363.132390203772,1.70154e+07
363.133494284052,1.7016e+07
363.136222364332,1.70165e+07
363.137182444612,1.70171e+07
363.137651524892,1.70176e+07
363.138228605172,1.70181e+07
363.139314685452,1.70187e+07
363.140409765732,1.70192e+07
363.141495846012,1.70197e+07
363.142957006572,1.70203e+07
363.144463167132,1.70208e+07
363.232629029457,1.70213e+07
363.234203061005,1.70219e+07
363.236743032151,1.70224e+07
363.237766124101,1.7023e+07
363.239466200529,1.70235e+07
363.241330280809,1.7024e+07
363.244069948241,1.70246e+07
363.244638040191,1.70251e+07
363.245724132141,1.70256e+07
363.248460407991,1.70262e+07
363.249001499941,1.70267e+07
363.250507683841,1.70272e+07
363.251111775791,1.70278e+07
363.252617959691,1.70283e+07
363.339075754522,1.70288e+07
363.33958085819,1.70294e+07
363.342776918569,1.70299e+07
363.345620082616,1.70305e+07
363.348757140504,1.7031e+07
363.349789244172,1.70315e+07
363.35043834784,1.70321e+07
363.352008152262,1.70326e+07
363.35310325593,1.70331e+07
363.354459359598,1.70337e+07
363.355590463266,1.70342e+07
363.356230566934,1.70347e+07
363.357226670602,1.70353e+07
363.35829477427,1.70358e+07
363.445990800619,1.70364e+07
363.448957633779,1.70369e+07
363.450482765066,1.70374e+07
363.45096988055,1.7038e+07
363.454310945626,1.70385e+07
363.455510287778,1.7039e+07
363.456155391446,1.70396e+07
363.457544622414,1.70401e+07
363.458720737898,1.70406e+07
363.459806853382,1.70412e+07
363.461329506872,1.70417e+07
363.462550622356,1.70422e+07
363.46357373784,1.70428e+07
363.464758853324,1.70433e+07
363.55121575241,1.70439e+07
363.555252469345,1.70444e+07
363.557550724093,1.70449e+07
363.558208851467,1.70455e+07
363.559710962297,1.7046e+07
363.562229102254,1.70465e+07
363.563297229628,1.70471e+07
363.563901357002,1.70476e+07
363.56527261175,1.70481e+07
363.565795739124,1.70487e+07
363.566832458663,1.70492e+07
363.568080586037,1.70498e+07
363.569058713411,1.70503e+07
363.570297840785,1.70508e+07
363.657206316176,1.70514e+07
363.662487301862,1.70519e+07
363.663627441178,1.70524e+07
363.664836926004,1.7053e+07
363.66595906532,1.70535e+07
363.667337065961,1.7054e+07
363.668937320709,1.70546e+07
363.670068460025,1.70551e+07
363.67217442237,1.70556e+07
363.673152549744,1.70562e+07
363.674283677118,1.70567e+07
363.675639816434,1.70573e+07
363.67677995575,1.70578e+07
363.677258095066,1.70583e+07
363.762395291876,1.70589e+07
363.767685277562,1.70594e+07
363.769086428922,1.70599e+07
363.771626580282,1.70605e+07
363.772185731642,1.7061e+07
363.772690883002,1.70615e+07
363.774725337082,1.70621e+07
363.775212488442,1.70626e+07
363.77722839807,1.70632e+07
363.77854854943,1.70637e+07
363.77976970079,1.70642e+07
363.780873792134,1.70648e+07
363.782510070766,1.70653e+07
363.783812222126,1.70658e+07
363.867431279905,1.70664e+07
363.872982265591,1.70669e+07
363.874365416951,1.70674e+07
363.877843871031,1.7068e+07
363.878912035005,1.70685e+07
363.880034198979,1.7069e+07
363.881066362953,1.70696e+07
363.882017526927,1.70701e+07
363.882513690901,1.70707e+07
363.884263018849,1.70712e+07
363.885412182823,1.70717e+07
363.886570346797,1.70723e+07
363.887744058795,1.70728e+07
363.889109210155,1.70733e+07
363.98467790942,1.70739e+07
363.986212169547,1.70744e+07
363.987012252856,1.70749e+07
363.987963429674,1.70755e+07
363.989882731711,1.7076e+07
363.991371950439,1.70766e+07
363.993290387384,1.70771e+07
363.995190554002,1.70776e+07
363.99566873082,1.70782e+07
363.997139990947,1.70787e+07
364.204722944257,1.70792e+07
364.205976160019,1.70792e+07
364.206918375781,1.70797e+07
364.207540591543,1.70803e+07
364.208518807305,1.70808e+07
364.209042023067,1.70814e+07
364.209655238829,1.70819e+07
364.210651454591,1.70824e+07
364.211165670353,1.7083e+07
364.211688886115,1.70835e+07
364.212257101877,1.7084e+07
364.213199317639,1.70846e+07
364.214249533401,1.70851e+07
364.214718749163,1.70856e+07
364.215232964925,1.70862e+07
364.311057212651,1.70867e+07
364.312594644175,1.70872e+07
364.317293154509,1.70878e+07
364.318586383287,1.70883e+07
364.320278017557,1.70889e+07
364.321346246335,1.70894e+07
364.323751505115,1.70899e+07
364.325793834261,1.70905e+07
364.328405392185,1.7091e+07
364.330279924461,1.70915e+07
364.331768186676,1.70921e+07
364.333255717492,1.70926e+07
364.334574041491,1.70931e+07
364.335714270269,1.70937e+07
364.418739977951,1.70942e+07
364.420260334451,1.70948e+07
364.422489690325,1.70953e+07
364.425065932163,1.70958e+07
364.425643174001,1.70964e+07
364.426684415839,1.70969e+07
364.430883899931,1.70974e+07
364.431988128709,1.7098e+07
364.434025485209,1.70985e+07
364.435567990131,1.7099e+07
364.436939252346,1.70996e+07
364.456615006296,1.71001e+07
364.45945638631,1.71006e+07
364.460078628148,1.71012e+07
364.524122957826,1.71017e+07
364.527576452032,1.71023e+07
364.528297706988,1.71028e+07
364.531132474516,1.71033e+07
364.531756494598,1.71039e+07
364.53326300451,1.71044e+07
364.53613597869,1.71049e+07
364.537069233646,1.71055e+07
364.539052563968,1.7106e+07
364.541207947732,1.71065e+07
364.542159202688,1.71071e+07
364.569275118223,1.71076e+07
364.572128799317,1.71082e+07
364.572661054273,1.71087e+07
364.629240049711,1.71092e+07
364.635115031173,1.71098e+07
364.635584299263,1.71103e+07
364.638125121579,1.71108e+07
364.639265389669,1.71114e+07
364.641913068917,1.71119e+07
364.643348480075,1.71124e+07
364.643979748165,1.7113e+07
364.646275445459,1.71135e+07
364.649527034592,1.7114e+07
364.650946302682,1.71146e+07
364.675581999227,1.71151e+07
364.679610986748,1.71157e+07
364.681696105418,1.71162e+07
364.734753701278,1.71167e+07
364.741712815448,1.71173e+07
364.743215226606,1.71178e+07
364.744346494696,1.71183e+07
364.745315775936,1.71189e+07
364.749283214606,1.71194e+07
364.750929687101,1.71199e+07
364.756260070556,1.71205e+07
364.756873351796,1.7121e+07
364.760814386566,1.71216e+07
364.761905667806,1.71221e+07
364.781169047815,1.71226e+07
364.784674091775,1.71232e+07
364.786795210445,1.71237e+07
364.840013998513,1.71242e+07
364.847261045985,1.71248e+07
364.848431344824,1.71253e+07
364.849508639296,1.71258e+07
364.850666933768,1.71264e+07
364.857808311434,1.71269e+07
364.860120750104,1.71274e+07
364.862248988898,1.7128e+07
364.86285328337,1.71285e+07
364.867783956232,1.71291e+07
364.868253250704,1.71296e+07
364.886322166033,1.71301e+07
364.889864696143,1.71307e+07
364.891975328663,1.71312e+07
364.945230129956,1.71317e+07
364.952504177428,1.71323e+07
364.953656476267,1.71328e+07
364.954760770739,1.71333e+07
364.955901065211,1.71339e+07
364.962898442877,1.71344e+07
364.965657825869,1.7135e+07
364.968015414813,1.71355e+07
364.969503620541,1.7136e+07
364.974028676619,1.71366e+07
364.976488772099,1.71371e+07
364.993332938787,1.71376e+07
364.995341200201,1.71382e+07
364.997721476539,1.71387e+07
365.050677637215,1.71392e+07
365.058686423817,1.71398e+07
365.059691744825,1.71403e+07
365.060912065833,1.71408e+07
365.061980386841,1.71414e+07
365.068483587588,1.71419e+07
365.089647578523,1.71425e+07
365.091179813708,1.7143e+07
365.092678369901,1.71435e+07
365.093147690909,1.71441e+07
365.298507344554,1.71446e+07
365.299925844726,1.71446e+07
365.300575199117,1.71451e+07
365.301499560193,1.71456e+07
365.302997282345,1.71462e+07
365.303466643421,1.71467e+07
365.304937365573,1.71473e+07
365.306023726649,1.71478e+07
365.307812087725,1.71483e+07
365.308290448801,1.71489e+07
365.309286809877,1.71494e+07
365.311944254181,1.71499e+07
365.312958615257,1.71505e+07
365.313490976333,1.7151e+07
365.314559337409,1.71515e+07
365.406093397377,1.71521e+07
365.408330038685,1.71526e+07
365.409425413161,1.71532e+07
365.410529787637,1.71537e+07
365.411490162113,1.71542e+07
365.411995536589,1.71548e+07
365.412509911065,1.71553e+07
365.414828369091,1.71558e+07
365.416281118043,1.71564e+07
365.417259492519,1.71569e+07
365.418539866995,1.71574e+07
365.419027241471,1.7158e+07
365.421755364899,1.71585e+07
365.424356035214,1.7159e+07
365.511138608922,1.71596e+07
365.51342025023,1.71601e+07
365.514587624706,1.71607e+07
365.515565999182,1.71612e+07
365.51817612261,1.71617e+07
365.5192265105,1.71623e+07
365.519864580636,1.71628e+07
365.521326356416,1.71633e+07
365.524179632033,1.71639e+07
365.524730019923,1.71644e+07
365.526434795703,1.71649e+07
365.526958183593,1.71655e+07
365.528590959373,1.7166e+07
365.529983197129,1.71666e+07
365.616762702286,1.71671e+07
365.619596729922,1.71676e+07
365.620656131296,1.71682e+07
365.62166153267,1.71687e+07
365.623203347604,1.71692e+07
365.62494580563,1.71698e+07
365.625622207004,1.71703e+07
365.62661458141,1.71708e+07
365.629946244917,1.71714e+07
365.630604646291,1.71719e+07
365.632597449039,1.71724e+07
365.633611850413,1.7173e+07
365.634725251787,1.71735e+07
365.635338653161,1.71741e+07
365.72243880442,1.71746e+07
365.725912534972,1.71751e+07
365.728545949922,1.71757e+07
365.729123364872,1.71762e+07
365.730146779822,1.71767e+07
365.731545609722,1.71773e+07
365.732186024672,1.71778e+07
365.733665854572,1.71783e+07
365.735668651375,1.71789e+07
365.737340066325,1.71794e+07
365.738345481275,1.718e+07
365.739485896225,1.71805e+07
365.740608311175,1.7181e+07
365.741721726125,1.71816e+07
365.827493056635,1.71821e+07
365.831735036489,1.71826e+07
365.834258617087,1.71832e+07
365.835237032037,1.71837e+07
365.836636792919,1.71842e+07
365.83761615175,1.71848e+07
365.839462438018,1.71853e+07
365.840111866774,1.71858e+07
365.841780724286,1.71864e+07
365.842921153042,1.71869e+07
365.843561581798,1.71875e+07
365.84522143931,1.7188e+07
365.846316868066,1.71885e+07
365.847484296822,1.71891e+07
365.933536601549,1.71896e+07
365.937413090559,1.71901e+07
365.940530538235,1.71907e+07
365.943454469819,1.71912e+07
365.943977912393,1.71917e+07
365.945421797541,1.71923e+07
365.945900240115,1.71928e+07
365.946369682689,1.71934e+07
365.947706500289,1.71939e+07
365.949259317889,1.71944e+07
365.951151551849,1.7195e+07
365.951737994423,1.71955e+07
365.953253879571,1.7196e+07
365.955597764719,1.71966e+07
366.038572881432,1.71971e+07
366.043663026732,1.71976e+07
366.046754609504,1.71982e+07
366.049113192276,1.71987e+07
366.049609648744,1.71992e+07
366.051849363504,1.71998e+07
366.053326155198,1.72003e+07
366.054538611666,1.72009e+07
366.055877068134,1.72014e+07
366.056801274306,1.72019e+07
366.057513730774,1.72025e+07
366.059619602028,1.7203e+07
366.060688044602,1.72035e+07
366.06118450107,1.72041e+07
366.143879175188,1.72046e+07
366.148834320488,1.72051e+07
366.15200690326,1.72057e+07
366.1548259425,1.72062e+07
366.15533141282,1.72068e+07
366.15688565726,1.72073e+07
366.15902512758,1.72078e+07
366.1599855979,1.72084e+07
366.16107206822,1.72089e+07
366.16332754453,1.72094e+07
366.368347688909,1.72099e+07
366.370984017596,1.72099e+07
366.372007515714,1.72105e+07
366.372522013832,1.7211e+07
366.37352751195,1.72116e+07
366.374596010068,1.72121e+07
366.375762006304,1.72126e+07
366.376803504422,1.72132e+07
366.37852100254,1.72137e+07
366.379080500658,1.72142e+07
366.381565995012,1.72148e+07
366.383112991248,1.72153e+07
366.384712489366,1.72158e+07
366.385370987484,1.72164e+07
366.38687798372,1.72169e+07
366.476038353057,1.72174e+07
366.478034865137,1.7218e+07
366.479094377217,1.72185e+07
366.480036889297,1.72191e+07
366.481114401377,1.72196e+07
366.482335913457,1.72201e+07
366.484215836119,1.72207e+07
366.485364513254,1.72212e+07
366.486334025334,1.72217e+07
366.487357537414,1.72223e+07
366.489389049494,1.72228e+07
366.490407322945,1.72233e+07
366.491038835025,1.72239e+07
366.493766757275,1.72244e+07
366.581335702477,1.7225e+07
366.583240654829,1.72255e+07
366.585025726637,1.7226e+07
366.585711252673,1.72266e+07
366.587767304745,1.72271e+07
366.588254830781,1.72276e+07
366.589968882853,1.72282e+07
366.590438408889,1.72287e+07
366.591490017119,1.72292e+07
366.593383886834,1.72298e+07
366.594506398914,1.72303e+07
366.596093184445,1.72308e+07
366.597179710481,1.72314e+07
366.598947106695,1.72319e+07
366.686468645465,1.72325e+07
366.688340018195,1.7233e+07
366.690756616039,1.72335e+07
366.691897142075,1.72341e+07
366.693417194147,1.72346e+07
366.694332734119,1.72351e+07
366.695734274091,1.72357e+07
366.696784814063,1.72362e+07
366.697880354035,1.72367e+07
366.698921894007,1.72373e+07
366.700080433979,1.72378e+07
366.701418987891,1.72384e+07
366.702361541803,1.72389e+07
366.703992477031,1.72394e+07
366.791550022769,1.724e+07
366.793583395499,1.72405e+07
366.795954993343,1.7241e+07
366.797203519379,1.72416e+07
366.798489571451,1.72421e+07
366.799891111423,1.72426e+07
366.800986679359,1.72432e+07
366.802568247295,1.72437e+07
366.803217815231,1.72442e+07
366.80416445734,1.72448e+07
366.805644593212,1.72453e+07
366.806911161148,1.72459e+07
366.807551729084,1.72464e+07
366.810272539117,1.72469e+07
366.899636337097,1.72475e+07
366.900615606072,1.7248e+07
366.901729188008,1.72485e+07
366.902833769944,1.72491e+07
366.904412933816,1.72496e+07
366.905661515752,1.72501e+07
366.907463097688,1.72507e+07
366.908567679624,1.72512e+07
366.909299862638,1.72518e+07
366.91130602651,1.72523e+07
366.911874608446,1.72528e+07
366.912907190382,1.72534e+07
366.914621354254,1.72539e+07
366.91572593619,1.72544e+07
367.007761668372,1.7255e+07
367.009911860348,1.72555e+07
367.010525456336,1.7256e+07
367.01323348937,1.72566e+07
367.014131774368,1.72571e+07
367.015503966344,1.72576e+07
367.016045562332,1.72582e+07
367.01703315832,1.72587e+07
367.017502754308,1.72593e+07
367.018893628326,1.72598e+07
367.02186541629,1.72603e+07
367.022398012278,1.72609e+07
367.023833204254,1.72614e+07
367.024320800242,1.72619e+07
367.113112280754,1.72625e+07
367.120616166475,1.7263e+07
367.121630776493,1.72635e+07
367.126030290411,1.72641e+07
367.127035900429,1.72646e+07
367.127541510447,1.72652e+07
367.128074120465,1.72657e+07
367.131675634383,1.72662e+07
367.132181244401,1.72668e+07
367.132848854419,1.72673e+07
367.133989464437,1.72678e+07
367.134923074455,1.72684e+07
367.136230684473,1.72689e+07
367.138041514527,1.72694e+07
367.218634258978,1.727e+07
367.225769613874,1.72705e+07
367.230133827642,1.7271e+07
367.231526451698,1.72716e+07
367.233577567864,1.72721e+07
367.23427219192,1.72727e+07
367.2386947499,1.72732e+07
367.240202690273,1.72737e+07
367.242148562441,1.72743e+07
367.242681186497,1.72748e+07
367.448009895729,1.72753e+07
367.448749547935,1.72753e+07
367.450449852347,1.72758e+07
367.451527504553,1.72764e+07
367.452434156759,1.72769e+07
367.452957808965,1.72775e+07
367.454303113377,1.7278e+07
367.455443765583,1.72785e+07
367.456664417789,1.72791e+07
367.457224069995,1.72796e+07
367.457810722201,1.72801e+07
367.458406374407,1.72807e+07
367.459394026613,1.72812e+07
367.459899678819,1.72817e+07
367.460513331025,1.72823e+07
367.556234360378,1.72828e+07
367.55729402663,1.72834e+07
367.557889692882,1.72839e+07
367.560207025386,1.72844e+07
367.560712691638,1.7285e+07
367.56179035789,1.72855e+07
367.563523863998,1.7286e+07
367.565585820616,1.72866e+07
367.566690486868,1.72871e+07
367.56732215312,1.72876e+07
367.568282819372,1.72882e+07
367.568752485624,1.72887e+07
367.569884151876,1.72892e+07
367.573306150632,1.72898e+07
367.66141486404,1.72903e+07
367.663007196544,1.72909e+07
367.665159876892,1.72914e+07
367.66623755724,1.72919e+07
367.667171237588,1.72925e+07
367.667757917936,1.7293e+07
367.669283278632,1.72935e+07
367.670784324278,1.72941e+07
367.672385656782,1.72946e+07
367.673977989286,1.72951e+07
367.675280669634,1.72957e+07
367.67758003033,1.72962e+07
367.678175710678,1.72968e+07
367.679710071374,1.72973e+07
367.767512014674,1.72978e+07
367.7685467143,1.72984e+07
367.77091079762,1.72989e+07
367.77256449206,1.72994e+07
367.7734891865,1.73e+07
367.77408488094,1.73005e+07
367.77513557538,1.7301e+07
367.77684996426,1.73016e+07
367.7779096587,1.73021e+07
367.779275507042,1.73026e+07
367.781727867738,1.73032e+07
367.783598228434,1.73037e+07
367.784274922874,1.73043e+07
367.784951617314,1.73048e+07
367.873858532494,1.73053e+07
367.874418241044,1.73059e+07
367.876595329477,1.73064e+07
367.877682038027,1.73069e+07
367.879229412797,1.73075e+07
367.880352107237,1.7308e+07
367.881420815787,1.73085e+07
367.882381524337,1.73091e+07
367.883360232887,1.73096e+07
367.885099946318,1.73102e+07
367.891144149171,1.73107e+07
367.892239857721,1.73112e+07
367.893299566271,1.73118e+07
367.895053274821,1.73123e+07
367.986413715388,1.73128e+07
367.987554438022,1.73134e+07
367.988186160656,1.73139e+07
367.98916488329,1.73144e+07
367.990197605924,1.7315e+07
367.991131328558,1.73155e+07
367.992111051099,1.7316e+07
367.992589773733,1.73166e+07
367.995039941635,1.73171e+07
367.998389109537,1.73177e+07
368.000295839357,1.73182e+07
368.002014313369,1.73187e+07
368.003047050375,1.73193e+07
368.004061787381,1.73198e+07
368.09146827557,1.73203e+07
368.093231720838,1.73209e+07
368.095738467103,1.73214e+07
368.096388204109,1.73219e+07
368.098615678121,1.73225e+07
368.100105152133,1.7323e+07
368.103141654849,1.73236e+07
368.103854406207,1.73241e+07
368.105343908923,1.73246e+07
368.105867660281,1.73252e+07
368.107588411639,1.73257e+07
368.108328162997,1.73262e+07
368.111244665713,1.73268e+07
368.112376417071,1.73273e+07
368.196531850114,1.73278e+07
368.202153785862,1.73284e+07
368.204036551638,1.73289e+07
368.205060317414,1.73294e+07
368.20572808319,1.733e+07
368.206242848966,1.73305e+07
368.208981670738,1.73311e+07
368.209487436514,1.73316e+07
368.21103024921,1.73321e+07
368.215410503284,1.73327e+07
368.216488254642,1.73332e+07
368.218413786194,1.73337e+07
368.21936849809,1.73343e+07
368.219847263866,1.73348e+07
368.302076327646,1.73353e+07
368.307316316065,1.73359e+07
368.309127154971,1.73364e+07
368.311279452299,1.7337e+07
368.312366232465,1.73375e+07
368.313282012631,1.7338e+07
368.314698700409,1.73386e+07
368.315605480575,1.73391e+07
368.316291260741,1.73396e+07
368.320446626617,1.73402e+07
368.534143105786,1.73407e+07
368.536793691601,1.73407e+07
368.537461500531,1.73412e+07
368.539527118391,1.73418e+07
368.541631263661,1.73423e+07
368.542200072591,1.73428e+07
368.542714881521,1.73434e+07
368.545354308311,1.73439e+07
368.545833117241,1.73444e+07
368.546374926171,1.7345e+07
368.547425735101,1.73455e+07
368.548566544031,1.7346e+07
368.549135352961,1.73466e+07
368.551122779751,1.73471e+07
368.551790588681,1.73476e+07
368.642516147016,1.73482e+07
368.643683970332,1.73487e+07
368.645078573806,1.73493e+07
368.648803942352,1.73498e+07
368.65083431441,1.73503e+07
368.651376137726,1.73509e+07
368.652494961042,1.73514e+07
368.653072784358,1.73519e+07
368.655172254306,1.73525e+07
368.655813077622,1.7353e+07
368.657295900938,1.73535e+07
368.65872254757,1.73541e+07
368.663080939058,1.73546e+07
368.663631762374,1.73552e+07
368.74782280792,1.73557e+07
368.748828631236,1.73562e+07
368.75013323471,1.73568e+07
368.758199445262,1.73573e+07
368.76010028303,1.73578e+07
368.760768120798,1.73584e+07
368.761755958566,1.73589e+07
368.762770796334,1.73594e+07
368.763330634102,1.736e+07
368.76438147187,1.73605e+07
368.765369309638,1.7361e+07
368.767099147406,1.73616e+07
368.76909966071,1.73621e+07
368.771019452216,1.73627e+07
368.852985483255,1.73632e+07
368.855518187611,1.73637e+07
368.856605039789,1.73643e+07
368.863236120597,1.73648e+07
368.866840796736,1.73653e+07
368.867882648914,1.73659e+07
368.87048735327,1.73664e+07
368.870975205448,1.73669e+07
368.872437909804,1.73675e+07
368.87515061416,1.7368e+07
368.876156466338,1.73686e+07
368.877126318516,1.73691e+07
368.877731170694,1.73696e+07
368.878854022872,1.73702e+07
368.99460518011,1.73707e+07
368.99517404671,1.73712e+07
368.99577891331,1.73718e+07
368.997699246162,1.73723e+07
368.998232112762,1.73728e+07
368.999273979362,1.73734e+07
369.000378853186,1.73739e+07
369.001357734234,1.73744e+07
369.003925377378,1.7375e+07
369.005444258426,1.73755e+07
369.007290757384,1.73761e+07
369.008315378552,1.73766e+07
369.010566238798,1.73771e+07
369.011054119846,1.73777e+07
369.100966146437,1.73782e+07
369.101436041947,1.73787e+07
369.103778921741,1.73793e+07
369.107581712761,1.73798e+07
369.109328503781,1.73803e+07
369.110433399291,1.73809e+07
369.111484294801,1.73814e+07
369.112903113331,1.7382e+07
369.118487192944,1.73825e+07
369.119385088454,1.7383e+07
369.121873256324,1.73836e+07
369.127429427397,1.73841e+07
369.128480322907,1.73846e+07
369.129004218417,1.73852e+07
369.246998943688,1.73857e+07
369.249255917696,1.73862e+07
369.249725827648,1.73868e+07
369.2508487376,1.73873e+07
369.252340647552,1.73878e+07
369.255041467456,1.73884e+07
369.256532334612,1.73889e+07
369.257619244564,1.73895e+07
369.262142628894,1.739e+07
369.264016538846,1.73905e+07
369.266404757746,1.73911e+07
369.269558232124,1.73916e+07
369.270037142076,1.73921e+07
369.27140996198,1.73927e+07
369.354843575179,1.73932e+07
369.356344485131,1.73937e+07
369.358114745487,1.73943e+07
369.359171305035,1.73948e+07
369.360924229421,1.73954e+07
369.362047153807,1.73959e+07
369.363378902047,1.73964e+07
369.364698811999,1.7397e+07
369.367296376425,1.73975e+07
369.369895300811,1.7398e+07
369.372591415229,1.73986e+07
369.381914012321,1.73991e+07
369.383018936707,1.73996e+07
369.384087861093,1.74002e+07
369.505662892429,1.74007e+07
369.507160899844,1.74012e+07
369.507711853126,1.74018e+07
369.508235806408,1.74023e+07
369.509314813823,1.74029e+07
369.510266767105,1.74034e+07
369.511529720387,1.74039e+07
369.512206673669,1.74045e+07
369.512883626951,1.7405e+07
369.513416580233,1.74055e+07
369.727967688615,1.7406e+07
369.729395670809,1.7406e+07
369.730275653003,1.74066e+07
369.730853635197,1.74071e+07
369.732325599585,1.74077e+07
369.734642563973,1.74082e+07
369.735157546167,1.74087e+07
369.735636528361,1.74093e+07
369.736705510555,1.74098e+07
369.737774492749,1.74103e+07
369.738379474943,1.74109e+07
369.739806439331,1.74114e+07
