X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
345.433023376024,1.97485e+07
345.434262494576,1.9749e+07
345.435408803014,1.97496e+07
345.435913921566,1.97501e+07
345.436888063794,1.97506e+07
345.438549843443,1.97512e+07
345.439671973833,1.97517e+07
345.441520348931,1.97522e+07
345.443899633653,1.97528e+07
345.445129752205,1.97533e+07
345.446215894433,1.97538e+07
345.448372742878,1.97544e+07
345.449701873268,1.97549e+07
345.533314590196,1.97555e+07
345.53844435175,1.9756e+07
345.539379437594,1.97565e+07
345.540994864584,1.97571e+07
345.542059006812,1.97576e+07
345.542717113572,1.97581e+07
345.543657786461,1.97587e+07
345.544797916851,1.97592e+07
345.546592291949,1.97597e+07
345.549205576671,1.97603e+07
345.550237695223,1.97608e+07
345.552534801983,1.97614e+07
345.553791908743,1.97619e+07
345.554896015503,1.97624e+07
345.638485521456,1.9763e+07
345.64350728301,1.97635e+07
345.644658368854,1.9764e+07
345.646039795844,1.97646e+07
345.647798044832,1.97651e+07
345.648918717721,1.97656e+07
345.649941848111,1.97662e+07
345.650874943147,1.97667e+07
345.652240038183,1.97672e+07
345.654232027931,1.97678e+07
345.859336343888,1.97683e+07
345.859867672575,1.97683e+07
345.860971744485,1.97688e+07
345.861494816395,1.97694e+07
345.862891888305,1.97699e+07
345.863959960215,1.97704e+07
345.864429032125,1.9771e+07
345.865926175945,1.97715e+07
345.866458247855,1.9772e+07
345.868312463585,1.97726e+07
345.868817535495,1.97731e+07
345.870326607405,1.97737e+07
345.870813679315,1.97742e+07
345.872337823135,1.97747e+07
345.873816966955,1.97753e+07
345.965190748139,1.97758e+07
345.968062784852,1.97763e+07
345.969680107689,1.97769e+07
345.970721168149,1.97774e+07
345.971870228609,1.97779e+07
345.972465289069,1.97785e+07
345.974709409989,1.9779e+07
345.975786470449,1.97796e+07
345.976836530909,1.97801e+07
345.977458591369,1.97806e+07
345.978991712289,1.97812e+07
345.980109935412,1.97817e+07
345.980713995872,1.97822e+07
345.982229116792,1.97828e+07
346.070406633271,1.97833e+07
346.073385849001,1.97838e+07
346.074850992821,1.97844e+07
346.075973053281,1.97849e+07
346.078572610405,1.97854e+07
346.079068659485,1.9786e+07
346.080145708565,1.97865e+07
346.081276757645,1.97871e+07
346.083025855805,1.97876e+07
346.083557904885,1.97881e+07
346.084580953965,1.97887e+07
346.086249052125,1.97892e+07
346.086826101205,1.97897e+07
346.088197199365,1.97903e+07
346.175496507062,1.97908e+07
346.178475722792,1.97913e+07
346.180021866612,1.97919e+07
346.181062927072,1.97924e+07
346.184311533276,1.9793e+07
346.186171571054,1.97935e+07
346.187284608832,1.9794e+07
346.18841564661,1.97946e+07
346.188938684388,1.97951e+07
346.190435759944,1.97956e+07
346.191404797722,1.97962e+07
346.1920808355,1.97967e+07
346.193613911056,1.97972e+07
346.194100948834,1.97978e+07
346.28075736959,1.97983e+07
346.28355658532,1.97988e+07
346.28521972914,1.97994e+07
346.286485755694,1.97999e+07
346.290328395804,1.98005e+07
346.291351433582,1.9801e+07
346.29246447136,1.98015e+07
346.294001546916,1.98021e+07
346.29490757347,1.98026e+07
346.295489622472,1.98031e+07
346.297134698028,1.98037e+07
346.298193724582,1.98042e+07
346.299351751136,1.98047e+07
346.300455772139,1.98053e+07
346.385973220955,1.98058e+07
346.388817436685,1.98064e+07
346.390489580505,1.98069e+07
346.391692607059,1.98074e+07
346.395391247169,1.9808e+07
346.396495284947,1.98085e+07
346.397662322725,1.9809e+07
346.399046398281,1.98096e+07
346.400552468331,1.98101e+07
346.401021472771,1.98106e+07
346.402626481651,1.98112e+07
346.403694486091,1.98117e+07
346.404915490531,1.98122e+07
346.405803494971,1.98128e+07
346.491243061263,1.98133e+07
346.494033276993,1.98139e+07
346.495651420813,1.98144e+07
346.496737447367,1.98149e+07
346.500634082008,1.98155e+07
346.501756119786,1.9816e+07
346.503021205289,1.98165e+07
346.50435223312,1.98171e+07
346.506237302104,1.98176e+07
346.507341295606,1.98181e+07
346.508409289108,1.98187e+07
346.50897728261,1.98192e+07
346.510582269614,1.98198e+07
346.511722263116,1.98203e+07
346.596403733741,1.98208e+07
346.599285106326,1.98214e+07
346.600759244733,1.98219e+07
346.601924624712,1.98224e+07
346.605831900459,1.9823e+07
346.607034938237,1.98235e+07
346.60815602374,1.9824e+07
346.609711230588,1.98246e+07
346.611498120555,1.98251e+07
346.612548114057,1.98256e+07
346.614058101061,1.98262e+07
346.614608083737,1.98267e+07
346.616051049089,1.98273e+07
346.618479258533,1.98278e+07
346.701511546824,1.98283e+07
346.704644098426,1.98289e+07
346.705912052403,1.98294e+07
346.707194432382,1.98299e+07
346.711002708129,1.98305e+07
346.712295745907,1.9831e+07
346.71328183141,1.98315e+07
346.714846038258,1.98321e+07
346.716650928225,1.98326e+07
346.717861620744,1.98332e+07
346.922965815138,1.98337e+07
346.923551765988,1.98337e+07
346.924020716838,1.98342e+07
346.924516667688,1.98347e+07
346.925012618538,1.98353e+07
346.925526569388,1.98358e+07
346.927443421938,1.98363e+07
346.927975372788,1.98369e+07
346.929892225338,1.98374e+07
346.930942176188,1.9838e+07
346.932430077888,1.98385e+07
346.933399028738,1.9839e+07
346.934529979588,1.98396e+07
346.935025930438,1.98401e+07
346.935548881288,1.98406e+07
347.030562344196,1.98412e+07
347.031513282238,1.98417e+07
347.03200022028,1.98422e+07
347.033293158322,1.98428e+07
347.034433096364,1.98433e+07
347.035767972448,1.98438e+07
347.03679091049,1.98444e+07
347.037376848532,1.98449e+07
347.038444786574,1.98455e+07
347.038976724616,1.9846e+07
347.0416296007,1.98465e+07
347.042670538742,1.98471e+07
347.043774476784,1.98476e+07
347.044297414826,1.98481e+07
347.135652105519,1.98487e+07
347.137233981603,1.98492e+07
347.138337919645,1.98497e+07
347.139477857687,1.98503e+07
347.140536781567,1.98508e+07
347.141640705447,1.98514e+07
347.143014629327,1.98519e+07
347.144039485939,1.98524e+07
347.145188423981,1.9853e+07
347.146791362023,1.98535e+07
347.148493300065,1.9854e+07
347.149606223945,1.98546e+07
347.150192147825,1.98551e+07
347.150787071705,1.98556e+07
347.240822852784,1.98562e+07
347.242431728868,1.98567e+07
347.243504278883,1.98572e+07
347.244666604952,1.98578e+07
347.245968514878,1.98583e+07
347.247207424804,1.98589e+07
347.24841933473,1.98594e+07
347.249370244656,1.98599e+07
347.250546154582,1.98605e+07
347.251881109288,1.9861e+07
347.25374504733,1.98615e+07
347.25583181897,1.98621e+07
347.25641374285,1.98626e+07
347.257382652776,1.98631e+07
347.346092587593,1.98637e+07
347.347458463677,1.98642e+07
347.348537593577,1.98648e+07
347.349963339761,1.98653e+07
347.351202249687,1.98658e+07
347.353563047623,1.98664e+07
347.354648946591,1.98669e+07
347.355216845559,1.98674e+07
347.356720744527,1.9868e+07
347.357851643495,1.98685e+07
347.359045542463,1.9869e+07
347.361530477659,1.98696e+07
347.363747297511,1.98701e+07
347.364761196479,1.98706e+07
347.451200311507,1.98712e+07
347.452692187591,1.98717e+07
347.455802946421,1.98723e+07
347.456870834557,1.98728e+07
347.457875722693,1.98733e+07
347.459177610829,1.98739e+07
347.460333569473,1.98744e+07
347.461891468441,1.98749e+07
347.463013367409,1.98755e+07
347.465517255545,1.9876e+07
347.466531143681,1.98765e+07
347.467671031817,1.98771e+07
347.468792021425,1.98776e+07
347.469958920393,1.98782e+07
347.556290024661,1.98787e+07
347.557754900745,1.98792e+07
347.560919659575,1.98798e+07
347.562023547711,1.98803e+07
347.563267376326,1.98808e+07
347.564407253774,1.98814e+07
347.565612282627,1.98819e+07
347.567026181595,1.98824e+07
347.568301080563,1.9883e+07
347.570679420787,1.98835e+07
347.571855298235,1.9884e+07
347.573517175683,1.98846e+07
347.574049053131,1.98851e+07
347.575653808027,1.98857e+07
347.661496727205,1.98862e+07
347.662826603289,1.98867e+07
347.666128964173,1.98873e+07
347.667415123128,1.98878e+07
347.668536257887,1.98883e+07
347.669694563675,1.98889e+07
347.670843655293,1.98894e+07
347.672232884139,1.98899e+07
347.673498783107,1.98905e+07
347.675967337501,1.9891e+07
347.677535440265,1.98916e+07
347.679120755675,1.98921e+07
347.680107622591,1.98926e+07
347.681843356423,1.98932e+07
347.76667836046,1.98937e+07
347.767943309259,1.98942e+07
347.771424835274,1.98948e+07
347.772630815212,1.98953e+07
347.77391467174,1.98958e+07
347.774982255759,1.98964e+07
347.776149347377,1.98969e+07
347.777493576223,1.98974e+07
347.778579475191,1.9898e+07
347.781626721458,1.98985e+07
347.986730801018,1.9899e+07
347.987262129705,1.9899e+07
347.987838965963,1.98996e+07
347.988379802221,1.99001e+07
347.989348638479,1.99006e+07
347.990443474737,1.99012e+07
347.991358310995,1.99017e+07
347.992471147253,1.99022e+07
347.993556983511,1.99028e+07
347.994115819769,1.99033e+07
347.995504492285,1.99039e+07
347.996126328543,1.99044e+07
347.996631164801,1.99049e+07
347.997708001059,1.99055e+07
347.998784837317,1.9906e+07
348.093451463915,1.99065e+07
348.094638972524,1.99071e+07
348.09574279893,1.99076e+07
348.096684625336,1.99081e+07
348.097761451742,1.99087e+07
348.099359292486,1.99092e+07
348.099954118892,1.99098e+07
348.101666821637,1.99103e+07
348.102797657895,1.99108e+07
348.103820494153,1.99114e+07
348.104915310843,1.99119e+07
348.105546127533,1.99124e+07
348.107033760913,1.9913e+07
348.108173577603,1.99135e+07
348.198633188735,1.9914e+07
348.201317000651,1.99146e+07
348.202348807793,1.99151e+07
348.203488614935,1.99156e+07
348.203975422077,1.99162e+07
348.205751036361,1.99167e+07
348.206728843503,1.99173e+07
348.207206650645,1.99178e+07
348.208676264929,1.99183e+07
348.209172072071,1.99189e+07
348.210662769811,1.99194e+07
348.211775576953,1.99199e+07
348.212753384095,1.99205e+07
348.213335219881,1.9921e+07
348.303920826339,1.99215e+07
348.306487633481,1.99221e+07
348.307600440623,1.99226e+07
348.309200054907,1.99232e+07
348.309812852701,1.99237e+07
348.310873713243,1.99242e+07
348.312667308831,1.99248e+07
348.313600106625,1.99253e+07
348.314658904419,1.99258e+07
348.315226702213,1.99264e+07
348.316678297801,1.99269e+07
348.317183095595,1.99274e+07
348.318985691183,1.9928e+07
348.319499488977,1.99285e+07
348.409064449919,1.9929e+07
348.411640257061,1.99296e+07
348.412753064203,1.99301e+07
348.414857476281,1.99307e+07
348.415999336823,1.99312e+07
348.417004125465,1.99317e+07
348.418260914107,1.99323e+07
348.419373702749,1.99328e+07
348.420289325793,1.99333e+07
348.421366114435,1.99339e+07
348.423896903077,1.99344e+07
348.424455691719,1.99349e+07
348.425871269003,1.99355e+07
348.426502057645,1.9936e+07
348.515226118403,1.99366e+07
348.518413888445,1.99371e+07
348.519382668313,1.99376e+07
348.519986448181,1.99382e+07
348.521654007917,1.99387e+07
348.522230787785,1.99392e+07
348.523952347521,1.99398e+07
348.525074127389,1.99403e+07
348.526069907257,1.99408e+07
348.527191687125,1.99414e+07
348.529581306336,1.99419e+07
348.530613086204,1.99424e+07
348.531743866072,1.9943e+07
348.53241064594,1.99435e+07
348.620495725306,1.99441e+07
348.623512495348,1.99446e+07
348.625148055084,1.99451e+07
348.626224828298,1.99457e+07
348.627401394688,1.99462e+07
348.628005167902,1.99467e+07
348.62976271433,1.99473e+07
348.630267487544,1.99478e+07
348.631352569846,1.99483e+07
348.632948116274,1.99489e+07
348.634787092256,1.99494e+07
348.635762543266,1.995e+07
348.637491252843,1.99505e+07
348.638550026057,1.9951e+07
348.725639325617,1.99516e+07
348.728817274676,1.99521e+07
348.730201655395,1.99526e+07
348.731503428609,1.99532e+07
348.733175768213,1.99537e+07
348.734171534897,1.99542e+07
348.735429087855,1.99548e+07
348.736433170157,1.99553e+07
348.736991936841,1.99558e+07
348.738659470209,1.99564e+07
348.739858692567,1.99569e+07
348.740789143577,1.99575e+07
348.742598853154,1.9958e+07
348.743706260023,1.99585e+07
348.830890919267,1.99591e+07
348.834174598497,1.99596e+07
348.835398428062,1.99601e+07
348.836862165169,1.99607e+07
348.838265361863,1.99612e+07
348.839477121755,1.99617e+07
348.840563681505,1.99623e+07
348.842750367368,1.99628e+07
348.84380012726,1.99634e+07
348.844331887152,1.99639e+07
349.04943587331,1.99644e+07
349.050075617252,1.99644e+07
349.050697361194,1.99649e+07
349.051738105136,1.99655e+07
349.052233849078,1.9966e+07
349.05334659302,1.99665e+07
349.054816080904,1.99671e+07
349.055784824846,1.99676e+07
349.056280568788,1.99682e+07
349.05677631273,1.99687e+07
349.057808056672,1.99692e+07
349.058456800614,1.99698e+07
349.060718288498,1.99703e+07
349.06176803244,1.99708e+07
349.062736776382,1.99714e+07
349.156003307153,1.99719e+07
349.157413419558,1.99724e+07
349.1584901635,1.9973e+07
349.159629899794,1.99735e+07
349.160634636088,1.9974e+07
349.162000517719,1.99746e+07
349.164356371094,1.99751e+07
349.165050107388,1.99757e+07
349.167775579976,1.99762e+07
349.16873531627,1.99767e+07
349.169303052564,1.99773e+07
349.169843788858,1.99778e+07
349.170902525152,1.99783e+07
349.17239899774,1.99789e+07
349.261092870085,1.99794e+07
349.26262898249,1.99799e+07
349.263777726432,1.99805e+07
349.264782455278,1.9981e+07
349.26590419902,1.99816e+07
349.267280137625,1.99821e+07
349.27013067032,1.99826e+07
349.270698399166,1.99832e+07
349.272802142908,1.99837e+07
349.27487935179,1.99842e+07
349.276025569232,1.99848e+07
349.276503298078,1.99853e+07
349.277868026924,1.99858e+07
349.27880075577,1.99864e+07
349.366195463592,1.99869e+07
349.367844538105,1.99874e+07
349.369001461064,1.9988e+07
349.370025010893,1.99885e+07
349.371200754635,1.99891e+07
349.37240569324,1.99896e+07
349.375814954781,1.99901e+07
349.376409676441,1.99907e+07
349.377981698523,1.99912e+07
349.380004907405,1.99917e+07
349.381772853693,1.99923e+07
349.382912582539,1.99928e+07
349.383980311385,1.99933e+07
349.385039033045,1.99939e+07
349.471312012135,1.99944e+07
349.472880086648,1.9995e+07
349.474082009607,1.99955e+07
349.475222559436,1.9996e+07
349.476371303178,1.99966e+07
349.477513241783,1.99971e+07
349.481589224984,1.99976e+07
349.482701939686,1.99982e+07
349.483404654388,1.99987e+07
349.485310455948,1.99992e+07
349.486799402236,1.99998e+07
349.487975131082,2.00003e+07
349.489042859928,2.00008e+07
349.490299581588,2.00014e+07
349.576500553847,2.00019e+07
349.57813162836,2.00025e+07
349.579261551319,2.0003e+07
349.582661330016,2.00035e+07
349.583711038014,2.00041e+07
349.584823746012,2.00046e+07
349.586714766696,2.00051e+07
349.588465458386,2.00057e+07
349.589006166384,2.00062e+07
349.59061599766,2.00067e+07
349.592095943948,2.00073e+07
349.593001672794,2.00078e+07
349.59433040164,2.00084e+07
349.595487418032,2.00089e+07
349.681806088961,2.00094e+07
349.683239163474,2.001e+07
349.684387086433,2.00105e+07
349.687872867737,2.0011e+07
349.688872573128,2.00116e+07
349.689940281126,2.00121e+07
349.69188530181,2.00126e+07
349.694747701498,2.00132e+07
349.695315403004,2.00137e+07
349.69620310451,2.00142e+07
349.697211658079,2.00148e+07
349.698411330976,2.00153e+07
349.700060733988,2.00159e+07
349.701191429264,2.00164e+07
349.787003617714,2.00169e+07
349.788507871244,2.00175e+07
349.789647615186,2.0018e+07
349.793137594729,2.00185e+07
349.794124290005,2.00191e+07
349.795264340665,2.00196e+07
349.797019830563,2.00201e+07
349.80036892878,2.00207e+07
349.801337630286,2.00212e+07
349.803117319608,2.00218e+07
349.80364000893,2.00223e+07
349.804635698252,2.00228e+07
349.805198699973,2.00234e+07
349.806226951925,2.00239e+07
349.892273140375,2.00244e+07
349.893811099734,2.0025e+07
349.895058963788,2.00255e+07
349.89819111739,2.0026e+07
349.899420812666,2.00266e+07
349.900704499145,2.00271e+07
349.902125387538,2.00276e+07
349.905467895155,2.00282e+07
349.906483762793,2.00287e+07
349.908792045771,2.00293e+07
350.114222407069,2.00298e+07
350.114753735756,2.00298e+07
350.115866408848,2.00303e+07
350.11690708194,2.00308e+07
350.118019755032,2.00314e+07
350.118533428124,2.00319e+07
350.119619101216,2.00324e+07
350.120195774308,2.0033e+07
350.1207544474,2.00335e+07
350.121786120492,2.00341e+07
350.122317793584,2.00346e+07
350.123823139768,2.00351e+07
350.12430981286,2.00357e+07
350.124823485952,2.00362e+07
350.125864159044,2.00367e+07
350.22002323679,2.00373e+07
350.221045088899,2.00378e+07
350.221942582974,2.00383e+07
350.223775929158,2.00389e+07
350.225834948434,2.00394e+07
350.227443294618,2.004e+07
350.22852896287,2.00405e+07
350.229984986986,2.0041e+07
350.231079660078,2.00416e+07
350.23211132833,2.00421e+07
350.232624996582,2.00426e+07
350.234112333086,2.00432e+07
350.234680001338,2.00437e+07
350.23517566959,2.00442e+07
350.325144875108,2.00448e+07
350.326239707142,2.00453e+07
350.327415370856,2.00458e+07
350.329027425503,2.00464e+07
350.33098202291,2.00469e+07
350.332676790963,2.00475e+07
350.333636459215,2.0048e+07
350.335155483331,2.00485e+07
350.336250156423,2.00491e+07
350.337785671944,2.00496e+07
350.338443335658,2.00501e+07
350.340229165935,2.00507e+07
350.341215829649,2.00512e+07
350.341747493363,2.00517e+07
350.430297367055,2.00523e+07
350.431607378106,2.00528e+07
350.432900037562,2.00534e+07
350.43420691745,2.00539e+07
350.436206514857,2.00544e+07
350.43770328291,2.0055e+07
350.438887951162,2.00555e+07
350.440298154295,2.0056e+07
350.44150164837,2.00566e+07
350.443523827605,2.00571e+07
350.444100487061,2.00576e+07
350.445309657882,2.00582e+07
350.446868976794,2.00587e+07
350.44740963625,2.00592e+07
350.5355128549,2.00598e+07
350.536813865951,2.00603e+07
350.537953525407,2.00609e+07
350.539431405295,2.00614e+07
350.541431002702,2.00619e+07
350.542891770755,2.00625e+07
350.544077773179,2.0063e+07
350.54549564214,2.00635e+07
350.546753136215,2.00641e+07
350.549297974906,2.00646e+07
350.550372145727,2.00651e+07
350.551038801237,2.00657e+07
350.552625124095,2.00662e+07
350.553264779605,2.00668e+07
350.64075533896,2.00673e+07
350.642101350011,2.00678e+07
350.643106009467,2.00684e+07
350.644516826375,2.00689e+07
350.646637486762,2.00694e+07
350.650441445807,2.007e+07
350.651018097693,2.00705e+07
350.651594749579,2.0071e+07
350.653073053351,2.00716e+07
350.654605357123,2.00721e+07
350.657259685611,2.00726e+07
350.658309337497,2.00732e+07
350.658786989383,2.00737e+07
350.660391293155,2.00743e+07
350.74596618956,2.00748e+07
350.747145830602,2.00753e+07
350.748489626316,2.00759e+07
350.749777306966,2.00764e+07
350.751708967353,2.00769e+07
350.75668423017,2.00775e+07
350.757607878742,2.0078e+07
350.758720527314,2.00785e+07
350.759342175886,2.00791e+07
350.76082947303,2.00796e+07
350.763019472692,2.00802e+07
350.763903469974,2.00807e+07
350.764998118546,2.00812e+07
350.765727767118,2.00818e+07
350.851247981573,2.00823e+07
350.852279627161,2.00828e+07
350.853740354567,2.00834e+07
350.854857784408,2.00839e+07
350.856890518559,2.00844e+07
350.861746707612,2.0085e+07
350.8630753532,2.00855e+07
350.864890998788,2.0086e+07
350.866030644376,2.00866e+07
350.866616289964,2.00871e+07
350.86813958114,2.00877e+07
350.869531226728,2.00882e+07
350.87077224456,2.00887e+07
350.871704890148,2.00893e+07
350.956372773962,2.00898e+07
350.957432101781,2.00903e+07
350.958775829187,2.00909e+07
350.960019259028,2.00914e+07
350.961961993179,2.00919e+07
350.967016182232,2.00925e+07
350.96819182782,2.0093e+07
350.970536906161,2.00936e+07
350.971806537534,2.00941e+07
350.972401180462,2.00946e+07
351.177594237373,2.00951e+07
351.178251875987,2.00951e+07
351.179274514601,2.00957e+07
351.180351153215,2.00962e+07
351.180927791829,2.00967e+07
351.181486430443,2.00973e+07
351.182883707671,2.00978e+07
351.183879346285,2.00984e+07
351.184464984899,2.00989e+07
351.185952262127,2.00994e+07
351.186420900741,2.01e+07
351.186988539355,2.01005e+07
351.188385816583,2.0101e+07
351.189918093811,2.01016e+07
351.191396371039,2.01021e+07
351.283332344139,2.01026e+07
351.284489982753,2.01032e+07
351.286638077612,2.01037e+07
351.287768714578,2.01042e+07
351.288899351544,2.01048e+07
351.29011998851,2.01053e+07
351.291259625476,2.01059e+07
351.292336262442,2.01064e+07
351.293358899408,2.01069e+07
351.294489536374,2.01075e+07
351.29538617334,2.0108e+07
351.296390810306,2.01085e+07
351.296994447272,2.01091e+07
351.298364721204,2.01096e+07
351.388556810842,2.01101e+07
351.389732449456,2.01107e+07
351.392014723332,2.01112e+07
351.393029181281,2.01118e+07
351.394038049198,2.01123e+07
351.395344455213,2.01128e+07
351.396637090929,2.01134e+07
351.397632726645,2.01139e+07
351.398700362361,2.01144e+07
351.399812998077,2.0115e+07
351.400862633345,2.01155e+07
351.402038913751,2.0116e+07
351.403871549019,2.01166e+07
351.404349184287,2.01171e+07
351.493781276696,2.01176e+07
351.494968587184,2.01182e+07
351.497185189186,2.01187e+07
351.498306824454,2.01193e+07
351.499392459722,2.01198e+07
351.500622921015,2.01203e+07
351.501735556731,2.01209e+07
351.502803192447,2.01214e+07
351.505046462775,2.01219e+07
351.505614097939,2.01225e+07
351.507119368267,2.0123e+07
351.508340003431,2.01235e+07
351.509573649865,2.01241e+07
351.510177285029,2.01246e+07
351.598906742274,2.01252e+07
351.600031052762,2.01257e+07
351.602373654884,2.01262e+07
351.603405290152,2.01268e+07
351.604706925556,2.01273e+07
351.606905196364,2.01278e+07
351.607571831768,2.01284e+07
351.609266102576,2.01289e+07
351.610784563585,2.01294e+07
351.611906198989,2.013e+07
351.612410834393,2.01305e+07
351.613988105201,2.0131e+07
351.615311750675,2.01316e+07
351.616379386079,2.01321e+07
351.704131208211,2.01327e+07
351.705318518819,2.01332e+07
351.707427120941,2.01337e+07
351.708714397403,2.01343e+07
351.712805799795,2.01348e+07
351.713283435781,2.01353e+07
351.713761071767,2.01359e+07
351.714418568633,2.01364e+07
351.715901029642,2.01369e+07
351.71749130045,2.01375e+07
351.718558936436,2.0138e+07
351.719063572422,2.01386e+07
351.72089848038,2.01391e+07
351.722092116366,2.01396e+07
351.809175675023,2.01402e+07
351.810542985631,2.01407e+07
351.812534587753,2.01412e+07
351.813843963323,2.01418e+07
351.819598367551,2.01423e+07
351.820576004465,2.01428e+07
351.821562641379,2.01434e+07
351.822603278293,2.01439e+07
351.823670915207,2.01444e+07
351.825459552121,2.0145e+07
351.826572189035,2.01455e+07
351.827103825949,2.01461e+07
351.827635462863,2.01466e+07
351.828140099777,2.01471e+07
351.914454142933,2.01477e+07
351.915659453541,2.01482e+07
351.917597055663,2.01487e+07
351.919014431233,2.01493e+07
351.925024275461,2.01498e+07
351.925683472375,2.01503e+07
351.926778110557,2.01509e+07
351.927695806276,2.01514e+07
351.928769383117,2.0152e+07
351.930729020031,2.01525e+07
351.933211567687,2.0153e+07
351.934297205869,2.01536e+07
351.934918844051,2.01541e+07
351.935905482233,2.01546e+07
352.01950761228,2.01552e+07
352.020757922888,2.01557e+07
352.02270452501,2.01562e+07
352.02422990058,2.01568e+07
352.030804887736,2.01573e+07
352.031908527524,2.01578e+07
352.032902275623,2.01584e+07
352.034041915411,2.01589e+07
352.035154555199,2.01595e+07
352.036420194987,2.016e+07
352.241524086788,2.01605e+07
352.242136752078,2.01605e+07
352.243168417368,2.0161e+07
352.243781082658,2.01616e+07
352.244285747948,2.01621e+07
352.245719078528,2.01626e+07
352.246322743818,2.01632e+07
352.247747074398,2.01637e+07
352.249216404978,2.01643e+07
352.250158070268,2.01648e+07
352.250626735558,2.01653e+07
352.251970066138,2.01659e+07
352.252893731428,2.01664e+07
352.253443396718,2.01669e+07
352.254421062008,2.01675e+07
352.347262248978,2.0168e+07
352.349402244848,2.01685e+07
352.350397912634,2.01691e+07
352.351385240718,2.01696e+07
352.352010263036,2.01702e+07
352.353149930822,2.01707e+07
352.353672598608,2.01712e+07
352.354605266394,2.01718e+07
352.35684793418,2.01723e+07
352.358754937538,2.01728e+07
352.359358605324,2.01734e+07
352.36039927311,2.01739e+07
352.361877608682,2.01744e+07
352.362409276468,2.0175e+07
352.452387748536,2.01755e+07
352.454455744406,2.0176e+07
352.455469412192,2.01766e+07
352.457251994135,2.01771e+07
352.458708098166,2.01777e+07
352.459766765952,2.01782e+07
352.461964433738,2.01787e+07
352.463095104344,2.01793e+07
352.46368077495,2.01798e+07
352.465222116162,2.01803e+07
352.466316786768,2.01809e+07
352.467420457374,2.01814e+07
352.46850612798,2.01819e+07
352.469010798586,2.01825e+07
352.557513251066,2.0183e+07
352.559581246936,2.01836e+07
352.560594920666,2.01841e+07
352.562421722346,2.01846e+07
352.563788600696,2.01852e+07
352.565027268482,2.01857e+07
352.567290248761,2.01862e+07
352.56871627748,2.01868e+07
352.56926595121,2.01873e+07
352.570347618692,2.01878e+07
352.571735966152,2.01884e+07
352.572875639882,2.01889e+07
352.574181301116,2.01894e+07
352.575175974846,2.019e+07
352.662584756874,2.01905e+07
352.664863434036,2.01911e+07
352.666030111198,2.01916e+07
352.667619228154,2.01921e+07
352.668896106504,2.01927e+07
352.67010777429,2.01932e+07
352.67236461769,2.01937e+07
352.674364457018,2.01943e+07
352.6753831245,2.01948e+07
352.675959801662,2.01953e+07
352.678275155986,2.01959e+07
352.678842833148,2.01964e+07
352.680652480654,2.0197e+07
352.681693157816,2.01975e+07
352.76761126626,2.0198e+07
352.770197444832,2.01986e+07
352.771328152878,2.01991e+07
352.77277173754,2.01996e+07
352.776206985388,2.02002e+07
352.777130666274,2.02007e+07
352.77769834716,2.02012e+07
352.779444966404,2.02018e+07
352.781157311048,2.02023e+07
352.78225198821,2.02028e+07
352.784052763569,2.02034e+07
352.784530444455,2.02039e+07
352.786197806227,2.02045e+07
352.786864487113,2.0205e+07
352.87275477952,2.02055e+07
352.875232958092,2.02061e+07
352.876524870763,2.02066e+07
352.8778882508,2.02071e+07
352.881850783152,2.02077e+07
352.882777648084,2.02082e+07
352.883971332994,2.02087e+07
352.885859702814,2.02093e+07
352.886481387724,2.02098e+07
352.887612072634,2.02104e+07
352.889709957715,2.02109e+07
352.890187642625,2.02114e+07
352.891954000373,2.0212e+07
352.892957685283,2.02125e+07
352.977898296947,2.0213e+07
352.980450958335,2.02136e+07
352.981781932899,2.02141e+07
352.983184768227,2.02146e+07
352.986877300579,2.02152e+07
352.987948169821,2.02157e+07
352.989863535331,2.02162e+07
352.991597905151,2.02168e+07
352.992845594371,2.02173e+07
352.993512283591,2.02179e+07
352.995475160052,2.02184e+07
352.996605849272,2.02189e+07
352.99805620271,2.02195e+07
352.99862389193,2.022e+07
353.083140818838,2.02205e+07
353.085558480226,2.02211e+07
353.087299111253,2.02216e+07
353.088411805091,2.02221e+07
353.09209282247,2.02227e+07
353.093244691712,2.02232e+07
353.095198350943,2.02238e+07
353.096903427042,2.02243e+07
353.098699984499,2.02248e+07
353.099668678337,2.02254e+07
353.304772620642,2.02259e+07
353.305322329962,2.02259e+07
353.305809039282,2.02264e+07
353.307206457922,2.02269e+07
353.307900167242,2.02275e+07
353.308377876562,2.0228e+07
353.309838295202,2.02286e+07
353.310496004522,2.02291e+07
353.311545713842,2.02296e+07
353.312532423162,2.02302e+07
353.314331551122,2.02307e+07
353.314800260442,2.02312e+07
353.315340969762,2.02318e+07
353.316801388402,2.02323e+07
353.318297807042,2.02328e+07
353.411001145249,2.02334e+07
353.411496860277,2.02339e+07
353.413552205013,2.02344e+07
353.414565920041,2.0235e+07
353.415558547058,2.02355e+07
353.417090977114,2.02361e+07
353.418068692142,2.02366e+07
353.41904640717,2.02371e+07
353.419961122198,2.02377e+07
353.420576399961,2.02382e+07
353.421964830017,2.02387e+07
353.422496545045,2.02393e+07
353.423992975101,2.02398e+07
353.424668690129,2.02403e+07
353.516568408637,2.02409e+07
353.518738976798,2.02414e+07
353.519923697766,2.0242e+07
353.520964418734,2.02425e+07
