X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
238.593888664321,1.59573e+07
238.594619571229,1.59573e+07
238.595742478137,1.59578e+07
238.596416385045,1.59583e+07
238.596904291953,1.59589e+07
238.597617198861,1.59594e+07
238.599026012677,1.59599e+07
238.600121919585,1.59605e+07
238.600681834497,1.5961e+07
238.601214749409,1.59615e+07
238.602256664321,1.59621e+07
238.606233238881,1.59626e+07
238.606955153793,1.59631e+07
238.608015068705,1.59637e+07
238.609508898529,1.59642e+07
238.699843521749,1.59648e+07
238.70282233243,1.59653e+07
238.703364255406,1.59658e+07
238.704935101358,1.59664e+07
238.706706024334,1.59669e+07
238.707831622875,1.59674e+07
238.710086468827,1.5968e+07
238.710736391803,1.59685e+07
238.712226237755,1.5969e+07
238.712741160731,1.59696e+07
238.713756083707,1.59701e+07
238.715281929659,1.59707e+07
238.717486775611,1.59712e+07
238.718456698587,1.59717e+07
238.80867416837,1.59723e+07
238.80927009938,1.59728e+07
238.8114119614,1.59733e+07
238.81245389241,1.59739e+07
238.81350482342,1.59744e+07
238.81464575443,1.59749e+07
238.81649768544,1.59755e+07
238.81701261645,1.5976e+07
238.81927605031,1.59765e+07
238.81988998132,1.59771e+07
238.82086891233,1.59776e+07
238.82149184334,1.59782e+07
238.82435663637,1.59787e+07
238.82529056738,1.59792e+07
238.914410730594,1.59798e+07
238.915398669696,1.59803e+07
238.916553432374,1.59808e+07
238.918851371476,1.59814e+07
238.919794310578,1.59819e+07
238.92080024968,1.59824e+07
238.925077955986,1.5983e+07
238.926938895088,1.59835e+07
238.92754383419,1.59841e+07
238.929177712394,1.59846e+07
238.931093651496,1.59851e+07
238.931599590598,1.59857e+07
238.933001583083,1.59862e+07
238.934070522185,1.59867e+07
239.020127896344,1.59873e+07
239.02103484351,1.59878e+07
239.02394935422,1.59883e+07
239.025090301386,1.59889e+07
239.026069232424,1.59894e+07
239.02661117959,1.59899e+07
239.03103993873,1.59905e+07
239.032686816934,1.5991e+07
239.0331747641,1.59916e+07
239.035869658432,1.59921e+07
239.038216565827,1.59926e+07
239.040025460159,1.59932e+07
239.040558407325,1.59937e+07
239.041109354491,1.59942e+07
239.126036499563,1.59948e+07
239.126551454835,1.59953e+07
239.129245345049,1.59958e+07
239.130260292215,1.59964e+07
239.132477117585,1.59969e+07
239.133564072857,1.59975e+07
239.136299929559,1.5998e+07
239.139438841909,1.59985e+07
239.140408797181,1.59991e+07
239.142037649261,1.59996e+07
239.144644511928,1.60001e+07
239.14631534532,1.60007e+07
239.14842984521,1.60012e+07
239.149088800482,1.60017e+07
239.232351453785,1.60023e+07
239.233124417193,1.60028e+07
239.234684343999,1.60033e+07
239.236689307407,1.60039e+07
239.237728116535,1.60044e+07
239.238716071807,1.6005e+07
239.241478928509,1.60055e+07
239.245578796131,1.6006e+07
239.247682759539,1.60066e+07
239.249724510878,1.60071e+07
239.250703474286,1.60076e+07
239.251619437694,1.60082e+07
239.254222799432,1.60087e+07
239.25476476284,1.60092e+07
239.341823314495,1.60098e+07
239.342817123623,1.60103e+07
239.344030095171,1.60109e+07
239.345063066719,1.60114e+07
239.345542038267,1.60119e+07
239.347067981363,1.60125e+07
239.348019952911,1.6013e+07
239.351818982236,1.60135e+07
239.352807766627,1.60141e+07
239.354885517966,1.60146e+07
239.355945489514,1.60151e+07
239.357122461062,1.60157e+07
239.360089879414,1.60162e+07
239.36067197928,1.60167e+07
239.448285818342,1.60173e+07
239.448755798038,1.60178e+07
239.449878777734,1.60184e+07
239.451080053499,1.60189e+07
239.451987033195,1.60194e+07
239.453467992587,1.602e+07
239.455927931675,1.60205e+07
239.456987911371,1.6021e+07
239.459012781859,1.60216e+07
239.460333053198,1.60221e+07
239.665513761903,1.60226e+07
239.666100757937,1.60226e+07
239.666588753971,1.60232e+07
239.668627746039,1.60237e+07
239.669660742073,1.60242e+07
239.670202738107,1.60248e+07
239.671297734141,1.60253e+07
239.673208722243,1.60258e+07
239.673723718277,1.60264e+07
239.674639714311,1.60269e+07
239.675190710345,1.60274e+07
239.677956698447,1.6028e+07
239.678872694481,1.60285e+07
239.679878690515,1.60291e+07
239.680947686549,1.60296e+07
239.772500793643,1.60301e+07
239.773033797733,1.60307e+07
239.774514805913,1.60312e+07
239.776395773813,1.60317e+07
239.777446777903,1.60323e+07
239.778560781993,1.60328e+07
239.779102786083,1.60333e+07
239.780945750017,1.60339e+07
239.781604754107,1.60344e+07
239.782074758197,1.60349e+07
239.783072738119,1.60355e+07
239.784266734153,1.6036e+07
239.785425738243,1.60366e+07
239.789778754603,1.60371e+07
239.882237219319,1.60376e+07
239.884129882312,1.60382e+07
239.885574923677,1.60387e+07
239.887071952892,1.60392e+07
239.887604965042,1.60398e+07
239.888610994257,1.60403e+07
239.890468030707,1.60408e+07
239.891010042857,1.60414e+07
239.891480055007,1.60419e+07
239.893704103607,1.60425e+07
239.894764115757,1.6043e+07
239.898065152207,1.60435e+07
239.899170164357,1.60441e+07
239.900149176507,1.60446e+07
239.992987286073,1.60451e+07
239.998553238095,1.60457e+07
240.005921815299,1.60462e+07
240.007112843583,1.60467e+07
240.008172871867,1.60473e+07
240.008687900151,1.60478e+07
240.009692928435,1.60483e+07
240.010225956719,1.60489e+07
240.011168985003,1.60494e+07
240.012229013287,1.605e+07
240.013199041571,1.60505e+07
240.013687069855,1.6051e+07
240.015897126423,1.60516e+07
240.016457154707,1.60521e+07
240.105736114379,1.60526e+07
240.107274799017,1.60532e+07
240.112318915524,1.60537e+07
240.11536002866,1.60542e+07
240.117490065038,1.60548e+07
240.118902141796,1.60553e+07
240.121951226648,1.60559e+07
240.122520263026,1.60564e+07
240.123643299404,1.60569e+07
240.12511537216,1.60575e+07
240.126202408538,1.6058e+07
240.126681444916,1.60585e+07
240.129035517672,1.60591e+07
240.13009555405,1.60596e+07
240.214097568678,1.60601e+07
240.215605679979,1.60607e+07
240.217533995564,1.60612e+07
240.2204851087,1.60617e+07
240.222624145078,1.60623e+07
240.225790699203,1.60628e+07
240.228396343066,1.60634e+07
240.229429387548,1.60639e+07
240.23011543203,1.60644e+07
240.231461520994,1.6065e+07
240.232404565476,1.60655e+07
240.233401609958,1.6066e+07
240.234546597712,1.60666e+07
240.238838820122,1.60671e+07
240.319728346477,1.60676e+07
240.322430092591,1.60682e+07
240.322945145193,1.60687e+07
240.326077196852,1.60693e+07
240.328176871934,1.60698e+07
240.332833134944,1.60703e+07
240.33477948382,1.60709e+07
240.335293699199,1.60714e+07
240.336927804403,1.60719e+07
240.337493653628,1.60725e+07
240.341710774828,1.6073e+07
240.345278880032,1.60735e+07
240.345766932634,1.60741e+07
240.34798909044,1.60746e+07
240.434034968213,1.60751e+07
240.435176028949,1.60757e+07
240.436173089685,1.60762e+07
240.436724150421,1.60768e+07
240.443855271893,1.60773e+07
240.444325332629,1.60778e+07
240.447271514837,1.60784e+07
240.448178575573,1.60789e+07
240.450120636309,1.60794e+07
240.450590697045,1.608e+07
240.452928879253,1.60805e+07
240.453614939989,1.6081e+07
240.454630000725,1.60816e+07
240.456543122197,1.60821e+07
240.539920072618,1.60827e+07
240.540390141472,1.60832e+07
240.541840254826,1.60837e+07
240.54284632368,1.60843e+07
240.550264279262,1.60848e+07
240.550887348116,1.60853e+07
240.555202485824,1.60859e+07
240.556235554678,1.60864e+07
240.557268623532,1.60869e+07
240.55967676124,1.60875e+07
240.765442559036,1.6088e+07
240.76606564415,1.6088e+07
240.767080729264,1.60885e+07
240.769071814378,1.60891e+07
240.770050899492,1.60896e+07
240.770664984606,1.60901e+07
240.77210306972,1.60907e+07
240.772609154834,1.60912e+07
240.774612325062,1.60917e+07
240.775136410176,1.60923e+07
240.777265580404,1.60928e+07
240.778370665518,1.60933e+07
240.779511750632,1.60939e+07
240.780125835746,1.60944e+07
240.78111392086,1.6095e+07
240.871181772936,1.60955e+07
240.87252885805,1.6096e+07
240.874232943164,1.60966e+07
240.87820228362,1.60971e+07
240.878699376858,1.60976e+07
240.882229563334,1.60982e+07
240.882708656572,1.60987e+07
240.883684794304,1.60992e+07
240.88597098078,1.60998e+07
240.887917074018,1.61003e+07
240.889512167256,1.61009e+07
240.892937866167,1.61014e+07
240.898418052643,1.61019e+07
240.899559145881,1.61025e+07
240.98653927383,1.6103e+07
240.987518375216,1.61035e+07
240.988069476602,1.61041e+07
240.988539577988,1.61046e+07
240.989635679374,1.61051e+07
240.993503983532,1.61057e+07
240.994555084918,1.61062e+07
240.996311186304,1.61067e+07
240.99699728769,1.61073e+07
240.998012389076,1.61078e+07
240.998500490462,1.61084e+07
240.999999693234,1.61089e+07
241.004159193668,1.61094e+07
241.005078465923,1.611e+07
241.094355685596,1.61105e+07
241.09532596693,1.6111e+07
241.096834186114,1.61116e+07
241.097565295706,1.61121e+07
241.09892951489,1.61126e+07
241.099471624482,1.61132e+07
241.102819032024,1.61137e+07
241.103930639635,1.61143e+07
241.108521110595,1.61148e+07
241.109027228335,1.61153e+07
241.110060346075,1.61159e+07
241.110584463815,1.61164e+07
241.111671581555,1.61169e+07
241.113964934775,1.61175e+07
241.211480600602,1.6118e+07
241.212148726566,1.61185e+07
241.21432085253,1.61191e+07
241.214817978494,1.61196e+07
241.216290230422,1.61201e+07
241.21778948235,1.61207e+07
241.218475608314,1.61212e+07
241.222510986206,1.61218e+07
241.22303511217,1.61223e+07
241.226049490062,1.61228e+07
241.22949574199,1.61234e+07
241.230572867954,1.61239e+07
241.234134245846,1.61244e+07
241.23466737181,1.6125e+07
241.317797372804,1.61255e+07
241.319916148152,1.6126e+07
241.321788416416,1.61266e+07
241.322929550548,1.61271e+07
241.324914818812,1.61277e+07
241.326544087076,1.61282e+07
241.327149221208,1.61287e+07
241.330068623604,1.61293e+07
241.331859891868,1.61298e+07
241.332600026,1.61303e+07
241.337155037612,1.61309e+07
241.339533171744,1.61314e+07
241.340948541468,1.61319e+07
241.343284809732,1.61325e+07
241.424582699912,1.6133e+07
241.42743934005,1.61335e+07
241.428054728385,1.61341e+07
241.430233013029,1.61346e+07
241.433319934651,1.61352e+07
241.434371076973,1.61357e+07
241.434850219295,1.61362e+07
241.436592503939,1.61368e+07
241.438109788583,1.61373e+07
241.438705930905,1.61378e+07
241.442766215449,1.61384e+07
241.453350987569,1.61389e+07
241.454028129891,1.61394e+07
241.455034272213,1.614e+07
241.529983643422,1.61405e+07
241.533260914408,1.61411e+07
241.534739064912,1.61416e+07
241.536793215416,1.61421e+07
241.538436120674,1.61427e+07
241.540164405318,1.61432e+07
241.540652555822,1.61437e+07
241.543095913723,1.61443e+07
241.544371116928,1.61448e+07
241.544868267432,1.61453e+07
241.547891401472,1.61459e+07
241.560402458236,1.61464e+07
241.56166060874,1.61469e+07
241.562148759244,1.61475e+07
241.635153837635,1.6148e+07
241.638359108621,1.61486e+07
241.639981259125,1.61491e+07
241.643138417827,1.61496e+07
241.643689576529,1.61502e+07
241.645903750035,1.61507e+07
241.646891908737,1.61512e+07
241.648571107936,1.61518e+07
241.652213620347,1.61523e+07
241.652683779049,1.61528e+07
241.858414097719,1.61534e+07
241.858947272937,1.61534e+07
241.859426448155,1.61539e+07
241.862856798591,1.61544e+07
241.863344973809,1.6155e+07
241.864067149027,1.61555e+07
241.867245849899,1.6156e+07
241.868387025117,1.61566e+07
241.869037200335,1.61571e+07
241.870160375553,1.61576e+07
241.870675550771,1.61582e+07
241.871699725989,1.61587e+07
241.872169901207,1.61593e+07
241.874317251643,1.61598e+07
241.876948777297,1.61603e+07
241.982125357166,1.61609e+07
241.984062540622,1.61614e+07
241.984649724078,1.61619e+07
241.98614909099,1.61625e+07
241.986646274446,1.6163e+07
241.989980641358,1.61635e+07
241.990477824814,1.61641e+07
241.99101100827,1.61646e+07
241.992447375182,1.61651e+07
241.995480742094,1.61657e+07
241.99598692555,1.61662e+07
241.998199475918,1.61668e+07
241.998741659374,1.61673e+07
241.99975684283,1.61678e+07
242.087304584369,1.61684e+07
242.089783951281,1.61689e+07
242.090263143011,1.61694e+07
242.093827526471,1.617e+07
242.096479718201,1.61705e+07
242.097066909931,1.6171e+07
242.098163101661,1.61716e+07
242.100760872725,1.61721e+07
242.102479072743,1.61727e+07
242.104604597831,1.61732e+07
242.105164797849,1.61737e+07
242.106215997867,1.61743e+07
242.108105597921,1.61748e+07
242.110768197975,1.61753e+07
242.195547126933,1.61759e+07
242.197393526969,1.61764e+07
242.197908726987,1.61769e+07
242.198907761955,1.61775e+07
242.204464531109,1.6178e+07
242.204997735595,1.61785e+07
242.205602940081,1.61791e+07
242.206582144567,1.61796e+07
242.208333553539,1.61802e+07
242.210362039711,1.61807e+07
242.212140448683,1.61812e+07
242.213812653169,1.61818e+07
242.217087266627,1.61823e+07
242.218862471113,1.61828e+07
242.301763572949,1.61834e+07
242.303430984573,1.61839e+07
242.305038410089,1.61844e+07
242.305706622847,1.6185e+07
242.310719188313,1.61855e+07
242.315904401071,1.61861e+07
242.318399613829,1.61866e+07
242.319486826587,1.61871e+07
242.319984039345,1.61877e+07
242.322331677619,1.61882e+07
242.322846890377,1.61887e+07
242.323611103135,1.61893e+07
242.324697315893,1.61898e+07
242.325684528651,1.61903e+07
242.408906241063,1.61909e+07
242.412020794663,1.61914e+07
242.413940015665,1.61919e+07
242.414536236667,1.61925e+07
242.417006011269,1.6193e+07
242.425777508593,1.61936e+07
242.431178785141,1.61941e+07
242.433098006143,1.61946e+07
242.434140227145,1.61952e+07
242.434673448147,1.61957e+07
242.436596890151,1.61962e+07
242.437139111153,1.61968e+07
242.439056553157,1.61973e+07
242.447706437165,1.61978e+07
242.514599435587,1.61984e+07
242.517785405159,1.61989e+07
242.519643501396,1.61995e+07
242.521533959868,1.62e+07
242.524263759346,1.62005e+07
242.532568276818,1.62011e+07
242.53728904987,1.62016e+07
242.539686279106,1.62021e+07
242.540809508342,1.62027e+07
242.544244817886,1.62032e+07
242.545539047122,1.62037e+07
242.547647276358,1.62043e+07
242.548779505594,1.62048e+07
242.553951092918,1.62053e+07
242.626098941672,1.62059e+07
242.628606416628,1.62064e+07
242.631640654106,1.6207e+07
242.633001129062,1.62075e+07
242.635507123517,1.6208e+07
242.637873549785,1.62086e+07
242.642468322837,1.62091e+07
242.645057723455,1.62096e+07
242.646687198411,1.62102e+07
242.649648939805,1.62107e+07
242.651537177283,1.62112e+07
242.653325549325,1.62118e+07
242.654813778561,1.62123e+07
242.660343595121,1.62129e+07
242.737165172821,1.62134e+07
242.739896656075,1.62139e+07
242.740992901851,1.62145e+07
242.741490147627,1.6215e+07
242.743334884955,1.62155e+07
242.743805130731,1.62161e+07
242.748421604074,1.62166e+07
242.750174004692,1.62171e+07
242.752181479648,1.62177e+07
242.755682741042,1.62182e+07
242.96306849149,1.62187e+07
242.966153503094,1.62187e+07
242.96866840243,1.62193e+07
242.969255664786,1.62198e+07
242.973238189498,1.62203e+07
242.974280451854,1.62209e+07
242.976053976566,1.62214e+07
242.977581238922,1.62219e+07
242.979685501278,1.62225e+07
242.980380763634,1.6223e+07
242.98113002599,1.62235e+07
242.981654288346,1.62241e+07
242.982205550702,1.62246e+07
242.982801813058,1.62252e+07
242.984059075414,1.62257e+07
243.086614701996,1.62262e+07
243.087201972684,1.62268e+07
243.08972251406,1.62273e+07
243.096226784748,1.62278e+07
243.097278055436,1.62284e+07
243.098844596812,1.62289e+07
243.0993598675,1.62294e+07
243.099848138188,1.623e+07
243.100531417168,1.62305e+07
243.104859812068,1.62311e+07
243.105447091048,1.62316e+07
243.106579370028,1.62321e+07
243.107504649008,1.62327e+07
243.108010927988,1.62332e+07
243.192390287128,1.62337e+07
243.194183566108,1.62343e+07
243.195171845088,1.62348e+07
243.201397103365,1.62353e+07
243.202936644741,1.62359e+07
243.206217018911,1.62364e+07
243.207887585217,1.62369e+07
243.209963159869,1.62375e+07
243.210433447195,1.6238e+07
243.212180021847,1.62386e+07
243.213599309173,1.62391e+07
243.214159596499,1.62396e+07
243.215609171151,1.62402e+07
243.216705458477,1.62407e+07
243.297569609891,1.62412e+07
243.299254888871,1.62418e+07
243.30045017201,1.62423e+07
243.307993302816,1.62428e+07
243.309613894104,1.62434e+07
243.312703628986,1.62439e+07
243.32074021492,1.62445e+07
243.321471510564,1.6245e+07
243.324583475051,1.62455e+07
243.325706770695,1.62461e+07
243.326749066339,1.62466e+07
243.327282361983,1.62471e+07
243.329613953271,1.62477e+07
243.330183248915,1.62482e+07
243.402667945142,1.62487e+07
243.405361249098,1.62493e+07
243.407465553054,1.62498e+07
243.41374193787,1.62503e+07
243.414770083944,1.62509e+07
243.418813968396,1.62514e+07
243.426551849974,1.6252e+07
243.43337515393,1.62525e+07
243.434498457886,1.6253e+07
243.435103761842,1.62536e+07
243.436549369754,1.62541e+07
243.43710067371,1.62546e+07
243.43994769831,1.62552e+07
243.448171675041,1.62557e+07
243.508630292868,1.62562e+07
243.51544390078,1.62568e+07
243.516522213056,1.62573e+07
243.519681285596,1.62579e+07
243.520660597872,1.62584e+07
243.525378316122,1.62589e+07
243.5324691977,1.62595e+07
243.538482501656,1.626e+07
243.540220109568,1.62605e+07
243.540735421844,1.62611e+07
243.54292973412,1.62616e+07
243.543882046396,1.62621e+07
243.549824468747,1.62627e+07
243.567065069125,1.62632e+07
243.613887719668,1.62637e+07
243.622686569136,1.62643e+07
243.6236298898,1.62648e+07
243.625050210464,1.62654e+07
243.629095172456,1.62659e+07
243.631902134448,1.62664e+07
243.63786741993,1.6267e+07
243.643796857736,1.62675e+07
243.647039777924,1.6268e+07
243.6485630902,1.62686e+07
243.651169731528,1.62691e+07
243.651685052192,1.62696e+07
243.657351824827,1.62702e+07
243.682139151237,1.62707e+07
243.720460404801,1.62713e+07
243.729232254269,1.62718e+07
243.731298912377,1.62723e+07
243.734422570485,1.62729e+07
243.735540857589,1.62734e+07
243.737980515697,1.62739e+07
243.743553869414,1.62745e+07
243.749191222205,1.6275e+07
243.754111454669,1.62755e+07
243.755495783723,1.62761e+07
243.762703758047,1.62766e+07
243.764159087101,1.62771e+07
243.764836416155,1.62777e+07
243.79468217855,1.62782e+07
243.828032777651,1.62788e+07
243.837144285227,1.62793e+07
243.839952297505,1.62798e+07
243.855010352324,1.62804e+07
243.85672768975,1.62809e+07
243.862333702028,1.62814e+07
243.864213039454,1.6282e+07
243.86512937688,1.62825e+07
243.870105789005,1.6283e+07
243.912248343191,1.62836e+07
244.119135786772,1.62841e+07
244.120644795518,1.62841e+07
244.121223158164,1.62846e+07
244.12198752081,1.62852e+07
244.122619883456,1.62857e+07
244.123117246102,1.62862e+07
244.12586633404,1.62868e+07
244.127919696686,1.62873e+07
244.132692235208,1.62878e+07
244.133225597854,1.62884e+07
244.1338489605,1.62889e+07
244.134337323146,1.62895e+07
244.138639883477,1.629e+07
244.141145971415,1.62905e+07
244.143697059353,1.62911e+07
244.228287652564,1.62916e+07
244.22940201521,1.62921e+07
244.234383465794,1.62927e+07
244.234907836852,1.62932e+07
244.236870578968,1.62937e+07
244.237394950026,1.62943e+07
244.261607703348,1.62948e+07
244.262578074406,1.62953e+07
244.263234445464,1.62959e+07
244.264776816522,1.62964e+07
244.267717300754,1.6297e+07
244.268858671812,1.62975e+07
244.27388204287,1.6298e+07
244.274978413928,1.62986e+07
244.333459501782,1.62991e+07
244.33478088123,1.62996e+07
244.344014364889,1.63002e+07
244.344966744337,1.63007e+07
244.346068107005,1.63012e+07
244.347047486453,1.63018e+07
244.387723980801,1.63023e+07
244.392309261219,1.63029e+07
244.397961802743,1.63034e+07
244.401832565848,1.63039e+07
244.402865953714,1.63045e+07
244.404468729446,1.6305e+07
244.405556117312,1.63055e+07
244.406588505178,1.63061e+07
244.439364308784,1.63066e+07
244.44045169665,1.63071e+07
244.449103788156,1.63077e+07
244.450191167604,1.63082e+07
244.45204755547,1.63087e+07
244.452634943336,1.63093e+07
244.514057101578,1.63098e+07
244.51471649786,1.63104e+07
244.520074082988,1.63109e+07
244.522248875552,1.63114e+07
244.522899271834,1.6312e+07
244.52856446068,1.63125e+07
244.529364856962,1.6313e+07
244.529853253244,1.63136e+07
244.544660740468,1.63141e+07
244.546922128334,1.63146e+07
244.55528621984,1.63152e+07
244.556399616122,1.63157e+07
244.561885408686,1.63163e+07
244.562364804968,1.63168e+07
244.637234645149,1.63173e+07
244.638336049835,1.63179e+07
244.639830474385,1.63184e+07
244.640300879071,1.63189e+07
244.645827517679,1.63195e+07
244.646396922365,1.632e+07
244.646921327051,1.63205e+07
244.647891731737,1.63211e+07
244.651527945795,1.63216e+07
244.655030568428,1.63221e+07
244.662487235233,1.63227e+07
244.663637004656,1.63232e+07
244.671610433908,1.63238e+07
244.672616838594,1.63243e+07
244.751536381141,1.63248e+07
244.752524794279,1.63254e+07
244.753031207417,1.63259e+07
244.754567317631,1.63264e+07
244.759496387479,1.6327e+07
244.760439800617,1.63275e+07
244.760919213755,1.6328e+07
244.763532889249,1.63286e+07
244.764996715525,1.63291e+07
244.765548128663,1.63297e+07
244.776295368077,1.63302e+07
244.779743781215,1.63307e+07
244.780241194353,1.63313e+07
244.782058607491,1.63318e+07
244.873424906637,1.63323e+07
244.875268328245,1.63329e+07
244.880994298617,1.63334e+07
244.883218756181,1.63339e+07
244.883887177789,1.63345e+07
244.884992622151,1.6335e+07
244.885562043759,1.63355e+07
244.886221465367,1.63361e+07
244.890138151799,1.63366e+07
244.890797573407,1.63372e+07
244.891920995015,1.63377e+07
244.894840259839,1.63382e+07
244.896837524663,1.63388e+07
244.902704361275,1.63393e+07
244.994680269378,1.63398e+07
244.995161269378,1.63404e+07
245.002350194323,1.63409e+07
245.002847632793,1.63414e+07
245.004850509733,1.6342e+07
245.005392948203,1.63425e+07
245.005971386673,1.63431e+07
245.007031825143,1.63436e+07
245.014195455963,1.63441e+07
245.015309894433,1.63447e+07
245.018570332903,1.63452e+07
245.019675771373,1.63457e+07
245.025665213351,1.63463e+07
245.028030651821,1.63468e+07
245.102261296533,1.63473e+07
245.111471507136,1.63479e+07
245.11320695407,1.63484e+07
245.113785401004,1.63489e+07
245.324147128606,1.63495e+07
245.32686917037,1.63495e+07
245.330499676,1.635e+07
245.331087139866,1.63505e+07
245.331593603732,1.63511e+07
245.333615531464,1.63516e+07
245.33413099533,1.63521e+07
245.338360386928,1.63527e+07
245.342828778526,1.63532e+07
245.348097706258,1.63537e+07
245.349878170124,1.63543e+07
245.351949097856,1.63548e+07
245.352928561722,1.63554e+07
245.357275489454,1.63559e+07
245.35829995332,1.63564e+07
245.432165678063,1.6357e+07
245.437582651286,1.63575e+07
245.438607123586,1.6358e+07
245.439766595886,1.63586e+07
245.441867439189,1.63591e+07
245.442472911489,1.63596e+07
245.445907856089,1.63602e+07
245.453982745289,1.63607e+07
245.454480217589,1.63613e+07
245.457015622417,1.63618e+07
245.457504094717,1.63623e+07
245.459873533281,1.63629e+07
245.462445997147,1.63634e+07
245.465600000447,1.63639e+07
245.537372194229,1.63645e+07
245.550158376344,1.6365e+07
245.550700857156,1.63655e+07
245.552518372255,1.63661e+07
245.553213853067,1.63666e+07
245.554557316855,1.63671e+07
245.555608797667,1.63677e+07
245.560943759291,1.63682e+07
245.568516720915,1.63688e+07
245.569631201727,1.63693e+07
245.570191682539,1.63698e+07
245.572672644163,1.63704e+07
245.573152124975,1.63709e+07
245.597948711875,1.63714e+07
245.642515718875,1.6372e+07
245.655827015843,1.63725e+07
245.656463041631,1.6373e+07
245.661257162986,1.63736e+07
245.661880652246,1.63741e+07
245.662986141506,1.63747e+07
245.671718566326,1.63752e+07
245.672288055586,1.63757e+07
245.673731424578,1.63763e+07
245.676350334371,1.63768e+07
245.677778823631,1.63773e+07
245.683806619693,1.63779e+07
245.684502108953,1.63784e+07
245.716845891588,1.63789e+07
245.759660672507,1.63795e+07
245.764303241195,1.638e+07
245.765516332334,1.63805e+07
245.770187455274,1.63811e+07
245.77234445081,1.63816e+07
245.774172446346,1.63822e+07
245.807708338807,1.63827e+07
245.809863978201,1.63832e+07
245.810424484461,1.63838e+07
245.814753854341,1.63843e+07
245.882042429399,1.63848e+07
245.887758554225,1.63854e+07
245.891972447367,1.63859e+07
245.893953086761,1.63864e+07
245.916978184194,1.6387e+07
245.921074505448,1.63875e+07
245.922188145286,1.63881e+07
245.922685660008,1.63886e+07
245.92374517473,1.63891e+07
245.924368689452,1.63897e+07
245.943023565558,1.63902e+07
245.945503402978,1.63907e+07
245.948592119644,1.63913e+07
245.949795634366,1.63918e+07
245.994791104326,1.63923e+07
245.995923619048,1.63929e+07
246.000541507961,1.63934e+07
246.006043031149,1.63939e+07
246.028045299059,1.63945e+07
246.031244909865,1.6395e+07
246.035099433053,1.63956e+07
246.036051956241,1.63961e+07
246.036549479429,1.63966e+07
246.037565002617,1.63972e+07
246.049559811345,1.63977e+07
246.069390343129,1.63982e+07
246.070994866317,1.63988e+07
246.079224912693,1.63993e+07
246.103962543108,1.63998e+07
246.12003649901,1.64004e+07
246.12237356239,1.64009e+07
246.12547462577,1.64015e+07
246.151210093018,1.6402e+07
246.151770624708,1.64025e+07
246.155345361182,1.64031e+07
246.164327378394,1.64036e+07
246.165957441774,1.64041e+07
246.166670973464,1.64047e+07
246.167141505154,1.64052e+07
246.185947910178,1.64057e+07
246.190120973558,1.64063e+07
246.192392505248,1.64068e+07
246.226674395035,1.64073e+07
246.231450396395,1.64079e+07
246.232537936593,1.64084e+07
246.237058701087,1.6409e+07
246.257734731952,1.64095e+07
246.259722961872,1.641e+07
246.264311381908,1.64106e+07
246.272865080708,1.64111e+07
246.273772620906,1.64116e+07
246.274851161104,1.64122e+07
246.275803701302,1.64127e+07
246.294102935252,1.64132e+07
246.298585015648,1.64138e+07
246.301812108803,1.64143e+07
246.506993387056,1.64148e+07
246.50767095281,1.64148e+07
246.509391084318,1.64154e+07
246.509978650072,1.64159e+07
246.511556215826,1.64164e+07
246.51207178158,1.6417e+07
246.516845044596,1.64175e+07
246.519589741858,1.6418e+07
246.520159307612,1.64186e+07
246.522922004874,1.64191e+07
246.525952570628,1.64197e+07
246.529850702136,1.64202e+07
246.531184833644,1.64207e+07
246.533012965152,1.64213e+07
246.534635530906,1.64218e+07
246.613366128196,1.64223e+07
246.621038833994,1.64229e+07
246.629620982574,1.64234e+07
246.630573556864,1.64239e+07
246.631125131154,1.64245e+07
246.632176705444,1.6425e+07
246.639177002604,1.64255e+07
246.641551151184,1.64261e+07
246.643950299764,1.64266e+07
246.647197874054,1.64272e+07
246.648321448344,1.64277e+07
246.650577596924,1.64282e+07
246.652495745504,1.64288e+07
246.652966319794,1.64293e+07
246.723357877855,1.64298e+07
246.727484094131,1.64304e+07
246.738166749305,1.64309e+07
246.739254332097,1.64314e+07
246.739765472175,1.6432e+07
246.741301637759,1.64325e+07
246.746142195045,1.64331e+07
246.749258360629,1.64336e+07
246.766985691797,1.64341e+07
246.768046274589,1.64347e+07
246.769133857381,1.64352e+07
246.771921440173,1.64357e+07
246.774177605757,1.64363e+07
246.776424771341,1.64368e+07
246.834546803035,1.64373e+07
246.847060692481,1.64379e+07
246.860205989279,1.64384e+07
246.861676804925,1.64389e+07
246.863611700701,1.64395e+07
246.864528291995,1.644e+07
246.867740309665,1.64406e+07
246.870005614147,1.64411e+07
246.874046345005,1.64416e+07
246.878506413904,1.64422e+07
246.880682769615,1.64427e+07
246.884123074097,1.64432e+07
246.886195665391,1.64438e+07
246.888303847979,1.64443e+07
246.941144078745,1.64448e+07
246.954780500976,1.64454e+07
246.966726848797,1.64459e+07
246.967377448615,1.64465e+07
246.969989969899,1.6447e+07
246.973043515907,1.64475e+07
246.985172819527,1.64481e+07
246.986305419345,1.64486e+07
246.987989740993,1.64491e+07
246.993069313451,1.64497e+07
246.994736913269,1.64502e+07
246.995279513087,1.64507e+07
246.995831112905,1.64513e+07
