X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
353.990728780852,1008,1000
354.000611771915,1008,1000
354.010503757087,1008,1000
354.020665757087,1008,1000
354.030611757087,1008,1000
354.040485757087,1008,1000
354.050692757087,1008,1000
354.060503757087,1008,1000
354.070701757087,1008,1000
354.080449757087,1008,1000
354.090665757087,1008,1000
354.10058475164,1008,1000
354.11055773366,1008,1000
354.12062073366,1008,1000
354.13059373366,1008,1000
354.14067473366,1008,1000
354.15074673366,1008,1000
354.16062973366,1008,1000
354.17073773366,1008,1000
354.18049473366,1008,1000
354.19104873366,1008,1000
354.20075572506,1008,1000
354.210539710615,1008,1000
354.220485710615,1008,1000
354.230611710615,1008,1000
354.240503710615,1008,1000
354.250656710615,1008,1000
354.260674710615,1008,1000
354.270647710615,1008,1000
354.280647710615,1008,1000
354.290692710615,1008,1000
354.30041370527,1008,1000
354.310638687866,1008,1000
354.320791687866,1008,1000
354.330692687866,1008,1000
354.340431687866,1008,1000
354.350611687866,1008,1000
354.360674687866,1008,1000
354.370773687866,1008,1000
354.380638687866,1008,1000
354.390683687866,1008,1000
354.400647682545,1008,1000
354.410863664559,1008,1000
354.420620664559,1008,1000
354.430593664559,1008,1000
354.440494664559,1008,1000
354.450728664559,1008,1000
354.460782664559,1008,1000
354.470584664559,1008,1000
354.481551742079,1008,1000
354.490485664559,1008,1000
354.50074665649,1008,1000
354.510467641671,1008,1000
354.520746641671,1008,1000
354.531399641671,1008,1000
354.540692641671,1008,1000
354.550494641671,1008,1000
354.560674641671,1008,1000
354.570431641671,1008,1000
354.580728641671,1008,1000
354.590755641671,1008,1000
354.600467636488,1008,1000
354.610719619162,1008,1000
354.620683619162,1008,1000
354.630656558925,1008,1000
354.640566619162,1008,1000
354.650611619162,1008,1000
354.660440619162,1008,1000
354.671599152184,1008,1000
354.680485619162,1008,1000
354.690800619162,1008,1000
354.700413614036,1008,1000
354.710575597078,1008,1000
354.720647597078,1008,1000
354.730611597078,1008,1000
354.740602597078,1008,1000
354.750557597078,1008,1000
354.761959037947,1008,1000
354.770719597078,1008,1000
354.780800597078,1008,1000
354.790782597078,1008,1000
354.800620590923,1008,1000
354.810548574291,1008,1000
354.820539574291,1008,1000
354.830800574291,1008,1000
354.840593574291,1008,1000
354.850629574291,1008,1000
354.860710574291,1008,1000
354.870800574291,1008,1000
354.880566574291,1008,1000
354.890593574291,1008,1000
354.900764565075,1008,1000
354.91074655109,1008,1000
354.92056655109,1008,1000
354.93059355109,1008,1000
354.94076455109,1008,1000
354.95078255109,1008,1000
354.96060255109,1008,1000
354.97061155109,1008,1000
354.98079155109,1008,1000
354.99077355109,1008,1000
355.000620544192,1008,1000
355.010629528252,1008,1000
355.020665528252,1008,1000
355.030692528252,1008,1000
355.040629528252,1008,1000
355.050665528252,1008,1000
355.060746528252,1008,1000
355.070782528252,1008,1000
355.080791528252,1008,1000
355.090575528252,1008,1000
355.100845528508,1008,1000
355.110638514954,1008,1000
355.120458514954,1008,1000
355.130548514954,1008,1000
355.140791514954,1008,1000
355.150611514954,1008,1000
355.161690151744,1008,1000
355.170755514954,1008,1000
355.180872514954,1008,1000
355.190440514954,1008,1000
355.200620509749,1008,1000
355.210827494575,1008,1000
355.220584494575,1008,1000
355.231354494575,1008,1000
355.240737494575,1008,1000
355.250656494575,1008,1000
355.260638494575,1008,1000
355.270512494575,1008,1000
355.280629494575,1008,1000
355.291953746978,1008,1000
355.300674489464,1008,1000
355.310764474676,1008,1000
355.320872474676,1008,1000
355.330584474676,1008,1000
355.340647474676,1008,1000
355.350521474676,1008,1000
355.361876474676,1008,1000
355.370836474676,1008,1000
355.381633474676,1008,1000
355.390899474676,1008,1000
355.400692469616,1008,1000
355.410611455214,1008,1000
355.420485455214,1008,1000
355.430656455214,1008,1000
355.440773455214,1008,1000
355.450476455214,1008,1000
355.460531013148,1008,1000
355.470494455214,1008,1000
355.480665455214,1008,1000
355.490602455214,1008,1000
355.500692450256,1008,1000
355.510755436238,1008,1000
355.520539436238,1008,1000
355.530422436238,1008,1000
355.540602436238,1008,1000
355.550494436238,1008,1000
355.560548436238,1008,1000
355.570638436238,1008,1000
355.580512436238,1008,1000
355.590602436238,1008,1000
355.600827430111,1008,1000
355.611545121823,1008,1000
355.620494417734,1008,1000
355.630737417734,1008,1000
355.640647417734,1008,1000
355.650458417734,1008,1000
355.660737417734,1008,1000
355.670539417734,1008,1000
355.680728417734,1008,1000
355.690692417734,1008,1000
355.70062041184,1008,1000
355.710530399704,1008,1000
355.720710399704,1008,1000
355.731921399704,1008,1000
355.740809399704,1008,1000
355.750611399704,1008,1000
355.760539399704,1008,1000
355.770602399704,1008,1000
355.780818399704,1008,1000
355.790728399704,1008,1000
355.800719394981,1008,1000
355.810809382185,1008,1000
355.820593382185,1008,1000
355.831333662727,1008,1000
355.840881382185,1008,1000
355.850782382185,1008,1000
355.860517546001,1008,1000
355.870710382185,1008,1000
355.880683382185,1008,1000
355.890674382185,1008,1000
355.900861520663,1008,1000
355.910692365185,1008,1000
355.920422365185,1008,1000
355.930899365185,1008,1000
355.940449365185,1008,1000
355.950638365185,1008,1000
355.960863365185,1008,1000
355.970602365185,1008,1000
355.980701365185,1008,1000
355.991678365185,1008,1000
356.000503360653,1008,1000
356.010755348829,1008,1000
356.020575348829,1008,1000
356.030602348829,1008,1000
356.040917348829,1008,1000
356.050629348829,1008,1000
356.060764348829,1008,1000
356.070710348829,1008,1000
356.080539348829,1008,1000
356.092110348829,1008,1000
356.100404344369,1008,1000
356.110719333359,1008,1000
356.120602333359,1008,1000
356.130602333359,1008,1000
356.141710576086,1008,1000
356.150593333359,1008,1000
356.160647333359,1008,1000
356.170665333359,1008,1000
356.180782333359,1008,1000
356.190899333359,1008,1000
356.200665328997,1008,1000
356.210395318395,1008,1000
356.220764318395,1008,1000
356.230629318395,1008,1000
356.240674318395,1008,1000
356.250494318395,1008,1000
356.260764318395,1008,1000
356.270638318395,1008,1000
356.280710318395,1008,1000
356.290683318395,1008,1000
356.300827314317,1008,1000
356.310809304012,1008,1000
356.321057304012,1008,1000
356.330602304012,1008,1000
356.340620304012,1008,1000
356.350494304012,1008,1000
356.360575304012,1008,1000
356.370836304012,1008,1000
356.380557304012,1008,1000
356.390566304012,1008,1000
356.400692301144,1008,1000
356.410737289196,1008,1000
356.420557289196,1008,1000
356.430719289196,1008,1000
356.440638289196,1008,1000
356.450584289196,1008,1000
356.460584289196,1008,1000
356.470575289196,1008,1000
356.480638289196,1008,1000
356.490881289196,1008,1000
356.500782286065,1008,1000
356.510863830145,1008,1000
356.520674272935,1008,1000
356.530575272935,1008,1000
356.540737272935,1008,1000
356.550683272935,1008,1000
356.560656272935,1008,1000
356.570647272935,1008,1000
356.580674272935,1008,1000
356.590656272935,1008,1000
356.600710270375,1008,1000
356.610602256883,1008,1000
356.620836256883,1008,1000
356.630647256883,1008,1000
356.640692256883,1008,1000
356.650737256883,1008,1000
356.660782256883,1008,1000
356.670719256883,1008,1000
356.680899256883,1008,1000
356.690656256883,1008,1000
356.700647253081,1008,1000
356.710854243679,1008,1000
356.720548243679,1008,1000
356.730647243679,1008,1000
356.740593243679,1008,1000
356.750719243679,1008,1000
356.760683243679,1008,1000
356.770647243679,1008,1000
356.780674243679,1008,1000
356.790719243679,1008,1000
356.800567668925,1008,1000
356.810611231171,1008,1000
356.820602231171,1008,1000
356.830629231171,1008,1000
356.840845231171,1008,1000
356.850737231171,1008,1000
356.860935994792,1008,1000
356.870764231171,1008,1000
356.880575231171,1008,1000
356.890782231171,1008,1000
356.90047622756,1008,1000
356.9108182192,1008,1000
356.9205212192,1008,1000
356.9308272192,1008,1000
356.9407282192,1008,1000
356.9508452192,1008,1000
356.9606922192,1008,1000
356.9705662192,1008,1000
356.9805032192,1008,1000
356.9907912192,1008,1000
357.000584215705,1008,1000
357.010467207789,1008,1000
357.020683207789,1008,1000
357.030503207789,1008,1000
357.040422207789,1008,1000
357.050854207789,1008,1000
357.060620207789,1008,1000
357.070611207789,1008,1000
357.080683207789,1008,1000
357.090674207789,1008,1000
357.100584204394,1008,1000
357.110818196938,1008,1000
357.120647196938,1008,1000
357.130602196938,1008,1000
357.140692196938,1008,1000
357.150629196938,1008,1000
357.160521196938,1008,1000
357.170737196938,1008,1000
357.180800196938,1008,1000
357.190449196938,1008,1000
357.200404193667,1008,1000
357.210647186709,1008,1000
357.220494186709,1008,1000
357.230494186709,1008,1000
357.240467186709,1008,1000
357.250701186709,1008,1000
357.260593186709,1008,1000
357.270701186709,1008,1000
357.280728186709,1008,1000
357.290566186709,1008,1000
357.300809185281,1008,1000
357.310737177026,1008,1000
357.320737177026,1008,1000
357.330611177026,1008,1000
357.341632951163,1008,1000
357.350701177026,1008,1000
357.360728177026,1008,1000
357.370584177026,1008,1000
357.380602177026,1008,1000
357.390575177026,1008,1000
357.400782175874,1008,1000
357.410647167932,1008,1000
357.420773167932,1008,1000
357.430908167932,1008,1000
357.440665167932,1008,1000
357.450629167932,1008,1000
357.460656167932,1008,1000
357.470593167932,1008,1000
357.480908167932,1008,1000
357.490548167932,1008,1000
357.500818167046,1008,1000
357.510539159405,1008,1000
357.520485159405,1008,1000
357.530611159405,1008,1000
357.540485159405,1008,1000
357.550638159405,1008,1000
357.560512159405,1008,1000
357.570593159405,1008,1000
357.580584159405,1008,1000
357.590557159405,1008,1000
357.60057515661,1008,1000
357.610737151514,1008,1000
357.621301864904,1008,1000
357.631219151514,1008,1000
357.640449151514,1008,1000
357.650647151514,1008,1000
357.660467151514,1008,1000
357.670737151514,1008,1000
357.680557151514,1008,1000
357.690701151514,1008,1000
357.700656576997,1008,1000
357.710647144182,1008,1000
357.720494144182,1008,1000
357.730764144182,1008,1000
357.741678144182,1008,1000
357.750746144182,1008,1000
357.760665144182,1008,1000
357.770674144182,1008,1000
357.780566144182,1008,1000
357.790485144182,1008,1000
357.800593141648,1008,1000
357.81081813745,1008,1000
357.82067413745,1008,1000
357.83072813745,1008,1000
357.84092613745,1008,1000
357.85076413745,1008,1000
357.86063813745,1008,1000
357.87088113745,1008,1000
357.88040413745,1008,1000
357.89054813745,1008,1000
357.900593135041,1008,1000
357.910809131327,1008,1000
357.920638131327,1008,1000
357.930764131327,1008,1000
357.940809131327,1008,1000
357.950719131327,1008,1000
357.960719131327,1008,1000
357.970701131327,1008,1000
357.980755131327,1008,1000
357.990845131327,1008,1000
358.001759134504,1008,1000
358.010566127808,1008,1000
358.020773127808,1008,1000
358.030458127808,1008,1000
358.040449127808,1008,1000
358.050692127808,1008,1000
358.060620127808,1008,1000
358.070782127808,1008,1000
358.080683127808,1008,1000
358.090674127808,1008,1000
358.10066512854,1008,1000
358.110521124888,1008,1000
358.120584124888,1008,1000
358.130539124888,1008,1000
358.140593124888,1008,1000
358.150836124888,1008,1000
358.160872124888,1008,1000
358.170629124888,1008,1000
358.180575124888,1008,1000
358.190647124888,1008,1000
358.2007011229,1008,1000
358.210584122326,1008,1000
358.220773122326,1008,1000
358.230494122326,1008,1000
358.240719122326,1008,1000
358.25128724934,1008,1000
358.260611122326,1008,1000
358.270593122326,1008,1000
358.280593122326,1008,1000
358.290836122326,1008,1000
358.300566120483,1008,1000
358.310791118675,1008,1000
358.320620118675,1008,1000
358.330494118675,1008,1000
358.340737118675,1008,1000
358.350593118675,1008,1000
358.360449118675,1008,1000
358.370782118675,1008,1000
358.380602118675,1008,1000
358.390656118675,1008,1000
358.400557116975,1008,1000
358.410863115619,1008,1000
358.420485115619,1008,1000
358.430611115619,1008,1000
358.440755115619,1008,1000
358.450737115619,1008,1000
358.460548115619,1008,1000
358.471733849357,1008,1000
358.480413115619,1008,1000
358.490395115619,1008,1000
358.500719117421,1008,1000
358.51053011315,1008,1000
358.52061111315,1008,1000
358.53194811315,1008,1000
358.54057511315,1008,1000
358.55074611315,1008,1000
358.56069211315,1008,1000
358.57053911315,1008,1000
358.58083611315,1008,1000
358.59052111315,1008,1000
358.601118312994,1008,1000
358.610701111315,1008,1000
358.620404111315,1008,1000
358.630818111315,1008,1000
358.640836111315,1008,1000
358.652056111315,1008,1000
358.660512111315,1008,1000
358.670629111315,1008,1000
358.680764111315,1008,1000
358.690449111315,1008,1000
358.700710110064,1008,1000
358.71074611069,1008,1000
358.72061111069,1008,1000
358.73062911069,1008,1000
358.74071911069,1008,1000
358.75063811069,1008,1000
358.76062011069,1008,1000
358.77087211069,1008,1000
358.78054811069,1008,1000
358.79050311069,1008,1000
358.801921118334,1008,1000
358.810701111392,1008,1000
358.820719111392,1008,1000
358.830665111392,1008,1000
358.840863111392,1008,1000
358.850674111392,1008,1000
358.860431111392,1008,1000
358.870602111392,1008,1000
358.880530111392,1008,1000
358.890629111392,1008,1000
358.900800114893,1008,1000
358.910620112659,1008,1000
358.920692112659,1008,1000
358.930521112659,1008,1000
358.940755112659,1008,1000
358.950701112659,1008,1000
358.960629112659,1008,1000
358.970566112659,1008,1000
358.980530112659,1008,1000
358.990638112659,1008,1000
359.000665116404,1008,1000
359.01071911451,1008,1000
359.02044011451,1008,1000
359.031168094568,1008,1000
359.04053011451,1008,1000
359.05054811451,1008,1000
359.06054811451,1008,1000
359.07069211451,1008,1000
359.08083611451,1008,1000
359.09083611451,1008,1000
359.100782118511,1008,1000
359.110647116965,1008,1000
359.121930116965,1008,1000
359.130638116965,1008,1000
359.140863116965,1008,1000
359.150872116965,1008,1000
359.160728116965,1008,1000
359.170674116965,1008,1000
359.180845116965,1008,1000
359.190701116965,1008,1000
359.200638116735,1008,1000
359.210845120197,1008,1000
359.220611120197,1008,1000
359.231179719667,1008,1000
359.240548120197,1008,1000
359.250710120197,1008,1000
359.260449120197,1008,1000
359.270818120197,1008,1000
359.280737120197,1008,1000
359.290791120197,1008,1000
359.300485120133,1008,1000
359.310593124029,1008,1000
359.320692124029,1008,1000
359.330638124029,1008,1000
359.340548124029,1008,1000
359.350728124029,1008,1000
359.360557124029,1008,1000
359.370728124029,1008,1000
359.380665124029,1008,1000
359.390809124029,1008,1000
359.400620124123,1008,1000
359.410575128439,1008,1000
359.420683128439,1008,1000
359.430602128439,1008,1000
359.440512128439,1008,1000
359.450485128439,1008,1000
359.460746128439,1008,1000
359.470674128439,1008,1000
359.480494128439,1008,1000
359.490781112222,1008,1000
359.500602133633,1008,1000
359.510773133464,1008,1000
359.520683133464,1008,1000
359.530638133464,1008,1000
359.540800133464,1008,1000
359.550674133464,1008,1000
359.560557133464,1008,1000
359.570386133464,1008,1000
359.580530133464,1008,1000
359.590692133464,1008,1000
359.600863138876,1008,1000
359.610530139058,1008,1000
359.620692139058,1008,1000
359.630638139058,1008,1000
359.640755139058,1008,1000
359.650521139058,1008,1000
359.660602139058,1008,1000
359.670611139058,1008,1000
359.680656139058,1008,1000
359.692101139058,1008,1000
359.700611139628,1008,1000
359.710656145216,1008,1000
359.720827145216,1008,1000
359.730602145216,1008,1000
359.740746145216,1008,1000
359.750647145216,1008,1000
359.760692145216,1008,1000
359.770593145216,1008,1000
359.781273145216,1008,1000
359.790728145216,1008,1000
359.80069214594,1008,1000
359.810449151974,1008,1000
359.820759983167,1008,1000
359.830683151974,1008,1000
359.840611151974,1008,1000
359.850638151974,1008,1000
359.860728151974,1008,1000
359.870692151974,1008,1000
359.880593151974,1008,1000
359.890746151974,1008,1000
359.900521152857,1008,1000
359.910395159343,1008,1000
359.920710159343,1008,1000
359.930593159343,1008,1000
359.940987721276,1008,1000
359.950710159343,1008,1000
359.960791159343,1008,1000
359.970584159343,1008,1000
359.980587977309,1008,1000
359.990512159343,1008,1000
360.000863165652,1008,1000
360.010638167299,1008,1000
360.020557167299,1008,1000
360.030593167299,1008,1000
360.040674167299,1008,1000
360.050755167299,1008,1000
360.060548167299,1008,1000
360.070647167299,1008,1000
360.080584167299,1008,1000
360.090584167299,1008,1000
360.100701168489,1008,1000
360.110530175843,1008,1000
360.120719175843,1008,1000
360.130521175843,1008,1000
360.140701175843,1008,1000
360.150836175843,1008,1000
360.160863175843,1008,1000
360.170593175843,1008,1000
360.180998478831,1008,1000
360.190602175843,1008,1000
360.200449177182,1008,1000
360.210404184968,1008,1000
360.220458184968,1008,1000
360.230476184968,1008,1000
360.240593184968,1008,1000
360.250800184968,1008,1000
360.260620184968,1008,1000
360.270485184968,1008,1000
360.280530184968,1008,1000
360.290413184968,1008,1000
360.30070118646,1008,1000
360.310467194648,1008,1000
360.320665194648,1008,1000
360.330854194648,1008,1000
360.340647194648,1008,1000
360.350683194648,1008,1000
360.362056194648,1008,1000
360.370575194648,1008,1000
360.380548194648,1008,1000
360.390809194648,1008,1000
360.400890201763,1008,1000
360.410566204896,1008,1000
360.420674204896,1008,1000
360.430503204896,1008,1000
360.440881204896,1008,1000
360.450602204896,1008,1000
360.460404204896,1008,1000
360.470863204896,1008,1000
360.480863204896,1008,1000
360.491786204896,1008,1000
360.500440206681,1008,1000
360.510674215735,1008,1000
360.520422215735,1008,1000
360.530746215735,1008,1000
360.540521215735,1008,1000
360.550539215735,1008,1000
360.560602215735,1008,1000
360.570773215735,1008,1000
360.580827215735,1008,1000
360.591777215735,1008,1000
360.600728223253,1008,1000
360.610683227167,1008,1000
360.620458227167,1008,1000
360.631750227167,1008,1000
360.640566227167,1008,1000
360.650674227167,1008,1000
360.660665227167,1008,1000
360.670710227167,1008,1000
360.680638227167,1008,1000
360.690557227167,1008,1000
360.700557229234,1008,1000
360.710701239138,1008,1000
360.720800239138,1008,1000
360.730476239138,1008,1000
360.740710239138,1008,1000
360.750656239138,1008,1000
360.760548239138,1008,1000
360.770737239138,1008,1000
360.780692239138,1008,1000
360.790602239138,1008,1000
360.800863247047,1008,1000
360.810863252258,1008,1000
360.820548252258,1008,1000
360.830728252258,1008,1000
360.840584252258,1008,1000
360.850863252258,1008,1000
360.860521252258,1008,1000
360.870665252258,1008,1000
360.880665252258,1008,1000
360.890764252258,1008,1000
360.900719260324,1008,1000
360.910755265889,1008,1000
360.920656265889,1008,1000
360.930719265889,1008,1000
360.940629265889,1008,1000
360.950764265889,1008,1000
360.960566265889,1008,1000
360.970512265889,1008,1000
360.980665265889,1008,1000
360.990647265889,1008,1000
361.000782274145,1008,1000
361.010503280118,1008,1000
361.020755280118,1008,1000
361.030904431949,1008,1000
361.040728280118,1008,1000
361.050890280118,1008,1000
361.060809280118,1008,1000
361.071651280118,1008,1000
361.080575280118,1008,1000
361.090728280118,1008,1000
361.100647288549,1008,1000
361.110683294903,1008,1000
361.120737294903,1008,1000
361.130800294903,1008,1000
361.140602294903,1008,1000
361.150647294903,1008,1000
361.160557294903,1008,1000
361.170512294903,1008,1000
361.180485294903,1008,1000
361.190719294903,1008,1000
361.200548297642,1008,1000
361.21057531019,1008,1000
361.22044031019,1008,1000
361.23080931019,1008,1000
361.24060231019,1008,1000
361.25062931019,1008,1000
361.26079131019,1008,1000
361.27053931019,1008,1000
361.28066531019,1008,1000
361.29072831019,1008,1000
361.30047631306,1008,1000
361.310719326076,1008,1000
361.320710326076,1008,1000
361.330719326076,1008,1000
361.340755326076,1008,1000
361.350602326076,1008,1000
361.360620326076,1008,1000
361.370809326076,1008,1000
361.380836326076,1008,1000
361.390593326076,1008,1000
361.400737329065,1008,1000
361.410440342445,1008,1000
361.420656342445,1008,1000
361.430647342445,1008,1000
361.440638342445,1008,1000
361.450575342445,1008,1000
361.460701342445,1008,1000
361.470584342445,1008,1000
361.480647342445,1008,1000
361.490611342445,1008,1000
361.500683345559,1008,1000
361.510494359409,1008,1000
361.520656359409,1008,1000
361.530701359409,1008,1000
361.540476359409,1008,1000
361.550665359409,1008,1000
361.560701359409,1008,1000
361.570836359409,1008,1000
361.580467359409,1008,1000
361.590737359409,1008,1000
361.600512362637,1008,1000
361.610440376885,1008,1000
361.621561376885,1008,1000
361.630620376885,1008,1000
361.640629376885,1008,1000
361.650773376885,1008,1000
361.660584376885,1008,1000
361.670638376885,1008,1000
361.680764376885,1008,1000
361.690638376885,1008,1000
361.700656386278,1008,1000
361.710557415788,1008,1000
361.720854415788,1008,1000
361.730440415788,1008,1000
361.740899415788,1008,1000
361.750863415788,1008,1000
361.760611415788,1008,1000
361.771300415788,1008,1000
361.780719415788,1008,1000
361.790872415788,1008,1000
361.800629425368,1008,1000
361.810719434168,1008,1000
361.821237434168,1008,1000
361.830800434168,1008,1000
361.840566434168,1008,1000
361.850638434168,1008,1000
361.860611434168,1008,1000
361.870755434168,1008,1000
361.880566434168,1008,1000
361.890431434168,1008,1000
361.90066543839,1008,1000
361.910557453666,1008,1000
361.920773453666,1008,1000
361.9307411385,1008,1000
361.940593453666,1008,1000
361.950593453666,1008,1000
361.961697094916,1008,1000
361.970755453666,1008,1000
361.980791453666,1008,1000
361.990746453666,1008,1000
362.000539457974,1008,1000
362.010458473594,1008,1000
362.020692473594,1008,1000
362.031329059702,1008,1000
362.040584473594,1008,1000
362.050647473594,1008,1000
362.060881473594,1008,1000
362.07065573098,1008,1000
362.080692473594,1008,1000
362.090566473594,1008,1000
362.100692484254,1008,1000
362.110494494172,1008,1000
362.120620494172,1008,1000
362.130728494172,1008,1000
362.140575494172,1008,1000
362.150854494172,1008,1000
362.160764494172,1008,1000
362.170728494172,1008,1000
362.180710494172,1008,1000
362.190647494172,1008,1000
362.200521507058,1008,1000
362.210773515744,1008,1000
362.220692515744,1008,1000
362.230890515744,1008,1000
362.241777515744,1008,1000
362.250701515744,1008,1000
362.260503515744,1008,1000
362.270530515744,1008,1000
362.280575515744,1008,1000
362.290566515744,1008,1000
362.300485520321,1008,1000
362.310656537725,1008,1000
362.320494537725,1008,1000
362.330548537725,1008,1000
362.340512537725,1008,1000
362.350737537725,1008,1000
362.360584537725,1008,1000
362.370458537725,1008,1000
362.380683537725,1008,1000
362.390728537725,1008,1000
362.400467542389,1008,1000
362.410872560087,1008,1000
362.420620560087,1008,1000
362.430764560087,1008,1000
362.440629560087,1008,1000
362.450620560087,1008,1000
362.460809560087,1008,1000
362.470539560087,1008,1000
362.480629560087,1008,1000
362.490782560087,1008,1000
362.500602564826,1008,1000
362.510575582874,1008,1000
362.523277641213,1008,1000
362.530566582874,1008,1000
362.540818582874,1008,1000
362.550710582874,1008,1000
362.560638582874,1008,1000
362.570701582874,1008,1000
362.580611582874,1008,1000
362.590683582874,1008,1000
362.600440587676,1008,1000
362.610656605992,1008,1000
362.620584605992,1008,1000
362.630566605992,1008,1000
362.640683605992,1008,1000
362.650566605992,1008,1000
362.660755605992,1008,1000
362.670674605992,1008,1000
362.680746605992,1008,1000
362.690728605992,1008,1000
362.700710617539,1008,1000
362.710773629553,1008,1000
362.720548629553,1008,1000
362.730764629553,1008,1000
362.740584629553,1008,1000
362.750692629553,1008,1000
362.760521629553,1008,1000
362.770557629553,1008,1000
362.780854629553,1008,1000
362.790710629553,1008,1000
362.800683641185,1008,1000
362.810710653468,1008,1000
362.820728653468,1008,1000
362.830575653468,1008,1000
362.840764653468,1008,1000
362.850674653468,1008,1000
362.860683653468,1008,1000
362.871616831861,1008,1000
362.880764653468,1008,1000
362.890629653468,1008,1000
362.900755658501,1008,1000
362.910638677775,1008,1000
362.920863677775,1008,1000
362.930782677775,1008,1000
362.940809677775,1008,1000
362.950557677775,1008,1000
362.960791677775,1008,1000
362.970656677775,1008,1000
362.980656677775,1008,1000
362.990647677775,1008,1000
363.000629682875,1008,1000
363.010620702359,1008,1000
363.020710702359,1008,1000
363.030710702359,1008,1000
363.040458702359,1008,1000
363.050755702359,1008,1000
363.060458702359,1008,1000
363.070899702359,1008,1000
363.081392433227,1008,1000
363.090755702359,1008,1000
363.100566707499,1008,1000
363.110692727271,1008,1000
363.120665727271,1008,1000
363.130602727271,1008,1000
363.140620727271,1008,1000
363.150593727271,1008,1000
363.160611727271,1008,1000
363.170629727271,1008,1000
363.180863727271,1008,1000
363.190755727271,1008,1000
363.200710739199,1008,1000
363.210602752512,1008,1000
363.220728752512,1008,1000
363.230773752512,1008,1000
363.240854752512,1008,1000
363.250728752512,1008,1000
363.260827752512,1008,1000
363.270656752512,1008,1000
363.280584752512,1008,1000
363.291327752512,1008,1000
363.300656764526,1008,1000
363.310710778092,1008,1000
363.320566778092,1008,1000
363.332099158963,1008,1000
363.340422778092,1008,1000
363.350764778092,1008,1000
363.360539778092,1008,1000
363.370719778092,1008,1000
363.380728778092,1008,1000
363.390818778092,1008,1000
363.400467783428,1008,1000
363.41056680401,1008,1000
363.42049480401,1008,1000
363.43071080401,1008,1000
363.44044980401,1008,1000
363.45168780401,1008,1000
363.46073780401,1008,1000
363.47057580401,1008,1000
363.48088180401,1008,1000
363.49053980401,1008,1000
363.500836816196,1008,1000
363.510566831605,1008,1000
363.520530831605,1008,1000
363.530647831605,1008,1000
363.54183460012,1008,1000
363.550593831605,1008,1000
363.560674831605,1008,1000
363.570566831605,1008,1000
363.580620831605,1008,1000
363.591876831605,1008,1000
363.60053083703,1008,1000
363.610548859482,1008,1000
363.620620859482,1008,1000
363.630773859482,1008,1000
363.640656859482,1008,1000
363.650584859482,1008,1000
363.660692859482,1008,1000
363.670746859482,1008,1000
363.680521859482,1008,1000
363.691555494642,1008,1000
363.700665871763,1008,1000
363.710620887587,1008,1000
363.720674887587,1008,1000
363.731498887587,1008,1000
363.740602887587,1008,1000
363.750620887587,1008,1000
363.760701887587,1008,1000
363.770737887587,1008,1000
363.780674887587,1008,1000
363.791498887587,1008,1000
363.800701893135,1008,1000
363.810572248813,1008,1000
363.820539915947,1008,1000
363.830431915947,1008,1000
363.840485915947,1008,1000
363.850476915947,1008,1000
363.86096481682,1008,1000
363.870890915947,1008,1000
363.880449915947,1008,1000
363.890575915947,1008,1000
363.900728921521,1008,1000
363.910620944493,1008,1000
363.920665944493,1008,1000
363.930692944493,1008,1000
363.940881944493,1008,1000
363.950665944493,1008,1000
363.960539944493,1008,1000
363.970836944493,1008,1000
363.980620944493,1008,1000
363.990512944493,1008,1000
364.000710950136,1008,1000
364.010557973304,1008,1000
364.020575973304,1008,1000
364.030782973304,1008,1000
364.040647973304,1008,1000
364.050467973304,1008,1000
364.061534973304,1008,1000
364.070836973304,1008,1000
364.080656973304,1008,1000
364.090746973304,1008,1000
364.10149899295,1008,1000
364.110765002634,1008,1000
364.120837002634,1008,1000
364.130738002634,1008,1000
364.140639002634,1008,1000
364.150603002634,1008,1000
364.160531002634,1008,1000
364.170650716147,1008,1000
364.180585002634,1008,1000
364.190612002634,1008,1000
364.202048022344,1008,1000
364.210729032172,1008,1000
364.220702032172,1008,1000
364.230630032172,1008,1000
364.240864032172,1008,1000
364.250765032172,1008,1000
364.260468032172,1008,1000
364.270657032172,1008,1000
364.281544032172,1008,1000
364.291571032172,1008,1000
364.301670037949,1008,1000
364.310468061923,1008,1000
364.320522061923,1008,1000
364.330570749299,1008,1000
364.340486061923,1008,1000
364.350558061923,1008,1000
364.360639061923,1008,1000
364.370567061923,1008,1000
364.380756061923,1008,1000
364.390855061923,1008,1000
364.400738074783,1008,1000
364.410657091936,1008,1000
364.420783091936,1008,1000
364.430549091936,1008,1000
364.440462849137,1008,1000
364.450504091936,1008,1000
364.460675091936,1008,1000
364.471643091936,1008,1000
364.480684091936,1008,1000
364.490873091936,1008,1000
364.500612097793,1008,1000
364.511544122159,1008,1000
364.520657122159,1008,1000
364.530639122159,1008,1000
364.540882122159,1008,1000
364.552127003476,1008,1000
364.561418122159,1008,1000
364.570603122159,1008,1000
364.580639122159,1008,1000
364.592989122159,1008,1000
364.600720128051,1008,1000
364.610585152481,1008,1000
364.622488075738,1008,1000
364.630558152481,1008,1000
364.641400152481,1008,1000
364.650369152481,1008,1000
364.660666152481,1008,1000
364.670459152481,1008,1000
364.680702152481,1008,1000
