X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
341.594067540434,0.0344495
341.604067534567,0.0344495
341.614067534567,0.0344495
341.624073784759,0.0344557
341.634067534567,0.0344495
341.644067534567,0.0344495
341.654067534567,0.0344495
341.664067534567,0.0344495
341.674067534567,0.0344495
341.684067534567,0.0344495
341.695170534567,0.0355525
341.704067528735,0.0344494
341.714568960656,0.0349509
341.724067528735,0.0344494
341.734067528735,0.0344494
341.744561885806,0.0349438
341.754067528735,0.0344494
341.764067528735,0.0344494
341.774067528735,0.0344494
341.784990528735,0.0353724
341.795004960656,0.0353869
341.811738942766,0.0421209
341.81596328838,0.0363452
341.824067522927,0.0344494
341.834067522927,0.0344494
341.844067522927,0.0344494
341.860711931138,0.0410938
341.864067522927,0.0344494
341.874067522927,0.0344494
341.885280334312,0.0356623
341.894067522927,0.0344494
341.904067517129,0.0344494
341.914067517129,0.0344494
341.924887104145,0.035269
341.934067517129,0.0344494
341.944067517129,0.0344494
341.954067517129,0.0344494
341.964067517129,0.0344494
341.974067517129,0.0344494
341.984067517129,0.0344494
341.994067517129,0.0344494
342.004067511357,0.0344494
342.014067511357,0.0344494
342.024067511357,0.0344494
342.034067511357,0.0344494
342.044067511357,0.0344494
342.054067511357,0.0344494
342.064067511357,0.0344494
342.074067511357,0.0344494
342.084067511357,0.0344494
342.094067511357,0.0344494
342.104067505289,0.0344494
342.115294881437,0.0356768
342.124067505289,0.0344494
342.134067505289,0.0344494
342.144067505289,0.0344494
342.154067505289,0.0344494
342.164067505289,0.0344494
342.174067505289,0.0344494
342.184067505289,0.0344494
342.194067505289,0.0344494
342.204927499246,0.0353094
342.214720499246,0.0351024
342.224067499246,0.0344494
342.234067499246,0.0344494
342.244067499246,0.0344494
342.254298811383,0.0346807
342.264067499246,0.0344494
342.274067499246,0.0344494
342.284774499246,0.0351564
342.294067499246,0.0344494
342.304067493248,0.0344494
342.314067493248,0.0344494
342.324067493248,0.0344494
342.334067493248,0.0344494
342.344067493248,0.0344494
342.354067493248,0.0344494
342.366864007662,0.0372459
342.374067493248,0.0344494
342.384722760368,0.0351047
342.396220748788,0.0366027
342.404067487276,0.0344494
342.414067487276,0.0344494
342.424067487276,0.0344494
342.434067487276,0.0344494
342.444067487276,0.0344494
342.454774487276,0.0351564
342.464067487276,0.0344494
342.474659340024,0.0350413
342.484067487276,0.0344494
342.494067487276,0.0344494
342.504067481333,0.0344494
342.515657722082,0.0360396
342.524067481333,0.0344494
342.534067481333,0.0344494
342.544067481333,0.0344494
342.554067481333,0.0344494
342.564067481333,0.0344494
342.574067481333,0.0344494
342.584067481333,0.0344494
342.594067481333,0.0344494
342.604067475397,0.0344494
342.614067475397,0.0344494
342.624067475397,0.0344494
342.634999475397,0.0353814
342.647195968492,0.0375779
342.654067475397,0.0344494
342.664067475397,0.0344494
342.675162692024,0.0355446
342.684067475397,0.0344494
342.694067475397,0.0344494
342.704067469486,0.0344494
342.714067469486,0.0344494
342.724067469486,0.0344494
342.734067469486,0.0344494
342.744067469486,0.0344494
342.754067469486,0.0344494
342.764067469486,0.0344494
342.774067469486,0.0344494
342.784067469486,0.0344494
342.794067469486,0.0344494
342.804067463608,0.0344494
342.814067463608,0.0344494
342.824067463608,0.0344494
342.834067463608,0.0344494
342.844067463608,0.0344494
342.854067463608,0.0344494
342.864067463608,0.0344494
342.874067463608,0.0344494
342.884067463608,0.0344494
342.894067463608,0.0344494
342.904067457745,0.0344494
342.914067457745,0.0344494
342.928938806928,0.0393207
342.934067457745,0.0344494
342.944067457745,0.0344494
342.954067457745,0.0344494
342.964067457745,0.0344494
342.974067457745,0.0344494
342.984067457745,0.0344494
342.994067457745,0.0344494
343.004067451921,0.0344494
343.014067451921,0.0344494
343.024067451921,0.0344494
343.034067451921,0.0344494
343.044067451921,0.0344494
343.054067451921,0.0344494
343.064067451921,0.0344494
343.074067451921,0.0344494
343.085196341439,0.0355783
343.094067451921,0.0344494
343.104067446115,0.0344494
343.114067446115,0.0344494
343.124067446115,0.0344494
343.134067446115,0.0344494
343.144067446115,0.0344494
343.154067446115,0.0344494
343.164067446115,0.0344494
343.174067446115,0.0344494
343.184067446115,0.0344494
343.194067446115,0.0344494
343.204067440353,0.0344494
343.214067440353,0.0344494
343.225179440353,0.0355614
343.234067440353,0.0344494
343.244564512822,0.0349464
343.255607646508,0.0359896
343.264067440353,0.0344494
343.274067440353,0.0344494
343.284067440353,0.0344494
343.294067440353,0.0344494
343.304067434622,0.0344494
343.314067434622,0.0344494
343.324067434622,0.0344494
343.334067434622,0.0344494
343.344067434622,0.0344494
343.354067434622,0.0344494
343.364067434622,0.0344494
343.374067434622,0.0344494
343.384067434622,0.0344494
343.394067434622,0.0344494
343.40406742892,0.0344493
343.41406742892,0.0344493
343.42482842892,0.0352103
343.43406742892,0.0344493
343.44406742892,0.0344493
343.45406742892,0.0344493
343.46406742892,0.0344493
343.47406742892,0.0344493
343.48406742892,0.0344493
343.49406742892,0.0344493
343.504067423251,0.0344493
343.514067423251,0.0344493
343.524067423251,0.0344493
343.534067423251,0.0344493
343.544067423251,0.0344493
343.554067423251,0.0344493
343.564067423251,0.0344493
343.574936423251,0.0353183
343.584067423251,0.0344493
343.594067423251,0.0344493
343.604067417532,0.0344493
343.614067417532,0.0344493
343.624067417532,0.0344493
343.634067417532,0.0344493
343.644067417532,0.0344493
343.654067417532,0.0344493
343.664806019506,0.0351879
343.674067417532,0.0344493
343.684067417532,0.0344493
343.694067417532,0.0344493
343.704067411695,0.0344493
343.714067411695,0.0344493
343.724067411695,0.0344493
343.735282623416,0.0356645
343.744067411695,0.0344493
343.754067411695,0.0344493
343.764067411695,0.0344493
343.791187623416,0.0515695
343.796474402624,0.0468563
343.802081146286,0.0424631
343.806012853946,0.0363948
343.814067405875,0.0344493
343.824067405875,0.0344493
343.83644358175,0.0368255
343.844067405875,0.0344493
343.85502558175,0.0354075
343.864067405875,0.0344493
343.87539558175,0.0357775
343.884067405875,0.0344493
343.894999405875,0.0353813
343.90543554032,0.0358175
343.914067400097,0.0344493
343.92715054032,0.0375325
343.934067400097,0.0344493
343.944067400097,0.0344493
343.954067400097,0.0344493
343.964067400097,0.0344493
343.974067400097,0.0344493
343.984067400097,0.0344493
343.99520554032,0.0355875
344.004067394327,0.0344493
344.014067394327,0.0344493
344.024630394327,0.0350123
344.034108405642,0.0344903
344.044067394327,0.0344493
344.055075499016,0.0354574
344.064674325194,0.0350562
344.074067394327,0.0344493
344.085205499016,0.0355874
344.094067394327,0.0344493
344.104067388616,0.0344493
344.114067388616,0.0344493
344.124067388616,0.0344493
344.134067388616,0.0344493
344.144067388616,0.0344493
344.154498886157,0.0348808
344.164067388616,0.0344493
344.174067388616,0.0344493
344.184067388616,0.0344493
344.194067388616,0.0344493
344.204067382933,0.0344493
344.214067382933,0.0344493
344.224067382933,0.0344493
344.237312416148,0.0376943
344.244067382933,0.0344493
344.254067382933,0.0344493
344.264881041963,0.035263
344.274067382933,0.0344493
344.284067382933,0.0344493
344.294067382933,0.0344493
344.304067377275,0.0344493
344.314067377275,0.0344493
344.324067377275,0.0344493
344.334067377275,0.0344493
344.344067377275,0.0344493
344.354067377275,0.0344493
344.364067377275,0.0344493
344.374067377275,0.0344493
344.384070019726,0.0344519
344.394067377275,0.0344493
344.404067371639,0.0344493
344.414067371639,0.0344493
344.424067371639,0.0344493
344.434067371639,0.0344493
344.444067371639,0.0344493
344.454067371639,0.0344493
344.464067371639,0.0344493
344.474076781388,0.0344587
344.484067371639,0.0344493
344.494067371639,0.0344493
344.504067366061,0.0344493
344.514067366061,0.0344493
344.524845291908,0.0352272
344.534067366061,0.0344493
344.544067366061,0.0344493
344.554067366061,0.0344493
344.564067366061,0.0344493
344.574067366061,0.0344493
344.584067366061,0.0344493
344.594067366061,0.0344493
344.604067360506,0.0344493
344.614067360506,0.0344493
344.624067360506,0.0344493
344.634067360506,0.0344493
344.644067360506,0.0344493
344.654363250625,0.0347452
344.664067360506,0.0344493
344.674067360506,0.0344493
344.684067360506,0.0344493
344.694067360506,0.0344493
344.704067355011,0.0344493
344.714363209502,0.0347451
344.724067355011,0.0344493
344.734675355011,0.0350573
344.744067355011,0.0344493
344.754067355011,0.0344493
344.764067355011,0.0344493
344.774067355011,0.0344493
344.784067355011,0.0344493
344.794067355011,0.0344493
344.804067349526,0.0344493
344.814067349526,0.0344493
344.824067349526,0.0344493
344.834067349526,0.0344493
344.844067349526,0.0344493
344.854067349526,0.0344493
344.864067349526,0.0344493
344.874067349526,0.0344493
344.884067349526,0.0344493
344.894067349526,0.0344493
344.904067343915,0.0344493
344.914067343915,0.0344493
344.924067343915,0.0344493
344.934067343915,0.0344493
344.944067343915,0.0344493
344.95485246078,0.0352344
344.964869136034,0.0352511
344.974067343915,0.0344493
344.985399127582,0.035781
344.994067343915,0.0344493
345.004067338058,0.0344493
345.015223086535,0.035605
345.024917086535,0.035299
345.034067338058,0.0344493
345.044067338058,0.0344493
345.054067338058,0.0344493
345.064067338058,0.0344493
345.074067338058,0.0344493
345.084067338058,0.0344493
345.094067338058,0.0344493
345.104067332228,0.0344492
345.114067332228,0.0344492
345.124067332228,0.0344492
345.134067332228,0.0344492
345.144067332228,0.0344492
345.154067332228,0.0344492
345.164300045323,0.034682
345.174067332228,0.0344492
345.184067332228,0.0344492
345.195984045323,0.036366
345.20406732642,0.0344492
345.21406732642,0.0344492
345.22406732642,0.0344492
345.23406732642,0.0344492
345.24406732642,0.0344492
345.25406732642,0.0344492
345.26406732642,0.0344492
345.27406732642,0.0344492
345.28406732642,0.0344492
345.29406732642,0.0344492
345.304067320662,0.0344492
345.314067320662,0.0344492
345.324067320662,0.0344492
345.334067320662,0.0344492
345.344067320662,0.0344492
345.354067320662,0.0344492
345.364902638365,0.0352846
345.374067320662,0.0344492
345.384722587782,0.0351045
345.394067320662,0.0344492
345.404067314938,0.0344492
345.414067314938,0.0344492
345.424067314938,0.0344492
345.434067314938,0.0344492
345.445168920869,0.0355508
345.454067314938,0.0344492
345.464067314938,0.0344492
345.474067314938,0.0344492
345.485191947198,0.0355739
345.494067314938,0.0344492
345.504067309259,0.0344492
345.514067309259,0.0344492
345.524067309259,0.0344492
345.534067309259,0.0344492
345.544067309259,0.0344492
345.554067309259,0.0344492
345.564067309259,0.0344492
345.574067309259,0.0344492
345.584067309259,0.0344492
345.594067309259,0.0344492
345.604067303615,0.0344492
345.614067303615,0.0344492
345.624067303615,0.0344492
345.634067303615,0.0344492
345.644067303615,0.0344492
345.654067303615,0.0344492
345.664140944748,0.0345229
345.674159874992,0.0345418
345.684067303615,0.0344492
345.694067303615,0.0344492
345.704675298012,0.0350572
345.714067298012,0.0344492
345.724067298012,0.0344492
345.734067298012,0.0344492
345.744067298012,0.0344492
345.754067298012,0.0344492
345.764067298012,0.0344492
345.774067298012,0.0344492
345.784137797125,0.0345197
345.794067298012,0.0344492
345.804067292458,0.0344492
345.814067292458,0.0344492
345.824067292458,0.0344492
345.834747292458,0.0351292
345.844067292458,0.0344492
345.854067292458,0.0344492
345.864747292458,0.0351292
345.874067292458,0.0344492
345.884067292458,0.0344492
345.894710069397,0.035092
345.904067286921,0.0344492
345.914067286921,0.0344492
345.924067286921,0.0344492
345.934067286921,0.0344492
345.944067286921,0.0344492
345.954067286921,0.0344492
345.964067286921,0.0344492
345.974067286921,0.0344492
345.984067286921,0.0344492
345.994067286921,0.0344492
346.004067281432,0.0344492
346.014067281432,0.0344492
346.024067281432,0.0344492
346.034067281432,0.0344492
346.044067281432,0.0344492
346.054067281432,0.0344492
346.064067281432,0.0344492
346.074067281432,0.0344492
346.084067281432,0.0344492
346.094067281432,0.0344492
346.104067275998,0.0344492
346.114067275998,0.0344492
346.124067275998,0.0344492
346.134067275998,0.0344492
346.144067275998,0.0344492
346.154067275998,0.0344492
346.164067275998,0.0344492
346.174067275998,0.0344492
346.184067275998,0.0344492
346.194067275998,0.0344492
346.204067270599,0.0344492
346.214067270599,0.0344492
346.224067270599,0.0344492
346.234067270599,0.0344492
346.244067270599,0.0344492
346.254067270599,0.0344492
346.264067270599,0.0344492
346.274067270599,0.0344492
346.284067270599,0.0344492
346.294067270599,0.0344492
346.304115561438,0.0344975
346.314067265253,0.0344492
346.324067265253,0.0344492
346.334067265253,0.0344492
346.344067265253,0.0344492
346.354067265253,0.0344492
346.364067265253,0.0344492
346.374067265253,0.0344492
346.384067265253,0.0344492
346.394067265253,0.0344492
346.404067259984,0.0344492
346.414067259984,0.0344492
346.424067259984,0.0344492
346.434067259984,0.0344492
346.444067259984,0.0344492
346.454067259984,0.0344492
346.464067259984,0.0344492
346.474067259984,0.0344492
346.484067259984,0.0344492
346.494067259984,0.0344492
346.504067254764,0.0344492
346.514067254764,0.0344492
346.524067254764,0.0344492
346.534067254764,0.0344492
346.544067254764,0.0344492
346.554067254764,0.0344492
346.564067254764,0.0344492
346.574067254764,0.0344492
346.584067254764,0.0344492
346.594067254764,0.0344492
346.604067249595,0.0344492
346.614067249595,0.0344492
346.624067249595,0.0344492
346.634067249595,0.0344492
346.644067249595,0.0344492
346.654067249595,0.0344492
346.664067249595,0.0344492
346.674067249595,0.0344492
346.684067249595,0.0344492
346.694067249595,0.0344492
346.704067244459,0.0344492
346.714067244459,0.0344492
346.724067244459,0.0344492
346.734067244459,0.0344492
346.744067244459,0.0344492
346.754067244459,0.0344492
346.764067244459,0.0344492
346.774067244459,0.0344492
346.784067244459,0.0344492
346.794067244459,0.0344492
346.804067239404,0.0344492
346.814067239404,0.0344492
346.824067239404,0.0344492
346.834067239404,0.0344492
346.844067239404,0.0344492
346.854574975648,0.0349569
346.864067239404,0.0344492
346.874067239404,0.0344492
346.884067239404,0.0344492
346.894067239404,0.0344492
346.904067234405,0.0344492
346.914067234405,0.0344492
346.924067234405,0.0344492
346.934994370354,0.0353763
346.944067234405,0.0344492
346.954067234405,0.0344492
346.964067234405,0.0344492
346.974067234405,0.0344492
346.984067234405,0.0344492
346.994067234405,0.0344492
347.004067228013,0.0344491
347.014067228013,0.0344491
347.024067228013,0.0344491
347.034067228013,0.0344491
347.044067228013,0.0344491
347.054067228013,0.0344491
347.064067228013,0.0344491
347.074067228013,0.0344491
347.084067228013,0.0344491
347.094067228013,0.0344491
347.104067221225,0.0344491
347.114067221225,0.0344491
347.124067221225,0.0344491
347.134067221225,0.0344491
347.144067221225,0.0344491
347.259643157416,0.130025
347.265317492172,0.125699
347.276911160818,0.117293
347.283811495574,0.114193
347.28890083033,0.109283
347.294139165086,0.104521
347.302703477146,0.103085
347.307355730278,0.0977376
347.31194498341,0.0923269
347.316624236542,0.0870062
347.322816489674,0.0831984
347.330345742806,0.0807277
347.334817995938,0.0751999
347.34083524907,0.0712172
347.346635502202,0.0670174
347.351422755334,0.0618047
347.356444008466,0.0568259
347.362073261598,0.0524552
347.36809851473,0.0484804
347.372642767862,0.0430247
347.378002020994,0.0383839
347.3840672096,0.0344491
347.3940672096,0.0344491
347.404265161177,0.0346471
347.414067204462,0.0344491
347.424067204462,0.0344491
347.434067204462,0.0344491
347.445071204462,0.0354531
347.454067204462,0.0344491
347.464067204462,0.0344491
347.474067204462,0.0344491
347.484067204462,0.0344491
347.494067204462,0.0344491
347.504067199416,0.0344491
347.514067199416,0.0344491
347.524067199416,0.0344491
347.534396108757,0.034778
347.544067199416,0.0344491
347.554067199416,0.0344491
347.564067199416,0.0344491
347.574067199416,0.0344491
347.584067199416,0.0344491
347.594067199416,0.0344491
347.604067194451,0.0344491
347.614067194451,0.0344491
347.624067194451,0.0344491
347.634067194451,0.0344491
347.644067194451,0.0344491
347.654067194451,0.0344491
347.664067194451,0.0344491
347.674067194451,0.0344491
347.684067194451,0.0344491
347.694067194451,0.0344491
347.70554800444,0.0359299
347.714067189545,0.0344491
347.724067189545,0.0344491
347.734067189545,0.0344491
347.744067189545,0.0344491
347.754067189545,0.0344491
347.764067189545,0.0344491
347.774067189545,0.0344491
347.784067189545,0.0344491
347.794067189545,0.0344491
347.804067184723,0.0344491
347.814067184723,0.0344491
347.824067184723,0.0344491
347.834067184723,0.0344491
347.844067184723,0.0344491
347.854067184723,0.0344491
347.864067184723,0.0344491
347.874067184723,0.0344491
347.884067184723,0.0344491
347.894067184723,0.0344491
347.904067179987,0.0344491
347.914067179987,0.0344491
347.924955100184,0.035337
347.934067179987,0.0344491
347.944067179987,0.0344491
347.954067179987,0.0344491
347.964067179987,0.0344491
347.974067179987,0.0344491
347.984067179987,0.0344491
347.994067179987,0.0344491
348.004067175329,0.0344491
348.014067175329,0.0344491
348.031745849512,0.0421278
348.039166541732,0.0395485
348.045092233952,0.0354742
348.054067175329,0.0344491
348.064067175329,0.0344491
348.074067175329,0.0344491
348.084067175329,0.0344491
348.094067175329,0.0344491
348.104067170757,0.0344491
348.114067170757,0.0344491
348.124067170757,0.0344491
348.134067170757,0.0344491
348.145397028304,0.0357789
348.154067170757,0.0344491
348.164067170757,0.0344491
348.174067170757,0.0344491
348.184067170757,0.0344491
348.194067170757,0.0344491
348.204067166288,0.0344491
348.214067166288,0.0344491
348.224067166288,0.0344491
348.234067166288,0.0344491
348.247587639021,0.0379696
348.255242172921,0.0356241
348.264067166288,0.0344491
348.274067166288,0.0344491
348.284067166288,0.0344491
348.294067166288,0.0344491
348.304067161902,0.0344491
348.314067161902,0.0344491
348.324067161902,0.0344491
348.334067161902,0.0344491
348.344067161902,0.0344491
348.354067161902,0.0344491
348.364067161902,0.0344491
348.374067161902,0.0344491
348.384067161902,0.0344491
348.394067161902,0.0344491
348.404067157633,0.0344491
348.414067157633,0.0344491
348.424067157633,0.0344491
348.434067157633,0.0344491
348.444067157633,0.0344491
348.454067157633,0.0344491
348.464067157633,0.0344491
348.474067157633,0.0344491
348.484067157633,0.0344491
348.494067157633,0.0344491
348.504067153681,0.0344491
348.514067153681,0.0344491
348.524067153681,0.0344491
348.534067153681,0.0344491
348.544067153681,0.0344491
348.555863590054,0.0362455
348.564067153681,0.0344491
348.574067153681,0.0344491
348.584067153681,0.0344491
348.594530430724,0.0349123
348.604067150566,0.0344491
348.614067150566,0.0344491
348.624067150566,0.0344491
348.634067150566,0.0344491
348.644067150566,0.0344491
348.654067150566,0.0344491
348.664067150566,0.0344491
348.674067150566,0.0344491
348.684067150566,0.0344491
348.694067150566,0.0344491
348.704067147527,0.0344491
348.714067147527,0.0344491
348.724067147527,0.0344491
348.734067147527,0.0344491
348.744067147527,0.0344491
348.754067147527,0.0344491
348.764067147527,0.0344491
348.774067147527,0.0344491
348.784067147527,0.0344491
348.794067147527,0.0344491
348.804067144223,0.0344491
348.814067144223,0.0344491
348.824067144223,0.0344491
348.834067144223,0.0344491
348.844067144223,0.0344491
348.854067144223,0.0344491
348.864067144223,0.0344491
348.874067144223,0.0344491
348.884067144223,0.0344491
348.894067144223,0.0344491
348.904067140474,0.0344491
348.914323388667,0.0347053
348.924071180254,0.0344531
348.934067140474,0.0344491
348.944067140474,0.0344491
348.954067140474,0.0344491
348.967064388667,0.0374463
348.974067140474,0.0344491
348.984067140474,0.0344491
348.994067140474,0.0344491
349.004067136823,0.0344491
349.014067136823,0.0344491
349.024067136823,0.0344491
349.034067136823,0.0344491
349.044067136823,0.0344491
349.054067136823,0.0344491
349.064067136823,0.0344491
349.074067136823,0.0344491
349.084067136823,0.0344491
349.094067136823,0.0344491
349.104067133285,0.0344491
349.114067133285,0.0344491
349.124067133285,0.0344491
349.134067133285,0.0344491
349.144067133285,0.0344491
349.154067133285,0.0344491
349.164067133285,0.0344491
349.174067133285,0.0344491
349.184067133285,0.0344491
349.194067133285,0.0344491
349.204067129852,0.034449
349.214067129852,0.034449
349.224067129852,0.034449
349.234067129852,0.034449
349.244067129852,0.034449
349.254067129852,0.034449
349.264067129852,0.034449
349.274067129852,0.034449
349.284067129852,0.034449
349.294067129852,0.034449
349.304067126527,0.034449
349.314067126527,0.034449
349.324067126527,0.034449
349.334067126527,0.034449
349.344067126527,0.034449
349.354067126527,0.034449
349.365313452257,0.0356954
349.374067126527,0.034449
349.384067126527,0.034449
349.394067126527,0.034449
349.405137926693,0.0355198
349.414067123319,0.034449
349.424067123319,0.034449
349.434067123319,0.034449
349.444067123319,0.034449
349.454067123319,0.034449
349.464067123319,0.034449
349.474067123319,0.034449
349.484067123319,0.034449
349.494067123319,0.034449
349.504067120227,0.034449
349.514067120227,0.034449
349.525025090584,0.035407
349.534067120227,0.034449
349.54520153851,0.0355835
349.554067120227,0.034449
349.564067120227,0.034449
349.574067120227,0.034449
349.584067120227,0.034449
349.594067120227,0.034449
349.604067117258,0.034449
349.614067117258,0.034449
349.624067117258,0.034449
349.634067117258,0.034449
349.644067117258,0.034449
349.654067117258,0.034449
349.664067117258,0.034449
349.674067117258,0.034449
349.684067117258,0.034449
349.694067117258,0.034449
349.704067114408,0.034449
349.714067114408,0.034449
349.724067114408,0.034449
349.734067114408,0.034449
349.744067114408,0.034449
349.754067114408,0.034449
349.76412711905,0.034509
349.774067114408,0.034449
349.784067114408,0.034449
349.794067114408,0.034449
349.804067111686,0.034449
349.814067111686,0.034449
349.824067111686,0.034449
349.834067111686,0.034449
349.844067111686,0.034449
349.854067111686,0.034449
349.864067111686,0.034449
349.874067111686,0.034449
349.884067111686,0.034449
349.894067111686,0.034449
349.904067109086,0.034449
349.914067109086,0.034449
349.924067109086,0.034449
349.934067109086,0.034449
349.944067109086,0.034449
349.954067109086,0.034449
349.964067109086,0.034449
349.975105962219,0.0354879
349.984067109086,0.034449
349.994067109086,0.034449
350.004067106607,0.034449
350.014067106607,0.034449
350.024067106607,0.034449
350.034067106607,0.034449
350.044067106607,0.034449
350.054067106607,0.034449
350.064067106607,0.034449
350.074067106607,0.034449
350.084067106607,0.034449
350.094067106607,0.034449
350.104067104269,0.034449
350.114067104269,0.034449
350.124067104269,0.034449
350.134067104269,0.034449
350.144067104269,0.034449
350.154067104269,0.034449
350.165081475914,0.0354634
350.174067104269,0.034449
350.184067104269,0.034449
350.194067104269,0.034449
350.204067102069,0.034449
350.214067102069,0.034449
350.224067102069,0.034449
350.234067102069,0.034449
350.244067102069,0.034449
350.254067102069,0.034449
350.264067102069,0.034449
350.274067102069,0.034449
350.284067102069,0.034449
350.294067102069,0.034449
350.304067100004,0.034449
350.314067100004,0.034449
350.324067100004,0.034449
350.334067100004,0.034449
350.344067100004,0.034449
350.354067100004,0.034449
350.365485681835,0.0358676
350.374067100004,0.034449
350.384067100004,0.034449
350.394067100004,0.034449
350.404139330471,0.0345212
350.414045478526,0.0344274
350.424067098081,0.034449
350.434067098081,0.034449
350.444067098081,0.034449
350.454067098081,0.034449
350.464527385724,0.0349093
350.474180478526,0.0345624
350.484067098081,0.034449
350.494067098081,0.034449
350.5040670963,0.034449
350.5140670963,0.034449
350.524108418771,0.0344903
350.5340670963,0.034449
350.5440670963,0.034449
350.5540670963,0.034449
350.564342418771,0.0347243
350.5740670963,0.034449
350.5840670963,0.034449
350.5940670963,0.034449
350.604067094662,0.034449
350.614067094662,0.034449
350.624658359493,0.0350403
350.634067094662,0.034449
350.644067094662,0.034449
350.654067094662,0.034449
350.664067094662,0.034449
350.674067094662,0.034449
350.684067094662,0.034449
350.694067094662,0.034449
350.704067093171,0.034449
350.71413630072,0.0345182
350.724067093171,0.034449
350.734067093171,0.034449
350.74414430072,0.0345262
350.754067093171,0.034449
350.764067093171,0.034449
350.774067093171,0.034449
350.784067093171,0.034449
350.794067093171,0.034449
350.804127254319,0.0345092
350.814067091832,0.034449
350.824906571997,0.0352885
350.834067091832,0.034449
350.844067091832,0.034449
350.854067091832,0.034449
350.864067091832,0.034449
350.874067091832,0.034449
350.884067091832,0.034449
350.894067091832,0.034449
350.90406709064,0.034449
350.91406709064,0.034449
350.924045184413,0.0344271
350.93406709064,0.034449
350.94406709064,0.034449
350.95406709064,0.034449
350.96406709064,0.034449
350.97406709064,0.034449
350.98406709064,0.034449
350.99406709064,0.034449
351.004067089603,0.034449
351.014067089603,0.034449
351.024067089603,0.034449
351.034067089603,0.034449
351.044067089603,0.034449
351.054067089603,0.034449
351.064067089603,0.034449
351.074067089603,0.034449
351.084067089603,0.034449
351.094067089603,0.034449
351.104067088719,0.034449
351.114067088719,0.034449
351.124067088719,0.034449
351.1348206742,0.0352026
351.144067088719,0.034449
351.154067088719,0.034449
351.164067088719,0.034449
351.174067088719,0.034449
351.18468879112,0.0350707
351.194067088719,0.034449
351.204067087989,0.034449
351.214067087989,0.034449
351.224067087989,0.034449
351.23477001436,0.0351519
351.244067087989,0.034449
351.25453201436,0.0349139
351.264067087989,0.034449
351.274067087989,0.034449
351.28517501436,0.0355569
351.294067087989,0.034449
351.304067087477,0.034449
351.314373766114,0.0347557
351.324067087477,0.034449
351.334067087477,0.034449
351.344067087477,0.034449
351.354067087477,0.034449
351.364067087477,0.034449
351.374067087477,0.034449
351.384067087477,0.034449
351.394490958856,0.0348729
351.404067087295,0.034449
351.414175754092,0.0345577
351.424067087295,0.034449
351.43470246041,0.0350844
351.444067754092,0.0344497
351.454067087295,0.034449
351.464067087295,0.034449
351.474067087295,0.034449
351.484067087295,0.034449
351.494067087295,0.034449
351.50406708727,0.034449
351.51406708727,0.034449
351.52406708727,0.034449
351.53406708727,0.034449
351.54406708727,0.034449
351.55406708727,0.034449
351.56406708727,0.034449
351.57406708727,0.034449
351.58406708727,0.034449
351.59406708727,0.034449
351.604211730718,0.0345936
351.614067087401,0.034449
351.624067087401,0.034449
351.634067087401,0.034449
351.644067087401,0.034449
351.654067087401,0.034449
351.664067087401,0.034449
351.674067087401,0.034449
351.684067087401,0.034449
351.694067087401,0.034449
351.704333758412,0.0347157
351.714067087689,0.034449
351.724067087689,0.034449
351.734067087689,0.034449
351.744067087689,0.034449
351.754067087689,0.034449
351.76531192314,0.0356938
351.774067087689,0.034449
351.78554871929,0.0359306
351.794067087689,0.034449
351.804067088133,0.034449
351.814067088133,0.034449
351.824067088133,0.034449
351.834067088133,0.034449
351.844067088133,0.034449
351.854067088133,0.034449
351.864067088133,0.034449
351.874067088133,0.034449
351.884067088133,0.034449
351.894067088133,0.034449
351.904067088733,0.034449
351.914067088733,0.034449
351.924067088733,0.034449
351.934067088733,0.034449
351.944877341219,0.0352593
351.954067088733,0.034449
351.964067088733,0.034449
351.974067088733,0.034449
351.984067088733,0.034449
351.994067088733,0.034449
352.004067089491,0.034449
352.014067089491,0.034449
352.024067089491,0.034449
352.034067089491,0.034449
352.044067089491,0.034449
352.054067089491,0.034449
352.064067089491,0.034449
352.074067089491,0.034449
352.084067089491,0.034449
352.094067089491,0.034449
352.1040670904,0.034449
352.1140670904,0.034449
352.1240670904,0.034449
352.1340670904,0.034449
352.144256674407,0.0346386
352.1540670904,0.034449
352.1640670904,0.034449
352.1740670904,0.034449
352.1840670904,0.034449
352.1940670904,0.034449
352.204436673224,0.0348186
352.214067101177,0.034449
352.224067101177,0.034449
352.234067101177,0.034449
352.24491849669,0.0353004
352.254067101177,0.034449
352.264067101177,0.034449
352.274067101177,0.034449
352.284067101177,0.034449
352.294067101177,0.034449
352.304067102343,0.034449
352.314067102343,0.034449
352.324067102343,0.034449
352.334067102343,0.034449
352.344067102343,0.034449
352.354693662434,0.0350756
352.364067102343,0.034449
352.374067102343,0.034449
352.384067102343,0.034449
352.394067102343,0.034449
352.404067103653,0.034449
352.414067103653,0.034449
352.424067103653,0.034449
352.434067103653,0.034449
352.444067103653,0.034449
352.454067103653,0.034449
352.464067103653,0.034449
352.474067103653,0.034449
352.484067103653,0.034449
352.494067103653,0.034449
352.504067105112,0.034449
352.514067105112,0.034449
352.524067105112,0.034449
352.534067105112,0.034449
352.544067105112,0.034449
352.554067105112,0.034449
352.564067105112,0.034449
352.575042563572,0.0354245
352.584067105112,0.034449
