X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
332.759816254752,0.864421
332.779585806518,0.87419
332.839230686232,0.813835
332.878020317414,0.792625
332.9087647545,0.783369
332.951587199084,0.766192
332.954438500036,0.759043
333.022909247756,0.707514
333.070133029118,0.694738
333.234462671652,0.709067
333.241455875464,0.67606
333.245004642538,0.639609
333.260626751736,0.635231
333.26939318167,0.623998
333.292589041566,0.567194
333.355529737795,0.580134
333.376729984505,0.591335
333.396508794257,0.591113
333.459696818105,0.594301
333.533592354209,0.618197
333.559224183351,0.633829
333.653383547509,0.667988
333.694621982565,0.689227
333.703581904658,0.668186
333.747913621538,0.692518
333.807089743502,0.721694
333.831235282332,0.68584
333.861614623736,0.696219
333.958696492392,0.743301
333.981999558758,0.746604
334.034453973102,0.769059
334.075663966572,0.770269
334.117299651417,0.791904
334.127187209355,0.781792
334.168914361335,0.803519
334.178334158557,0.792939
334.230138686789,0.804743
334.272766944163,0.807371
334.294996770101,0.809601
334.390785664025,0.84539
334.41345003078,0.848055
334.487058510658,0.821663
334.559406250202,0.814011
334.569371696124,0.793976
334.608368041018,0.812973
334.687134461992,0.821739
334.707274849788,0.811879
334.874289623762,0.818894
334.989213755264,0.873818
334.991427782496,0.856032
335.033998062221,0.808603
335.227566636742,0.862171
335.258924261038,0.853529
335.328565836275,0.87317
335.363274232983,0.867879
335.598082782585,0.942687
335.623229004372,0.947834
335.951811863506,0.996416
340.033320538673,0.0379251
340.03985016121,0.0344547
340.050858440302,0.035463
340.05985016121,0.0344547
340.07158816121,0.0361927
340.07985016121,0.0344547
340.08985016121,0.0344547
340.09985016121,0.0344547
340.110988527909,0.0355931
340.119850155409,0.0344547
340.129850155409,0.0344547
340.140944155409,0.0355487
340.149850155409,0.0344547
340.159850155409,0.0344547
340.171747811841,0.0363524
340.179850155409,0.0344547
340.189850155409,0.0344547
340.200890149386,0.0354947
340.211013883424,0.0356184
340.220719149386,0.0353237
340.229850149386,0.0344547
340.239850149386,0.0344547
340.249850149386,0.0344547
340.259850149386,0.0344547
340.269850149386,0.0344547
340.280834839266,0.0354394
340.289850149386,0.0344547
340.299850149386,0.0344547
340.30985014338,0.0344547
340.31985014338,0.0344547
340.33241614338,0.0370207
340.34077314338,0.0353777
340.34985014338,0.0344547
340.36095314338,0.0355577
340.36985014338,0.0344547
340.37985014338,0.0344547
340.38985014338,0.0344547
340.39985014338,0.0344547
340.409850137382,0.0344547
340.419850137382,0.0344547
340.430782137382,0.0353867
340.439850137382,0.0344547
340.449850137382,0.0344547
340.460701137382,0.0353057
340.470872137382,0.0354767
340.480485137382,0.0350897
340.494662137382,0.0392667
340.499850137382,0.0344547
340.510503131427,0.0351077
340.520836131427,0.0354407
340.529850131427,0.0344547
340.539850131427,0.0344547
340.549850131427,0.0344547
340.560593131427,0.0351977
340.569850131427,0.0344547
340.579850131427,0.0344547
340.589850131427,0.0344547
340.600512125482,0.0351167
340.609850125482,0.0344547
340.619850125482,0.0344547
340.629850125482,0.0344547
340.639850125482,0.0344547
340.649850125482,0.0344547
340.659850125482,0.0344547
340.669850125482,0.0344547
340.679850125482,0.0344547
340.689850125482,0.0344547
340.708798119543,0.0434027
340.715331988467,0.0399365
340.719850119543,0.0344547
340.730390988467,0.0349955
340.739850119543,0.0344547
340.749850119543,0.0344547
340.759850119543,0.0344547
340.769850119543,0.0344547
340.780467119543,0.0350717
340.789850119543,0.0344547
340.799850119543,0.0344547
340.809850113617,0.0344547
340.819850113617,0.0344547
340.831484297133,0.0360888
340.839850113617,0.0344547
340.849850113617,0.0344547
340.860773113617,0.0353777
340.869850113617,0.0344547
340.880494113617,0.0350987
340.890530113617,0.0351347
340.900830917051,0.0354355
340.909850107719,0.0344547
340.919850107719,0.0344547
340.934608107719,0.0392127
340.939850107719,0.0344547
340.949850107719,0.0344547
340.959850107719,0.0344547
340.969850107719,0.0344547
340.981651107719,0.0362557
340.991489107719,0.0360937
341.001408101834,0.0360127
341.009850101834,0.0344547
341.019850101834,0.0344547
341.029850101834,0.0344547
341.039850101834,0.0344547
341.050953101834,0.0355577
341.062727467847,0.037332
341.070550988987,0.0351555
341.080764101834,0.0353687
341.089850101834,0.0344547
341.099850101834,0.0344547
341.109850095959,0.0344546
341.120485095959,0.0350896
341.129850095959,0.0344546
341.139850095959,0.0344546
341.149850095959,0.0344546
341.159850095959,0.0344546
341.169850095959,0.0344546
341.179850095959,0.0344546
341.190899095959,0.0355036
341.199850095959,0.0344546
341.209850090039,0.0344546
341.219850090039,0.0344546
341.229850090039,0.0344546
341.239850090039,0.0344546
341.249850090039,0.0344546
341.263654090039,0.0382586
341.269850090039,0.0344546
341.279850090039,0.0344546
341.289850090039,0.0344546
341.300710084113,0.0353146
341.309850084113,0.0344546
341.319850084113,0.0344546
341.329850084113,0.0344546
341.339850084113,0.0344546
341.350512084113,0.0351166
341.359850084113,0.0344546
341.369850084113,0.0344546
341.380629084113,0.0352336
341.390404084113,0.0350086
341.400944078224,0.0355486
341.409850078224,0.0344546
341.419850078224,0.0344546
341.429850078224,0.0344546
341.441660078224,0.0362646
341.450180133638,0.0347847
341.459850078224,0.0344546
341.469850078224,0.0344546
341.479850078224,0.0344546
341.490799898559,0.0354044
341.50096207234,0.0355666
341.50985007234,0.0344546
341.52039507234,0.0349996
341.52985007234,0.0344546
341.53985007234,0.0344546
341.551055410647,0.03566
341.55985007234,0.0344546
341.56985007234,0.0344546
341.57985007234,0.0344546
341.59211007234,0.0367146
341.600413066484,0.0350176
341.609850066484,0.0344546
341.619850066484,0.0344546
341.629850066484,0.0344546
341.639850066484,0.0344546
341.649850066484,0.0344546
341.659850066484,0.0344546
341.669850066484,0.0344546
341.679850066484,0.0344546
341.689850066484,0.0344546
341.699850066484,0.0344546
341.71235306066,0.0369576
341.71985006066,0.0344546
341.73053906066,0.0351436
341.74140806066,0.0360126
341.74985006066,0.0344546
341.75985006066,0.0344546
341.77085406066,0.0354586
341.78040406066,0.0350086
341.78985006066,0.0344546
341.79985006066,0.0344546
341.814630412088,0.039235
341.819850054846,0.0344546
341.829850054846,0.0344546
341.839850054846,0.0344546
341.850692054846,0.0352966
341.86203640046,0.036641
341.869850054846,0.0344546
341.879850054846,0.0344546
341.889850054846,0.0344546
341.899850054846,0.0344546
341.910611048991,0.0352156
341.919850048991,0.0344546
341.929850048991,0.0344546
341.939850048991,0.0344546
341.949850048991,0.0344546
341.960575048991,0.0351796
341.969850048991,0.0344546
341.979850048991,0.0344546
341.989850048991,0.0344546
341.999850048991,0.0344546
342.00985004305,0.0344546
342.01985004305,0.0344546
342.02985004305,0.0344546
342.03985004305,0.0344546
342.049914097565,0.0345186
342.05985004305,0.0344546
342.06985004305,0.0344546
342.07985004305,0.0344546
342.08985004305,0.0344546
342.09985004305,0.0344546
342.109850037128,0.0344546
342.119850037128,0.0344546
342.129850037128,0.0344546
342.140683037128,0.0352876
342.150701037128,0.0353056
342.159850037128,0.0344546
342.169850037128,0.0344546
342.179850037128,0.0344546
342.189850037128,0.0344546
342.200402857238,0.0350074
342.21080003124,0.0354046
342.21985003124,0.0344546
342.22985003124,0.0344546
342.23985003124,0.0344546
342.24985003124,0.0344546
342.25985003124,0.0344546
342.27107074508,0.0356753
342.27985003124,0.0344546
342.28985003124,0.0344546
342.29985003124,0.0344546
342.311037653286,0.0356422
342.319850025348,0.0344546
342.329850025348,0.0344546
342.339850025348,0.0344546
342.349850025348,0.0344546
342.359850025348,0.0344546
342.369850025348,0.0344546
342.381782383661,0.0363869
342.392432992617,0.0370375
342.399850025348,0.0344546
342.410661759471,0.0352663
342.420584019488,0.0351886
342.429850019488,0.0344546
342.439930880938,0.0345354
342.449850019488,0.0344546
342.459850019488,0.0344546
342.473191607783,0.0377962
342.480656019488,0.0352606
342.489850019488,0.0344546
342.499850019488,0.0344546
342.512047013655,0.0366516
342.520649245765,0.0352538
342.529850013655,0.0344546
342.542290013655,0.0368946
342.549850013655,0.0344546
342.559850013655,0.0344546
342.569850013655,0.0344546
342.579850013655,0.0344546
342.590584013655,0.0351886
342.599850013655,0.0344546
342.610761283408,0.0353658
342.619850007589,0.0344546
342.629850007589,0.0344546
342.645674284057,0.0402788
342.649850007589,0.0344546
342.659850007589,0.0344546
342.674001007589,0.0386056
342.679850007589,0.0344546
342.689850007589,0.0344546
342.699850007589,0.0344546
342.710557254041,0.0351618
342.720592273364,0.0351968
342.729850001503,0.0344546
342.739850001503,0.0344546
342.749850001503,0.0344546
342.759850001503,0.0344546
342.769850001503,0.0344546
342.780881001503,0.0354856
342.790593001503,0.0351976
342.799850001503,0.0344546
342.809849995437,0.0344545
342.821571225091,0.0361758
342.829849995437,0.0344545
342.840457995437,0.0350625
342.849849995437,0.0344545
342.860655995437,0.0352605
342.869849995437,0.0344545
342.879849995437,0.0344545
342.889849995437,0.0344545
342.900700989401,0.0353055
342.909849989401,0.0344545
342.925395194131,0.0399997
342.932053187395,0.0366577
342.939849989401,0.0344545
342.949849989401,0.0344545
342.959849989401,0.0344545
342.970566695443,0.0351712
342.979849989401,0.0344545
342.989849989401,0.0344545
342.999849989401,0.0344545
343.012114164331,0.0367187
343.019849983379,0.0344545
343.030880983379,0.0354855
343.039849983379,0.0344545
343.049849983379,0.0344545
343.061867164331,0.0364717
343.072226983379,0.0368315
343.079849983379,0.0344545
343.089849983379,0.0344545
343.099849983379,0.0344545
343.109849977383,0.0344545
343.119849977383,0.0344545
343.129849977383,0.0344545
343.140700977383,0.0353055
343.149849977383,0.0344545
343.159849977383,0.0344545
343.169849977383,0.0344545
343.179849977383,0.0344545
343.189849977383,0.0344545
343.199849977383,0.0344545
343.209849971394,0.0344545
343.219849971394,0.0344545
343.229849971394,0.0344545
343.240727971394,0.0353325
343.25419410508,0.0387987
343.259849971394,0.0344545
343.269849971394,0.0344545
343.279849971394,0.0344545
343.289849971394,0.0344545
343.299849971394,0.0344545
343.309849965414,0.0344545
343.319849965414,0.0344545
343.329849965414,0.0344545
343.339849965414,0.0344545
343.349849965414,0.0344545
343.359849965414,0.0344545
343.369849965414,0.0344545
343.379849965414,0.0344545
343.389849965414,0.0344545
343.399849965414,0.0344545
343.409849959298,0.0344545
343.42043104606,0.0350356
343.429849959298,0.0344545
343.439849959298,0.0344545
343.449849959298,0.0344545
343.461956959298,0.0365615
343.469849959298,0.0344545
343.479849959298,0.0344545
343.489849959298,0.0344545
343.500817953136,0.0354225
343.509849953136,0.0344545
343.521605953136,0.0362105
343.531169016282,0.0357736
343.539945016282,0.0345496
343.549849953136,0.0344545
343.560727953136,0.0353325
343.569849953136,0.0344545
343.579849953136,0.0344545
343.589849953136,0.0344545
343.599849953136,0.0344545
343.610781946988,0.0353865
343.619849946988,0.0344545
343.629849946988,0.0344545
343.640934946988,0.0355395
343.649849946988,0.0344545
343.659849946988,0.0344545
343.669849946988,0.0344545
343.679849946988,0.0344545
343.690439946988,0.0350445
343.700286980422,0.0348915
343.70984994086,0.0344545
343.71984994086,0.0344545
343.72984994086,0.0344545
343.740067720068,0.0346723
343.74984994086,0.0344545
343.75984994086,0.0344545
343.76984994086,0.0344545
343.793567720068,0.0481723
343.799345499276,0.0439501
343.803867206936,0.0384718
343.80984993474,0.0344545
343.81984993474,0.0344545
343.83212793474,0.0367325
343.83984993474,0.0344545
343.84984993474,0.0344545
343.85984993474,0.0344545
343.86984993474,0.0344545
343.88052093474,0.0351255
343.88984993474,0.0344545
343.901911928646,0.0365165
343.909849928646,0.0344545
343.920682928646,0.0352875
343.930318565164,0.0349231
343.939849928646,0.0344545
343.949849928646,0.0344545
343.959849928646,0.0344545
343.969849928646,0.0344545
343.979849928646,0.0344545
343.989849928646,0.0344545
343.999849928646,0.0344545
344.009849922563,0.0344545
344.019849922563,0.0344545
344.029849922563,0.0344545
344.039849922563,0.0344545
344.049849922563,0.0344545
344.059849922563,0.0344545
344.069849922563,0.0344545
344.079849922563,0.0344545
344.089849922563,0.0344545
344.100673916513,0.0352785
344.109849916513,0.0344545
344.120565916513,0.0351705
344.130583916513,0.0351885
344.139849916513,0.0344545
344.149849916513,0.0344545
344.159849916513,0.0344545
344.169849916513,0.0344545
344.179849916513,0.0344545
344.189849916513,0.0344545
344.199849916513,0.0344545
344.209849910457,0.0344545
344.219849910457,0.0344545
344.229849910457,0.0344545
344.239849910457,0.0344545
344.249849910457,0.0344545
344.259849910457,0.0344545
344.269849910457,0.0344545
344.279849910457,0.0344545
344.289849910457,0.0344545
344.299849910457,0.0344545
344.309849904446,0.0344545
344.319849904446,0.0344545
344.329849904446,0.0344545
344.339849904446,0.0344545
344.349849904446,0.0344545
344.359849904446,0.0344545
344.369849904446,0.0344545
344.380394904446,0.0349995
344.389849904446,0.0344545
344.401533769717,0.0361383
344.409849898439,0.0344544
344.419849898439,0.0344544
344.429849898439,0.0344544
344.439849898439,0.0344544
344.449849898439,0.0344544
344.459849898439,0.0344544
344.471053346545,0.0356579
344.479849898439,0.0344544
344.489860807104,0.0344654
344.499849898439,0.0344544
344.510871892389,0.0354764
344.519849892389,0.0344544
344.529849892389,0.0344544
344.539849892389,0.0344544
344.549849892389,0.0344544
344.559849892389,0.0344544
344.569849892389,0.0344544
344.579849892389,0.0344544
344.589849892389,0.0344544
344.599849892389,0.0344544
344.609849886323,0.0344544
344.619849886323,0.0344544
344.630457886323,0.0350624
344.639849886323,0.0344544
344.649849886323,0.0344544
344.659849886323,0.0344544
344.669849886323,0.0344544
344.679849886323,0.0344544
344.689849886323,0.0344544
344.699849886323,0.0344544
344.709849880265,0.0344544
344.719849880265,0.0344544
344.729849880265,0.0344544
344.739849880265,0.0344544
344.749849880265,0.0344544
344.759849880265,0.0344544
344.769849880265,0.0344544
344.779849880265,0.0344544
344.789849880265,0.0344544
344.799849880265,0.0344544
344.80984987425,0.0344544
344.81984987425,0.0344544
344.82984987425,0.0344544
344.83984987425,0.0344544
344.84984987425,0.0344544
344.85984987425,0.0344544
344.87069187425,0.0352964
344.87984987425,0.0344544
344.88984987425,0.0344544
344.89984987425,0.0344544
344.910556868229,0.0351614
344.919849868229,0.0344544
344.929849868229,0.0344544
344.939849868229,0.0344544
344.949849868229,0.0344544
344.959849868229,0.0344544
344.969849868229,0.0344544
344.981974868229,0.0365794
344.989849868229,0.0344544
345.000907087044,0.0355116
345.009849862254,0.0344544
345.020754862254,0.0353594
345.029849862254,0.0344544
345.039849862254,0.0344544
345.049849862254,0.0344544
345.059849862254,0.0344544
345.069849862254,0.0344544
345.079849862254,0.0344544
345.089849862254,0.0344544
345.099849862254,0.0344544
345.109849856274,0.0344544
345.119849856274,0.0344544
345.129849856274,0.0344544
345.139849856274,0.0344544
345.149849856274,0.0344544
345.160637856274,0.0352424
345.169849856274,0.0344544
345.179849856274,0.0344544
345.189849856274,0.0344544
345.199849856274,0.0344544
345.209849850345,0.0344544
345.219849850345,0.0344544
345.229849850345,0.0344544
345.239849850345,0.0344544
345.249849850345,0.0344544
345.259849850345,0.0344544
345.269849850345,0.0344544
345.279849850345,0.0344544
345.289849850345,0.0344544
345.299849850345,0.0344544
345.309849844407,0.0344544
345.319849844407,0.0344544
345.329849844407,0.0344544
345.339849844407,0.0344544
345.349849844407,0.0344544
345.359849844407,0.0344544
345.369849844407,0.0344544
345.379849844407,0.0344544
345.389849844407,0.0344544
345.400592838524,0.0351974
345.409849838524,0.0344544
345.419849838524,0.0344544
345.429849838524,0.0344544
345.439849838524,0.0344544
345.449849838524,0.0344544
345.459849838524,0.0344544
345.469849838524,0.0344544
345.479849838524,0.0344544
345.489849838524,0.0344544
345.499849838524,0.0344544
345.50984983264,0.0344544
345.51984983264,0.0344544
345.52984983264,0.0344544
345.53984983264,0.0344544
345.550905474155,0.03551
345.55984983264,0.0344544
345.56984983264,0.0344544
345.57984983264,0.0344544
345.58984983264,0.0344544
345.59984983264,0.0344544
345.609849826788,0.0344544
345.619849826788,0.0344544
345.629849826788,0.0344544
345.639849826788,0.0344544
345.649849826788,0.0344544
345.659849826788,0.0344544
345.670916826788,0.0355214
345.679849826788,0.0344544
345.689849826788,0.0344544
345.699849826788,0.0344544
345.709849820777,0.0344544
345.719849820777,0.0344544
345.729849820777,0.0344544
345.739849820777,0.0344544
345.749849820777,0.0344544
345.759849820777,0.0344544
345.769849820777,0.0344544
345.780871820777,0.0354764
345.789849820777,0.0344544
345.799849820777,0.0344544
345.809849814702,0.0344544
345.820706758335,0.0353113
345.829849814702,0.0344544
345.839849814702,0.0344544
345.849849814702,0.0344544
345.859849814702,0.0344544
345.869849814702,0.0344544
345.879849814702,0.0344544
345.889849814702,0.0344544
345.899849814702,0.0344544
345.909849808651,0.0344544
345.919849808651,0.0344544
345.929849808651,0.0344544
345.939849808651,0.0344544
345.949849808651,0.0344544
345.959849808651,0.0344544
345.969849808651,0.0344544
345.979849808651,0.0344544
345.989849808651,0.0344544
345.999849808651,0.0344544
346.009849802608,0.0344544
346.019849802608,0.0344544
346.029849802608,0.0344544
346.039849802608,0.0344544
346.0502541147,0.0348587
346.059849802608,0.0344544
346.069849802608,0.0344544
346.079849802608,0.0344544
346.089849802608,0.0344544
346.099849802608,0.0344544
346.110583796602,0.0351883
346.119849796602,0.0344543
346.129849796602,0.0344543
346.139849796602,0.0344543
346.150586062577,0.0351906
346.159849796602,0.0344543
346.169849796602,0.0344543
346.179849796602,0.0344543
346.189849796602,0.0344543
346.199849796602,0.0344543
346.209849790629,0.0344543
346.219849790629,0.0344543
346.229849790629,0.0344543
346.239849790629,0.0344543
346.249849790629,0.0344543
346.259849790629,0.0344543
346.269849790629,0.0344543
346.279849790629,0.0344543
346.289849790629,0.0344543
346.299849790629,0.0344543
346.309849784686,0.0344543
346.319849784686,0.0344543
346.329849784686,0.0344543
346.339849784686,0.0344543
346.349849784686,0.0344543
346.359849784686,0.0344543
346.370547784686,0.0351523
346.379849784686,0.0344543
346.389849784686,0.0344543
346.399849784686,0.0344543
346.409849778754,0.0344543
346.419849778754,0.0344543
346.429849778754,0.0344543
346.439849778754,0.0344543
346.449849778754,0.0344543
346.459849778754,0.0344543
346.469849778754,0.0344543
346.479849778754,0.0344543
346.489849778754,0.0344543
346.499849778754,0.0344543
346.50984977285,0.0344543
346.51984977285,0.0344543
346.52984977285,0.0344543
346.53984977285,0.0344543
346.54984977285,0.0344543
346.55984977285,0.0344543
346.56984977285,0.0344543
346.57984977285,0.0344543
346.58984977285,0.0344543
346.59984977285,0.0344543
346.609849766961,0.0344543
346.619849766961,0.0344543
346.629849766961,0.0344543
346.639849766961,0.0344543
346.649849766961,0.0344543
346.659849766961,0.0344543
346.669849766961,0.0344543
346.679849766961,0.0344543
346.689849766961,0.0344543
346.699849766961,0.0344543
346.709849761059,0.0344543
346.719849761059,0.0344543
346.729849761059,0.0344543
346.739849761059,0.0344543
346.749849761059,0.0344543
346.759849761059,0.0344543
346.769849761059,0.0344543
346.779849761059,0.0344543
346.789849761059,0.0344543
346.799849761059,0.0344543
346.809849754926,0.0344543
346.819849754926,0.0344543
346.829849754926,0.0344543
346.839849754926,0.0344543
346.849849754926,0.0344543
346.860664754926,0.0352693
346.869849754926,0.0344543
346.879849754926,0.0344543
346.889849754926,0.0344543
346.899846713391,0.0344513
346.909849748805,0.0344543
346.919849748805,0.0344543
346.929849748805,0.0344543
346.939849748805,0.0344543
346.950655748805,0.0352603
346.959849748805,0.0344543
346.970529748805,0.0351343
346.979849748805,0.0344543
346.989849748805,0.0344543
346.999849748805,0.0344543
347.01031961342,0.0349242
347.01984974271,0.0344543
347.02984974271,0.0344543
347.03984974271,0.0344543
347.04984974271,0.0344543
347.05984974271,0.0344543
347.06984974271,0.0344543
347.07984974271,0.0344543
347.08984974271,0.0344543
347.09984974271,0.0344543
347.109849736618,0.0344543
347.119849736618,0.0344543
347.129849736618,0.0344543
347.140880736618,0.0354853
347.151060641171,0.0356652
347.257526680056,0.132131
347.262610045354,0.127215
347.27027038011,0.124875
347.275525006798,0.12013
347.279401048756,0.114006
347.286175383512,0.11078
347.291453718268,0.106058
347.298173053024,0.102778
347.305382318198,0.0999869
347.31012457133,0.0947291
347.314875824462,0.0894804
347.320879077594,0.0854836
347.325378330726,0.0799829
347.332682583858,0.0772871
347.33727183699,0.0718764
347.344716090122,0.0693206
347.349467343254,0.0640719
347.354110596386,0.0587151
347.358888849518,0.0534934
347.36599910265,0.0506037
347.370678355782,0.0452829
347.375821608914,0.0404262
347.380815862046,0.0354204
347.390684801867,0.0352894
347.402219783692,0.0368243
347.410157861076,0.0347624
347.420076783692,0.0346813
347.429896783692,0.0345013
347.439824783692,0.0344293
347.450504783692,0.0351093
347.461859783692,0.0364643
347.471008783692,0.0356133
347.479932783692,0.0345373
347.490801783692,0.0354063
347.499842783692,0.0344473
347.510067765591,0.0346723
347.520004765591,0.0346093
347.532206765591,0.0368113
347.539923765591,0.0345283
347.551778765591,0.0363833
347.560067765591,0.0346723
347.570963765591,0.0355683
347.579914765591,0.0345193
347.590832785083,0.0354373
347.600103765591,0.0347083
347.609977747571,0.0345823
347.619842747571,0.0344473
347.630810747571,0.0354153
347.641382747571,0.0359873
347.650067747571,0.0346723
347.659860747571,0.0344653
347.669833747571,0.0344383
347.679968747571,0.0345733
347.689869747571,0.0344743
347.703349729579,0.0379543
347.710004729579,0.0346093
347.719860729579,0.0344653
347.729950729579,0.0345553
347.740666729579,0.0352713
347.749995729579,0.0346003
347.760040729579,0.0346453
347.770076729579,0.0346813
347.779905729579,0.0345103
347.790067729579,0.0346723
347.799995729579,0.0346003
347.810058711685,0.0346633
347.819896711685,0.0345013
347.830022711685,0.0346273
347.840828711685,0.0354333
347.849905711685,0.0345103
347.859995711685,0.0346003
347.870058711685,0.0346633
347.879977711685,0.0345823
347.889914711685,0.0345193
347.899914711685,0.0345193
347.909923693795,0.0345282
347.919932693795,0.0345372
347.930049693795,0.0346542
347.939824693795,0.0344292
347.949905693795,0.0345102
347.959995693795,0.0346002
347.970662655341,0.0352672
347.979977693795,0.0345822
347.990783693795,0.0353882
347.999995693795,0.0346002
348.010004676003,0.0346092
348.022057676003,0.0366622
348.037283368223,0.0418879
348.042831060443,0.0374356
348.050963676003,0.0355682
348.060094676003,0.0346992
348.071017676003,0.0356222
348.079887676003,0.0344922
348.090085676003,0.0346902
348.100058676003,0.0346632
348.11061265807,0.0352172
348.11991465807,0.0345192
348.13010365807,0.0347082
348.14002265807,0.0346272
348.14982465807,0.0344292
348.16006765807,0.0346722
348.16983365807,0.0344382
348.18108965807,0.0356942
348.18982465807,0.0344292
348.20004965807,0.0346542
348.210067639928,0.0346722
348.220747639928,0.0353522
348.230567639928,0.0351722
348.244313533606,0.0389181
348.252229067506,0.0368336
348.259950639928,0.0345552
348.270013639928,0.0346182
348.279968639928,0.0345732
348.290031639928,0.0346362
348.299869639928,0.0344742
348.310954621767,0.0355592
348.319968621767,0.0345732
348.330049621767,0.0346542
348.340657621767,0.0352622
348.349932621767,0.0345372
348.360004621767,0.0346092
348.370040621767,0.0346452
348.379887621767,0.0344922
348.391080621767,0.0356852
348.399914621767,0.0345192
348.411526603507,0.0361312
348.419986603507,0.0345912
348.430094603507,0.0346992
348.441206603507,0.0358112
348.451332603507,0.0359372
348.460058603507,0.0346632
348.469932603507,0.0345372
348.479878603507,0.0344832
348.490094603507,0.0346992
348.499995603507,0.0346002
348.510873585286,0.0354781
348.520085585286,0.0346901
348.529842585286,0.0344471
348.539932585286,0.0345371
348.551368585286,0.0359731
348.559851585286,0.0344561
348.569869585286,0.0344741
348.579986585286,0.0345911
348.592031364694,0.0366359
348.600954567169,0.0355591
348.609968567169,0.0345731
348.620067567169,0.0346721
348.630684567169,0.0352891
348.639932567169,0.0345371
348.649905567169,0.0345101
348.659905567169,0.0345101
348.669941567169,0.0345461
348.679923567169,0.0345281
348.690022567169,0.0346271
348.699977567169,0.0345821
348.709968549087,0.0345731
348.719959549087,0.0345641
348.729869549087,0.0344741
348.740040549087,0.0346451
348.750004549087,0.0346091
348.759887549087,0.0344921
348.769833549087,0.0344381
348.779869549087,0.0344741
348.789950549087,0.0345551
348.799878549087,0.0344831
348.810049531122,0.0346541
348.819833531122,0.0344381
348.829905531122,0.0345101
348.839950531122,0.0345551
348.850040531122,0.0346451
348.859995531122,0.0346001
348.870004531122,0.0346091
348.880864531122,0.0354691
348.889842531122,0.0344471
348.900058531122,0.0346631
348.910013513209,0.0346181
348.919914513209,0.0345191
348.930783513209,0.0353881
348.939968513209,0.0345731
348.949842513209,0.0344471
348.963997513209,0.0386021
348.969914513209,0.0345191
348.979824513209,0.0344291
348.990031513209,0.0346361
349.000855507431,0.0354601
349.010094495355,0.034699
349.020657495355,0.035262
349.029896495355,0.034501
349.039986495355,0.034591
349.050094495355,0.034699
349.060738495355,0.035343
349.070049495355,0.034654
349.079869495355,0.034474
349.089968495355,0.034573
349.099869495355,0.034474
349.110004477589,0.034609
349.119824477589,0.034429
349.129968477589,0.034573
349.139833477589,0.034438
349.151386477589,0.035991
349.159887477589,0.034492
349.170067477589,0.034672
349.179833477589,0.034438
349.189869477589,0.034474
349.199914477589,0.034519
349.209986459871,0.034591
349.219941459871,0.034546
349.230022459871,0.034627
349.239986459871,0.034591
349.249860459871,0.034465
349.260103459871,0.034708
349.269860459871,0.034465
349.280085459871,0.03469
349.289878459871,0.034483
349.300639454203,0.035244
349.310049442051,0.034654
349.320049442051,0.034654
349.329869442051,0.034474
349.339824442051,0.034429
349.350067442051,0.034672
349.360963442051,0.035568
349.371026442051,0.035631
349.380103442051,0.034708
349.390067442051,0.034672
349.400873430368,0.035478
349.409842424322,0.034447
349.420076424322,0.034681
349.429986424322,0.034591
349.439905424322,0.03451
349.449923424322,0.034528
349.459923424322,0.034528
349.470076424322,0.034681
349.480094424322,0.034699
349.490004424322,0.034609
349.501004037609,0.0356086
349.510094406641,0.034699
349.522246406641,0.036851
349.529959406641,0.034564
349.539869406641,0.034474
349.550828406641,0.035433
349.560058406641,0.034663
349.569905406641,0.03451
349.580076406641,0.034681
349.590085406641,0.03469
349.600022406641,0.034627
349.610085388791,0.0346899
349.619932388791,0.0345369
349.629959388791,0.0345639
349.639887388791,0.0344919
349.650013388791,0.0346179
349.660477388791,0.0350819
349.669959388791,0.0345639
349.680058388791,0.0346629
349.689851388791,0.0344559
349.699878388791,0.0344829
349.710058370736,0.0346629
349.720756370736,0.0353609
349.730846253634,0.0354508
349.740945370736,0.0355499
349.749833370736,0.0344379
349.759932370736,0.0345369
349.769878370736,0.0344829
349.780022370736,0.0346269
349.789932370736,0.0345369
349.801008352783,0.0356129
349.810058352783,0.0346629
349.819959352783,0.0345639
349.829968352783,0.0345729
349.839959352783,0.0345639
349.849986352783,0.0345909
349.861089352783,0.0356939
349.870004352783,0.0346089
349.881760352783,0.0363649
349.890022352783,0.0346269
349.899860352783,0.0344649
349.909869334966,0.0344739
349.919977334966,0.0345819
349.929824334966,0.0344289
349.939869334966,0.0344739
349.950049334966,0.0346539
349.959941334966,0.0345459
349.970058334966,0.0346629
349.979851334966,0.0344559
349.989995334966,0.0345999
350.000004334966,0.0346089
350.009905317155,0.0345099
350.019833317155,0.0344379
350.029986317155,0.0345909
350.039950317155,0.0345549
350.050013317155,0.0346179
350.060040317155,0.0346449
350.069977317155,0.0345819
350.079941317155,0.0345459
350.089932317155,0.0345369
350.099950317155,0.0345549
350.11010329947,0.0347079
350.11984229947,0.0344469
350.12986929947,0.0344739
350.14002229947,0.0346269
350.14995929947,0.0345639
350.16115229947,0.0357569
350.17004929947,0.0346539
350.18004029947,0.0346449
350.18997729947,0.0345819
350.200207093984,0.0348116
350.210103281815,0.0347078
350.220684281815,0.0352888
350.229878281815,0.0344828
350.239941281815,0.0345458
350.249959281815,0.0345638
350.260738281815,0.0353428
350.269977281815,0.0345818
