X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
365.931521506512,1008,1000
365.939344015579,1008,1000
365.949344015579,1008,1000
365.959344015579,1008,1000
365.985733506512,1008,1000
365.990758107844,1008,1000
365.998605709176,1008,1000
366.008492413023,1008,1000
366.014841122751,1008,1000
366.023570832479,1008,1000
366.033565542207,1008,1000
366.03934402146,1008,1000
366.052268557065,1008,1000
366.060103266793,1008,1000
366.06934402146,1008,1000
366.07934402146,1008,1000
366.089423557065,1008,1000
366.09934402146,1008,1000
366.109344027372,1008,1000
366.119344027372,1008,1000
366.129344027372,1008,1000
366.139344027372,1008,1000
366.154051607633,1008,1000
366.161678425993,1008,1000
366.169940244353,1008,1000
366.179344027372,1008,1000
366.190886607633,1008,1000
366.199344027372,1008,1000
366.209344033328,1008,1000
366.219344033328,1008,1000
366.229344033328,1008,1000
366.239344033328,1008,1000
366.251368658101,1008,1000
366.260296585229,1008,1000
366.270772037558,1008,1000
366.279344033328,1008,1000
366.289344033328,1008,1000
366.299344033328,1008,1000
366.309344039323,1008,1000
366.319344039323,1008,1000
366.329344039323,1008,1000
366.339344039323,1008,1000
366.349344039323,1008,1000
366.359344039323,1008,1000
366.369344039323,1008,1000
366.379778992605,1008,1000
366.389948071781,1008,1000
366.399344039323,1008,1000
366.409344045357,1008,1000
366.420194759566,1008,1000
366.429344045357,1008,1000
366.439344045357,1008,1000
366.449344045357,1008,1000
366.460258045357,1008,1000
366.469344045357,1008,1000
366.479344045357,1008,1000
366.489344045357,1008,1000
366.499344045357,1008,1000
366.509344051405,1008,1000
366.520485812062,1008,1000
366.53788906963,1008,1000
366.549234327198,1008,1000
366.555984584766,1008,1000
366.562652842334,1008,1000
366.572454099902,1008,1000
366.579344051405,1008,1000
366.589344051405,1008,1000
366.621909864861,1008,1000
366.629528234495,1008,1000
366.635755604129,1008,1000
366.642878973763,1008,1000
366.653905343397,1008,1000
366.661942713031,1008,1000
366.670948082665,1008,1000
366.676342452299,1008,1000
366.684469821933,1008,1000
366.691454191567,1008,1000
366.700060057498,1008,1000
366.709344063632,1008,1000
366.720053917953,1008,1000
366.735784917953,1008,1000
366.741877400109,1008,1000
366.749344063632,1008,1000
366.759344063632,1008,1000
366.769344063632,1008,1000
366.779344063632,1008,1000
366.789927404581,1008,1000
366.799344063632,1008,1000
366.809344069772,1008,1000
366.819344069772,1008,1000
366.829344069772,1008,1000
366.839344069772,1008,1000
366.849344069772,1008,1000
366.859344069772,1008,1000
366.876422971233,1008,1000
366.884514566303,1008,1000
366.906640680718,1008,1000
366.914836389794,1008,1000
366.92876109887,1008,1000
366.958301807946,1008,1000
366.966164517022,1008,1000
366.971505226098,1008,1000
366.983237935174,1008,1000
366.99742464425,1008,1000
367.002864418664,1008,1000
367.011123242212,1008,1000
367.01974206576,1008,1000
367.029913889308,1008,1000
367.050506160528,1008,1000
367.057809984076,1008,1000
367.065194807624,1008,1000
367.071764631172,1008,1000
367.07712345472,1008,1000
367.084774278268,1008,1000
367.090696101816,1008,1000
367.102524979852,1008,1000
367.114532918286,1008,1000
367.12415985672,1008,1000
367.131927795154,1008,1000
367.140907733588,1008,1000
367.147707672022,1008,1000
367.164914610456,1008,1000
367.17022854889,1008,1000
367.177834487324,1008,1000
367.186386425758,1008,1000
367.192785364192,1008,1000
367.203830348403,1008,1000
367.212300402385,1008,1000
367.222571456367,1008,1000
367.234985510349,1008,1000
367.240461564331,1008,1000
367.248026618313,1008,1000
367.254074672295,1008,1000
367.260743726277,1008,1000
367.269344096073,1008,1000
367.279344096073,1008,1000
367.289344096073,1008,1000
367.299344096073,1008,1000
367.310403432385,1008,1000
367.319344102717,1008,1000
367.329344102717,1008,1000
367.339344102717,1008,1000
367.349344102717,1008,1000
367.359344102717,1008,1000
367.369881272727,1008,1000
367.381095470631,1008,1000
367.389344102717,1008,1000
367.399344102717,1008,1000
367.410357109373,1008,1000
367.419763395787,1008,1000
367.430438023961,1008,1000
367.439344109373,1008,1000
367.449344109373,1008,1000
367.459344109373,1008,1000
367.470116804447,1008,1000
367.479344109373,1008,1000
367.489344109373,1008,1000
367.499344109373,1008,1000
367.509344116054,1008,1000
367.519966518882,1008,1000
367.539449506696,1008,1000
367.548631909524,1008,1000
367.564411312352,1008,1000
367.57124771518,1008,1000
367.577791118008,1008,1000
367.583267520836,1008,1000
367.592395923664,1008,1000
367.601807355548,1008,1000
367.610196874844,1008,1000
367.61934412272,1008,1000
367.62934412272,1008,1000
367.640394642016,1008,1000
367.649743161312,1008,1000
367.65934412272,1008,1000
367.66934412272,1008,1000
367.67934412272,1008,1000
367.68934412272,1008,1000
367.69934412272,1008,1000
367.709344129402,1008,1000
367.71945358155,1008,1000
367.729933217622,1008,1000
367.739344129402,1008,1000
367.749344129402,1008,1000
367.759344129402,1008,1000
367.770223765474,1008,1000
367.782503401546,1008,1000
367.789943037618,1008,1000
367.799344129402,1008,1000
367.809344136124,1008,1000
367.819344136124,1008,1000
367.829344136124,1008,1000
367.839344136124,1008,1000
367.849344136124,1008,1000
367.859344136124,1008,1000
367.869344136124,1008,1000
367.883083521341,1008,1000
367.889344136124,1008,1000
367.90000288922,1008,1000
367.911891752387,1008,1000
367.921569622295,1008,1000
367.929892492203,1008,1000
367.939344142865,1008,1000
367.949344142865,1008,1000
367.976352860356,1008,1000
367.986092730264,1008,1000
367.995442600172,1008,1000
368.001635507983,1008,1000
368.007675496431,1008,1000
368.031686484879,1008,1000
368.040923473327,1008,1000
368.053519913165,1008,1000
368.058609901613,1008,1000
368.067179890061,1008,1000
368.075289878509,1008,1000
368.082743866957,1008,1000
368.093970855405,1008,1000
368.105498900455,1008,1000
368.113070008237,1008,1000
368.121771116019,1008,1000
368.131382223801,1008,1000
368.142635331583,1008,1000
368.157646439365,1008,1000
368.169224547147,1008,1000
368.177858654929,1008,1000
368.185253762711,1008,1000
368.191275870493,1008,1000
368.201060999478,1008,1000
368.209307226892,1008,1000
368.216387454306,1008,1000
368.22305868172,1008,1000
368.229344163107,1008,1000
368.239344163107,1008,1000
368.249344163107,1008,1000
368.259344163107,1008,1000
368.270664770071,1008,1000
368.279344163107,1008,1000
368.289344163107,1008,1000
368.299344163107,1008,1000
368.317834808655,1008,1000
368.323974156053,1008,1000
368.332589503451,1008,1000
368.352231850849,1008,1000
368.361933198247,1008,1000
368.369202545645,1008,1000
368.374373893043,1008,1000
368.381150386431,1008,1000
368.394664733829,1008,1000
368.416319138211,1008,1000
368.428401606739,1008,1000
368.442801075267,1008,1000
368.450408543795,1008,1000
368.458367012323,1008,1000
368.471714480851,1008,1000
368.501416970607,1008,1000
368.523634735541,1008,1000
368.530508325567,1008,1000
368.537557915593,1008,1000
368.542621505619,1008,1000
368.549612095645,1008,1000
368.568689860579,1008,1000
368.581218450605,1008,1000
368.588884040631,1008,1000
368.597986630657,1008,1000
368.605828306942,1008,1000
368.61408001868,1008,1000
368.627238730418,1008,1000
368.633459442156,1008,1000
368.640414153894,1008,1000
368.655128865632,1008,1000
368.66579757737,1008,1000
368.678614289108,1008,1000
368.685758000846,1008,1000
368.710243770035,1008,1000
368.716523604037,1008,1000
368.732229438039,1008,1000
368.740796272041,1008,1000
368.755304106043,1008,1000
368.764924940045,1008,1000
368.778118774047,1008,1000
368.787693608049,1008,1000
368.795548442051,1008,1000
368.816444453925,1008,1000
368.822773410673,1008,1000
368.831700367421,1008,1000
368.838713324169,1008,1000
368.849959280917,1008,1000
368.860434237665,1008,1000
368.867713194413,1008,1000
368.875307151161,1008,1000
368.882996107909,1008,1000
368.90398710433,1008,1000
368.933113286366,1008,1000
368.954301366382,1008,1000
368.965586446398,1008,1000
368.971528526414,1008,1000
368.99890570845,1008,1000
369.011758882879,1008,1000
369.028654170085,1008,1000
369.035263373163,1008,1000
369.045684576241,1008,1000
369.053517779319,1008,1000
369.061647982397,1008,1000
369.084390269603,1008,1000
369.090728472681,1008,1000
369.097935675759,1008,1000
369.106938957809,1008,1000
369.115591283427,1008,1000
369.133220609045,1008,1000
369.146703934663,1008,1000
369.153268085111,1008,1000
369.156974943307,1008,1000
369.194906956255,1008,1000
369.208736369145,1008,1000
369.223817817265,1008,1000
369.233375265385,1008,1000
369.251127489115,1008,1000
369.262296937235,1008,1000
369.268689385355,1008,1000
369.275009833475,1008,1000
369.304218370653,1008,1000
369.310844940641,1008,1000
369.316785609749,1008,1000
369.333319179737,1008,1000
369.341538717503,1008,1000
369.351658974105,1008,1000
369.357013131587,1008,1000
369.366812159469,1008,1000
369.394505761679,1008,1000
369.43791541692,1008,1000
369.44178779869,1008,1000
369.481707489602,1008,1000
369.508612235411,1008,1000
369.535228049421,1008,1000
369.541486862525,1008,1000
369.561147676535,1008,1000
369.573438490545,1008,1000
369.580363859151,1008,1000
369.589057673161,1008,1000
369.60364754244,1008,1000
369.610527462266,1008,1000
369.639461416148,1008,1000
369.654933890086,1008,1000
369.67508682694,1008,1000
369.679420220798,1008,1000
369.68338994889,1008,1000
369.68510936619,1008,1000
369.702237927572,1008,1000
369.71013998704,1008,1000
369.73824214152,1008,1000
369.74479944066,1008,1000
369.754610500128,1008,1000
369.769161559596,1008,1000
369.773982378152,1008,1000
369.80561196278,1008,1000
369.812557390438,1008,1000
369.828039189848,1008,1000
369.83449687325,1008,1000
369.865183055046,1008,1000
369.872787236842,1008,1000
369.883984418638,1008,1000
369.895537600434,1008,1000
369.901310958153,1008,1000
369.919606198021,1008,1000
369.938752501511,1008,1000
369.969547039615,1008,1000
369.995255763503,1008,1000
370.001153902081,1008,1000
370.012736360561,1008,1000
370.023645783433,1008,1000
370.034124869269,1008,1000
370.051889215293,1008,1000
370.074992194371,1008,1000
370.099411617243,1008,1000
370.113756134926,1008,1000
370.120448125072,1008,1000
370.14818166571,1008,1000
370.150215335622,1008,1000
370.17518587626,1008,1000
370.175791455676,1008,1000
370.181362445822,1008,1000
370.182049025238,1008,1000
370.222941696764,1008,1000
370.22814972686,1008,1000
370.2480208845,1008,1000
370.254108857158,1008,1000
370.277659449516,1008,1000
370.30621616273,1008,1000
370.320116359988,1008,1000
370.328595893672,1008,1000
370.33783309093,1008,1000
370.355198607102,1008,1000
370.367269388482,1008,1000
370.386699265708,1008,1000
370.39746196906,1008,1000
370.417703806897,1008,1000
370.430634708915,1008,1000
370.447004030639,1008,1000
370.461672932657,1008,1000
370.477580687219,1008,1000
370.509144494395,1008,1000
370.512728614745,1008,1000
370.531653989457,1008,1000
370.538178425381,1008,1000
370.562093424771,1008,1000
370.568762447451,1008,1000
370.582650030709,1008,1000
370.613413943766,1008,1000
370.61649147227,1008,1000
370.637265929334,1008,1000
370.64848378937,1008,1000
370.655564317874,1008,1000
370.69765842136,1008,1000
370.704742982624,1008,1000
370.731049284004,1008,1000
370.741654486604,1008,1000
370.765454147488,1008,1000
370.810900448577,1008,1000
370.848245973439,1008,1000
370.865365298115,1008,1000
370.894776709293,1008,1000
370.925567940228,1008,1000
370.942536424482,1008,1000
370.969973741178,1008,1000
370.995647114562,1008,1000
371.009684558835,1008,1000
371.025173896487,1008,1000
371.031296792081,1008,1000
371.032010499659,1008,1000
371.067851904477,1008,1000
371.085667708815,1008,1000
371.098221938061,1008,1000
371.105727209124,1008,1000
371.116934757954,1008,1000
371.12431755424,1008,1000
371.12669619857,1008,1000
371.152123550672,1008,1000
371.16429418286,1008,1000
371.169422543586,1008,1000
371.190434459962,1008,1000
371.191923182062,1008,1000
371.217392617784,1008,1000
371.219987322424,1008,1000
371.2537317572,1008,1000
371.266354676944,1008,1000
371.306766367836,1008,1000
371.34234336066,1008,1000
371.353113312914,1008,1000
371.367333305738,1008,1000
371.38586459737,1008,1000
371.403833628941,1008,1000
371.411804744661,1008,1000
371.436745815965,1008,1000
371.488552251003,1008,1000
371.495286541417,1008,1000
371.50651917009,1008,1000
371.53105189875,1008,1000
371.55982884394,1008,1000
371.568082088584,1008,1000
371.585625187856,1008,1000
371.614578178545,1008,1000
371.666589093881,1008,1000
371.674218719651,1008,1000
371.741321134231,1008,1000
371.787537618085,1008,1000
371.799583391323,1008,1000
371.817762272745,1008,1000
371.838004274507,1008,1000
371.845934088915,1008,1000
371.853280598601,1008,1000
371.870209800551,1008,1000
371.883050952349,1008,1000
371.884569332515,1008,1000
371.911729804412,1008,1000
371.942757680794,1008,1000
371.963255552736,1008,1000
372.020043530641,1008,1000
372.065689704693,1008,1000
372.090540557583,1008,1000
372.107530498598,1008,1000
372.14836023459,1008,1000
372.151065642938,1008,1000
372.151824510346,1008,1000
372.192498446792,1008,1000
372.208787862413,1008,1000
372.211594366809,1008,1000
372.220894363047,1008,1000
372.254195253645,1008,1000
372.277320768251,1008,1000
372.318169403308,1008,1000
372.34960835052,1008,1000
372.354666714954,1008,1000
372.424648931573,1008,1000
372.426800648651,1008,1000
372.439098245921,1008,1000
372.459601073491,1008,1000
372.460215984561,1008,1000
372.463309450749,1008,1000
372.491525028217,1008,1000
372.532880654669,1008,1000
372.557838075677,1008,1000
372.592247978775,1008,1000
372.611625914704,1008,1000
372.612330854968,1008,1000
372.63251721777,1008,1000
372.656088509244,1008,1000
372.684082753028,1008,1000
372.702050762847,1008,1000
372.732902789207,1008,1000
372.756636604779,1008,1000
372.779739981999,1008,1000
372.832191836747,1008,1000
372.832914806165,1008,1000
372.913187021483,1008,1000
372.917248233455,1008,1000
372.939122731839,1008,1000
372.985053167777,1008,1000
372.985857151763,1008,1000
373.041403692052,1008,1000
373.058286936638,1008,1000
373.143934486627,1008,1000
373.193900429937,1008,1000
373.257311792898,1008,1000
373.287681717214,1008,1000
373.341171919084,1008,1000
373.361704243776,1008,1000
373.382566213064,1008,1000
373.405072899312,1008,1000
373.407258772812,1008,1000
373.534550932374,1008,1000
373.541675006786,1008,1000
373.587731127272,1008,1000
373.675394380897,1008,1000
373.72749996133,1008,1000
373.829154007589,1008,1000
373.856860909963,1008,1000
373.860178025115,1008,1000
373.877270027839,1008,1000
373.918285975395,1008,1000
373.991451086179,1008,1000
373.993834237863,1008,1000
374.024406342694,1008,1000
374.04502406422,1008,1000
374.103192808954,1008,1000
374.16096194912,1008,1000
374.233030316865,1008,1000
374.236805430137,1008,1000
374.237618602849,1008,1000
374.267676389475,1008,1000
374.336192630959,1008,1000
374.365646109635,1008,1000
374.367836253629,1008,1000
374.376983200411,1008,1000
374.388582451473,1008,1000
374.397038005129,1008,1000
374.417932090302,1008,1000
374.419636265184,1008,1000
374.438278939896,1008,1000
374.47809634716,1008,1000
374.51633152523,1008,1000
374.516982744316,1008,1000
374.551507431414,1008,1000
374.60958214966,1008,1000
374.652026197906,1008,1000
374.653873457158,1008,1000
374.662455661938,1008,1000
374.677572450318,1008,1000
374.67935368514,1008,1000
374.68483415729,1008,1000
374.689593631556,1008,1000
374.742339014456,1008,1000
374.802923415448,1008,1000
374.825943917174,1008,1000
374.872844270294,1008,1000
374.919191475012,1008,1000
374.944501203272,1008,1000
374.996471089166,1008,1000
375.03210309662,1008,1000
375.034194458136,1008,1000
375.040440819652,1008,1000
375.04874375269,1008,1000
375.065204114206,1008,1000
375.093089304072,1008,1000
375.132092382135,1008,1000
375.133567697491,1008,1000
375.203501636606,1008,1000
375.218212589188,1008,1000
375.236304921034,1008,1000
375.26739627794,1008,1000
375.317529873407,1008,1000
375.320261221899,1008,1000
375.333479799523,1008,1000
375.336790849307,1008,1000
375.398512797863,1008,1000
375.445436499633,1008,1000
375.463550873197,1008,1000
375.50371721541,1008,1000
375.506844730302,1008,1000
375.58948205653,1008,1000
375.605239733883,1008,1000
375.620786280129,1008,1000
375.654299035691,1008,1000
375.668891603037,1008,1000
375.709970790922,1008,1000
375.711257205068,1008,1000
375.737942555536,1008,1000
375.756938068014,1008,1000
375.796740538476,1008,1000
375.84255956504,1008,1000
375.882798648372,1008,1000
375.88623603072,1008,1000
375.891900837246,1008,1000
375.96278627651,1008,1000
375.965070938668,1008,1000
376.010650412716,1008,1000
376.021127476098,1008,1000
376.022881940576,1008,1000
376.044947387072,1008,1000
376.107998317313,1008,1000
376.131189795839,1008,1000
376.199128520109,1008,1000
376.242645491988,1008,1000
376.291462971344,1008,1000
376.298766966248,1008,1000
376.312416722681,1008,1000
376.336293515177,1008,1000
376.344165279985,1008,1000
376.369289516777,1008,1000
376.376337281085,1008,1000
376.378518073281,1008,1000
376.398009115541,1008,1000
376.430175638644,1008,1000
376.46099843485,1008,1000
376.51363912261,1008,1000
376.57199243694,1008,1000
376.609487881309,1008,1000
376.632206446049,1008,1000
376.653491082225,1008,1000
376.709486103318,1008,1000
376.738180027026,1008,1000
376.797834116898,1008,1000
376.849287486563,1008,1000
376.862462943337,1008,1000
376.905381816095,1008,1000
376.907506430059,1008,1000
377.053230134878,1008,1000
377.096904047124,1008,1000
377.127568793614,1008,1000
377.157066398796,1008,1000
377.219687823981,1008,1000
377.284831500593,1008,1000
377.333679781984,1008,1000
377.33808090042,1008,1000
377.410219984646,1008,1000
377.414936679088,1008,1000
377.478196929034,1008,1000
377.543543304968,1008,1000
377.548409441222,1008,1000
377.553349949046,1008,1000
377.590603557972,1008,1000
377.608760276492,1008,1000
377.637876984424,1008,1000
377.688309200642,1008,1000
377.69015741686,1008,1000
377.696152358378,1008,1000
377.752942054104,1008,1000
377.799849809042,1008,1000
377.818149559588,1008,1000
377.89243155461,1008,1000
377.970398866036,1008,1000
377.99670897769,1008,1000
378.039642033728,1008,1000
378.082608097756,1008,1000
378.100579896204,1008,1000
378.155306332224,1008,1000
378.192554570948,1008,1000
378.221104385302,1008,1000
378.273922287555,1008,1000
378.333066359066,1008,1000
378.355027831982,1008,1000
378.39502966999,1008,1000
378.449615945036,1008,1000
378.538087357284,1008,1000
378.599814863032,1008,1000
378.626723392347,1008,1000
378.680190417065,1008,1000
378.680815301295,1008,1000
378.706903808562,1008,1000
378.743931517896,1008,1000
378.79106508608,1008,1000
378.797504654264,1008,1000
378.822877661957,1008,1000
378.839091576903,1008,1000
378.861451176303,1008,1000
378.930184483667,1008,1000
378.955678414009,1008,1000
378.973703005359,1008,1000
379.072193589517,1008,1000
379.294434883589,1008,1000
379.311917867691,1008,1000
379.375701244621,1008,1000
379.575998916853,1008,1000
379.606956000251,1008,1000
379.631739003054,1008,1000
379.722095819643,1008,1000
379.817762705443,1008,1000
379.958042424362,1008,1000
379.990822754042,1008,1000
380.033284839466,1008,1000
380.081899839466,1008,1000
380.116876812333,1008,1000
380.215450967936,1008,1000
380.260240090026,1008,1000
380.465225145054,1008,1000
380.740281188281,1008,1000
380.823624031448,1008,1000
380.871503229322,1008,1000
380.910475455781,1008,1000
380.915021680657,1008,1000
380.930037905533,1008,1000
380.958798629933,1008,1000
381.147461441485,1008,1000
381.155703695767,1008,1000
381.172802989173,1008,1000
381.220919523684,1008,1000
381.326053718331,1008,1000
381.344864757925,1008,1000
381.410246765261,1008,1000
381.566013781897,1008,1000
381.633185211303,1008,1000
381.676089648015,1008,1000
381.760255655336,1008,1000
381.783219997576,1008,1000
381.785624339816,1008,1000
381.803676689392,1008,1000
381.920129355116,1008,1000
382.03592783411,1008,1000
382.06389338791,1008,1000
382.108221949034,1008,1000
382.189888971616,1008,1000
382.353805584004,1008,1000
382.460659021354,1008,1000
382.48116946601,1008,1000
382.583981714247,1008,1000
382.693246977191,1008,1000
382.695020451133,1008,1000
382.842651509558,1008,1000
382.843295012762,1008,1000
382.892438515966,1008,1000
382.939921387621,1008,1000
383.027440912793,1008,1000
383.132075452608,1008,1000
383.267724679136,1008,1000
383.29540424089,1008,1000
383.350805606182,1008,1000
383.531881092849,1008,1000
383.574292698581,1008,1000
383.581481304313,1008,1000
383.583561297189,1008,1000
407.394255765959,1008,1000
407.40042117885,1008,1000
407.417217155394,1008,1000
407.422417630116,1008,1000
407.43007917885,1008,1000
407.44046617885,1008,1000
407.450222653572,1008,1000
407.46034917885,1008,1000
407.46935417885,1008,1000
407.47935417885,1008,1000
407.49034017885,1008,1000
407.500466172374,1008,1000
407.509590161504,1008,1000
407.520690705472,1008,1000
407.529354172374,1008,1000
407.539354172374,1008,1000
407.549354172374,1008,1000
407.560432766221,1008,1000
407.570466172374,1008,1000
407.584962361614,1008,1000
407.591112757948,1008,1000
407.600214172374,1008,1000
407.609354165895,1008,1000
407.619354165895,1008,1000
407.630588165895,1008,1000
407.641416165895,1008,1000
407.651587165895,1008,1000
407.660110483921,1008,1000
407.669354165895,1008,1000
407.679354165895,1008,1000
407.690340165895,1008,1000
407.699373132427,1008,1000
407.710304159419,1008,1000
407.719354159419,1008,1000
407.729354159419,1008,1000
407.739354159419,1008,1000
407.750313159419,1008,1000
407.759354159419,1008,1000
407.771317159419,1008,1000
407.779354159419,1008,1000
407.791965159419,1008,1000
407.800178159419,1008,1000
407.811434152974,1008,1000
407.819354152974,1008,1000
407.829358546516,1008,1000
407.839354152974,1008,1000
407.858152315052,1008,1000
407.86490147713,1008,1000
407.872532639208,1008,1000
407.882391801286,1008,1000
407.889354152974,1008,1000
407.899354152974,1008,1000
407.910034146508,1008,1000
407.92078718076,1008,1000
407.929354146508,1008,1000
407.939354146508,1008,1000
407.949354146508,1008,1000
407.959354146508,1008,1000
407.969354146508,1008,1000
407.981740146508,1008,1000
407.989354146508,1008,1000
407.999971146508,1008,1000
408.009908140049,1008,1000
408.041194725079,1008,1000
408.047938734329,1008,1000
408.054354743579,1008,1000
408.059354140049,1008,1000
408.069354140049,1008,1000
408.079354140049,1008,1000
408.089354140049,1008,1000
408.099951262296,1008,1000
408.11098413362,1008,1000
408.120470067482,1008,1000
408.12935413362,1008,1000
408.14034913362,1008,1000
408.14935413362,1008,1000
408.16025013362,1008,1000
408.16935413362,1008,1000
408.17935413362,1008,1000
408.19092113362,1008,1000
408.208559127189,1008,1000
408.213542986073,1008,1000
408.220939127189,1008,1000
408.230961962153,1008,1000
408.239354127189,1008,1000
408.249354127189,1008,1000
408.259354127189,1008,1000
408.269354127189,1008,1000
408.280925486293,1008,1000
408.289354127189,1008,1000
408.299354127189,1008,1000
408.309354120787,1008,1000
408.319354120787,1008,1000
408.330547934641,1008,1000
408.340586081314,1008,1000
408.350939120787,1008,1000
408.359354120787,1008,1000
408.371011120787,1008,1000
408.379354120787,1008,1000
408.389741934641,1008,1000
408.399354120787,1008,1000
408.409354114401,1008,1000
408.419354114401,1008,1000
408.429741907269,1008,1000
408.446898114401,1008,1000
408.454074824817,1008,1000
408.463438535233,1008,1000
408.473000245649,1008,1000
408.481931956065,1008,1000
408.489760666481,1008,1000
408.50411210803,1008,1000
408.51047774488,1008,1000
408.52296010803,1008,1000
408.53083374488,1008,1000
408.53935410803,1008,1000
408.54996074488,1008,1000
408.56001610803,1008,1000
408.56935410803,1008,1000
408.57935410803,1008,1000
408.58935410803,1008,1000
408.601196939648,1008,1000
408.613725101643,1008,1000
408.620070101643,1008,1000
408.629354101643,1008,1000
408.640124101643,1008,1000
408.649354101643,1008,1000
408.662055101643,1008,1000
408.670507101643,1008,1000
408.679354101643,1008,1000
408.689354101643,1008,1000
408.699354101643,1008,1000
408.709354095298,1008,1000
408.719354095298,1008,1000
408.729354095298,1008,1000
408.739354095298,1008,1000
408.749354095298,1008,1000
408.759354095298,1008,1000
408.770403095298,1008,1000
408.779953095298,1008,1000
408.791317095298,1008,1000
408.799925586464,1008,1000
408.809354088967,1008,1000
408.819354088967,1008,1000
408.829354088967,1008,1000
408.840133088967,1008,1000
408.850687088967,1008,1000
408.859354088967,1008,1000
408.871866799235,1008,1000
408.879354088967,1008,1000
408.889354088967,1008,1000
408.899354088967,1008,1000
408.91338308257,1008,1000
408.91935408257,1008,1000
408.93034008257,1008,1000
408.94024108257,1008,1000
408.94935408257,1008,1000
408.95935408257,1008,1000
408.96935408257,1008,1000
408.97935408257,1008,1000
408.990417772564,1008,1000
408.99935408257,1008,1000
409.027243359484,1008,1000
409.032640636398,1008,1000
409.038424913312,1008,1000
409.045146190226,1008,1000
409.05122746714,1008,1000
409.061101076132,1008,1000
409.069354076132,1008,1000
409.079354076132,1008,1000
409.089354076132,1008,1000
409.099908076132,1008,1000
409.109354069725,1008,1000
409.119354069725,1008,1000
409.129917069725,1008,1000
409.139354069725,1008,1000
409.149354069725,1008,1000
409.159354069725,1008,1000
409.169354069725,1008,1000
409.179908069725,1008,1000
409.189354069725,1008,1000
409.199354069725,1008,1000
409.210430063298,1008,1000
409.219354063298,1008,1000
409.229354063298,1008,1000
409.239354063298,1008,1000
409.251488063298,1008,1000
409.259354063298,1008,1000
409.270459229186,1008,1000
409.282802365678,1008,1000
409.289354063298,1008,1000
409.301152815775,1008,1000
409.311857056894,1008,1000
409.319354056894,1008,1000
409.329354056894,1008,1000
409.339354056894,1008,1000
409.350268056894,1008,1000
409.359354056894,1008,1000
409.369354056894,1008,1000
409.379354056894,1008,1000
409.389354056894,1008,1000
409.401092050491,1008,1000
409.410168673763,1008,1000
409.419354050491,1008,1000
409.429359498433,1008,1000
409.439354050491,1008,1000
409.451425050491,1008,1000
409.467987050491,1008,1000
409.477463048201,1008,1000
409.482315045911,1008,1000
409.490142050491,1008,1000
409.500160050491,1008,1000
409.511146044129,1008,1000
409.519354044129,1008,1000
409.529354044129,1008,1000
409.539354044129,1008,1000
409.549354044129,1008,1000
409.559354044129,1008,1000
409.569354044129,1008,1000
409.580196044129,1008,1000
409.589354044129,1008,1000
409.599354044129,1008,1000
409.609354037769,1008,1000
409.619354037769,1008,1000
409.630142037769,1008,1000
409.640079037769,1008,1000
409.649354037769,1008,1000
409.659354037769,1008,1000
409.670043037769,1008,1000
409.680939037769,1008,1000
409.689354037769,1008,1000
409.699354037769,1008,1000
409.71007003143,1008,1000
409.71935403143,1008,1000
409.72935403143,1008,1000
409.74027703143,1008,1000
409.74935403143,1008,1000
409.76290603143,1008,1000
409.77096603143,1008,1000
409.77935403143,1008,1000
409.78935403143,1008,1000
409.80023203143,1008,1000
409.810999826125,1008,1000
409.819354025108,1008,1000
409.82970386672,1008,1000
409.839354025108,1008,1000
409.849447013482,1008,1000
409.859354025108,1008,1000
409.869354025108,1008,1000
409.88071954099,1008,1000
409.889354025108,1008,1000
409.900912018801,1008,1000
409.910685455723,1008,1000
409.920957018801,1008,1000
409.929354018801,1008,1000
409.939354018801,1008,1000
409.949354018801,1008,1000
409.960327035873,1008,1000
409.969354018801,1008,1000
409.980277018801,1008,1000
409.989354516875,1008,1000
409.999354018801,1008,1000
410.009354012492,1008,1000
410.020079012492,1008,1000
410.029354012492,1008,1000
410.039354012492,1008,1000
410.049354012492,1008,1000
410.060097012492,1008,1000
410.071677012492,1008,1000
410.079354012492,1008,1000
410.100575610231,1008,1000
410.109474151271,1008,1000
410.115293692311,1008,1000
410.121316233351,1008,1000
410.129354006199,1008,1000
410.139354006199,1008,1000
410.149354006199,1008,1000
410.159354006199,1008,1000
410.169354006199,1008,1000
410.179354006199,1008,1000
410.189354006199,1008,1000
410.199354006199,1008,1000
410.210195999926,1008,1000
410.219353999926,1008,1000
410.229353999926,1008,1000
410.239353999926,1008,1000
410.2506464459,1008,1000
410.260267999926,1008,1000
410.269943999926,1008,1000
410.279916999926,1008,1000
410.289353999926,1008,1000
410.299353999926,1008,1000
410.30935399367,1008,1000
410.31935399367,1008,1000
410.33001599367,1008,1000
410.33935399367,1008,1000
410.35084899367,1008,1000
410.35935399367,1008,1000
410.36935399367,1008,1000
410.37935399367,1008,1000
410.38935399367,1008,1000
410.39935399367,1008,1000
410.409353987415,1008,1000
410.419353987415,1008,1000
410.429353987415,1008,1000
410.439353987415,1008,1000
410.449353987415,1008,1000
410.459353987415,1008,1000
410.469353987415,1008,1000
410.479353987415,1008,1000
410.490132987415,1008,1000
410.500186987415,1008,1000
410.511316981168,1008,1000
