X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
227.746649835792,1008,1000
227.756640835792,1008,1000
227.766379835792,1008,1000
227.777484831118,1008,1000
227.786487835792,1008,1000
227.796451835792,1008,1000
227.806568846674,1008,1000
227.816487846674,1008,1000
227.826523846674,1008,1000
227.836478846674,1008,1000
227.846424846674,1008,1000
227.856649846674,1008,1000
227.866541846674,1008,1000
227.876478846674,1008,1000
227.886541846674,1008,1000
227.896478846674,1008,1000
227.906586857627,1008,1000
227.916622857627,1008,1000
227.927226857627,1008,1000
227.936496857627,1008,1000
227.946415857627,1008,1000
227.956460857627,1008,1000
227.966451857627,1008,1000
227.976541857627,1008,1000
227.986976748447,1008,1000
227.996442857627,1008,1000
228.006406868832,1008,1000
228.016379868832,1008,1000
228.026433868832,1008,1000
228.036640868832,1008,1000
228.046505868832,1008,1000
228.056541868832,1008,1000
228.066424868832,1008,1000
228.076604868832,1008,1000
228.086424868832,1008,1000
228.096451868832,1008,1000
228.106514880154,1008,1000
228.116613880154,1008,1000
228.126514880154,1008,1000
228.136541880154,1008,1000
228.146550880154,1008,1000
228.156415880154,1008,1000
228.166514880154,1008,1000
228.176451880154,1008,1000
228.186658880154,1008,1000
228.197061885431,1008,1000
228.206406891495,1008,1000
228.216550891495,1008,1000
228.226523891495,1008,1000
228.236613891495,1008,1000
228.246640891495,1008,1000
228.256550891495,1008,1000
228.266469891495,1008,1000
228.276379891495,1008,1000
228.286478891495,1008,1000
228.296595891495,1008,1000
228.306649902165,1008,1000
228.316541902165,1008,1000
228.326631902165,1008,1000
228.336478902165,1008,1000
228.346649902165,1008,1000
228.356595902165,1008,1000
228.366568902165,1008,1000
228.376469902165,1008,1000
228.386478902165,1008,1000
228.396374368948,1008,1000
228.406532912656,1008,1000
228.417482912656,1008,1000
228.426622912656,1008,1000
228.437041912656,1008,1000
228.446604912656,1008,1000
228.456541912656,1008,1000
228.466496912656,1008,1000
228.476631912656,1008,1000
228.486595912656,1008,1000
228.496496912656,1008,1000
228.50664092314,1008,1000
228.51704192314,1008,1000
228.52648792314,1008,1000
228.53663192314,1008,1000
228.54646092314,1008,1000
228.55649692314,1008,1000
228.56647892314,1008,1000
228.57660492314,1008,1000
228.58656892314,1008,1000
228.59649692314,1008,1000
228.606379933739,1008,1000
228.617968933739,1008,1000
228.626595933739,1008,1000
228.636451933739,1008,1000
228.646577933739,1008,1000
228.656523933739,1008,1000
228.666415933739,1008,1000
228.676541933739,1008,1000
228.686604933739,1008,1000
228.69775540046,1008,1000
228.706460944364,1008,1000
228.716577944364,1008,1000
228.726514944364,1008,1000
228.736523944364,1008,1000
228.746640944364,1008,1000
228.756496944364,1008,1000
228.766496944364,1008,1000
228.776442944364,1008,1000
228.786424944364,1008,1000
228.796469944364,1008,1000
228.806586955002,1008,1000
228.816478955002,1008,1000
228.826514955002,1008,1000
228.836604955002,1008,1000
228.846388955002,1008,1000
228.856523955002,1008,1000
228.866550955002,1008,1000
228.876658955002,1008,1000
228.886451955002,1008,1000
228.897136955002,1008,1000
228.906568965799,1008,1000
228.916604965799,1008,1000
228.926442965799,1008,1000
228.936496965799,1008,1000
228.946550965799,1008,1000
228.956406965799,1008,1000
228.966640965799,1008,1000
228.976622965799,1008,1000
228.986514965799,1008,1000
228.996442965799,1008,1000
229.006478976651,1008,1000
229.016613976651,1008,1000
229.026496976651,1008,1000
229.036559976651,1008,1000
229.046604976651,1008,1000
229.056586976651,1008,1000
229.066397976651,1008,1000
229.076415976651,1008,1000
229.086559976651,1008,1000
229.096541976651,1008,1000
229.106541987727,1008,1000
229.116505987727,1008,1000
229.126559987727,1008,1000
229.136604987727,1008,1000
229.146577987727,1008,1000
229.156433987727,1008,1000
229.166380439368,1008,1000
229.176559987727,1008,1000
229.186415987727,1008,1000
229.196604987727,1008,1000
229.206577998812,1008,1000
229.216604998812,1008,1000
229.226586998812,1008,1000
229.236406998812,1008,1000
229.246559998812,1008,1000
229.256595998812,1008,1000
229.266478998812,1008,1000
229.276613998812,1008,1000
229.286496998812,1008,1000
229.296523998812,1008,1000
229.306506009902,1008,1000
229.316506009902,1008,1000
229.326641009902,1008,1000
229.336470009902,1008,1000
229.346389009902,1008,1000
229.356632009902,1008,1000
229.366632009902,1008,1000
229.376497009902,1008,1000
229.386578009902,1008,1000
229.396641009902,1008,1000
229.406560021083,1008,1000
229.416479021083,1008,1000
229.426407021083,1008,1000
229.436605021083,1008,1000
229.446398021083,1008,1000
229.456578021083,1008,1000
229.466641021083,1008,1000
229.476641021083,1008,1000
229.486452021083,1008,1000
229.497797659114,1008,1000
229.506650032367,1008,1000
229.516632032367,1008,1000
229.526623032367,1008,1000
229.53696154153,1008,1000
229.546542032367,1008,1000
229.556551032367,1008,1000
229.566452032367,1008,1000
229.576515032367,1008,1000
229.586551032367,1008,1000
229.597263032367,1008,1000
229.606425043704,1008,1000
229.616605043704,1008,1000
229.626434043704,1008,1000
229.637663043704,1008,1000
229.646641043704,1008,1000
229.656560043704,1008,1000
229.666389043704,1008,1000
229.676407043704,1008,1000
229.686479043704,1008,1000
229.696443043704,1008,1000
229.706659055128,1008,1000
229.716596055128,1008,1000
229.726641055128,1008,1000
229.736380055128,1008,1000
229.746506055128,1008,1000
229.756605055128,1008,1000
229.766569055128,1008,1000
229.776659055128,1008,1000
229.786641055128,1008,1000
229.797510055128,1008,1000
229.806434066633,1008,1000
229.816569066633,1008,1000
229.826470066633,1008,1000
229.836407066633,1008,1000
229.846659066633,1008,1000
229.856659066633,1008,1000
229.866927840648,1008,1000
229.876587066633,1008,1000
229.886614066633,1008,1000
229.896497066633,1008,1000
229.906407078079,1008,1000
229.916488078079,1008,1000
229.926605078079,1008,1000
229.936524078079,1008,1000
229.946416078079,1008,1000
229.956641078079,1008,1000
229.966605078079,1008,1000
229.976614078079,1008,1000
229.986497078079,1008,1000
229.996650078079,1008,1000
230.006380089535,1008,1000
230.016623089535,1008,1000
230.026470089535,1008,1000
230.036389089535,1008,1000
230.046632089535,1008,1000
230.056407089535,1008,1000
230.066632089535,1008,1000
230.07680937308,1008,1000
230.086416089535,1008,1000
230.096407089535,1008,1000
230.106389100962,1008,1000
230.116596100962,1008,1000
230.126605100962,1008,1000
230.136398100962,1008,1000
230.148334100962,1008,1000
230.156479100962,1008,1000
230.166533100962,1008,1000
230.176389100962,1008,1000
230.186587100962,1008,1000
230.196443100962,1008,1000
230.206524112415,1008,1000
230.216380112415,1008,1000
230.226542112415,1008,1000
230.236596112415,1008,1000
230.246461112415,1008,1000
230.256506112415,1008,1000
230.266443112415,1008,1000
230.276452112415,1008,1000
230.286461112415,1008,1000
230.297191112415,1008,1000
230.306425123845,1008,1000
230.316389123845,1008,1000
230.327713123845,1008,1000
230.336659123845,1008,1000
230.346398123845,1008,1000
230.356398123845,1008,1000
230.366425123845,1008,1000
230.376506123845,1008,1000
230.388730123845,1008,1000
230.396488123845,1008,1000
230.406543253305,1008,1000
230.416407135325,1008,1000
230.426515135325,1008,1000
230.436551135325,1008,1000
230.446425135325,1008,1000
230.456632135325,1008,1000
230.467492135325,1008,1000
230.476560135325,1008,1000
230.486605135325,1008,1000
230.496650135325,1008,1000
230.506497146869,1008,1000
230.516533146869,1008,1000
230.526599012407,1008,1000
230.536596146869,1008,1000
230.546416146869,1008,1000
230.556641146869,1008,1000
230.567043243258,1008,1000
230.576623146869,1008,1000
230.587258146869,1008,1000
230.596574730634,1008,1000
230.606569158404,1008,1000
230.616398158404,1008,1000
230.626488158404,1008,1000
230.637654158404,1008,1000
230.646650158404,1008,1000
230.656479158404,1008,1000
230.666569158404,1008,1000
230.676425158404,1008,1000
230.686578158404,1008,1000
230.696578158404,1008,1000
230.706623169958,1008,1000
230.716497169958,1008,1000
230.726425169958,1008,1000
230.736479169958,1008,1000
230.746650169958,1008,1000
230.756479169958,1008,1000
230.766452169958,1008,1000
230.776614169958,1008,1000
230.786641169958,1008,1000
230.796560169958,1008,1000
230.80793579652,1008,1000
230.81658718163,1008,1000
230.82655118163,1008,1000
230.83663218163,1008,1000
230.84649718163,1008,1000
230.856659977617,1008,1000
230.86755518163,1008,1000
230.87646118163,1008,1000
230.88659618163,1008,1000
230.89787018163,1008,1000
230.906542193344,1008,1000
230.916497193344,1008,1000
230.926497193344,1008,1000
230.936614193344,1008,1000
230.946389193344,1008,1000
230.956506193344,1008,1000
230.966623193344,1008,1000
230.976461193344,1008,1000
230.986587193344,1008,1000
230.996461193344,1008,1000
231.006470205111,1008,1000
231.016515205111,1008,1000
231.026623205111,1008,1000
231.036650205111,1008,1000
231.046569205111,1008,1000
231.056470205111,1008,1000
231.066623205111,1008,1000
231.076596205111,1008,1000
231.086650205111,1008,1000
231.096389205111,1008,1000
231.106641216934,1008,1000
231.116470216934,1008,1000
231.127015216934,1008,1000
231.136533216934,1008,1000
231.146452216934,1008,1000
231.156542216934,1008,1000
231.166569216934,1008,1000
231.176398216934,1008,1000
231.186614216934,1008,1000
231.196578216934,1008,1000
231.206515228755,1008,1000
231.216524228755,1008,1000
231.226614228755,1008,1000
231.236569228755,1008,1000
231.246560228755,1008,1000
231.256587228755,1008,1000
231.267065228755,1008,1000
231.276443228755,1008,1000
231.286380228755,1008,1000
231.296605228755,1008,1000
231.306614240585,1008,1000
231.316605240585,1008,1000
231.326506240585,1008,1000
231.336434240585,1008,1000
231.346416240585,1008,1000
231.356398240585,1008,1000
231.366488240585,1008,1000
231.376605240585,1008,1000
231.387549440516,1008,1000
231.396560240585,1008,1000
231.406614252467,1008,1000
231.416659252467,1008,1000
231.426506252467,1008,1000
231.436452252467,1008,1000
231.446551252467,1008,1000
231.456380252467,1008,1000
231.466641252467,1008,1000
231.476380252467,1008,1000
231.487400620754,1008,1000
231.496380252467,1008,1000
231.506434264317,1008,1000
231.516596264317,1008,1000
231.526569264317,1008,1000
231.53639780707,1008,1000
231.546398264317,1008,1000
231.557438264317,1008,1000
231.567186264317,1008,1000
231.576407264317,1008,1000
231.586524264317,1008,1000
231.596614264317,1008,1000
231.606632276219,1008,1000
231.616497276219,1008,1000
231.626506276219,1008,1000
231.637231128952,1008,1000
231.646398276219,1008,1000
231.656452276219,1008,1000
231.666461276219,1008,1000
231.676434276219,1008,1000
231.686632276219,1008,1000
231.698488446523,1008,1000
231.706533288188,1008,1000
231.716434288188,1008,1000
231.726443288188,1008,1000
231.736587288188,1008,1000
231.746623288188,1008,1000
231.756524288188,1008,1000
231.766560288188,1008,1000
231.776434288188,1008,1000
231.786452288188,1008,1000
231.796425288188,1008,1000
231.806596300147,1008,1000
231.816650300147,1008,1000
231.827600300147,1008,1000
231.836398300147,1008,1000
231.846425300147,1008,1000
231.857204300147,1008,1000
231.866380300147,1008,1000
231.876605300147,1008,1000
231.886605300147,1008,1000
231.896551300147,1008,1000
231.90664131219,1008,1000
231.91654231219,1008,1000
231.92665931219,1008,1000
231.93665931219,1008,1000
231.94652431219,1008,1000
231.95715031219,1008,1000
231.96743431219,1008,1000
231.97650631219,1008,1000
231.98716831219,1008,1000
231.99662331219,1008,1000
232.006551324284,1008,1000
232.016470324284,1008,1000
232.026461324284,1008,1000
232.036596324284,1008,1000
232.046569324284,1008,1000
232.056389324284,1008,1000
232.066632324284,1008,1000
232.077844111884,1008,1000
232.086470324284,1008,1000
232.096459920841,1008,1000
232.106632336369,1008,1000
232.116497336369,1008,1000
232.126497336369,1008,1000
232.136533336369,1008,1000
232.146461336369,1008,1000
232.156533336369,1008,1000
232.166560336369,1008,1000
232.176632336369,1008,1000
232.186434336369,1008,1000
232.196641336369,1008,1000
232.206596347859,1008,1000
232.216533347859,1008,1000
232.226542347859,1008,1000
232.236810212986,1008,1000
232.246587347859,1008,1000
232.256416347859,1008,1000
232.266551347859,1008,1000
232.276452347859,1008,1000
232.286650347859,1008,1000
232.297473841516,1008,1000
232.306479359387,1008,1000
232.316632359387,1008,1000
232.327051359387,1008,1000
232.336380359387,1008,1000
232.346551359387,1008,1000
232.356434359387,1008,1000
232.366560359387,1008,1000
232.376389359387,1008,1000
232.386560359387,1008,1000
232.397584446055,1008,1000
232.406443370928,1008,1000
232.416569370928,1008,1000
232.426641370928,1008,1000
232.436416370928,1008,1000
232.446596370928,1008,1000
232.456389370928,1008,1000
232.466650370928,1008,1000
232.476479370928,1008,1000
232.486659370928,1008,1000
232.496596370928,1008,1000
232.506729124055,1008,1000
232.516551382466,1008,1000
232.526515382466,1008,1000
232.536854124055,1008,1000
232.547309124055,1008,1000
232.556524382466,1008,1000
232.566515382466,1008,1000
232.576569382466,1008,1000
232.586632382466,1008,1000
232.596389382466,1008,1000
232.606470394037,1008,1000
232.616434394037,1008,1000
232.626623394037,1008,1000
232.636380394037,1008,1000
232.646470394037,1008,1000
232.656614394037,1008,1000
232.667335394037,1008,1000
232.676497394037,1008,1000
232.686659394037,1008,1000
232.696569394037,1008,1000
232.706569405597,1008,1000
232.716524405597,1008,1000
232.726587405597,1008,1000
232.736452405597,1008,1000
232.747317127747,1008,1000
232.756614405597,1008,1000
232.766605405597,1008,1000
232.776425405597,1008,1000
232.786551405597,1008,1000
232.796497405597,1008,1000
232.806913961357,1008,1000
232.816488417173,1008,1000
232.826988417173,1008,1000
232.836479417173,1008,1000
232.846560417173,1008,1000
232.856407417173,1008,1000
232.866659417173,1008,1000
232.876479417173,1008,1000
232.886632417173,1008,1000
232.896480252949,1008,1000
232.906470428576,1008,1000
232.916407428576,1008,1000
232.926578428576,1008,1000
232.938138204051,1008,1000
232.946596428576,1008,1000
232.956515428576,1008,1000
232.966533428576,1008,1000
232.976488428576,1008,1000
232.986596428576,1008,1000
232.996407428576,1008,1000
233.006524439694,1008,1000
233.016407439694,1008,1000
233.026515439694,1008,1000
233.036515439694,1008,1000
233.046603689411,1008,1000
233.056578439694,1008,1000
233.066560439694,1008,1000
233.076551439694,1008,1000
233.086425439694,1008,1000
233.096560439694,1008,1000
233.106533450999,1008,1000
233.116506450999,1008,1000
233.127789450999,1008,1000
233.136632450999,1008,1000
233.146542450999,1008,1000
233.156659450999,1008,1000
233.166623450999,1008,1000
233.176542450999,1008,1000
233.186614450999,1008,1000
233.196623450999,1008,1000
233.206389462449,1008,1000
233.216389462449,1008,1000
233.226470462449,1008,1000
233.236587462449,1008,1000
233.246398462449,1008,1000
233.256407462449,1008,1000
233.266659462449,1008,1000
233.276416462449,1008,1000
233.286425462449,1008,1000
233.296524462449,1008,1000
233.306398473878,1008,1000
233.316515473878,1008,1000
233.326623473878,1008,1000
233.336488473878,1008,1000
233.347420473878,1008,1000
233.356434473878,1008,1000
233.366443473878,1008,1000
233.376443473878,1008,1000
233.387636473878,1008,1000
233.396524473878,1008,1000
233.406659485402,1008,1000
233.416659485402,1008,1000
233.426506485402,1008,1000
233.436659485402,1008,1000
233.446560485402,1008,1000
233.456425485402,1008,1000
233.467339485402,1008,1000
233.476659485402,1008,1000
233.486506485402,1008,1000
233.496380485402,1008,1000
233.507879497125,1008,1000
233.517177497125,1008,1000
233.526515497125,1008,1000
233.536542497125,1008,1000
233.546407497125,1008,1000
233.556416497125,1008,1000
233.566641497125,1008,1000
233.576659497125,1008,1000
233.586641497125,1008,1000
233.596641497125,1008,1000
233.606389508903,1008,1000
233.616497508903,1008,1000
233.626416508903,1008,1000
233.637128508903,1008,1000
233.646560508903,1008,1000
233.656623508903,1008,1000
233.666587508903,1008,1000
233.677528508903,1008,1000
233.686434508903,1008,1000
233.696407508903,1008,1000
233.706560520652,1008,1000
233.716641520652,1008,1000
233.726452520652,1008,1000
233.736542520652,1008,1000
233.746468721715,1008,1000
233.756533520652,1008,1000
233.766479520652,1008,1000
233.776569520652,1008,1000
233.786470520652,1008,1000
233.796587520652,1008,1000
233.806605532529,1008,1000
233.816659532529,1008,1000
233.826398532529,1008,1000
233.836380532529,1008,1000
233.846614532529,1008,1000
233.856542532529,1008,1000
233.866632532529,1008,1000
233.876479532529,1008,1000
233.887663532529,1008,1000
233.896533532529,1008,1000
233.906757178512,1008,1000
233.917543409126,1008,1000
233.926623544647,1008,1000
233.936650544647,1008,1000
233.946989157567,1008,1000
233.956641544647,1008,1000
233.966569544647,1008,1000
233.976470544647,1008,1000
233.986470544647,1008,1000
233.996479544647,1008,1000
234.007390431132,1008,1000
234.016422431132,1008,1000
234.026587557011,1008,1000
234.036443557011,1008,1000
234.047501557011,1008,1000
234.057330557011,1008,1000
234.066578557011,1008,1000
234.077715377064,1008,1000
234.086452557011,1008,1000
234.096641557011,1008,1000
234.106452569074,1008,1000
234.116605569074,1008,1000
234.126389569074,1008,1000
234.136443569074,1008,1000
234.146614569074,1008,1000
234.156551569074,1008,1000
234.166398569074,1008,1000
234.176815184658,1008,1000
234.186524569074,1008,1000
234.196659569074,1008,1000
234.206497580969,1008,1000
234.216623580969,1008,1000
234.226506580969,1008,1000
234.236623580969,1008,1000
234.246524580969,1008,1000
234.257609580969,1008,1000
234.266389580969,1008,1000
234.276497580969,1008,1000
234.286542580969,1008,1000
234.296479580969,1008,1000
234.306623593402,1008,1000
234.316632593402,1008,1000
234.326497593402,1008,1000
234.337308593402,1008,1000
234.346659593402,1008,1000
234.356470593402,1008,1000
234.367372498739,1008,1000
234.376380593402,1008,1000
234.386614593402,1008,1000
234.396569593402,1008,1000
234.406578605793,1008,1000
234.416461605793,1008,1000
234.427231605793,1008,1000
234.436497605793,1008,1000
234.446461605793,1008,1000
234.456416605793,1008,1000
234.466578605793,1008,1000
234.476623605793,1008,1000
234.486587605793,1008,1000
234.496422520204,1008,1000
234.507048541503,1008,1000
234.516560618228,1008,1000
234.526578618228,1008,1000
234.536560618228,1008,1000
234.546497618228,1008,1000
234.556452618228,1008,1000
234.566497618228,1008,1000
234.576596618228,1008,1000
234.586659618228,1008,1000
234.596551618228,1008,1000
234.607170562619,1008,1000
234.6164526308,1008,1000
234.6265966308,1008,1000
234.6365786308,1008,1000
234.6466236308,1008,1000
234.6566596308,1008,1000
234.6665966308,1008,1000
234.6764616308,1008,1000
234.6865156308,1008,1000
234.6964436308,1008,1000
234.707627643391,1008,1000
234.717789643391,1008,1000
234.726596643391,1008,1000
234.736641643391,1008,1000
234.746470643391,1008,1000
234.756506643391,1008,1000
234.766578643391,1008,1000
234.776488643391,1008,1000
234.787516583732,1008,1000
234.796407643391,1008,1000
234.806578655924,1008,1000
234.816434655924,1008,1000
234.826659655924,1008,1000
234.836551655924,1008,1000
234.846488655924,1008,1000
234.856659655924,1008,1000
234.866524655924,1008,1000
234.876497655924,1008,1000
234.886479655924,1008,1000
234.896650655924,1008,1000
234.906659668544,1008,1000
234.916488668544,1008,1000
234.926425668544,1008,1000
234.936389668544,1008,1000
234.946443668544,1008,1000
234.956569668544,1008,1000
234.966596668544,1008,1000
234.976551668544,1008,1000
234.986452668544,1008,1000
234.996542668544,1008,1000
235.006452681235,1008,1000
235.016602646024,1008,1000
235.026596681235,1008,1000
235.036425681235,1008,1000
235.046497681235,1008,1000
235.056425681235,1008,1000
235.066488681235,1008,1000
235.076605681235,1008,1000
235.088352681235,1008,1000
235.096560681235,1008,1000
235.106434693935,1008,1000
235.116470693935,1008,1000
235.128209953869,1008,1000
235.136524693935,1008,1000
235.146398693935,1008,1000
235.157402693935,1008,1000
235.166380693935,1008,1000
235.176506693935,1008,1000
235.186659693935,1008,1000
235.196659693935,1008,1000
235.206659706525,1008,1000
235.21712068711,1008,1000
235.226515706525,1008,1000
235.237033706525,1008,1000
235.247312706525,1008,1000
235.256623706525,1008,1000
235.266515706525,1008,1000
235.276452706525,1008,1000
235.286641706525,1008,1000
235.296551706525,1008,1000
235.307023997749,1008,1000
235.316425719136,1008,1000
235.326533719136,1008,1000
235.336488719136,1008,1000
235.346551719136,1008,1000
235.357087719136,1008,1000
235.366488719136,1008,1000
235.376485707637,1008,1000
235.387267719136,1008,1000
235.396443719136,1008,1000
235.406605731807,1008,1000
235.416425731807,1008,1000
235.427438731807,1008,1000
235.436533731807,1008,1000
235.446521598725,1008,1000
235.456524731807,1008,1000
235.466515731807,1008,1000
235.476623731807,1008,1000
235.486587731807,1008,1000
235.496596731807,1008,1000
235.506515744495,1008,1000
235.516659744495,1008,1000
235.526587744495,1008,1000
235.536407744495,1008,1000
235.546533744495,1008,1000
235.556560744495,1008,1000
235.566479744495,1008,1000
235.576416744495,1008,1000
235.586452744495,1008,1000
235.59784974892,1008,1000
235.606650758673,1008,1000
235.616623758673,1008,1000
235.626632758673,1008,1000
235.636470758673,1008,1000
235.646632758673,1008,1000
235.656551758673,1008,1000
235.667600758673,1008,1000
235.676398758673,1008,1000
235.686641758673,1008,1000
235.696614758673,1008,1000
235.706506773151,1008,1000
235.716641773151,1008,1000
235.727438773151,1008,1000
235.736434773151,1008,1000
235.747357773151,1008,1000
235.757204773151,1008,1000
235.766497773151,1008,1000
235.777393773151,1008,1000
235.786425773151,1008,1000
235.796434773151,1008,1000
235.806542787626,1008,1000
235.816407787626,1008,1000
235.826461787626,1008,1000
235.837597816011,1008,1000
235.846605787626,1008,1000
235.856710816011,1008,1000
235.866533787626,1008,1000
235.876425787626,1008,1000
235.886416787626,1008,1000
235.896470787626,1008,1000
235.906515800763,1008,1000
235.91726841076,1008,1000
235.927048835184,1008,1000
235.937402800763,1008,1000
235.946407800763,1008,1000
235.956659800763,1008,1000
235.966566835184,1008,1000
235.979079438207,1008,1000
235.986443800763,1008,1000
235.996596800763,1008,1000
236.007407813716,1008,1000
236.017258813716,1008,1000
236.027132813716,1008,1000
236.037006813716,1008,1000
236.046416813716,1008,1000
236.056560813716,1008,1000
236.066587813716,1008,1000
236.077717813716,1008,1000
236.086596813716,1008,1000
236.096605813716,1008,1000
236.106380826231,1008,1000
236.116533826231,1008,1000
236.126398826231,1008,1000
236.136416826231,1008,1000
236.146542826231,1008,1000
236.156434826231,1008,1000
236.166587826231,1008,1000
236.176434826231,1008,1000
236.186506826231,1008,1000
236.196881876718,1008,1000
236.206398838618,1008,1000
236.216488838618,1008,1000
236.226569838618,1008,1000
236.236488838618,1008,1000
236.246416838618,1008,1000
236.257321838618,1008,1000
236.266444748712,1008,1000
236.276504563595,1008,1000
236.286641838618,1008,1000
236.296443838618,1008,1000
236.306479851067,1008,1000
236.317366851067,1008,1000
236.326398851067,1008,1000
236.336641851067,1008,1000
236.346641851067,1008,1000
236.356632851067,1008,1000
236.367465851067,1008,1000
236.376587851067,1008,1000
236.386614851067,1008,1000
236.396494917674,1008,1000
236.406632863278,1008,1000
236.417850738294,1008,1000
236.426452863278,1008,1000
236.437330863278,1008,1000
236.446395937833,1008,1000
236.456632863278,1008,1000
236.466452863278,1008,1000
236.476488863278,1008,1000
236.486533863278,1008,1000
236.496551863278,1008,1000
236.506650875034,1008,1000
236.517564875034,1008,1000
236.526398875034,1008,1000
236.536560875034,1008,1000
236.546607922324,1008,1000
236.556533875034,1008,1000
236.566605875034,1008,1000
236.577525957533,1008,1000
236.586578875034,1008,1000
236.596506875034,1008,1000
236.607078886809,1008,1000
236.616461886809,1008,1000
236.626380886809,1008,1000
236.637317251974,1008,1000
236.647591886809,1008,1000
236.656407886809,1008,1000
236.667519886809,1008,1000
236.676611977262,1008,1000
236.686488886809,1008,1000
236.697177886809,1008,1000
236.708534997004,1008,1000
236.716641898619,1008,1000
236.726416898619,1008,1000
236.736479898619,1008,1000
236.747366898619,1008,1000
236.756569898619,1008,1000
236.766683997004,1008,1000
236.777336997004,1008,1000
236.786650898619,1008,1000
236.796650898619,1008,1000
236.806632910466,1008,1000
236.816614910466,1008,1000
236.829547006834,1008,1000
236.836711016795,1008,1000
236.846578910466,1008,1000
236.856641910466,1008,1000
236.866479910466,1008,1000
236.876425910466,1008,1000
236.886659910466,1008,1000
236.896434910466,1008,1000
236.906416922349,1008,1000
236.916389922349,1008,1000
236.927023035511,1008,1000
236.936605922349,1008,1000
236.948478922349,1008,1000
236.956551922349,1008,1000
236.967330922349,1008,1000
236.9778489697,1008,1000
236.986506922349,1008,1000
236.996605922349,1008,1000
237.007965934232,1008,1000
237.016632934232,1008,1000
237.026443934232,1008,1000
237.036524934232,1008,1000
237.047580061606,1008,1000
237.056452934232,1008,1000
237.066515934232,1008,1000
237.077294934232,1008,1000
237.087454446241,1008,1000
237.096380934232,1008,1000
237.10638994612,1008,1000
237.11743894612,1008,1000
237.12655194612,1008,1000
237.13639894612,1008,1000
237.14652494612,1008,1000
237.15638094612,1008,1000
237.16656094612,1008,1000
237.177657841729,1008,1000
237.18651594612,1008,1000
237.19851494612,1008,1000
237.206632958057,1008,1000
237.218445426169,1008,1000
237.226389958057,1008,1000
237.236452958057,1008,1000
237.246515958057,1008,1000
237.256425958057,1008,1000
237.266443958057,1008,1000
237.277402958057,1008,1000
237.286632958057,1008,1000
237.296443958057,1008,1000
237.306461969996,1008,1000
237.316641969996,1008,1000
237.326524969996,1008,1000
237.336470969996,1008,1000
237.346515969996,1008,1000
237.356479969996,1008,1000
237.368280969996,1008,1000
237.376560969996,1008,1000
237.386623969996,1008,1000
237.396578969996,1008,1000
237.409036981991,1008,1000
237.417429981991,1008,1000
237.426506981991,1008,1000
237.436641981991,1008,1000
237.446389981991,1008,1000
237.456641981991,1008,1000
237.466470981991,1008,1000
237.476578981991,1008,1000
237.487411981991,1008,1000
237.496398981991,1008,1000
237.506659993965,1008,1000
237.517240993965,1008,1000
237.526443993965,1008,1000
237.536560993965,1008,1000
237.546659993965,1008,1000
237.556452993965,1008,1000
237.567409357119,1008,1000
237.576596993965,1008,1000
237.586569993965,1008,1000
237.596542993965,1008,1000
237.607331005924,1008,1000
237.617905667056,1008,1000
237.627097005924,1008,1000
237.636660005924,1008,1000
237.646615005924,1008,1000
237.656561005924,1008,1000
237.666417005924,1008,1000
237.677122375649,1008,1000
237.686390005924,1008,1000
237.696579005924,1008,1000
237.706435017948,1008,1000
237.716651017948,1008,1000
237.726543017948,1008,1000
237.736573516656,1008,1000
237.747574017948,1008,1000
237.756615017948,1008,1000
237.767412275487,1008,1000
237.777205017948,1008,1000
237.786453017948,1008,1000
237.796660017948,1008,1000
237.80658803003,1008,1000
237.81661503003,1008,1000
237.827382216607,1008,1000
237.83650703003,1008,1000
237.84655203003,1008,1000
237.85648003003,1008,1000
237.86639003003,1008,1000
237.877319216607,1008,1000
237.88661503003,1008,1000
237.89646203003,1008,1000
237.906417042151,1008,1000
237.917736042151,1008,1000
237.926381042151,1008,1000
237.936399042151,1008,1000
237.946604535866,1008,1000
237.956648236808,1008,1000
237.967421042151,1008,1000
237.976651042151,1008,1000
237.986381042151,1008,1000
237.997277042151,1008,1000
238.006408054238,1008,1000
238.016405333516,1008,1000
238.026552054238,1008,1000
238.036552054238,1008,1000
238.046408054238,1008,1000
238.056561054238,1008,1000
238.068011054238,1008,1000
238.076633054238,1008,1000
238.086570054238,1008,1000
238.097142054238,1008,1000
238.106534066236,1008,1000
238.116480066236,1008,1000
238.126444066236,1008,1000
238.136543066236,1008,1000
238.147772066236,1008,1000
238.156444066236,1008,1000
238.166561066236,1008,1000
238.176390066236,1008,1000
238.186651066236,1008,1000
238.196426066236,1008,1000
238.206624078397,1008,1000
238.217349078397,1008,1000
238.226507078397,1008,1000
238.236579078397,1008,1000
238.247805297054,1008,1000
238.256651078397,1008,1000
238.266579078397,1008,1000
238.279070297054,1008,1000
238.286471078397,1008,1000
238.296480078397,1008,1000
238.306381090552,1008,1000
238.316552090552,1008,1000
238.327295090552,1008,1000
238.336381090552,1008,1000
238.346570090552,1008,1000
238.356462090552,1008,1000
238.366561090552,1008,1000
238.377345090552,1008,1000
238.387565090552,1008,1000
238.397376090552,1008,1000
238.406507102731,1008,1000
238.416570102731,1008,1000
238.426624102731,1008,1000
238.436597102731,1008,1000
