X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
306.472497858419,0.0344618
306.483830858419,0.0357948
306.492497858419,0.0344618
306.503390272104,0.0353542
306.513222851423,0.0351868
306.522497851423,0.0344618
306.532830206936,0.0347942
306.542497851423,0.0344618
306.552497851423,0.0344618
306.562497851423,0.0344618
306.572497851423,0.0344618
306.582497851423,0.0344618
306.592497851423,0.0344618
306.603492844454,0.0354568
306.612497844454,0.0344618
306.622497844454,0.0344618
306.63249014869,0.0344541
306.642497844454,0.0344618
306.65385414869,0.0358181
306.662497844454,0.0344618
306.672497844454,0.0344618
306.682497844454,0.0344618
306.69367014869,0.0356341
306.70249783748,0.0344618
306.71249783748,0.0344618
306.72249783748,0.0344618
306.73347483748,0.0354388
306.74249783748,0.0344618
306.75249783748,0.0344618
306.76249783748,0.0344618
306.77249783748,0.0344618
306.78249783748,0.0344618
306.79249783748,0.0344618
306.8042960432,0.03626
306.813782036299,0.035746
306.822497830507,0.0344618
306.832497830507,0.0344618
306.842497830507,0.0344618
306.854772036299,0.036736
306.862497830507,0.0344618
306.872497830507,0.0344618
306.883375830507,0.0353398
306.892607036299,0.034571
306.904399000199,0.036363
306.91253998038,0.0345039
306.922497823526,0.0344618
306.932497823526,0.0344618
306.942497823526,0.0344618
306.952497823526,0.0344618
306.962497823526,0.0344618
306.972497823526,0.0344618
306.982497823526,0.0344618
306.99289498038,0.0348589
307.003349938435,0.0353139
307.012497816547,0.0344618
307.023471199773,0.0354352
307.032714924669,0.0346789
307.042497816547,0.0344618
307.052497816547,0.0344618
307.063087816547,0.0350518
307.072497816547,0.0344618
307.083239969257,0.0352039
307.092497816547,0.0344618
307.104920882996,0.0368848
307.112497809596,0.0344618
307.12535286924,0.0373168
307.133320540646,0.0352845
307.142497809596,0.0344618
307.152497809596,0.0344618
307.16339486924,0.0353588
307.172497809596,0.0344618
307.182968647231,0.0349326
307.192497809596,0.0344618
307.203474802641,0.0354388
307.213555802641,0.0355198
307.222497802641,0.0344618
307.232497802641,0.0344618
307.242750123454,0.0347141
307.252822814033,0.0347868
307.262651814033,0.0346158
307.272497802641,0.0344618
307.283434814033,0.0353988
307.293687814033,0.0356518
307.302903765934,0.0348677
307.312957759049,0.0349217
307.322497795693,0.0344618
307.333069795693,0.0350338
307.342497795693,0.0344618
307.353286332951,0.0352503
307.362497795693,0.0344618
307.372497795693,0.0344618
307.382497795693,0.0344618
307.392497795693,0.0344618
307.40261172965,0.0345757
307.413060788738,0.0350248
307.422497788738,0.0344618
307.432497788738,0.0344618
307.442497788738,0.0344618
307.452497788738,0.0344618
307.463992788738,0.0359568
307.473272704316,0.0352367
307.483258788738,0.0352228
307.493132788738,0.0350968
307.502497781822,0.0344617
307.513797198357,0.0357612
307.523537781822,0.0355017
307.534514781822,0.0364787
307.542497781822,0.0344617
307.552497781822,0.0344617
307.562497781822,0.0344617
307.573092600116,0.0350566
307.58311064992,0.0350746
307.592497781822,0.0344617
307.602497774906,0.0344617
307.612497774906,0.0344617
307.623398597802,0.0353626
307.633074597802,0.0350386
307.642497774906,0.0344617
307.652497774906,0.0344617
307.662497774906,0.0344617
307.674385597802,0.0363496
307.682497774906,0.0344617
307.693398597802,0.0353626
307.703366767984,0.0353307
307.712497767984,0.0344617
307.722497767984,0.0344617
307.732497767984,0.0344617
307.742497767984,0.0344617
307.753564767984,0.0355287
307.762497767984,0.0344617
307.772497767984,0.0344617
307.783498547,0.0354625
307.799987767984,0.0419517
307.805045863879,0.0370098
307.812570493543,0.0345345
307.823205493543,0.0351695
307.832497761065,0.0344617
307.843342102017,0.0353061
307.852497761065,0.0344617
307.862497761065,0.0344617
307.872497761065,0.0344617
307.882497761065,0.0344617
307.894002493543,0.0359665
307.902497754143,0.0344617
307.912497754143,0.0344617
307.923375754143,0.0353397
307.932505769736,0.0344697
307.942912440397,0.0348764
307.953294754143,0.0352587
307.962649762607,0.0346137
307.973925440397,0.0358894
307.982497754143,0.0344617
307.992497754143,0.0344617
308.002497747235,0.0344617
308.012696387593,0.0346604
308.023537747235,0.0355017
308.032497747235,0.0344617
308.044087387593,0.0360514
308.052497747235,0.0344617
308.064694747235,0.0366587
308.072497747235,0.0344617
308.082497747235,0.0344617
308.093209387593,0.0351734
308.102497740346,0.0344617
308.112497740346,0.0344617
308.123069740346,0.0350337
308.133213740346,0.0351777
308.142497740346,0.0344617
308.153114740346,0.0350787
308.163189124647,0.0351531
308.173600740346,0.0355647
308.182497740346,0.0344617
308.192497740346,0.0344617
308.202497733479,0.0344617
308.212497733479,0.0344617
308.222497733479,0.0344617
308.233087733479,0.0350517
308.242864535366,0.0348285
308.252497733479,0.0344617
308.262497733479,0.0344617
308.272602283459,0.0345662
308.284181733479,0.0361457
308.292497733479,0.0344617
308.302497726615,0.0344617
308.313402726615,0.0353667
308.322497726615,0.0344617
308.332497726615,0.0344617
308.342497726615,0.0344617
308.352497726615,0.0344617
308.362497726615,0.0344617
308.372497726615,0.0344617
308.382935232001,0.0348992
308.392804232001,0.0347682
308.40249771976,0.0344617
308.41249771976,0.0344617
308.42247118092,0.0344351
308.43249771976,0.0344617
308.44317771976,0.0351417
308.45249771976,0.0344617
308.46290318092,0.0348671
308.47249771976,0.0344617
308.48249771976,0.0344617
308.493963276023,0.0359272
308.50249771291,0.0344617
308.51333971291,0.0353037
308.52249771291,0.0344617
308.53249771291,0.0344617
308.54249771291,0.0344617
308.55249771291,0.0344617
308.56249771291,0.0344617
308.57249771291,0.0344617
308.58249771291,0.0344617
308.592714130208,0.0346781
308.602651086461,0.0346151
308.612497706072,0.0344617
308.622497706072,0.0344617
308.632497706072,0.0344617
308.642497706072,0.0344617
308.654808471197,0.0367724
308.66288507987,0.034849
308.672497706072,0.0344617
308.683876368311,0.0358403
308.692497706072,0.0344617
308.702497699233,0.0344617
308.712497699233,0.0344617
308.722497699233,0.0344617
308.732497699233,0.0344617
308.742497699233,0.0344617
308.752702851503,0.0346668
308.762764029953,0.034728
308.772497699233,0.0344617
308.783907029953,0.035871
308.792497699233,0.0344617
308.8024976924,0.0344617
308.8124976924,0.0344617
308.8224976924,0.0344617
308.8324976924,0.0344617
308.8424976924,0.0344617
308.853681980374,0.0356459
308.8624976924,0.0344617
308.8724976924,0.0344617
308.8831956924,0.0351597
308.893871290629,0.0358353
308.902497685579,0.0344616
308.912497685579,0.0344616
308.922668931139,0.0346329
308.935072931139,0.0370369
308.942497685579,0.0344616
308.952497685579,0.0344616
308.962497685579,0.0344616
308.973519685579,0.0354836
308.982943931139,0.0349079
308.993208931139,0.0351729
309.002497678773,0.0344616
309.012497678773,0.0344616
309.022497678773,0.0344616
309.033123678773,0.0350876
309.042497678773,0.0344616
309.052497678773,0.0344616
309.062497678773,0.0344616
309.072497678773,0.0344616
309.082497678773,0.0344616
309.092497678773,0.0344616
309.102497673171,0.0344616
309.112497673171,0.0344616
309.123528673171,0.0354926
309.132497673171,0.0344616
309.142497673171,0.0344616
309.152497673171,0.0344616
309.162497673171,0.0344616
309.172497673171,0.0344616
309.183285673171,0.0352496
309.192497673171,0.0344616
309.202497667835,0.0344616
309.212497667835,0.0344616
309.222497667835,0.0344616
309.232497667835,0.0344616
309.242497667835,0.0344616
309.254100788675,0.0360648
309.262497667835,0.0344616
309.272497667835,0.0344616
309.282497667835,0.0344616
309.292497667835,0.0344616
309.302497661179,0.0344616
309.313208741223,0.0351727
309.322497661179,0.0344616
309.332497661179,0.0344616
309.342497661179,0.0344616
309.352497661179,0.0344616
309.362772741223,0.0347367
309.372497661179,0.0344616
309.383420661179,0.0353846
309.392497661179,0.0344616
309.402497654528,0.0344616
309.412497654528,0.0344616
309.422497654528,0.0344616
309.432497654528,0.0344616
309.442497654528,0.0344616
309.452497654528,0.0344616
309.462497654528,0.0344616
309.473929694322,0.0358937
309.482497654528,0.0344616
309.492659694322,0.0346237
309.502497647905,0.0344616
309.512497647905,0.0344616
309.522497647905,0.0344616
309.532497647905,0.0344616
309.542497647905,0.0344616
309.552497647905,0.0344616
309.563136647829,0.0351006
309.574095647829,0.0360596
309.582497647905,0.0344616
309.593366647905,0.0353306
309.602497641282,0.0344616
309.613019601788,0.0349836
309.622497641282,0.0344616
309.632497641282,0.0344616
309.642497641282,0.0344616
309.652929601788,0.0348936
309.663708601788,0.0356726
309.672497641282,0.0344616
309.682497641282,0.0344616
309.692497641282,0.0344616
309.702497634663,0.0344616
309.714113556159,0.0360775
309.722497634663,0.0344616
309.732497634663,0.0344616
309.742497634663,0.0344616
309.753001556159,0.0349655
309.762497634663,0.0344616
309.773483556159,0.0354475
309.783415556159,0.0353795
309.792497634663,0.0344616
309.802497628054,0.0344616
309.812497628054,0.0344616
309.822497628054,0.0344616
309.832497628054,0.0344616
309.842758511048,0.0347225
309.852664511048,0.0346285
309.863906511048,0.0358705
309.873253511048,0.0352175
309.882497628054,0.0344616
309.892497628054,0.0344616
309.902497621481,0.0344616
309.912497621481,0.0344616
309.922497621481,0.0344616
309.933109466487,0.0350734
309.942497621481,0.0344616
309.952497621481,0.0344616
309.964744466487,0.0367084
309.972497621481,0.0344616
309.982497621481,0.0344616
309.992497621481,0.0344616
310.002497614908,0.0344616
310.012497614908,0.0344616
310.022497614908,0.0344616
310.032497614908,0.0344616
310.042497614908,0.0344616
310.052497614908,0.0344616
310.063427267177,0.0353912
310.073145422394,0.0351094
310.083100422394,0.0350644
310.092497614908,0.0344616
310.10310560835,0.0350696
310.11249760835,0.0344616
310.12249760835,0.0344616
310.13249760835,0.0344616
310.14249760835,0.0344616
310.15249760835,0.0344616
310.16249760835,0.0344616
310.17249760835,0.0344616
310.18249760835,0.0344616
310.19249760835,0.0344616
310.202497601804,0.0344616
310.212497601804,0.0344616
310.222497601804,0.0344616
310.232619335848,0.0345833
310.242497601804,0.0344616
310.252497601804,0.0344616
310.262497601804,0.0344616
310.272497601804,0.0344616
310.282497601804,0.0344616
310.292497601804,0.0344616
310.302497595279,0.0344616
310.312785293401,0.0347493
310.323078595279,0.0350426
310.332497595279,0.0344616
310.342880293401,0.0348443
310.352497595279,0.0344616
310.363055293401,0.0350193
310.372497595279,0.0344616
310.383667293401,0.0356313
310.392497595279,0.0344616
310.40249758875,0.0344616
310.41343858875,0.0354026
310.42391158875,0.0358756
310.43249758875,0.0344616
310.44337558875,0.0353396
310.453983251476,0.0359472
310.46249758875,0.0344616
310.47249758875,0.0344616
310.48348358875,0.0354476
310.49249758875,0.0344616
310.502497582261,0.0344615
310.512497582261,0.0344615
310.522497582261,0.0344615
310.532497582261,0.0344615
310.542497582261,0.0344615
310.552497582261,0.0344615
310.562497582261,0.0344615
310.573190210115,0.0351542
310.582497582261,0.0344615
310.592731210115,0.0346952
310.602497575779,0.0344615
310.612497575779,0.0344615
310.622497575779,0.0344615
310.632497575779,0.0344615
310.642497575779,0.0344615
310.652497575779,0.0344615
310.662497575779,0.0344615
310.672497575779,0.0344615
310.682497575779,0.0344615
310.692497575779,0.0344615
310.702497569331,0.0344615
310.712497569331,0.0344615
310.722862129231,0.0348261
310.732497569331,0.0344615
310.742497569331,0.0344615
310.752497569331,0.0344615
310.762497569331,0.0344615
310.772497569331,0.0344615
310.782497569331,0.0344615
310.792497569331,0.0344615
310.802497562885,0.0344615
310.812497562885,0.0344615
310.822497562885,0.0344615
310.832979089695,0.0349431
310.842497562885,0.0344615
310.852497562885,0.0344615
310.862587089695,0.0345511
310.872497562885,0.0344615
310.882497562885,0.0344615
310.892497562885,0.0344615
310.902497556464,0.0344615
310.912497556464,0.0344615
310.922497556464,0.0344615
310.932497556464,0.0344615
310.943227050758,0.035191
310.953451050758,0.035415
310.962497556464,0.0344615
310.973969050758,0.035933
310.982497556464,0.0344615
310.992497556464,0.0344615
311.002497550052,0.0344615
311.012497550052,0.0344615
311.022916685279,0.0348806
311.032497550052,0.0344615
311.042497550052,0.0344615
311.052497550052,0.0344615
311.062497550052,0.0344615
311.072497550052,0.0344615
311.082497550052,0.0344615
311.092497550052,0.0344615
311.102497543666,0.0344615
311.112497543666,0.0344615
311.122497543666,0.0344615
311.132497543666,0.0344615
311.142497543666,0.0344615
311.152497543666,0.0344615
311.162497543666,0.0344615
311.172497543666,0.0344615
311.182497543666,0.0344615
311.192497543666,0.0344615
311.202497537277,0.0344615
311.21274795565,0.0347119
311.222497537277,0.0344615
311.232497537277,0.0344615
311.242497537277,0.0344615
311.252497537277,0.0344615
311.262497537277,0.0344615
311.272497537277,0.0344615
311.283117937833,0.0350819
311.292497537277,0.0344615
311.302497530902,0.0344615
311.312497530902,0.0344615
311.323334901878,0.0352989
311.333225901878,0.0351899
311.342497530902,0.0344615
311.352497530902,0.0344615
311.362497530902,0.0344615
311.373225901878,0.0351899
311.382497530902,0.0344615
311.392497530902,0.0344615
311.402497524552,0.0344615
311.412497524552,0.0344615
311.422497524552,0.0344615
311.432744866656,0.0347088
311.443675974442,0.0356399
311.452497524552,0.0344615
311.462497524552,0.0344615
311.472497524552,0.0344615
311.482497524552,0.0344615
311.492497524552,0.0344615
311.50332151824,0.0352855
311.51249751824,0.0344615
311.52249751824,0.0344615
311.53249751824,0.0344615
311.54249751824,0.0344615
311.55318651824,0.0351505
311.56249751824,0.0344615
311.57312683254,0.0350908
311.58249751824,0.0344615
311.59249751824,0.0344615
311.602497511938,0.0344615
311.612720167932,0.0346841
311.622586799266,0.0345508
311.632497511938,0.0344615
311.642497511938,0.0344615
311.652497511938,0.0344615
311.662497511938,0.0344615
311.673180799266,0.0351448
311.682497511938,0.0344615
311.692497511938,0.0344615
311.70294819735,0.0349122
311.712497505644,0.0344615
311.722497505644,0.0344615
311.732497505644,0.0344615
311.742497505644,0.0344615
311.752497505644,0.0344615
311.763995766704,0.0359597
311.772497505644,0.0344615
311.782497505644,0.0344615
311.792497505644,0.0344615
311.802497499378,0.0344615
311.812627734838,0.0345917
311.822497499378,0.0344615
311.832497499378,0.0344615
311.842497499378,0.0344615
311.852497499378,0.0344615
311.862497499378,0.0344615
311.872497499378,0.0344615
311.882497499378,0.0344615
311.892497499378,0.0344615
311.902497493148,0.0344615
311.912497493148,0.0344615
311.922861703796,0.0348257
311.932497493148,0.0344615
311.942497493148,0.0344615
311.952497493148,0.0344615
311.962497493148,0.0344615
311.972497493148,0.0344615
311.982497493148,0.0344615
311.992497493148,0.0344615
312.002497486932,0.0344615
312.012497486932,0.0344615
312.022497486932,0.0344615
312.032497486932,0.0344615
312.042497486932,0.0344615
312.052497486932,0.0344615
312.062497486932,0.0344615
312.072497486932,0.0344615
312.082497486932,0.0344615
312.092497486932,0.0344615
312.102919655658,0.0348836
312.112497480754,0.0344614
312.122497480754,0.0344614
312.133238036306,0.035202
312.142497480754,0.0344614
312.152497480754,0.0344614
312.162497480754,0.0344614
312.172497480754,0.0344614
312.182497480754,0.0344614
312.194018643996,0.0359826
312.203162615184,0.0351266
312.212497474584,0.0344614
312.222497474584,0.0344614
312.232497474584,0.0344614
312.242497474584,0.0344614
312.252497474584,0.0344614
312.262497474584,0.0344614
312.272497474584,0.0344614
312.282497474584,0.0344614
312.292497474584,0.0344614
312.302996601703,0.0349606
312.312497468431,0.0344614
312.323060468431,0.0350244
312.332497468431,0.0344614
312.343326484119,0.0352904
312.352497468431,0.0344614
312.362497468431,0.0344614
312.372497468431,0.0344614
312.382497468431,0.0344614
312.392497468431,0.0344614
312.402497462331,0.0344614
312.412906559959,0.0348705
312.422497462331,0.0344614
312.433216559959,0.0351805
312.442497462331,0.0344614
312.452497462331,0.0344614
312.462497462331,0.0344614
312.473225559959,0.0351895
312.482497462331,0.0344614
312.493293559959,0.0352575
312.502497456227,0.0344614
312.512658533501,0.0346225
312.522497456227,0.0344614
312.532497456227,0.0344614
312.542497456227,0.0344614
312.552497456227,0.0344614
312.563045533501,0.0350095
312.572497456227,0.0344614
312.582497456227,0.0344614
312.592497456227,0.0344614
312.602497450166,0.0344614
312.612946507894,0.0349105
312.622497450166,0.0344614
312.632497450166,0.0344614
312.642497450166,0.0344614
312.652497450166,0.0344614
312.662497450166,0.0344614
312.672497450166,0.0344614
312.683974688538,0.0359387
312.692497450166,0.0344614
312.702497444116,0.0344614
312.712497444116,0.0344614
312.722497444116,0.0344614
312.732497444116,0.0344614
312.742497444116,0.0344614
312.752811483,0.0347754
312.762497444116,0.0344614
312.773567483,0.0355314
312.782497444116,0.0344614
312.792483483,0.0344474
312.802497438105,0.0344614
312.812497438105,0.0344614
312.822497438105,0.0344614
312.832497438105,0.0344614
312.842497438105,0.0344614
312.852497438105,0.0344614
312.862497438105,0.0344614
312.873348438105,0.0353124
312.882497438105,0.0344614
312.892497438105,0.0344614
312.902497432126,0.0344614
312.912497432126,0.0344614
312.923231432126,0.0351954
312.932497432126,0.0344614
312.942497432126,0.0344614
312.952497432126,0.0344614
312.962497432126,0.0344614
312.972497432126,0.0344614
312.982497432126,0.0344614
312.992497432126,0.0344614
313.002497426194,0.0344614
313.012497426194,0.0344614
313.022497426194,0.0344614
313.032497426194,0.0344614
313.042497426194,0.0344614
313.052497426194,0.0344614
313.062497426194,0.0344614
313.072497426194,0.0344614
313.082497426194,0.0344614
313.092497426194,0.0344614
313.103027404022,0.0349914
313.112497420272,0.0344614
313.122497420272,0.0344614
313.132497420272,0.0344614
313.14333339363,0.0352974
313.152497420272,0.0344614
313.162497420272,0.0344614
313.172497420272,0.0344614
313.182497420272,0.0344614
313.192497420272,0.0344614
313.202497414379,0.0344614
313.212497414379,0.0344614
313.222497414379,0.0344614
313.232497414379,0.0344614
313.242497414379,0.0344614
313.252497414379,0.0344614
313.262497414379,0.0344614
313.272497414379,0.0344614
313.282582373917,0.0345463
313.292541373917,0.0345053
313.302497408521,0.0344614
313.312497408521,0.0344614
313.322497408521,0.0344614
313.332497408521,0.0344614
313.342497408521,0.0344614
313.353591408521,0.0355554
313.362497408521,0.0344614
313.372497408521,0.0344614
313.382497408521,0.0344614
313.392654355055,0.0346183
313.403072346445,0.0350363
313.412497402703,0.0344614
313.422497402703,0.0344614
313.432497402703,0.0344614
313.442497402703,0.0344614
313.452497402703,0.0344614
313.462497402703,0.0344614
313.474094337037,0.0360583
313.482497402703,0.0344614
313.492497402703,0.0344614
313.502879329814,0.0348433
313.512497396916,0.0344614
313.523765116061,0.0357291
313.532497396916,0.0344614
313.542497396916,0.0344614
313.552497396916,0.0344614
313.562497396916,0.0344614
313.572497396916,0.0344614
313.582497396916,0.0344614
313.592497396916,0.0344614
313.602497391161,0.0344614
313.612497391161,0.0344614
313.622497391161,0.0344614
313.632497391161,0.0344614
313.642497391161,0.0344614
313.652497391161,0.0344614
313.662497391161,0.0344614
313.672497391161,0.0344614
313.682497391161,0.0344614
313.692497391161,0.0344614
313.702497385463,0.0344613
313.712497385463,0.0344613
313.722595288179,0.0345593
313.732497385463,0.0344613
313.742497385463,0.0344613
313.752497385463,0.0344613
313.762497385463,0.0344613
313.772906288179,0.0348703
313.782497385463,0.0344613
313.792497385463,0.0344613
313.802497379778,0.0344613
313.812497379778,0.0344613
313.822497379778,0.0344613
313.832497379778,0.0344613
313.843462298662,0.0354263
313.852497379778,0.0344613
313.862497379778,0.0344613
313.872497379778,0.0344613
313.882888273684,0.0348522
313.892497379778,0.0344613
313.902497374131,0.0344613
313.912497374131,0.0344613
313.922497374131,0.0344613
313.932497374131,0.0344613
313.943351260029,0.0353152
313.952497374131,0.0344613
313.962497374131,0.0344613
313.972497374131,0.0344613
313.982497374131,0.0344613
313.993973260029,0.0359372
314.002497368551,0.0344613
314.012497368551,0.0344613
314.022497368551,0.0344613
314.032497368551,0.0344613
314.043576247305,0.0355402
314.052497368551,0.0344613
314.062497368551,0.0344613
314.072497368551,0.0344613
314.082497368551,0.0344613
314.092497368551,0.0344613
314.102497363017,0.0344613
314.112497363017,0.0344613
314.122497363017,0.0344613
314.132497363017,0.0344613
314.142497363017,0.0344613
314.152497363017,0.0344613
314.162497363017,0.0344613
314.172497363017,0.0344613
314.182497363017,0.0344613
314.192497363017,0.0344613
314.202497357497,0.0344613
314.212497357497,0.0344613
314.222497357497,0.0344613
314.232497357497,0.0344613
314.242505224475,0.0344692
314.252497357497,0.0344613
314.262555224475,0.0345192
314.272497357497,0.0344613
314.282497357497,0.0344613
314.292497357497,0.0344613
314.302497352054,0.0344613
314.312497352054,0.0344613
314.323492352054,0.0354563
314.332497352054,0.0344613
314.342497352054,0.0344613
314.352497352054,0.0344613
314.362497352054,0.0344613
314.3728432144,0.0348072
314.382497352054,0.0344613
314.392497352054,0.0344613
314.402497346853,0.0344613
314.412497346853,0.0344613
314.422497346853,0.0344613
314.432497346853,0.0344613
314.442497346853,0.0344613
314.452497346853,0.0344613
314.462497346853,0.0344613
314.472497346853,0.0344613
314.484036205411,0.0360002
314.492497346853,0.0344613
314.502497341712,0.0344613
314.512497341712,0.0344613
314.522497341712,0.0344613
314.532497341712,0.0344613
314.54271219737,0.0346762
314.552497341712,0.0344613
314.562497341712,0.0344613
314.572497341712,0.0344613
314.582497341712,0.0344613
314.592845360617,0.0348093
314.602497336637,0.0344613
314.612497336637,0.0344613
314.622497336637,0.0344613
314.632497336637,0.0344613
314.642497336637,0.0344613
314.652497336637,0.0344613
314.662497336637,0.0344613
314.672947305541,0.0349113
314.682497336637,0.0344613
314.692497336637,0.0344613
314.702497331594,0.0344613
314.712497331594,0.0344613
314.722497331594,0.0344613
314.732497331594,0.0344613
314.742497331594,0.0344613
314.752642057372,0.034606
314.762497331594,0.0344613
314.772497331594,0.0344613
314.782497331594,0.0344613
314.792497331594,0.0344613
314.802497326616,0.0344613
314.812497326616,0.0344613
314.823851178544,0.0358151
314.832497326616,0.0344613
314.842497326616,0.0344613
314.852497326616,0.0344613
314.864153178544,0.0361171
314.872497326616,0.0344613
314.882497326616,0.0344613
314.892497326616,0.0344613
314.902497321702,0.0344613
314.912497321702,0.0344613
314.922497321702,0.0344613
314.932497321702,0.0344613
314.942497321702,0.0344613
314.953474321702,0.0354383
314.962497321702,0.0344613
314.97256417408,0.0345281
314.98345917408,0.0354231
314.992497321702,0.0344613
315.00249731683,0.0344613
315.01249731683,0.0344613
315.02249731683,0.0344613
315.033351170492,0.0353151
315.042901170492,0.0348651
315.05249731683,0.0344613
315.06249731683,0.0344613
315.07249731683,0.0344613
315.08249731683,0.0344613
315.09249731683,0.0344613
315.102497312032,0.0344613
315.112497312032,0.0344613
315.122497312032,0.0344613
315.133288168258,0.0352521
315.142497312032,0.0344613
315.152497312032,0.0344613
315.162497312032,0.0344613
315.172497312032,0.0344613
315.182497312032,0.0344613
315.192497312032,0.0344613
315.202497307294,0.0344613
315.21345016716,0.0354141
315.222497307294,0.0344613
315.232497307294,0.0344613
315.242599306405,0.0345633
315.252497307294,0.0344613
315.262497307294,0.0344613
315.27318916716,0.0351531
315.282497307294,0.0344613
315.292497307294,0.0344613
315.302497302619,0.0344613
315.312497302619,0.0344613
315.322497302619,0.0344613
315.332497302619,0.0344613
315.343396166971,0.0353601
315.352942166971,0.0349061
315.362497302619,0.0344613
315.373222302619,0.0351863
315.382497302619,0.0344613
315.392497302619,0.0344613
315.402497298021,0.0344613
315.413231298021,0.0351953
315.422497298021,0.0344613
315.432497298021,0.0344613
315.442497298021,0.0344613
315.452497298021,0.0344613
315.462735167721,0.0346991
315.472497298021,0.0344613
315.483315167721,0.0352791
315.492497298021,0.0344613
315.502497293476,0.0344613
315.512497293476,0.0344613
315.522497293476,0.0344613
315.532497293476,0.0344613
315.542497293476,0.0344613
315.552497293476,0.0344613
315.562497293476,0.0344613
315.572497293476,0.0344613
315.582497293476,0.0344613
315.592497293476,0.0344613
315.602497289012,0.0344613
315.612497289012,0.0344613
315.622497289012,0.0344613
315.633261171798,0.0352251
315.642497289012,0.0344613
315.652497289012,0.0344613
315.662497289012,0.0344613
315.672497289012,0.0344613
315.682497289012,0.0344613
315.692497289012,0.0344613
315.702497284607,0.0344612
315.712497284607,0.0344612
315.722497284607,0.0344612
315.733937175231,0.0359011
315.742497284607,0.0344612
315.752497284607,0.0344612
315.762497284607,0.0344612
315.772497284607,0.0344612
315.782497284607,0.0344612
315.792497284607,0.0344612
315.80249728028,0.0344612
315.81249728028,0.0344612
315.82249728028,0.0344612
315.83249728028,0.0344612
315.84268117956,0.0346451
315.85249728028,0.0344612
315.86249728028,0.0344612
315.87249728028,0.0344612
315.88249728028,0.0344612
315.89249728028,0.0344612
315.902497276023,0.0344612
315.912497276023,0.0344612
315.922497276023,0.0344612
315.932497276023,0.0344612
315.942497276023,0.0344612
315.952834184793,0.0347981
315.962497276023,0.0344612
315.972497276023,0.0344612
315.983063184793,0.0350271
315.992497276023,0.0344612
316.002497271853,0.0344612
316.012497271853,0.0344612
316.023099190921,0.0350632
316.032497271853,0.0344612
316.042497271853,0.0344612
316.052497271853,0.0344612
316.062532174167,0.0344961
316.072497271853,0.0344612
316.08284042871,0.0348044
316.092497271853,0.0344612
316.102497267752,0.0344612
316.112497267752,0.0344612
316.122497267752,0.0344612
316.132497267752,0.0344612
316.142497267752,0.0344612
316.152497267752,0.0344612
316.162497267752,0.0344612
316.172497267752,0.0344612
316.182497267752,0.0344612
316.192497267752,0.0344612
316.20249726375,0.0344612
316.21249726375,0.0344612
316.222918809527,0.0348828
316.23249726375,0.0344612
316.243181825779,0.0351458
316.25249726375,0.0344612
316.26249726375,0.0344612
316.27249726375,0.0344612
316.28249726375,0.0344612
316.29249726375,0.0344612
316.30249725982,0.0344612
316.31249725982,0.0344612
316.32249725982,0.0344612
316.332672215452,0.0346362
316.34249725982,0.0344612
316.35249725982,0.0344612
316.36249725982,0.0344612
316.37249725982,0.0344612
316.38249725982,0.0344612
316.39249725982,0.0344612
316.40309022636,0.0350542
316.412497255988,0.0344612
316.422497255988,0.0344612
316.432497255988,0.0344612
316.443991225646,0.0359552
316.452497255988,0.0344612
316.462497255988,0.0344612
316.472497255988,0.0344612
316.482497255988,0.0344612
316.492497255988,0.0344612
316.502497252235,0.0344612
316.512497252235,0.0344612
316.522497252235,0.0344612
316.532497252235,0.0344612
316.542497252235,0.0344612
316.552597493314,0.0345615
316.562497252235,0.0344612
316.572497252235,0.0344612
316.582497252235,0.0344612
316.592497252235,0.0344612
316.602497248576,0.0344612
316.612497248576,0.0344612
316.623324248758,0.0352882
316.632497248576,0.0344612
316.642497248576,0.0344612
316.652497248576,0.0344612
316.662497248576,0.0344612
316.672497248576,0.0344612
316.682497248576,0.0344612
316.692497248576,0.0344612
316.702497245003,0.0344612
316.713155064113,0.035119
316.722497245003,0.0344612
316.732497245003,0.0344612
316.742497245003,0.0344612
316.752497245003,0.0344612
316.762497245003,0.0344612
316.772497245003,0.0344612
316.782497245003,0.0344612
316.792497245003,0.0344612
316.802497241541,0.0344612
316.812497241541,0.0344612
316.822933276711,0.0348972
316.832497241541,0.0344612
316.842497241541,0.0344612
316.852497241541,0.0344612
316.862497241541,0.0344612
316.872497241541,0.0344612
316.882497241541,0.0344612
316.892497241541,0.0344612
316.902497238172,0.0344612
316.912497238172,0.0344612
316.922497238172,0.0344612
316.93296929214,0.0349333
316.942497238172,0.0344612
316.952497238172,0.0344612
316.962497238172,0.0344612
316.972497238172,0.0344612
316.982497238172,0.0344612
316.992497238172,0.0344612
317.002497234894,0.0344612
317.012497234894,0.0344612
317.022497234894,0.0344612
317.032497234894,0.0344612
317.042536838318,0.0345008
317.052497234894,0.0344612
317.062497234894,0.0344612
317.072497234894,0.0344612
317.082497234894,0.0344612
317.092497234894,0.0344612
317.10249723172,0.0344612
317.11249723172,0.0344612
317.12249723172,0.0344612
317.13249723172,0.0344612
317.143540325576,0.0355043
317.15249723172,0.0344612
317.16249723172,0.0344612
317.17249723172,0.0344612
317.18249723172,0.0344612
317.19249723172,0.0344612
317.203211321098,0.0351753
317.212497228655,0.0344612
