X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
345.245838252952,0.0344724
345.255838252952,0.0344724
345.265838252952,0.0344724
345.275838252952,0.0344724
345.285838252952,0.0344724
345.295838252952,0.0344724
345.305838246963,0.0344724
345.315838246963,0.0344724
345.325838246963,0.0344724
345.335838246963,0.0344724
345.345838246963,0.0344724
345.355838246963,0.0344724
345.365838246963,0.0344724
345.375838246963,0.0344724
345.385838246963,0.0344724
345.396370366992,0.0350045
345.405839821781,0.0344739
345.415838240978,0.0344724
345.426536240978,0.0351704
345.435838240978,0.0344724
345.445833205376,0.0344673
345.455838240978,0.0344724
345.465838240978,0.0344724
345.475838240978,0.0344724
345.486000231705,0.0346344
345.495838240978,0.0344724
345.505838235028,0.0344724
345.515838235028,0.0344724
345.525838235028,0.0344724
345.535838235028,0.0344724
345.545838235028,0.0344724
345.556464235028,0.0350984
345.565838235028,0.0344724
345.575838235028,0.0344724
345.586788235028,0.0354224
345.595838235028,0.0344724
345.605838229122,0.0344724
345.615838229122,0.0344724
345.625838229122,0.0344724
345.635838229122,0.0344724
345.645838229122,0.0344724
345.655838229122,0.0344724
345.665838229122,0.0344724
345.675838229122,0.0344724
345.686527229122,0.0351614
345.695838229122,0.0344724
345.705838223232,0.0344723
345.715838223232,0.0344723
345.725838223232,0.0344723
345.735838223232,0.0344723
345.745838223232,0.0344723
345.755838223232,0.0344723
345.765838223232,0.0344723
345.775838223232,0.0344723
345.785838223232,0.0344723
345.795838223232,0.0344723
345.80583821739,0.0344723
345.81583821739,0.0344723
345.82583821739,0.0344723
345.83583821739,0.0344723
345.84583821739,0.0344723
345.85583821739,0.0344723
345.86583821739,0.0344723
345.87583821739,0.0344723
345.88583821739,0.0344723
345.89583821739,0.0344723
345.905838211584,0.0344723
345.915838211584,0.0344723
345.925838211584,0.0344723
345.935838211584,0.0344723
345.945838211584,0.0344723
345.955838211584,0.0344723
345.965838211584,0.0344723
345.975838211584,0.0344723
345.985838211584,0.0344723
345.995838211584,0.0344723
346.005838205803,0.0344723
346.015838205803,0.0344723
346.025838205803,0.0344723
346.035838205803,0.0344723
346.045838205803,0.0344723
346.055838205803,0.0344723
346.065838205803,0.0344723
346.076038928195,0.0346731
346.085838205803,0.0344723
346.095838205803,0.0344723
346.105838200063,0.0344723
346.115838200063,0.0344723
346.125838200063,0.0344723
346.13605048065,0.0346846
346.145838200063,0.0344723
346.155838200063,0.0344723
346.165838200063,0.0344723
346.175838200063,0.0344723
346.185838200063,0.0344723
346.195838200063,0.0344723
346.205838194355,0.0344723
346.215838194355,0.0344723
346.225838194355,0.0344723
346.235838194355,0.0344723
346.245838194355,0.0344723
346.255838194355,0.0344723
346.265838194355,0.0344723
346.276950194355,0.0355843
346.285838194355,0.0344723
346.295838194355,0.0344723
346.305838188684,0.0344723
346.315838188684,0.0344723
346.325838188684,0.0344723
346.335838188684,0.0344723
346.346499262668,0.0351334
346.355838188684,0.0344723
346.365838188684,0.0344723
346.375838188684,0.0344723
346.385838188684,0.0344723
346.395838188684,0.0344723
346.405838183051,0.0344723
346.415838183051,0.0344723
346.425838183051,0.0344723
346.435838183051,0.0344723
346.445838183051,0.0344723
346.455838183051,0.0344723
346.465838183051,0.0344723
346.475838183051,0.0344723
346.485838183051,0.0344723
346.495838183051,0.0344723
346.505838177297,0.0344723
346.515838177297,0.0344723
346.525838177297,0.0344723
346.535838177297,0.0344723
346.545838177297,0.0344723
346.555838177297,0.0344723
346.565838177297,0.0344723
346.576137870347,0.034772
346.585838177297,0.0344723
346.595838177297,0.0344723
346.605838171235,0.0344723
346.615838171235,0.0344723
346.625838171235,0.0344723
346.635838171235,0.0344723
346.645838171235,0.0344723
346.655838171235,0.0344723
346.665838171235,0.0344723
346.675838171235,0.0344723
346.685838171235,0.0344723
346.695838171235,0.0344723
346.705838165204,0.0344723
346.715838165204,0.0344723
346.725838165204,0.0344723
346.735838165204,0.0344723
346.745838165204,0.0344723
346.755838165204,0.0344723
346.765838165204,0.0344723
346.775838165204,0.0344723
346.785838165204,0.0344723
346.795838165204,0.0344723
346.806911536624,0.0355457
346.815838159222,0.0344723
346.825838159222,0.0344723
346.835838159222,0.0344723
346.845838159222,0.0344723
346.855838159222,0.0344723
346.865838159222,0.0344723
346.875838159222,0.0344723
346.885838159222,0.0344723
346.895838159222,0.0344723
346.905838153268,0.0344723
346.915838153268,0.0344723
346.925838153268,0.0344723
346.937103486618,0.0357376
346.945838153268,0.0344723
346.955838153268,0.0344723
346.965838153268,0.0344723
346.975838153268,0.0344723
346.985838153268,0.0344723
346.995838153268,0.0344723
347.00583814736,0.0344723
347.01583814736,0.0344723
347.02583814736,0.0344723
347.03583814736,0.0344723
347.04583814736,0.0344723
347.05583814736,0.0344723
347.06583814736,0.0344723
347.076209810917,0.0348439
347.08583814736,0.0344723
347.09583814736,0.0344723
347.105838141462,0.0344723
347.115838141462,0.0344723
347.125838141462,0.0344723
347.135838141462,0.0344723
347.145838141462,0.0344723
347.254696871146,0.133331
347.260415236444,0.129049
347.2659545712,0.124589
347.277512239846,0.116146
347.284394574602,0.113029
347.289510909358,0.108145
347.296068244114,0.104702
347.303331545151,0.101966
347.308190798283,0.0968249
347.312780051415,0.0914142
347.317189304547,0.0858234
347.323462557679,0.0820967
347.330964810811,0.0795989
347.335428063943,0.0740622
347.341535317075,0.0701694
347.347326570207,0.0659607
347.352059823339,0.0606939
347.357279076471,0.0559132
347.362854329603,0.0514885
347.368672582735,0.0473067
347.373243835867,0.041878
347.378693088999,0.0373272
347.385838129814,0.0344723
347.395838129814,0.0344723
347.405838124033,0.0344722
347.415838124033,0.0344722
347.425838124033,0.0344722
347.435838124033,0.0344722
347.445838124033,0.0344722
347.455838124033,0.0344722
347.465838124033,0.0344722
347.475838124033,0.0344722
347.485838124033,0.0344722
347.495838124033,0.0344722
347.50607724572,0.0347114
347.515838118297,0.0344722
347.525838118297,0.0344722
347.535838118297,0.0344722
347.545838118297,0.0344722
347.555838118297,0.0344722
347.566617118297,0.0352512
347.575838118297,0.0344722
347.585838118297,0.0344722
347.595838118297,0.0344722
347.605838112604,0.0344722
347.615838112604,0.0344722
347.625838112604,0.0344722
347.635838112604,0.0344722
347.645838112604,0.0344722
347.655838112604,0.0344722
347.665838112604,0.0344722
347.675838112604,0.0344722
347.685838112604,0.0344722
347.695838112604,0.0344722
347.706284029547,0.0349182
347.715838106971,0.0344722
347.725838106971,0.0344722
347.735838106971,0.0344722
347.745838106971,0.0344722
347.755838106971,0.0344722
347.766458117824,0.0350922
347.775838106971,0.0344722
347.785838106971,0.0344722
347.795838106971,0.0344722
347.805838101364,0.0344722
347.815838101364,0.0344722
347.825838101364,0.0344722
347.835838101364,0.0344722
347.845838101364,0.0344722
347.855838101364,0.0344722
347.865838101364,0.0344722
347.875838101364,0.0344722
347.885838101364,0.0344722
347.895838101364,0.0344722
347.905838095808,0.0344722
347.915838095808,0.0344722
347.925838095808,0.0344722
347.935838095808,0.0344722
347.945838095808,0.0344722
347.955838095808,0.0344722
347.965838095808,0.0344722
347.975838095808,0.0344722
347.985838095808,0.0344722
347.995838095808,0.0344722
348.005838090287,0.0344722
348.015838090287,0.0344722
348.032391843719,0.041026
348.039956535939,0.0385907
348.045838090287,0.0344722
348.055838090287,0.0344722
348.065838090287,0.0344722
348.075838090287,0.0344722
348.085838090287,0.0344722
348.095838090287,0.0344722
348.105838084823,0.0344722
348.116572084823,0.0352062
348.125838084823,0.0344722
348.135838084823,0.0344722
348.146007012475,0.0346411
348.155838084823,0.0344722
348.165838084823,0.0344722
348.175838084823,0.0344722
348.185838084823,0.0344722
348.195838084823,0.0344722
348.205838079406,0.0344722
348.215838079406,0.0344722
348.225838079406,0.0344722
348.235838079406,0.0344722
348.248395613306,0.0370297
348.255996147206,0.0346303
348.265838079406,0.0344722
348.275838079406,0.0344722
348.285838079406,0.0344722
348.295838079406,0.0344722
348.305838074047,0.0344722
348.315838074047,0.0344722
348.325838074047,0.0344722
348.335838074047,0.0344722
348.345838074047,0.0344722
348.355838074047,0.0344722
348.365838074047,0.0344722
348.375838074047,0.0344722
348.385838074047,0.0344722
348.395838074047,0.0344722
348.405838068748,0.0344722
348.415838068748,0.0344722
348.425838068748,0.0344722
348.435838068748,0.0344722
348.445838068748,0.0344722
348.455838068748,0.0344722
348.465838068748,0.0344722
348.475838068748,0.0344722
348.485838068748,0.0344722
348.495838068748,0.0344722
348.505838063502,0.0344722
348.515838063502,0.0344722
348.525838063502,0.0344722
348.535838063502,0.0344722
348.545838063502,0.0344722
348.556599535828,0.0352337
348.565838063502,0.0344722
348.575838063502,0.0344722
348.585838063502,0.0344722
348.595838063502,0.0344722
348.606554279742,0.0351884
348.615838056945,0.0344722
348.625838056945,0.0344722
348.635838056945,0.0344722
348.645838056945,0.0344722
348.655838056945,0.0344722
348.665838056945,0.0344722
348.675838056945,0.0344722
348.685838056945,0.0344722
348.695838056945,0.0344722
348.705838049841,0.0344722
348.715838049841,0.0344722
348.725838049841,0.0344722
348.735838049841,0.0344722
348.745838049841,0.0344722
348.755838049841,0.0344722
348.765838049841,0.0344722
348.775838049841,0.0344722
348.785838049841,0.0344722
348.795838049841,0.0344722
348.805838050691,0.0344722
348.815838050691,0.0344722
348.825838050691,0.0344722
348.835838050691,0.0344722
348.845838050691,0.0344722
348.855838050691,0.0344722
348.865838050691,0.0344722
348.875838050691,0.0344722
348.885838050691,0.0344722
348.895838050691,0.0344722
348.905838045325,0.0344722
348.915838045325,0.0344722
348.925838045325,0.0344722
348.935838045325,0.0344722
348.945838045325,0.0344722
348.955838045325,0.0344722
348.967638303057,0.0362724
348.975838045325,0.0344722
348.985838045325,0.0344722
348.995838045325,0.0344722
349.005838040017,0.0344722
349.015838040017,0.0344722
349.025838040017,0.0344722
349.035838040017,0.0344722
349.045838040017,0.0344722
349.055838040017,0.0344722
349.065838040017,0.0344722
349.075838040017,0.0344722
349.085838040017,0.0344722
349.095838040017,0.0344722
349.105838034776,0.0344722
349.115838034776,0.0344722
349.125838034776,0.0344722
349.135838034776,0.0344722
349.145838034776,0.0344722
349.155838034776,0.0344722
349.165838034776,0.0344722
349.175838034776,0.0344722
349.185838034776,0.0344722
349.195838034776,0.0344722
349.205838029615,0.0344722
349.215838029615,0.0344722
349.225838029615,0.0344722
349.235838029615,0.0344722
349.245838029615,0.0344722
349.255838029615,0.0344722
349.265838029615,0.0344722
349.275838029615,0.0344722
349.285838029615,0.0344722
349.295838029615,0.0344722
349.305838024539,0.0344721
349.315838024539,0.0344721
349.325838024539,0.0344721
349.335838024539,0.0344721
349.345838024539,0.0344721
349.355838024539,0.0344721
349.365878331914,0.0345125
349.375838024539,0.0344721
349.385838024539,0.0344721
349.395838024539,0.0344721
349.405838019546,0.0344721
349.415838019546,0.0344721
349.425838019546,0.0344721
349.435838019546,0.0344721
349.445838019546,0.0344721
349.455838019546,0.0344721
349.465838019546,0.0344721
349.475838019546,0.0344721
349.485838019546,0.0344721
349.495838019546,0.0344721
349.505838014622,0.0344721
349.515838014622,0.0344721
349.525832954024,0.0344671
349.535838014622,0.0344721
349.54591940195,0.0345535
349.555838014622,0.0344721
349.565838014622,0.0344721
349.575838014622,0.0344721
349.585838014622,0.0344721
349.595838014622,0.0344721
349.605838009772,0.0344721
349.615838009772,0.0344721
349.625838009772,0.0344721
349.635838009772,0.0344721
349.646076972879,0.0347111
349.655838009772,0.0344721
349.665838009772,0.0344721
349.675838009772,0.0344721
349.685838009772,0.0344721
349.695838009772,0.0344721
349.705838005009,0.0344721
349.715838005009,0.0344721
349.725838005009,0.0344721
349.735838005009,0.0344721
349.745838005009,0.0344721
349.755838005009,0.0344721
349.765838005009,0.0344721
349.775838005009,0.0344721
349.785838005009,0.0344721
349.795838005009,0.0344721
349.805838000334,0.0344721
349.815838000334,0.0344721
349.825941952297,0.0345761
349.835838000334,0.0344721
349.845838000334,0.0344721
349.855838000334,0.0344721
349.865838000334,0.0344721
349.876506842282,0.035141
349.885838000334,0.0344721
349.895838000334,0.0344721
349.905837995759,0.0344721
349.915837995759,0.0344721
349.925837995759,0.0344721
349.935837995759,0.0344721
349.945837995759,0.0344721
349.955837995759,0.0344721
349.965837995759,0.0344721
349.975868795655,0.0345029
349.985837995759,0.0344721
349.995837995759,0.0344721
350.006193933099,0.0348281
350.015837991294,0.0344721
350.025837991294,0.0344721
350.035837991294,0.0344721
350.045837991294,0.0344721
350.055837991294,0.0344721
350.065837991294,0.0344721
350.075837991294,0.0344721
350.085837991294,0.0344721
350.095837991294,0.0344721
350.105837987081,0.0344721
350.115837987081,0.0344721
350.125837987081,0.0344721
350.135837987081,0.0344721
350.145837987081,0.0344721
350.155837987081,0.0344721
350.165880295855,0.0345144
350.175837987081,0.0344721
350.185837987081,0.0344721
350.195837987081,0.0344721
350.205837983796,0.0344721
350.215837983796,0.0344721
350.225837983796,0.0344721
350.235837983796,0.0344721
350.245837983796,0.0344721
350.255837983796,0.0344721
350.267056324857,0.0356904
350.275837983796,0.0344721
350.285837983796,0.0344721
350.295837983796,0.0344721
350.305837980568,0.0344721
350.315837980568,0.0344721
350.325837980568,0.0344721
350.335837980568,0.0344721
350.345837980568,0.0344721
350.355837980568,0.0344721
350.366248490998,0.0348826
350.375837980568,0.0344721
350.385837980568,0.0344721
350.395837980568,0.0344721
350.405837977168,0.0344721
350.415837977168,0.0344721
350.425837977168,0.0344721
350.435837977168,0.0344721
350.445837977168,0.0344721
350.455837977168,0.0344721
350.465837977168,0.0344721
350.475837977168,0.0344721
350.485837977168,0.0344721
350.495837977168,0.0344721
350.505837973238,0.0344721
350.515837973238,0.0344721
350.525837973238,0.0344721
350.535837973238,0.0344721
350.545837973238,0.0344721
350.555837973238,0.0344721
350.565837973238,0.0344721
350.575837973238,0.0344721
350.585837973238,0.0344721
350.595837973238,0.0344721
350.605837969412,0.0344721
350.615837969412,0.0344721
350.625837969412,0.0344721
350.635837969412,0.0344721
350.645837969412,0.0344721
350.655837969412,0.0344721
350.665837969412,0.0344721
350.675837969412,0.0344721
350.685837969412,0.0344721
350.695837969412,0.0344721
350.705837965695,0.0344721
350.715837965695,0.0344721
350.725837965695,0.0344721
350.735837965695,0.0344721
350.745837965695,0.0344721
350.755837965695,0.0344721
350.765837965695,0.0344721
350.775837965695,0.0344721
350.785837965695,0.0344721
350.795837965695,0.0344721
350.80583796208,0.0344721
350.81583796208,0.0344721
350.82583796208,0.0344721
350.83583796208,0.0344721
350.84583796208,0.0344721
350.85583796208,0.0344721
350.86583796208,0.0344721
350.87583796208,0.0344721
350.88583796208,0.0344721
350.89583796208,0.0344721
350.905837958593,0.0344721
350.915837958593,0.0344721
350.925837958593,0.0344721
350.935837958593,0.0344721
350.945837958593,0.0344721
350.955837958593,0.0344721
350.965837958593,0.0344721
350.975837958593,0.0344721
350.985837958593,0.0344721
350.995837958593,0.0344721
351.005837955216,0.0344721
351.015837955216,0.0344721
351.026022863013,0.034657
351.035837955216,0.0344721
351.045837955216,0.0344721
351.055837955216,0.0344721
351.065837955216,0.0344721
351.077303676264,0.0359378
351.085837955216,0.0344721
351.095837955216,0.0344721
351.105837951966,0.0344721
351.115837951966,0.0344721
351.125837951966,0.0344721
351.135837951966,0.0344721
351.145837951966,0.0344721
351.155837951966,0.0344721
351.165837951966,0.0344721
351.175837951966,0.0344721
351.185837951966,0.0344721
351.195837951966,0.0344721
351.205837948822,0.0344721
351.215837948822,0.0344721
351.225837948822,0.0344721
351.235837948822,0.0344721
351.245837948822,0.0344721
351.255837948822,0.0344721
351.265837948822,0.0344721
351.275837948822,0.0344721
351.285892779762,0.0345269
351.295837948822,0.0344721
351.30583794581,0.0344721
351.31583794581,0.0344721
351.32583794581,0.0344721
351.33583794581,0.0344721
351.34583794581,0.0344721
351.35583794581,0.0344721
351.36583794581,0.0344721
351.37583794581,0.0344721
351.38583794581,0.0344721
351.39583794581,0.0344721
351.405837942927,0.0344721
351.415837942927,0.0344721
351.425837942927,0.0344721
351.435837942927,0.0344721
351.445885037971,0.0345192
351.455837942927,0.0344721
351.465837942927,0.0344721
351.475837942927,0.0344721
351.485837942927,0.0344721
351.495837942927,0.0344721
351.50583794017,0.0344721
351.51583794017,0.0344721
351.52583794017,0.0344721
351.53583794017,0.0344721
351.54583794017,0.0344721
351.55583794017,0.0344721
351.56583794017,0.0344721
351.57583794017,0.0344721
351.58583794017,0.0344721
351.59583794017,0.0344721
351.605837937555,0.0344721
351.615837937555,0.0344721
351.625837937555,0.0344721
351.635837937555,0.0344721
351.645837937555,0.0344721
351.655837937555,0.0344721
351.665837937555,0.0344721
351.675837937555,0.0344721
351.685837937555,0.0344721
351.695837937555,0.0344721
351.705837935068,0.0344721
351.715837935068,0.0344721
351.725837935068,0.0344721
351.735837935068,0.0344721
351.745837935068,0.0344721
351.755837935068,0.0344721
351.766101674488,0.0347358
351.775837935068,0.0344721
351.786185470638,0.0348196
351.796153208533,0.0347873
351.805837932729,0.0344721
351.815837932729,0.0344721
351.825837932729,0.0344721
351.837138362235,0.0357725
351.845837932729,0.0344721
351.855837932729,0.0344721
351.865837932729,0.0344721
351.875837932729,0.0344721
351.885837932729,0.0344721
351.895837932729,0.0344721
351.905837930535,0.0344721
351.915837930535,0.0344721
351.925837930535,0.0344721
351.935837930535,0.0344721
351.945853228119,0.0344874
351.955837930535,0.0344721
351.965837930535,0.0344721
351.975837930535,0.0344721
351.985837930535,0.0344721
351.995837930535,0.0344721
352.005837928483,0.0344721
352.015837928483,0.0344721
352.025837928483,0.0344721
352.035837928483,0.0344721
352.045837928483,0.0344721
352.055837928483,0.0344721
352.065837928483,0.0344721
352.075837928483,0.0344721
352.085837928483,0.0344721
352.095837928483,0.0344721
352.105837926576,0.034472
352.115837926576,0.034472
352.125837926576,0.034472
352.135837926576,0.034472
352.145837926576,0.034472
352.155837926576,0.034472
352.165837926576,0.034472
352.175837926576,0.034472
352.185837926576,0.034472
352.195837926576,0.034472
352.205837924825,0.034472
352.215837924825,0.034472
352.225837924825,0.034472
352.235837924825,0.034472
352.245837924825,0.034472
352.255837924825,0.034472
352.265837924825,0.034472
352.275837924825,0.034472
352.285837924825,0.034472
352.295837924825,0.034472
352.30583792323,0.034472
352.31583792323,0.034472
352.32583792323,0.034472
352.33583792323,0.034472
352.34583792323,0.034472
352.356676416598,0.0353105
352.36583792323,0.034472
352.37583792323,0.034472
352.38583792323,0.034472
352.39583792323,0.034472
352.405837921787,0.034472
352.415837921787,0.034472
352.425837921787,0.034472
352.435837921787,0.034472
352.445837921787,0.034472
352.455837921787,0.034472
352.465837921787,0.034472
352.475837921787,0.034472
352.485837921787,0.034472
352.495837921787,0.034472
352.505837920504,0.034472
352.515837920504,0.034472
352.525837920504,0.034472
352.535837920504,0.034472
352.545837920504,0.034472
352.555837920504,0.034472
352.565837920504,0.034472
352.575837920504,0.034472
352.585837920504,0.034472
352.595837920504,0.034472
352.60583791938,0.034472
352.61583791938,0.034472
352.62583791938,0.034472
352.63583791938,0.034472
352.64583791938,0.034472
352.65583791938,0.034472
352.66583791938,0.034472
352.67583791938,0.034472
352.68583791938,0.034472
352.69583791938,0.034472
352.705837918417,0.034472
352.715837918417,0.034472
352.725837918417,0.034472
352.735837918417,0.034472
352.745837918417,0.034472
352.755837918417,0.034472
352.765837918417,0.034472
352.775837918417,0.034472
352.785837918417,0.034472
352.795837918417,0.034472
352.805837917617,0.034472
352.815837917617,0.034472
352.825837917617,0.034472
352.835837917617,0.034472
352.845837917617,0.034472
352.855837917617,0.034472
352.865837917617,0.034472
352.875837917617,0.034472
352.885837917617,0.034472
352.895837917617,0.034472
352.905837917011,0.034472
352.915837917011,0.034472
352.925837917011,0.034472
352.935837917011,0.034472
352.945837917011,0.034472
352.955837917011,0.034472
352.965837917011,0.034472
352.975837917011,0.034472
352.985837917011,0.034472
352.995837917011,0.034472
353.005837916801,0.034472
353.015837916801,0.034472
353.025837916801,0.034472
353.035837916801,0.034472
353.04604915663,0.0346833
353.055837916801,0.034472
353.065837916801,0.034472
353.075837916801,0.034472
353.085837916801,0.034472
353.095837916801,0.034472
353.105837916757,0.034472
353.115837916757,0.034472
353.126086344059,0.0347205
353.135837916757,0.034472
353.145837916757,0.034472
353.155837916757,0.034472
353.165837916757,0.034472
353.175837916757,0.034472
353.186311481293,0.0349456
353.195837916757,0.034472
353.205837916879,0.034472
353.215837916879,0.034472
353.225837916879,0.034472
353.235837916879,0.034472
353.245837916879,0.034472
353.255837916879,0.034472
353.265837916879,0.034472
353.275837916879,0.034472
353.285837916879,0.034472
353.295837916879,0.034472
353.305837917167,0.034472
353.315837917167,0.034472
353.325837917167,0.034472
353.336005330143,0.0346395
353.345837917167,0.034472
353.355837917167,0.034472
353.365837917167,0.034472
353.375837917167,0.034472
353.385837917167,0.034472
353.396547903524,0.035182
353.405837917621,0.034472
353.415837917621,0.034472
353.425837917621,0.034472
353.435837917621,0.034472
353.445837917621,0.034472
353.455837917621,0.034472
353.465837917621,0.034472
353.475837917621,0.034472
353.485837917621,0.034472
353.495837917621,0.034472
353.505837918239,0.034472
353.515837918239,0.034472
353.525837918239,0.034472
353.535837918239,0.034472
353.545837918239,0.034472
353.555837918239,0.034472
353.565837918239,0.034472
353.575837918239,0.034472
353.58697190354,0.035606
353.595837918239,0.034472
353.60583791902,0.034472
353.61583791902,0.034472
353.62583791902,0.034472
353.63583791902,0.034472
353.64583791902,0.034472
353.65583791902,0.034472
353.66583791902,0.034472
353.67583791902,0.034472
353.68583791902,0.034472
353.69583791902,0.034472
353.705837919966,0.034472
353.715837919966,0.034472
353.725837919966,0.034472
353.735837919966,0.034472
353.745837919966,0.034472
353.755837919966,0.034472
353.768701307908,0.0373354
353.775837919966,0.034472
353.785837919966,0.034472
353.795837919966,0.034472
353.805837921072,0.034472
353.815837921072,0.034472
353.825837921072,0.034472
353.835837921072,0.034472
353.845837921072,0.034472
353.855837921072,0.034472
353.866027537162,0.0346617
353.875841828002,0.034476
353.885837921072,0.034472
353.895837921072,0.034472
353.905837922334,0.034472
353.915837922334,0.034472
353.925837922334,0.034472
353.935837922334,0.034472
353.945837922334,0.034472
353.955837922334,0.034472
353.965837922334,0.034472
353.975837922334,0.034472
353.985837922334,0.034472
353.995837922334,0.034472
354.005837923753,0.034472
354.015837923753,0.034472
354.025837923753,0.034472
354.035837923753,0.034472
354.045837923753,0.034472
354.055837923753,0.034472
354.065837923753,0.034472
354.075837923753,0.034472
354.085837923753,0.034472
354.095837923753,0.034472
354.105837925335,0.034472
354.115837925335,0.034472
354.125837925335,0.034472
354.135837925335,0.034472
354.145837925335,0.034472
354.155837925335,0.034472
354.165837925335,0.034472
354.175837925335,0.034472
354.186993629026,0.0356278
354.195837925335,0.034472
354.205837927063,0.034472
354.215837927063,0.034472
354.225837927063,0.034472
354.235837927063,0.034472
354.245837927063,0.034472
354.255837927063,0.034472
354.265837927063,0.034472
354.275896085562,0.0345302
354.285837927063,0.034472
354.295837927063,0.034472
354.305837928948,0.0344721
354.315837928948,0.0344721
354.325837928948,0.0344721
354.335837928948,0.0344721
354.345837928948,0.0344721
354.355837928948,0.0344721
354.366803307575,0.0354374
354.375837928948,0.0344721
354.385837928948,0.0344721
354.395837928948,0.0344721
354.405837930979,0.0344721
354.415837930979,0.0344721
354.425837930979,0.0344721
354.435837930979,0.0344721
354.445837930979,0.0344721
354.455837930979,0.0344721
354.465837930979,0.0344721
354.475837930979,0.0344721
354.485837930979,0.0344721
354.495837930979,0.0344721
354.505837933154,0.0344721
354.515837933154,0.0344721
354.525837933154,0.0344721
354.535837933154,0.0344721
354.546085990345,0.0347201
354.555837933154,0.0344721
354.565837933154,0.0344721
354.576617647013,0.0352518
354.585837933154,0.0344721
354.595837933154,0.0344721
354.605837935481,0.0344721
354.615837935481,0.0344721
354.625837935481,0.0344721
354.635837935481,0.0344721
354.645837935481,0.0344721
354.655837935481,0.0344721
354.665837935481,0.0344721
354.675837935481,0.0344721
354.685837935481,0.0344721
354.695837935481,0.0344721
354.705837937936,0.0344721
354.715927618473,0.0345617
354.725837937936,0.0344721
354.735837937936,0.0344721
354.745837937936,0.0344721
354.755837937936,0.0344721
354.765837937936,0.0344721
354.775837937936,0.0344721
354.785837937936,0.0344721
354.796528041166,0.0351622
354.805837940539,0.0344721
354.815837940539,0.0344721
354.825837940539,0.0344721
354.835837940539,0.0344721
354.845837940539,0.0344721
354.855837940539,0.0344721
354.865837940539,0.0344721
354.875837940539,0.0344721
354.885837940539,0.0344721
354.895837940539,0.0344721
354.905837943272,0.0344721
354.915837943272,0.0344721
354.925837943272,0.0344721
354.936086037571,0.0347202
354.945837943272,0.0344721
354.955837943272,0.0344721
354.965837943272,0.0344721
354.975837943272,0.0344721
354.985837943272,0.0344721
354.995837943272,0.0344721
355.005837946136,0.0344721
355.015837946136,0.0344721
355.025837946136,0.0344721
355.035837946136,0.0344721
355.045837946136,0.0344721
355.055837946136,0.0344721
355.065837946136,0.0344721
355.075837946136,0.0344721
355.085837946136,0.0344721
355.095837946136,0.0344721
355.105837949131,0.0344721
355.115837949131,0.0344721
355.125837949131,0.0344721
355.135837949131,0.0344721
355.145837949131,0.0344721
355.155837949131,0.0344721
355.165837949131,0.0344721
355.175837949131,0.0344721
355.185837949131,0.0344721
355.195837949131,0.0344721
355.205837952244,0.0344721
355.215837952244,0.0344721
355.225837952244,0.0344721
355.235837952244,0.0344721
355.245837952244,0.0344721
355.255837952244,0.0344721
355.265837952244,0.0344721
355.275837952244,0.0344721
355.285837952244,0.0344721
355.295837952244,0.0344721
355.305837955477,0.0344721
355.315837955477,0.0344721
355.325837955477,0.0344721
355.335837955477,0.0344721
355.345837955477,0.0344721
355.355837955477,0.0344721
355.365837955477,0.0344721
355.375837955477,0.0344721
355.385837955477,0.0344721
355.395837955477,0.0344721
355.405837958827,0.0344721
355.415837958827,0.0344721
355.425837958827,0.0344721
355.435837958827,0.0344721
355.445837958827,0.0344721
355.455837958827,0.0344721
355.465837958827,0.0344721
355.475837958827,0.0344721
355.485837958827,0.0344721
355.495837958827,0.0344721
355.505837962299,0.0344721
355.515837962299,0.0344721
355.525837962299,0.0344721
355.535837962299,0.0344721
355.545837962299,0.0344721
355.555837962299,0.0344721
355.565837962299,0.0344721
355.575837962299,0.0344721
355.585837962299,0.0344721
355.595837962299,0.0344721
355.605837966049,0.0344721
355.615837966049,0.0344721
355.625837966049,0.0344721
355.635837966049,0.0344721
355.645837966049,0.0344721
355.655837966049,0.0344721
355.665837966049,0.0344721
355.675837966049,0.0344721
355.685837966049,0.0344721
355.695837966049,0.0344721
355.705837970439,0.0344721
355.715837970439,0.0344721
355.725837970439,0.0344721
355.735837970439,0.0344721
355.745837970439,0.0344721
355.755837970439,0.0344721
355.765837970439,0.0344721
355.775837970439,0.0344721
355.785837970439,0.0344721
355.795837970439,0.0344721
355.805837974921,0.0344721
355.815837974921,0.0344721
355.825837974921,0.0344721
355.835837974921,0.0344721
355.845837974921,0.0344721
355.855837974921,0.0344721
355.865837974921,0.0344721
355.875837974921,0.0344721
355.885837974921,0.0344721
355.895837974921,0.0344721
355.905837979491,0.0344721
355.915837979491,0.0344721
355.925837979491,0.0344721
355.935837979491,0.0344721
355.945837979491,0.0344721
355.955837979491,0.0344721
355.965837979491,0.0344721
355.975837979491,0.0344721
355.985837979491,0.0344721
355.995837979491,0.0344721
356.005837984143,0.0344721
356.015837984143,0.0344721
356.025837984143,0.0344721
356.035837984143,0.0344721
356.045837984143,0.0344721
356.055837984143,0.0344721
356.065837984143,0.0344721
356.075837984143,0.0344721
356.085837984143,0.0344721
356.095837984143,0.0344721
356.105837988881,0.0344721
356.115837988881,0.0344721
356.125837988881,0.0344721
356.135837988881,0.0344721
356.145837988881,0.0344721
