X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.084067089603,1008,1000
351.094067089603,1008,1000
351.104067088719,1008,1000
351.114067088719,1008,1000
351.124067088719,1008,1000
351.1348206742,1008,1000
351.144067088719,1008,1000
351.154067088719,1008,1000
351.164067088719,1008,1000
351.174067088719,1008,1000
351.18468879112,1008,1000
351.194067088719,1008,1000
351.204067087989,1008,1000
351.214067087989,1008,1000
351.224067087989,1008,1000
351.23477001436,1008,1000
351.244067087989,1008,1000
351.25453201436,1008,1000
351.264067087989,1008,1000
351.274067087989,1008,1000
351.28517501436,1008,1000
351.294067087989,1008,1000
351.304067087477,1008,1000
351.314373766114,1008,1000
351.324067087477,1008,1000
351.334067087477,1008,1000
351.344067087477,1008,1000
351.354067087477,1008,1000
351.364067087477,1008,1000
351.374067087477,1008,1000
351.384067087477,1008,1000
351.394490958856,1008,1000
351.404067087295,1008,1000
351.414175754092,1008,1000
351.424067087295,1008,1000
351.43470246041,1008,1000
351.444067754092,1008,1000
351.454067087295,1008,1000
351.464067087295,1008,1000
351.474067087295,1008,1000
351.484067087295,1008,1000
351.494067087295,1008,1000
351.50406708727,1008,1000
351.51406708727,1008,1000
351.52406708727,1008,1000
351.53406708727,1008,1000
351.54406708727,1008,1000
351.55406708727,1008,1000
351.56406708727,1008,1000
351.57406708727,1008,1000
351.58406708727,1008,1000
351.59406708727,1008,1000
351.604211730718,1008,1000
351.614067087401,1008,1000
351.624067087401,1008,1000
351.634067087401,1008,1000
351.644067087401,1008,1000
351.654067087401,1008,1000
351.664067087401,1008,1000
351.674067087401,1008,1000
351.684067087401,1008,1000
351.694067087401,1008,1000
351.704333758412,1008,1000
351.714067087689,1008,1000
351.724067087689,1008,1000
351.734067087689,1008,1000
351.744067087689,1008,1000
351.754067087689,1008,1000
351.76531192314,1008,1000
351.774067087689,1008,1000
351.78554871929,1008,1000
351.794067087689,1008,1000
351.804067088133,1008,1000
351.814067088133,1008,1000
351.824067088133,1008,1000
351.834067088133,1008,1000
351.844067088133,1008,1000
351.854067088133,1008,1000
351.864067088133,1008,1000
351.874067088133,1008,1000
351.884067088133,1008,1000
351.894067088133,1008,1000
351.904067088733,1008,1000
351.914067088733,1008,1000
351.924067088733,1008,1000
351.934067088733,1008,1000
351.944877341219,1008,1000
351.954067088733,1008,1000
351.964067088733,1008,1000
351.974067088733,1008,1000
351.984067088733,1008,1000
351.994067088733,1008,1000
352.004067089491,1008,1000
352.014067089491,1008,1000
352.024067089491,1008,1000
352.034067089491,1008,1000
352.044067089491,1008,1000
352.054067089491,1008,1000
352.064067089491,1008,1000
352.074067089491,1008,1000
352.084067089491,1008,1000
352.094067089491,1008,1000
352.1040670904,1008,1000
352.1140670904,1008,1000
352.1240670904,1008,1000
352.1340670904,1008,1000
352.144256674407,1008,1000
352.1540670904,1008,1000
352.1640670904,1008,1000
352.1740670904,1008,1000
352.1840670904,1008,1000
352.1940670904,1008,1000
352.204436673224,1008,1000
352.214067101177,1008,1000
352.224067101177,1008,1000
352.234067101177,1008,1000
352.24491849669,1008,1000
352.254067101177,1008,1000
352.264067101177,1008,1000
352.274067101177,1008,1000
352.284067101177,1008,1000
352.294067101177,1008,1000
352.304067102343,1008,1000
352.314067102343,1008,1000
352.324067102343,1008,1000
352.334067102343,1008,1000
352.344067102343,1008,1000
352.354693662434,1008,1000
352.364067102343,1008,1000
352.374067102343,1008,1000
352.384067102343,1008,1000
352.394067102343,1008,1000
352.404067103653,1008,1000
352.414067103653,1008,1000
352.424067103653,1008,1000
352.434067103653,1008,1000
352.444067103653,1008,1000
352.454067103653,1008,1000
352.464067103653,1008,1000
352.474067103653,1008,1000
352.484067103653,1008,1000
352.494067103653,1008,1000
352.504067105112,1008,1000
352.514067105112,1008,1000
352.524067105112,1008,1000
352.534067105112,1008,1000
352.544067105112,1008,1000
352.554067105112,1008,1000
352.564067105112,1008,1000
352.575042563572,1008,1000
352.584067105112,1008,1000
352.594067105112,1008,1000
352.604067106704,1008,1000
352.614067106704,1008,1000
352.624067106704,1008,1000
352.634067106704,1008,1000
352.644067106704,1008,1000
352.654067106704,1008,1000
352.664067106704,1008,1000
352.674067106704,1008,1000
352.684067106704,1008,1000
352.694873106704,1008,1000
352.704049621265,1008,1000
352.714067108436,1008,1000
352.724067108436,1008,1000
352.734067108436,1008,1000
352.744067108436,1008,1000
352.754067108436,1008,1000
352.764067108436,1008,1000
352.774067108436,1008,1000
352.784067108436,1008,1000
352.794067108436,1008,1000
352.804067110308,1008,1000
352.814175611483,1008,1000
352.824067110308,1008,1000
352.834372646313,1008,1000
352.844067110308,1008,1000
352.854067110308,1008,1000
352.864067110308,1008,1000
352.874067110308,1008,1000
352.884965508128,1008,1000
352.894067110308,1008,1000
352.904067112321,1008,1000
352.914067112321,1008,1000
352.924067112321,1008,1000
352.934067112321,1008,1000
352.944067112321,1008,1000
352.954284976944,1008,1000
352.964067112321,1008,1000
352.974067112321,1008,1000
352.9841216019,1008,1000
352.994067112321,1008,1000
353.00406711447,1008,1000
353.01406711447,1008,1000
353.02406711447,1008,1000
353.03406711447,1008,1000
353.04406711447,1008,1000
353.054324103085,1008,1000
353.06406711447,1008,1000
353.07406711447,1008,1000
353.08406711447,1008,1000
353.09406711447,1008,1000
353.104735096535,1008,1000
353.114067116743,1008,1000
353.125431581968,1008,1000
353.134067116743,1008,1000
353.144067116743,1008,1000
353.154067116743,1008,1000
353.164067116743,1008,1000
353.174067116743,1008,1000
353.184040581968,1008,1000
353.194067116743,1008,1000
353.204067119155,1008,1000
353.214067119155,1008,1000
353.224067119155,1008,1000
353.234466591186,1008,1000
353.244067119155,1008,1000
353.254067119155,1008,1000
353.264067119155,1008,1000
353.274067119155,1008,1000
353.285107119155,1008,1000
353.294067119155,1008,1000
353.304067121686,1008,1000
353.314067121686,1008,1000
353.324067121686,1008,1000
353.335305562699,1008,1000
353.344067121686,1008,1000
353.354067121686,1008,1000
353.364139562699,1008,1000
353.374067121686,1008,1000
353.384067121686,1008,1000
353.394093965631,1008,1000
353.404067124339,1008,1000
353.414067124339,1008,1000
353.424067124339,1008,1000
353.434067124339,1008,1000
353.444067124339,1008,1000
353.455124057003,1008,1000
353.464067124339,1008,1000
353.474067124339,1008,1000
353.484067124339,1008,1000
353.494067124339,1008,1000
353.504067127111,1008,1000
353.514067127111,1008,1000
353.524067127111,1008,1000
353.534067127111,1008,1000
353.544115879096,1008,1000
353.554067127111,1008,1000
353.564067127111,1008,1000
353.574067127111,1008,1000
353.584067127111,1008,1000
353.594067127111,1008,1000
353.604067130009,1008,1000
353.614067130009,1008,1000
353.624067130009,1008,1000
353.634067130009,1008,1000
353.644067130009,1008,1000
353.654426835682,1008,1000
353.664067130009,1008,1000
353.674067130009,1008,1000
353.684067130009,1008,1000
353.694067130009,1008,1000
353.704067133031,1008,1000
353.714067133031,1008,1000
353.724067133031,1008,1000
353.734067133031,1008,1000
353.744067133031,1008,1000
353.754067133031,1008,1000
353.76792952632,1008,1000
353.774067133031,1008,1000
353.784067133031,1008,1000
353.794067133031,1008,1000
353.804067136157,1008,1000
353.814067136157,1008,1000
353.824067136157,1008,1000
353.834067136157,1008,1000
353.844067136157,1008,1000
353.854067136157,1008,1000
353.865390751342,1008,1000
353.874067136157,1008,1000
353.884067136157,1008,1000
353.894067136157,1008,1000
353.904067139386,1008,1000
353.914067139386,1008,1000
353.925053139386,1008,1000
353.934067139386,1008,1000
353.944067139386,1008,1000
353.954067139386,1008,1000
353.964067139386,1008,1000
353.974151710373,1008,1000
353.984067139386,1008,1000
353.994067139386,1008,1000
354.004067142928,1008,1000
354.014067142928,1008,1000
354.024067142928,1008,1000
354.034067142928,1008,1000
354.044067142928,1008,1000
354.054286670481,1008,1000
354.064067142928,1008,1000
354.074067142928,1008,1000
354.084067142928,1008,1000
354.094607500935,1008,1000
354.104067147015,1008,1000
354.114067147015,1008,1000
354.124067147015,1008,1000
354.134744668576,1008,1000
354.144067147015,1008,1000
354.154067147015,1008,1000
354.164067147015,1008,1000
354.174067147015,1008,1000
354.184067147015,1008,1000
354.194067147015,1008,1000
354.204067151194,1008,1000
354.214067151194,1008,1000
354.224767976811,1008,1000
354.234067151194,1008,1000
354.244067151194,1008,1000
354.254067151194,1008,1000
354.264067151194,1008,1000
354.275295278714,1008,1000
354.284067151194,1008,1000
354.294067151194,1008,1000
354.304067155481,1008,1000
354.314067155481,1008,1000
354.324067155481,1008,1000
354.334067155481,1008,1000
354.344067155481,1008,1000
354.354067155481,1008,1000
354.364067155481,1008,1000
354.374067155481,1008,1000
354.384067155481,1008,1000
354.394711155481,1008,1000
354.404067159848,1008,1000
354.414067159848,1008,1000
354.424067159848,1008,1000
354.434067159848,1008,1000
354.444067159848,1008,1000
354.454067159848,1008,1000
354.464067159848,1008,1000
354.474067159848,1008,1000
354.484067159848,1008,1000
354.494067159848,1008,1000
354.5040671643,1008,1000
354.5140671643,1008,1000
354.5240671643,1008,1000
354.5340671643,1008,1000
354.5440671643,1008,1000
354.5540671643,1008,1000
354.5640671643,1008,1000
354.5740671643,1008,1000
354.5840671643,1008,1000
354.5940671643,1008,1000
354.604067168825,1008,1000
354.614067168825,1008,1000
354.624067168825,1008,1000
354.634067168825,1008,1000
354.644067168825,1008,1000
354.654067168825,1008,1000
354.664067168825,1008,1000
354.67441498304,1008,1000
354.684067168825,1008,1000
354.694067168825,1008,1000
354.704067173437,1008,1000
354.715317778509,1008,1000
354.724067173437,1008,1000
354.734067173437,1008,1000
354.744067173437,1008,1000
354.754067173437,1008,1000
354.764666856767,1008,1000
354.774067173437,1008,1000
354.784067173437,1008,1000
354.794067173437,1008,1000
354.804067178111,1008,1000
354.814067178111,1008,1000
354.824067178111,1008,1000
354.834067178111,1008,1000
354.844067178111,1008,1000
354.854067178111,1008,1000
354.864067178111,1008,1000
354.874067178111,1008,1000
354.884571443188,1008,1000
354.894067178111,1008,1000
354.904067182854,1008,1000
354.914067182854,1008,1000
354.924067182854,1008,1000
354.934067182854,1008,1000
354.944067182854,1008,1000
354.954067182854,1008,1000
354.964067182854,1008,1000
354.974067182854,1008,1000
354.984067182854,1008,1000
354.994067182854,1008,1000
355.004067187684,1008,1000
355.014067187684,1008,1000
355.024067187684,1008,1000
355.034067187684,1008,1000
355.045100332601,1008,1000
355.054067187684,1008,1000
355.064067187684,1008,1000
355.074067187684,1008,1000
355.084067187684,1008,1000
355.094067187684,1008,1000
355.104490422966,1008,1000
355.114067192561,1008,1000
355.124067192561,1008,1000
355.134067192561,1008,1000
355.144067192561,1008,1000
355.154067192561,1008,1000
355.164067192561,1008,1000
355.174067192561,1008,1000
355.184067192561,1008,1000
355.194067192561,1008,1000
355.204067197514,1008,1000
355.214067197514,1008,1000
355.224067197514,1008,1000
355.234067197514,1008,1000
355.244067197514,1008,1000
355.254067197514,1008,1000
355.264986965823,1008,1000
355.274067197514,1008,1000
355.284067197514,1008,1000
355.294066515174,1008,1000
355.304067202545,1008,1000
355.314160233596,1008,1000
355.324067202545,1008,1000
355.334067202545,1008,1000
355.344067202545,1008,1000
355.354067202545,1008,1000
355.364067202545,1008,1000
355.374067202545,1008,1000
355.384067202545,1008,1000
355.394067202545,1008,1000
355.404067207631,1008,1000
355.414067207631,1008,1000
355.424067207631,1008,1000
355.434067207631,1008,1000
355.444067207631,1008,1000
355.454067207631,1008,1000
355.464067207631,1008,1000
355.474067207631,1008,1000
355.484067207631,1008,1000
355.494067207631,1008,1000
355.504067212789,1008,1000
355.514067212789,1008,1000
355.524067212789,1008,1000
355.534067212789,1008,1000
355.544067212789,1008,1000
355.554067212789,1008,1000
355.564067212789,1008,1000
355.574067212789,1008,1000
355.58434639779,1008,1000
355.594067212789,1008,1000
355.60406721799,1008,1000
355.61406721799,1008,1000
355.62406721799,1008,1000
355.63406721799,1008,1000
355.64406721799,1008,1000
355.65406721799,1008,1000
355.66406721799,1008,1000
355.674409391835,1008,1000
355.68406721799,1008,1000
355.69406721799,1008,1000
355.704067223254,1008,1000
355.714067223254,1008,1000
355.724067223254,1008,1000
355.734124126495,1008,1000
355.744067223254,1008,1000
355.754067223254,1008,1000
355.76412087399,1008,1000
355.774067223254,1008,1000
355.784067223254,1008,1000
355.794067223254,1008,1000
355.804067228555,1008,1000
355.814067228555,1008,1000
355.824067228555,1008,1000
355.834067228555,1008,1000
355.844067228555,1008,1000
355.854067228555,1008,1000
355.864067228555,1008,1000
355.874067228555,1008,1000
355.884067228555,1008,1000
355.894067228555,1008,1000
355.904067233932,1008,1000
355.914067233932,1008,1000
355.924067233932,1008,1000
355.934067233932,1008,1000
355.944067233932,1008,1000
355.954067233932,1008,1000
355.964067233932,1008,1000
355.974067233932,1008,1000
355.984067233932,1008,1000
355.994067233932,1008,1000
356.004067239338,1008,1000
356.014067239338,1008,1000
356.024067239338,1008,1000
356.034067239338,1008,1000
356.044067239338,1008,1000
356.054067239338,1008,1000
356.064067239338,1008,1000
356.074067239338,1008,1000
356.084067239338,1008,1000
356.094250073737,1008,1000
356.104067244811,1008,1000
356.114067244811,1008,1000
356.124067244811,1008,1000
356.134067244811,1008,1000
356.144067244811,1008,1000
356.154067244811,1008,1000
356.164220360912,1008,1000
356.174067244811,1008,1000
356.184382360912,1008,1000
356.194067244811,1008,1000
356.204067250315,1008,1000
356.214067250315,1008,1000
356.224067250315,1008,1000
356.234067250315,1008,1000
356.244067250315,1008,1000
356.254067250315,1008,1000
356.264067250315,1008,1000
356.274067250315,1008,1000
356.284067250315,1008,1000
356.294067250315,1008,1000
356.30406725586,1008,1000
356.31406725586,1008,1000
356.32406725586,1008,1000
356.33406725586,1008,1000
356.34406725586,1008,1000
356.354517348603,1008,1000
356.36406725586,1008,1000
356.37406725586,1008,1000
356.38406725586,1008,1000
356.39406725586,1008,1000
356.404067261449,1008,1000
356.414067261449,1008,1000
356.424067261449,1008,1000
356.434067261449,1008,1000
356.444067261449,1008,1000
356.45462110513,1008,1000
356.464067261449,1008,1000
356.474067261449,1008,1000
356.484067261449,1008,1000
356.494067261449,1008,1000
356.504067267091,1008,1000
356.514067267091,1008,1000
356.524067267091,1008,1000
356.534067267091,1008,1000
356.544067267091,1008,1000
356.555116841287,1008,1000
356.564067267091,1008,1000
356.574067267091,1008,1000
356.584067267091,1008,1000
356.594067267091,1008,1000
356.604067272775,1008,1000
356.614067272775,1008,1000
356.624067272775,1008,1000
356.634067272775,1008,1000
356.644067272775,1008,1000
356.654067272775,1008,1000
356.664067272775,1008,1000
356.674067272775,1008,1000
356.684067272775,1008,1000
356.695026272775,1008,1000
356.704067278517,1008,1000
356.714067278517,1008,1000
356.724067278517,1008,1000
356.734067278517,1008,1000
356.744067278517,1008,1000
356.754067278517,1008,1000
356.7642949366,1008,1000
356.774067278517,1008,1000
356.784067278517,1008,1000
356.794067278517,1008,1000
356.804067284273,1008,1000
356.814067284273,1008,1000
356.824067284273,1008,1000
356.834067284273,1008,1000
356.844067284273,1008,1000
356.854067284273,1008,1000
356.864067284273,1008,1000
356.874067284273,1008,1000
356.884067284273,1008,1000
356.894067284273,1008,1000
356.904067290088,1008,1000
356.914060906459,1008,1000
356.924067290088,1008,1000
356.934067290088,1008,1000
356.944067290088,1008,1000
356.954067290088,1008,1000
356.964067290088,1008,1000
356.974067290088,1008,1000
356.984067290088,1008,1000
356.994067290088,1008,1000
357.004067295943,1008,1000
357.014067295943,1008,1000
357.024067295943,1008,1000
357.034067295943,1008,1000
357.044067295943,1008,1000
357.054067295943,1008,1000
357.064067295943,1008,1000
357.074067295943,1008,1000
357.084067295943,1008,1000
357.094067295943,1008,1000
357.104067301811,1008,1000
357.114067301811,1008,1000
357.124611192654,1008,1000
357.134067301811,1008,1000
357.144067301811,1008,1000
357.154067301811,1008,1000
357.164067301811,1008,1000
357.174067301811,1008,1000
357.184067301811,1008,1000
357.194547880788,1008,1000
357.204067307726,1008,1000
357.214067307726,1008,1000
357.224577780147,1008,1000
357.234067307726,1008,1000
357.244067307726,1008,1000
357.254067307726,1008,1000
357.264067307726,1008,1000
357.274067307726,1008,1000
357.284067307726,1008,1000
357.294067307726,1008,1000
357.304067313667,1008,1000
357.314067313667,1008,1000
357.324067313667,1008,1000
357.334067313667,1008,1000
357.344067313667,1008,1000
357.354067313667,1008,1000
357.364067313667,1008,1000
357.374067313667,1008,1000
357.384625294722,1008,1000
357.394067313667,1008,1000
357.404067319684,1008,1000
357.414067319684,1008,1000
357.424060853499,1008,1000
357.434067319684,1008,1000
357.444067319684,1008,1000
357.454067319684,1008,1000
357.464067319684,1008,1000
357.474067319684,1008,1000
357.484067319684,1008,1000
357.494067319684,1008,1000
357.50406732606,1008,1000
357.51406732606,1008,1000
357.52406732606,1008,1000
357.53406732606,1008,1000
357.54406732606,1008,1000
357.55406732606,1008,1000
357.56406732606,1008,1000
357.57406732606,1008,1000
357.584388274496,1008,1000
357.59406732606,1008,1000
357.604067332453,1008,1000
357.614067332453,1008,1000
357.624067332453,1008,1000
357.634067332453,1008,1000
357.644067332453,1008,1000
357.654463281826,1008,1000
357.664067332453,1008,1000
357.674067332453,1008,1000
357.684067332453,1008,1000
357.694067332453,1008,1000
357.704067338865,1008,1000
357.714067338865,1008,1000
357.724067338865,1008,1000
357.734067338865,1008,1000
357.744067338865,1008,1000
357.754067338865,1008,1000
357.764067338865,1008,1000
357.774067338865,1008,1000
357.784670277932,1008,1000
357.794067338865,1008,1000
357.805044345321,1008,1000
357.814067345321,1008,1000
357.824067345321,1008,1000
357.834067345321,1008,1000
357.844067345321,1008,1000
357.85420483258,1008,1000
357.864067345321,1008,1000
357.874067345321,1008,1000
357.884067345321,1008,1000
357.894067345321,1008,1000
357.904067351788,1008,1000
357.914067351788,1008,1000
357.924067351788,1008,1000
357.934067351788,1008,1000
357.944067351788,1008,1000
357.954067351788,1008,1000
357.964067351788,1008,1000
357.974067351788,1008,1000
357.984720351788,1008,1000
357.994067351788,1008,1000
358.004259830588,1008,1000
358.014067358273,1008,1000
358.024067358273,1008,1000
358.034532961268,1008,1000
358.044067358273,1008,1000
358.054067358273,1008,1000
358.064067358273,1008,1000
358.074067358273,1008,1000
358.084067358273,1008,1000
358.094067358273,1008,1000
358.104067364784,1008,1000
358.114067364784,1008,1000
358.124067364784,1008,1000
358.134067364784,1008,1000
358.144067364784,1008,1000
358.154067364784,1008,1000
358.164067364784,1008,1000
358.174067364784,1008,1000
358.184067364784,1008,1000
358.194067364784,1008,1000
358.204067371333,1008,1000
358.214067371333,1008,1000
358.224067371333,1008,1000
358.234882371333,1008,1000
358.244067371333,1008,1000
358.254067371333,1008,1000
358.264067371333,1008,1000
358.274067371333,1008,1000
358.285436371333,1008,1000
358.294067371333,1008,1000
358.304067377893,1008,1000
358.314067377893,1008,1000
358.324067377893,1008,1000
358.334067377893,1008,1000
358.344067377893,1008,1000
358.354067377893,1008,1000
358.364610838978,1008,1000
358.375125377893,1008,1000
358.384067377893,1008,1000
358.394067377893,1008,1000
358.404067384442,1008,1000
358.415196577008,1008,1000
358.424067384442,1008,1000
358.434067384442,1008,1000
358.444067384442,1008,1000
358.454067384442,1008,1000
358.464067384442,1008,1000
358.474067384442,1008,1000
358.484067384442,1008,1000
358.494067384442,1008,1000
358.504067391029,1008,1000
358.514067391029,1008,1000
358.524067391029,1008,1000
358.534067391029,1008,1000
358.544067391029,1008,1000
358.554067391029,1008,1000
358.564067391029,1008,1000
358.574067391029,1008,1000
358.584067391029,1008,1000
358.594067391029,1008,1000
358.604067397612,1008,1000
358.614067397612,1008,1000
358.624067397612,1008,1000
358.634067397612,1008,1000
358.644067397612,1008,1000
358.654177847517,1008,1000
358.664067397612,1008,1000
358.674067397612,1008,1000
358.684067397612,1008,1000
358.694963397612,1008,1000
358.704312852503,1008,1000
358.71406740424,1008,1000
358.72406740424,1008,1000
358.73406740424,1008,1000
358.74406740424,1008,1000
358.75406740424,1008,1000
358.76406740424,1008,1000
358.77406740424,1008,1000
358.78406740424,1008,1000
358.79406740424,1008,1000
358.804067410889,1008,1000
358.8140902447,1008,1000
358.824067410889,1008,1000
358.834067410889,1008,1000
358.844067410889,1008,1000
358.854067410889,1008,1000
358.864067410889,1008,1000
358.874067410889,1008,1000
358.884067410889,1008,1000
358.894067410889,1008,1000
358.904067417556,1008,1000
358.914445241971,1008,1000
358.924067417556,1008,1000
358.934067417556,1008,1000
358.944067417556,1008,1000
358.954067417556,1008,1000
358.965143417556,1008,1000
358.974067417556,1008,1000
358.984067417556,1008,1000
358.995301118566,1008,1000
359.004067424226,1008,1000
359.014067424226,1008,1000
359.024067424226,1008,1000
359.034067424226,1008,1000
359.044067424226,1008,1000
359.054067424226,1008,1000
359.064067424226,1008,1000
359.074067424226,1008,1000
359.084045239451,1008,1000
359.094067424226,1008,1000
359.104067430906,1008,1000
359.114067430906,1008,1000
359.124067430906,1008,1000
359.134067430906,1008,1000
359.144067430906,1008,1000
359.154067430906,1008,1000
359.164067430906,1008,1000
359.175265237091,1008,1000
359.184067430906,1008,1000
359.194067430906,1008,1000
359.204067437608,1008,1000
359.214067437608,1008,1000
359.224067437608,1008,1000
359.235098437608,1008,1000
359.244067437608,1008,1000
359.254067437608,1008,1000
359.264067437608,1008,1000
359.274067437608,1008,1000
359.284067437608,1008,1000
359.294067437608,1008,1000
359.304067444315,1008,1000
359.314067444315,1008,1000
359.32419591364,1008,1000
359.334067444315,1008,1000
359.344067444315,1008,1000
359.354067444315,1008,1000
359.364067444315,1008,1000
359.374067444315,1008,1000
359.384067444315,1008,1000
359.394981444315,1008,1000
359.404067451156,1008,1000
359.414067451156,1008,1000
359.424067451156,1008,1000
359.434067451156,1008,1000
359.444067451156,1008,1000
359.454067451156,1008,1000
359.464810451156,1008,1000
359.474067451156,1008,1000
359.484067451156,1008,1000
359.494067451156,1008,1000
359.504067458031,1008,1000
359.514067458031,1008,1000
359.524067458031,1008,1000
359.534067458031,1008,1000
359.544067458031,1008,1000
359.554067458031,1008,1000
359.564067458031,1008,1000
359.574067458031,1008,1000
359.584963458031,1008,1000
359.594067458031,1008,1000
359.604067464912,1008,1000
359.614067464912,1008,1000
359.624067464912,1008,1000
359.634067464912,1008,1000
359.644067464912,1008,1000
359.654067464912,1008,1000
359.664067464912,1008,1000
359.674067464912,1008,1000
359.684067464912,1008,1000
359.694249963305,1008,1000
359.704067471805,1008,1000
359.714067471805,1008,1000
359.724067471805,1008,1000
359.734067471805,1008,1000
359.744067471805,1008,1000
359.754067471805,1008,1000
359.764067471805,1008,1000
359.774067471805,1008,1000
359.784067471805,1008,1000
359.794067471805,1008,1000
359.804067478722,1008,1000
359.814067478722,1008,1000
359.824067478722,1008,1000
359.834067478722,1008,1000
359.844067478722,1008,1000
359.854067478722,1008,1000
359.864909478722,1008,1000
359.874067478722,1008,1000
359.885008478722,1008,1000
359.894224000355,1008,1000
359.904067485663,1008,1000
359.914067485663,1008,1000
359.924067485663,1008,1000
359.934067485663,1008,1000
359.944067485663,1008,1000
359.954067485663,1008,1000
359.964067485663,1008,1000
359.974067485663,1008,1000
359.984191837842,1008,1000
359.994067485663,1008,1000
360.004067492609,1008,1000
360.014067492609,1008,1000
360.02404335677,1008,1000
360.034067492609,1008,1000
360.044067492609,1008,1000
360.054067492609,1008,1000
360.064067492609,1008,1000
360.074067492609,1008,1000
360.084067492609,1008,1000
360.094900492609,1008,1000
360.104067499554,1008,1000
360.114067499554,1008,1000
360.124067499554,1008,1000
360.135199875853,1008,1000
360.144067499554,1008,1000
360.154067499554,1008,1000
360.164067499554,1008,1000
360.174067499554,1008,1000
360.184067499554,1008,1000
360.195089499554,1008,1000
360.204067506488,1008,1000
360.214067506488,1008,1000
360.224067506488,1008,1000
360.234067506488,1008,1000
360.244067506488,1008,1000
360.254067506488,1008,1000
360.264067506488,1008,1000
360.274067506488,1008,1000
360.284067506488,1008,1000
360.294067506488,1008,1000
360.304067513447,1008,1000
360.314067513447,1008,1000
360.324067513447,1008,1000
360.334067513447,1008,1000
360.34409923279,1008,1000
360.354067513447,1008,1000
360.364061108116,1008,1000
360.374067513447,1008,1000
360.384067513447,1008,1000
360.394067513447,1008,1000
360.40406752041,1008,1000
360.41406752041,1008,1000
360.42406752041,1008,1000
360.43406752041,1008,1000
360.44406752041,1008,1000
360.45406752041,1008,1000
360.46406752041,1008,1000
360.47406752041,1008,1000
360.48406752041,1008,1000
360.49406752041,1008,1000
360.505044527376,1008,1000
360.514067527376,1008,1000
360.524045234481,1008,1000
360.534067527376,1008,1000
360.544067527376,1008,1000
360.55429504679,1008,1000
360.564738527376,1008,1000
360.574067527376,1008,1000
360.584067527376,1008,1000
360.594067527376,1008,1000
360.604846534375,1008,1000
360.614067534375,1008,1000
360.624067534375,1008,1000
360.634067534375,1008,1000
360.644067534375,1008,1000
360.654067534375,1008,1000
360.664067534375,1008,1000
360.674067534375,1008,1000
360.684067534375,1008,1000
360.694067534375,1008,1000
360.704067541368,1008,1000
360.714067541368,1008,1000
360.724142214301,1008,1000
360.734756541368,1008,1000
360.744067541368,1008,1000
360.754067541368,1008,1000
360.764067541368,1008,1000
360.774067541368,1008,1000
360.784067541368,1008,1000
360.794067541368,1008,1000
360.804067548371,1008,1000
360.814067548371,1008,1000
360.824067548371,1008,1000
360.834067548371,1008,1000
360.844067548371,1008,1000
360.854067548371,1008,1000
360.864067548371,1008,1000
360.874067548371,1008,1000
360.884067548371,1008,1000
360.894067548371,1008,1000
360.905526555375,1008,1000
360.914067555375,1008,1000
360.924067555375,1008,1000
360.934974167854,1008,1000
360.944067555375,1008,1000
360.954067555375,1008,1000
360.964067555375,1008,1000
360.974067555375,1008,1000
360.984067555375,1008,1000
360.994067555375,1008,1000
361.00406756237,1008,1000
361.01467556237,1008,1000
361.02406756237,1008,1000
361.03406756237,1008,1000
361.04406756237,1008,1000
361.05503556237,1008,1000
361.06406756237,1008,1000
361.07406756237,1008,1000
361.08406756237,1008,1000
361.09406756237,1008,1000
361.104067569403,1008,1000
361.114067569403,1008,1000
361.124067569403,1008,1000
361.134067569403,1008,1000
361.145943233982,1008,1000
361.154067569403,1008,1000
361.164891569403,1008,1000
361.174067569403,1008,1000
361.184067569403,1008,1000
361.194067569403,1008,1000
361.204067576416,1008,1000
361.214540208635,1008,1000
361.224067576416,1008,1000
361.234067576416,1008,1000
361.244054248561,1008,1000
361.254067576416,1008,1000
361.264067576416,1008,1000
361.274067576416,1008,1000
361.284067576416,1008,1000
361.294067576416,1008,1000
361.304067583431,1008,1000
361.314067583431,1008,1000
361.324259409348,1008,1000
361.334067583431,1008,1000
361.344067583431,1008,1000
361.354067583431,1008,1000
361.364067583431,1008,1000
361.374067583431,1008,1000
361.384067583431,1008,1000
361.394067583431,1008,1000
361.404067590464,1008,1000
361.414067590464,1008,1000
361.425220255061,1008,1000
361.434067590464,1008,1000
361.444067590464,1008,1000
361.454756590464,1008,1000
361.464067590464,1008,1000
361.474067590464,1008,1000
361.484067590464,1008,1000
361.494067590464,1008,1000
361.504067597484,1008,1000
361.514067597484,1008,1000
361.524067597484,1008,1000
361.534067597484,1008,1000
361.544067597484,1008,1000
361.554891597484,1008,1000
361.564067597484,1008,1000
361.574067597484,1008,1000
361.584067597484,1008,1000
361.594769140396,1008,1000
361.604067604566,1008,1000
361.615179604566,1008,1000
361.624067604566,1008,1000
361.634067604566,1008,1000
361.645101520237,1008,1000
361.654067604566,1008,1000
361.664067604566,1008,1000
361.674729604566,1008,1000
361.684067604566,1008,1000
361.694067604566,1008,1000
361.70406761173,1008,1000
361.71406761173,1008,1000
361.72406761173,1008,1000
361.73406761173,1008,1000
361.74406761173,1008,1000
361.75406761173,1008,1000
361.76406761173,1008,1000
361.77512561173,1008,1000
