X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
365.902497246889,1008,1000
365.912497246889,1008,1000
365.922497246889,1008,1000
365.934320016996,1008,1000
365.942687526063,1008,1000
365.952497246889,1008,1000
365.962497246889,1008,1000
365.988046016996,1008,1000
365.994182618328,1008,1000
366.003232266616,1008,1000
366.011047976344,1008,1000
366.017549686072,1008,1000
366.0265313958,1008,1000
366.036328105528,1008,1000
366.042497251895,1008,1000
366.055283120386,1008,1000
366.062631830114,1008,1000
366.073412584781,1008,1000
366.082497251895,1008,1000
366.093505120386,1008,1000
366.102497256953,1008,1000
366.112948643699,1008,1000
366.122497256953,1008,1000
366.132497256953,1008,1000
366.142497256953,1008,1000
366.15772822396,1008,1000
366.16432404232,1008,1000
366.172497256953,1008,1000
366.182867643699,1008,1000
366.19353222396,1008,1000
366.203136101141,1008,1000
366.212497262081,1008,1000
366.222497262081,1008,1000
366.232497262081,1008,1000
366.242497262081,1008,1000
366.2553423276,1008,1000
366.262888254728,1008,1000
366.273980707057,1008,1000
366.282804702827,1008,1000
366.292497262081,1008,1000
366.302497267255,1008,1000
366.312497267255,1008,1000
366.323074762163,1008,1000
366.332497267255,1008,1000
366.342497267255,1008,1000
366.353952762163,1008,1000
366.362497267255,1008,1000
366.373556762163,1008,1000
366.382497267255,1008,1000
366.392620794621,1008,1000
366.402497272501,1008,1000
366.413083821875,1008,1000
366.422795536084,1008,1000
366.432497272501,1008,1000
366.442497272501,1008,1000
366.452497272501,1008,1000
366.462993821875,1008,1000
366.472497272501,1008,1000
366.482497272501,1008,1000
366.492606821875,1008,1000
366.503173862317,1008,1000
366.512750881668,1008,1000
366.524459642325,1008,1000
366.540462899893,1008,1000
366.551808157461,1008,1000
366.560093415029,1008,1000
366.565235672597,1008,1000
366.575135930165,1008,1000
366.582497277796,1008,1000
366.592497277796,1008,1000
366.625397749029,1008,1000
366.633124118663,1008,1000
366.638392488297,1008,1000
366.646335857931,1008,1000
366.656263227565,1008,1000
366.664588597199,1008,1000
366.673674966833,1008,1000
366.679695336467,1008,1000
366.688119706101,1008,1000
366.694397075735,1008,1000
366.704866995685,1008,1000
366.712497288569,1008,1000
366.722497288569,1008,1000
366.73908385614,1008,1000
366.744388338296,1008,1000
366.752497288569,1008,1000
366.762742001819,1008,1000
366.772497288569,1008,1000
366.782688001819,1008,1000
366.792519342768,1008,1000
366.802497294041,1008,1000
366.812497294041,1008,1000
366.822497294041,1008,1000
366.832661062121,1008,1000
366.842497294041,1008,1000
366.852497294041,1008,1000
366.862497294041,1008,1000
366.879856963582,1008,1000
366.887480558652,1008,1000
366.909367727645,1008,1000
366.917284436721,1008,1000
366.931578145797,1008,1000
366.961596854873,1008,1000
366.968648563949,1008,1000
366.974214273025,1008,1000
366.987981982101,1008,1000
367.000232696728,1008,1000
367.008365520276,1008,1000
367.014895343824,1008,1000
367.022226167372,1008,1000
367.03253299092,1008,1000
367.05320626214,1008,1000
367.060339085688,1008,1000
367.068952909236,1008,1000
367.074293732784,1008,1000
367.080674556332,1008,1000
367.08734837988,1008,1000
367.095242203428,1008,1000
367.106616136251,1008,1000
367.117985074685,1008,1000
367.127792013119,1008,1000
367.135298951553,1008,1000
367.144206889987,1008,1000
367.152694828421,1008,1000
367.167317766855,1008,1000
367.173964705289,1008,1000
367.181340643723,1008,1000
367.189068582157,1008,1000
367.196147520591,1008,1000
367.206449559928,1008,1000
367.21815661391,1008,1000
367.226140667892,1008,1000
367.237631721874,1008,1000
367.243107775856,1008,1000
367.251703829838,1008,1000
367.25769788382,1008,1000
367.264402937802,1008,1000
367.27249731638,1008,1000
367.283863307598,1008,1000
367.292715307598,1008,1000
367.302497322094,1008,1000
367.312977699228,1008,1000
367.322497322094,1008,1000
367.33323736956,1008,1000
367.342497322094,1008,1000
367.352497322094,1008,1000
367.36610136956,1008,1000
367.37696653957,1008,1000
367.385970737474,1008,1000
367.392497322094,1008,1000
367.402497327839,1008,1000
367.415704431583,1008,1000
367.422497327839,1008,1000
367.433494346171,1008,1000
367.442497327839,1008,1000
367.452497327839,1008,1000
367.462497327839,1008,1000
367.473362126657,1008,1000
367.483197431583,1008,1000
367.493228431583,1008,1000
367.502497333629,1008,1000
367.515497493433,1008,1000
367.523040896261,1008,1000
367.543189884075,1008,1000
367.551377286903,1008,1000
367.566868689731,1008,1000
367.573795092559,1008,1000
367.580473495387,1008,1000
367.586962898215,1008,1000
367.596573301043,1008,1000
367.605403788017,1008,1000
367.612609307313,1008,1000
367.622497339447,1008,1000
367.633093555189,1008,1000
367.646692074485,1008,1000
367.652497339447,1008,1000
367.665182555189,1008,1000
367.672497339447,1008,1000
367.682497339447,1008,1000
367.692497339447,1008,1000
367.703453596414,1008,1000
367.714151617055,1008,1000
367.723050069203,1008,1000
367.732759705275,1008,1000
367.742497345301,1008,1000
367.753039617055,1008,1000
367.763426617055,1008,1000
367.774338253127,1008,1000
367.785140889199,1008,1000
367.794615525271,1008,1000
367.803102658509,1008,1000
367.812706679242,1008,1000
367.822751679242,1008,1000
367.833084679242,1008,1000
367.844511679242,1008,1000
367.85249735119,1008,1000
367.86249735119,1008,1000
367.87249735119,1008,1000
367.885595064459,1008,1000
367.894277679242,1008,1000
367.904856481923,1008,1000
367.916375351831,1008,1000
367.926026221739,1008,1000
367.933066091647,1008,1000
367.942508742309,1008,1000
367.952940742309,1008,1000
367.9790444598,1008,1000
367.988604329708,1008,1000
367.998287199616,1008,1000
368.004084163866,1008,1000
368.010358152314,1008,1000
368.034108140762,1008,1000
368.04461912921,1008,1000
368.055734569048,1008,1000
368.061292557496,1008,1000
368.070749545944,1008,1000
368.077729534392,1008,1000
368.09012252284,1008,1000
368.098859511288,1008,1000
368.10935261308,1008,1000
368.115752720862,1008,1000
368.126344828644,1008,1000
368.135847936426,1008,1000
368.147794044208,1008,1000
368.16207615199,1008,1000
368.172087259772,1008,1000
368.180361367554,1008,1000
368.187819475336,1008,1000
368.198374583118,1008,1000
368.203671768978,1008,1000
368.212354996392,1008,1000
368.219836223806,1008,1000
368.22548045122,1008,1000
368.232497375089,1008,1000
368.244466932607,1008,1000
368.252497375089,1008,1000
368.262497375089,1008,1000
368.274621539571,1008,1000
368.283156932607,1008,1000
368.296123932607,1008,1000
368.30281496834,1008,1000
368.320625635224,1008,1000
368.327309982622,1008,1000
368.33619533002,1008,1000
368.357220677418,1008,1000
368.364886024816,1008,1000
368.371849372214,1008,1000
368.376741719612,1008,1000
368.387669213,1008,1000
368.397158560398,1008,1000
368.419475022473,1008,1000
368.432628491001,1008,1000
368.446366959529,1008,1000
368.453046428057,1008,1000
368.461765896585,1008,1000
368.475131365113,1008,1000
368.503973912736,1008,1000
368.52627267767,1008,1000
368.533290267696,1008,1000
368.539979857722,1008,1000
368.545867447748,1008,1000
368.552520037774,1008,1000
368.575703802708,1008,1000
368.583919392734,1008,1000
368.59291798276,1008,1000
368.60140359529,1008,1000
368.609236307028,1008,1000
368.617497018766,1008,1000
368.629903730504,1008,1000
368.636214442242,1008,1000
368.64288115398,1008,1000
368.657622865718,1008,1000
368.672545577456,1008,1000
368.682427289194,1008,1000
368.688513000932,1008,1000
368.712917828403,1008,1000
368.720453662405,1008,1000
368.734804496407,1008,1000
368.743443330409,1008,1000
368.758712164411,1008,1000
368.767832998413,1008,1000
368.782138832415,1008,1000
368.792735666417,1008,1000
368.798033500419,1008,1000
368.819325570817,1008,1000
368.825330527565,1008,1000
368.834572484313,1008,1000
368.843224441061,1008,1000
368.853286397809,1008,1000
368.863135354557,1008,1000
368.871274311305,1008,1000
368.878652268053,1008,1000
368.888385224801,1008,1000
368.908435280048,1008,1000
368.939321462084,1008,1000
368.9571105421,1008,1000
368.969075622116,1008,1000
368.976066702132,1008,1000
369.004672914387,1008,1000
369.014505117465,1008,1000
369.032112404671,1008,1000
369.038743607749,1008,1000
369.049317810827,1008,1000
369.057079013905,1008,1000
369.065272216983,1008,1000
369.087001504189,1008,1000
369.093753707267,1008,1000
369.100798925313,1008,1000
369.111900250931,1008,1000
369.126477576549,1008,1000
369.136385902167,1008,1000
369.148429052615,1008,1000
369.158817857227,1008,1000
369.201763272891,1008,1000
369.213081721011,1008,1000
369.227847169131,1008,1000
369.235896617251,1008,1000
369.238924392861,1008,1000
369.258083840981,1008,1000
369.266047289101,1008,1000
369.272286737221,1008,1000
369.278688185341,1008,1000
369.307018780907,1008,1000
369.314352350895,1008,1000
369.319136020003,1008,1000
369.337060589991,1008,1000
369.343390715251,1008,1000
369.353744971853,1008,1000
369.371998569723,1008,1000
369.413974194157,1008,1000
369.438474575927,1008,1000
369.464913266839,1008,1000
369.486488957751,1008,1000
369.530090764179,1008,1000
369.537893578189,1008,1000
369.544080391293,1008,1000
369.567869205303,1008,1000
369.575452573909,1008,1000
369.583682387919,1008,1000
369.592813201929,1008,1000
369.608609132101,1008,1000
369.613202051927,1008,1000
369.652501274141,1008,1000
369.657896479747,1008,1000
369.680765601697,1008,1000
369.690759955851,1008,1000
369.691518273057,1008,1000
369.706457578439,1008,1000
369.715173637907,1008,1000
369.733888732919,1008,1000
369.740239032059,1008,1000
369.751144091527,1008,1000
369.759707150995,1008,1000
369.771240969551,1008,1000
369.785895548435,1008,1000
369.810267675133,1008,1000
369.818705328005,1008,1000
369.822213720405,1008,1000
369.830080403807,1008,1000
369.843659585603,1008,1000
369.869167767399,1008,1000
369.877523949195,1008,1000
369.891666130991,1008,1000
369.904710731931,1008,1000
369.922226971799,1008,1000
369.943962275289,1008,1000
369.971291297413,1008,1000
370.015537195674,1008,1000
370.02476628151,1008,1000
370.037371704382,1008,1000
370.05558471337,1008,1000
370.077757029484,1008,1000
370.101897490741,1008,1000
370.117787480887,1008,1000
370.124186021525,1008,1000
370.156064232075,1008,1000
370.178530801637,1008,1000
370.185077103505,1008,1000
370.225082087027,1008,1000
370.229522284475,1008,1000
370.248625153845,1008,1000
370.283112407185,1008,1000
370.311715597572,1008,1000
370.323579378952,1008,1000
370.331524328514,1008,1000
370.358472626066,1008,1000
370.392931284672,1008,1000
370.427315887318,1008,1000
370.433989789336,1008,1000
370.440413209042,1008,1000
370.45213311106,1008,1000
370.48293976764,1008,1000
370.515221139225,1008,1000
370.535388513937,1008,1000
370.540022691071,1008,1000
370.565331566613,1008,1000
370.591114172551,1008,1000
370.618400151151,1008,1000
370.641616132811,1008,1000
370.665576521351,1008,1000
370.699510990927,1008,1000
370.710755597379,1008,1000
370.731797623585,1008,1000
370.787133412663,1008,1000
370.830091106938,1008,1000
370.858101300554,1008,1000
370.866014651818,1008,1000
370.897389036408,1008,1000
370.926280308044,1008,1000
370.947554129504,1008,1000
370.94817762474,1008,1000
370.97455812968,1008,1000
370.999175568888,1008,1000
371.010991940794,1008,1000
371.036261948784,1008,1000
371.0700826537,1008,1000
371.086317090774,1008,1000
371.090644762096,1008,1000
371.104396125118,1008,1000
371.109768998756,1008,1000
371.116300908844,1008,1000
371.120426553174,1008,1000
371.12608034946,1008,1000
371.152727946898,1008,1000
371.168743694476,1008,1000
371.192500578288,1008,1000
371.219155459059,1008,1000
371.221323710707,1008,1000
371.289774500577,1008,1000
371.30085427573,1008,1000
371.321969004406,1008,1000
371.359624949484,1008,1000
371.36800973046,1008,1000
371.39079623394,1008,1000
371.408247328004,1008,1000
371.413927678086,1008,1000
371.439912515028,1008,1000
371.458945080306,1008,1000
371.505119263893,1008,1000
371.508617128253,1008,1000
371.536343660275,1008,1000
371.560478297253,1008,1000
371.571101068087,1008,1000
371.572890647423,1008,1000
371.583007731609,1008,1000
371.589450167359,1008,1000
371.589983746695,1008,1000
371.604235641086,1008,1000
371.616631168302,1008,1000
371.643698592806,1008,1000
371.692688543606,1008,1000
371.750120020415,1008,1000
371.80713932358,1008,1000
371.834966325342,1008,1000
371.867915546664,1008,1000
371.870940296832,1008,1000
371.888043450108,1008,1000
371.929917967761,1008,1000
371.943479191383,1008,1000
371.968655562259,1008,1000
371.992174870683,1008,1000
372.024737739511,1008,1000
372.026176389345,1008,1000
372.095128672301,1008,1000
372.132993024858,1008,1000
372.141196401214,1008,1000
372.150368650796,1008,1000
372.193736862998,1008,1000
372.279908067179,1008,1000
372.297639866149,1008,1000
372.322047654556,1008,1000
372.353055694106,1008,1000
372.355262282918,1008,1000
372.38150449861,1008,1000
372.427432230963,1008,1000
372.441214483177,1008,1000
372.467592033061,1008,1000
372.555303861036,1008,1000
372.563414509022,1008,1000
372.59765524673,1008,1000
372.599201967446,1008,1000
372.613605153639,1008,1000
372.633842829017,1008,1000
372.710593257257,1008,1000
372.758697903351,1008,1000
372.787293280571,1008,1000
372.852036446403,1008,1000
372.892709210345,1008,1000
372.915638638743,1008,1000
372.918396624205,1008,1000
372.960658349411,1008,1000
372.994022769335,1008,1000
373.021042569907,1008,1000
373.11160734998,1008,1000
373.148192197048,1008,1000
373.150606772602,1008,1000
373.260936028614,1008,1000
373.2883854155,1008,1000
373.310135080833,1008,1000
373.321989916955,1008,1000
373.381815047363,1008,1000
373.386366726311,1008,1000
373.408723500144,1008,1000
373.467827818655,1008,1000
373.483381669207,1008,1000
373.509543838559,1008,1000
373.538479915171,1008,1000
373.542985580971,1008,1000
373.563849445971,1008,1000
373.629642086544,1008,1000
373.653062965982,1008,1000
373.67335084542,1008,1000
373.678706424866,1008,1000
373.684920630504,1008,1000
373.693985509942,1008,1000
373.712325396635,1008,1000
373.737568951463,1008,1000
373.754333845411,1008,1000
373.770376080225,1008,1000
373.831405671742,1008,1000
373.896718821744,1008,1000
373.89886973015,1008,1000
373.943526669282,1008,1000
373.944844592184,1008,1000
373.957320181346,1008,1000
374.135256983402,1008,1000
374.225585906226,1008,1000
374.249331012478,1008,1000
374.250738978836,1008,1000
374.299142610794,1008,1000
374.378105014391,1008,1000
374.378737995259,1008,1000
374.391231265453,1008,1000
374.398592863127,1008,1000
374.496514191552,1008,1000
374.518258632369,1008,1000
374.583241026387,1008,1000
374.584505036291,1008,1000
374.612943052844,1008,1000
374.631736841838,1008,1000
374.65320310109,1008,1000
374.655100360342,1008,1000
374.666661329686,1008,1000
374.696279041598,1008,1000
374.71972159476,1008,1000
374.791560200766,1008,1000
374.7927792397,1008,1000
374.805076382048,1008,1000
374.807900734152,1008,1000
374.907983073165,1008,1000
374.924909472239,1008,1000
375.028082679404,1008,1000
375.093649268404,1008,1000
375.152135677274,1008,1000
375.160173394688,1008,1000
375.183697335954,1008,1000
375.205879720524,1008,1000
375.29522796644,1008,1000
375.321482335898,1008,1000
375.334940810264,1008,1000
375.345996584158,1008,1000
375.592198230935,1008,1000
375.658349092922,1008,1000
375.757651140481,1008,1000
375.798276295951,1008,1000
375.800003479623,1008,1000
375.889006295886,1008,1000
375.964220381147,1008,1000
375.967706234637,1008,1000
376.062944507898,1008,1000
376.080974737956,1008,1000
376.175938932909,1008,1000
376.201353885782,1008,1000
376.26205164531,1008,1000
376.298015360042,1008,1000
376.373221936497,1008,1000
376.377892450741,1008,1000
376.380662493001,1008,1000
376.484823417316,1008,1000
376.514307325045,1008,1000
376.559438723571,1008,1000
376.594693451617,1008,1000
376.673836423251,1008,1000
376.71000133873,1008,1000
376.740105262438,1008,1000
376.827727781724,1008,1000
376.862996195292,1008,1000
376.931262572836,1008,1000
376.999896061022,1008,1000
377.018146270097,1008,1000
377.074161309391,1008,1000
377.131438094595,1008,1000
377.195093905689,1008,1000
377.237668140499,1008,1000
377.259257574819,1008,1000
377.332909996324,1008,1000
377.33581611476,1008,1000
377.361672565216,1008,1000
377.362387005286,1008,1000
377.415659028174,1008,1000
377.418075484788,1008,1000
377.435708941402,1008,1000
377.529070486702,1008,1000
377.549901232356,1008,1000
377.650325366091,1008,1000
377.688923582309,1008,1000
377.70747920329,1008,1000
377.768985452034,1008,1000
377.789270958228,1008,1000
377.822564443327,1008,1000
377.846217210219,1008,1000
377.971085296416,1008,1000
377.992288094426,1008,1000
378.12481941655,1008,1000
378.156744795014,1008,1000
378.175220367076,1008,1000
378.240353864227,1008,1000
378.254572452655,1008,1000
378.313128093788,1008,1000
378.472912553024,1008,1000
378.51304552855,1008,1000
378.51882916543,1008,1000
378.561825883716,1008,1000
378.573311520596,1008,1000
378.600330397407,1008,1000
378.652188060931,1008,1000
378.684878430149,1008,1000
378.743296507362,1008,1000
378.772929075546,1008,1000
378.79168864373,1008,1000
378.839715150161,1008,1000
378.884998749561,1008,1000
378.905986441921,1008,1000
378.960023966931,1008,1000
378.992506935273,1008,1000
379.10980325617,1008,1000
379.154465422308,1008,1000
379.173936354112,1008,1000
379.316664748057,1008,1000
379.419136903657,1008,1000
379.491297682843,1008,1000
379.512085469898,1008,1000
379.552394781778,1008,1000
379.579580857522,1008,1000
379.686810661423,1008,1000
379.771267532858,1008,1000
379.856611735449,1008,1000
379.870898114033,1008,1000
379.907678514988,1008,1000
379.908902372542,1008,1000
379.934619230096,1008,1000
380.084045595782,1008,1000
380.213991728892,1008,1000
380.308592883742,1008,1000
380.553166968633,1008,1000
380.610593924724,1008,1000
380.712996895927,1008,1000
380.713657874679,1008,1000
380.757426048999,1008,1000
380.792016027751,1008,1000
380.846558907031,1008,1000
380.869903900855,1008,1000
380.901882112447,1008,1000
381.017149991085,1008,1000
381.169934616028,1008,1000
381.180143401862,1008,1000
381.23911496597,1008,1000
381.279199268654,1008,1000
381.279968322922,1008,1000
381.484150264413,1008,1000
381.513968351724,1008,1000
381.610594766505,1008,1000
381.655744203217,1008,1000
381.996119338093,1008,1000
382.038757884568,1008,1000
382.085671438368,1008,1000
382.157362050289,1008,1000
382.241817044054,1008,1000
382.301219248334,1008,1000
382.5348941377,1008,1000
382.684859385969,1008,1000
382.814325604125,1008,1000
382.825753604125,1008,1000
382.842006889051,1008,1000
383.185177664108,1008,1000
383.211047000151,1008,1000
383.249171343483,1008,1000
383.326099912554,1008,1000
383.458635377271,1008,1000
383.582790574309,1008,1000
383.759675683539,1008,1000
383.798178369875,1008,1000
383.803858793592,1008,1000
383.884935793592,1008,1000
383.952974896254,1008,1000
384.100447356535,1008,1000
384.248110121716,1008,1000
384.282268611268,1008,1000
384.28479410082,1008,1000
384.48242946085,1008,1000
384.6488414248,1008,1000
412.506099777361,1008,1000
412.51380994735,1008,1000
412.523055882098,1008,1000
412.533376258342,1008,1000
412.54379194735,1008,1000
412.555393258342,1008,1000
412.56342694735,1008,1000
412.572507258342,1008,1000
412.584488258342,1008,1000
412.592507258342,1008,1000
412.604061912445,1008,1000
412.612507252087,1008,1000
412.622958906441,1008,1000
412.632507252087,1008,1000
412.643539906441,1008,1000
412.652507252087,1008,1000
412.663210906441,1008,1000
412.672507252087,1008,1000
412.682507252087,1008,1000
412.692507252087,1008,1000
412.70272487188,1008,1000
412.713750245847,1008,1000
412.722859865881,1008,1000
412.734367865881,1008,1000
412.742841865881,1008,1000
412.752535865881,1008,1000
412.763165865881,1008,1000
412.772922865881,1008,1000
412.782507245847,1008,1000
412.792507245847,1008,1000
412.803385239629,1008,1000
412.812507239629,1008,1000
412.823111825659,1008,1000
412.833066825659,1008,1000
412.842507239629,1008,1000
412.852507239629,1008,1000
412.867753825659,1008,1000
412.875506083409,1008,1000
412.882598825659,1008,1000
412.892507239629,1008,1000
412.914549447076,1008,1000
412.921324660722,1008,1000
412.926312874368,1008,1000
412.93485878634,1008,1000
412.943127841319,1008,1000
412.95286878634,1008,1000
412.96250723343,1008,1000
412.97345378634,1008,1000
412.98250723343,1008,1000
412.99376978634,1008,1000
413.002507227244,1008,1000
413.012507227244,1008,1000
413.022507227244,1008,1000
413.033295227244,1008,1000
413.042513748896,1008,1000
413.052507227244,1008,1000
413.063574227244,1008,1000
413.072507227244,1008,1000
413.083588748896,1008,1000
413.092828748896,1008,1000
413.102507221051,1008,1000
413.112507221051,1008,1000
413.122507221051,1008,1000
413.133899711869,1008,1000
413.143787711869,1008,1000
413.152507221051,1008,1000
413.162507221051,1008,1000
413.172507221051,1008,1000
413.183574221051,1008,1000
413.194075711869,1008,1000
413.202507214903,1008,1000
413.212507214903,1008,1000
413.222507214903,1008,1000
413.232507214903,1008,1000
413.24277222076,1008,1000
413.252507214903,1008,1000
413.262507214903,1008,1000
413.272507214903,1008,1000
413.283332675257,1008,1000
413.294696675257,1008,1000
413.30250720875,1008,1000
413.31250720875,1008,1000
413.32250720875,1008,1000
413.333048639116,1008,1000
413.34250720875,1008,1000
413.35250720875,1008,1000
413.364165639116,1008,1000
413.373174639116,1008,1000
413.38250720875,1008,1000
413.39370496168,1008,1000
413.40250720262,1008,1000
413.41250720262,1008,1000
413.422670603528,1008,1000
413.43250720262,1008,1000
413.442729864752,1008,1000
413.45250720262,1008,1000
413.46250720262,1008,1000
413.47250720262,1008,1000
413.48250720262,1008,1000
413.493210603528,1008,1000
413.50250719653,1008,1000
413.51250719653,1008,1000
413.52250719653,1008,1000
413.53391817847,1008,1000
413.54486619653,1008,1000
413.55250719653,1008,1000
413.56250719653,1008,1000
413.57350219653,1008,1000
413.58250719653,1008,1000
413.594156568434,1008,1000
413.602507190443,1008,1000
413.612507190443,1008,1000
413.622507190443,1008,1000
413.632507190443,1008,1000
413.643066975589,1008,1000
413.653385190443,1008,1000
413.662507190443,1008,1000
413.672507190443,1008,1000
413.682507190443,1008,1000
413.693021533899,1008,1000
413.702507184389,1008,1000
413.712507184389,1008,1000
413.722507184389,1008,1000
413.733871237341,1008,1000
413.742507184389,1008,1000
413.752507184389,1008,1000
413.762507184389,1008,1000
413.772507184389,1008,1000
413.783048502127,1008,1000
413.792507184389,1008,1000
413.802895476201,1008,1000
413.813080470805,1008,1000
413.822507178339,1008,1000
413.834449470805,1008,1000
413.842507178339,1008,1000
413.853133178339,1008,1000
413.862507178339,1008,1000
413.874034470805,1008,1000
413.883760470805,1008,1000
413.892507178339,1008,1000
413.902507172309,1008,1000
413.912526440033,1008,1000
413.922507172309,1008,1000
413.933053440033,1008,1000
413.942507172309,1008,1000
413.952507172309,1008,1000
413.962507172309,1008,1000
413.973201440033,1008,1000
413.982810440033,1008,1000
413.993075440033,1008,1000
414.00250716628,1008,1000
414.01337616628,1008,1000
414.022742409818,1008,1000
414.033071409818,1008,1000
414.04250716628,1008,1000
414.05250716628,1008,1000
414.06250716628,1008,1000
414.07250716628,1008,1000
414.08250716628,1008,1000
414.09250716628,1008,1000
414.102507160271,1008,1000
414.112507160271,1008,1000
414.122507160271,1008,1000
414.132507160271,1008,1000
414.142507160271,1008,1000
414.153944379971,1008,1000
414.165137379971,1008,1000
414.172507160271,1008,1000
414.183791379971,1008,1000
414.192507160271,1008,1000
414.202507154284,1008,1000
414.212507154284,1008,1000
414.222507154284,1008,1000
414.232850350264,1008,1000
414.242507154284,1008,1000
414.253250154284,1008,1000
414.262507154284,1008,1000
414.272507154284,1008,1000
414.283466154284,1008,1000
414.292507154284,1008,1000
414.30250714833,1008,1000
414.31250714833,1008,1000
414.32250714833,1008,1000
414.334115321148,1008,1000
414.34250714833,1008,1000
414.35250714833,1008,1000
414.364678321148,1008,1000
414.373570321148,1008,1000
414.38250714833,1008,1000
414.39250714833,1008,1000
414.402507142398,1008,1000
414.412769292706,1008,1000
414.422507142398,1008,1000
414.433264292706,1008,1000
414.442499292706,1008,1000
414.452507142398,1008,1000
414.462507142398,1008,1000
414.473133142398,1008,1000
414.482507142398,1008,1000
414.493318292706,1008,1000
414.503439136497,1008,1000
414.512841265315,1008,1000
414.523457136497,1008,1000
414.534232265315,1008,1000
414.542526265315,1008,1000
414.552507136497,1008,1000
414.562507136497,1008,1000
414.573451931982,1008,1000
414.582507136497,1008,1000
414.592507136497,1008,1000
414.602507130609,1008,1000
414.612507130609,1008,1000
414.622507130609,1008,1000
414.632507130609,1008,1000
414.643404240469,1008,1000
414.652724240469,1008,1000
414.662841240469,1008,1000
414.673589240469,1008,1000
414.682507130609,1008,1000
414.692507130609,1008,1000
414.702507124749,1008,1000
414.712940216349,1008,1000
414.723607216349,1008,1000
414.732507124749,1008,1000
414.742507124749,1008,1000
414.752507124749,1008,1000
414.762507124749,1008,1000
414.772900216349,1008,1000
414.782507124749,1008,1000
414.792832216349,1008,1000
414.802507118925,1008,1000
414.812507118925,1008,1000
414.822909192781,1008,1000
414.832507118925,1008,1000
414.842507118925,1008,1000
414.852507118925,1008,1000
414.862507118925,1008,1000
414.873904192781,1008,1000
414.883881192781,1008,1000
414.892507118925,1008,1000
414.90253518133,1008,1000
414.912507113192,1008,1000
414.922507113192,1008,1000
414.932507113192,1008,1000
414.942507113192,1008,1000
414.952507113192,1008,1000
414.962670169772,1008,1000
414.972507113192,1008,1000
414.982688169772,1008,1000
414.992507113192,1008,1000
415.002507107474,1008,1000
415.012661147272,1008,1000
415.022507107474,1008,1000
415.032507107474,1008,1000
415.043660147272,1008,1000
415.052507107474,1008,1000
415.062507107474,1008,1000
415.072507107474,1008,1000
415.082507107474,1008,1000
415.092507107474,1008,1000
415.102507101762,1008,1000
415.112507101762,1008,1000
415.122507101762,1008,1000
415.133381125284,1008,1000
415.142507101762,1008,1000
415.152507101762,1008,1000
415.162841125284,1008,1000
415.172507101762,1008,1000
415.182507101762,1008,1000
415.194137206393,1008,1000
415.202507096284,1008,1000
415.212985104064,1008,1000
415.223165104064,1008,1000
415.233372104064,1008,1000
415.242507096284,1008,1000
415.253012104064,1008,1000
415.262507096284,1008,1000
415.272507096284,1008,1000
415.283645322384,1008,1000
415.292507096284,1008,1000
415.302507090897,1008,1000
415.312507090897,1008,1000
415.322507090897,1008,1000
415.333493536025,1008,1000
415.342507090897,1008,1000
415.352507090897,1008,1000
415.362507090897,1008,1000
415.372507090897,1008,1000
415.383367090897,1008,1000
415.392507090897,1008,1000
415.40250708557,1008,1000
415.41250708557,1008,1000
415.423926066756,1008,1000
415.43250708557,1008,1000
415.44250708557,1008,1000
415.453021066756,1008,1000
415.462805066756,1008,1000
415.47250708557,1008,1000
415.482940066756,1008,1000
415.493012066756,1008,1000
415.502507080342,1008,1000
415.513820899859,1008,1000
415.522507080342,1008,1000
415.532507080342,1008,1000
415.542535049184,1008,1000
415.552507080342,1008,1000
415.562693049184,1008,1000
415.572507080342,1008,1000
415.583390049184,1008,1000
415.592841049184,1008,1000
415.602507075146,1008,1000
415.612621032184,1008,1000
415.623502075146,1008,1000
415.632913032184,1008,1000
415.642507075146,1008,1000
415.653057032184,1008,1000
415.662507075146,1008,1000
415.672507075146,1008,1000
415.682706032184,1008,1000
415.693124075146,1008,1000
415.702507069799,1008,1000
415.712594016247,1008,1000
415.722507069799,1008,1000
415.733737016247,1008,1000
415.743336016247,1008,1000
415.752507069799,1008,1000
415.762507069799,1008,1000
415.772507069799,1008,1000
415.782507069799,1008,1000
415.793268069799,1008,1000
415.802507064462,1008,1000
415.814456155739,1008,1000
415.822507064462,1008,1000
415.832507064462,1008,1000
415.842507064462,1008,1000
415.852507064462,1008,1000
415.864394002012,1008,1000
415.872507064462,1008,1000
415.883403064462,1008,1000
415.892507064462,1008,1000
415.902930997254,1008,1000
415.912921988276,1008,1000
415.922507059162,1008,1000
415.932507059162,1008,1000
415.942507059162,1008,1000
415.952507059162,1008,1000
415.962507059162,1008,1000
415.972507059162,1008,1000
415.982507059162,1008,1000
415.992507059162,1008,1000
416.002507053824,1008,1000
416.012507053824,1008,1000
416.022507053824,1008,1000
416.033542975228,1008,1000
416.042507053824,1008,1000
416.052507053824,1008,1000
416.062498975228,1008,1000
416.072507053824,1008,1000
416.083934975228,1008,1000
416.092507053824,1008,1000
416.102507048538,1008,1000
416.112507048538,1008,1000
416.122507048538,1008,1000
416.133038964018,1008,1000
416.142507048538,1008,1000
416.152507048538,1008,1000
416.162507048538,1008,1000
416.172894964018,1008,1000
416.182507048538,1008,1000
