X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
219.031459883945,1008,1000
219.041445043384,1008,1000
219.051297883945,1008,1000
219.061405883945,1008,1000
219.071441883945,1008,1000
219.081477883945,1008,1000
219.091504883945,1008,1000
219.101432873982,1008,1000
219.111648866806,1008,1000
219.121549866806,1008,1000
219.131342866806,1008,1000
219.141396866806,1008,1000
219.151009866806,1008,1000
219.161189866806,1008,1000
219.171315866806,1008,1000
219.181171866806,1008,1000
219.191108866806,1008,1000
219.20227985696,1008,1000
219.211153849751,1008,1000
219.221387849751,1008,1000
219.231513849751,1008,1000
219.241594849751,1008,1000
219.251558849751,1008,1000
219.261558849751,1008,1000
219.271432849751,1008,1000
219.281414849751,1008,1000
219.291234849751,1008,1000
219.301225842418,1008,1000
219.311549832614,1008,1000
219.321675918644,1008,1000
219.331171832614,1008,1000
219.341153832614,1008,1000
219.351234832614,1008,1000
219.361324832614,1008,1000
219.371342832614,1008,1000
219.381432832614,1008,1000
219.391306832614,1008,1000
219.40135182264,1008,1000
219.411387815401,1008,1000
219.422043677474,1008,1000
219.431459815401,1008,1000
219.441153815401,1008,1000
219.451261815401,1008,1000
219.461360815401,1008,1000
219.472144815401,1008,1000
219.481360815401,1008,1000
219.491225815401,1008,1000
219.501207809577,1008,1000
219.511648799663,1008,1000
219.521459799663,1008,1000
219.531468799663,1008,1000
219.541324799663,1008,1000
219.551396799663,1008,1000
219.561324799663,1008,1000
219.571360799663,1008,1000
219.581324799663,1008,1000
219.591270799663,1008,1000
219.602301792649,1008,1000
219.611027782643,1008,1000
219.621387782643,1008,1000
219.631486782643,1008,1000
219.641423782643,1008,1000
219.651612782643,1008,1000
219.661126782643,1008,1000
219.671405782643,1008,1000
219.681036782643,1008,1000
219.691608782643,1008,1000
219.701306775605,1008,1000
219.711576765653,1008,1000
219.721072765653,1008,1000
219.731477765653,1008,1000
219.741470247466,1008,1000
219.751549765653,1008,1000
219.761225765653,1008,1000
219.771603765653,1008,1000
219.781207765653,1008,1000
219.791522765653,1008,1000
219.801549758619,1008,1000
219.811333748577,1008,1000
219.821333748577,1008,1000
219.831198748577,1008,1000
219.841180748577,1008,1000
219.851288748577,1008,1000
219.861108748577,1008,1000
219.871396748577,1008,1000
219.881036748577,1008,1000
219.891351748577,1008,1000
219.903400736508,1008,1000
219.911324731778,1008,1000
219.921279731778,1008,1000
219.931504731778,1008,1000
219.941351731778,1008,1000
219.951216731778,1008,1000
219.961243731778,1008,1000
219.971396731778,1008,1000
219.981414731778,1008,1000
219.991162731778,1008,1000
220.001459725162,1008,1000
220.011495714966,1008,1000
220.021351714966,1008,1000
220.031279714966,1008,1000
220.041360714966,1008,1000
220.051360714966,1008,1000
220.061932714966,1008,1000
220.071342714966,1008,1000
220.081342714966,1008,1000
220.091342714966,1008,1000
220.101315708347,1008,1000
220.111270697859,1008,1000
220.121423697859,1008,1000
220.131639697859,1008,1000
220.141000697859,1008,1000
220.151333697859,1008,1000
220.161261697859,1008,1000
220.172270697859,1008,1000
220.182067697859,1008,1000
220.191279697859,1008,1000
220.201378691212,1008,1000
220.211234680652,1008,1000
220.221612680652,1008,1000
220.231378680652,1008,1000
220.241342680652,1008,1000
220.251450680652,1008,1000
220.261432680652,1008,1000
220.271387680652,1008,1000
220.281279680652,1008,1000
220.291522680652,1008,1000
220.301549671314,1008,1000
220.312517663572,1008,1000
220.321144663572,1008,1000
220.331315663572,1008,1000
220.341333663572,1008,1000
220.351405663572,1008,1000
220.361216663572,1008,1000
220.371090663572,1008,1000
220.381378663572,1008,1000
220.391441663572,1008,1000
220.401684653948,1008,1000
220.411603646199,1008,1000
220.421153646199,1008,1000
220.431486646199,1008,1000
220.441945450386,1008,1000
220.451441646199,1008,1000
220.461522646199,1008,1000
220.472238646199,1008,1000
220.481198646199,1008,1000
220.491045646199,1008,1000
220.501270639334,1008,1000
220.511423629054,1008,1000
220.521027629054,1008,1000
220.531522629054,1008,1000
220.541315629054,1008,1000
220.551468629054,1008,1000
220.561306629054,1008,1000
220.571297629054,1008,1000
220.582337629054,1008,1000
220.591360629054,1008,1000
220.601225622314,1008,1000
220.6113066121,1008,1000
220.6212076121,1008,1000
220.6313336121,1008,1000
220.6425626121,1008,1000
220.6511266121,1008,1000
220.6611446121,1008,1000
220.6711896121,1008,1000
220.6813066121,1008,1000
220.6914146121,1008,1000
220.701360602957,1008,1000
220.711247523631,1008,1000
220.721414595454,1008,1000
220.731441595454,1008,1000
220.741261595454,1008,1000
220.751306595454,1008,1000
220.761207595454,1008,1000
220.771333595454,1008,1000
220.781378595454,1008,1000
220.791477595454,1008,1000
220.801513586441,1008,1000
220.811243578884,1008,1000
220.821171578884,1008,1000
220.831369578884,1008,1000
220.841108578884,1008,1000
220.851180578884,1008,1000
220.861432578884,1008,1000
220.872054578884,1008,1000
220.881342578884,1008,1000
220.891144578884,1008,1000
220.901468572464,1008,1000
220.911324562304,1008,1000
220.922598562304,1008,1000
220.931171562304,1008,1000
220.941405562304,1008,1000
220.951198562304,1008,1000
220.961324562304,1008,1000
220.971351562304,1008,1000
220.981171562304,1008,1000
220.991387562304,1008,1000
221.001342556135,1008,1000
221.011378545717,1008,1000
221.021198545717,1008,1000
221.031414545717,1008,1000
221.041099545717,1008,1000
221.051558545717,1008,1000
221.061189545717,1008,1000
221.071441545717,1008,1000
221.081243545717,1008,1000
221.091666545717,1008,1000
221.101369539888,1008,1000
221.111333534545,1008,1000
221.121126534545,1008,1000
221.131180534545,1008,1000
221.142099534545,1008,1000
221.151234534545,1008,1000
221.161495534545,1008,1000
221.171315534545,1008,1000
221.181306534545,1008,1000
221.191405534545,1008,1000
221.201297528907,1008,1000
221.211788519593,1008,1000
221.221243519593,1008,1000
221.231423519593,1008,1000
221.241414519593,1008,1000
221.251648519593,1008,1000
221.261090519593,1008,1000
221.271369519593,1008,1000
221.281261519593,1008,1000
221.291207519593,1008,1000
221.301504511958,1008,1000
221.311360504662,1008,1000
221.321261504662,1008,1000
221.331351504662,1008,1000
221.341252504662,1008,1000
221.351531504662,1008,1000
221.361333504662,1008,1000
221.371378504662,1008,1000
221.381216504662,1008,1000
221.391504504662,1008,1000
221.401225497076,1008,1000
221.413140740784,1008,1000
221.421315490233,1008,1000
221.431711490233,1008,1000
221.441333490233,1008,1000
221.451549490233,1008,1000
221.461171490233,1008,1000
221.471216490233,1008,1000
221.481549490233,1008,1000
221.491468490233,1008,1000
221.50138748267,1008,1000
221.511369475864,1008,1000
221.521576475864,1008,1000
221.532190805582,1008,1000
221.541045475864,1008,1000
221.551306475864,1008,1000
221.561324475864,1008,1000
221.573031475864,1008,1000
221.581252475864,1008,1000
221.591171475864,1008,1000
221.601495468373,1008,1000
221.611252461554,1008,1000
221.621585461554,1008,1000
221.631405461554,1008,1000
221.641288461554,1008,1000
221.651351461554,1008,1000
221.661072461554,1008,1000
221.671252461554,1008,1000
221.681396461554,1008,1000
221.691171461554,1008,1000
221.701054456097,1008,1000
221.711504447637,1008,1000
221.721207447637,1008,1000
221.731081447637,1008,1000
221.741468447637,1008,1000
221.751522447637,1008,1000
221.761468447637,1008,1000
221.771081447637,1008,1000
221.781441447637,1008,1000
221.791144447637,1008,1000
221.801423440812,1008,1000
221.812607434208,1008,1000
221.821126434208,1008,1000
221.831378434208,1008,1000
221.842036434208,1008,1000
221.851306434208,1008,1000
221.861387434208,1008,1000
221.871027434208,1008,1000
221.881468434208,1008,1000
221.891189434208,1008,1000
221.901342427822,1008,1000
221.911252420725,1008,1000
221.921549420725,1008,1000
221.932049420725,1008,1000
221.941333420725,1008,1000
221.951558420725,1008,1000
221.961423420725,1008,1000
221.971914420725,1008,1000
221.981081420725,1008,1000
221.991531420725,1008,1000
222.001369416016,1008,1000
222.01118940758,1008,1000
222.02109940758,1008,1000
222.03208540758,1008,1000
222.04116240758,1008,1000
222.05141440758,1008,1000
222.06139640758,1008,1000
222.07136040758,1008,1000
222.08120740758,1008,1000
222.09144140758,1008,1000
222.101540401802,1008,1000
222.111585967836,1008,1000
222.121333394911,1008,1000
222.131306394911,1008,1000
222.141504394911,1008,1000
222.151117394911,1008,1000
222.161414394911,1008,1000
222.171063394911,1008,1000
222.181270394911,1008,1000
222.191225394911,1008,1000
222.201171391032,1008,1000
222.21124338292,1008,1000
222.22130638292,1008,1000
222.23101838292,1008,1000
222.24124338292,1008,1000
222.25118938292,1008,1000
222.26123438292,1008,1000
222.27122538292,1008,1000
222.28147738292,1008,1000
222.29135138292,1008,1000
222.301198379148,1008,1000
222.311387371238,1008,1000
222.321432371238,1008,1000
222.331405371238,1008,1000
222.341630371238,1008,1000
222.351162371238,1008,1000
222.361351371238,1008,1000
222.371306371238,1008,1000
222.381225371238,1008,1000
222.391369371238,1008,1000
222.401189367372,1008,1000
222.411468359556,1008,1000
222.421540359556,1008,1000
222.431144359556,1008,1000
222.441225359556,1008,1000
222.451540359556,1008,1000
222.461342359556,1008,1000
222.472049359556,1008,1000
222.481423359556,1008,1000
222.491234359556,1008,1000
222.501522354986,1008,1000
222.511405348918,1008,1000
222.521504348918,1008,1000
222.531108348918,1008,1000
222.542243348918,1008,1000
222.551576348918,1008,1000
222.561414348918,1008,1000
222.571252348918,1008,1000
222.581351348918,1008,1000
222.591468348918,1008,1000
222.601171345118,1008,1000
222.61137833871,1008,1000
222.62119833871,1008,1000
222.63137833871,1008,1000
222.64149533871,1008,1000
222.65121633871,1008,1000
222.66138733871,1008,1000
222.67145933871,1008,1000
222.68106333871,1008,1000
222.69139633871,1008,1000
222.701315335262,1008,1000
222.711414328952,1008,1000
222.721162328952,1008,1000
222.731612328952,1008,1000
222.741495328952,1008,1000
222.751216328952,1008,1000
222.761971770528,1008,1000
222.771549328952,1008,1000
222.781639328952,1008,1000
222.791234328952,1008,1000
222.801225325614,1008,1000
222.812034214653,1008,1000
222.821396319354,1008,1000
222.831414319354,1008,1000
222.841423319354,1008,1000
222.851549319354,1008,1000
222.861513319354,1008,1000
222.871549319354,1008,1000
222.881198319354,1008,1000
222.891333319354,1008,1000
222.901387316074,1008,1000
222.911171309958,1008,1000
222.921630309958,1008,1000
222.931495309958,1008,1000
222.941414309958,1008,1000
222.951324309958,1008,1000
222.961225309958,1008,1000
222.971387309958,1008,1000
222.981324309958,1008,1000
222.991414309958,1008,1000
223.00140530661,1008,1000
223.011243300612,1008,1000
223.021297300612,1008,1000
223.031387300612,1008,1000
223.041504300612,1008,1000
223.051081300612,1008,1000
223.061360300612,1008,1000
223.071180300612,1008,1000
223.081381319901,1008,1000
223.091438300292,1008,1000
223.101360297158,1008,1000
223.11139629124,1008,1000
223.12158529124,1008,1000
223.13118029124,1008,1000
223.14112629124,1008,1000
223.15126129124,1008,1000
223.16118029124,1008,1000
223.17135129124,1008,1000
223.18145929124,1008,1000
223.19131529124,1008,1000
223.201288287955,1008,1000
223.211872567787,1008,1000
223.221081282287,1008,1000
223.231486282287,1008,1000
223.241694282287,1008,1000
223.251261282287,1008,1000
223.261306282287,1008,1000
223.271171282287,1008,1000
223.281288282287,1008,1000
223.291342282287,1008,1000
223.30132427931,1008,1000
223.311162274034,1008,1000
223.321324274034,1008,1000
223.331315274034,1008,1000
223.341369274034,1008,1000
223.351063274034,1008,1000
223.361027274034,1008,1000
223.371351274034,1008,1000
223.381171274034,1008,1000
223.391423274034,1008,1000
223.401288271071,1008,1000
223.411225266469,1008,1000
223.421378266469,1008,1000
223.431108266469,1008,1000
223.442589266469,1008,1000
223.451432266469,1008,1000
223.461324266469,1008,1000
223.471639266469,1008,1000
223.481648266469,1008,1000
223.492439500291,1008,1000
223.500973264018,1008,1000
223.512153259606,1008,1000
223.521288259606,1008,1000
223.531948328254,1008,1000
223.541189259606,1008,1000
223.551297259606,1008,1000
223.561342259606,1008,1000
223.571369259606,1008,1000
223.581270259606,1008,1000
223.591297259606,1008,1000
223.601540258139,1008,1000
223.611288253816,1008,1000
223.621297253816,1008,1000
223.631441253816,1008,1000
223.641315253816,1008,1000
223.651531253816,1008,1000
223.661081253816,1008,1000
223.671432253816,1008,1000
223.681405253816,1008,1000
223.691342253816,1008,1000
223.701396252836,1008,1000
223.711423248935,1008,1000
223.721225248935,1008,1000
223.731504248935,1008,1000
223.741216248935,1008,1000
223.751477248935,1008,1000
223.762607248935,1008,1000
223.771423248935,1008,1000
223.781442590598,1008,1000
223.791171248935,1008,1000
223.80144124685,1008,1000
223.811549244278,1008,1000
223.821270244278,1008,1000
223.831495244278,1008,1000
223.841234244278,1008,1000
223.851333244278,1008,1000
223.861054244278,1008,1000
223.871333244278,1008,1000
223.881432244278,1008,1000
223.891522244278,1008,1000
223.901360242164,1008,1000
223.911315239504,1008,1000
223.921459239504,1008,1000
223.931369239504,1008,1000
223.941910239504,1008,1000
223.951495239504,1008,1000
223.961243239504,1008,1000
223.971216239504,1008,1000
223.981441239504,1008,1000
223.991630239504,1008,1000
224.002319242726,1008,1000
224.011396238957,1008,1000
224.021360238957,1008,1000
224.031351238957,1008,1000
224.041639238957,1008,1000
224.051576238957,1008,1000
224.061306238957,1008,1000
224.071396238957,1008,1000
224.081495238957,1008,1000
224.091351238957,1008,1000
224.102009055756,1008,1000
224.111162235335,1008,1000
224.121360235335,1008,1000
224.131486235335,1008,1000
224.141351235335,1008,1000
224.151297235335,1008,1000
224.161198235335,1008,1000
224.171135235335,1008,1000
224.181279235335,1008,1000
224.191459235335,1008,1000
224.201261236043,1008,1000
224.211739232663,1008,1000
224.221441232663,1008,1000
224.231126232663,1008,1000
224.241081232663,1008,1000
224.251513232663,1008,1000
224.261351232663,1008,1000
224.271315232663,1008,1000
224.281450232663,1008,1000
224.291171232663,1008,1000
224.301495233558,1008,1000
224.31155823021,1008,1000
224.32129723021,1008,1000
224.33129723021,1008,1000
224.34150423021,1008,1000
224.35104523021,1008,1000
224.36108123021,1008,1000
224.372895859457,1008,1000
224.38121623021,1008,1000
224.39128823021,1008,1000
224.40139623131,1008,1000
224.411090228009,1008,1000
224.421324228009,1008,1000
224.430991228009,1008,1000
224.441216228009,1008,1000
224.451180228009,1008,1000
224.461207228009,1008,1000
224.471378228009,1008,1000
224.481521892046,1008,1000
224.491045228009,1008,1000
224.501207227319,1008,1000
224.511162225987,1008,1000
224.521432225987,1008,1000
224.531252225987,1008,1000
224.541468225987,1008,1000
224.551054225987,1008,1000
224.561018225987,1008,1000
224.571207225987,1008,1000
224.581297225987,1008,1000
224.591369225987,1008,1000
224.601362464895,1008,1000
224.611252223923,1008,1000
224.621252223923,1008,1000
224.631153223923,1008,1000
224.642653223923,1008,1000
224.651099223923,1008,1000
224.661297223923,1008,1000
224.671378223923,1008,1000
224.681180223923,1008,1000
224.691270223923,1008,1000
224.701126223778,1008,1000
224.71155822256,1008,1000
224.72136022256,1008,1000
224.73134222256,1008,1000
224.74154022256,1008,1000
224.75115322256,1008,1000
224.76133322256,1008,1000
224.77154022256,1008,1000
224.78140522256,1008,1000
224.79149522256,1008,1000
224.801243222769,1008,1000
224.811099221777,1008,1000
224.821306221777,1008,1000
224.831648221777,1008,1000
224.841333221777,1008,1000
224.851396221777,1008,1000
224.861414221777,1008,1000
224.871198221777,1008,1000
224.881189221777,1008,1000
224.891531221777,1008,1000
224.901585224396,1008,1000
224.912180221447,1008,1000
224.921414221447,1008,1000
224.931450221447,1008,1000
224.941144221447,1008,1000
224.951495221447,1008,1000
224.961531221447,1008,1000
224.971054221447,1008,1000
224.981495221447,1008,1000
224.991567221447,1008,1000
225.001585224863,1008,1000
225.011144222468,1008,1000
225.021324222468,1008,1000
225.031396222468,1008,1000
225.041522222468,1008,1000
225.051414222468,1008,1000
225.061513222468,1008,1000
225.071225222468,1008,1000
225.081459222468,1008,1000
225.091090222468,1008,1000
225.101450226018,1008,1000
225.111297223762,1008,1000
225.122562223762,1008,1000
225.131180223762,1008,1000
225.141459223762,1008,1000
225.151234223762,1008,1000
225.161459223762,1008,1000
225.171252223762,1008,1000
225.181772210173,1008,1000
225.191342223762,1008,1000
225.201585227476,1008,1000
225.211576225229,1008,1000
225.221387225229,1008,1000
225.231378225229,1008,1000
225.241297225229,1008,1000
225.251504225229,1008,1000
225.261396225229,1008,1000
225.271504225229,1008,1000
225.281333225229,1008,1000
225.291324225229,1008,1000
225.301216226351,1008,1000
225.311261227059,1008,1000
225.321441227059,1008,1000
225.332228781153,1008,1000
225.341387227059,1008,1000
225.351459227059,1008,1000
225.361495227059,1008,1000
225.371144227059,1008,1000
225.381567227059,1008,1000
225.391441227059,1008,1000
225.40132422829,1008,1000
225.411144228884,1008,1000
225.421459228884,1008,1000
225.431369228884,1008,1000
225.441414228884,1008,1000
225.451452339285,1008,1000
225.461072228884,1008,1000
225.471324228884,1008,1000
225.481207228884,1008,1000
225.491261228884,1008,1000
225.501171231174,1008,1000
225.511297235942,1008,1000
225.521378235942,1008,1000
225.531261235942,1008,1000
225.541450235942,1008,1000
225.551243235942,1008,1000
225.561432235942,1008,1000
225.571387235942,1008,1000
225.581324235942,1008,1000
225.591189235942,1008,1000
225.601432241477,1008,1000
225.612171240131,1008,1000
225.621405240131,1008,1000
225.631468240131,1008,1000
225.641441240131,1008,1000
225.651279240131,1008,1000
225.661099240131,1008,1000
225.671180240131,1008,1000
225.681261240131,1008,1000
225.691288240131,1008,1000
225.701513245879,1008,1000
225.711198244732,1008,1000
225.721387244732,1008,1000
225.731288244732,1008,1000
225.741297244732,1008,1000
225.751315244732,1008,1000
225.761468244732,1008,1000
225.771225244732,1008,1000
225.781459244732,1008,1000
225.791531244732,1008,1000
225.801189247638,1008,1000
225.811531249692,1008,1000
225.821036249692,1008,1000
225.831450249692,1008,1000
225.841396249692,1008,1000
225.851630249692,1008,1000
225.861234249692,1008,1000
225.871090249692,1008,1000
225.882126249692,1008,1000
225.891423249692,1008,1000
225.901189252728,1008,1000
225.911567254938,1008,1000
225.921396254938,1008,1000
225.931432254938,1008,1000
225.941126254938,1008,1000
225.951522254938,1008,1000
225.961207254938,1008,1000
225.971360254938,1008,1000
225.981288254938,1008,1000
225.991207254938,1008,1000
226.001279258284,1008,1000
226.012401228724,1008,1000
226.021279260636,1008,1000
226.031423260636,1008,1000
226.041225260636,1008,1000
226.051243260636,1008,1000
226.061567260636,1008,1000
226.071315260636,1008,1000
226.081189260636,1008,1000
226.091414260636,1008,1000
226.10152226733,1008,1000
226.111108266664,1008,1000
226.121423266664,1008,1000
226.131648266664,1008,1000
226.141261266664,1008,1000
226.151486699439,1008,1000
226.161612266664,1008,1000
226.171225266664,1008,1000
226.18199459827,1008,1000
226.191171266664,1008,1000
226.201360270345,1008,1000
226.211729273311,1008,1000
226.221324273311,1008,1000
226.231495273311,1008,1000
226.241279273311,1008,1000
226.251387273311,1008,1000
226.261225273311,1008,1000
226.271360273311,1008,1000
226.282805273311,1008,1000
226.291225273311,1008,1000
226.301468280604,1008,1000
226.312009280825,1008,1000
226.321369280825,1008,1000
226.331468280825,1008,1000
226.341585280825,1008,1000
226.351252280825,1008,1000
226.361360280825,1008,1000
226.371342280825,1008,1000
226.381423280825,1008,1000
226.391387280825,1008,1000
226.401468288626,1008,1000
226.41144128896,1008,1000
226.42124328896,1008,1000
226.43138728896,1008,1000
226.44161228896,1008,1000
226.45131528896,1008,1000
226.46135128896,1008,1000
226.47149528896,1008,1000
226.48093728896,1008,1000
226.49134228896,1008,1000
226.50154929735,1008,1000
226.511414298118,1008,1000
226.521216298118,1008,1000
226.531216298118,1008,1000
226.541288298118,1008,1000
226.551252298118,1008,1000
226.561495298118,1008,1000
226.571405298118,1008,1000
226.582045298118,1008,1000
226.591573065069,1008,1000
226.601459307202,1008,1000
226.611639308116,1008,1000
226.621135308116,1008,1000
226.631333308116,1008,1000
226.641495308116,1008,1000
226.651432308116,1008,1000
226.661387308116,1008,1000
226.671324308116,1008,1000
226.681288308116,1008,1000
226.691234308116,1008,1000
226.701045314311,1008,1000
226.712043667378,1008,1000
226.721216318963,1008,1000
226.731252318963,1008,1000
226.741468318963,1008,1000
226.751126318963,1008,1000
226.761045318963,1008,1000
226.771171318963,1008,1000
226.781252318963,1008,1000
226.791207318963,1008,1000
226.801468328979,1008,1000
226.811369330143,1008,1000
226.821306330143,1008,1000
226.831594330143,1008,1000
226.842760330143,1008,1000
226.851719085292,1008,1000
226.861144330143,1008,1000
226.871585330143,1008,1000
226.881396330143,1008,1000
226.891225330143,1008,1000
226.9010183366,1008,1000
226.91141434153,1008,1000
226.92103634153,1008,1000
226.93140534153,1008,1000
226.94124334153,1008,1000
226.95125234153,1008,1000
226.96099134153,1008,1000
226.97136034153,1008,1000
226.98126134153,1008,1000
226.99134234153,1008,1000
227.001594351864,1008,1000
227.011333354033,1008,1000
227.021576354033,1008,1000
227.031243354033,1008,1000
227.041387354033,1008,1000
227.051279354033,1008,1000
227.061270354033,1008,1000
227.071252354033,1008,1000
227.081315354033,1008,1000
227.091486354033,1008,1000
227.101387364519,1008,1000
227.111854546337,1008,1000
227.121360367219,1008,1000
227.131297367219,1008,1000
227.142742194227,1008,1000
227.151423367219,1008,1000
227.161639367219,1008,1000
227.171072367219,1008,1000
227.181369367219,1008,1000
227.191725949032,1008,1000
227.201522374675,1008,1000
227.211405381223,1008,1000
227.221108381223,1008,1000
227.231513381223,1008,1000
227.241243381223,1008,1000
227.252371007936,1008,1000
227.262164393313,1008,1000
227.271243381223,1008,1000
227.281946381223,1008,1000
227.291288381223,1008,1000
227.301396392643,1008,1000
227.3113513956,1008,1000
227.3213783956,1008,1000
227.3311173956,1008,1000
227.3413333956,1008,1000
227.3511893956,1008,1000
227.3613243956,1008,1000
227.3713963956,1008,1000
227.3815403956,1008,1000
227.3913063956,1008,1000
227.401252403409,1008,1000
227.411369410273,1008,1000
227.421270410273,1008,1000
227.431450410273,1008,1000
227.441072410273,1008,1000
227.451369410273,1008,1000
227.461441410273,1008,1000
227.471234410273,1008,1000
227.481216410273,1008,1000
227.491504410273,1008,1000
227.501603422126,1008,1000
227.511423425497,1008,1000
227.521432425497,1008,1000
227.531207425497,1008,1000
227.541540425497,1008,1000
227.55205950302,1008,1000
227.561450425497,1008,1000
227.571342425497,1008,1000
227.581153425497,1008,1000
227.591297425497,1008,1000
227.601504437555,1008,1000
227.611315441173,1008,1000
227.621369441173,1008,1000
227.631351441173,1008,1000
227.641414441173,1008,1000
227.651441441173,1008,1000
227.662706441173,1008,1000
227.671540441173,1008,1000
227.681333441173,1008,1000
227.691342441173,1008,1000
227.701279449354,1008,1000
227.711387457154,1008,1000
227.722598457154,1008,1000
227.731216457154,1008,1000
227.741405457154,1008,1000
227.751117457154,1008,1000
227.761558457154,1008,1000
227.771243457154,1008,1000
227.781396457154,1008,1000
227.791297457154,1008,1000
227.801342465458,1008,1000
227.811315473504,1008,1000
227.821252473504,1008,1000
227.831360473504,1008,1000
227.841270473504,1008,1000
227.851135473504,1008,1000
227.861126473504,1008,1000
227.871216473504,1008,1000
227.881261473504,1008,1000
227.891414473504,1008,1000
227.901225486054,1008,1000
227.911126490724,1008,1000
227.921432490724,1008,1000
227.931594490724,1008,1000
227.942256490724,1008,1000
227.951297490724,1008,1000
227.961387490724,1008,1000
227.971414490724,1008,1000
227.981883490724,1008,1000
227.991459490724,1008,1000
228.00145949985,1008,1000
228.011450508964,1008,1000
228.021027508964,1008,1000
228.031252508964,1008,1000
228.041369508964,1008,1000
228.051504508964,1008,1000
228.061261508964,1008,1000
228.071279508964,1008,1000
228.081216508964,1008,1000
228.092094508964,1008,1000
228.102337526797,1008,1000
228.111261527985,1008,1000
228.121405527985,1008,1000
228.131441527985,1008,1000
228.142571527985,1008,1000
228.151495527985,1008,1000
228.161351527985,1008,1000
228.171189527985,1008,1000
228.181225527985,1008,1000
228.192325118472,1008,1000
228.20142354171,1008,1000
228.21146854812,1008,1000
228.22135154812,1008,1000
228.23128854812,1008,1000
228.24259854812,1008,1000
228.25236954812,1008,1000
228.26137854812,1008,1000
228.27118054812,1008,1000
228.28147754812,1008,1000
228.29144154812,1008,1000
228.301585561871,1008,1000
228.311288568422,1008,1000
228.321315568422,1008,1000
228.331342568422,1008,1000
228.341171568422,1008,1000
228.351351568422,1008,1000
228.361153568422,1008,1000
228.371207568422,1008,1000
228.381315568422,1008,1000
228.391378568422,1008,1000
228.401153582255,1008,1000
228.411387588886,1008,1000
228.421351588886,1008,1000
228.431135588886,1008,1000
228.441423588886,1008,1000
228.451423588886,1008,1000
228.461333588886,1008,1000
228.471315588886,1008,1000
228.481270588886,1008,1000
228.491513588886,1008,1000
228.501324602885,1008,1000
228.511585609737,1008,1000
228.522697133624,1008,1000
228.531189609737,1008,1000
228.541513609737,1008,1000
228.551297609737,1008,1000
228.561324609737,1008,1000
228.571144609737,1008,1000
228.581486609737,1008,1000
228.591369609737,1008,1000
228.601360619527,1008,1000
228.611504630729,1008,1000
228.621788630729,1008,1000
228.631369630729,1008,1000
228.641288630729,1008,1000
228.651144630729,1008,1000
228.661261630729,1008,1000
228.671027630729,1008,1000
228.681901630729,1008,1000
228.691495630729,1008,1000
228.701441640659,1008,1000
228.711072652451,1008,1000
228.721468652451,1008,1000
228.731099652451,1008,1000
228.741306652451,1008,1000
228.751333652451,1008,1000
228.761324652451,1008,1000
228.771234652451,1008,1000
228.781153652451,1008,1000
228.791135652451,1008,1000
228.801504666887,1008,1000
228.811315674794,1008,1000
228.821396674794,1008,1000
228.831441674794,1008,1000
228.841207674794,1008,1000
228.851189674794,1008,1000
228.861459674794,1008,1000
228.871189674794,1008,1000
228.881333674794,1008,1000
228.891288674794,1008,1000
228.901225685075,1008,1000
228.911360697435,1008,1000
228.921459697435,1008,1000
228.931324697435,1008,1000
228.941558697435,1008,1000
228.952054697435,1008,1000
228.961243697435,1008,1000
228.971306697435,1008,1000
228.981207697435,1008,1000
228.991558697435,1008,1000
229.002202707826,1008,1000
229.011198720354,1008,1000
229.021306720354,1008,1000
229.031522720354,1008,1000
229.041450720354,1008,1000
229.051627384706,1008,1000
229.061225720354,1008,1000
229.071612720354,1008,1000
229.081252720354,1008,1000
229.091270720354,1008,1000
229.101585734628,1008,1000
229.111342742965,1008,1000
229.121558742965,1008,1000
229.131099742965,1008,1000
229.141414742965,1008,1000
229.151450742965,1008,1000
229.161396742965,1008,1000
229.171297742965,1008,1000
229.181288742965,1008,1000
229.192137837169,1008,1000
229.201297757127,1008,1000
229.211459765519,1008,1000
229.22158361178,1008,1000
229.231459765519,1008,1000
229.241459765519,1008,1000
229.251234765519,1008,1000
229.261207765519,1008,1000
229.271423765519,1008,1000
229.281351765519,1008,1000
229.291378765519,1008,1000
229.301333779775,1008,1000
229.311270788318,1008,1000
229.321387788318,1008,1000
229.331396788318,1008,1000
229.341117788318,1008,1000
229.351468788318,1008,1000
229.361342788318,1008,1000
229.371441788318,1008,1000
229.381045788318,1008,1000
229.391261788318,1008,1000
229.402112802658,1008,1000
229.411135811314,1008,1000
229.421099811314,1008,1000
229.431333811314,1008,1000
229.441225811314,1008,1000
229.451513811314,1008,1000
229.461333811314,1008,1000
229.471567811314,1008,1000
229.481423811314,1008,1000
229.491297811314,1008,1000
229.501243821674,1008,1000
229.511351835294,1008,1000
229.521351835294,1008,1000
229.531216835294,1008,1000
229.541279835294,1008,1000
229.551306835294,1008,1000
229.561351835294,1008,1000
229.571432835294,1008,1000
229.581279835294,1008,1000
229.591254088128,1008,1000
229.601531846065,1008,1000
229.611387860107,1008,1000
229.621531860107,1008,1000
229.631432860107,1008,1000
229.641594860107,1008,1000
229.653453312966,1008,1000
229.661054860107,1008,1000
229.671387860107,1008,1000
229.681405860107,1008,1000
229.691054860107,1008,1000
229.701390680359,1008,1000
229.711144885124,1008,1000
229.721306885124,1008,1000
