X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
333.347084326449,1008,1000
333.347835065781,1008,1000
333.350890805113,1008,1000
333.358672544445,1008,1000
333.359270283777,1008,1000
333.364536023109,1008,1000
333.365340762441,1008,1000
333.365965501773,1008,1000
333.375458241105,1008,1000
333.377383980437,1008,1000
333.378152719769,1008,1000
333.380335459101,1008,1000
333.383207198433,1008,1000
333.394305937765,1008,1000
333.398118677097,1008,1000
333.400481410654,1008,1000
333.403537138436,1008,1000
333.404179866218,1008,1000
333.406731594,1008,1000
333.409418321782,1008,1000
333.418397049564,1008,1000
333.420399777346,1008,1000
333.423392505128,1008,1000
333.42418823291,1008,1000
333.424740960692,1008,1000
333.427301688474,1008,1000
333.428948416256,1008,1000
333.442604144038,1008,1000
333.44484587182,1008,1000
333.454981599602,1008,1000
333.466386327384,1008,1000
333.467110055166,1008,1000
333.467923782948,1008,1000
333.47419351073,1008,1000
333.476137238512,1008,1000
333.476860966294,1008,1000
333.478062694076,1008,1000
333.478759421858,1008,1000
333.48861614964,1008,1000
333.489884877422,1008,1000
333.492517605204,1008,1000
333.494745332986,1008,1000
333.50022794713,1008,1000
333.50583894713,1008,1000
333.51583894713,1008,1000
333.52755894713,1008,1000
333.53652794713,1008,1000
333.54583894713,1008,1000
333.55769394713,1008,1000
333.58082694713,1008,1000
333.597934663346,1008,1000
333.599420663346,1008,1000
333.602188373806,1008,1000
333.605838941374,1008,1000
333.619813941374,1008,1000
333.626392941374,1008,1000
333.63603879341,1008,1000
333.646392941374,1008,1000
333.655838941374,1008,1000
333.666464941374,1008,1000
333.676608941374,1008,1000
333.697388941374,1008,1000
333.701259640332,1008,1000
333.708832935628,1008,1000
333.717801935628,1008,1000
333.729111935628,1008,1000
333.737348855119,1008,1000
333.745838935628,1008,1000
333.758625935628,1008,1000
333.765838935628,1008,1000
333.775838935628,1008,1000
333.786725935628,1008,1000
333.796563935628,1008,1000
333.806563929894,1008,1000
333.815838929894,1008,1000
333.827630929894,1008,1000
333.847965929894,1008,1000
333.849522611638,1008,1000
333.858724929894,1008,1000
333.868161929894,1008,1000
333.875838929894,1008,1000
333.890101929894,1008,1000
333.912947924184,1008,1000
333.915607594508,1008,1000
333.932804264832,1008,1000
333.934495935156,1008,1000
333.935838924184,1008,1000
333.945838924184,1008,1000
333.955838924184,1008,1000
333.967990924184,1008,1000
333.988598924184,1008,1000
333.990110594508,1008,1000
333.99640274658,1008,1000
334.011852918492,1008,1000
334.016716918492,1008,1000
334.027243918492,1008,1000
334.036446918492,1008,1000
334.066334918492,1008,1000
334.067130577432,1008,1000
334.068539236372,1008,1000
334.077531918492,1008,1000
334.085838918492,1008,1000
334.095838918492,1008,1000
334.106554912824,1008,1000
334.116608912824,1008,1000
334.128062912824,1008,1000
334.146492912824,1008,1000
334.153068560428,1008,1000
334.155838912824,1008,1000
334.166662912824,1008,1000
334.175838912824,1008,1000
334.198931912824,1008,1000
334.199556560428,1008,1000
334.205838907175,1008,1000
334.215838907175,1008,1000
334.225838907175,1008,1000
334.240497907175,1008,1000
334.245838907175,1008,1000
334.255838907175,1008,1000
334.265838907175,1008,1000
334.276887901339,1008,1000
334.286482907175,1008,1000
334.296698907175,1008,1000
334.305838901534,1008,1000
334.315838901534,1008,1000
334.327567901534,1008,1000
334.342185901534,1008,1000
334.345838901534,1008,1000
334.355838901534,1008,1000
334.370029901534,1008,1000
334.375838901534,1008,1000
334.387891901534,1008,1000
334.396887901534,1008,1000
334.406680895898,1008,1000
334.415838895898,1008,1000
334.425838895898,1008,1000
334.442212895898,1008,1000
334.446991895898,1008,1000
334.455838895898,1008,1000
334.466869895898,1008,1000
334.476653895898,1008,1000
334.485838895898,1008,1000
334.503688890303,1008,1000
334.506689890303,1008,1000
334.515838890303,1008,1000
334.525838890303,1008,1000
334.535838890303,1008,1000
334.550290890303,1008,1000
334.555838890303,1008,1000
334.567828890303,1008,1000
334.576662890303,1008,1000
334.585838890303,1008,1000
334.595838890303,1008,1000
334.606563884629,1008,1000
334.615838884629,1008,1000
334.625838884629,1008,1000
334.635838884629,1008,1000
334.649048884629,1008,1000
334.656473884629,1008,1000
334.666752884629,1008,1000
334.675838884629,1008,1000
334.687720884629,1008,1000
334.697450884629,1008,1000
334.70686987875,1008,1000
334.71664487875,1008,1000
334.72994887875,1008,1000
334.73583887875,1008,1000
334.74583887875,1008,1000
334.75583887875,1008,1000
334.76583887875,1008,1000
334.78005687875,1008,1000
334.79597987875,1008,1000
334.797464458206,1008,1000
334.805838872888,1008,1000
334.835353872888,1008,1000
334.83591544062,1008,1000
334.838864008352,1008,1000
334.845838872888,1008,1000
334.855838872888,1008,1000
334.865838872888,1008,1000
334.875838872888,1008,1000
334.904103867027,1008,1000
334.925741423037,1008,1000
334.928198979047,1008,1000
334.930813535057,1008,1000
334.937297867027,1008,1000
334.945838867027,1008,1000
334.955838867027,1008,1000
334.970228867027,1008,1000
334.975838867027,1008,1000
334.985838867027,1008,1000
334.995838867027,1008,1000
335.008080861203,1008,1000
335.015838861203,1008,1000
335.025838861203,1008,1000
335.03799643427,1008,1000
335.046473861203,1008,1000
335.059786861203,1008,1000
335.084818861203,1008,1000
335.087360861203,1008,1000
335.100101861203,1008,1000
335.105838855374,1008,1000
335.117225855374,1008,1000
335.126527855374,1008,1000
335.138634855374,1008,1000
335.147531855374,1008,1000
335.155838855374,1008,1000
335.166473855374,1008,1000
335.175838855374,1008,1000
335.185838855374,1008,1000
335.203292849582,1008,1000
335.208251849582,1008,1000
335.215838849582,1008,1000
335.243049849582,1008,1000
335.249653370702,1008,1000
335.251605891822,1008,1000
335.256833849582,1008,1000
335.265838849582,1008,1000
335.276770849582,1008,1000
335.309277843792,1008,1000
335.313103353332,1008,1000
335.313862862872,1008,1000
335.317648843792,1008,1000
335.325838843792,1008,1000
335.335838843792,1008,1000
335.346635843792,1008,1000
335.356392843792,1008,1000
335.368868843792,1008,1000
335.376590843792,1008,1000
335.385838843792,1008,1000
335.397738843792,1008,1000
335.405838838016,1008,1000
335.415838838016,1008,1000
335.425838838016,1008,1000
335.436725838016,1008,1000
335.448134838016,1008,1000
335.455838838016,1008,1000
335.466653838016,1008,1000
335.475838838016,1008,1000
335.486500838016,1008,1000
335.50785183228,1008,1000
335.513181318796,1008,1000
335.51672583228,1008,1000
335.52583883228,1008,1000
335.53646483228,1008,1000
335.54688783228,1008,1000
335.55583883228,1008,1000
335.57707783228,1008,1000
335.578580318796,1008,1000
335.58943583228,1008,1000
335.59583883228,1008,1000
335.605838826541,1008,1000
335.616410826541,1008,1000
335.625838826541,1008,1000
335.635838826541,1008,1000
335.647492708114,1008,1000
335.656500826541,1008,1000
335.665838826541,1008,1000
335.679939826541,1008,1000
335.686563826541,1008,1000
335.695838826541,1008,1000
335.706410820829,1008,1000
335.716914820829,1008,1000
335.725838820829,1008,1000
335.737504820829,1008,1000
335.745838820829,1008,1000
335.755838820829,1008,1000
335.766617820829,1008,1000
335.776509820829,1008,1000
335.785838820829,1008,1000
335.796734820829,1008,1000
335.806761814846,1008,1000
335.817649340764,1008,1000
335.825838814846,1008,1000
335.838179814846,1008,1000
335.845838814846,1008,1000
335.857432814846,1008,1000
335.865838814846,1008,1000
335.877882814846,1008,1000
335.889966814846,1008,1000
335.895838814846,1008,1000
335.907819808823,1008,1000
335.915838808823,1008,1000
335.926887808823,1008,1000
335.937297808823,1008,1000
335.945838808823,1008,1000
335.955838808823,1008,1000
335.965838808823,1008,1000
335.975838808823,1008,1000
335.986887808823,1008,1000
335.995838808823,1008,1000
336.005838802817,1008,1000
336.015838802817,1008,1000
336.030051230407,1008,1000
336.035838802817,1008,1000
336.045838802817,1008,1000
336.056410802817,1008,1000
336.066554802817,1008,1000
336.076842802817,1008,1000
336.088098802817,1008,1000
336.096563802817,1008,1000
336.105838796829,1008,1000
336.116446796829,1008,1000
336.125838796829,1008,1000
336.135838796829,1008,1000
336.145838796829,1008,1000
336.155838796829,1008,1000
336.170466796829,1008,1000
336.175838796829,1008,1000
336.185838796829,1008,1000
336.195838796829,1008,1000
336.20583879087,1008,1000
336.21664479087,1008,1000
336.22583879087,1008,1000
336.23672579087,1008,1000
336.24688779087,1008,1000
336.25663579087,1008,1000
336.26650079087,1008,1000
336.27583879087,1008,1000
336.28583879087,1008,1000
336.29643779087,1008,1000
336.309039784931,1008,1000
336.315838784931,1008,1000
336.325838784931,1008,1000
336.335838784931,1008,1000
336.346716784931,1008,1000
336.356626784931,1008,1000
336.367331062173,1008,1000
336.377073510511,1008,1000
336.38707060326,1008,1000
336.396689784931,1008,1000
336.410817155369,1008,1000
336.415838779004,1008,1000
336.425838779004,1008,1000
336.437963779004,1008,1000
336.445838779004,1008,1000
336.455838779004,1008,1000
336.467558779004,1008,1000
336.476698779004,1008,1000
336.486752779004,1008,1000
336.496766388196,1008,1000
336.505838773089,1008,1000
336.517513773089,1008,1000
336.534345773089,1008,1000
336.536815773089,1008,1000
336.545838773089,1008,1000
336.564687773089,1008,1000
336.568594141223,1008,1000
336.575838773089,1008,1000
336.585838773089,1008,1000
336.595838773089,1008,1000
336.606572767202,1008,1000
336.616491767202,1008,1000
336.625838767202,1008,1000
336.635838767202,1008,1000
336.645838767202,1008,1000
336.655838767202,1008,1000
336.666878767202,1008,1000
336.675838767202,1008,1000
336.697703767202,1008,1000
336.699949123562,1008,1000
336.70583876133,1008,1000
336.71670776133,1008,1000
336.72583876133,1008,1000
336.73583876133,1008,1000
336.74583876133,1008,1000
336.75787376133,1008,1000
336.76660876133,1008,1000
336.77650076133,1008,1000
336.78638376133,1008,1000
336.79583876133,1008,1000
336.80685175548,1008,1000
336.81583875548,1008,1000
336.82669875548,1008,1000
336.83583875548,1008,1000
336.84583875548,1008,1000
336.85744175548,1008,1000
336.86583875548,1008,1000
336.87583875548,1008,1000
336.886524787741,1008,1000
336.89583875548,1008,1000
336.905838749622,1008,1000
336.917423749622,1008,1000
336.925838749622,1008,1000
336.935838749622,1008,1000
336.945838749622,1008,1000
336.955838749622,1008,1000
336.966455749622,1008,1000
336.976635749622,1008,1000
336.985838749622,1008,1000
337.000281743801,1008,1000
337.005838743801,1008,1000
337.015838743801,1008,1000
337.025838743801,1008,1000
337.035838743801,1008,1000
337.045838743801,1008,1000
337.055838743801,1008,1000
337.065838743801,1008,1000
337.075838743801,1008,1000
337.085838743801,1008,1000
337.095838743801,1008,1000
337.106770737831,1008,1000
337.115838737831,1008,1000
337.127945737831,1008,1000
337.135838737831,1008,1000
337.146887737831,1008,1000
337.156671737831,1008,1000
337.167234737831,1008,1000
337.175838737831,1008,1000
337.187693135154,1008,1000
337.195838737831,1008,1000
337.205838731803,1008,1000
337.215838731803,1008,1000
337.225838731803,1008,1000
337.235838731803,1008,1000
337.245838731803,1008,1000
337.256491731803,1008,1000
337.265838731803,1008,1000
337.276824731803,1008,1000
337.285838731803,1008,1000
337.295838731803,1008,1000
337.3058387258,1008,1000
337.3158387258,1008,1000
337.3340037258,1008,1000
337.3358387258,1008,1000
337.3458387258,1008,1000
337.3558387258,1008,1000
337.3658387258,1008,1000
337.3758387258,1008,1000
337.3863837258,1008,1000
337.3974507258,1008,1000
337.406554719828,1008,1000
337.415838719828,1008,1000
337.425838719828,1008,1000
337.435838719828,1008,1000
337.445838719828,1008,1000
337.455838719828,1008,1000
337.474596990212,1008,1000
337.481409704012,1008,1000
337.486860719828,1008,1000
337.495838719828,1008,1000
337.506342961228,1008,1000
337.515838713877,1008,1000
337.525838713877,1008,1000
337.535838713877,1008,1000
337.545838713877,1008,1000
337.556842713877,1008,1000
337.566707713877,1008,1000
337.575838713877,1008,1000
337.585838713877,1008,1000
337.596896713877,1008,1000
337.605838707926,1008,1000
337.616851140473,1008,1000
337.625838707926,1008,1000
337.635838707926,1008,1000
337.645838707926,1008,1000
337.657369707926,1008,1000
337.66779608749,1008,1000
337.676698707926,1008,1000
337.686779707926,1008,1000
337.69865609991,1008,1000
337.706671701983,1008,1000
337.716788701983,1008,1000
337.725838701983,1008,1000
337.735838701983,1008,1000
337.745838701983,1008,1000
337.755838701983,1008,1000
337.765838701983,1008,1000
337.777783701983,1008,1000
337.785838701983,1008,1000
337.795838701983,1008,1000
337.805838696092,1008,1000
337.815838696092,1008,1000
337.825838696092,1008,1000
337.837468696092,1008,1000
337.846482696092,1008,1000
337.855838696092,1008,1000
337.865838696092,1008,1000
337.875838696092,1008,1000
337.886227877861,1008,1000
337.895838696092,1008,1000
337.906581690208,1008,1000
337.915838690208,1008,1000
337.925838690208,1008,1000
337.936950690208,1008,1000
337.945838690208,1008,1000
337.955838690208,1008,1000
337.967037928711,1008,1000
337.975838690208,1008,1000
337.989435690208,1008,1000
337.996770690208,1008,1000
338.013205145422,1008,1000
338.016896684337,1008,1000
338.032725684337,1008,1000
338.036515910758,1008,1000
338.045838684337,1008,1000
338.055838684337,1008,1000
338.065838684337,1008,1000
338.075838684337,1008,1000
338.085838684337,1008,1000
338.096824684337,1008,1000
338.105838678397,1008,1000
338.116725678397,1008,1000
338.131579026458,1008,1000
338.136695892816,1008,1000
338.147090158301,1008,1000
338.157672662091,1008,1000
338.181448045549,1008,1000
338.185643603149,1008,1000
338.193152160749,1008,1000
338.196779678397,1008,1000
338.206410672465,1008,1000
338.215838672465,1008,1000
338.225838672465,1008,1000
338.235838672465,1008,1000
338.245838672465,1008,1000
338.258571672465,1008,1000
338.265838672465,1008,1000
338.275838672465,1008,1000
338.286398874874,1008,1000
338.295838672465,1008,1000
338.305838666558,1008,1000
338.317135666558,1008,1000
338.325838666558,1008,1000
338.335838666558,1008,1000
338.345838666558,1008,1000
338.355838666558,1008,1000
338.365838666558,1008,1000
338.377117666558,1008,1000
338.386458117681,1008,1000
338.395838666558,1008,1000
338.405838660673,1008,1000
338.415838660673,1008,1000
338.425838660673,1008,1000
338.435838660673,1008,1000
338.445838660673,1008,1000
338.458224660673,1008,1000
338.466896660673,1008,1000
338.475838660673,1008,1000
338.48865182648,1008,1000
338.495862839212,1008,1000
338.505838654807,1008,1000
338.517387654807,1008,1000
338.526561124388,1008,1000
338.535838654807,1008,1000
338.545838654807,1008,1000
338.555838654807,1008,1000
338.567504654807,1008,1000
338.576923654807,1008,1000
338.587833637892,1008,1000
338.595838654807,1008,1000
338.605838648959,1008,1000
338.616770648959,1008,1000
338.626761648959,1008,1000
338.635838648959,1008,1000
338.645838648959,1008,1000
338.657173968288,1008,1000
338.665838648959,1008,1000
338.676464648959,1008,1000
338.685838648959,1008,1000
338.696686803834,1008,1000
338.705838643121,1008,1000
338.715838643121,1008,1000
338.726887643121,1008,1000
338.735838643121,1008,1000
338.746572643121,1008,1000
338.755838643121,1008,1000
338.766617643121,1008,1000
338.777037785936,1008,1000
338.796706036284,1008,1000
338.800770547157,1008,1000
338.808053637266,1008,1000
338.815838637266,1008,1000
338.825838637266,1008,1000
338.835838637266,1008,1000
338.847514767829,1008,1000
338.855838637266,1008,1000
338.865838637266,1008,1000
338.875838637266,1008,1000
338.885838637266,1008,1000
338.895838637266,1008,1000
338.908395631299,1008,1000
338.91593587842,1008,1000
338.925838631299,1008,1000
338.935838631299,1008,1000
338.946878631299,1008,1000
338.957672749706,1008,1000
338.965838631299,1008,1000
338.977801631299,1008,1000
338.987861749706,1008,1000
338.995838631299,1008,1000
339.005838625369,1008,1000
339.031270848454,1008,1000
339.033206085708,1008,1000
339.035838625369,1008,1000
339.045838625369,1008,1000
339.056761625369,1008,1000
339.065838625369,1008,1000
339.075838625369,1008,1000
339.085853731616,1008,1000
339.095838625369,1008,1000
339.105838619438,1008,1000
339.117954619438,1008,1000
339.125838619438,1008,1000
339.135838619438,1008,1000
339.146815619438,1008,1000
339.156734619438,1008,1000
339.165838619438,1008,1000
339.176857713591,1008,1000
339.186707619438,1008,1000
339.195838619438,1008,1000
339.206878613555,1008,1000
339.215838613555,1008,1000
339.226464613555,1008,1000
339.235838613555,1008,1000
339.245838613555,1008,1000
339.255838613555,1008,1000
339.265838613555,1008,1000
339.275838613555,1008,1000
339.285838613555,1008,1000
339.295838613555,1008,1000
339.305838607684,1008,1000
339.316707607684,1008,1000
339.325838607684,1008,1000
339.335838607684,1008,1000
339.345838607684,1008,1000
339.356716607684,1008,1000
339.368569548315,1008,1000
339.375838607684,1008,1000
339.387070426013,1008,1000
339.395838607684,1008,1000
339.406657978186,1008,1000
339.415838601821,1008,1000
339.425838601821,1008,1000
339.435838601821,1008,1000
339.445838601821,1008,1000
339.455838601821,1008,1000
339.468134601821,1008,1000
339.475838601821,1008,1000
339.485838601821,1008,1000
339.495838601821,1008,1000
339.507064493187,1008,1000
339.515838595795,1008,1000
339.525838595795,1008,1000
339.537771641908,1008,1000
339.545838595795,1008,1000
339.555838595795,1008,1000
339.565838595795,1008,1000
339.575838595795,1008,1000
339.585838595795,1008,1000
339.595838595795,1008,1000
339.605838589689,1008,1000
339.615838589689,1008,1000
339.625838589689,1008,1000
339.635838589689,1008,1000
339.645838589689,1008,1000
339.656770589689,1008,1000
339.665838589689,1008,1000
339.675838589689,1008,1000
339.685838589689,1008,1000
339.696851589689,1008,1000
339.705838583621,1008,1000
339.715838583621,1008,1000
339.726626583621,1008,1000
339.735838583621,1008,1000
339.745838583621,1008,1000
339.755838583621,1008,1000
339.765838583621,1008,1000
339.776572583621,1008,1000
339.786671583621,1008,1000
339.795838583621,1008,1000
339.805838577574,1008,1000
339.815838577574,1008,1000
339.825838577574,1008,1000
339.835845928379,1008,1000
339.846464577574,1008,1000
339.855838577574,1008,1000
339.866842577574,1008,1000
339.875838577574,1008,1000
339.886419577574,1008,1000
339.896824577574,1008,1000
339.905838571551,1008,1000
339.915838571551,1008,1000
339.925838571551,1008,1000
339.936191581052,1008,1000
339.945838571551,1008,1000
339.955838571551,1008,1000
339.965838571551,1008,1000
339.975838571551,1008,1000
339.986608571551,1008,1000
339.995838571551,1008,1000
340.005838565519,1008,1000
340.015838565519,1008,1000
340.025838565519,1008,1000
340.036635565519,1008,1000
340.046815565519,1008,1000
340.055838565519,1008,1000
340.065838565519,1008,1000
340.075838565519,1008,1000
340.085838565519,1008,1000
340.095838565519,1008,1000
340.105838559526,1008,1000
340.115838559526,1008,1000
340.125838559526,1008,1000
340.136254534003,1008,1000
340.145838559526,1008,1000
340.157915534003,1008,1000
340.165838559526,1008,1000
340.176950559526,1008,1000
340.185838559526,1008,1000
340.196626559526,1008,1000
340.205838553557,1008,1000
340.215838553557,1008,1000
340.228170553557,1008,1000
340.236716553557,1008,1000
340.245838553557,1008,1000
340.255838553557,1008,1000
340.265838553557,1008,1000
340.275838553557,1008,1000
340.285838553557,1008,1000
340.295838553557,1008,1000
340.305838547485,1008,1000
340.315838547485,1008,1000
340.325838547485,1008,1000
340.335940943509,1008,1000
340.346860547485,1008,1000
340.355838547485,1008,1000
340.365838547485,1008,1000
340.375838547485,1008,1000
340.385838547485,1008,1000
340.395838547485,1008,1000
340.405838541286,1008,1000
340.418173220014,1008,1000
340.428017541286,1008,1000
340.435838541286,1008,1000
340.445838541286,1008,1000
340.456788541286,1008,1000
340.465838541286,1008,1000
340.475838541286,1008,1000
340.486473541286,1008,1000
340.496912220014,1008,1000
340.506695462334,1008,1000
340.515838535113,1008,1000
340.525838535113,1008,1000
340.535838535113,1008,1000
340.545838535113,1008,1000
340.557017659091,1008,1000
340.565838535113,1008,1000
340.575838535113,1008,1000
340.585925462334,1008,1000
340.595838535113,1008,1000
340.60583852898,1008,1000
340.616087444509,1008,1000
340.62583852898,1008,1000
340.63583852898,1008,1000
340.64691452898,1008,1000
340.65772952898,1008,1000
340.66583852898,1008,1000
340.67583852898,1008,1000
340.68583852898,1008,1000
340.69583852898,1008,1000
340.710967095535,1008,1000
340.717284964459,1008,1000
340.728826095535,1008,1000
340.736953404002,1008,1000
340.745838522863,1008,1000
340.757468522863,1008,1000
340.765838522863,1008,1000
340.775838522863,1008,1000
340.785838522863,1008,1000
340.795838522863,1008,1000
340.805838516733,1008,1000
340.815838516733,1008,1000
340.825838516733,1008,1000
340.835838516733,1008,1000
340.846491516733,1008,1000
340.855838516733,1008,1000
340.865838516733,1008,1000
340.875838516733,1008,1000
340.885838516733,1008,1000
340.900225048174,1008,1000
340.905838510632,1008,1000
340.915838510632,1008,1000
340.925838510632,1008,1000
340.939010013178,1008,1000
340.945838510632,1008,1000
340.955838510632,1008,1000
340.965838510632,1008,1000
340.976590510632,1008,1000
340.985838510632,1008,1000
340.995838510632,1008,1000
341.005838504569,1008,1000
341.015838504569,1008,1000
341.026500504569,1008,1000
341.036842504569,1008,1000
341.046752504569,1008,1000
341.055838504569,1008,1000
341.069765132058,1008,1000
341.075838504569,1008,1000
341.085838504569,1008,1000
341.096416325036,1008,1000
341.108006929594,1008,1000
341.116689498508,1008,1000
341.125838498508,1008,1000
341.136635498508,1008,1000
341.147089978412,1008,1000
341.155838498508,1008,1000
341.16584386566,1008,1000
341.175838498508,1008,1000
341.185838498508,1008,1000
341.195838498508,1008,1000
341.20583849249,1008,1000
341.21583849249,1008,1000
341.22690549249,1008,1000
341.23583849249,1008,1000
341.24644649249,1008,1000
341.25583849249,1008,1000
341.266237887784,1008,1000
341.27583849249,1008,1000
341.28583849249,1008,1000
341.29583849249,1008,1000
341.305838486486,1008,1000
341.315838486486,1008,1000
341.325838486486,1008,1000
341.335838486486,1008,1000
341.345838486486,1008,1000
341.355838486486,1008,1000
341.365838486486,1008,1000
341.375838486486,1008,1000
341.385838486486,1008,1000
341.396761486486,1008,1000
341.405838480462,1008,1000
341.415838480462,1008,1000
341.425838480462,1008,1000
341.435838480462,1008,1000
341.445838480462,1008,1000
341.455838480462,1008,1000
341.466006301701,1008,1000
341.475838480462,1008,1000
341.485838480462,1008,1000
341.495838480462,1008,1000
341.505852457418,1008,1000
341.515838474358,1008,1000
341.525838474358,1008,1000
341.535838474358,1008,1000
341.545838474358,1008,1000
341.555838474358,1008,1000
341.565838474358,1008,1000
341.576842474358,1008,1000
341.585838474358,1008,1000
341.595838474358,1008,1000
341.605838468294,1008,1000
341.616506266019,1008,1000
341.628287468294,1008,1000
341.635838468294,1008,1000
341.645838468294,1008,1000
341.655838468294,1008,1000
341.665838468294,1008,1000
341.675838468294,1008,1000
341.685838468294,1008,1000
341.695838468294,1008,1000
341.70583846225,1008,1000
341.71583846225,1008,1000
341.72583846225,1008,1000
341.73583846225,1008,1000
341.74583846225,1008,1000
341.75583846225,1008,1000
341.76583846225,1008,1000
341.77583846225,1008,1000
341.78583846225,1008,1000
341.79583846225,1008,1000
341.8138806505,1008,1000
341.816546996114,1008,1000
341.825838456216,1008,1000
341.836743456216,1008,1000
341.846430508286,1008,1000
341.861286638872,1008,1000
341.865838456216,1008,1000
341.875838456216,1008,1000
341.886706042046,1008,1000
341.895838456216,1008,1000
341.905838450209,1008,1000
341.915838450209,1008,1000
341.925838450209,1008,1000
341.935838450209,1008,1000
341.946500450209,1008,1000
341.955838450209,1008,1000
341.966680450209,1008,1000
341.975838450209,1008,1000
341.985838450209,1008,1000
341.995838450209,1008,1000
342.005838444233,1008,1000
342.015838444233,1008,1000
342.025838444233,1008,1000
342.035838444233,1008,1000
342.046373038928,1008,1000
342.055838444233,1008,1000
342.065838444233,1008,1000
342.075838444233,1008,1000
342.085838444233,1008,1000
342.095838444233,1008,1000
342.106626438254,1008,1000
342.116004553571,1008,1000
342.125838438254,1008,1000
342.135838438254,1008,1000
342.145838438254,1008,1000
342.155838438254,1008,1000
342.165838438254,1008,1000
342.175838438254,1008,1000
342.185838438254,1008,1000
342.195838438254,1008,1000
342.205838432299,1008,1000
342.215838432299,1008,1000
342.225838432299,1008,1000
342.235838432299,1008,1000
342.245838432299,1008,1000
342.255838432299,1008,1000
342.265838432299,1008,1000
342.275838432299,1008,1000
342.285838432299,1008,1000
342.295838432299,1008,1000
342.305838426369,1008,1000
342.315838426369,1008,1000
342.325838426369,1008,1000
342.335838426369,1008,1000
342.345838426369,1008,1000
342.355838426369,1008,1000
342.36753765587,1008,1000
342.375838426369,1008,1000
342.38716807063,1008,1000
342.396876396996,1008,1000
342.405851796837,1008,1000
342.415838420472,1008,1000
342.426500420472,1008,1000
342.435838420472,1008,1000
342.445838420472,1008,1000
342.456941420472,1008,1000
342.465838420472,1008,1000
342.475838420472,1008,1000
342.485838420472,1008,1000
342.495838420472,1008,1000
342.505838414603,1008,1000
342.516484346609,1008,1000
342.525838414603,1008,1000
342.535838414603,1008,1000
342.545838414603,1008,1000
342.555838414603,1008,1000
342.565838414603,1008,1000
342.575838414603,1008,1000
342.585838414603,1008,1000
342.595838414603,1008,1000
342.605838408633,1008,1000
342.616635408633,1008,1000
342.626866456592,1008,1000
342.635838408633,1008,1000
342.647824581113,1008,1000
342.656159088018,1008,1000
342.665838408633,1008,1000
342.675838408633,1008,1000
342.685838408633,1008,1000
342.695838408633,1008,1000
342.705838402546,1008,1000
342.715838402546,1008,1000
342.725838402546,1008,1000
342.735838402546,1008,1000
342.745838402546,1008,1000
342.755838402546,1008,1000
342.765838402546,1008,1000
342.775838402546,1008,1000
342.785838402546,1008,1000
342.795838402546,1008,1000
342.805838396477,1008,1000
342.815838396477,1008,1000
342.825838396477,1008,1000
342.837603396477,1008,1000
342.845838396477,1008,1000
342.855838396477,1008,1000
342.866004049211,1008,1000
342.875838396477,1008,1000
342.885838396477,1008,1000
342.895838396477,1008,1000
342.905838390428,1008,1000
342.915838390428,1008,1000
342.929720383692,1008,1000
342.935838390428,1008,1000
342.945838390428,1008,1000
342.955838390428,1008,1000
342.965838390428,1008,1000
342.975838390428,1008,1000
342.985838390428,1008,1000
342.996698390428,1008,1000
343.005838384404,1008,1000
343.015838384404,1008,1000
343.025838384404,1008,1000
343.035838384404,1008,1000
343.045838384404,1008,1000
343.056491384404,1008,1000
343.065838384404,1008,1000
343.075838384404,1008,1000
343.086022906355,1008,1000
343.095838384404,1008,1000
343.106554378399,1008,1000
343.115838378399,1008,1000
343.125838378399,1008,1000
343.135838378399,1008,1000
343.145838378399,1008,1000
343.155838378399,1008,1000
343.165838378399,1008,1000
343.175838378399,1008,1000
343.185838378399,1008,1000
343.196401378399,1008,1000
343.205838372438,1008,1000
343.215838372438,1008,1000
343.225838372438,1008,1000
343.235838372438,1008,1000
343.245838372438,1008,1000
343.25641618789,1008,1000
343.265838372438,1008,1000
343.275838372438,1008,1000
343.285838372438,1008,1000
343.295838372438,1008,1000
343.305838366483,1008,1000
343.315838366483,1008,1000
343.325838366483,1008,1000
343.335838366483,1008,1000
343.345838366483,1008,1000
343.355838366483,1008,1000
343.365838366483,1008,1000
343.375838366483,1008,1000
343.385838366483,1008,1000
343.395838366483,1008,1000
343.405838360547,1008,1000
343.415838360547,1008,1000
343.425838360547,1008,1000
343.435838360547,1008,1000
343.445838360547,1008,1000
343.455838360547,1008,1000
343.465838360547,1008,1000
343.475838360547,1008,1000
343.485838360547,1008,1000
343.496059946978,1008,1000
343.50583835463,1008,1000
343.51583835463,1008,1000
343.52583835463,1008,1000
343.53583835463,1008,1000
343.54583835463,1008,1000
343.55583835463,1008,1000
343.56583835463,1008,1000
343.57583835463,1008,1000
343.58583835463,1008,1000
343.59583835463,1008,1000
343.605838348751,1008,1000
343.616536348751,1008,1000
343.625838348751,1008,1000
343.636559640698,1008,1000
343.645838348751,1008,1000
343.655838348751,1008,1000
343.666211785784,1008,1000
343.675838348751,1008,1000
343.685838348751,1008,1000
343.695838348751,1008,1000
343.705838342597,1008,1000
343.715838342597,1008,1000
343.725838342597,1008,1000
343.735974106299,1008,1000
343.745838342597,1008,1000
343.755838342597,1008,1000
343.765838342597,1008,1000
343.791996106299,1008,1000
343.797075885507,1008,1000
