X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
343.630602555486,0.0349166
343.641543555486,0.0358576
343.650512555486,0.0348266
343.661776555486,0.0360906
343.67211382689,0.0364279
343.68135282689,0.0356669
343.69181682689,0.0361309
343.701843836485,0.0361579
343.712176796923,0.0364909
343.721172796923,0.0354869
343.732730796923,0.0370449
343.741246576131,0.0355606
343.751244796923,0.0355589
343.761879796923,0.0361939
343.789733796923,0.0540479
343.795948576131,0.0502626
343.801555331479,0.0458694
343.805325039139,0.0396391
343.812320766943,0.0366348
343.821046766943,0.0353608
343.835791766943,0.0401058
343.841325766943,0.0356398
343.854301766943,0.0386158
343.861987766943,0.0363018
343.872757766943,0.0370718
343.881996766943,0.0363108
343.892167766943,0.0364818
343.904801737122,0.0391158
343.911816737122,0.0361308
343.925593737122,0.0399078
343.93233037364,0.0366444
343.941379737122,0.0356938
343.951280737122,0.0355948
343.962194737122,0.0365088
343.973027737122,0.0373418
343.981073737122,0.0353878
343.993216737122,0.0375308
344.001235719551,0.0355498
344.011969707385,0.0362838
344.021109707385,0.0354238
344.031271707385,0.0355858
344.041370707385,0.0356848
344.053468707385,0.0377828
344.061037707385,0.0353518
344.071460707385,0.0357748
344.084544707385,0.0388588
344.091217707385,0.0355318
344.102568677654,0.0368827
344.111019677654,0.0353337
344.121825677654,0.0361397
344.132005677654,0.0363197
344.141361677654,0.0356757
344.151397677654,0.0357117
344.161226677654,0.0355407
344.171181677654,0.0354957
344.182829677654,0.0371437
344.192167677654,0.0364817
344.201010659945,0.0353247
344.211262647833,0.0355767
344.222892647833,0.0372067
344.235966647833,0.0402807
344.241298647833,0.0356127
344.251325647833,0.0356397
344.261307647833,0.0356217
344.271172647833,0.0354867
344.281906647833,0.0362207
344.291091647833,0.0354057
344.301109630033,0.0354237
344.312338618011,0.0366527
344.320974618011,0.0352887
344.331280618011,0.0355947
344.342212618011,0.0365267
344.352131618011,0.0364457
344.361469618011,0.0357837
344.371136618011,0.0354507
344.381861618011,0.0361757
344.391010618011,0.0353247
344.403126459499,0.0374405
344.411181588221,0.0354957
344.421969588221,0.0362837
344.431325588221,0.0356397
344.441181588221,0.0354957
344.452293588221,0.0366077
344.461082588221,0.0353967
344.473308036327,0.0376221
344.481181588221,0.0354957
344.491021496886,0.0353356
344.502383570477,0.0366976
344.512865558377,0.0371796
344.524193558377,0.0385076
344.531915558377,0.0362296
344.542059558377,0.0363736
344.551244558377,0.0355586
344.562050558377,0.0363646
344.571271558377,0.0355856
344.581163558377,0.0354776
344.592203558377,0.0365176
344.601262540704,0.0355766
344.611361528572,0.0356756
344.623180528572,0.0374946
344.631627528572,0.0359416
344.641915528572,0.0362296
344.653828528572,0.0381426
344.661298528572,0.0356126
344.671915528572,0.0362296
344.681271528572,0.0355856
344.691001528572,0.0353156
344.702455510963,0.0367696
344.713585498847,0.0378996
344.721969498847,0.0362836
344.731136498847,0.0354506
344.741019498847,0.0353336
344.751208498847,0.0355226
344.761271498847,0.0355856
344.771316498847,0.0356306
344.781190498847,0.0355046
344.791091498847,0.0354056
344.801190481314,0.0355045
344.811208469284,0.0355225
344.821253469284,0.0355675
344.831163469284,0.0354775
344.841334469284,0.0356485
344.852248469284,0.0365625
344.861753469284,0.0360675
344.872050469284,0.0363645
344.881334469284,0.0356485
344.891780469284,0.0360945
344.902320451791,0.0366345
344.911870439749,0.0361845
344.921109439749,0.0354235
344.931352439749,0.0356665
344.941100439749,0.0354145
344.951109439749,0.0354235
344.961010439749,0.0353245
344.972014439749,0.0363285
344.984837439749,0.0391515
344.991343439749,0.0356575
345.002283635172,0.0365977
345.014499410382,0.0388135
345.024193410382,0.0385075
345.031226410382,0.0355405
345.041217410382,0.0355315
345.051289410382,0.0356035
345.062338410382,0.0366525
345.071280410382,0.0355945
345.081271410382,0.0355855
345.091163410382,0.0354775
345.101226392749,0.0355405
345.111145380789,0.0354594
345.121289380789,0.0356034
345.131046380789,0.0353604
345.141235380789,0.0355494
345.151262380789,0.0355764
345.163756380789,0.0380704
345.172032380789,0.0363464
345.181199380789,0.0355134
345.192919380789,0.0372334
345.201235362934,0.0355494
345.211037351076,0.0353514
345.221082351076,0.0353964
345.231307351076,0.0356214
345.242203351076,0.0365174
345.251298351076,0.0356124
345.261190351076,0.0355044
345.273198351076,0.0375124
345.281870351076,0.0361844
345.291307351076,0.0356214
345.301190333221,0.0355044
345.311037321345,0.0353514
345.321298321345,0.0356124
345.331127321345,0.0354414
345.343252321345,0.0375664
345.351208321345,0.0355224
345.362731346063,0.0370454
345.371154321345,0.0354684
345.381217321345,0.0355314
345.391019321345,0.0353334
345.401933291781,0.0362474
345.411217291781,0.0355314
345.420965291781,0.0352794
345.431325291781,0.0356394
345.444409291781,0.0387234
345.451379291781,0.0356934
345.461942291781,0.0362564
345.471789291781,0.0361034
345.481136291781,0.0354504
345.491172291781,0.0354864
345.501397274066,0.0357113
345.511208262298,0.0355223
345.521100262298,0.0354143
345.531136262298,0.0354503
345.541969262298,0.0362833
345.553177903813,0.037492
345.561289262298,0.0356033
345.571244262298,0.0355583
345.582284262298,0.0365983
345.591199262298,0.0355133
345.601879244607,0.0361933
345.611289232903,0.0356033
345.621433232903,0.0357473
345.631289232903,0.0356033
345.641244232903,0.0355583
345.651181232903,0.0354953
345.662113232903,0.0364273
345.672455232903,0.0367693
345.682410232903,0.0367243
345.691618232903,0.0359323
345.701244214958,0.0355583
345.711433202936,0.0357473
345.721298202936,0.0356123
345.731325202936,0.0356393
345.740956202936,0.0352703
345.751487202936,0.0358013
345.762739202936,0.0370533
345.771199202936,0.0355133
345.783567202936,0.0378813
345.791334202936,0.0356483
345.801244184875,0.0355582
345.811451172725,0.0357652
345.822871116358,0.0371852
345.831280172725,0.0355942
345.841010172725,0.0353242
345.851118172725,0.0354322
345.861316172725,0.0356302
345.871226172725,0.0355402
345.881906172725,0.0362202
345.891370172725,0.0356842
345.901199154715,0.0355132
345.912167142613,0.0364812
345.921618142613,0.0359322
345.932739142613,0.0370532
345.941199142613,0.0355132
345.951235142613,0.0355492
345.961271142613,0.0355852
345.972149142613,0.0364632
345.981352142613,0.0356662
345.991001142613,0.0353152
346.001100124676,0.0354142
346.01310811259,0.0374222
346.02122611259,0.0355402
346.03126211259,0.0355762
346.04122611259,0.0355402
346.051720424682,0.0360345
346.06115411259,0.0354682
346.07122611259,0.0355402
346.08123511259,0.0355492
346.09113611259,0.0354502
346.102167094726,0.0364812
346.111942082714,0.0362561
346.121046082714,0.0353601
346.131010082714,0.0353241
346.142104082714,0.0364181
346.151971348689,0.0362854
346.161343082714,0.0356571
346.171082082714,0.0353961
346.182703082714,0.0370171
346.192356082714,0.0366701
346.20138806492,0.0357021
346.211037052974,0.0353511
346.221352052974,0.0356661
346.231244052974,0.0355581
346.241145052974,0.0354591
346.251343052974,0.0356571
346.261199052974,0.0355131
346.271208052974,0.0355221
346.281681052974,0.0359951
346.291253052974,0.0355671
346.30118103526,0.0354951
346.311807023374,0.0361211
346.321019023374,0.0353331
346.331298023374,0.0356121
346.341082023374,0.0353961
346.351325023374,0.0356391
346.361307023374,0.0356211
346.372784023374,0.0370981
346.382230023374,0.0365441
346.391154023374,0.0354681
346.401325005676,0.0356391
346.411045993812,0.0353601
346.422184993812,0.0364991
346.431261993812,0.0355761
346.441252993812,0.0355671
346.451351993812,0.0356661
346.463098993812,0.0374131
346.471270993812,0.0355851
346.481351993812,0.0356661
346.491432993812,0.0357471
346.501162975971,0.035477
346.511243964163,0.035558
346.521297964163,0.035612
346.531189964163,0.035504
346.541234964163,0.035549
346.552801964163,0.037116
346.561045964163,0.03536
346.571216964163,0.035531
346.581297964163,0.035612
346.592274964163,0.036589
346.601108946169,0.035423
346.611063934391,0.035378
346.621297934391,0.035612
346.631270934391,0.035585
346.641054934391,0.035369
346.651117934391,0.035432
346.661099934391,0.035414
346.671000934391,0.035315
346.681261934391,0.035576
346.691243934391,0.035558
346.701270916421,0.035585
346.711180904617,0.035495
346.721144904617,0.035459
346.731153904617,0.035468
346.741126904617,0.035441
346.751243904617,0.035558
346.761297904617,0.035612
346.771189904617,0.035504
346.781162904617,0.035477
346.791842904617,0.036157
346.803107886489,0.037422
346.811162874223,0.0354769
346.821315874223,0.0356299
346.831090874223,0.0354049
346.842427874223,0.0367419
346.851144874223,0.0354589
346.861995874223,0.0363099
346.871108874223,0.0354229
346.881063874223,0.0353779
346.890964874223,0.0352789
346.901213814663,0.0355279
346.911635843956,0.0359499
346.922274843956,0.0365889
346.93220690972,0.036521
346.941180843956,0.0354949
346.952603843956,0.0369179
346.962040843956,0.0363549
346.971869843956,0.0361839
346.981315843956,0.0356299
346.991162843956,0.0354769
347.002846825974,0.0371609
347.011749684494,0.0360637
347.021324813784,0.0356389
347.031297813784,0.0356119
347.041117813784,0.0354319
347.051387813784,0.0357019
347.061261813784,0.0355759
347.071144813784,0.0354589
347.081090813784,0.0354049
347.091036813784,0.0353509
347.101189795881,0.0355039
347.111297783697,0.0356118
347.121171783697,0.0354858
347.132166783697,0.0364808
347.142256783697,0.0365708
347.15241868825,0.0367328
347.258677703236,0.132992
347.264774068534,0.129088
347.27317740329,0.127491
347.280948071936,0.115262
347.288357406692,0.112671
347.293550741448,0.107865
347.301935064455,0.106249
347.306695317587,0.101009
347.311302570719,0.0956166
347.316098823851,0.0904129
347.322138076983,0.0864521
347.328186330115,0.0825004
347.334184583247,0.0784986
347.340210836379,0.0745249
347.346101089511,0.0704152
347.350879342643,0.0651934
347.355675595775,0.0599897
347.360147848907,0.0544619
347.367402102039,0.0517162
347.371946355171,0.0462604
347.377332608303,0.0416467
347.382020861435,0.0363349
347.391970801256,0.0362849
347.40367675934,0.0379908
347.411479836724,0.0357939
347.42125475934,0.0355688
347.43129975934,0.0356138
347.44191675934,0.0362308
347.45197975934,0.0362938
347.46313675934,0.0374508
347.47225875934,0.0365728
347.48119175934,0.0355058
347.49224975934,0.0365638
347.50136274171,0.0356768
347.511344717628,0.0356588
347.521227717628,0.0355418
347.533717717628,0.0380318
347.541826717628,0.0361408
347.553118717628,0.0374328
347.561317717628,0.0356318
347.572528717628,0.0368428
347.581011717628,0.0353258
347.59284373712,0.0371578
347.602429694074,0.0367438
347.611182676054,0.0354967
347.622456676054,0.0367707
347.632033676054,0.0363477
347.642731676054,0.0370457
347.651254676054,0.0355687
347.661272676054,0.0355867
347.671290676054,0.0356047
347.681452676054,0.0357667
347.691281676054,0.0355957
347.704995634428,0.0393097
347.711542634428,0.0358567
347.721029634428,0.0353437
347.731263634428,0.0355777
347.742132634428,0.0364467
347.751425634428,0.0357397
347.761362634428,0.0356767
347.771416634428,0.0357307
347.781173634428,0.0354877
347.791569634428,0.0358837
347.801452616796,0.0357667
347.811335593008,0.0356497
347.821092593008,0.0354067
347.831326593008,0.0356407
347.842087593008,0.0364017
347.851164593008,0.0354787
347.862339593008,0.0366537
347.871335593008,0.0356497
347.881272593008,0.0355867
347.891290593008,0.0356047
347.901299575438,0.0356136
347.911290551678,0.0356046
347.921299551678,0.0356136
347.931587551678,0.0359016
347.941173551678,0.0354876
347.951209551678,0.0355236
347.961542551678,0.0358566
347.971903513224,0.0362176
347.981245551678,0.0355596
347.993046551678,0.0373606
348.001209534065,0.0355236
348.012285510437,0.0365996
348.031148510437,0.0454626
348.038659202657,0.0429733
348.044377894877,0.038692
348.052357510437,0.0366716
348.061443510437,0.0357576
348.072582510437,0.0368966
348.081263510437,0.0355776
348.091335510437,0.0356496
348.101569486759,0.0358836
348.112839468826,0.0371535
348.121290468826,0.0356045
348.131389468826,0.0357035
348.141173468826,0.0354875
348.151335468826,0.0356495
348.161425468826,0.0357395
348.171862468826,0.0361765
348.182546468826,0.0368605
348.191272468826,0.0355865
348.201416445266,0.0357305
348.211308427124,0.0356225
348.222222427124,0.0365365
348.231988427124,0.0363025
348.245653320802,0.0399674
348.253559854702,0.0378739
348.261353427124,0.0356675
348.271218427124,0.0355325
348.281326427124,0.0356405
348.291290427124,0.0356045
348.301110409448,0.0354245
348.312339385438,0.0366534
348.321326385438,0.0356404
348.331200385438,0.0355144
348.341979385438,0.0362934
348.352366385438,0.0366804
348.361790385438,0.0361044
348.371317385438,0.0356314
348.381299385438,0.0356134
348.392420385438,0.0367344
348.401245367845,0.0355594
348.412911343597,0.0372254
348.421254343597,0.0355684
348.431380343597,0.0356944
348.442672343597,0.0369864
348.452591343597,0.0369054
348.461326343597,0.0356404
348.471182343597,0.0354964
348.481101343597,0.0354154
348.491560343597,0.0358744
348.501524326081,0.0358384
348.512339301903,0.0366534
348.521398301903,0.0357124
348.531344301903,0.0356584
348.541434301903,0.0357484
348.555122301903,0.0394364
348.562222301903,0.0365364
348.571380301903,0.0356944
348.581425301903,0.0357394
348.594023142573,0.0383372
348.60240226044,0.0367163
348.61129026044,0.0356043
348.62150626044,0.0358203
348.63290226044,0.0372163
348.64125426044,0.0355683
348.65107426044,0.0353883
348.66110126044,0.0354153
348.67149726044,0.0358113
348.68118226044,0.0354963
348.69113726044,0.0354513
348.701434243076,0.0357483
348.711335219104,0.0356493
348.721164219104,0.0354783
348.731326219104,0.0356403
348.741263219104,0.0355773
348.751452219104,0.0357663
348.762060219104,0.0363743
348.771074219104,0.0353883
348.781353219104,0.0356673
348.791308219104,0.0356223
348.801272201636,0.0355863
348.81209617783,0.0364102
348.82128117783,0.0355952
348.83129917783,0.0356132
348.84130817783,0.0356222
348.85128117783,0.0355952
348.86148817783,0.0358022
348.87128117783,0.0355952
348.88235717783,0.0366712
348.89125417783,0.0355682
348.901443154342,0.0357572
348.911362136429,0.0356762
348.921560136429,0.0358742
348.932168136429,0.0364822
348.941227136429,0.0355412
348.951290136429,0.0356042
348.965238136429,0.0395522
348.971227136429,0.0355412
348.981164136429,0.0354782
348.991362136429,0.0356762
349.002294107207,0.0366082
349.011497095131,0.0358112
349.022114095131,0.0364282
349.031074095131,0.0353882
349.041416095131,0.0357302
349.051425095131,0.0357392
349.062375095131,0.0366892
349.071515095131,0.0358292
349.081281095131,0.0355952
349.091164095131,0.0354782
349.101110077623,0.0354241
349.111425054103,0.0357391
349.121146054103,0.0354601
349.131272054103,0.0355861
349.141218054103,0.0355321
349.152618054103,0.0369321
349.161389054103,0.0357031
349.171542054103,0.0358561
349.181155054103,0.0354691
349.191146054103,0.0354601
349.201344036684,0.0356581
349.211191013236,0.0355051
349.221200013236,0.0355141
349.231560013236,0.0358741
349.241443013236,0.0357571
349.251137013236,0.0354511
349.261272013236,0.0355861
349.271173013236,0.0354871
349.282366013236,0.0366801
349.291119013236,0.0354331
349.302167984548,0.036482
349.311406972396,0.035721
349.321388972396,0.035703
349.331334972396,0.035649
349.341028972396,0.035343
349.351388972396,0.035703
349.362608972396,0.036923
349.372518972396,0.036833
349.382509972396,0.036824
349.391505972396,0.03582
349.402023937859,0.036338
349.412086931813,0.036401
349.421217931813,0.035532
349.431397931813,0.035712
349.441136931813,0.035451
349.451298931813,0.035613
349.461172931813,0.035487
349.471415931813,0.03573
349.481361931813,0.035676
349.491262931813,0.035577
349.502397522334,0.0367116
349.511361891366,0.035676
349.524508891366,0.038823
349.531469891366,0.035784
349.541298891366,0.035613
349.553243891366,0.037558
349.562212891366,0.036527
349.571226891366,0.035541
349.581370891366,0.035685
349.591424891366,0.035739
349.601136868488,0.0354509
349.611478850638,0.0357929
349.622023850638,0.0363379
349.631397850638,0.0357119
349.641969850638,0.0362839
349.651478850638,0.0357929
349.661861850638,0.0361759
349.671496850638,0.0358109
349.681550850638,0.0358649
349.692266850638,0.0365809
349.701325833706,0.0356399
349.711523809626,0.0358379
349.722239809626,0.0365539
349.732068692524,0.0363828
349.742509809626,0.0368239
349.751298809626,0.0356129
349.761541809626,0.0358559
349.771028809626,0.0353429
349.781496809626,0.0358109
349.791217809626,0.0355319
349.802329768827,0.0366438
349.811388768827,0.0357028
349.821388768827,0.0357028
349.831469768827,0.0357838
349.841190768827,0.0355048
349.851352768827,0.0356668
349.862491768827,0.0368058
349.871424768827,0.0357388
349.882964768827,0.0372788
349.891271768827,0.0355858
349.90114575159,0.0354598
349.911199727834,0.0355138
349.921118727834,0.0354328
349.931199727834,0.0355138
349.941415727834,0.0357298
349.951397727834,0.0357118
349.961325727834,0.0356398
349.971577727834,0.0358918
349.981244727834,0.0355588
349.991361727834,0.0356758
350.00129870463,0.0356128
350.011424686819,0.0357388
350.021154686819,0.0354688
350.031316686819,0.0356308
350.041289686819,0.0356038
350.051451686819,0.0357658
350.061469686819,0.0357838
350.071370686819,0.0356848
350.081262686819,0.0355768
350.091771686819,0.0360858
350.10138866826,0.0357027
350.111424644678,0.0357387
350.121199644678,0.0355137
350.131334644678,0.0356487
350.141586644678,0.0359007
350.151271644678,0.0355857
350.163846644678,0.0381607
350.171595644678,0.0359097
350.181298644678,0.0356127
350.191235644678,0.0355497
350.201636414412,0.0359505
350.211550602243,0.0358647
350.222248602243,0.0365627
350.232068602243,0.0363827
350.241253602243,0.0355677
350.251145602243,0.0354597
350.262248602243,0.0365627
350.271316602243,0.0356307
350.281235602243,0.0355497
350.291316602243,0.0356307
350.301568577851,0.0358826
350.311442560338,0.0357566
350.321370560338,0.0356846
350.331685560338,0.0359996
350.341577560338,0.0358916
350.351298560338,0.0356126
350.362239560338,0.0365536
350.371127560338,0.0354416
350.381442560338,0.0357566
350.391951560338,0.0362656
350.401854371672,0.0361684
350.412545519727,0.0368596
350.422338519727,0.0366526
350.432032519727,0.0363466
350.440965519727,0.0352796
350.451433519727,0.0357476
350.463171426925,0.0374855
350.471433519727,0.0357476
350.481397519727,0.0357116
350.491726519727,0.0360406
350.501505496859,0.0358196
350.512248478967,0.0365625
350.521406478967,0.0357205
350.531343478967,0.0356575
350.541496478967,0.0358105
350.551280478967,0.0355945
350.561469478967,0.0357835
350.571361478967,0.0356755
350.582212478967,0.0365265
350.591325478967,0.0356395
350.601424456232,0.0357385
350.611280438404,0.0355945
350.621478438404,0.0357925
350.631343438404,0.0356575
350.641199438404,0.0355135
350.652086438404,0.0364005
350.661415438404,0.0357295
350.671316438404,0.0356305
350.681100438404,0.0354145
350.691951676663,0.0362657
350.701244421476,0.0355585
350.711478398134,0.0357925
350.721352398134,0.0356665
350.731046398134,0.0353605
350.741334398134,0.0356485
350.751631398134,0.0359455
350.762005398134,0.0363195
350.771406398134,0.0357205
350.781217398134,0.0355315
350.791577398134,0.0358915
350.802077370163,0.0363914
350.811334358125,0.0356484
350.821406358125,0.0357204
350.832284358125,0.0365984
350.841199358125,0.0355134
350.851316358125,0.0356304
350.861271358125,0.0355854
350.871352358125,0.0356664
350.881244358125,0.0355584
350.891352358125,0.0356664
350.901415335957,0.0357294
350.9112083184,0.0355224
350.9226893184,0.0370034
350.9312623184,0.0355764
350.9413973184,0.0357114
350.9516133184,0.0359274
350.9613253184,0.0356394
350.9712263184,0.0355404
350.9814153184,0.0357294
350.9920773184,0.0363914
351.001091301895,0.0354054
351.011370278929,0.0356843
351.021208278929,0.0355223
351.031244278929,0.0355583
351.041424278929,0.0357383
351.051181278929,0.0354953
351.061289278929,0.0356033
351.071550278929,0.0358643
351.081920318687,0.0362344
351.091226278929,0.0355403
351.101397257142,0.0357113
351.111388239824,0.0357023
351.121190239824,0.0355043
351.131442239824,0.0357563
351.141289239824,0.0356033
351.151181239824,0.0354953
351.161262239824,0.0355763
351.171370239824,0.0356843
351.181397239824,0.0357113
351.191127239824,0.0354413
351.201469218222,0.0357833
351.21132520099,0.0356393
351.22134320099,0.0356573
351.23207720099,0.0363913
351.24121720099,0.0355313
351.25231120099,0.0366253
351.26126220099,0.0355763
351.271180484142,0.0354945
351.28243720099,0.0367513
351.29145120099,0.0357653
351.301496184948,0.0358102
351.311262162416,0.0355762
351.321415162416,0.0357292
351.331397162416,0.0357112
351.341316162416,0.0356302
351.352230162416,0.0365442
351.361726190331,0.0360403
351.371235162416,0.0355492
351.381442162416,0.0357562
351.391924162416,0.0362382
351.401235146524,0.0355492
351.411505124166,0.0358192
351.421037124166,0.0353512
351.431415124166,0.0357292
351.441622124166,0.0359362
351.451640124166,0.0359542
351.461127124166,0.0354412
351.471037124166,0.0353512
351.481253124166,0.0355672
351.492278927085,0.036593
351.501334102659,0.0356482
351.511334085204,0.0356481
351.521433085204,0.0357471
351.531361085204,0.0356751
351.541280085204,0.0355941
351.551559085204,0.0358731
351.562095085204,0.0364091
351.571298085204,0.0356121
351.581406085204,0.0357201
351.591271085204,0.0355851
351.601343064104,0.0356571
351.611568046664,0.0358821
351.621082046664,0.0353961
351.631154046664,0.0354681
351.641154046664,0.0354681
351.651720260412,0.0360343
351.661334046664,0.0356481
351.671514046664,0.0358281
351.681289046664,0.0356031
351.691505046664,0.0358191
351.702266024849,0.0365801
351.711343005745,0.0356571
351.721996005745,0.0363101
351.731271005745,0.0355851
351.741433005745,0.0357471
351.751442005745,0.0357561
351.761388005745,0.0357021
351.771352005745,0.0356661
351.781451005745,0.0357651
351.791316005745,0.0356301
351.801333983956,0.035648
351.811504964733,0.035819
351.821414964733,0.035729
351.831000964733,0.035315
351.842301964733,0.036616
351.851333964733,0.035648
351.861315964733,0.03563
351.871324964733,0.035639
351.881441964733,0.035756
351.891333964733,0.035648
351.901459949765,0.035774
351.911252940019,0.035567
351.921270940019,0.035585
351.931968940019,0.036283
351.941081940019,0.035396
351.951612940019,0.035927
351.961351940019,0.035666
351.971207940019,0.035522
351.981225940019,0.03554
351.991351940019,0.035666
352.001342924622,0.035657
352.011414901858,0.035729
352.021360901858,0.035675
352.031243901858,0.035558
352.042661901858,0.036976
352.051342901858,0.035657
352.061261901858,0.035576
352.071378901858,0.035693
352.081387901858,0.035702
352.091216901858,0.035531
352.101351881411,0.0356659
352.111360864134,0.0356749
352.122283864134,0.0365979
352.131549864134,0.0358639
352.141378952959,0.035693
352.151252864134,0.0355669
352.161036864134,0.0353509
352.171486864134,0.0358009
352.181297864134,0.0356119
352.191459864134,0.0357739
352.201450843929,0.0357649
352.211216826777,0.0355309
352.221324826777,0.0356389
352.231396826777,0.0357109
352.241522826777,0.0358369
352.251198826777,0.0355129
352.261306826777,0.0356209
352.271414826777,0.0357289
352.281540826777,0.0358549
352.291171826777,0.0354859
352.301126811934,0.0354409
352.31206778977,0.0363819
352.32128878977,0.0356029
352.33127978977,0.0355939
352.34108178977,0.0353959
352.35131578977,0.0356299
352.36141478977,0.0357289
352.37122578977,0.0355399
352.38141478977,0.0357289
352.39118978977,0.0355039
352.401585770064,0.0358998
352.411369753174,0.0356838
352.42203620089,0.0363503
352.431252753174,0.0355668
352.441324753174,0.0356388
352.451261753174,0.0355758
352.461306753174,0.0356208
352.471315753174,0.0356298
352.481468753174,0.0357828
352.491342753174,0.0356568
352.502517733747,0.0368318
352.511277557977,0.0355916
352.521171716971,0.0354858
352.531243716971,0.0355578
352.541207716971,0.0355218
352.551162716971,0.0354768
352.561306716971,0.0356208
352.571576716971,0.0358908
352.581315716971,0.0356298
352.591351716971,0.0356658
352.60139670267,0.0357108
352.611495681134,0.0358097
352.621054681134,0.0353687
352.631459681134,0.0357737
352.641153681134,0.0354677
352.651495681134,0.0358097
352.661378681134,0.0356927
352.671378681134,0.0356927
352.681288681134,0.0356027
352.691504681134,0.0358187
352.701414666857,0.0357287
352.711153645601,0.0354677
352.721342645601,0.0356567
352.731171645601,0.0354857
352.742056162678,0.0363702
352.751072645601,0.0353867
352.761297645601,0.0356117
352.771387645601,0.0357017
352.781324645601,0.0356387
352.791459645601,0.0357737
352.801252630753,0.0355667
352.811198609737,0.0355127
352.821279609737,0.0355937
352.831342609737,0.0356567
352.841189609737,0.0355037
352.851405609737,0.0357197
352.861477609737,0.0357917
352.871414609737,0.0357287
352.881441609737,0.0357557
352.891414609737,0.0357287
352.901378590484,0.0356927
352.911423574292,0.0357376
352.921387574292,0.0357016
352.931585574292,0.0358996
352.941189574292,0.0355036
352.951513574292,0.0358276
352.961351574292,0.0356656
352.971306574292,0.0356206
352.981324574292,0.0356386
352.991558574292,0.0358726
353.002022559845,0.0363366
353.011342539319,0.0356566
353.021315539319,0.0356296
353.031495539319,0.0358096
353.041297539319,0.0356116
353.051252539319,0.0355666
353.061324539319,0.0356386
353.071108539319,0.0354226
353.081162539319,0.0354766
353.091135539319,0.0354496
353.101405520648,0.0357196
353.111639504281,0.0359536
353.121450504281,0.0357646
353.131108504281,0.0354226
353.141558504281,0.0358726
353.151216504281,0.0355306
353.161387504281,0.0357016
353.171189504281,0.0355036
353.181234504281,0.0355486
353.191531504281,0.0358456
353.201171490223,0.0354856
353.211468470389,0.0357825
353.221189470389,0.0355035
353.231279470389,0.0355935
353.241234470389,0.0355485
353.251009470389,0.0353235
353.261036470389,0.0353505
353.272148470389,0.0364625
353.281567470389,0.0358815
353.291090470389,0.0354045
353.301423997915,0.0357381
353.311189438218,0.0355035
353.321387438218,0.0357015
353.331189438218,0.0355035
353.341612438218,0.0359265
353.351932438218,0.0362465
353.361342438218,0.0356565
353.371171438218,0.0354855
353.381414438218,0.0357285
353.392220438218,0.0365345
353.401522424613,0.0358365
353.411315406477,0.0356295
353.421333406477,0.0356475
353.432283406477,0.0365975
353.441270406477,0.0355845
353.451342406477,0.0356565
353.461405406477,0.0357195
353.471396406477,0.0357105
353.481297406477,0.0356115
353.491108406477,0.0354225
353.501252393088,0.0355665
353.512436374306,0.0367504
353.521504374306,0.0358184
353.531495374306,0.0358094
353.542697374306,0.0370114
353.551360374306,0.0356744
353.561252374306,0.0355664
353.571225374306,0.0355394
353.581639374306,0.0359534
353.591207374306,0.0355214
353.601914353405,0.0362284
353.611477341741,0.0357914
353.621468341741,0.0357824
353.631351341741,0.0356654
353.641549341741,0.0358634
353.651351341741,0.0356654
353.661036341741,0.0353504
353.671459341741,0.0357734
353.681378341741,0.0356924
353.691387341741,0.0357014
353.701270328788,0.0355844
353.711378309628,0.0356924
353.722103309628,0.0364174
353.731063309628,0.0353774
353.741090309628,0.0354044
353.751198309628,0.0355124
353.761234309628,0.0355484
353.771998641088,0.0363127
353.781387309628,0.0357014
353.791288309628,0.0356024
353.801387293275,0.0357014
353.811360278126,0.0356743
353.821432278126,0.0357463
353.831423278126,0.0357373
353.841369278126,0.0356833
353.851418421396,0.0357325
353.862031278126,0.0363453
353.871405278126,0.0357193
353.881351278126,0.0356653
353.891477278126,0.0357913
353.901576262092,0.0358903
353.912526247059,0.0368403
353.921513247059,0.0358273
353.932112247059,0.0364263
353.941522247059,0.0358363
353.951549247059,0.0358633
353.961243247059,0.0355573
353.971369247059,0.0356833
353.981531247059,0.0358453
353.991441247059,0.0357553
354.001423231397,0.0357373
354.011279216569,0.0355933
354.021261216569,0.0355753
354.031252216569,0.0355663
354.041198216569,0.0355123
354.052886216569,0.0372003
354.061153216569,0.0354673
354.071486216569,0.0358003
354.081081216569,0.0353953
354.091342216569,0.0356563
354.101243204602,0.0355573
354.111117186622,0.0354313
354.121306186622,0.0356203
354.131225186622,0.0355393
354.141216186622,0.0355303
354.151378186622,0.0356923
354.161252186622,0.0355663
354.171450186622,0.0357643
354.181036186622,0.0353503
354.191680186622,0.0359943
354.20149517171,0.0358092
354.211126157265,0.0354402
354.221297157265,0.0356112
354.231405157265,0.0357192
354.241054157265,0.0353682
354.251252157265,0.0355662
354.261252157265,0.0355662
354.271306157265,0.0356202
354.281279157265,0.0355932
354.291378157265,0.0356922
354.30098214582,0.0352962
354.311459128416,0.0357732
354.321522128416,0.0358362
354.331441128416,0.0357552
354.341171128416,0.0354852
354.351405128416,0.0357192
354.361342128416,0.0356562
354.371576128416,0.0358902
354.381234128416,0.0355482
354.391270128416,0.0355842
354.40136911723,0.0356832
354.411585099244,0.0358992
354.421288099244,0.0356022
354.431171099244,0.0354852
354.441189099244,0.0355032
