X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
321.810885281528,0.0354365
321.820846292703,0.0353975
321.830477292703,0.0350285
321.840414292703,0.0349655
321.850639292703,0.0351905
321.861704281528,0.0362555
321.870828292703,0.0353795
321.880612292703,0.0351635
321.890522292703,0.0350735
321.900648304994,0.0351995
321.910729321468,0.0352805
321.920657321468,0.0352085
321.930486321468,0.0350375
321.940684321468,0.0352355
321.951904321468,0.0364555
321.961146350587,0.0356976
321.970531321468,0.0350825
321.980630321468,0.0351815
321.9919558169,0.036507
322.000585327183,0.0351365
322.010711350383,0.0352626
322.020486350383,0.0350376
322.030657350383,0.0352086
322.040801350383,0.0353526
322.051957419874,0.0365086
322.060486350383,0.0350376
322.070558350383,0.0351096
322.080621350383,0.0351726
322.091769350383,0.0363206
322.100415024421,0.0349662
322.110576379561,0.0351276
322.120729379561,0.0352806
322.130684379561,0.0352356
322.140522379561,0.0350736
322.150855379561,0.0354066
322.161385489472,0.0359367
322.170819379561,0.0353706
322.181580379561,0.0361316
322.191832379561,0.0363836
322.202472116289,0.0370233
322.210522408887,0.0350736
322.220648408887,0.0351996
322.230666408887,0.0352176
322.240720408887,0.0352716
322.250702408887,0.0352536
322.260711408887,0.0352626
322.270684408887,0.0352356
322.280675408887,0.0352266
322.292697130235,0.0372484
322.300549414704,0.0351006
322.310621438396,0.0351727
322.321409438396,0.0359607
322.330756438396,0.0353077
322.340594438396,0.0351457
322.350504438396,0.0350557
322.360882438396,0.0354337
322.370837438396,0.0353887
322.380702438396,0.0352537
322.391490438396,0.0360417
322.400774450933,0.0353257
322.413774699725,0.0383259
322.422773862647,0.0373251
322.43175146809,0.0363027
322.44055846809,0.0351097
322.45061246809,0.0351637
322.46078346809,0.0353347
322.47070246809,0.0352537
322.48051346809,0.0350647
322.49055846809,0.0351097
322.500585473986,0.0351367
322.510477497892,0.0350287
322.528684770163,0.043236
322.533745030613,0.0382963
322.541434428541,0.0359857
322.550630497892,0.0351817
322.560900497892,0.0354517
322.570495497892,0.0350467
322.580756497892,0.0353077
322.590558497892,0.0351097
322.600738503824,0.0352897
322.610450527916,0.0350018
322.620738527916,0.0352898
322.630558527916,0.0351098
322.640621527916,0.0351728
322.653307840941,0.0378591
322.661715527916,0.0362668
322.670486527916,0.0350378
322.680684527916,0.0352358
322.695528356014,0.0400796
322.702524764495,0.037076
322.711489221503,0.0360404
322.720810558059,0.0353618
322.731117412953,0.0356686
322.740558558059,0.0351098
322.750720558059,0.0352718
322.760594558059,0.0351458
322.770765558059,0.0353168
322.780612558059,0.0351638
322.790664911908,0.0352161
322.800612570754,0.0351638
322.810630588309,0.0351818
322.82353698308,0.0380882
322.835026538988,0.0395778
322.841010094896,0.0355613
322.851175588309,0.0357268
322.860567588309,0.0351188
322.870693588309,0.0352448
322.882872588309,0.0374238
322.890576588309,0.0351278
322.900919482792,0.0354707
322.910891618729,0.0354428
322.920522618729,0.0350738
322.931193618729,0.0357448
322.94216405445,0.0367153
322.953043618729,0.0375948
322.960747618729,0.0352988
322.970693618729,0.0352448
322.980756618729,0.0353078
322.990738618729,0.0352898
323.000612624775,0.0351638
323.010675649315,0.0352269
323.020666649315,0.0352179
323.031261649315,0.0358129
323.040477649315,0.0350289
323.050711649315,0.0352629
323.060684649315,0.0352359
323.070792649315,0.0353439
323.081778649315,0.0363299
323.090603649315,0.0351549
323.100568590959,0.0351198
323.110693679979,0.0352449
323.120450679979,0.0350019
323.130432679979,0.0349839
323.140693679979,0.0352449
323.150756679979,0.0353079
323.160675679979,0.0352269
323.170873679979,0.0354249
323.181724679979,0.0362759
323.191806642575,0.0363579
323.200486686079,0.0350379
323.211517710839,0.0360689
323.220738710839,0.0352899
323.230711710839,0.0352629
323.24861426965,0.0431655
323.254324227686,0.0388755
323.260594710839,0.0351459
323.270756710839,0.0353079
323.281427710839,0.0359789
323.290675710839,0.0352269
323.300819108707,0.0353703
323.310513741871,0.035065
323.324126341854,0.0386776
323.330666741871,0.035218
323.341297758559,0.035849
323.350639741871,0.035191
323.360801741871,0.035353
323.370756741871,0.035308
323.380450741871,0.035002
323.390729741871,0.035281
323.400648748144,0.0352
323.410513773082,0.035065
323.420558773082,0.03511
323.431427773082,0.035979
323.440594773082,0.035146
323.450594773082,0.035146
323.460666773082,0.035218
323.470594773082,0.035146
323.480594773082,0.035146
323.490557414305,0.0351086
323.500522779368,0.035074
323.521915875334,0.0464671
323.528323139568,0.0428744
323.535122403802,0.0396736
323.541088668036,0.0356399
323.550504804436,0.035056
323.560603804436,0.035155
323.571988486817,0.0365397
323.585702751051,0.040254
323.595770015285,0.0403212
323.603019338119,0.0375706
323.610648835854,0.0352001
323.621517835854,0.0360691
323.631284202808,0.0358354
323.640693835854,0.0352451
323.654384559503,0.0389358
323.665012678641,0.0395639
323.672612045595,0.0371633
323.681288412549,0.0358396
323.690720835854,0.0352721
323.700900849007,0.0354521
323.71058586746,0.0351371
323.72059486746,0.0351461
323.731941992766,0.0364932
323.74056786746,0.0351191
323.75069386746,0.0352451
323.76077486746,0.0353261
323.77072986746,0.0352811
323.782486122505,0.0370373
323.79079286746,0.0353441
323.800675873818,0.0352271
323.810675899162,0.0352271
323.821427899162,0.0359791
323.831427899162,0.0359791
323.840702899162,0.0352541
323.852315472656,0.0368667
323.865881705541,0.0404329
323.877939279035,0.0424905
323.891940852529,0.0464921
323.901045446109,0.0455967
323.906864123385,0.0414153
323.913217800661,0.037769
323.920675930998,0.0352272
323.935944778875,0.040496
323.943356456151,0.0379077
323.950495930998,0.0350472
323.960621930998,0.0351732
323.972015866848,0.0365671
323.980747930998,0.0352992
323.990819930998,0.0353712
324.000648937394,0.0352002
324.01162317012,0.0361744
324.024933852275,0.0394851
324.030837962886,0.0353892
324.046475505992,0.0410267
324.05157328723,0.0361245
324.063554068468,0.0381053
324.072614849706,0.0371661
324.080693962886,0.0352452
324.093133962886,0.0376852
324.100900976174,0.0354522
324.110738994961,0.0352902
324.120546139683,0.0350974
324.131481994961,0.0360332
324.145322126192,0.0398733
324.156052011924,0.0406032
324.162153897656,0.0367051
324.170702994961,0.0352542
324.180675994961,0.0352272
324.192736925962,0.0372881
324.20088300827,0.0354342
324.211644027096,0.0361952
324.221482027096,0.0360332
324.232731031364,0.0372823
324.240811027096,0.0353622
324.252495027096,0.0370462
324.269517017404,0.0440682
324.293573007712,0.0581242
324.308101057737,0.0626523
324.316364153011,0.0609154
324.325631248285,0.0601825
324.331233343559,0.0557846
324.339483438833,0.0540347
324.346760534107,0.0513118
324.355356629381,0.0499079
324.364911724655,0.0494629
324.370644819929,0.045196
324.376210915203,0.0407621
324.385532010477,0.0400832
324.399216105751,0.0437673
324.407281285854,0.0418325
324.416580486296,0.0411317
324.421867686738,0.0364189
324.430424091576,0.0349753
324.441770091576,0.0363213
324.450818365918,0.0353696
324.461842091576,0.0363933
324.470577091576,0.0351283
324.482487408796,0.0370386
324.491464091576,0.0360153
324.515882818111,0.050434
324.524105123893,0.0486563
324.532625429675,0.0471767
324.539587735457,0.044139
324.547946041239,0.0424973
324.554696347021,0.0392476
324.563419652803,0.0379709
324.570921958585,0.0354732
324.582813221698,0.0373644
324.59576252748,0.0403137
324.605704872506,0.0402561
324.613478283988,0.0380295
324.62696369547,0.0415149
324.637919106952,0.0424703
324.646326518434,0.0408777
324.653234929916,0.0377862
324.668030341398,0.0425816
324.67533475288,0.039886
324.683760164362,0.0383114
324.691924575844,0.0364758
324.701880267731,0.0364315
324.712467370477,0.0370186
324.722104887873,0.0366561
324.730568189094,0.0351194
324.74924270649,0.0437939
324.758154223886,0.0427054
324.768790741282,0.043342
324.777955258678,0.0425065
324.784210776074,0.038762
324.79400929347,0.0385605
324.802529837356,0.0370811
324.81452046088,0.0390717
324.822694084404,0.0372453
324.830523221739,0.0350744
324.843166649359,0.0377179
324.851941221739,0.0364924
324.861572221739,0.0361234
324.871546845263,0.0360981
324.880793221739,0.0353444
324.890874221739,0.0354254
324.902549254569,0.0371005
324.916475984493,0.0410272
324.922479714417,0.0370309
324.934182444341,0.0387337
324.946282174265,0.0408334
324.952393904189,0.0369451
324.961873634113,0.0364249
324.970659709857,0.0352109
324.980568254569,0.0351195
324.992455254569,0.0370065
325.001602011169,0.0361532
325.011742594586,0.0362938
325.020649287551,0.0352005
325.033724287551,0.0382755
325.041808124229,0.0363593
325.051018594586,0.0355698
325.064550594586,0.0391018
325.070923431264,0.0354747
325.080658287551,0.0352095
325.090703287551,0.0352545
325.100667992453,0.0352192
325.110595320644,0.0351465
325.136053264336,0.0506045
325.142494208028,0.0470454
325.15855647457,0.0531077
325.166032418262,0.0505836
325.183933361954,0.0584846
325.194146305646,0.0586975
325.201613282473,0.0561645
325.210544333303,0.0550956
325.222576384133,0.0571276
325.232412434963,0.0569637
325.244664485793,0.0592157
325.260993536623,0.0655448
325.271936587453,0.0664878
325.278372638283,0.0629239
325.289350689113,0.0639019
325.294899739943,0.059451
325.304221865981,0.0587731
325.334375362375,0.0789266
325.341896520541,0.0764477
325.349498678707,0.0740499
325.368656836873,0.0832081
325.378541995039,0.0830932
325.384834153205,0.0793854
325.394291311371,0.0788425
325.402168516478,0.0767197
325.412912782274,0.077464
325.42142504807,0.0759763
325.433318313866,0.0778695
325.439097579662,0.0736488
325.449585845458,0.0741371
325.456522111254,0.0710733
325.46301237705,0.0675636
325.470889642846,0.0654409
325.479387908642,0.0639391
325.491070174438,0.0656214
325.497646440234,0.0621977
325.507571767215,0.062123
325.515458140771,0.0600094
325.523722514327,0.0582737
325.531707887883,0.0562591
325.540094261439,0.0546455
325.547971634995,0.0525229
325.563145008551,0.0576962
325.571783382107,0.0563346
325.581573755663,0.056125
325.596693129219,0.0612444
325.61035960409,0.0649108
325.616787085618,0.0613383
325.623160567146,0.0577118
325.635143048674,0.0596943
325.640836530202,0.0553878
325.65078101173,0.0553322
325.661854493258,0.0564057
325.671784974786,0.0563362
325.678284456314,0.0528357
325.685945937842,0.0504972
325.69217541937,0.0467266
325.699408900898,0.0439601
325.705382483938,0.0399337
325.714282073626,0.0388333
325.723465663314,0.0380169
325.743383253002,0.0479345
325.74977484269,0.0443261
325.758017432378,0.0425687
325.767475022066,0.0420262
325.775748611754,0.0402998
325.784774201442,0.0393254
325.79282679113,0.037378
325.801131401433,0.0356826
325.810730554251,0.0352818
325.82141019771,0.0359614
325.830586554251,0.0351378
325.842702554251,0.0372538
325.850757554251,0.0353088
325.860669252333,0.0352205
325.87427319771,0.0388244
325.883880404998,0.0384316
325.89690810308,0.0414593
325.923595129684,0.0581464
325.946889189008,0.0714404
325.966326995506,0.0808782
325.981808802004,0.08636
325.989596608502,0.0841478
325.997055415,0.0816066
326.003258290295,0.0778095
326.032098444099,0.0966497
326.043614359347,0.0981656
326.051348274595,0.0958995
326.059118189843,0.0936694
326.067523105091,0.0920743
326.076139020339,0.0906902
326.086524935587,0.0910762
326.095118850835,0.0896701
326.103563827841,0.0881151
326.112404851971,0.0869561
326.121358876101,0.0859101
326.127345900231,0.0818971
326.135561924361,0.0801131
326.142300948491,0.0768522
326.150759972621,0.0753112
326.168990996751,0.0835422
326.180912020881,0.0854632
326.187955496783,0.0825067
326.199340520913,0.0838917
326.20639464027,0.0809459
326.224966773384,0.089518
326.254128362994,0.10868
326.259237496108,0.103789
326.269699629222,0.104251
326.288890218832,0.113441
326.3171636238,0.131715
326.326459866016,0.131011
326.335873108232,0.130424
326.346623350448,0.131175
326.355240592664,0.129792
326.380088030632,0.144639
326.404178530578,0.15873
326.41501088234,0.159562
326.429025234102,0.163576
326.435863585864,0.160415
326.445816937626,0.160368
326.455599289388,0.160151
326.46566164115,0.160213
326.478828992912,0.16338
326.489597344674,0.164149
326.509880772663,0.174432
326.516440234003,0.170991
326.525074695343,0.169626
326.563827765091,0.188379
326.594950573579,0.199502
326.609506264059,0.204057
326.621476835063,0.206028
326.628581406067,0.203133
326.653064129903,0.217615
326.661320700907,0.215872
326.672652271911,0.217203
326.686491089463,0.211042
326.693790260017,0.208341
326.704999871964,0.209551
326.715032580294,0.209584
326.725048059394,0.189599
326.732961527754,0.177513
326.741714208792,0.176265
326.746171704444,0.170723
326.771596035466,0.176147
326.799982655326,0.174534
326.818736439663,0.183288
326.837765230791,0.192316
326.845151658139,0.189703
326.854939449267,0.189491
326.863696240395,0.188247
326.881073031523,0.195624
326.901965843544,0.206517
326.910861744806,0.205413
326.947098112362,0.231649
326.967620013624,0.242171
326.97412427102,0.238675
327.000367002888,0.234918
327.012936821916,0.227488
327.033635853836,0.228187
327.054243961038,0.238795
327.065265972672,0.239817
327.077304984306,0.241856
327.12336691479,0.247918
327.150904130596,0.235455
327.160913334008,0.225465
327.17789153742,0.232443
327.199492850718,0.224044
327.222375001112,0.216926
327.248862748538,0.223414
327.267705981376,0.232257
327.275387214214,0.229938
327.299452405202,0.244004
327.318994741903,0.233546
327.327550585877,0.232102
327.361818491687,0.23637
327.386346591829,0.240898
327.404277737226,0.238829
327.416771191678,0.241322
327.423900132412,0.238451
327.43406513221,0.218616
327.448710586662,0.213262
327.455825041114,0.210376
327.461765818566,0.196317
327.46816635916,0.182718
327.487253851898,0.191805
327.503487742951,0.178039
327.536234184981,0.180785
327.559596881271,0.174148
327.594721470681,0.199273
327.61929112278,0.213842
327.651674808812,0.236226
327.674517485262,0.249069
327.684364161712,0.248915
327.694030838162,0.248582
327.721017591698,0.265569
327.738305064652,0.272856
327.745871295878,0.270423
327.767707943956,0.262259
327.789790973266,0.274342
327.80032676772,0.274878
327.815877855994,0.250429
327.822434900206,0.236986
327.834235571658,0.218787
327.842099680146,0.206651
327.879968496972,0.23452
327.91990210113,0.264453
327.928471111314,0.263022
327.932569577172,0.247121
327.943747448268,0.238299
327.953243458452,0.237795
327.957575579812,0.232127
327.983388005222,0.247939
328.010637231391,0.255188
328.035655553297,0.270207
328.062725627183,0.287277
328.096525291057,0.301077
328.124544829028,0.319096
328.168091432674,0.272643
328.176565665948,0.271117
328.18636528604,0.270917
328.212286983672,0.286838
328.258339171464,0.28289
328.322891513409,0.287443
328.330266770775,0.284818
328.341534585921,0.276086
328.350193995923,0.254745
328.382274787007,0.246826
328.394045243805,0.248596
328.409437778165,0.253989
328.416470025425,0.241021
328.485027708465,0.259579
328.509760354646,0.254312
328.562089697314,0.266641
328.583047377914,0.277599
328.623439563735,0.307991
328.632756356443,0.307308
328.736290938407,0.370842
328.743830134439,0.368381
328.768428039355,0.382979
328.777937282911,0.372489
328.83208148761,0.376633
328.852254823184,0.376806
328.880654812968,0.355206
328.974097134392,0.378648
329.055210009387,0.419761
329.059460821037,0.374012
329.104789056543,0.38934
329.122160517851,0.386712
329.183905637883,0.388457
329.221305226455,0.375856
329.287135105537,0.381686
329.324707309861,0.399259
329.371070622655,0.385622
329.453084626785,0.427636
329.660355998691,0.554907
329.7351417857,0.579693
329.744510682162,0.579062
329.756102917544,0.570654
329.814158109555,0.598709
329.885358128213,0.629909
329.935930735661,0.630482
330.231168237855,0.525719
330.257922538523,0.542474
330.288439915835,0.512991
330.470513827218,0.535065
330.478326618466,0.532878
330.566475799571,0.571027
330.675406020596,0.619957
330.680563981726,0.615115
330.722553039937,0.597104
330.781417417569,0.585969
330.855422018056,0.629973
330.886234638986,0.630786
330.987042987781,0.601594
331.028126529621,0.582678
331.165485198554,0.630036
331.214226434307,0.618778
331.257512689321,0.612064
331.341738028912,0.646289
331.489960722742,0.664512
331.621679459283,0.686231
331.652578649883,0.69713
331.695567694473,0.700119
331.931565929194,0.706117
332.159356903604,0.703908
332.228518221338,0.743069
332.311055712133,0.725607
332.472822662106,0.807374
332.803896371091,0.868448
332.910815809548,0.785367
332.960380128298,0.754931
333.024253317137,0.708805
333.23612176973,0.710673
333.37528585023,0.599837
333.398158906692,0.59271
333.705205074618,0.669756
333.832768466684,0.68732
333.922702859976,0.717254
334.08924095484,0.783792
343.665545941408,0.0400972
343.671463240477,0.0360145
343.680540240477,0.0350915
343.691166240477,0.0357175
343.701031261857,0.0355825
343.711400222295,0.0359514
343.720468222295,0.0350194
343.731963222295,0.0365144
343.740668001503,0.0352192
343.750459222295,0.0350104
343.760522222295,0.0350734
343.789128222295,0.0536794
343.794294001503,0.0488452
343.800760768654,0.045312
343.804638476314,0.0391897
343.811625204118,0.0361764
343.820432204118,0.0349834
343.834997204118,0.0395484
343.840576204118,0.0351274
343.853642204118,0.0381934
343.861346204118,0.0358974
343.871580204118,0.0361314
343.881175204118,0.0357264
343.890468204118,0.0350194
343.903291186029,0.0378424
343.910495186029,0.0350464
343.921490186029,0.0360414
343.931751822547,0.036303
343.940630186029,0.0351814
343.950630186029,0.0351814
343.961652186029,0.0362034
343.972359186029,0.0369104
343.980522186029,0.0350734
343.992440186029,0.0369914
344.000648180142,0.0351994
344.011229167976,0.0357804
344.020450167976,0.0350014
344.030594167976,0.0351454
344.040612167976,0.0351634
344.051625167976,0.0361764
344.060459167976,0.0350104
344.070666167976,0.0352174
344.083795167976,0.0383464
344.090522167976,0.0350734
344.101999150016,0.0365504
344.110405150016,0.0349564
344.121238150016,0.0357894
344.131283150016,0.0358344
344.140558150016,0.0351094
344.150657150016,0.0352084
344.160486150016,0.0350374
344.170396150016,0.0349474
344.180432150016,0.0349834
344.191580150016,0.0361314
344.200414144167,0.0349654
344.210522132055,0.0350734
344.222233132055,0.0367844
344.235280132055,0.0398314
344.240648132055,0.0351994
344.250549132055,0.0351004
344.260558132055,0.0351094
344.270612132055,0.0351634
344.281256132055,0.0358074
344.290405132055,0.0349564
344.300396126154,0.0349473
344.311598114132,0.0361493
344.320405114132,0.0349563
344.330594114132,0.0351453
344.341445114132,0.0359963
344.351472114132,0.0360233
344.360675114132,0.0352263
344.370405114132,0.0349563
344.381139114132,0.0356903
344.390432114132,0.0349833
344.402358967489,0.0369102
344.410594096211,0.0351453
344.421283096211,0.0358343
344.430630096211,0.0351813
344.440549096211,0.0351003
344.451580096211,0.0361313
344.460405096211,0.0349563
344.471761544317,0.0363128
344.480576096211,0.0351273
344.490470004876,0.0350212
344.501571090315,0.0361223
344.512278078215,0.0368293
344.522260078215,0.0368113
344.531148078215,0.0356993
344.540459078215,0.0350103
344.550594078215,0.0351453
344.561265078215,0.0358163
344.570675078215,0.0352263
344.580558078215,0.0351093
344.591598078215,0.0361493
344.60063007234,0.0351813
344.610675060208,0.0352263
344.622395060208,0.0369463
344.631067060208,0.0356183
344.640639060208,0.0351903
344.653232060208,0.0377833
344.660657060208,0.0352083
344.670414060208,0.0349653
344.680558060208,0.0351093
344.690459060208,0.0350103
344.701652054355,0.0362033
344.712944042239,0.0374953
344.721310042239,0.0358613
344.730558042239,0.0351093
344.740450042239,0.0350013
344.750414042239,0.0349653
344.760585042239,0.0351363
344.770666042239,0.0352173
344.780612042239,0.0351633
344.790468042239,0.0350193
344.800567036409,0.0351183
344.810630024379,0.0351812
344.820441024379,0.0349922
344.830558024379,0.0351092
344.840576024379,0.0351272
344.851508024379,0.0360592
344.860531024379,0.0350822
344.871256024379,0.0358072
344.880621024379,0.0351722
344.891058024379,0.0356092
344.901607018559,0.0361582
344.911220006517,0.0357712
344.920459006517,0.0350102
344.930639006517,0.0351902
344.940513006517,0.0350642
344.950540006517,0.0350912
344.960450006517,0.0350012
344.971346006517,0.0358972
344.984124006517,0.0386752
344.990657006517,0.0352082
345.00154321356,0.0360944
345.01393898877,0.0384902
345.02359698877,0.0381482
345.03048598877,0.0350372
345.04045898877,0.0350102
345.05050398877,0.0350552
345.06161598877,0.0361672
345.07051298877,0.0350642
345.08054898877,0.0351002
345.09055798877,0.0351092
345.100539982848,0.0350912
345.110512970888,0.0350642
345.120521970888,0.0350732
345.130449970888,0.0350012
345.140674970888,0.0352262
345.150539970888,0.0350912
345.163069970888,0.0376212
345.171471970888,0.0360232
345.180638970888,0.0351902
345.192160970888,0.0367122
345.200575964993,0.0351272
345.210404953135,0.0349562
345.220494953135,0.0350462
345.230557953135,0.0351092
345.241624953135,0.0361762
345.250530953135,0.0350822
345.260521953135,0.0350732
345.272394953135,0.0369462
345.281255953135,0.0358072
345.290611953135,0.0351632
345.300476947234,0.0350282
345.310494935358,0.0350462
345.320494935358,0.0350462
345.330548935358,0.0351002
345.340557935358,0.0351092
345.350566935358,0.0351182
345.360548935358,0.0351002
345.370476935358,0.0350282
345.380557935358,0.0351092
345.390449935358,0.0350012
345.401255917712,0.0358071
345.410575917712,0.0351271
345.420413917712,0.0349651
345.430539917712,0.0350911
345.443731917712,0.0382831
345.450665917712,0.0352171
345.460593917712,0.0351451
345.471219917712,0.0357711
345.480521917712,0.0350731
345.490530917712,0.0350821
345.500611911854,0.0351631
345.510458900086,0.0350101
345.520485900086,0.0350371
345.530503900086,0.0350551
345.541255900086,0.0358071
345.551658541601,0.0362098
345.560602900086,0.0351541
345.570611900086,0.0351631
345.581507900086,0.0360591
345.590458900086,0.0350101
345.601183894241,0.0357351
345.610539882537,0.0350911
345.620638882537,0.0351901
345.630593882537,0.0351451
345.640602882537,0.0351541
345.650602882537,0.0351541
345.661516882537,0.0360681
345.671687882537,0.0362391
345.681588882537,0.0361401
345.690985882537,0.0355371
345.700422876551,0.0349741
345.710674864529,0.0352261
345.720539864529,0.0350911
345.730611864529,0.0351631
345.740395864529,0.0349471
345.750674864529,0.0352261
345.761471864529,0.0360231
345.770404864529,0.0349561
345.782781864529,0.0373331
345.790530864529,0.0350821
345.800476858465,0.0350281
345.810674846315,0.0352261
345.822175789948,0.036727
345.830494846315,0.0350461
345.840413846315,0.0349651
345.850539846315,0.0350911
345.860494846315,0.0350461
345.870584846315,0.0351361
345.881174846315,0.0357261
345.890674846315,0.0352261
345.900584840266,0.0351361
345.911435828164,0.0359871
345.921039828164,0.0355911
345.931570828164,0.0361221
345.940575828164,0.0351271
345.950512828164,0.0350641
345.960566828164,0.0351181
345.971417828164,0.0359691
345.980557828164,0.0351091
345.990395828164,0.0349471
346.000404822143,0.034956
346.011732810057,0.036284
346.020503810057,0.035055
346.030575810057,0.035127
346.040647810057,0.035199
346.050998122149,0.0355493
346.060458810057,0.03501
346.070449810057,0.035001
346.080629810057,0.035181
346.090530810057,0.035082
346.101534804058,0.036086
346.111246792046,0.035798
346.120458792046,0.03501
346.130431792046,0.034983
346.140566792046,0.035118
346.151285058021,0.0358363
346.160548792046,0.0351
346.170458792046,0.03501
346.181147792046,0.035699
346.191543792046,0.036095
346.200602786067,0.035154
346.210467774121,0.035019
346.220557774121,0.035109
346.230665774121,0.035217
346.240494774121,0.035046
346.250674774121,0.035226
346.260467774121,0.035019
346.270494774121,0.035046
346.281066774121,0.035618
346.290440774121,0.034992
346.300521768169,0.035073
346.311156756283,0.035708
346.320395756283,0.034947
346.330539756283,0.035091
346.340395756283,0.034947
346.350647756283,0.035199
346.360674756283,0.035226
346.371201756283,0.035753
346.380674756283,0.035226
346.390449756283,0.035001
346.400521750322,0.035073
346.410458738458,0.03501
346.421381738458,0.035933
346.430548738458,0.0351
346.440440738458,0.034992
346.450584738458,0.035136
346.460656738458,0.035208
346.470647738458,0.035199
346.480566738458,0.035118
346.490674738458,0.035226
346.500440732399,0.034992
346.510629720591,0.0351809
346.520566720591,0.0351179
346.530503720591,0.0350549
346.540440720591,0.0349919
346.551048720591,0.0355999
346.560404720591,0.0349559
346.570485720591,0.0350369
346.580665720591,0.0352169
346.591597720591,0.0361489
346.600431714446,0.0349829
346.610476702668,0.0350279
346.620584702668,0.0351359
346.630593702668,0.0351449
346.640458702668,0.0350099
346.650521702668,0.0350729
346.660431702668,0.0349829
346.670458702668,0.0350099
346.680620702668,0.0351719
346.690647702668,0.0351989
346.700503696548,0.0350549
346.710404684744,0.0349559
346.720584684744,0.0351359
346.730449684744,0.0350009
346.740404684744,0.0349559
346.750548684744,0.0350999
346.760530684744,0.0350819
346.770539684744,0.0350909
346.780602684744,0.0351539
346.791048684744,0.0355999
346.802466678635,0.0370179
346.810584666369,0.0351359
346.820647666369,0.0351989
346.830512666369,0.0350639
346.840512666369,0.0350639
346.850395666369,0.0349469
346.861255666369,0.0358069
346.870494666369,0.0350459
346.880512666369,0.0350639
346.890395666369,0.0349469
346.900635618748,0.0351868
346.910976648041,0.0355279
346.921525648041,0.0360769
346.931664713805,0.0362159
346.940431648041,0.0349829
346.951971648041,0.0365229
346.960422648041,0.0349739
346.971174648041,0.0357259
346.980494648041,0.0350459
346.990530648041,0.0350819
347.002214641966,0.0367659
347.011045500486,0.0355967
347.020512629776,0.0350639
347.030548629776,0.0350999
347.040476629776,0.0350279
347.050602629776,0.0351539
347.060512629776,0.0350639
347.070584629776,0.0351359
347.080422629776,0.0349739
347.090413629776,0.0349649
347.10058462373,0.0351358
347.110521611546,0.0350728
347.120566611546,0.0351178
347.131399611546,0.0359508
347.141633611546,0.0361848
347.151741516099,0.0362927
347.258090542883,0.132642
347.263200908181,0.127752
347.271874242937,0.126425
347.276304869625,0.120856
347.280135911583,0.114687
347.286964246339,0.111515
347.292215581095,0.106767
347.300064915851,0.104616
347.305964168983,0.100515
347.310760422115,0.0953116
347.315520675247,0.0900719
347.321487928379,0.0860392
347.326874181511,0.0814254
347.333444434643,0.0779957
347.339551687775,0.0741029
347.345333940907,0.0698852
347.350292194039,0.0648434
347.354863447171,0.0594147
347.359434700303,0.0539859
347.366589953435,0.0511412
347.371278206567,0.0458294
347.376547459699,0.0410987
347.381415712831,0.0359669
347.391311652652,0.0358629
347.402900622455,0.0374518
347.410757699839,0.0353089
347.420640622455,0.0351918
347.430631622455,0.0351828
347.441203622455,0.0357548
347.451185622455,0.0357368
347.462423622455,0.0369748
347.471644622455,0.0361958
347.480550622455,0.0351018
347.491527622455,0.0360788
347.500550616471,0.0351018
347.510721592389,0.0352728
347.520631592389,0.0351828
347.532977592389,0.0375288
347.541284592389,0.0358358
347.552468592389,0.0370198
347.560676592389,0.0352278
347.571752592389,0.0363038
347.580469592389,0.0350208
347.592247611881,0.0367988
347.601734580456,0.0362858
347.610532562436,0.0350838
347.621860562436,0.0364118
347.631455562436,0.0360068
347.642081562436,0.0366328
347.650613562436,0.0351648
347.660667562436,0.0352188
347.670505562436,0.0350568
347.680631562436,0.0351828
347.690595562436,0.0351468
347.704174532466,0.0387258
347.710766532466,0.0353178
347.720442532466,0.0349938
347.730550532466,0.0351018
347.741401532466,0.0359528
347.750631532466,0.0351828
347.760775532466,0.0353268
347.770667532466,0.0352188
347.780541532466,0.0350928
347.790883532466,0.0354348
347.800685526429,0.0352367
347.810712502641,0.0352637
347.820550502641,0.0351017
347.830748502641,0.0352997
347.841446502641,0.0359977
347.850541502641,0.0350927
347.861545502641,0.0360967
347.870730502641,0.0352817
347.880604502641,0.0351557
347.890523502641,0.0350747
347.900658496614,0.0352097
347.910730472854,0.0352817
347.920631472854,0.0351827
347.930820472854,0.0353717
347.940514472854,0.0350657
347.950595472854,0.0351467
347.960721472854,0.0352727
347.9713074344,0.0358587
347.980658472854,0.0352097
347.992252472854,0.0368037
348.000667466871,0.0352187
348.011545443243,0.0360967
348.030471443243,0.0450227
348.038081135463,0.0426324
348.043583827683,0.0381351
348.051707443243,0.0362587
348.060820443243,0.0353717
348.071797443243,0.0363487
348.080640443243,0.0351917
348.090748443243,0.0352997
348.100748431451,0.0352997
348.112135413518,0.0366866
348.120505413518,0.0350566
348.130730413518,0.0352816
348.140568413518,0.0351196
348.150523413518,0.0350746
348.160838413518,0.0353896
348.171158413518,0.0357096
348.181788413518,0.0363396
348.190550413518,0.0351016
348.2008294018,0.0353806
348.210766383658,0.0353176
348.221509383658,0.0360606
348.231302383658,0.0358536
348.245012277336,0.0395635
348.252846811236,0.037398
348.260694383658,0.0352456
348.270658383658,0.0352096
348.280721383658,0.0352726
348.290703383658,0.0352546
348.300460377746,0.0350116
