X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
352.659344196471,0.0345077
352.669344196471,0.0345077
352.679344196471,0.0345077
352.689344196471,0.0345077
352.699344196471,0.0345077
352.709344190617,0.0345077
352.719344190617,0.0345077
352.729344190617,0.0345077
352.739886707694,0.0350502
352.749344190617,0.0345077
352.759344190617,0.0345077
352.769344190617,0.0345077
352.779344190617,0.0345077
352.789344190617,0.0345077
352.799344190617,0.0345077
352.809344184792,0.0345077
352.819344184792,0.0345077
352.829344184792,0.0345077
352.839344184792,0.0345077
352.849344184792,0.0345077
352.859344184792,0.0345077
352.869344184792,0.0345077
352.879344184792,0.0345077
352.889344184792,0.0345077
352.899344184792,0.0345077
352.909344178997,0.0345077
352.919344178997,0.0345077
352.929344178997,0.0345077
352.939344178997,0.0345077
352.949344178997,0.0345077
352.959344178997,0.0345077
352.969344178997,0.0345077
352.979344178997,0.0345077
352.989344178997,0.0345077
352.999344178997,0.0345077
353.009344173237,0.0345077
353.019344173237,0.0345077
353.029344173237,0.0345077
353.039344173237,0.0345077
353.049344173237,0.0345077
353.059344173237,0.0345077
353.069344173237,0.0345077
353.079344173237,0.0345077
353.089344173237,0.0345077
353.099344173237,0.0345077
353.109344167258,0.0345077
353.119344167258,0.0345077
353.129344167258,0.0345077
353.139344167258,0.0345077
353.149344167258,0.0345077
353.159344167258,0.0345077
353.169344167258,0.0345077
353.179344167258,0.0345077
353.189344167258,0.0345077
353.199344167258,0.0345077
353.209344161296,0.0345077
353.219344161296,0.0345077
353.229344161296,0.0345077
353.239344161296,0.0345077
353.249344161296,0.0345077
353.259344161296,0.0345077
353.269344161296,0.0345077
353.279344161296,0.0345077
353.289344161296,0.0345077
353.299407705921,0.0345712
353.30934415538,0.0345076
353.31934415538,0.0345076
353.32934415538,0.0345076
353.33934415538,0.0345076
353.34934415538,0.0345076
353.35934415538,0.0345076
353.36934415538,0.0345076
353.37934415538,0.0345076
353.38934415538,0.0345076
353.39934415538,0.0345076
353.409344149484,0.0345076
353.419344149484,0.0345076
353.430366149484,0.0355296
353.439344149484,0.0345076
353.449344149484,0.0345076
353.459344149484,0.0345076
353.469344149484,0.0345076
353.479344149484,0.0345076
353.489344149484,0.0345076
353.499344149484,0.0345076
353.509344143624,0.0345076
353.519344143624,0.0345076
353.529344143624,0.0345076
353.539344143624,0.0345076
353.549344143624,0.0345076
353.559344143624,0.0345076
353.569344143624,0.0345076
353.579344143624,0.0345076
353.589344143624,0.0345076
353.599889143624,0.0350526
353.609344137792,0.0345076
353.619344137792,0.0345076
353.629344137792,0.0345076
353.639344137792,0.0345076
353.649344137792,0.0345076
353.659344137792,0.0345076
353.669344137792,0.0345076
353.679344137792,0.0345076
353.689344137792,0.0345076
353.699344137792,0.0345076
353.709344131977,0.0345076
353.719344131977,0.0345076
353.729344131977,0.0345076
353.739344131977,0.0345076
353.749344131977,0.0345076
353.759344131977,0.0345076
353.770108463437,0.035272
353.779344131977,0.0345076
353.789344131977,0.0345076
353.799344131977,0.0345076
353.809344126227,0.0345076
353.819344126227,0.0345076
353.829344126227,0.0345076
353.839344126227,0.0345076
353.849357269497,0.0345208
353.859889126227,0.0350526
353.869344126227,0.0345076
353.879344126227,0.0345076
353.889344126227,0.0345076
353.899344126227,0.0345076
353.909344120484,0.0345076
353.919344120484,0.0345076
353.930222120484,0.0353856
353.939344120484,0.0345076
353.949344120484,0.0345076
353.959344120484,0.0345076
353.969344120484,0.0345076
353.979344120484,0.0345076
353.989344120484,0.0345076
353.999344120484,0.0345076
354.009344114789,0.0345076
354.019344114789,0.0345076
354.029344114789,0.0345076
354.039344114789,0.0345076
354.049344114789,0.0345076
354.059344114789,0.0345076
354.069344114789,0.0345076
354.079344114789,0.0345076
354.089344114789,0.0345076
354.099344114789,0.0345076
354.109344109121,0.0345076
354.119344109121,0.0345076
354.129344109121,0.0345076
354.139344109121,0.0345076
354.149344109121,0.0345076
354.159344109121,0.0345076
354.169344109121,0.0345076
354.179344109121,0.0345076
354.189898109121,0.0350616
354.199344109121,0.0345076
354.2093441035,0.0345076
354.2193441035,0.0345076
354.2293441035,0.0345076
354.2393441035,0.0345076
354.2493441035,0.0345076
354.2593441035,0.0345076
354.2693441035,0.0345076
354.2793441035,0.0345076
354.2893441035,0.0345076
354.2993441035,0.0345076
354.309344097865,0.0345076
354.319344097865,0.0345076
354.329344097865,0.0345076
354.339344097865,0.0345076
354.349344097865,0.0345076
354.359344097865,0.0345076
354.369344097865,0.0345076
354.379344097865,0.0345076
354.389344097865,0.0345076
354.399344097865,0.0345076
354.409344091828,0.0345076
354.419344091828,0.0345076
354.429344091828,0.0345076
354.439344091828,0.0345076
354.449344091828,0.0345076
354.459344091828,0.0345076
354.469344091828,0.0345076
354.480275169348,0.0354387
354.489344091828,0.0345076
354.499344091828,0.0345076
354.50934408583,0.0345076
354.51934408583,0.0345076
354.52934408583,0.0345076
354.53934408583,0.0345076
354.54934408583,0.0345076
354.55934408583,0.0345076
354.56934408583,0.0345076
354.57934408583,0.0345076
354.58934408583,0.0345076
354.59934408583,0.0345076
354.609344079858,0.0345076
354.619344079858,0.0345076
354.629344019621,0.0345075
354.639344079858,0.0345076
354.649344079858,0.0345076
354.659344079858,0.0345076
354.67032261288,0.0354861
354.679344079858,0.0345076
354.689344079858,0.0345076
354.699344079858,0.0345076
354.709344073939,0.0345076
354.719344073939,0.0345076
354.729344073939,0.0345076
354.739344073939,0.0345076
354.749344073939,0.0345076
354.760466514808,0.03563
354.769344073939,0.0345076
354.779344073939,0.0345076
354.789344073939,0.0345076
354.799344073939,0.0345076
354.809344068035,0.0345076
354.819344068035,0.0345076
354.829344068035,0.0345076
354.839344068035,0.0345076
354.849344068035,0.0345076
354.859344068035,0.0345076
354.869344068035,0.0345076
354.879344068035,0.0345076
354.889344068035,0.0345076
354.899344068035,0.0345076
354.909344062183,0.0345076
354.919344062183,0.0345076
354.929344062183,0.0345076
354.939344062183,0.0345076
354.949344062183,0.0345076
354.959344062183,0.0345076
354.969344062183,0.0345076
354.979344062183,0.0345076
354.989344062183,0.0345076
354.999344062183,0.0345076
355.009344056349,0.0345075
355.019344056349,0.0345075
355.029344056349,0.0345075
355.039344056349,0.0345075
355.049344056349,0.0345075
355.059344056349,0.0345075
355.069344056349,0.0345075
355.079344056349,0.0345075
355.089344056349,0.0345075
355.099344056349,0.0345075
355.109344050567,0.0345075
355.119344050567,0.0345075
355.129344050567,0.0345075
355.139344050567,0.0345075
355.149344050567,0.0345075
355.160476687357,0.0356402
355.169344050567,0.0345075
355.179344050567,0.0345075
355.189344050567,0.0345075
355.199344050567,0.0345075
355.209344044822,0.0345075
355.219344044822,0.0345075
355.229344044822,0.0345075
355.239344044822,0.0345075
355.249344044822,0.0345075
355.259344044822,0.0345075
355.269344044822,0.0345075
355.279344044822,0.0345075
355.290425297225,0.0355888
355.299344044822,0.0345075
355.309344039126,0.0345075
355.319344039126,0.0345075
355.329344039126,0.0345075
355.339344039126,0.0345075
355.349344039126,0.0345075
355.359344039126,0.0345075
355.369344039126,0.0345075
355.379344039126,0.0345075
355.389344039126,0.0345075
355.399344039126,0.0345075
355.409344033467,0.0345075
355.419344033467,0.0345075
355.429344033467,0.0345075
355.439344033467,0.0345075
355.449344033467,0.0345075
355.459353591401,0.0345171
355.469344033467,0.0345075
355.479344033467,0.0345075
355.489344033467,0.0345075
355.499344033467,0.0345075
355.509344027843,0.0345075
355.519344027843,0.0345075
355.529344027843,0.0345075
355.539344027843,0.0345075
355.549344027843,0.0345075
355.559344027843,0.0345075
355.569344027843,0.0345075
355.579344027843,0.0345075
355.589344027843,0.0345075
355.599344027843,0.0345075
355.610259726358,0.0354232
355.619344022269,0.0345075
355.629344022269,0.0345075
355.639344022269,0.0345075
355.649344022269,0.0345075
355.659344022269,0.0345075
355.669344022269,0.0345075
355.679344022269,0.0345075
355.689344022269,0.0345075
355.699344022269,0.0345075
355.709344016739,0.0345075
355.719344016739,0.0345075
355.729344016739,0.0345075
355.739344016739,0.0345075
355.749344016739,0.0345075
355.759344016739,0.0345075
355.769344016739,0.0345075
355.779344016739,0.0345075
355.789344016739,0.0345075
355.799344016739,0.0345075
355.809344011255,0.0345075
355.819344011255,0.0345075
355.830210291797,0.0353738
355.839344011255,0.0345075
355.849344011255,0.0345075
355.859349175071,0.0345127
355.869344011255,0.0345075
355.879344011255,0.0345075
355.889344011255,0.0345075
355.899522155118,0.0346856
355.909344005824,0.0345075
355.919344005824,0.0345075
355.929344005824,0.0345075
355.939344005824,0.0345075
355.949344005824,0.0345075
355.959344005824,0.0345075
355.969344005824,0.0345075
355.979344005824,0.0345075
355.989344005824,0.0345075
355.999344005824,0.0345075
356.009344000426,0.0345075
356.019344000426,0.0345075
356.029344000426,0.0345075
356.039344000426,0.0345075
356.049344000426,0.0345075
356.059344000426,0.0345075
356.069344000426,0.0345075
356.079344000426,0.0345075
356.089344000426,0.0345075
356.099344000426,0.0345075
356.109343995094,0.0345075
356.119343995094,0.0345075
356.129343995094,0.0345075
356.140326237821,0.0354897
356.149343995094,0.0345075
356.159343995094,0.0345075
356.169343995094,0.0345075
356.179343995094,0.0345075
356.189343995094,0.0345075
356.199343995094,0.0345075
356.209343989803,0.0345075
356.219343989803,0.0345075
356.229343989803,0.0345075
356.239343989803,0.0345075
356.249343989803,0.0345075
356.259343989803,0.0345075
356.269343989803,0.0345075
356.279343989803,0.0345075
356.289343989803,0.0345075
356.299343989803,0.0345075
356.309343984574,0.0345075
356.319343984574,0.0345075
356.329343984574,0.0345075
356.339343984574,0.0345075
356.349343984574,0.0345075
356.359343984574,0.0345075
356.369343984574,0.0345075
356.379343984574,0.0345075
356.389343984574,0.0345075
356.399343984574,0.0345075
356.409343978442,0.0345075
356.419343978442,0.0345075
356.429343978442,0.0345075
356.439343978442,0.0345075
356.449343978442,0.0345075
356.459343978442,0.0345075
356.469343978442,0.0345075
356.479343978442,0.0345075
356.489343978442,0.0345075
356.499343978442,0.0345075
356.509551528607,0.034715
356.519343971397,0.0345075
356.529343971397,0.0345075
356.539343971397,0.0345075
356.549343971397,0.0345075
356.559343971397,0.0345075
356.569343971397,0.0345075
356.579343971397,0.0345075
356.589343971397,0.0345075
356.599343971397,0.0345075
356.609343964329,0.0345075
356.619343964329,0.0345075
356.629343964329,0.0345075
356.639343964329,0.0345075
356.649343964329,0.0345075
356.659343964329,0.0345075
356.669343964329,0.0345075
356.679343964329,0.0345075
356.689343964329,0.0345075
356.699343964329,0.0345075
356.709343958823,0.0345075
356.719343958823,0.0345075
356.729343958823,0.0345075
356.739343958823,0.0345075
356.749343958823,0.0345075
356.759343958823,0.0345075
356.769343958823,0.0345075
356.779343958823,0.0345075
356.789343958823,0.0345075
356.799318387773,0.0344819
356.809343953457,0.0345074
356.819343953457,0.0345074
356.829343953457,0.0345074
356.839343953457,0.0345074
356.849343953457,0.0345074
356.859641717078,0.0348052
356.869343953457,0.0345074
356.879343953457,0.0345074
356.889343953457,0.0345074
356.899343953457,0.0345074
356.909343948152,0.0345074
356.919343948152,0.0345074
356.929343948152,0.0345074
356.939343948152,0.0345074
356.949343948152,0.0345074
356.959343948152,0.0345074
356.969343948152,0.0345074
356.979343948152,0.0345074
356.989343948152,0.0345074
356.999343948152,0.0345074
357.009343942914,0.0345074
357.019343942914,0.0345074
357.029343942914,0.0345074
357.039343942914,0.0345074
357.049343942914,0.0345074
357.059343942914,0.0345074
357.069343942914,0.0345074
357.079343942914,0.0345074
357.089343942914,0.0345074
357.099343942914,0.0345074
357.109343937753,0.0345074
357.119343937753,0.0345074
357.129343937753,0.0345074
357.139343937753,0.0345074
357.149343937753,0.0345074
357.159343937753,0.0345074
357.169343937753,0.0345074
357.179343937753,0.0345074
357.189343937753,0.0345074
357.199343937753,0.0345074
357.209343932681,0.0345074
357.219343932681,0.0345074
357.229343932681,0.0345074
357.239343932681,0.0345074
357.249343932681,0.0345074
357.259343932681,0.0345074
357.269343932681,0.0345074
357.279343932681,0.0345074
357.289343932681,0.0345074
357.299343932681,0.0345074
357.309343927684,0.0345074
357.319343927684,0.0345074
357.329343927684,0.0345074
357.340374701821,0.0355382
357.349343927684,0.0345074
357.359343927684,0.0345074
357.369343927684,0.0345074
357.379343927684,0.0345074
357.389343927684,0.0345074
357.399343927684,0.0345074
357.409343922767,0.0345074
357.419343922767,0.0345074
357.429343922767,0.0345074
357.439343922767,0.0345074
357.449343922767,0.0345074
357.459343922767,0.0345074
357.469343922767,0.0345074
357.479343922767,0.0345074
357.489343922767,0.0345074
357.499343922767,0.0345074
357.509343917931,0.0345074
357.519343917931,0.0345074
357.529343917931,0.0345074
357.539343917931,0.0345074
357.549343917931,0.0345074
357.559343917931,0.0345074
357.569343917931,0.0345074
357.579343917931,0.0345074
357.589343917931,0.0345074
357.599343917931,0.0345074
357.609343913198,0.0345074
357.619953626588,0.0351171
357.629888913198,0.0350524
357.639343913198,0.0345074
357.649343913198,0.0345074
357.659343913198,0.0345074
357.669343913198,0.0345074
357.679343913198,0.0345074
357.689343913198,0.0345074
357.699353341343,0.0345168
357.709343908549,0.0345074
357.719343908549,0.0345074
357.729343908549,0.0345074
357.739343908549,0.0345074
357.749343908549,0.0345074
357.759343908549,0.0345074
357.769343908549,0.0345074
357.779343908549,0.0345074
357.789343908549,0.0345074
357.799343908549,0.0345074
357.809343903991,0.0345074
357.819343903991,0.0345074
357.829343903991,0.0345074
357.839343903991,0.0345074
357.849343903991,0.0345074
357.859343903991,0.0345074
357.869343903991,0.0345074
357.879343903991,0.0345074
357.889343903991,0.0345074
357.899343903991,0.0345074
357.909343899538,0.0345074
357.919343899538,0.0345074
357.929343899538,0.0345074
357.939343899538,0.0345074
357.949343899538,0.0345074
357.959343899538,0.0345074
357.969343899538,0.0345074
357.979343899538,0.0345074
357.989343899538,0.0345074
357.999343899538,0.0345074
358.00934389619,0.0345074
358.01934389619,0.0345074
358.02934389619,0.0345074
358.03934389619,0.0345074
358.04934389619,0.0345074
358.05934389619,0.0345074
358.06934389619,0.0345074
358.07934389619,0.0345074
358.08934389619,0.0345074
358.09934389619,0.0345074
358.109343892932,0.0345074
358.119343892932,0.0345074
358.129343892932,0.0345074
358.139343892932,0.0345074
358.149343892932,0.0345074
358.159343892932,0.0345074
358.169343892932,0.0345074
358.179343892932,0.0345074
358.189343892932,0.0345074
358.199343892932,0.0345074
358.209343889656,0.0345074
358.219343889656,0.0345074
358.229343889656,0.0345074
358.239343889656,0.0345074
358.24996601667,0.0351295
358.259343889656,0.0345074
358.269343889656,0.0345074
358.279343889656,0.0345074
358.289343889656,0.0345074
358.299343889656,0.0345074
358.309343885636,0.0345074
358.319343885636,0.0345074
358.329343885636,0.0345074
358.339343885636,0.0345074
358.349343885636,0.0345074
358.359343885636,0.0345074
358.369343885636,0.0345074
358.379343885636,0.0345074
358.389343885636,0.0345074
358.399343885636,0.0345074
358.40934388173,0.0345074
358.41934388173,0.0345074
358.42934388173,0.0345074
358.43934388173,0.0345074
358.44934388173,0.0345074
358.45934388173,0.0345074
358.470421615468,0.0355851
358.47934388173,0.0345074
358.48934388173,0.0345074
358.49934388173,0.0345074
358.509343877917,0.0345074
358.519343877917,0.0345074
358.529343877917,0.0345074
358.539343877917,0.0345074
358.549343877917,0.0345074
358.559343877917,0.0345074
358.569343877917,0.0345074
358.579343877917,0.0345074
358.589343877917,0.0345074
358.599698072228,0.0348616
358.609343874233,0.0345074
358.619343874233,0.0345074
358.629343874233,0.0345074
358.639343874233,0.0345074
358.649343874233,0.0345074
358.659343874233,0.0345074
358.669343874233,0.0345074
358.679343874233,0.0345074
358.689343874233,0.0345074
358.699343874233,0.0345074
358.709343870644,0.0345074
358.719343870644,0.0345074
358.729343870644,0.0345074
358.739343870644,0.0345074
358.749343870644,0.0345074
358.759343870644,0.0345074
358.769343870644,0.0345074
358.779343870644,0.0345074
358.789343870644,0.0345074
358.799343870644,0.0345074
358.809343867173,0.0345074
358.819343867173,0.0345074
358.829343867173,0.0345074
358.839343867173,0.0345074
358.849343867173,0.0345074
358.859343867173,0.0345074
358.869343867173,0.0345074
358.879343867173,0.0345074
358.889343867173,0.0345074
358.899343867173,0.0345074
358.909343863835,0.0345074
358.919343863835,0.0345074
358.929343863835,0.0345074
358.939343863835,0.0345074
358.949343863835,0.0345074
358.959343863835,0.0345074
358.969343863835,0.0345074
358.979343863835,0.0345074
358.989343863835,0.0345074
358.999343863835,0.0345074
359.009343860623,0.0345074
359.019343860623,0.0345074
359.029990840681,0.0351543
359.039343860623,0.0345074
359.049343860623,0.0345074
359.059343860623,0.0345074
359.069343860623,0.0345074
359.079343860623,0.0345074
359.089343860623,0.0345074
359.099343860623,0.0345074
359.109343857535,0.0345074
359.119343857535,0.0345074
359.129343857535,0.0345074
359.139343857535,0.0345074
359.149343857535,0.0345074
359.159343857535,0.0345074
359.169343857535,0.0345074
359.179343857535,0.0345074
359.189343857535,0.0345074
359.199343857535,0.0345074
359.209343854564,0.0345073
359.219343854564,0.0345073
359.229795454034,0.0349589
359.239343854564,0.0345073
359.249343854564,0.0345073
359.259343854564,0.0345073
359.269343854564,0.0345073
359.279343854564,0.0345073
359.289343854564,0.0345073
359.299343854564,0.0345073
359.309343851724,0.0345073
359.319343851724,0.0345073
359.329343851724,0.0345073
359.339343851724,0.0345073
359.349343851724,0.0345073
359.359343851724,0.0345073
359.369343851724,0.0345073
359.379343851724,0.0345073
359.389343851724,0.0345073
359.399343851724,0.0345073
359.40934384903,0.0345073
359.41934384903,0.0345073
359.42934384903,0.0345073
359.43934384903,0.0345073
359.44934384903,0.0345073
359.45934384903,0.0345073
359.46934384903,0.0345073
359.47934384903,0.0345073
359.489396832813,0.0345603
359.49934384903,0.0345073
359.509343846475,0.0345073
359.519343846475,0.0345073
359.529343846475,0.0345073
359.539343846475,0.0345073
359.549343846475,0.0345073
359.559343846475,0.0345073
359.569343846475,0.0345073
359.579343846475,0.0345073
359.589343846475,0.0345073
359.599343846475,0.0345073
359.609343844065,0.0345073
359.619343844065,0.0345073
359.629343844065,0.0345073
359.639343844065,0.0345073
359.649343844065,0.0345073
359.659343844065,0.0345073
359.669343844065,0.0345073
359.679343844065,0.0345073
359.689343844065,0.0345073
359.699343844065,0.0345073
359.709343841803,0.0345073
359.719343841803,0.0345073
359.729343841803,0.0345073
359.739343841803,0.0345073
359.749343841803,0.0345073
359.759343841803,0.0345073
359.769343841803,0.0345073
359.779343841803,0.0345073
359.789343841803,0.0345073
359.799343841803,0.0345073
359.809343839687,0.0345073
359.81957367088,0.0347372
359.829343839687,0.0345073
359.839343839687,0.0345073
359.849343839687,0.0345073
359.859343839687,0.0345073
359.869343839687,0.0345073
359.879343839687,0.0345073
359.889343839687,0.0345073
359.899343839687,0.0345073
359.909343837716,0.0345073
359.919343837716,0.0345073
359.929343837716,0.0345073
359.939675399649,0.0348389
359.949343837716,0.0345073
359.959343837716,0.0345073
359.969343837716,0.0345073
359.979329655682,0.0344931
359.989343837716,0.0345073
359.999343837716,0.0345073
360.009343835903,0.0345073
360.019343835903,0.0345073
360.029343835903,0.0345073
360.039343835903,0.0345073
360.049343835903,0.0345073
360.059343835903,0.0345073
360.069343835903,0.0345073
360.079343835903,0.0345073
360.089343835903,0.0345073
360.099343835903,0.0345073
360.109343834247,0.0345073
360.119343834247,0.0345073
360.129343834247,0.0345073
360.139343834247,0.0345073
360.149343834247,0.0345073
360.159343834247,0.0345073
360.169343834247,0.0345073
360.179668137235,0.0348316
360.189343834247,0.0345073
360.199343834247,0.0345073
360.209343832752,0.0345073
360.219343832752,0.0345073
360.229343832752,0.0345073
360.239343832752,0.0345073
360.249343832752,0.0345073
360.259343832752,0.0345073
360.269343832752,0.0345073
360.279343832752,0.0345073
360.289343832752,0.0345073
360.299343832752,0.0345073
360.309343831416,0.0345073
360.319343831416,0.0345073
360.329343831416,0.0345073
360.339343831416,0.0345073
360.349343831416,0.0345073
360.359343831416,0.0345073
360.369343831416,0.0345073
360.379343831416,0.0345073
360.389343831416,0.0345073
360.399343831416,0.0345073
360.409343830247,0.0345073
360.419343830247,0.0345073
360.429343830247,0.0345073
360.439343830247,0.0345073
360.449343830247,0.0345073
360.459343830247,0.0345073
360.469343830247,0.0345073
360.479343830247,0.0345073
360.489343830247,0.0345073
360.499343830247,0.0345073
360.509343829241,0.0345073
360.519343829241,0.0345073
360.529343829241,0.0345073
360.539343829241,0.0345073
360.549343829241,0.0345073
360.559343829241,0.0345073
360.569343829241,0.0345073
360.579343829241,0.0345073
360.589343829241,0.0345073
360.599343829241,0.0345073
360.609343828402,0.0345073
360.619343828402,0.0345073
360.629343828402,0.0345073
360.639343828402,0.0345073
360.649343828402,0.0345073
360.659343828402,0.0345073
360.669343828402,0.0345073
360.679343828402,0.0345073
360.689343828402,0.0345073
360.699343828402,0.0345073
360.70934382773,0.0345073
360.71934382773,0.0345073
360.72934382773,0.0345073
360.73934382773,0.0345073
360.74934382773,0.0345073
360.75934382773,0.0345073
360.76934382773,0.0345073
360.77934382773,0.0345073
360.78934382773,0.0345073
360.79934382773,0.0345073
360.809343827487,0.0345073
360.819343827487,0.0345073
360.829343827487,0.0345073
360.839343827487,0.0345073
360.849343827487,0.0345073
360.859343827487,0.0345073
360.869343827487,0.0345073
360.879343827487,0.0345073
360.889343827487,0.0345073
360.899343827487,0.0345073
360.909343827413,0.0345073
360.919343827413,0.0345073
360.929343827413,0.0345073
360.939343827413,0.0345073
360.949343827413,0.0345073
360.959343827413,0.0345073
360.969343827413,0.0345073
360.979343827413,0.0345073
360.989343827413,0.0345073
360.999343827413,0.0345073
361.009343827511,0.0345073
361.019343827511,0.0345073
361.029411979342,0.0345755
361.039343827511,0.0345073
361.049343827511,0.0345073
361.059343827511,0.0345073
361.069343827511,0.0345073
361.079343827511,0.0345073
361.089343827511,0.0345073
361.099343827511,0.0345073
361.109343827777,0.0345073
361.119343827777,0.0345073
361.129343827777,0.0345073
361.139343827777,0.0345073
361.149343827777,0.0345073
361.159343827777,0.0345073
361.169343827777,0.0345073
361.179343827777,0.0345073
361.189343827777,0.0345073
361.199343827777,0.0345073
361.209343828213,0.0345073
361.219343828213,0.0345073
361.229343828213,0.0345073
361.239343828213,0.0345073
361.249343828213,0.0345073
361.259343828213,0.0345073
361.269343828213,0.0345073
361.279343828213,0.0345073
361.289343828213,0.0345073
361.299343828213,0.0345073
361.309343828818,0.0345073
361.319343828818,0.0345073
361.329343828818,0.0345073
361.339343828818,0.0345073
361.349343828818,0.0345073
361.359343828818,0.0345073
361.369343828818,0.0345073
361.379343828818,0.0345073
361.389343828818,0.0345073
361.399343828818,0.0345073
361.409343829591,0.0345073
361.419343829591,0.0345073
361.429343829591,0.0345073
361.439343829591,0.0345073
361.449343829591,0.0345073
361.459343829591,0.0345073
361.469343829591,0.0345073
361.479343829591,0.0345073
361.489343829591,0.0345073
361.499343829591,0.0345073
361.509343830535,0.0345073
361.519343830535,0.0345073
361.529343830535,0.0345073
361.539343830535,0.0345073
361.549343830535,0.0345073
361.559343830535,0.0345073
361.569343830535,0.0345073
361.579343830535,0.0345073
361.589343830535,0.0345073
361.599343830535,0.0345073
361.609343831643,0.0345073
361.619343831643,0.0345073
361.629343831643,0.0345073
361.639343831643,0.0345073
361.649343831643,0.0345073
361.659343831643,0.0345073
361.669343831643,0.0345073
361.679343831643,0.0345073
361.689343831643,0.0345073
361.699343831643,0.0345073
361.709343843373,0.0345073
361.719343843373,0.0345073
361.729343843373,0.0345073
361.739343843373,0.0345073
361.749343843373,0.0345073
361.759343843373,0.0345073
361.769996843373,0.0351603
361.779343843373,0.0345073
361.789343843373,0.0345073
361.799343843373,0.0345073
361.809343844746,0.0345073
361.819343844746,0.0345073
361.829343844746,0.0345073
361.839343844746,0.0345073
361.849343844746,0.0345073
361.859343844746,0.0345073
361.869343844746,0.0345073
361.879343844746,0.0345073
361.889343844746,0.0345073
361.899343844746,0.0345073
361.909343846268,0.0345073
361.919343846268,0.0345073
361.929437531102,0.034601
361.939343846268,0.0345073
361.949343846268,0.0345073
361.960438487518,0.035602
361.969343846268,0.0345073
361.979343846268,0.0345073
361.989343846268,0.0345073
361.999343846268,0.0345073
362.009343847942,0.0345073
362.019343847942,0.0345073
362.03007043405,0.0352339
362.039343847942,0.0345073
362.049343847942,0.0345073
362.059343847942,0.0345073
362.069319814739,0.0344833
362.079343847942,0.0345073
362.089343847942,0.0345073
362.099343847942,0.0345073
362.109343849769,0.0345073
362.119343849769,0.0345073
362.129343849769,0.0345073
362.139343849769,0.0345073
362.149343849769,0.0345073
362.159343849769,0.0345073
362.169343849769,0.0345073
362.179343849769,0.0345073
362.189343849769,0.0345073
362.199478858175,0.0346424
362.209343851749,0.0345073
362.219343851749,0.0345073
362.229343851749,0.0345073
362.239343851749,0.0345073
362.249343851749,0.0345073
362.259343851749,0.0345073
362.269343851749,0.0345073
362.279343851749,0.0345073
362.289343851749,0.0345073
362.299343851749,0.0345073
362.309343853869,0.0345073
362.319343853869,0.0345073
362.329343853869,0.0345073
362.339343853869,0.0345073
362.349343853869,0.0345073
362.359343853869,0.0345073
362.369343853869,0.0345073
362.379343853869,0.0345073
362.389343853869,0.0345073
362.399343853869,0.0345073
362.409343856128,0.0345073
362.419343856128,0.0345073
362.429343856128,0.0345073
362.439343856128,0.0345073
362.449343856128,0.0345073
362.459343856128,0.0345073
362.469343856128,0.0345073
362.479343856128,0.0345073
362.489343856128,0.0345073
362.499343856128,0.0345073
362.50934385853,0.0345074
362.520501916869,0.0356654
362.52934385853,0.0345074
362.53934385853,0.0345074
362.54934385853,0.0345074
362.55934385853,0.0345074
362.56934385853,0.0345074
362.57934385853,0.0345074
362.58934385853,0.0345074
362.59934385853,0.0345074
362.609343861064,0.0345074
362.619343861064,0.0345074
362.629343861064,0.0345074
362.639343861064,0.0345074
362.649343861064,0.0345074
362.659343861064,0.0345074
362.669343861064,0.0345074
362.679343861064,0.0345074
362.689343861064,0.0345074
362.699343861064,0.0345074
362.709343863742,0.0345074
362.719343863742,0.0345074
362.729343863742,0.0345074
362.739343863742,0.0345074
362.749343863742,0.0345074
362.759343863742,0.0345074
362.769343863742,0.0345074
362.779343863742,0.0345074
362.789343863742,0.0345074
362.799343863742,0.0345074
362.809343866551,0.0345074
362.819343866551,0.0345074
362.829343866551,0.0345074
362.839343866551,0.0345074
362.849343866551,0.0345074
362.859343866551,0.0345074
362.870187044944,0.0353505
362.879343866551,0.0345074
362.889343866551,0.0345074
362.899343866551,0.0345074
362.90934386949,0.0345074
362.91934386949,0.0345074
362.92934386949,0.0345074
362.93934386949,0.0345074
362.94934386949,0.0345074
362.95934386949,0.0345074
362.96934386949,0.0345074
362.97934386949,0.0345074
362.98934386949,0.0345074
362.99934386949,0.0345074
363.009343872545,0.0345074
363.019343872545,0.0345074
363.029343872545,0.0345074
363.039343872545,0.0345074
363.049343872545,0.0345074
363.059343872545,0.0345074
363.069343872545,0.0345074
363.080124603413,0.0352881
363.089343872545,0.0345074
363.099343872545,0.0345074
363.109343875732,0.0345074
363.119343875732,0.0345074
363.129343875732,0.0345074
363.139343875732,0.0345074
363.149343875732,0.0345074
363.159343875732,0.0345074
363.169343875732,0.0345074
363.179343875732,0.0345074
363.189343875732,0.0345074
363.199343875732,0.0345074
363.209343879022,0.0345074
363.219343879022,0.0345074
363.229343879022,0.0345074
363.239343879022,0.0345074
363.249343879022,0.0345074
363.259343879022,0.0345074
363.269343879022,0.0345074
363.279343879022,0.0345074
363.289343879022,0.0345074
363.299343879022,0.0345074
363.30934388244,0.0345074
363.31934388244,0.0345074
363.330687263311,0.0358508
363.33934388244,0.0345074
363.34934388244,0.0345074
363.35934388244,0.0345074
363.36934388244,0.0345074
363.37934388244,0.0345074
363.38934388244,0.0345074
