X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
363.907173575981,0.0353117
363.916577625781,0.0347158
363.926514625781,0.0346528
363.936568625781,0.0347068
363.946487625781,0.0346258
363.956547894722,0.034686
363.966469625781,0.0346078
363.976505625781,0.0346438
363.986610894722,0.034749
363.996478625781,0.0346168
364.007392646878,0.0355308
364.017182930309,0.0353211
364.026379646878,0.0345178
364.036379646878,0.0345178
364.046568646878,0.0347068
364.056442646878,0.0345808
364.068045646878,0.0361838
364.076613646878,0.0347518
364.086478646878,0.0346168
364.096640646878,0.0347788
364.106559668019,0.0346978
364.116622668019,0.0347608
364.126460668019,0.0345988
364.137158668019,0.0352968
364.146397668019,0.0345358
364.156640668019,0.0347788
364.167920965884,0.0360591
364.176613668019,0.0347518
364.186613668019,0.0347518
364.197410668019,0.0355488
364.206586689148,0.0347248
364.217599689148,0.0357378
364.227273001489,0.0354111
364.236541689148,0.0346798
364.246550689148,0.0346888
364.256550689148,0.0346888
364.266541689148,0.0346798
364.276532689148,0.0346708
364.287338689148,0.0354768
364.296595689148,0.0347338
364.306379710327,0.0345179
364.316388710327,0.0345269
364.326541710327,0.0346799
364.336586710327,0.0347249
364.34771403712,0.0358522
364.356406710327,0.0345449
364.366523710327,0.0346619
364.376487710327,0.0346259
364.386559710327,0.0346979
364.396586710327,0.0347249
364.406604731458,0.0347429
364.416469731458,0.0346079
364.427839779544,0.0359779
364.436460731458,0.0345989
364.446370731458,0.0345089
364.456379731458,0.0345179
364.466388731458,0.0345269
364.476649731458,0.0347879
364.486433731458,0.0345719
364.496622731458,0.0347609
364.506487752651,0.0346259
364.516487752651,0.0346259
364.526550752651,0.0346889
364.536406752651,0.0345449
364.550046107426,0.0381843
364.556397752651,0.0345359
364.566424752651,0.0345629
364.576841369823,0.0349795
364.586442752651,0.0345809
364.597214369823,0.0353525
364.608297773891,0.0364359
364.618529142744,0.0366673
364.626470384952,0.0346085
364.636568773891,0.0347069
364.646577773891,0.0347159
364.656505773891,0.0346439
364.667291142744,0.0354293
364.677849142744,0.0359873
364.689062773891,0.0372009
364.696442773891,0.0345809
364.707831178207,0.0359693
364.716559795136,0.0346979
364.728351795136,0.0364899
364.738439178207,0.0365773
364.746505795136,0.0346439
364.757962554226,0.0361007
364.766460795136,0.0345989
364.776559795136,0.0346979
364.786595795136,0.0347339
364.796505795136,0.0346439
364.808459816381,0.036598
364.816647214438,0.0347854
364.826424816381,0.034563
364.838396816381,0.036535
364.846379816381,0.034518
364.856478816381,0.034617
364.869040816381,0.037179
364.876550816381,0.034689
364.887059816381,0.035198
364.896577816381,0.034716
364.906622837625,0.034761
364.922616250788,0.0407544
364.936936794102,0.0450749
364.943072337416,0.0412105
364.94909088073,0.037229
364.956640837625,0.034779
364.966532837625,0.034671
364.977239837625,0.035378
364.986577837625,0.034716
364.997410837625,0.035549
365.006442858878,0.034581
365.016487858878,0.034626
365.027383858878,0.035522
365.036451858878,0.03459
365.047174287267,0.0353124
365.057428858878,0.035567
365.066496858878,0.034635
365.077838858878,0.035977
365.086460858878,0.034599
365.096415858878,0.034554
365.106460880202,0.034599
365.116379880202,0.034518
365.128606935944,0.0367451
365.136424880202,0.034563
365.146460880202,0.034599
365.159251880202,0.03739
365.168413629998,0.0365518
365.178065323917,0.0362035
365.186406880202,0.034545
365.196595880202,0.034734
365.20774390153,0.035882
365.21759090153,0.035729
365.22637990153,0.034518
365.23647890153,0.034617
365.254214360673,0.0423525
365.259472214535,0.0376104
365.26640690153,0.034545
365.27740190153,0.03554
365.28637990153,0.034518
365.29655090153,0.034689
365.306379922828,0.0345181
365.317158922828,0.0352971
365.327166131732,0.0353043
365.336559922828,0.0346981
365.346577922828,0.0347161
365.356514922828,0.0346531
365.367381397545,0.0355195
365.376996922828,0.0351351
365.386994397545,0.0351325
365.396541922828,0.0346801
365.406460944221,0.0345991
365.417955944221,0.0360941
365.426586944221,0.0347251
365.439017944221,0.0371561
365.446451944221,0.0345901
365.456451944221,0.0345901
365.466379944221,0.0345181
365.476469944221,0.0346081
365.486760230701,0.0348984
365.497644944221,0.0357831
365.508223471793,0.0363616
365.518711965544,0.0368501
365.526379965544,0.0345181
365.536631965544,0.0347701
365.546478965544,0.0346171
365.558495965544,0.0366341
365.567193330076,0.0353315
365.576370965544,0.0345091
365.586415965544,0.0345541
365.596433965544,0.0345721
365.607491986985,0.0356301
365.617811986985,0.0359501
365.626442986985,0.0345811
365.637347986985,0.0354861
365.647714509206,0.0358527
365.656487986985,0.0346261
365.668475509206,0.0366137
365.676388986985,0.0345271
365.686541986985,0.0346801
365.697410986985,0.0355491
365.707485546805,0.0356237
365.716560008476,0.0346982
365.727879008476,0.0360172
365.737330008476,0.0354682
365.746524008476,0.0346622
365.756488008476,0.0346262
365.766434008476,0.0345722
365.776497008476,0.0346352
365.786515008476,0.0346532
365.797366008476,0.0355042
365.807350612862,0.0354888
365.816632030015,0.0347702
365.826497030015,0.0346352
365.840484631567,0.0386228
365.847850124561,0.0359883
365.856614030015,0.0347522
365.868775030015,0.0369132
365.876650030015,0.0347882
365.886548584608,0.0346867
365.898690030015,0.0368282
365.907956051556,0.0360942
365.916371051556,0.0345092
365.930942622571,0.0390808
365.936398051556,0.0345362
365.946560051556,0.0346982
365.956380051556,0.0345182
365.985064622571,0.0532028
365.990152223903,0.0482904
365.997846825235,0.045985
366.007859516238,0.0459977
366.013172225966,0.0413104
366.022928935694,0.0410671
366.032770645422,0.0409088
366.03827235515,0.0364105
366.05151866028,0.0396568
366.058659370008,0.0367975
366.066461072739,0.0345992
366.077213072739,0.0353512
366.08868266028,0.0368208
366.096434072739,0.0345722
366.106497093771,0.0346352
366.116967697964,0.0351058
366.128538697964,0.0366768
366.137564093771,0.0357022
366.153409697964,0.0415478
366.159699516324,0.0378377
366.169208334684,0.0373465
366.176587093771,0.0347252
366.190262697964,0.0384008
366.197435516324,0.0355737
366.207138735493,0.0352769
366.218110735493,0.0362489
366.22655111495,0.0346893
366.23644311495,0.0345813
366.250780735493,0.0389189
366.259654662621,0.0377928
366.26998611495,0.0381243
366.27665011495,0.0347883
366.28660511495,0.0347433
366.29647911495,0.0346173
366.307078136215,0.0352163
366.316788166334,0.0349263
366.326425136215,0.0345633
366.336503771958,0.0346419
366.347474136215,0.0356123
366.358210936345,0.0363491
366.367192771958,0.0353309
366.378948057039,0.0370862
366.389162136215,0.0373003
366.396958771958,0.0350969
366.406632158336,0.0347703
366.418714810961,0.036853
366.426470158336,0.0346083
366.438088810961,0.036227
366.447330158336,0.0354683
366.458154158336,0.0362923
366.466970158336,0.0351083
366.477219810961,0.035358
366.487330158336,0.0354683
366.496425158336,0.0345633
366.506506180599,0.0346443
366.519744850394,0.037883
366.537040107962,0.0451783
366.54838536553,0.0465235
366.555279623098,0.0434178
366.562073880666,0.040212
366.571695138234,0.0398333
366.577976395802,0.0361145
366.586443180599,0.0345813
366.62013789008,0.058276
366.628796259714,0.0569344
366.635086629348,0.0532248
366.642254998982,0.0503931
366.653164368616,0.0513025
366.66124673825,0.0493849
366.670198107884,0.0483363
366.675619477518,0.0437576
366.683899847152,0.042038
366.690695216786,0.0388334
366.697510203025,0.0356483
366.707941551707,0.0360797
366.719420930006,0.0375591
366.733156930006,0.0412951
366.741244412162,0.0393826
366.748043894318,0.036182
366.756425225565,0.0345634
366.766407225565,0.0345454
366.776587225565,0.0347254
366.786587225565,0.0347254
366.797213225565,0.0353514
366.807069248185,0.0352074
366.816380248185,0.0345184
366.826650248185,0.0347884
366.836371248185,0.0345094
366.848118248185,0.0362564
366.856641248185,0.0347794
366.875789970122,0.0439281
366.882508565192,0.0406467
366.905908666078,0.0540468
366.913428375154,0.0515665
366.92819108423,0.0563292
366.957533793306,0.0756719
366.965522502382,0.0736606
366.970728211458,0.0688664
366.982541920534,0.0706801
366.99657562961,0.0747138
367.002204390403,0.0703425
367.010517213951,0.0686554
367.017691037499,0.0658292
367.029298861047,0.067437
367.049675132267,0.0778133
367.057005955815,0.0751441
367.063062779363,0.0712009
367.070987602911,0.0691257
367.076454426459,0.0645926
367.084078250007,0.0622164
367.090027073555,0.0581652
367.101936937945,0.0600751
367.113210876379,0.061349
367.123310814813,0.061449
367.131213753247,0.0593519
367.139355691681,0.0574938
367.146894630115,0.0550328
367.164200568549,0.0623387
367.169514506983,0.0576527
367.177012445417,0.0551506
367.185654383851,0.0537925
367.192188322285,0.0503265
367.201734292805,0.0498724
367.211532346787,0.0496705
367.221929400769,0.0500675
367.234298454751,0.0524366
367.239693508733,0.0478317
367.247303562715,0.0454417
367.253486616697,0.0416248
367.259975670679,0.0381138
367.267195339869,0.0353335
367.277600339869,0.0357385
367.286425339869,0.0345635
367.296533339869,0.0346715
367.30973436308,0.0378725
367.31643436308,0.0345725
367.32654236308,0.0346805
367.33861336308,0.0367515
367.34649736308,0.0346355
367.35638036308,0.0345185
367.369221203422,0.0373593
367.380426401326,0.0385645
367.387708571336,0.0358467
367.397238174321,0.0353763
367.407582386469,0.0357205
367.418950312753,0.0370885
367.427573386469,0.0357115
367.436560386469,0.0346985
367.446470386469,0.0346085
367.456461386469,0.0345995
367.466970386469,0.0351085
367.476479386469,0.0346175
367.486650386469,0.0347885
367.497438386469,0.0355765
367.506650409939,0.0347886
367.519369422125,0.0375076
367.538690409939,0.0468286
367.546859812767,0.044998
367.563625215595,0.0517634
367.570434618423,0.0485728
367.577203021251,0.0453412
367.582508424079,0.0406466
367.591555826907,0.039694
367.600967245069,0.0391054
367.609374764365,0.0375129
367.617384433551,0.0355226
367.627715299454,0.0358534
367.639662531537,0.0378007
367.649146050833,0.0372842
367.656497433551,0.0346356
367.667037531537,0.0351757
367.676416433551,0.0345546
367.686398433551,0.0345366
367.696788299454,0.0349264
367.706497457311,0.0346356
367.717222457311,0.0353606
367.729318093383,0.0374562
367.737810341432,0.0359485
367.746407457311,0.0345456
367.756635341432,0.0347735
367.768662641235,0.0368008
367.781852277307,0.0399904
367.789300913379,0.0374391
367.797483549451,0.0356217
367.808314383295,0.0364525
367.816587480954,0.0347256
367.827321480954,0.0354596
367.837114480954,0.0352526
367.847289751174,0.0354279
367.857222480954,0.0353606
367.866632480954,0.0347706
367.882288383295,0.0404265
367.887432136391,0.0355703
367.899333751174,0.0374719
367.911249600423,0.0393877
367.920720470331,0.0388586
367.928669340239,0.0368075
367.938316503375,0.0364546
367.946623503375,0.0347616
367.974400708392,0.0525389
367.9853875783,0.0535257
367.994043448208,0.0521816
368.001047342093,0.0491855
368.006952330541,0.0450905
368.030882318989,0.0590205
368.039488307437,0.0576265
368.052895747275,0.0610339
368.057787735723,0.0559259
368.066348724171,0.0544869
368.074692712619,0.0528309
368.082047701067,0.0501858
368.093364689515,0.0515028
368.104793720598,0.0529319
368.11231082838,0.050449
368.121200936162,0.0493391
368.130785043944,0.0489232
368.141930151726,0.0500683
368.157013259508,0.0551514
368.16844736729,0.0565855
368.177261475072,0.0553996
368.184539582854,0.0526777
368.190516690636,0.0486548
368.200292805644,0.048431
368.207256033058,0.0453942
368.215673260472,0.0438114
368.222362487886,0.0405006
368.2284747153,0.0366129
368.238163576237,0.0363017
368.248330196687,0.0364683
368.257983576237,0.0361217
368.269914576237,0.0380527
368.277890803651,0.0360289
368.287760551544,0.0358987
368.298051196687,0.0361893
368.31622860084,0.0443667
368.323322948238,0.0414611
368.331776295636,0.0399144
368.351589643034,0.0497278
368.361146990432,0.0492851
368.36840733783,0.0465455
368.373731685228,0.0418698
368.380382178616,0.0385203
368.394031526014,0.0421697
368.415613916375,0.0537521
368.427579384903,0.0557175
368.441379853431,0.059518
368.449640321959,0.0577785
368.457544790487,0.0556829
368.469942259015,0.0580804
368.500828734748,0.0789669
368.521565499682,0.0897036
368.529848089708,0.0879862
368.536870679734,0.0850088
368.54192526976,0.0800634
368.548996859786,0.077135
368.56791262472,0.0860508
368.578464214746,0.0866024
368.588223804772,0.0863619
368.597344394798,0.0854825
368.605033057045,0.0831712
368.613401768783,0.0815399
368.625722480521,0.0838606
368.632808192259,0.0809463
368.639816903997,0.077955
368.654324615735,0.0824628
368.665227327473,0.0833655
368.677810039211,0.0859482
368.684944750949,0.0830829
368.709637506067,0.0977757
368.715746340069,0.0938845
368.730898174071,0.0990363
368.739974008073,0.0981122
368.754724842075,0.102863
368.764345676077,0.102484
368.776427510079,0.104566
368.786934344081,0.105072
368.794771178083,0.102909
368.815820175798,0.113958
368.822068132546,0.110206
368.831031089294,0.109169
368.836878046042,0.105016
368.84861400279,0.106752
368.859602959538,0.107741
368.866935916286,0.105074
368.874610873034,0.102749
368.882425829782,0.100564
368.902614811942,0.110753
368.932506993978,0.130645
368.953551073994,0.141689
368.96496215401,0.1431
368.970868234026,0.139006
368.998263416062,0.156402
369.011107576253,0.159246
369.027876863459,0.166015
369.034567066537,0.162705
369.044844269615,0.162982
369.052848472693,0.160987
369.059623675771,0.157762
369.083148962977,0.171287
369.089888166055,0.168026
369.097266369133,0.165405
369.103793636927,0.161932
369.114867962545,0.163006
369.132650288163,0.170788
369.145899613781,0.174038
369.152517764229,0.170656
369.194102635373,0.192241
369.208139033986,0.196277
369.223247482106,0.201386
369.232615930226,0.200754
369.238202378346,0.196341
369.250458153956,0.198596
369.260353602076,0.198492
369.268011050196,0.196149
369.274286498316,0.192425
369.303585021219,0.211723
369.310094591207,0.208233
369.332514830303,0.210653
369.340707368069,0.178846
369.356424782153,0.174563
369.366007810035,0.174146
369.393710412245,0.191849
369.437120053207,0.225258
369.441181434977,0.21932
369.479998125889,0.248136
369.507145857385,0.265284
369.534495671395,0.282634
369.540835484499,0.268974
369.560496298509,0.278634
369.572706112519,0.280844
369.579766481125,0.277905
369.588397295135,0.276535
369.603032150101,0.28117
369.609840069927,0.277978
369.638666023809,0.276804
369.654165497747,0.252304
369.674507434601,0.262646
369.678633828459,0.246772
369.682693556551,0.230832
369.701613520931,0.199752
369.709461580399,0.1976
369.737455734879,0.205594
369.744076034019,0.202214
369.753842093487,0.20198
369.768501152955,0.206639
369.773258971511,0.201397
369.804879541836,0.223018
369.826140768904,0.204279
369.833845452306,0.191984
369.864576634102,0.212715
369.872000815898,0.210139
369.882049997694,0.210188
369.89480517949,0.212943
369.918828762756,0.206967
369.937308066246,0.215446
369.96882360435,0.236962
369.994523328238,0.252661
370.000538452514,0.248677
370.009788910994,0.237927
370.023048333866,0.241186
370.033482419702,0.241621
370.051111765726,0.24925
370.070039851562,0.258178
370.072967744804,0.241106
370.098598167676,0.256736
370.112266671031,0.260405
370.119742661177,0.257881
370.147395201815,0.275533
370.174354412365,0.282493
370.180593981927,0.268732
370.222281218484,0.260419
370.24672940622,0.264868
370.253484378878,0.261623
370.276863971236,0.275002
370.305573670092,0.283712
370.31943786735,0.277576
370.337190598292,0.265329
370.354601114464,0.272739
370.366428895844,0.274567
370.416953299864,0.275091
370.430037201882,0.278175
370.446352523606,0.254491
370.461003425624,0.259142
370.508294972957,0.286433
370.524459498625,0.272598
370.531083468019,0.259222
370.560792903333,0.268931
370.567322926013,0.265461
370.581962509271,0.260101
370.612591407972,0.28073
370.63655139354,0.27469
370.695988885566,0.294127
370.704136432711,0.292275
370.810266884427,0.328405
370.828041201119,0.336179
370.846689409289,0.344828
370.894197145143,0.362335
370.923362361779,0.381501
370.941830846033,0.389969
370.968709162729,0.386847
370.994833536113,0.392972
371.024594303468,0.402732
371.030690199062,0.398828
371.066493311458,0.394631
371.097435345042,0.385573
371.103727843086,0.371866
371.115497626812,0.333636
371.122391946334,0.31053
371.150124942766,0.318263
371.163525574954,0.301664
371.187378852056,0.295517
371.216668994931,0.304807
371.253125134347,0.311263
371.265730054091,0.303868
371.306015729969,0.314154
371.341592722793,0.339731
371.365551667871,0.31369
371.40302897596,0.331167
371.41118009168,0.329318
371.436175162984,0.344313
371.494535888436,0.362674
371.526231937212,0.36437
371.559123175818,0.367261
371.567475420462,0.335614
371.585009519734,0.313148
371.613800495194,0.301939
371.63996471441,0.318103
371.66587441053,0.334013
371.6736120363,0.32175
371.739759435594,0.367898
371.786299919448,0.404438
371.845156374911,0.383295
371.869360086547,0.377498
371.882318238345,0.380456
371.911141074985,0.379279
371.942006951367,0.400145
371.962531823309,0.41067
371.991587469035,0.419726
372.016216785706,0.434355
372.064478959758,0.452617
372.10695073808,0.465089
372.147564474072,0.435703
372.191314686274,0.429453
372.220269586865,0.418408
372.252548477463,0.440687
372.276542992069,0.454681
372.314896611402,0.463035
372.348929558614,0.467068
372.380953035264,0.469091
372.423853123899,0.491991
372.438500438247,0.476639
372.458868265817,0.467006
372.462630643075,0.430769
372.488366815701,0.426505
372.489896220543,0.418034
372.590848156161,0.468986
372.610947076633,0.449085
372.655355671173,0.463494
372.683322914957,0.461461
372.731439935399,0.469578
372.756038750971,0.474177
372.830872967191,0.509011
372.912463136233,0.520601
372.916416348205,0.514554
372.984248282527,0.552386
373.05585353187,0.553992
373.056658035718,0.534796
373.089698771146,0.557837
373.191789513304,0.609928
373.222898323151,0.621036
373.256722860581,0.634861
373.257890425779,0.626029
373.286831784897,0.63497
373.30958346243,0.637722
373.339533971102,0.637672
373.46628118472,0.664419
373.533024953102,0.651163
373.581700248938,0.639838
373.587088148,0.635226
373.627371573728,0.66551
373.875668002428,0.603806
373.951618470449,0.619757
373.990114045691,0.638252
373.993245197375,0.621383
374.023808287065,0.591946
374.040793008591,0.588931
374.096598730117,0.594737
374.158265878314,0.646404
374.223372149513,0.69151
374.232459230533,0.680597
374.264926303143,0.623064
374.321763528966,0.669902
374.33968886231,0.677827
374.343839007642,0.661977
374.376268098418,0.654406
374.38456734948,0.592705
374.415259796561,0.583398
374.417153972567,0.575292
374.476795229425,0.564933
374.528239046453,0.566377
374.608214000249,0.616352
374.630987024065,0.619125
374.665024511913,0.543163
374.676875300907,0.535013
374.684065007879,0.492203
374.687919482145,0.486058
374.726505068636,0.504643
374.741578849138,0.509717
374.768419367772,0.526558
374.794489226142,0.492627
374.807312885884,0.495451
374.824341735868,0.49248
374.943007005937,0.581145
374.989682704287,0.607821
375.092311090672,0.600449
375.112935308481,0.591073
375.131296152653,0.579434
375.182357442045,0.580496
375.202218391095,0.580357
375.215615343677,0.583753
375.266609032429,0.614747
375.316922611923,0.655061
375.376102661339,0.614241
375.397905536379,0.626044
375.462799595677,0.640938
375.556653857195,0.664792
375.586650762863,0.674789
375.653484726031,0.651623
375.729647230584,0.667785
375.752787743062,0.670926
375.776374277202,0.674512
375.795169213524,0.673307
375.81798427263,0.666122
375.839745224148,0.667883
375.87917430748,0.697312
375.883305689828,0.681444
375.984863065348,0.693001
376.00812503975,0.706263
376.020538103132,0.708676
376.044196014106,0.682334
376.106507928332,0.694646
376.130474406858,0.698613
376.197764131128,0.725902
376.284070859039,0.722209
376.334848094243,0.712986
376.512130669812,0.730269
376.537829585616,0.725968
376.540854395088,0.718993
376.571249984142,0.719388
376.611035049679,0.699173
376.651865614419,0.720004
376.736031628198,0.75417
376.755800551906,0.763939
376.783673634988,0.771812
376.827067630076,0.795206
376.904693303205,0.762831
376.999217893653,0.787356
377.051739606589,0.789878
377.102909108233,0.801047
377.126209249937,0.814347
377.156296855119,0.814435
377.214479264915,0.862617
377.256760361559,0.854899
377.283430941527,0.831569
377.302883767525,0.821022
377.407144394876,0.845283
377.475729339264,0.853867
377.527226226695,0.855364
377.693257737901,0.821396
377.731270647916,0.829409
377.841023903497,0.819162
377.967823940741,0.895962
377.969093199621,0.877231
377.990933772145,0.889072
378.038097351996,0.876235
378.076908416024,0.875047
378.19192887393,0.890067
378.328474631617,0.946613
378.347297787079,0.945436
378.348644104533,0.906782
378.447000202544,0.935138
378.511394113519,0.989532
378.674175644635,1.01231
378.70401802116,0.982156
379.070635757138,0.948774
379.132938915963,0.971077
379.206893021224,0.985031
379.869143501465,1.10728
379.906521887365,1.11466
380.013070426232,1.12121
380.820115935234,1.29825
381.065346911826,1.28349
381.219415368808,1.31755
381.263029940488,1.30117
381.34127158841,1.27941
381.479920186331,1.29806
403.679251876833,1.05739
403.679840467771,1.04798
403.685566649647,1.0437
403.686119240585,1.03426
403.688787831523,1.02693
403.691618422461,1.01976
403.692432013399,1.01057
403.695663604337,1.0038
403.709184188753,0.997322
403.710646766647,0.988785
403.711262344541,0.9794
403.716068922435,0.974207
403.716801500329,0.96494
403.717417078223,0.955555
403.718149656117,0.946288
403.719580234011,0.937718
403.728252811905,0.936391
403.729764389799,0.927903
403.757768967693,0.935907
403.769137545587,0.937276
403.771244123481,0.929382
403.784502701375,0.932641
403.785298279269,0.923436
403.785976857163,0.914115
403.787461435057,0.9056
403.789905012951,0.898043
403.790619590845,0.888758
403.797988168739,0.886126
403.800674740119,0.878813
403.802213304985,0.870351
403.803747869851,0.861886
403.804462434717,0.852601
403.806036999583,0.844175
403.808732564449,0.836871
403.812720129315,0.830858
403.813335694181,0.821474
403.814820259047,0.812958
403.820670823913,0.808809
403.821385388779,0.799524
403.826326953645,0.794465
403.829058518511,0.787197
403.829782083377,0.77792
403.831311648243,0.76945
403.831945213109,0.760083
403.832686777975,0.750825
403.833221342841,0.741359
403.834444907707,0.732583
403.834979472573,0.723118
403.835541037439,0.713679
403.839388953625,0.707527
403.841116518491,0.699255
403.842772083357,0.69091
403.844774648223,0.682913
403.845561213089,0.673699
403.848625777955,0.666764
403.849439342821,0.657577
403.850838907687,0.648977
403.851463472553,0.639602
403.854213037419,0.632351
403.854828602285,0.622967
403.855525167151,0.613663
403.857171732017,0.60531
403.859831296883,0.597969
403.860554861749,0.588693
403.868732426615,0.586871
403.869338991481,0.577477
403.872648965833,0.570787
403.875785530699,0.563924
403.876455095565,0.554593
403.881261660431,0.5494
403.881931225297,0.540069
403.883613790163,0.531752
403.886498355029,0.524637
403.888428919895,0.516567
403.892074484761,0.510213
403.896197049627,0.504335
403.897753614493,0.495892
403.898324179359,0.486462
403.898894744225,0.477033
403.900213309091,0.468351
403.906343609799,0.464482
403.908062161645,0.4562
403.909831883993,0.44797
403.911352435839,0.439491
403.914326987685,0.432465
403.917301539531,0.42544
403.918714091377,0.416852
403.919383643223,0.407522
403.921404195069,0.399542
403.922672746915,0.390811
403.924526298761,0.382664
403.925222850607,0.373361
403.926707402453,0.364846
403.930226954299,0.358365
403.930905506145,0.349044
403.931629057991,0.339767
403.932244609837,0.300383
403.948831280831,0.306969
403.978567644855,0.326706
403.982460620567,0.310599
404.005436720911,0.323575
404.013046777327,0.271185
404.025294306749,0.263432
404.030738364351,0.258877
404.044844374985,0.262983
404.052495432587,0.260634
404.088715490189,0.286854
404.094582547791,0.282721
404.102287586622,0.280426
404.110015582968,0.278154
404.115279579314,0.273418
404.125199142492,0.263337
404.130454138838,0.258592
404.142339135184,0.260477
404.15114213153,0.25928
404.156001127876,0.254139
404.164722124222,0.23286
404.174047143342,0.232185
404.180019802822,0.218158
404.184567799168,0.212706
404.187967795514,0.206106
404.19758979186,0.205728
404.204096733763,0.202235
404.210373669193,0.198512
404.215864895723,0.174003
404.221817831153,0.169956
404.225217766583,0.163356
404.237718702013,0.165857
404.242370637443,0.160509
404.247333572873,0.155472
404.275746792415,0.173885
404.283054727845,0.171193
404.289862663275,0.168001
404.293987598705,0.162126
404.305770479712,0.163909
404.312227354264,0.160365
404.317982228816,0.15612
404.321454103368,0.149592
404.32781697792,0.145955
404.359133352512,0.167271
404.379840227064,0.177978
404.386365101616,0.174503
404.393053966186,0.171192
404.399344840738,0.167483
404.41921866041,0.177357
404.425855473632,0.173994
404.431605286854,0.169743
404.435469100076,0.163607
404.442992913298,0.161131
404.46617072652,0.174309
404.478100539742,0.176239
404.483373352964,0.171511
404.490699166186,0.168837
404.50227495558,0.170413
404.511374707638,0.169513
404.540463387506,0.188602
404.546230401418,0.184369
404.56480373858,0.192942
404.569930752492,0.188069
404.579330766404,0.187469
404.585110780316,0.183249
404.591232794228,0.179371
404.600591801687,0.17873
404.608347741779,0.176486
404.617611681871,0.17575
404.622189621963,0.170328
404.633124562055,0.171263
404.649203502147,0.177342
404.669571442239,0.18771
404.676634382331,0.184773
404.693970322423,0.192108
404.704585238748,0.192723
404.71195910512,0.190097
404.727907971492,0.196046
404.735578837864,0.193717
404.747765704236,0.195904
404.753392570608,0.191531
404.75967243698,0.187811
404.768837303352,0.186975
404.775756169724,0.183894
404.783008036096,0.181146
404.787337902468,0.175476
404.80166574524,0.179804
404.811704538226,0.179843
404.826050331212,0.184188
404.831533124198,0.179671
404.842107917184,0.180246
404.85045871017,0.178597
404.857458503156,0.175597
404.869341296142,0.177479
404.875017089128,0.173155
404.882052882114,0.170191
404.89021089869,0.168349
404.898367691676,0.166506
404.904264417834,0.162403
404.913654137588,0.161792
404.918600857342,0.156739
404.924790577096,0.152929
404.947378671926,0.165517
404.95304139168,0.16118
404.958159111434,0.156297
404.963839831188,0.151978
404.969475550942,0.147614
404.980594270696,0.148732
404.98551399045,0.143652
404.994951710204,0.14309
405.001366411681,0.139505
405.008605058373,0.136743
405.036852705065,0.154991
405.044843351757,0.152981
405.049663998449,0.147802
405.055200645141,0.143339
405.061169291833,0.139307
405.074150938525,0.142289
405.081294585217,0.139433
405.088398231909,0.136536
405.095095878601,0.133234
405.103162507063,0.131301
405.109154080775,0.127292
405.114379654487,0.122518
405.122005228199,0.120143
405.129864801911,0.118003
405.134230375623,0.112369
405.143026949335,0.111165
405.150949523047,0.109088
405.156864096759,0.105002
405.162260670471,0.100399
405.168274244183,0.0964124
405.174323817895,0.092462
405.179918391607,0.0880565
405.187431965319,0.0855701
405.199775539031,0.0879137
405.204524046239,0.0826622
405.210555547085,0.0786937
405.216551047931,0.0746892
405.227259548777,0.0753977
405.236104049623,0.0742422
405.241726550469,0.0698647
405.246475051315,0.0646132
405.250471552161,0.0586097
405.256850053007,0.0549882
405.264817553853,0.0529557
405.276494054699,0.0546322
405.281997728447,0.0501359
405.288156229293,0.0462944
405.316621474503,0.0647596
405.325421902765,0.06356
405.335501331027,0.0636395
405.343189759289,0.0613279
405.354200187551,0.0623383
405.360474615813,0.0586128
405.366308044075,0.0544462
405.377403472337,0.0555416
405.386510900599,0.054649
405.396940328861,0.0550785
405.401143739174,0.0492819
405.410430095066,0.0485682
405.429877450958,0.0580156
405.43691780685,0.055056
405.441639162742,0.0497773
405.447589518634,0.0457277
405.46190439587,0.0500425
405.475233751762,0.0533719
405.482522107654,0.0506603
405.487639463546,0.0457776
405.509685342736,0.0578235
405.523458626624,0.0615968
405.527508910512,0.0556471
405.5338471944,0.0519853
405.542723478288,0.0508616
405.547102762176,0.0452409
405.557159558074,0.0452977
405.568335330204,0.0464735
405.581515614092,0.0496538
405.589191284227,0.0473294
405.597917330204,0.0460555
405.608197131508,0.0463353
405.617492540283,0.0456307
405.627168540283,0.0453067
405.636578540283,0.0447167
405.647186540283,0.0453247
405.661504264807,0.0496424
405.668953476955,0.0470916
405.676614540283,0.0447527
405.688271540283,0.0464097
405.700850533914,0.0489887
405.707043674902,0.0451818
405.717483523028,0.0456217
405.727894200016,0.0460323
405.736650523028,0.0447887
405.746578523028,0.0447167
405.760886523028,0.0490247
405.767024523028,0.0451627
405.776605523028,0.0447437
405.786641523028,0.0447797
405.796542523028,0.0446807
405.806443505789,0.0445817
405.816542505789,0.0446807
405.82826945562,0.0464076
405.836506505789,0.0446447
405.846416505789,0.0445547
405.861012505789,0.0491507
405.866569505789,0.0447077
405.878142135459,0.0462803
405.888574135459,0.0467123
405.897168505789,0.0453067
405.90656048875,0.0446986
405.930919071258,0.0590572
405.936027070672,0.0541652
405.942180070086,0.0503182
405.9486390695,0.0467772
405.95875748875,0.0468956
405.96638048875,0.0445186
405.978453071258,0.0465912
405.98647048875,0.0446086
405.99746548875,0.0456036
406.006533471872,0.0446716
406.017249471872,0.0453876
406.026533471872,0.0446716
