X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
348.411526603507,1008,1000
348.419986603507,1008,1000
348.430094603507,1008,1000
348.441206603507,1008,1000
348.451332603507,1008,1000
348.460058603507,1008,1000
348.469932603507,1008,1000
348.479878603507,1008,1000
348.490094603507,1008,1000
348.499995603507,1008,1000
348.510873585286,1008,1000
348.520085585286,1008,1000
348.529842585286,1008,1000
348.539932585286,1008,1000
348.551368585286,1008,1000
348.559851585286,1008,1000
348.569869585286,1008,1000
348.579986585286,1008,1000
348.592031364694,1008,1000
348.600954567169,1008,1000
348.609968567169,1008,1000
348.620067567169,1008,1000
348.630684567169,1008,1000
348.639932567169,1008,1000
348.649905567169,1008,1000
348.659905567169,1008,1000
348.669941567169,1008,1000
348.679923567169,1008,1000
348.690022567169,1008,1000
348.699977567169,1008,1000
348.709968549087,1008,1000
348.719959549087,1008,1000
348.729869549087,1008,1000
348.740040549087,1008,1000
348.750004549087,1008,1000
348.759887549087,1008,1000
348.769833549087,1008,1000
348.779869549087,1008,1000
348.789950549087,1008,1000
348.799878549087,1008,1000
348.810049531122,1008,1000
348.819833531122,1008,1000
348.829905531122,1008,1000
348.839950531122,1008,1000
348.850040531122,1008,1000
348.859995531122,1008,1000
348.870004531122,1008,1000
348.880864531122,1008,1000
348.889842531122,1008,1000
348.900058531122,1008,1000
348.910013513209,1008,1000
348.919914513209,1008,1000
348.930783513209,1008,1000
348.939968513209,1008,1000
348.949842513209,1008,1000
348.963997513209,1008,1000
348.969914513209,1008,1000
348.979824513209,1008,1000
348.990031513209,1008,1000
349.000855507431,1008,1000
349.010094495355,1008,1000
349.020657495355,1008,1000
349.029896495355,1008,1000
349.039986495355,1008,1000
349.050094495355,1008,1000
349.060738495355,1008,1000
349.070049495355,1008,1000
349.079869495355,1008,1000
349.089968495355,1008,1000
349.099869495355,1008,1000
349.110004477589,1008,1000
349.119824477589,1008,1000
349.129968477589,1008,1000
349.139833477589,1008,1000
349.151386477589,1008,1000
349.159887477589,1008,1000
349.170067477589,1008,1000
349.179833477589,1008,1000
349.189869477589,1008,1000
349.199914477589,1008,1000
349.209986459871,1008,1000
349.219941459871,1008,1000
349.230022459871,1008,1000
349.239986459871,1008,1000
349.249860459871,1008,1000
349.260103459871,1008,1000
349.269860459871,1008,1000
349.280085459871,1008,1000
349.289878459871,1008,1000
349.300639454203,1008,1000
349.310049442051,1008,1000
349.320049442051,1008,1000
349.329869442051,1008,1000
349.339824442051,1008,1000
349.350067442051,1008,1000
349.360963442051,1008,1000
349.371026442051,1008,1000
349.380103442051,1008,1000
349.390067442051,1008,1000
349.400873430368,1008,1000
349.409842424322,1008,1000
349.420076424322,1008,1000
349.429986424322,1008,1000
349.439905424322,1008,1000
349.449923424322,1008,1000
349.459923424322,1008,1000
349.470076424322,1008,1000
349.480094424322,1008,1000
349.490004424322,1008,1000
349.501004037609,1008,1000
349.510094406641,1008,1000
349.522246406641,1008,1000
349.529959406641,1008,1000
349.539869406641,1008,1000
349.550828406641,1008,1000
349.560058406641,1008,1000
349.569905406641,1008,1000
349.580076406641,1008,1000
349.590085406641,1008,1000
349.600022406641,1008,1000
349.610085388791,1008,1000
349.619932388791,1008,1000
349.629959388791,1008,1000
349.639887388791,1008,1000
349.650013388791,1008,1000
349.660477388791,1008,1000
349.669959388791,1008,1000
349.680058388791,1008,1000
349.689851388791,1008,1000
349.699878388791,1008,1000
349.710058370736,1008,1000
349.720756370736,1008,1000
349.730846253634,1008,1000
349.740945370736,1008,1000
349.749833370736,1008,1000
349.759932370736,1008,1000
349.769878370736,1008,1000
349.780022370736,1008,1000
349.789932370736,1008,1000
349.801008352783,1008,1000
349.810058352783,1008,1000
349.819959352783,1008,1000
349.829968352783,1008,1000
349.839959352783,1008,1000
349.849986352783,1008,1000
349.861089352783,1008,1000
349.870004352783,1008,1000
349.881760352783,1008,1000
349.890022352783,1008,1000
349.899860352783,1008,1000
349.909869334966,1008,1000
349.919977334966,1008,1000
349.929824334966,1008,1000
349.939869334966,1008,1000
349.950049334966,1008,1000
349.959941334966,1008,1000
349.970058334966,1008,1000
349.979851334966,1008,1000
349.989995334966,1008,1000
350.000004334966,1008,1000
350.009905317155,1008,1000
350.019833317155,1008,1000
350.029986317155,1008,1000
350.039950317155,1008,1000
350.050013317155,1008,1000
350.060040317155,1008,1000
350.069977317155,1008,1000
350.079941317155,1008,1000
350.089932317155,1008,1000
350.099950317155,1008,1000
350.11010329947,1008,1000
350.11984229947,1008,1000
350.12986929947,1008,1000
350.14002229947,1008,1000
350.14995929947,1008,1000
350.16115229947,1008,1000
350.17004929947,1008,1000
350.18004029947,1008,1000
350.18997729947,1008,1000
350.200207093984,1008,1000
350.210103281815,1008,1000
350.220684281815,1008,1000
350.229878281815,1008,1000
350.239941281815,1008,1000
350.249959281815,1008,1000
350.260738281815,1008,1000
350.269977281815,1008,1000
350.279923281815,1008,1000
350.289860281815,1008,1000
350.300058281815,1008,1000
350.310049264302,1008,1000
350.319950264302,1008,1000
350.330040264302,1008,1000
350.340067264302,1008,1000
350.349995264302,1008,1000
350.360990264302,1008,1000
350.369932264302,1008,1000
350.379914264302,1008,1000
350.390405264302,1008,1000
350.399950264302,1008,1000
350.410990246674,1008,1000
350.421035246674,1008,1000
350.430067246674,1008,1000
350.439851246674,1008,1000
350.450013246674,1008,1000
350.460720153872,1008,1000
350.469860246674,1008,1000
350.479968246674,1008,1000
350.489959246674,1008,1000
350.500031246674,1008,1000
350.509968228782,1008,1000
350.520103228782,1008,1000
350.529914228782,1008,1000
350.540094228782,1008,1000
350.549842228782,1008,1000
350.560085228782,1008,1000
350.569977228782,1008,1000
350.580891228782,1008,1000
350.589959228782,1008,1000
350.600049228782,1008,1000
350.609923210954,1008,1000
350.619986210954,1008,1000
350.630085210954,1008,1000
350.639995210954,1008,1000
350.650711210954,1008,1000
350.660094210954,1008,1000
350.669887210954,1008,1000
350.679896210954,1008,1000
350.690693449213,1008,1000
350.699905210954,1008,1000
350.709851193252,1008,1000
350.720004193252,1008,1000
350.729842193252,1008,1000
350.739959193252,1008,1000
350.750013193252,1008,1000
350.760639193252,1008,1000
350.770076193252,1008,1000
350.779905193252,1008,1000
350.790103193252,1008,1000
350.800684187641,1008,1000
350.810013175603,1008,1000
350.820004175603,1008,1000
350.829842175603,1008,1000
350.839869175603,1008,1000
350.850103175603,1008,1000
350.859905175603,1008,1000
350.869905175603,1008,1000
350.880067175603,1008,1000
350.890040175603,1008,1000
350.900067175603,1008,1000
350.909932158046,1008,1000
350.921233158046,1008,1000
350.929887158046,1008,1000
350.940013158046,1008,1000
350.950076158046,1008,1000
350.959842158046,1008,1000
350.969905158046,1008,1000
350.980040158046,1008,1000
350.990711158046,1008,1000
350.999968158046,1008,1000
351.009977140596,1008,1000
351.019932140596,1008,1000
351.029914140596,1008,1000
351.039977140596,1008,1000
351.049959140596,1008,1000
351.059833140596,1008,1000
351.069968140596,1008,1000
351.080698180354,1008,1000
351.089824140596,1008,1000
351.100067140596,1008,1000
351.109824123278,1008,1000
351.119932123278,1008,1000
351.130058123278,1008,1000
351.139833123278,1008,1000
351.149977123278,1008,1000
351.159932123278,1008,1000
351.169833123278,1008,1000
351.179959123278,1008,1000
351.189860123278,1008,1000
351.200103123278,1008,1000
351.210040106046,1008,1000
351.219824106046,1008,1000
351.229986106046,1008,1000
351.240067106046,1008,1000
351.250004106046,1008,1000
351.260094106046,1008,1000
351.269985389198,1008,1000
351.281062106046,1008,1000
351.289941106046,1008,1000
351.299923106046,1008,1000
351.309923088875,1008,1000
351.320067088875,1008,1000
351.329995088875,1008,1000
351.339950088875,1008,1000
351.350864088875,1008,1000
351.36056711679,1008,1000
351.369833088875,1008,1000
351.379905088875,1008,1000
351.390513088875,1008,1000
351.399824088875,1008,1000
351.40998607183,1008,1000
351.41982407183,1008,1000
351.43002207183,1008,1000
351.44005807183,1008,1000
351.45010307183,1008,1000
351.45982407183,1008,1000
351.46990507183,1008,1000
351.47992307183,1008,1000
351.490813874749,1008,1000
351.50009407183,1008,1000
351.509851054375,1008,1000
351.519896054375,1008,1000
351.530049054375,1008,1000
351.539869054375,1008,1000
351.549977054375,1008,1000
351.559914054375,1008,1000
351.569995054375,1008,1000
351.580031054375,1008,1000
351.589950054375,1008,1000
351.600049054375,1008,1000
351.610094036935,1008,1000
351.619959036935,1008,1000
351.629887036935,1008,1000
351.639860036935,1008,1000
351.650147250683,1008,1000
351.659914036935,1008,1000
351.670013036935,1008,1000
351.679977036935,1008,1000
351.689941036935,1008,1000
351.700103036935,1008,1000
351.709995017831,1008,1000
351.720666017831,1008,1000
351.730067017831,1008,1000
351.740004017831,1008,1000
351.749986017831,1008,1000
351.759986017831,1008,1000
351.769986017831,1008,1000
351.780049017831,1008,1000
351.790058017831,1008,1000
351.800076017831,1008,1000
351.810075998608,1008,1000
351.820039998608,1008,1000
351.829850998608,1008,1000
351.839895998608,1008,1000
351.849886998608,1008,1000
351.860066998608,1008,1000
351.869823998608,1008,1000
351.879877998608,1008,1000
351.890075998608,1008,1000
351.899949998608,1008,1000
351.909949987669,1008,1000
351.920075987669,1008,1000
351.929877987669,1008,1000
351.939859987669,1008,1000
351.950093987669,1008,1000
351.959994987669,1008,1000
351.969859987669,1008,1000
351.979958987669,1008,1000
351.989967987669,1008,1000
351.999940987669,1008,1000
352.009904970232,1008,1000
352.019994970232,1008,1000
352.029940970232,1008,1000
352.041394970232,1008,1000
352.049940970232,1008,1000
352.059922970232,1008,1000
352.069976970232,1008,1000
352.080039970232,1008,1000
352.089949970232,1008,1000
352.100093970232,1008,1000
352.110066952955,1008,1000
352.120953952955,1008,1000
352.130003952955,1008,1000
352.14013904178,1008,1000
352.149922952955,1008,1000
352.159886952955,1008,1000
352.169895952955,1008,1000
352.179976952955,1008,1000
352.189976952955,1008,1000
352.200066952955,1008,1000
352.209850935803,1008,1000
352.220102935803,1008,1000
352.230048935803,1008,1000
352.240057935803,1008,1000
352.249823935803,1008,1000
352.259940935803,1008,1000
352.270012935803,1008,1000
352.280102935803,1008,1000
352.289868935803,1008,1000
352.299913935803,1008,1000
352.309913918749,1008,1000
352.319868918749,1008,1000
352.329841918749,1008,1000
352.339832918749,1008,1000
352.349922918749,1008,1000
352.360048918749,1008,1000
352.369985918749,1008,1000
352.380039918749,1008,1000
352.389985918749,1008,1000
352.400048918749,1008,1000
352.409850901859,1008,1000
352.420805349575,1008,1000
352.430039901859,1008,1000
352.440012901859,1008,1000
352.449931901859,1008,1000
352.459895901859,1008,1000
352.469994901859,1008,1000
352.480039901859,1008,1000
352.489958901859,1008,1000
352.500021901859,1008,1000
352.510019726089,1008,1000
352.520075885083,1008,1000
352.530021885083,1008,1000
352.540003885083,1008,1000
352.550030885083,1008,1000
352.560021885083,1008,1000
352.570102885083,1008,1000
352.580057885083,1008,1000
352.589985885083,1008,1000
352.599868885083,1008,1000
352.610021868424,1008,1000
352.619904868424,1008,1000
352.630102868424,1008,1000
352.639841868424,1008,1000
352.650084868424,1008,1000
352.660039868424,1008,1000
352.670057868424,1008,1000
352.680057868424,1008,1000
352.689958868424,1008,1000
352.699967868424,1008,1000
352.709922851942,1008,1000
352.719868851942,1008,1000
352.729868851942,1008,1000
352.740537369019,1008,1000
352.749823851942,1008,1000
352.759877851942,1008,1000
352.770030851942,1008,1000
352.779931851942,1008,1000
352.789994851942,1008,1000
352.799832851942,1008,1000
352.809994835609,1008,1000
352.819922835609,1008,1000
352.830066835609,1008,1000
352.840066835609,1008,1000
352.849877835609,1008,1000
352.859958835609,1008,1000
352.869949835609,1008,1000
352.880048835609,1008,1000
352.889886835609,1008,1000
352.900093835609,1008,1000
352.909886819417,1008,1000
352.919985819417,1008,1000
352.930102819417,1008,1000
352.940021819417,1008,1000
352.950066819417,1008,1000
352.959949819417,1008,1000
352.969904819417,1008,1000
352.980048819417,1008,1000
352.990084819417,1008,1000
352.999967819417,1008,1000
353.010021803394,1008,1000
353.019904803394,1008,1000
353.030084803394,1008,1000
353.039949803394,1008,1000
353.049850803394,1008,1000
353.059868803394,1008,1000
353.069832803394,1008,1000
353.080030803394,1008,1000
353.089994803394,1008,1000
353.100003803394,1008,1000
353.110057787027,1008,1000
353.119895787027,1008,1000
353.129904787027,1008,1000
353.140066787027,1008,1000
353.149859787027,1008,1000
353.160084787027,1008,1000
353.169868787027,1008,1000
353.180057787027,1008,1000
353.190021787027,1008,1000
353.199832787027,1008,1000
353.210102771148,1008,1000
353.219859771148,1008,1000
353.229823771148,1008,1000
353.239877771148,1008,1000
353.249886771148,1008,1000
353.259850771148,1008,1000
353.269958771148,1008,1000
353.279958771148,1008,1000
353.289823771148,1008,1000
353.300157315773,1008,1000
353.309823756076,1008,1000
353.320048756076,1008,1000
353.329859756076,1008,1000
353.339994756076,1008,1000
353.349832756076,1008,1000
353.360057756076,1008,1000
353.369904756076,1008,1000
353.380102756076,1008,1000
353.390827756076,1008,1000
353.399949756076,1008,1000
353.410048741112,1008,1000
353.419850741112,1008,1000
353.431007741112,1008,1000
353.439886741112,1008,1000
353.450084741112,1008,1000
353.459976741112,1008,1000
353.470003741112,1008,1000
353.479832741112,1008,1000
353.489868741112,1008,1000
353.499850741112,1008,1000
353.509922725861,1008,1000
353.520093725861,1008,1000
353.530093725861,1008,1000
353.541178725861,1008,1000
353.550084725861,1008,1000
353.559958725861,1008,1000
353.569976725861,1008,1000
353.580084725861,1008,1000
353.589895725861,1008,1000
353.600602722012,1008,1000
353.610084710348,1008,1000
353.620012710348,1008,1000
353.629904710348,1008,1000
353.640048710348,1008,1000
353.650012710348,1008,1000
353.659823710348,1008,1000
353.670093710348,1008,1000
353.679850710348,1008,1000
353.690084710348,1008,1000
353.699877710348,1008,1000
353.710039694953,1008,1000
353.720935694953,1008,1000
353.729832694953,1008,1000
353.739904694953,1008,1000
353.749904694953,1008,1000
353.759913694953,1008,1000
353.770723026413,1008,1000
353.780102694953,1008,1000
353.789967694953,1008,1000
353.800030694953,1008,1000
353.809895679804,1008,1000
353.820039679804,1008,1000
353.829994679804,1008,1000
353.839823679804,1008,1000
353.849926823074,1008,1000
353.860521679804,1008,1000
353.869976679804,1008,1000
353.880075679804,1008,1000
353.890093679804,1008,1000
353.900093679804,1008,1000
353.911277664771,1008,1000
353.920102664771,1008,1000
353.930980664771,1008,1000
353.939994664771,1008,1000
353.950021664771,1008,1000
353.959913664771,1008,1000
353.969958664771,1008,1000
353.979985664771,1008,1000
353.990075664771,1008,1000
354.000012664771,1008,1000
354.009895649943,1008,1000
354.019877649943,1008,1000
354.030021649943,1008,1000
354.039859649943,1008,1000
354.049958649943,1008,1000
354.059922649943,1008,1000
354.070039649943,1008,1000
354.079850649943,1008,1000
354.089904649943,1008,1000
354.099859649943,1008,1000
354.109967635285,1008,1000
354.119949635285,1008,1000
354.129985635285,1008,1000
354.139859635285,1008,1000
354.149994635285,1008,1000
354.159994635285,1008,1000
354.170102635285,1008,1000
354.179940635285,1008,1000
354.190476635285,1008,1000
354.200021635285,1008,1000
354.20995862084,1008,1000
354.21994062084,1008,1000
354.22988662084,1008,1000
354.23994062084,1008,1000
354.25009362084,1008,1000
354.26007562084,1008,1000
354.26995862084,1008,1000
354.28010262084,1008,1000
354.28987762084,1008,1000
354.29985962084,1008,1000
354.310021606503,1008,1000
354.320003606503,1008,1000
354.330003606503,1008,1000
354.339850606503,1008,1000
354.349877606503,1008,1000
354.359949606503,1008,1000
354.369958606503,1008,1000
354.379976606503,1008,1000
354.390048606503,1008,1000
354.399841606503,1008,1000
354.410093591473,1008,1000
354.419886591473,1008,1000
354.429823591473,1008,1000
354.439868591473,1008,1000
354.450057591473,1008,1000
354.460030591473,1008,1000
354.469985591473,1008,1000
354.480754668993,1008,1000
354.489859591473,1008,1000
354.500084591473,1008,1000
354.509859576654,1008,1000
354.519985576654,1008,1000
354.530791576654,1008,1000
354.539967576654,1008,1000
354.549850576654,1008,1000
354.560021576654,1008,1000
354.569841576654,1008,1000
354.580057576654,1008,1000
354.590048576654,1008,1000
354.599850576654,1008,1000
354.610030562019,1008,1000
354.620021562019,1008,1000
354.630003501782,1008,1000
354.640021562019,1008,1000
354.650003562019,1008,1000
354.659832562019,1008,1000
354.671054095041,1008,1000
354.679922562019,1008,1000
354.690057562019,1008,1000
354.699859562019,1008,1000
354.710030547621,1008,1000
354.719976547621,1008,1000
354.729868547621,1008,1000
354.739886547621,1008,1000
354.749994547621,1008,1000
354.76120698849,1008,1000
354.770012547621,1008,1000
354.780012547621,1008,1000
354.790003547621,1008,1000
354.799940547621,1008,1000
354.809841533401,1008,1000
354.819994533401,1008,1000
354.830102533401,1008,1000
354.840003533401,1008,1000
354.849886533401,1008,1000
354.859913533401,1008,1000
354.869985533401,1008,1000
354.880021533401,1008,1000
354.889940533401,1008,1000
354.900102533401,1008,1000
354.909967519416,1008,1000
354.919841519416,1008,1000
354.929904519416,1008,1000
354.940066519416,1008,1000
354.949958519416,1008,1000
354.960039519416,1008,1000
354.969823519416,1008,1000
354.979994519416,1008,1000
354.990012519416,1008,1000
354.999940519416,1008,1000
355.009868505612,1008,1000
355.019913505612,1008,1000
355.029931505612,1008,1000
355.040048505612,1008,1000
355.050030505612,1008,1000
355.060048505612,1008,1000
355.070102505612,1008,1000
355.079967505612,1008,1000
355.089976505612,1008,1000
355.100039505612,1008,1000
355.109922492058,1008,1000
355.119913492058,1008,1000
355.129904492058,1008,1000
355.140075492058,1008,1000
355.150048492058,1008,1000
355.161046128848,1008,1000
355.170048492058,1008,1000
355.180102492058,1008,1000
355.189868492058,1008,1000
355.199886492058,1008,1000
355.210102478726,1008,1000
355.219985478726,1008,1000
355.230638478726,1008,1000
355.240066478726,1008,1000
355.250030478726,1008,1000
355.260030478726,1008,1000
355.269913478726,1008,1000
355.279841478726,1008,1000
355.291138731129,1008,1000
355.299913478726,1008,1000
355.309985465636,1008,1000
355.320057465636,1008,1000
355.329877465636,1008,1000
355.340003465636,1008,1000
355.349904465636,1008,1000
355.361304465636,1008,1000
355.370021465636,1008,1000
355.380917465636,1008,1000
355.390075465636,1008,1000
355.399949465636,1008,1000
355.409823452776,1008,1000
355.419841452776,1008,1000
355.429904452776,1008,1000
355.440084452776,1008,1000
355.449913452776,1008,1000
355.45996801071,1008,1000
355.469922452776,1008,1000
355.479994452776,1008,1000
355.489994452776,1008,1000
355.499877452776,1008,1000
355.509994440143,1008,1000
355.519877440143,1008,1000
355.529859440143,1008,1000
355.540003440143,1008,1000
355.549841440143,1008,1000
355.559904440143,1008,1000
355.570039440143,1008,1000
355.579904440143,1008,1000
355.589967440143,1008,1000
355.600093440143,1008,1000
355.610910131855,1008,1000
355.619904427766,1008,1000
355.630012427766,1008,1000
355.639859427766,1008,1000
355.649904427766,1008,1000
355.660066427766,1008,1000
355.669886427766,1008,1000
355.680048427766,1008,1000
355.689940427766,1008,1000
355.700066427766,1008,1000
355.70989541563,1008,1000
355.71988641563,1008,1000
355.73124141563,1008,1000
355.73999441563,1008,1000
355.74988641563,1008,1000
355.75989541563,1008,1000
355.77005741563,1008,1000
355.78004841563,1008,1000
355.78994941563,1008,1000
355.79995841563,1008,1000
355.810093403748,1008,1000
355.819931403748,1008,1000
355.83078868429,1008,1000
355.840102403748,1008,1000
355.849976403748,1008,1000
355.859954567564,1008,1000
355.869886403748,1008,1000
355.880039403748,1008,1000
355.890057403748,1008,1000
355.900118547611,1008,1000
355.910012392133,1008,1000
355.919877392133,1008,1000
355.930075392133,1008,1000
355.939886392133,1008,1000
355.949868392133,1008,1000
355.960084392133,1008,1000
355.970012392133,1008,1000
355.979949392133,1008,1000
355.991133392133,1008,1000
355.999904392133,1008,1000
356.009949380823,1008,1000
356.019949380823,1008,1000
356.029850380823,1008,1000
356.040093380823,1008,1000
356.049886380823,1008,1000
356.059967380823,1008,1000
356.070003380823,1008,1000
356.079985380823,1008,1000
356.091412380823,1008,1000
356.099823380823,1008,1000
356.109985369986,1008,1000
356.119958369986,1008,1000
356.130048369986,1008,1000
356.141048612713,1008,1000
356.150021369986,1008,1000
356.160093369986,1008,1000
356.170048369986,1008,1000
356.180030369986,1008,1000
356.190102369986,1008,1000
356.199859369986,1008,1000
356.209832359394,1008,1000
356.220084359394,1008,1000
356.229994359394,1008,1000
356.239976359394,1008,1000
356.249940359394,1008,1000
356.260075359394,1008,1000
356.270048359394,1008,1000
356.279967359394,1008,1000
356.290048359394,1008,1000
356.300102359394,1008,1000
356.309994349089,1008,1000
356.320467349089,1008,1000
356.329859349089,1008,1000
356.340030349089,1008,1000
356.349859349089,1008,1000
356.359913349089,1008,1000
356.370066349089,1008,1000
356.379985349089,1008,1000
356.389877349089,1008,1000
356.400012349089,1008,1000
356.410021337141,1008,1000
356.419850337141,1008,1000
356.429940337141,1008,1000
356.439976337141,1008,1000
356.449922337141,1008,1000
356.459913337141,1008,1000
356.469859337141,1008,1000
356.479922337141,1008,1000
356.490102337141,1008,1000
356.499976337141,1008,1000
356.510165880741,1008,1000
356.519994323531,1008,1000
356.529958323531,1008,1000
356.539958323531,1008,1000
356.549985323531,1008,1000
356.559985323531,1008,1000
356.569832323531,1008,1000
356.579868323531,1008,1000
356.590093323531,1008,1000
356.600048323531,1008,1000
356.609913310039,1008,1000
356.620066310039,1008,1000
356.629877310039,1008,1000
356.639985310039,1008,1000
356.650057310039,1008,1000
356.660057310039,1008,1000
356.669985310039,1008,1000
356.680093310039,1008,1000
356.690021310039,1008,1000
356.699877310039,1008,1000
356.710057299832,1008,1000
356.719841299832,1008,1000
356.730039299832,1008,1000
356.740003299832,1008,1000
356.749994299832,1008,1000
356.759985299832,1008,1000
356.770030299832,1008,1000
356.779913299832,1008,1000
356.789940299832,1008,1000
356.799896728782,1008,1000
356.809904290064,1008,1000
356.819886290064,1008,1000
356.829994290064,1008,1000
356.840057290064,1008,1000
356.850066290064,1008,1000
356.860382053685,1008,1000
356.869967290064,1008,1000
356.879913290064,1008,1000
356.889958290064,1008,1000
356.899895290064,1008,1000
356.910075280579,1008,1000
356.919859280579,1008,1000
356.930048280579,1008,1000
356.939994280579,1008,1000
356.950021280579,1008,1000
356.959931280579,1008,1000
356.969976280579,1008,1000
356.979913280579,1008,1000
356.990066280579,1008,1000
356.999823280579,1008,1000
357.009904271383,1008,1000
357.020003271383,1008,1000
357.029904271383,1008,1000
357.039868271383,1008,1000
357.050102271383,1008,1000
357.060039271383,1008,1000
357.069886271383,1008,1000
357.079931271383,1008,1000
357.089994271383,1008,1000
357.099931271383,1008,1000
357.110102262494,1008,1000
357.119904262494,1008,1000
357.129985262494,1008,1000
357.140093262494,1008,1000
357.149949262494,1008,1000
357.159904262494,1008,1000
357.170021262494,1008,1000
357.180030262494,1008,1000
357.189904262494,1008,1000
357.199850262494,1008,1000
357.209841253943,1008,1000
357.219904253943,1008,1000
357.229940253943,1008,1000
357.239895253943,1008,1000
357.249994253943,1008,1000
357.259886253943,1008,1000
357.270066253943,1008,1000
357.279931253943,1008,1000
357.289949253943,1008,1000
357.300003253943,1008,1000
357.310030245688,1008,1000
357.319913245688,1008,1000
357.329895245688,1008,1000
357.340917019825,1008,1000
357.349877245688,1008,1000
357.360048245688,1008,1000
357.370021245688,1008,1000
357.379877245688,1008,1000
357.389832245688,1008,1000
357.400048245688,1008,1000
357.409823237746,1008,1000
357.419994237746,1008,1000
357.430084237746,1008,1000
357.439922237746,1008,1000
357.449823237746,1008,1000
357.460102237746,1008,1000
357.469850237746,1008,1000
357.480084237746,1008,1000
357.489985237746,1008,1000
357.500012237746,1008,1000
357.509859230105,1008,1000
357.519904230105,1008,1000
357.530012230105,1008,1000
357.539859230105,1008,1000
357.549967230105,1008,1000
357.559913230105,1008,1000
357.570048230105,1008,1000
357.579958230105,1008,1000
357.590003230105,1008,1000
357.599877230105,1008,1000
357.610021222824,1008,1000
357.620603936214,1008,1000
357.630611222824,1008,1000
357.639895222824,1008,1000
357.649886222824,1008,1000
357.659850222824,1008,1000
357.669922222824,1008,1000
357.679976222824,1008,1000
357.689877222824,1008,1000
357.699994650969,1008,1000
357.70994921584,1008,1000
357.71989521584,1008,1000
357.73005721584,1008,1000
357.74110621584,1008,1000
357.75006621584,1008,1000
357.76004821584,1008,1000
357.76989521584,1008,1000
357.77997621584,1008,1000
357.78985021584,1008,1000
357.79996721584,1008,1000
357.810075209183,1008,1000
357.819985209183,1008,1000
357.830057209183,1008,1000
357.840102209183,1008,1000
357.850021209183,1008,1000
357.859868209183,1008,1000
357.870066209183,1008,1000
357.879823209183,1008,1000
357.889895209183,1008,1000
357.899832209183,1008,1000
357.910021202873,1008,1000
357.920075202873,1008,1000
357.929976202873,1008,1000
357.939994202873,1008,1000
357.950048202873,1008,1000
357.960057202873,1008,1000
357.970075202873,1008,1000
357.980003202873,1008,1000
357.990093202873,1008,1000
358.001124205598,1008,1000
358.009850198902,1008,1000
358.019967198902,1008,1000
358.029841198902,1008,1000
358.039832198902,1008,1000
358.049913198902,1008,1000
358.060039198902,1008,1000
358.069967198902,1008,1000
358.079904198902,1008,1000
358.090021198902,1008,1000
358.100102198902,1008,1000
358.10988619525,1008,1000
358.11997619525,1008,1000
358.12997619525,1008,1000
358.14000319525,1008,1000
358.15003019525,1008,1000
358.16008419525,1008,1000
358.17005719525,1008,1000
358.17987719525,1008,1000
358.19002119525,1008,1000
358.19987719525,1008,1000
358.209922191687,1008,1000
358.219949191687,1008,1000
358.229823191687,1008,1000
358.240003191687,1008,1000
358.250724318701,1008,1000
358.259913191687,1008,1000
358.269823191687,1008,1000
358.280012191687,1008,1000
358.290093191687,1008,1000
358.299904191687,1008,1000
358.310057186763,1008,1000
358.320012186763,1008,1000
358.329832186763,1008,1000
358.340093186763,1008,1000
358.349922186763,1008,1000
358.359823186763,1008,1000
358.370021186763,1008,1000
358.379886186763,1008,1000
358.389985186763,1008,1000
358.399823186763,1008,1000
358.410102182179,1008,1000
358.419922182179,1008,1000
358.430012182179,1008,1000
358.440003182179,1008,1000
358.449985182179,1008,1000
358.460003182179,1008,1000
358.471107915917,1008,1000
358.479823182179,1008,1000
358.489832182179,1008,1000
358.500066182179,1008,1000
358.509841177908,1008,1000
358.520048177908,1008,1000
358.531223177908,1008,1000
358.539850177908,1008,1000
358.550102177908,1008,1000
358.560003177908,1008,1000
358.569868177908,1008,1000
358.580030177908,1008,1000
358.589886177908,1008,1000
358.600303375686,1008,1000
358.610075174007,1008,1000
358.619850174007,1008,1000
358.630066174007,1008,1000
358.640021174007,1008,1000
358.651322174007,1008,1000
358.659958174007,1008,1000
358.670075174007,1008,1000
358.679967174007,1008,1000
358.689868174007,1008,1000
358.699931174007,1008,1000
358.710066170731,1008,1000
358.719904170731,1008,1000
358.729958170731,1008,1000
358.739931170731,1008,1000
358.749832170731,1008,1000
358.760021170731,1008,1000
358.770084170731,1008,1000
358.779886170731,1008,1000
358.789904170731,1008,1000
358.8013671751,1008,1000
358.810084168158,1008,1000
358.820093168158,1008,1000
358.830030168158,1008,1000
358.840102168158,1008,1000
358.850084168158,1008,1000
358.859841168158,1008,1000
358.869823168158,1008,1000
358.879868168158,1008,1000
358.889940168158,1008,1000
358.900066168158,1008,1000
358.909859165924,1008,1000
358.920048165924,1008,1000
358.929832165924,1008,1000
358.940048165924,1008,1000
358.950030165924,1008,1000
358.960066165924,1008,1000
358.969949165924,1008,1000
358.979850165924,1008,1000
358.989850165924,1008,1000
359.000048165924,1008,1000
359.01008416403,1008,1000
359.01986816403,1008,1000
359.030605144088,1008,1000
359.03988616403,1008,1000
359.04989516403,1008,1000
359.05997616403,1008,1000
359.07003916403,1008,1000
359.08008416403,1008,1000
359.09001216403,1008,1000
359.10010216403,1008,1000
