X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
288.912596764918,8338
288.922596764918,8339
288.932596764918,8340
288.942596764918,8341
288.952596764918,8342
288.962596764918,8343
288.972596764918,8344
288.982596764918,8345
288.992596764918,8346
289.002596764918,8347
289.012596764918,8348
289.022596764918,8349
289.032596764918,8350
289.042596764918,8351
289.052596764918,8352
289.062596764918,8353
289.072596764918,8354
289.082596764918,8355
289.092596764918,8356
289.102596764918,8357
289.112596764918,8358
289.122596764918,8359
289.132596764918,8360
289.142596764918,8361
289.152596764918,8362
289.162596764918,8363
289.172596764918,8364
289.182596764918,8365
289.192596764918,8366
289.202596764918,8367
289.212596764918,8368
289.222596764918,8369
289.232596764918,8370
289.242596764918,8371
289.252596764918,8372
289.262596764918,8373
289.272596764918,8374
289.282596764918,8375
289.292596764918,8376
289.302596764918,8377
289.312596764918,8378
289.322596764918,8379
289.332596764918,8380
289.342596764918,8381
289.352596764918,8382
289.362596764918,8383
289.372596764918,8384
289.382596764918,8385
289.392596764918,8386
289.402596764918,8387
289.412596764918,8388
289.422596764918,8389
289.432596764918,8390
289.442596764918,8391
291.382596764918,8392
291.392596764918,8393
291.402596764918,8394
291.412596764918,8395
291.422596764918,8396
291.432596764918,8397
291.442596764918,8398
291.452596764918,8399
291.462596764918,8400
291.472596764918,8401
291.482596764918,8402
291.492596764918,8403
291.502596764918,8404
291.512596764918,8405
291.522596764918,8406
291.532596764918,8407
291.542596764918,8408
291.552596764918,8409
291.562596764918,8410
291.572596764918,8411
291.582596764918,8412
291.592596764918,8413
291.602596764918,8414
291.612596764918,8415
291.622596764918,8416
291.632596764918,8417
291.642596764918,8418
291.652596764918,8419
291.662596764918,8420
291.672596764918,8421
291.682596764918,8422
291.692596764918,8423
291.702596764918,8424
291.712596764918,8425
291.722596764918,8426
291.732596764918,8427
291.742596764918,8428
291.752596764918,8429
291.762596764918,8430
291.772596764918,8431
291.782596764918,8432
291.792596764918,8433
291.802596764918,8434
291.812596764918,8435
291.822596764918,8436
291.832596764918,8437
291.842596764918,8438
291.852596764918,8439
291.862596764918,8440
291.872596764918,8441
291.882596764918,8442
291.892596764918,8443
291.902596764918,8444
291.912596764918,8445
291.922596764918,8446
291.932596764918,8447
291.942596764918,8448
291.952596764918,8449
291.962596764918,8450
291.972596764918,8451
291.982596764918,8452
291.992596764918,8453
292.002596764918,8454
292.012596764918,8455
292.022596764918,8456
292.032596764918,8457
292.042596764918,8458
292.052596764918,8459
292.062596764918,8460
292.072596764918,8461
292.082596764918,8462
292.092596764918,8463
292.102596764918,8464
292.112596764918,8465
292.122596764918,8466
292.132596764918,8467
292.142596764918,8468
292.152596764918,8469
292.162596764918,8470
292.172596764918,8471
292.182596764918,8472
292.192596764918,8473
292.202596764918,8474
292.212596764918,8475
292.222596764918,8476
292.232596764918,8477
292.242596764918,8478
292.252596764918,8479
292.262596764918,8480
292.272596764918,8481
292.282596764918,8482
292.292596764918,8483
292.302596764918,8484
292.312596764918,8485
292.322596764918,8486
292.332596764918,8487
292.342596764918,8488
292.352596764918,8489
292.362596764918,8490
292.372596764918,8491
292.382596764918,8492
292.392596764918,8493
292.402596764918,8494
292.412596764918,8495
292.422596764918,8496
292.432596764918,8497
292.442596764918,8498
292.452596764918,8499
292.462596764918,8500
330.612596764918,8501
330.622596764918,8502
330.632596764918,8503
330.642596764918,8504
330.652596764918,8505
330.662596764918,8506
330.672596764918,8507
330.682596764918,8508
330.692596764918,8509
330.702596764918,8510
330.712596764918,8511
330.722596764918,8512
330.732596764918,8513
330.742596764918,8514
330.752596764918,8515
330.762596764918,8516
330.772596764918,8517
330.782596764918,8518
330.792596764918,8519
330.802596764918,8520
330.812596764918,8521
330.822596764918,8522
330.832596764918,8523
330.842596764918,8524
330.852596764918,8525
330.862596764918,8526
330.872596764918,8527
330.882596764918,8528
330.892596764918,8529
330.902596764918,8530
330.912596764918,8531
330.922596764918,8532
330.932596764918,8533
330.942596764918,8534
330.952596764918,8535
330.962596764918,8536
330.972596764918,8537
330.982596764918,8538
330.992596764918,8539
331.002596764918,8540
331.012596764918,8541
331.022596764918,8542
331.032596764918,8543
331.042596764918,8544
331.052596764918,8545
331.062596764918,8546
331.072596764918,8547
331.082596764918,8548
331.092596764918,8549
331.102596764918,8550
331.112596764918,8551
331.122596764918,8552
331.132596764918,8553
331.142596764918,8554
331.152596764918,8555
331.162596764918,8556
331.172596764918,8557
331.182596764918,8558
331.192596764918,8559
331.202596764918,8560
331.212596764918,8561
331.222596764918,8562
331.232596764918,8563
331.242596764918,8564
331.252596764918,8565
331.262596764918,8566
331.272596764918,8567
331.282596764918,8568
331.292596764918,8569
331.302596764918,8570
331.312596764918,8571
331.322596764918,8572
331.332596764918,8573
331.342596764918,8574
331.352596764918,8575
331.362596764918,8576
331.372596764918,8577
331.382596764918,8578
331.392596764918,8579
331.402596764918,8580
331.412596764918,8581
331.422596764918,8582
331.432596764918,8583
331.442596764918,8584
331.452596764918,8585
331.462596764918,8586
331.472596764918,8587
331.482596764918,8588
331.492596764918,8589
331.502596764918,8590
331.512596764918,8591
331.522596764918,8592
331.532596764918,8593
331.542596764918,8594
331.552596764918,8595
331.562596764918,8596
331.572596764918,8597
331.582596764918,8598
331.592596764918,8599
331.602596764918,8600
331.612596764918,8601
331.622596764918,8602
331.632596764918,8603
331.642596764918,8604
331.652596764918,8605
331.662596764918,8606
331.672596764918,8607
331.682596764918,8608
331.692596764918,8609
331.702596764918,8610
331.712596764918,8611
331.722596764918,8612
331.732596764918,8613
331.742596764918,8614
331.752596764918,8615
331.762596764918,8616
331.772596764918,8617
331.782596764918,8618
331.792596764918,8619
331.802596764918,8620
331.812596764918,8621
331.822596764918,8622
331.832596764918,8623
331.842596764918,8624
331.852596764918,8625
331.862596764918,8626
331.872596764918,8627
331.882596764918,8628
331.892596764918,8629
331.902596764918,8630
331.912596764918,8631
331.922596764918,8632
331.932596764918,8633
331.942596764918,8634
331.952596764918,8635
331.962596764918,8636
331.972596764918,8637
331.982596764918,8638
331.992596764918,8639
332.002596764918,8640
332.012596764918,8641
332.022596764918,8642
332.032596764918,8643
332.042596764918,8644
332.052596764918,8645
332.062596764918,8646
332.072596764918,8647
332.082596764918,8648
332.092596764918,8649
332.102596764918,8650
332.112596764918,8651
332.122596764918,8652
332.132596764918,8653
332.142596764918,8654
332.152596764918,8655
332.162596764918,8656
332.172596764918,8657
332.182596764918,8658
332.192596764918,8659
332.202596764918,8660
332.212596764918,8661
332.222596764918,8662
332.232596764918,8663
332.242596764918,8664
332.252596764918,8665
332.262596764918,8666
332.272596764918,8667
332.282596764918,8668
332.292596764918,8669
332.302596764918,8670
332.312596764918,8671
332.322596764918,8672
332.332596764918,8673
332.342596764918,8674
332.352596764918,8675
332.362596764918,8676
332.372596764918,8677
332.382596764918,8678
332.392596764918,8679
332.402596764918,8680
332.412596764918,8681
332.422596764918,8682
332.432596764918,8683
332.442596764918,8684
332.452596764918,8685
332.462596764918,8686
332.472596764918,8687
332.482596764918,8688
332.492596764918,8689
332.502596764918,8690
332.512596764918,8691
332.522596764918,8692
332.532596764918,8693
332.542596764918,8694
332.552596764918,8695
332.562596764918,8696
332.572596764918,8697
332.582596764918,8698
332.592596764918,8699
332.602596764918,8700
332.612596764918,8701
332.622596764918,8702
332.632596764918,8703
332.642596764918,8704
332.652596764918,8705
332.662596764918,8706
332.672596764918,8707
332.682596764918,8708
332.692596764918,8709
332.702596764918,8710
332.712596764918,8711
332.722596764918,8712
332.732596764918,8713
332.742596764918,8714
332.752596764918,8715
332.762596764918,8716
332.772596764918,8717
332.782596764918,8718
332.792596764918,8719
332.802596764918,8720
332.812596764918,8721
332.822596764918,8722
332.832596764918,8723
332.842596764918,8724
332.852596764918,8725
332.862596764918,8726
332.872596764918,8727
332.882596764918,8728
332.892596764918,8729
332.902596764918,8730
332.912596764918,8731
332.922596764918,8732
332.932596764918,8733
332.942596764918,8734
332.952596764918,8735
332.962596764918,8736
332.972596764918,8737
332.982596764918,8738
332.992596764918,8739
333.002596764918,8740
333.012596764918,8741
333.022596764918,8742
333.032596764918,8743
333.042596764918,8744
333.052596764918,8745
333.062596764918,8746
333.072596764918,8747
333.082596764918,8748
333.092596764918,8749
333.102596764918,8750
333.112596764918,8751
333.122596764918,8752
333.132596764918,8753
333.142596764918,8754
333.152596764918,8755
333.162596764918,8756
333.172596764918,8757
333.182596764918,8758
333.192596764918,8759
333.202596764918,8760
333.212596764918,8761
333.222596764918,8762
333.232596764918,8763
333.242596764918,8764
333.252596764918,8765
333.262596764918,8766
333.272596764918,8767
333.282596764918,8768
333.292596764918,8769
333.302596764918,8770
333.312596764918,8771
333.322596764918,8772
333.332596764918,8773
333.342596764918,8774
333.352596764918,8775
333.362596764918,8776
333.372596764918,8777
333.382596764918,8778
333.392596764918,8779
333.402596764918,8780
333.412596764918,8781
333.422596764918,8782
333.432596764918,8783
333.442596764918,8784
333.452596764918,8785
333.462596764918,8786
333.472596764918,8787
333.482596764918,8788
333.492596764918,8789
333.502596764918,8790
333.512596764918,8791
333.522596764918,8792
333.532596764918,8793
333.542596764918,8794
333.552596764918,8795
333.562596764918,8796
333.572596764918,8797
333.582596764918,8798
333.592596764918,8799
333.602596764918,8800
333.612596764918,8801
333.622596764918,8802
333.632596764918,8803
333.642596764918,8804
333.652596764918,8805
333.662596764918,8806
333.672596764918,8807
333.682596764918,8808
333.692596764918,8809
333.702596764918,8810
333.712596764918,8811
333.722596764918,8812
333.732596764918,8813
333.742596764918,8814
333.752596764918,8815
333.762596764918,8816
333.772596764918,8817
333.782596764918,8818
333.792596764918,8819
333.802596764918,8820
333.812596764918,8821
333.822596764918,8822
333.832596764918,8823
333.842596764918,8824
333.852596764918,8825
333.862596764918,8826
333.872596764918,8827
333.882596764918,8828
333.892596764918,8829
333.902596764918,8830
333.912596764918,8831
333.922596764918,8832
333.932596764918,8833
333.942596764918,8834
333.952596764918,8835
333.962596764918,8836
333.972596764918,8837
333.982596764918,8838
333.992596764918,8839
334.002596764918,8840
335.142596764918,8841
335.152596764918,8842
335.162596764918,8843
335.172596764918,8844
335.182596764918,8845
335.192596764918,8846
335.202596764918,8847
335.212596764918,8848
335.222596764918,8849
378.602596764918,8850
378.612596764918,8851
378.622596764918,8852
378.632596764918,8853
378.642596764918,8854
378.652596764918,8855
378.662596764918,8856
378.672596764918,8857
378.682596764918,8858
378.692596764918,8859
378.702596764918,8860
378.712596764918,8861
378.722596764918,8862
378.732596764918,8863
378.742596764918,8864
378.752596764918,8865
378.762596764918,8866
378.772596764918,8867
378.782596764918,8868
378.792596764918,8869
378.802596764918,8870
378.812596764918,8871
378.822596764918,8872
378.832596764918,8873
378.842596764918,8874
378.852596764918,8875
378.862596764918,8876
378.872596764918,8877
378.882596764918,8878
378.892596764918,8879
378.902596764918,8880
378.912596764918,8881
378.922596764918,8882
378.932596764918,8883
378.942596764918,8884
378.952596764918,8885
378.962596764918,8886
378.972596764918,8887
378.982596764918,8888
378.992596764918,8889
379.002596764918,8890
379.012596764918,8891
379.022596764918,8892
379.032596764918,8893
379.042596764918,8894
379.052596764918,8895
379.062596764918,8896
379.072596764918,8897
379.082596764918,8898
379.092596764918,8899
379.102596764918,8900
379.112596764918,8901
379.122596764918,8902
379.132596764918,8903
379.142596764918,8904
379.152596764918,8905
379.162596764918,8906
379.172596764918,8907
379.182596764918,8908
379.192596764918,8909
379.202596764918,8910
379.212596764918,8911
379.222596764918,8912
379.232596764918,8913
379.242596764918,8914
379.252596764918,8915
379.262596764918,8916
379.272596764918,8917
379.282596764918,8918
379.292596764918,8919
379.302596764918,8920
379.312596764918,8921
379.322596764918,8922
379.332596764918,8923
379.342596764918,8924
379.352596764918,8925
379.362596764918,8926
379.372596764918,8927
379.382596764918,8928
379.392596764918,8929
379.402596764918,8930
379.412596764918,8931
379.422596764918,8932
379.432596764918,8933
379.442596764918,8934
379.452596764918,8935
379.462596764918,8936
379.472596764918,8937
379.482596764918,8938
379.492596764918,8939
379.502596764918,8940
379.512596764918,8941
379.522596764918,8942
379.532596764918,8943
379.542596764918,8944
379.552596764918,8945
379.562596764918,8946
379.572596764918,8947
379.582596764918,8948
379.592596764918,8949
379.602596764918,8950
379.612596764918,8951
379.622596764918,8952
379.632596764918,8953
379.642596764918,8954
379.652596764918,8955
379.662596764918,8956
379.672596764918,8957
379.682596764918,8958
379.692596764918,8959
379.702596764918,8960
379.712596764918,8961
379.722596764918,8962
379.732596764918,8963
379.742596764918,8964
379.752596764918,8965
379.762596764918,8966
379.772596764918,8967
379.782596764918,8968
379.792596764918,8969
379.802596764918,8970
379.812596764918,8971
379.822596764918,8972
379.832596764918,8973
379.842596764918,8974
379.852596764918,8975
379.862596764918,8976
379.872596764918,8977
379.882596764918,8978
379.892596764918,8979
379.902596764918,8980
379.912596764918,8981
379.922596764918,8982
379.932596764918,8983
379.942596764918,8984
379.952596764918,8985
379.962596764918,8986
379.972596764918,8987
379.982596764918,8988
379.992596764918,8989
380.002596764918,8990
380.012596764918,8991
380.022596764918,8992
380.032596764918,8993
380.042596764918,8994
380.052596764918,8995
380.062596764918,8996
380.072596764918,8997
380.082596764918,8998
380.092596764918,8999
380.102596764918,9000
380.112596764918,9001
380.122596764918,9002
380.132596764918,9003
380.142596764918,9004
380.152596764918,9005
380.162596764918,9006
380.172596764918,9007
380.182596764918,9008
380.192596764918,9009
380.202596764918,9010
380.212596764918,9011
380.222596764918,9012
380.232596764918,9013
380.242596764918,9014
380.252596764918,9015
380.262596764918,9016
380.272596764918,9017
380.282596764918,9018
380.292596764918,9019
380.302596764918,9020
380.312596764918,9021
380.322596764918,9022
380.332596764918,9023
380.342596764918,9024
380.352596764918,9025
380.362596764918,9026
380.372596764918,9027
380.382596764918,9028
380.392596764918,9029
380.402596764918,9030
380.412596764918,9031
380.422596764918,9032
380.432596764918,9033
380.442596764918,9034
380.452596764918,9035
380.462596764918,9036
380.472596764918,9037
380.482596764918,9038
380.492596764918,9039
380.502596764918,9040
380.512596764918,9041
380.522596764918,9042
380.532596764918,9043
380.542596764918,9044
380.552596764918,9045
380.562596764918,9046
380.572596764918,9047
380.582596764918,9048
380.592596764918,9049
380.602596764918,9050
380.612596764918,9051
380.622596764918,9052
380.632596764918,9053
380.642596764918,9054
380.652596764918,9055
380.662596764918,9056
380.672596764918,9057
380.682596764918,9058
380.692596764918,9059
380.702596764918,9060
380.712596764918,9061
380.722596764918,9062
380.732596764918,9063
380.742596764918,9064
380.752596764918,9065
380.762596764918,9066
380.772596764918,9067
380.782596764918,9068
380.792596764918,9069
380.802596764918,9070
380.812596764918,9071
380.822596764918,9072
380.832596764918,9073
380.842596764918,9074
380.852596764918,9075
380.862596764918,9076
380.872596764918,9077
380.882596764918,9078
380.892596764918,9079
380.902596764918,9080
380.912596764918,9081
380.922596764918,9082
380.932596764918,9083
380.942596764918,9084
380.952596764918,9085
380.962596764918,9086
380.972596764918,9087
380.982596764918,9088
380.992596764918,9089
381.002596764918,9090
381.012596764918,9091
381.022596764918,9092
381.032596764918,9093
381.042596764918,9094
381.052596764918,9095
381.062596764918,9096
381.072596764918,9097
381.082596764918,9098
381.092596764918,9099
381.102596764918,9100
381.112596764918,9101
381.122596764918,9102
381.132596764918,9103
381.142596764918,9104
381.152596764918,9105
381.162596764918,9106
381.172596764918,9107
381.182596764918,9108
381.192596764918,9109
381.202596764918,9110
381.212596764918,9111
381.222596764918,9112
381.232596764918,9113
381.242596764918,9114
381.252596764918,9115
381.262596764918,9116
381.272596764918,9117
381.282596764918,9118
381.292596764918,9119
381.302596764918,9120
381.312596764918,9121
381.322596764918,9122
381.332596764918,9123
381.342596764918,9124
381.352596764918,9125
381.362596764918,9126
381.372596764918,9127
381.382596764918,9128
381.392596764918,9129
381.402596764918,9130
381.412596764918,9131
381.422596764918,9132
381.432596764918,9133
381.442596764918,9134
381.452596764918,9135
381.462596764918,9136
381.472596764918,9137
381.482596764918,9138
381.492596764918,9139
381.502596764918,9140
381.512596764918,9141
381.522596764918,9142
381.532596764918,9143
381.542596764918,9144
381.552596764918,9145
381.562596764918,9146
381.572596764918,9147
381.582596764918,9148
381.592596764918,9149
381.602596764918,9150
381.612596764918,9151
381.622596764918,9152
381.632596764918,9153
381.642596764918,9154
381.652596764918,9155
381.662596764918,9156
381.672596764918,9157
381.682596764918,9158
381.692596764918,9159
381.702596764918,9160
381.712596764918,9161
381.722596764918,9162
381.732596764918,9163
381.742596764918,9164
381.752596764918,9165
381.762596764918,9166
381.772596764918,9167
381.782596764918,9168
381.792596764918,9169
381.802596764918,9170
381.812596764918,9171
381.822596764918,9172
381.832596764918,9173
381.842596764918,9174
381.852596764918,9175
381.862596764918,9176
381.872596764918,9177
381.882596764918,9178
381.892596764918,9179
381.902596764918,9180
381.912596764918,9181
381.922596764918,9182
381.932596764918,9183
381.942596764918,9184
381.952596764918,9185
381.962596764918,9186
381.972596764918,9187
381.982596764918,9188
381.992596764918,9189
382.002596764918,9190
382.012596764918,9191
382.022596764918,9192
382.032596764918,9193
382.042596764918,9194
382.052596764918,9195
382.062596764918,9196
382.072596764918,9197
382.082596764918,9198
382.092596764918,9199
382.102596764918,9200
382.112596764918,9201
382.122596764918,9202
382.132596764918,9203
382.142596764918,9204
382.152596764918,9205
382.162596764918,9206
382.172596764918,9207
382.182596764918,9208
382.192596764918,9209
382.202596764918,9210
382.212596764918,9211
382.222596764918,9212
382.232596764918,9213
382.242596764918,9214
382.252596764918,9215
382.262596764918,9216
382.272596764918,9217
382.282596764918,9218
382.292596764918,9219
382.302596764918,9220
382.312596764918,9221
382.322596764918,9222
382.332596764918,9223
382.342596764918,9224
382.352596764918,9225
382.362596764918,9226
382.372596764918,9227
382.382596764918,9228
382.392596764918,9229
382.402596764918,9230
382.412596764918,9231
382.422596764918,9232
382.432596764918,9233
382.442596764918,9234
382.452596764918,9235
382.462596764918,9236
382.472596764918,9237
382.482596764918,9238
382.492596764918,9239
382.502596764918,9240
382.512596764918,9241
382.522596764918,9242
382.532596764918,9243
382.542596764918,9244
382.552596764918,9245
382.562596764918,9246
382.572596764918,9247
382.582596764918,9248
382.592596764918,9249
382.602596764918,9250
382.612596764918,9251
382.622596764918,9252
382.632596764918,9253
382.642596764918,9254
382.652596764918,9255
382.662596764918,9256
382.672596764918,9257
382.682596764918,9258
382.692596764918,9259
382.702596764918,9260
382.712596764918,9261
382.722596764918,9262
382.732596764918,9263
382.742596764918,9264
382.752596764918,9265
382.762596764918,9266
382.772596764918,9267
382.782596764918,9268
382.792596764918,9269
382.802596764918,9270
382.812596764918,9271
382.822596764918,9272
382.832596764918,9273
382.842596764918,9274
382.852596764918,9275
382.862596764918,9276
382.872596764918,9277
382.882596764918,9278
382.892596764918,9279
382.902596764918,9280
382.912596764918,9281
382.922596764918,9282
382.932596764918,9283
382.942596764918,9284
382.952596764918,9285
382.962596764918,9286
382.972596764918,9287
382.982596764918,9288
382.992596764918,9289
383.002596764918,9290
383.012596764918,9291
383.022596764918,9292
383.032596764918,9293
383.042596764918,9294
383.052596764918,9295
383.062596764918,9296
383.072596764918,9297
383.082596764918,9298
383.092596764918,9299
383.102596764918,9300
383.112596764918,9301
383.122596764918,9302
383.132596764918,9303
383.142596764918,9304
383.152596764918,9305
383.162596764918,9306
383.172596764918,9307
383.182596764918,9308
383.192596764918,9309
383.202596764918,9310
383.212596764918,9311
383.222596764918,9312
383.232596764918,9313
383.242596764918,9314
383.252596764918,9315
383.262596764918,9316
383.272596764918,9317
383.282596764918,9318
383.292596764918,9319
383.302596764918,9320
383.312596764918,9321
383.322596764918,9322
383.332596764918,9323
383.342596764918,9324
383.352596764918,9325
383.362596764918,9326
383.372596764918,9327
383.382596764918,9328
383.392596764918,9329
383.402596764918,9330
383.412596764918,9331
383.422596764918,9332
383.432596764918,9333
383.442596764918,9334
383.452596764918,9335
383.462596764918,9336
383.472596764918,9337
383.482596764918,9338
383.492596764918,9339
383.502596764918,9340
383.512596764918,9341
383.522596764918,9342
383.532596764918,9343
383.542596764918,9344
383.552596764918,9345
383.562596764918,9346
383.572596764918,9347
383.582596764918,9348
383.592596764918,9349
383.602596764918,9350
383.612596764918,9351
383.622596764918,9352
383.632596764918,9353
383.642596764918,9354
383.652596764918,9355
383.662596764918,9356
383.672596764918,9357
383.682596764918,9358
383.692596764918,9359
383.702596764918,9360
383.712596764918,9361
383.722596764918,9362
383.732596764918,9363
383.742596764918,9364
383.752596764918,9365
383.762596764918,9366
383.772596764918,9367
383.782596764918,9368
383.792596764918,9369
383.802596764918,9370
383.812596764918,9371
383.822596764918,9372
383.832596764918,9373
383.842596764918,9374
383.852596764918,9375
383.862596764918,9376
383.872596764918,9377
383.882596764918,9378
383.892596764918,9379
383.902596764918,9380
383.912596764918,9381
383.922596764918,9382
383.932596764918,9383
383.942596764918,9384
383.952596764918,9385
383.962596764918,9386
383.972596764918,9387
383.982596764918,9388
383.992596764918,9389
384.002596764918,9390
384.012596764918,9391
384.022596764918,9392
384.032596764918,9393
384.042596764918,9394
384.052596764918,9395
384.062596764918,9396
384.072596764918,9397
384.082596764918,9398
384.092596764918,9399
384.102596764918,9400
384.112596764918,9401
384.122596764918,9402
384.132596764918,9403
384.142596764918,9404
384.152596764918,9405
384.162596764918,9406
384.172596764918,9407
384.182596764918,9408
384.192596764918,9409
384.202596764918,9410
384.212596764918,9411
384.222596764918,9412
384.232596764918,9413
384.242596764918,9414
384.252596764918,9415
384.262596764918,9416
384.272596764918,9417
384.282596764918,9418
384.292596764918,9419
384.302596764918,9420
384.312596764918,9421
384.322596764918,9422
384.332596764918,9423
384.342596764918,9424
384.352596764918,9425
384.362596764918,9426
384.372596764918,9427
384.382596764918,9428
384.392596764918,9429
384.402596764918,9430
384.412596764918,9431
384.422596764918,9432
384.432596764918,9433
384.442596764918,9434
384.452596764918,9435
384.462596764918,9436
384.472596764918,9437
384.482596764918,9438
384.492596764918,9439
384.502596764918,9440
384.512596764918,9441
384.522596764918,9442
384.532596764918,9443
384.542596764918,9444
384.552596764918,9445
384.562596764918,9446
384.572596764918,9447
384.582596764918,9448
384.592596764918,9449
384.602596764918,9450
384.612596764918,9451
384.622596764918,9452
384.632596764918,9453
384.642596764918,9454
384.652596764918,9455
384.662596764918,9456
384.672596764918,9457
384.682596764918,9458
384.692596764918,9459
384.702596764918,9460
384.712596764918,9461
384.722596764918,9462
384.732596764918,9463
384.742596764918,9464
384.752596764918,9465
384.762596764918,9466
384.772596764918,9467
384.782596764918,9468
384.792596764918,9469
384.802596764918,9470
384.812596764918,9471
384.822596764918,9472
384.832596764918,9473
384.842596764918,9474
384.852596764918,9475
384.862596764918,9476
384.872596764918,9477
384.882596764918,9478
384.892596764918,9479
384.902596764918,9480
384.912596764918,9481
384.922596764918,9482
384.932596764918,9483
384.942596764918,9484
384.952596764918,9485
384.962596764918,9486
384.972596764918,9487
384.982596764918,9488
384.992596764918,9489
385.002596764918,9490
385.012596764918,9491
385.022596764918,9492
385.032596764918,9493
385.042596764918,9494
385.052596764918,9495
385.062596764918,9496
385.072596764918,9497
385.082596764918,9498
385.092596764918,9499
385.102596764918,9500
385.112596764918,9501
385.122596764918,9502
385.132596764918,9503
385.142596764918,9504
385.152596764918,9505
385.162596764918,9506
385.172596764918,9507
385.182596764918,9508
385.192596764918,9509
385.202596764918,9510
385.212596764918,9511
385.222596764918,9512
385.232596764918,9513
385.242596764918,9514
385.252596764918,9515
385.262596764918,9516
385.272596764918,9517
385.282596764918,9518
385.292596764918,9519
385.302596764918,9520
385.312596764918,9521
385.322596764918,9522
385.332596764918,9523
385.342596764918,9524
385.352596764918,9525
385.362596764918,9526
385.372596764918,9527
385.382596764918,9528
385.392596764918,9529
385.402596764918,9530
385.412596764918,9531
385.422596764918,9532
385.432596764918,9533
385.442596764918,9534
385.452596764918,9535
385.462596764918,9536
385.472596764918,9537
385.482596764918,9538
385.492596764918,9539
385.502596764918,9540
385.512596764918,9541
385.522596764918,9542
385.532596764918,9543
385.542596764918,9544
385.552596764918,9545
385.562596764918,9546
385.572596764918,9547
385.582596764918,9548
385.592596764918,9549
385.602596764918,9550
385.612596764918,9551
385.622596764918,9552
385.632596764918,9553
385.642596764918,9554
385.652596764918,9555
385.662596764918,9556
385.672596764918,9557
385.682596764918,9558
385.692596764918,9559
385.702596764918,9560
385.712596764918,9561
385.722596764918,9562
385.732596764918,9563
385.742596764918,9564
385.752596764918,9565
385.762596764918,9566
385.772596764918,9567
385.782596764918,9568
385.792596764918,9569
385.802596764918,9570
385.812596764918,9571
385.822596764918,9572
385.832596764918,9573
385.842596764918,9574
385.852596764918,9575
385.862596764918,9576
385.872596764918,9577
385.882596764918,9578
385.892596764918,9579
385.902596764918,9580
385.912596764918,9581
385.922596764918,9582
385.932596764918,9583
385.942596764918,9584
385.952596764918,9585
385.962596764918,9586
385.972596764918,9587
385.982596764918,9588
385.992596764918,9589
386.002596764918,9590
386.012596764918,9591
386.022596764918,9592
386.032596764918,9593
386.042596764918,9594
386.052596764918,9595
386.062596764918,9596
386.072596764918,9597
386.082596764918,9598
386.092596764918,9599
386.102596764918,9600
386.112596764918,9601
386.122596764918,9602
386.132596764918,9603
386.142596764918,9604
386.152596764918,9605
386.162596764918,9606
386.172596764918,9607
386.182596764918,9608
386.192596764918,9609
386.202596764918,9610
386.212596764918,9611
386.222596764918,9612
386.232596764918,9613
386.242596764918,9614
386.252596764918,9615
386.262596764918,9616
386.272596764918,9617
386.282596764918,9618
386.292596764918,9619
386.302596764918,9620
386.312596764918,9621
386.322596764918,9622
386.332596764918,9623
386.342596764918,9624
386.352596764918,9625
386.362596764918,9626
386.372596764918,9627
386.382596764918,9628
386.392596764918,9629
386.402596764918,9630
386.412596764918,9631
386.422596764918,9632
386.432596764918,9633
386.442596764918,9634
386.452596764918,9635
386.462596764918,9636
386.472596764918,9637
386.482596764918,9638
386.492596764918,9639
386.502596764918,9640
386.512596764918,9641
386.522596764918,9642
386.532596764918,9643
386.542596764918,9644
386.552596764918,9645
386.562596764918,9646
386.572596764918,9647
386.582596764918,9648
386.592596764918,9649
386.602596764918,9650
386.612596764918,9651
386.622596764918,9652
386.632596764918,9653
386.642596764918,9654
386.652596764918,9655
386.662596764918,9656
386.672596764918,9657
386.682596764918,9658
386.692596764918,9659
386.702596764918,9660
386.712596764918,9661
386.722596764918,9662
386.732596764918,9663
386.742596764918,9664
386.752596764918,9665
386.762596764918,9666
386.772596764918,9667
386.782596764918,9668
386.792596764918,9669
386.802596764918,9670
386.812596764918,9671
386.822596764918,9672
386.832596764918,9673
386.842596764918,9674
386.852596764918,9675
386.862596764918,9676
386.872596764918,9677
386.882596764918,9678
386.892596764918,9679
386.902596764918,9680
386.912596764918,9681
386.922596764918,9682
386.932596764918,9683
386.942596764918,9684
386.952596764918,9685
386.962596764918,9686
386.972596764918,9687
386.982596764918,9688
386.992596764918,9689
387.002596764918,9690
387.012596764918,9691
387.022596764918,9692
387.032596764918,9693
387.042596764918,9694
387.052596764918,9695
387.062596764918,9696
387.072596764918,9697
387.082596764918,9698
387.092596764918,9699
387.102596764918,9700
387.112596764918,9701
387.122596764918,9702
387.132596764918,9703
387.142596764918,9704
387.152596764918,9705
387.162596764918,9706
387.172596764918,9707
387.182596764918,9708
387.192596764918,9709
387.202596764918,9710
387.212596764918,9711
387.222596764918,9712
387.232596764918,9713
387.242596764918,9714
387.252596764918,9715
387.262596764918,9716
387.272596764918,9717
387.282596764918,9718
387.292596764918,9719
387.302596764918,9720
387.312596764918,9721
387.322596764918,9722
387.332596764918,9723
387.342596764918,9724
387.352596764918,9725
387.362596764918,9726
387.372596764918,9727
387.382596764918,9728
387.392596764918,9729
387.402596764918,9730
387.412596764918,9731
387.422596764918,9732
