X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
187.387784243187,1032,1024
187.402797485115,1032,1024
187.408264693328,1032,1024
187.418944844921,1032,1024
187.428399488252,1032,1024
187.437892232239,1032,1024
187.450231337202,1032,1024
187.457793232239,1032,1024
187.468367815673,1032,1024
187.481498640685,1032,1024
187.490961314925,1032,1024
187.501570560387,1032,1024
187.507833050142,1032,1024
187.518342427742,1032,1024
187.527775820094,1032,1024
187.540225765192,1032,1024
187.547846092802,1032,1024
187.557928217719,1032,1024
187.567775820094,1032,1024
187.577820214122,1032,1024
187.590248073142,1032,1024
187.598441417272,1032,1024
187.608116964697,1032,1024
187.617759630736,1032,1024
187.627775812673,1032,1024
187.637928203115,1032,1024
187.647748203115,1032,1024
187.661970463941,1032,1024
187.66781929586,1032,1024
187.678167020465,1032,1024
187.68777580895,1032,1024
187.700312710983,1032,1024
187.708721749035,1032,1024
187.717748188428,1032,1024
187.727838188428,1032,1024
187.73824322235,1032,1024
187.748015328669,1032,1024
187.758351399295,1032,1024
187.767865188428,1032,1024
187.777955186841,1032,1024
187.78787418477,1032,1024
187.79782018477,1032,1024
187.808194252554,1032,1024
187.819718699828,1032,1024
187.828176647822,1032,1024
187.837820173787,1032,1024
187.847825107737,1032,1024
187.857775797779,1032,1024
187.868410830757,1032,1024
187.878383162518,1032,1024
187.887992964663,1032,1024
187.89822667452,1032,1024
187.908666159134,1032,1024
187.917847159134,1032,1024
187.929781692396,1032,1024
187.938383737005,1032,1024
187.951814883028,1032,1024
187.959736692396,1032,1024
187.971012273686,1032,1024
187.980043271182,1032,1024
187.987784512474,1032,1024
187.997964155483,1032,1024
188.008397738115,1032,1024
188.018911608293,1032,1024
188.027787575199,1032,1024
188.037786190249,1032,1024
188.048730213752,1032,1024
188.058693144444,1032,1024
188.072460411924,1032,1024
188.080355259308,1032,1024
188.088163023807,1032,1024
188.097901140783,1032,1024
188.107775775473,1032,1024
188.119763677508,1032,1024
188.128025556231,1032,1024
188.13858612976,1032,1024
188.14787412976,1032,1024
188.159727677508,1032,1024
188.167846086265,1032,1024
188.177756775172,1032,1024
188.189027600918,1032,1024
188.200445241131,1032,1024
188.209682670042,1032,1024
188.21832893018,1032,1024
188.227784115057,1032,1024
188.237874115057,1032,1024
188.247793115057,1032,1024
188.258372548001,1032,1024
188.268684115057,1032,1024
188.277847111396,1032,1024
188.289781670042,1032,1024
188.297838111396,1032,1024
188.307820100283,1032,1024
188.319709662604,1032,1024
188.329826552439,1032,1024
188.338115511932,1032,1024
188.348310814627,1032,1024
188.357784100283,1032,1024
188.36788780538,1032,1024
188.377829096586,1032,1024
188.388099820571,1032,1024
188.399673662604,1032,1024
188.408147454595,1032,1024
188.422182858225,1032,1024
188.428437047827,1032,1024
188.437809499718,1032,1024
188.447938656292,1032,1024
188.459072578713,1032,1024
188.467775753114,1032,1024
188.481015243007,1032,1024
188.490283201462,1032,1024
188.500391197764,1032,1024
188.507840747388,1032,1024
188.519993980188,1032,1024
188.529041575933,1032,1024
188.538504070813,1032,1024
188.549650329089,1032,1024
188.560590000046,1032,1024
188.567964070813,1032,1024
188.57788306714,1032,1024
188.58804719192,1032,1024
188.599073562455,1032,1024
188.607775738273,1032,1024
188.61777941961,1032,1024
188.629736640318,1032,1024
188.638171879554,1032,1024
188.649655640318,1032,1024
188.657989105357,1032,1024
188.670321165136,1032,1024
188.679664640318,1032,1024
188.688277356054,1032,1024
188.697937428929,1032,1024
188.708203778361,1032,1024
188.717788130231,1032,1024
188.728117822639,1032,1024
188.738449910795,1032,1024
188.74784704133,1032,1024
188.759763632908,1032,1024
188.769367316666,1032,1024
188.779627943409,1032,1024
188.789655632908,1032,1024
188.798135600239,1032,1024
188.808440684758,1032,1024
188.818450241329,1032,1024
188.827781690872,1032,1024
188.839646625634,1032,1024
188.849835625634,1032,1024
188.857883026696,1032,1024
188.868155134534,1032,1024
188.877776736606,1032,1024
188.888288447873,1032,1024
188.897811023039,1032,1024
188.90784701222,1032,1024
188.91906838452,1032,1024
188.927800129326,1032,1024
188.938142004393,1032,1024
188.951430461797,1032,1024
188.958271919497,1032,1024
188.969779484312,1032,1024
188.977901008604,1032,1024
188.994095185716,1032,1024
188.997901008604,1032,1024
189.00969161146,1032,1024
189.020961200001,1032,1024
189.028171366358,1032,1024
189.045165251457,1032,1024
189.048261212935,1032,1024
189.057775709198,1032,1024
189.068288212935,1032,1024
189.077988145021,1032,1024
189.087938080002,1032,1024
189.09972761146,1032,1024
189.107756983772,1032,1024
189.11826094414,1032,1024
189.127799425932,1032,1024
189.138446054398,1032,1024
189.148068876226,1032,1024
189.159369921465,1032,1024
189.167918983772,1032,1024
189.177810980237,1032,1024
189.188265782088,1032,1024
189.197801994694,1032,1024
189.207775695365,1032,1024
189.218253703747,1032,1024
189.232818754035,1032,1024
189.23789196981,1032,1024
189.247775695365,1032,1024
189.259727597724,1032,1024
189.267775695365,1032,1024
189.283633629566,1032,1024
189.28941691633,1032,1024
189.297855966298,1032,1024
189.308922331897,1032,1024
189.317891956057,1032,1024
189.327775688609,1032,1024
189.337945956057,1032,1024
189.347756956057,1032,1024
189.359709591018,1032,1024
189.367873956057,1032,1024
189.382110570413,1032,1024
189.387936952613,1032,1024
189.397775685256,1032,1024
189.407775681899,1032,1024
189.418459157816,1032,1024
189.427918942428,1032,1024
189.437900942428,1032,1024
189.448379944583,1032,1024
189.459817584304,1032,1024
189.472860606239,1032,1024
189.477775678542,1032,1024
189.487775678542,1032,1024
189.502155543941,1032,1024
189.507927928898,1032,1024
189.517806170777,1032,1024
189.527882928898,1032,1024
189.539477479156,1032,1024
189.547962711436,1032,1024
189.559045736305,1032,1024
189.568255337155,1032,1024
189.577747925499,1032,1024
189.588874363686,1032,1024
189.597801925499,1032,1024
189.611921173956,1032,1024
189.62180084937,1032,1024
189.628288041248,1032,1024
189.639009494109,1032,1024
189.647976467545,1032,1024
189.662243372452,1032,1024
189.66788291546,1032,1024
189.677810912079,1032,1024
189.687761698358,1032,1024
189.698233694747,1032,1024
189.709382725173,1032,1024
189.720472745374,1032,1024
189.727756902151,1032,1024
189.737855902151,1032,1024
189.753738752109,1032,1024
189.757846902151,1032,1024
189.769718564558,1032,1024
189.779682564558,1032,1024
189.788606955822,1032,1024
189.797815625448,1032,1024
189.807792889029,1032,1024
189.817799191114,1032,1024
189.827775655583,1032,1024
189.837789608497,1032,1024
189.847898575631,1032,1024
189.857858247719,1032,1024
189.867785079496,1032,1024
189.878450094807,1032,1024
189.887837885737,1032,1024
189.900821554944,1032,1024
189.909036474568,1032,1024
189.917837876059,1032,1024
189.927936876059,1032,1024
189.937887662338,1032,1024
189.947775649182,1032,1024
189.957775649182,1032,1024
189.967797201808,1032,1024
189.980536248954,1032,1024
189.987900872814,1032,1024
189.999607474567,1032,1024
190.007775642883,1032,1024
190.019072468225,1032,1024
190.027963863239,1032,1024
190.037819863239,1032,1024
190.049655545534,1032,1024
190.057775642883,1032,1024
190.072865710462,1032,1024
190.082727976258,1032,1024
190.090503594191,1032,1024
190.102245830114,1032,1024
190.107776659141,1032,1024
190.117873850559,1032,1024
190.129772539362,1032,1024
190.137845239545,1032,1024
190.147927850559,1032,1024
190.160853127058,1032,1024
190.169310260082,1032,1024
190.183772061228,1032,1024
190.1877756336,1032,1024
190.1977756336,1032,1024
190.207801692615,1032,1024
190.217775630588,1032,1024
190.228323872669,1032,1024
190.24091612086,1032,1024
190.249664533338,1032,1024
190.259027455794,1032,1024
190.267873838062,1032,1024
190.27776583491,1032,1024
190.28791883491,1032,1024
190.298321927665,1032,1024
190.3078390039,1032,1024
190.317776648426,1032,1024
190.328449716718,1032,1024
190.337945825776,1032,1024
190.34777562461,1032,1024
190.359970527406,1032,1024
190.369808527406,1032,1024
190.377775621644,1032,1024
190.387774822692,1032,1024
190.397775621644,1032,1024
190.409835521464,1032,1024
190.421795381219,1032,1024
190.427775618673,1032,1024
190.437875072416,1032,1024
190.447828813601,1032,1024
190.45791459682,1032,1024
190.472173987941,1032,1024
190.479007810541,1032,1024
190.488083695729,1032,1024
190.497810810541,1032,1024
190.507781941449,1032,1024
190.518459016668,1032,1024
190.527838311987,1032,1024
190.540862102636,1032,1024
190.550613026383,1032,1024
190.558223354537,1032,1024
190.567775612811,1032,1024
190.577846798407,1032,1024
190.58777560992,1032,1024
190.59777560992,1032,1024
190.608287513189,1032,1024
190.618425821169,1032,1024
190.631796256051,1032,1024
190.637927971516,1032,1024
190.64786957584,1032,1024
190.657810789561,1032,1024
190.669763509978,1032,1024
190.6782330427,1032,1024
190.687775604216,1032,1024
190.699077672096,1032,1024
190.708027711546,1032,1024
190.71839599271,1032,1024
190.727786550645,1032,1024
190.737846777819,1032,1024
190.749682504348,1032,1024
190.757775601401,1032,1024
190.768310909811,1032,1024
190.780442738557,1032,1024
190.788305949198,1032,1024
190.797909774854,1032,1024
190.809027420399,1032,1024
190.817801766201,1032,1024
190.827756766201,1032,1024
190.841579333635,1032,1024
190.849045420399,1032,1024
190.85822957239,1032,1024
190.867936766201,1032,1024
190.881006085011,1032,1024
190.889655498802,1032,1024
190.898313114561,1032,1024
190.908347514445,1032,1024
190.918261356123,1032,1024
190.930116313589,1032,1024
190.938094377778,1032,1024
190.947775590293,1032,1024
190.957907657307,1032,1024
190.968321618444,1032,1024
190.981571298303,1032,1024
190.98846014186,1032,1024
190.998223521015,1032,1024
191.009691487926,1032,1024
191.022371491779,1032,1024
191.027819743296,1032,1024
191.04335080166,1032,1024
191.047785444733,1032,1024
191.062845417443,1032,1024
191.069646487926,1032,1024
191.077886073502,1032,1024
191.088938512599,1032,1024
191.099018409151,1032,1024
191.108314766515,1032,1024
191.117756732084,1032,1024
191.128467766515,1032,1024
191.137756732084,1032,1024
191.147983158351,1032,1024
191.160787229489,1032,1024
191.168305624988,1032,1024
191.178232149727,1032,1024
191.18778372925,1032,1024
191.197775576882,1032,1024
191.208467935145,1032,1024
191.219727477432,1032,1024
191.234660384651,1032,1024
191.238273500337,1032,1024
191.250430703136,1032,1024
191.258449935145,1032,1024
191.272196782308,1032,1024
191.278319678588,1032,1024
191.287918718196,1032,1024
191.297819718196,1032,1024
191.309009392918,1032,1024
191.322493761837,1032,1024
191.328319501557,1032,1024
191.337891710085,1032,1024
191.348996329869,1032,1024
191.357747710085,1032,1024
191.367891710085,1032,1024
191.378411742328,1032,1024
191.38788270731,1032,1024
191.39975447231,1032,1024
191.407909699273,1032,1024
191.422813852384,1032,1024
191.427818854293,1032,1024
191.437855699273,1032,1024
191.448303191758,1032,1024
191.457855699273,1032,1024
191.467775564027,1032,1024
191.479754467268,1032,1024
191.488404725534,1032,1024
191.499709467268,1032,1024
191.507775558999,1032,1024
191.519754462254,1032,1024
191.52781968846,1032,1024
191.537775558999,1032,1024
191.54794568846,1032,1024
191.558431164504,1032,1024
191.56783768846,1032,1024
191.578301583758,1032,1024
191.587954685686,1032,1024
191.597891601751,1032,1024
191.609655457262,1032,1024
191.618356490896,1032,1024
191.627775553996,1032,1024
191.637900677754,1032,1024
191.64941338075,1032,1024
191.657914219293,1032,1024
191.667775553996,1032,1024
191.677756675036,1032,1024
191.694176808187,1032,1024
191.698204075198,1032,1024
191.707792667184,1032,1024
191.719072371976,1032,1024
191.728400562474,1032,1024
191.73789178625,1032,1024
191.749050858857,1032,1024
191.758396335248,1032,1024
191.769790452294,1032,1024
191.7779276645,1032,1024
191.789027371976,1032,1024
191.798288082502,1032,1024
191.807846656715,1032,1024
191.822349956126,1032,1024
191.8297544474,1032,1024
191.837891656715,1032,1024
191.847963656715,1032,1024
191.858325365761,1032,1024
191.871800741113,1032,1024
191.878432513097,1032,1024
191.887873654046,1032,1024
191.897900654046,1032,1024
191.90791864637,1032,1024
191.918369054496,1032,1024
191.929443101838,1032,1024
191.937909077576,1032,1024
191.948392089376,1032,1024
191.960517694739,1032,1024
191.96777553925,1032,1024
191.977765643726,1032,1024
191.987775536862,1032,1024
191.999736442624,1032,1024
192.007855636225,1032,1024
192.018459580757,1032,1024
192.02970943795,1032,1024
192.037927636225,1032,1024
192.047797365344,1032,1024
192.057747636225,1032,1024
192.067821234122,1032,1024
192.077945633643,1032,1024
192.08967343795,1032,1024
192.097747633643,1032,1024
192.107785766928,1032,1024
192.117891626258,1032,1024
192.127837626258,1032,1024
192.138275474599,1032,1024
192.148022114864,1032,1024
192.157792626258,1032,1024
192.167783626258,1032,1024
192.177865571757,1032,1024
192.191090419514,1032,1024
192.197785091809,1032,1024
192.209018347276,1032,1024
192.218053586018,1032,1024
192.229727428818,1032,1024
192.239072347276,1032,1024
192.247828616395,1032,1024
192.259772428818,1032,1024
192.268437316862,1032,1024
192.278341506646,1032,1024
192.289646428818,1032,1024
192.297819613876,1032,1024
192.308287504436,1032,1024
192.317810606652,1032,1024
192.327819606652,1032,1024
192.337775520846,1032,1024
192.350363726468,1032,1024
192.357837606652,1032,1024
192.36799757522,1032,1024
192.378247033816,1032,1024
192.387775518636,1032,1024
192.398365369071,1032,1024
192.409709419988,1032,1024
192.417775516431,1032,1024
192.42778359706,1032,1024
192.437840026611,1032,1024
192.448035383451,1032,1024
192.457775516431,1032,1024
192.467775516431,1032,1024
192.47791859462,1032,1024
192.48786459462,1032,1024
192.497963067555,1032,1024
192.507901817373,1032,1024
192.519655415676,1032,1024
192.527837587602,1032,1024
192.537756587602,1032,1024
192.549023838716,1032,1024
192.557936587602,1032,1024
192.568122166282,1032,1024
192.577945585171,1032,1024
192.587792585171,1032,1024
192.597854832597,1032,1024
192.607927578241,1032,1024
192.620150537299,1032,1024
192.628106918963,1032,1024
192.638324598453,1032,1024
192.649736411428,1032,1024
192.659360731041,1032,1024
192.667747578241,1032,1024
192.678295927361,1032,1024
192.687971839152,1032,1024
192.698182954068,1032,1024
192.708269920863,1032,1024
192.717902135418,1032,1024
192.729045324342,1032,1024
192.737776546297,1032,1024
192.748210426578,1032,1024
192.757965463555,1032,1024
192.770861986707,1032,1024
192.779808407274,1032,1024
192.787765566618,1032,1024
192.799090324342,1032,1024
192.807909559906,1032,1024
192.818106740144,1032,1024
192.828134798437,1032,1024
192.838377460102,1032,1024
192.848742549724,1032,1024
192.857775499446,1032,1024
192.871447956492,1032,1024
192.877774557583,1032,1024
192.889682403142,1032,1024
192.898404105346,1032,1024
192.910032323275,1032,1024
192.918764953979,1032,1024
192.927775495394,1032,1024
192.937873550993,1032,1024
192.948327089781,1032,1024
192.957900550993,1032,1024
192.967775495394,1032,1024
192.980843977726,1032,1024
192.988589355676,1032,1024
192.997775493408,1032,1024
193.007976438764,1032,1024
193.018874363686,1032,1024
193.02780154222,1032,1024
193.041543240232,1032,1024
193.047805082971,1032,1024
193.059879560348,1032,1024
193.068314752683,1032,1024
193.082730610262,1032,1024
193.088756060648,1032,1024
193.09972739526,1032,1024
193.108323567963,1032,1024
193.120960969005,1032,1024
193.128008652644,1032,1024
193.142251805472,1032,1024
193.14790953357,1032,1024
193.157998184518,1032,1024
193.16783753357,1032,1024
193.180761334975,1032,1024
193.187775485614,1032,1024
193.198178934395,1032,1024
193.207775483729,1032,1024
193.218611525056,1032,1024
193.229927685219,1032,1024
193.237891525056,1032,1024
193.249682387606,1032,1024
193.257804229318,1032,1024
193.269781387606,1032,1024
193.277756522854,1032,1024
193.287990238959,1032,1024
193.299842367467,1032,1024
193.307909516689,1032,1024
193.317918516689,1032,1024
193.327837516689,1032,1024
193.337776528426,1032,1024
193.347846516689,1032,1024
193.358625504604,1032,1024
193.369702580839,1032,1024
193.379862383904,1032,1024
193.387855514532,1032,1024
193.397919730458,1032,1024
193.407792508462,1032,1024
193.417837508462,1032,1024
193.429027295248,1032,1024
193.437873508462,1032,1024
193.447765508462,1032,1024
193.459718380276,1032,1024
193.469736380276,1032,1024
193.478251711029,1032,1024
193.487775474514,1032,1024
193.498377406076,1032,1024
193.50775650038,1032,1024
193.51795450038,1032,1024
193.52776550038,1032,1024
193.53780150038,1032,1024
193.548232967116,1032,1024
193.558423181064,1032,1024
193.568268662163,1032,1024
193.578401131898,1032,1024
193.587814850195,1032,1024
193.597918498289,1032,1024
193.608466733675,1032,1024
193.62082594819,1032,1024
193.627775469212,1032,1024
193.6383579106,1032,1024
193.647775469212,1032,1024
193.657775469212,1032,1024
193.670141373216,1032,1024
193.680984611828,1032,1024
193.687777014642,1032,1024
193.697775467454,1032,1024
193.709036283789,1032,1024
193.721555950343,1032,1024
193.728377484522,1032,1024
193.740825944235,1032,1024
193.747864484522,1032,1024
193.757936484522,1032,1024
193.767945484522,1032,1024
193.778386384135,1032,1024
193.791275928695,1032,1024
193.797776517283,1032,1024
193.808390055263,1032,1024
193.817809173047,1032,1024
193.827895812269,1032,1024
193.837841812269,1032,1024
193.849673366484,1032,1024
193.858254682742,1032,1024
193.86778088687,1032,1024
193.879781366484,1032,1024
193.887801474688,1032,1024
193.8977845557,1032,1024
193.907765469084,1032,1024
193.917882469084,1032,1024
193.928159909009,1032,1024
193.937975718162,1032,1024
193.947945469084,1032,1024
193.957837469084,1032,1024
193.968338303864,1032,1024
193.977783467098,1032,1024
193.987775457458,1032,1024
193.998263226621,1032,1024
194.008043030219,1032,1024
194.017994781141,1032,1024
194.027954461543,1032,1024
194.042890286568,1032,1024
194.048386668873,1032,1024
194.057873461543,1032,1024
194.070489580882,1032,1024
194.080834932717,1032,1024
194.08819199487,1032,1024
194.099664360026,1032,1024
194.108874363686,1032,1024
194.11975435689,1032,1024
194.12796345408,1032,1024
194.13777445408,1032,1024
194.147779755498,1032,1024
194.160042292397,1032,1024
194.16781945408,1032,1024
194.178093853075,1032,1024
194.187900452122,1032,1024
194.199009269382,1032,1024
194.207891446781,1032,1024
194.218269481423,1032,1024
194.22901826594,1032,1024
194.238422446781,1032,1024
194.249646353804,1032,1024
194.257936446781,1032,1024
194.268296355281,1032,1024
194.277756444882,1032,1024
194.288290850154,1032,1024
194.298422350296,1032,1024
194.307776504567,1032,1024
194.317873439626,1032,1024
194.328154045244,1032,1024
194.338404398949,1032,1024
194.347783439626,1032,1024
194.36035455891,1032,1024
194.37057055891,1032,1024
194.378296100147,1032,1024
194.387873437751,1032,1024
194.398050267894,1032,1024
194.410140080126,1032,1024
194.418675432603,1032,1024
194.427927432603,1032,1024
194.437776502569,1032,1024
194.44900925926,1032,1024
194.457783432603,1032,1024
194.468234549952,1032,1024
194.479682347892,1032,1024
194.48977869673,1032,1024
194.497774430754,1032,1024
194.507963425753,1032,1024
194.518233336285,1032,1024
194.527954425753,1032,1024
194.539718345054,1032,1024
194.547783425753,1032,1024
194.557858879017,1032,1024
194.567775440711,1032,1024
194.579745345054,1032,1024
194.58902725605,1032,1024
194.597949266002,1032,1024
194.607775437895,1032,1024
194.617783419039,1032,1024
194.628458624518,1032,1024
194.63907225289,1032,1024
194.647834462466,1032,1024
194.658404330259,1032,1024
194.667998533944,1032,1024
194.67979034226,1032,1024
194.687828417276,1032,1024
194.698403798863,1032,1024
194.713556613408,1032,1024
194.717756412389,1032,1024
194.728341608095,1032,1024
194.738056794976,1032,1024
194.747855412389,1032,1024
194.757963412389,1032,1024
194.77039953161,1032,1024
194.777882410624,1032,1024
194.789790339546,1032,1024
194.800852904816,1032,1024
194.809045246762,1032,1024
194.817775432475,1032,1024
194.829737729882,1032,1024
194.837846405921,1032,1024
194.847891405921,1032,1024
194.857873405921,1032,1024
194.86834920454,1032,1024
194.879817336928,1032,1024
194.887873404224,1032,1024
194.899682336928,1032,1024
194.90779239956,1032,1024
194.91779435418,1032,1024
194.928780501562,1032,1024
194.939592564324,1032,1024
194.94794539956,1032,1024
194.957791849681,1032,1024
194.967775429864,1032,1024
194.977775428562,1032,1024
194.987775428562,1032,1024
195.00181865554,1032,1024
195.009646331834,1032,1024
195.018111640654,1032,1024
195.028280106789,1032,1024
195.038816034081,1032,1024
195.047776491475,1032,1024
195.059808331834,1032,1024
195.068098896756,1032,1024
195.077873391627,1032,1024
195.089853331834,1032,1024
195.09828757024,1032,1024
195.110522573687,1032,1024
195.117891387206,1032,1024
195.127775424863,1032,1024
195.138193131451,1032,1024
195.147780379586,1032,1024
195.157819387206,1032,1024
195.169616365283,1032,1024
195.180048908955,1032,1024
195.188334813149,1032,1024
195.1977563856,1032,1024
195.209790327048,1032,1024
195.218413584741,1032,1024
195.228401028709,1032,1024
195.241164500226,1032,1024
195.250012015549,1032,1024
195.259569144719,1032,1024
195.267783381282,1032,1024
195.277945420548,1032,1024
195.291447855751,1032,1024
195.299745327048,1032,1024
195.307765375466,1032,1024
195.320210371812,1032,1024
195.332341820616,1032,1024
195.337927375466,1032,1024
195.348102642939,1032,1024
195.36024847942,1032,1024
195.369430258621,1032,1024
195.382329628392,1032,1024
195.387775418956,1032,1024
195.404020729216,1032,1024
195.411191023535,1032,1024
195.421791649646,1032,1024
195.428449674629,1032,1024
195.44243512807,1032,1024
195.44831676205,1032,1024
195.458431674629,1032,1024
195.468328613651,1032,1024
195.4814885723,1032,1024
195.488669793594,1032,1024
195.499628606306,1032,1024
195.51066954603,1032,1024
195.518167972512,1032,1024
195.528999979744,1032,1024
195.538161909155,1032,1024
195.550381482934,1032,1024
195.557902845567,1032,1024
195.56972732034,1032,1024
195.579036227368,1032,1024
195.588735895546,1032,1024
195.599045227368,1032,1024
195.60971831812,1032,1024
195.619036224794,1032,1024
195.62969536293,1032,1024
195.637936358592,1032,1024
195.64846727715,1032,1024
195.659956054609,1032,1024
195.671155477306,1032,1024
195.677945357128,1032,1024
195.68967331812,1032,1024
195.697837357128,1032,1024
195.708039557511,1032,1024
195.720894471736,1032,1024
195.727946981155,1032,1024
195.740153750879,1032,1024
195.748408757813,1032,1024
195.75777541128,1032,1024
195.76777541128,1032,1024
195.779817315964,1032,1024
195.787980296304,1032,1024
195.800292727138,1032,1024
195.80827892425,1032,1024
195.820806205063,1032,1024
195.827963347932,1032,1024
195.837775409141,1032,1024
195.847775409141,1032,1024
195.858029489667,1032,1024
195.869682313842,1032,1024
195.878409115961,1032,1024
195.887778137672,1032,1024
195.898355935985,1032,1024
195.907891342803,1032,1024
195.917891342803,1032,1024
195.927992598044,1032,1024
195.937961822072,1032,1024
195.947789112334,1032,1024
195.96256267292,1032,1024
195.971020460954,1032,1024
195.977775406044,1032,1024
195.988747283908,1032,1024
196.000647598598,1032,1024
196.007867004752,1032,1024
196.022440787952,1032,1024
196.027765337819,1032,1024
196.03784638509,1032,1024
196.047828337819,1032,1024
196.059841412724,1032,1024
196.069655309822,1032,1024
196.077828336506,1032,1024
196.089081215154,1032,1024
196.097801336506,1032,1024
196.109646307916,1032,1024
196.117954332983,1032,1024
196.127957584417,1032,1024
196.137896723252,1032,1024
196.147783332983,1032,1024
196.158305254575,1032,1024
196.167881097733,1032,1024
196.177775402154,1032,1024
196.188042764302,1032,1024
196.20054272826,1032,1024
196.207775401215,1032,1024
196.219772306038,1032,1024
196.228224278136,1032,1024
196.238436862145,1032,1024
196.247775401215,1032,1024
196.258452136224,1032,1024
196.269757842614,1032,1024
196.278247856657,1032,1024
196.287828326934,1032,1024
196.299548358714,1032,1024
196.310390440744,1032,1024
196.31975120854,1032,1024
196.327775399375,1032,1024
196.338042764053,1032,1024
196.348219947076,1032,1024
196.357833589358,1032,1024
196.370089431549,1032,1024
196.37777777251,1032,1024
196.394936676986,1032,1024
196.398382732332,1032,1024
196.408019926734,1032,1024
196.419081206451,1032,1024
196.42785906802,1032,1024
196.439970824744,1032,1024
196.449930129011,1032,1024
196.457821181831,1032,1024
196.467827414609,1032,1024
196.477952371781,1032,1024
196.48874489261,1032,1024
196.498436396719,1032,1024
196.510167869927,1032,1024
196.51831151531,1032,1024
196.529008183364,1032,1024
196.5381763892,1032,1024
196.549018204419,1032,1024
196.560447294436,1032,1024
196.569673300812,1032,1024
196.578098964165,1032,1024
196.58777539505,1032,1024
196.600319001721,1032,1024
196.6108569946,1032,1024
196.618346856236,1032,1024
196.629027202479,1032,1024
196.638115638432,1032,1024
196.647995117552,1032,1024
196.660990864217,1032,1024
196.671452868002,1032,1024
196.679054202479,1032,1024
196.688309931359,1032,1024
196.698377232245,1032,1024
196.709835297656,1032,1024
196.717931191896,1032,1024
196.736145956221,1032,1024
196.737846910427,1032,1024
196.749790297656,1032,1024
196.759754297656,1032,1024
196.768210468426,1032,1024
196.777765304929,1032,1024
196.787775391894,1032,1024
196.797775391894,1032,1024
196.808425430279,1032,1024
196.817837301972,1032,1024
196.827753052879,1032,1024
196.83978129613,1032,1024
196.847909301972,1032,1024
196.857873301972,1032,1024
196.867855301972,1032,1024
196.878789476188,1032,1024
196.889036198713,1032,1024
196.897880167734,1032,1024
196.907891298039,1032,1024
196.917891298039,1032,1024
196.928422576582,1032,1024
196.937775389638,1032,1024
196.950489300488,1032,1024
196.958350224665,1032,1024
196.968764563424,1032,1024
196.977864296986,1032,1024
196.988039943065,1032,1024
196.997801136579,1032,1024
197.007783294207,1032,1024
197.018555569303,1032,1024
197.0290811952,1032,1024
197.038033587965,1032,1024
197.048936571129,1032,1024
197.058710275009,1032,1024
197.070300409668,1032,1024
197.078300422773,1032,1024
197.087820326748,1032,1024
197.09838621906,1032,1024
197.110888845116,1032,1024
197.119164987751,1032,1024
197.128955947078,1032,1024
197.143851636585,1032,1024
197.156055928437,1032,1024
197.158287325747,1032,1024
197.16978129197,1032,1024
197.177775386208,1032,1024
197.190250293666,1032,1024
197.198897078039,1032,1024
197.209353987439,1032,1024
197.217889582123,1032,1024
197.228928126721,1032,1024
197.237954286892,1032,1024
197.251452842934,1032,1024
197.258286953474,1032,1024
197.270117133469,1032,1024
197.282344647791,1032,1024
197.287806252765,1032,1024
197.3017556305,1032,1024
197.308197117891,1032,1024
197.3217556305,1032,1024
197.328638861494,1032,1024
197.338298581043,1032,1024
197.349408766762,1032,1024
197.358395477666,1032,1024
197.369287204281,1032,1024
197.382325794332,1032,1024
197.388062609225,1032,1024
197.398408912871,1032,1024
197.408252631833,1032,1024
197.419835288292,1032,1024
197.428435598704,1032,1024
197.439835288292,1032,1024
197.449341508656,1032,1024
197.458603622568,1032,1024
197.471749553488,1032,1024
197.48064129019,1032,1024
197.487756279112,1032,1024
197.498874363686,1032,1024
197.507864276736,1032,1024
197.519664287152,1032,1024
197.527845640842,1032,1024
197.537864276736,1032,1024
197.549090187373,1032,1024
197.561328614986,1032,1024
197.568813138768,1032,1024
197.577900275833,1032,1024
197.588372385808,1032,1024
197.600475951797,1032,1024
197.60828224509,1032,1024
197.618305204528,1032,1024
197.631589839079,1032,1024
197.641482854223,1032,1024
197.649736286054,1032,1024
197.657775380841,1032,1024
197.667975439586,1032,1024
197.681074387364,1032,1024
197.688394247306,1032,1024
197.697910847087,1032,1024
197.708284337311,1032,1024
197.717775379788,1032,1024
197.728422733081,1032,1024
197.738171177855,1032,1024
197.747846270483,1032,1024
197.75787455538,1032,1024
197.771520062557,1032,1024
197.779054184612,1032,1024
197.78783043545,1032,1024
197.802610401194,1032,1024
197.812438962448,1032,1024
197.817775378794,1032,1024
197.82795426753,1032,1024
197.83779226753,1032,1024
197.849700284066,1032,1024
197.858325044413,1032,1024
197.867775378794,1032,1024
197.879700284066,1032,1024
197.888314300588,1032,1024
197.900237380262,1032,1024
197.907804129473,1032,1024
197.91778273906,1032,1024
197.929646283134,1032,1024
197.938818928221,1032,1024
197.948202300673,1032,1024
197.960480377584,1032,1024
197.967775377838,1032,1024
197.978969107237,1032,1024
197.989465051652,1032,1024
197.997837263915,1032,1024
198.008033941459,1032,1024
198.019790282238,1032,1024
198.027756261955,1032,1024
198.037876923756,1032,1024
198.052613169874,1032,1024
198.060852829554,1032,1024
198.069673282238,1032,1024
198.078272041943,1032,1024
