X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
339.702092434077,1032,1024
339.705166392317,1032,1024
339.710994909916,1032,1024
339.720126709567,1032,1024
339.727434686775,1032,1024
339.742920330245,1032,1024
339.757505279461,1032,1024
339.762452544633,1032,1024
339.76911879951,1032,1024
339.776009019249,1032,1024
339.789533084739,1032,1024
339.797719213202,1032,1024
339.8066098329,1032,1024
339.825816824164,1032,1024
339.829898253414,1032,1024
339.838899421243,1032,1024
339.846956748438,1032,1024
339.856373099217,1032,1024
339.86929168475,1032,1024
339.876397564434,1032,1024
339.892427305203,1032,1024
339.90001582749,1032,1024
339.91051951785,1032,1024
339.916591927366,1032,1024
339.927200918498,1032,1024
339.952724550964,1032,1024
339.95534656667,1032,1024
339.960332287627,1032,1024
339.986865841671,1032,1024
339.990467091328,1032,1024
339.996434521159,1032,1024
340.00393483707,1032,1024
340.006638687518,1032,1024
340.022958390203,1032,1024
340.02725579809,1032,1024
340.036262224021,1032,1024
340.047963985541,1032,1024
340.064530671111,1032,1024
340.068998651333,1032,1024
340.078537770463,1032,1024
340.093498865332,1032,1024
340.098241985541,1032,1024
340.110416747873,1032,1024
340.124469008736,1032,1024
340.128555746627,1032,1024
340.13690444473,1032,1024
340.149023521402,1032,1024
340.157954973789,1032,1024
340.167856743612,1032,1024
340.181456016201,1032,1024
340.187069433116,1032,1024
340.205164084838,1032,1024
340.208813213841,1032,1024
340.224883393603,1032,1024
340.226139293797,1032,1024
340.238242284519,1032,1024
340.248324299146,1032,1024
340.256884576648,1032,1024
340.270708474482,1032,1024
340.279052351497,1032,1024
340.294608760641,1032,1024
340.300849852476,1032,1024
340.307835284231,1032,1024
340.316872752015,1032,1024
340.328511539584,1032,1024
340.358284117073,1032,1024
340.366573076611,1032,1024
340.370244442746,1032,1024
340.372337519732,1032,1024
340.379694240672,1032,1024
340.388579546825,1032,1024
340.396870537794,1032,1024
340.407216139551,1032,1024
340.417241535245,1032,1024
340.428508875386,1032,1024
340.437701994261,1032,1024
340.446322942703,1032,1024
340.458062938667,1032,1024
340.469441770225,1032,1024
340.485901720926,1032,1024
340.501683907821,1032,1024
340.50668942967,1032,1024
340.513444806016,1032,1024
340.522220006615,1032,1024
340.526847455946,1032,1024
340.544823395721,1032,1024
340.546947133567,1032,1024
340.564684312045,1032,1024
340.569725852197,1032,1024
340.576501458508,1032,1024
340.586768757562,1032,1024
340.859936094569,1032,1024
340.864949987651,1032,1024
340.875093173242,1032,1024
340.886277423593,1032,1024
340.894807202553,1032,1024
340.906212100556,1032,1024
340.90811643557,1032,1024
340.910855476038,1032,1024
340.936620291385,1032,1024
340.937320348471,1032,1024
340.947302659782,1032,1024
340.948623716868,1032,1024
340.958887387407,1032,1024
340.965237150309,1032,1024
340.970134633027,1032,1024
340.977121530947,1032,1024
340.982372295863,1032,1024
340.984276275055,1032,1024
340.993851277034,1032,1024
341.01450210556,1032,1024
341.018874948904,1032,1024
341.031573841663,1032,1024
341.032658552841,1032,1024
341.052689740203,1032,1024
341.068309725102,1032,1024
341.074953530847,1032,1024
341.085287772332,1032,1024
341.095496330032,1032,1024
341.097220676321,1032,1024
341.100326468464,1032,1024
341.10761704874,1032,1024
341.115777376958,1032,1024
341.119914220944,1032,1024
341.133453735323,1032,1024
341.134754979937,1032,1024
341.142535095014,1032,1024
341.147461752208,1032,1024
341.154973186,1032,1024
341.170803535743,1032,1024
341.180681662353,1032,1024
341.188070325846,1032,1024
341.193706958814,1032,1024
341.199193419584,1032,1024
341.206728152563,1032,1024
341.209831963729,1032,1024
341.221031034798,1032,1024
341.22683560529,1032,1024
341.231790329113,1032,1024
341.234277470251,1032,1024
341.263044859822,1032,1024
341.271124012157,1032,1024
341.280991923,1032,1024
341.287011939081,1032,1024
341.291826329113,1032,1024
341.300480730694,1032,1024
341.304763711224,1032,1024
341.308259832301,1032,1024
341.313525711224,1032,1024
341.31468235088,1032,1024
341.320323148853,1032,1024
341.3721909219,1032,1024
341.37284593161,1032,1024
341.382355048335,1032,1024
341.38662443076,1032,1024
341.390305984604,1032,1024
341.40052095398,1032,1024
341.411682285557,1032,1024
341.420157279376,1032,1024
341.433580015339,1032,1024
341.434743837208,1032,1024
341.438863531559,1032,1024
341.453510066089,1032,1024
341.4573227855,1032,1024
341.46244594985,1032,1024
341.466684821916,1032,1024
341.471908101548,1032,1024
341.503249804864,1032,1024
341.505988246159,1032,1024
341.513858334457,1032,1024
341.519879098117,1032,1024
341.522489898804,1032,1024
341.532438292946,1032,1024
341.535669874184,1032,1024
341.547963808065,1032,1024
341.551025004548,1032,1024
341.558981862665,1032,1024
341.564367702748,1032,1024
341.567985203505,1032,1024
341.575597945337,1032,1024
341.582183006907,1032,1024
341.585801675201,1032,1024
341.59034227687,1032,1024
341.604637660294,1032,1024
341.608082821568,1032,1024
341.612986249622,1032,1024
341.625295740285,1032,1024
341.632140434159,1032,1024
341.639018334611,1032,1024
341.646699306297,1032,1024
341.652183377691,1032,1024
341.659877829425,1032,1024
341.683737969062,1032,1024
341.689654086202,1032,1024
341.716563208792,1032,1024
341.717236170226,1032,1024
341.724004592453,1032,1024
341.729687689004,1032,1024
341.738741148074,1032,1024
341.745936028393,1032,1024
341.755181852693,1032,1024
341.760263254617,1032,1024
341.764545299851,1032,1024
341.776512230165,1032,1024
341.778903735025,1032,1024
341.779486696459,1032,1024
341.788040394472,1032,1024
341.790661717694,1032,1024
341.797583950431,1032,1024
341.807520518036,1032,1024
341.818555445731,1032,1024
341.826302126569,1032,1024
341.83634519983,1032,1024
341.851380182971,1032,1024
341.861622184475,1032,1024
341.866904904065,1032,1024
341.878686287651,1032,1024
341.886385469434,1032,1024
341.898407592982,1032,1024
341.906966067618,1032,1024
341.920748202518,1032,1024
341.928771422327,1032,1024
341.938998591491,1032,1024
341.946008764225,1032,1024
341.960937136841,1032,1024
341.968487291695,1032,1024
341.980980712895,1032,1024
341.987614862826,1032,1024
341.9969052384,1032,1024
342.008451245265,1032,1024
342.021140725985,1032,1024
342.030726158779,1032,1024
342.045520081217,1032,1024
342.055531278671,1032,1024
342.063878534661,1032,1024
342.073107210898,1032,1024
342.079663038775,1032,1024
342.092552143637,1032,1024
342.09843498003,1032,1024
342.107810127018,1032,1024
342.120059047321,1032,1024
342.130229828915,1032,1024
342.145027176861,1032,1024
342.150201119929,1032,1024
342.157301682646,1032,1024
342.171971601492,1032,1024
342.178851270553,1032,1024
342.187631533487,1032,1024
342.196926733945,1032,1024
342.206008727797,1032,1024
342.218521854823,1032,1024
342.227502802368,1032,1024
342.23781062953,1032,1024
342.254069735503,1032,1024
342.257811956782,1032,1024
342.268699548639,1032,1024
342.277255357405,1032,1024
342.289639193069,1032,1024
342.298116198591,1032,1024
342.313991660431,1032,1024
342.317307422597,1032,1024
342.329849187075,1032,1024
342.337901313316,1032,1024
342.348503996573,1032,1024
342.35978900258,1032,1024
342.372259713853,1032,1024
342.38059900258,1032,1024
342.401185674173,1032,1024
342.409242549266,1032,1024
342.414992832313,1032,1024
342.421373989733,1032,1024
342.431782553455,1032,1024
342.44104390716,1032,1024
342.446920200477,1032,1024
342.458156593764,1032,1024
342.469532061734,1032,1024
342.478934107923,1032,1024
342.494564583388,1032,1024
342.503085704713,1032,1024
342.509250248271,1032,1024
342.526078490233,1032,1024
342.537112328903,1032,1024
342.544170553682,1032,1024
342.546737996786,1032,1024
342.556841108854,1032,1024
342.571108429969,1032,1024
342.589181133887,1032,1024
342.596717904604,1032,1024
342.603252721895,1032,1024
342.614485740413,1032,1024
342.617100822591,1032,1024
342.628956366052,1032,1024
342.648072815868,1032,1024
342.651022014924,1032,1024
342.663329269237,1032,1024
342.670947923832,1032,1024
342.677816205902,1032,1024
342.686655085675,1032,1024
342.70274640575,1032,1024
342.714358577697,1032,1024
342.719957424817,1032,1024
342.728116662411,1032,1024
342.747673805182,1032,1024
342.754556111335,1032,1024
342.757743938943,1032,1024
342.776986755642,1032,1024
342.778658595462,1032,1024
342.786852573312,1032,1024
342.804469264857,1032,1024
342.811032402147,1032,1024
342.821513435523,1032,1024
342.83017452947,1032,1024
342.839277444422,1032,1024
342.846306475623,1032,1024
342.857300111598,1032,1024
342.874362884648,1032,1024
342.881448238519,1032,1024
342.890495681541,1032,1024
342.898378499266,1032,1024
342.909626930438,1032,1024
342.921665877334,1032,1024
342.931157194211,1032,1024
344.424320440248,1032,1024
344.446469827869,1032,1024
344.467071380413,1032,1024
344.478375585263,1032,1024
344.49511507062,1032,1024
344.503843795883,1032,1024
344.509055464052,1032,1024
344.51335538883,1032,1024
344.526663505571,1032,1024
344.534313988816,1032,1024
344.553044810365,1032,1024
344.571068376705,1032,1024
344.578925887521,1032,1024
344.591863910858,1032,1024
344.609030293786,1032,1024
344.612995029477,1032,1024
344.619300440018,1032,1024
344.623826806956,1032,1024
344.63062885732,1032,1024
344.648171673081,1032,1024
344.665278835273,1032,1024
344.683382607986,1032,1024
344.699147910959,1032,1024
344.801464885305,1032,1024
344.809857210606,1032,1024
344.830376182947,1032,1024
344.850993822203,1032,1024
344.870370658305,1032,1024
344.876770424011,1032,1024
344.893616571245,1032,1024
344.899023574615,1032,1024
344.913735973126,1032,1024
344.925045405611,1032,1024
344.93427143226,1032,1024
344.975553004921,1032,1024
344.977537011773,1032,1024
344.985105525326,1032,1024
344.987648464747,1032,1024
345.061934693746,1032,1024
345.066869929997,1032,1024
345.072770261327,1032,1024
345.080170204827,1032,1024
345.110232851796,1032,1024
345.111996000986,1032,1024
345.119540936622,1032,1024
345.12180114095,1032,1024
345.135356435042,1032,1024
345.144805613844,1032,1024
345.153471919107,1032,1024
345.159716665168,1032,1024
345.166851202229,1032,1024
345.177540493895,1032,1024
345.18501363482,1032,1024
345.191442507632,1032,1024
345.207115798475,1032,1024
345.213114159919,1032,1024
345.216901614155,1032,1024
345.237619159747,1032,1024
345.257181146221,1032,1024
345.264953725447,1032,1024
345.276275688723,1032,1024
345.292323127413,1032,1024
345.301611079778,1032,1024
345.323690441582,1032,1024
345.340915425714,1032,1024
345.350905301415,1032,1024
345.364378500083,1032,1024
345.376422305156,1032,1024
345.385895004483,1032,1024
345.395389485636,1032,1024
345.427316634375,1032,1024
345.436577005479,1032,1024
345.44086050454,1032,1024
345.452267238311,1032,1024
345.457057879179,1032,1024
345.464501672605,1032,1024
345.47145112335,1032,1024
345.480625214852,1032,1024
345.487077911373,1032,1024
345.505355535939,1032,1024
345.522481056066,1032,1024
345.526508407451,1032,1024
345.545076581109,1032,1024
345.555098048345,1032,1024
345.577450482523,1032,1024
345.585718095489,1032,1024
345.598089784515,1032,1024
345.608021726805,1032,1024
345.615977420975,1032,1024
345.625984403202,1032,1024
345.636772218223,1032,1024
345.645739835199,1032,1024
345.659958150574,1032,1024
345.670617389498,1032,1024
345.684452731093,1032,1024
345.6880746043,1032,1024
345.700931087464,1032,1024
345.705802023364,1032,1024
345.71564815036,1032,1024
345.737520360428,1032,1024
345.74588761028,1032,1024
345.755029726501,1032,1024
345.767031104764,1032,1024
345.771395403554,1032,1024
345.778626996702,1032,1024
345.804112223296,1032,1024
345.810736930681,1032,1024
345.820369334695,1032,1024
345.837867189985,1032,1024
345.861861779365,1032,1024
345.8661663238,1032,1024
345.875920467442,1032,1024
345.88325659005,1032,1024
345.897057890235,1032,1024
345.906349867077,1032,1024
345.915033149202,1032,1024
345.924821468304,1032,1024
345.930563321375,1032,1024
345.953115893749,1032,1024
345.967729844968,1032,1024
345.975020221811,1032,1024
345.979707686365,1032,1024
345.993214815484,1032,1024
346.000081670963,1032,1024
346.006511339167,1032,1024
346.013748947086,1032,1024
346.029842762664,1032,1024
346.040312368499,1032,1024
346.052798522638,1032,1024
346.061773721774,1032,1024
346.076824273867,1032,1024
346.086451376289,1032,1024
346.096188577349,1032,1024
346.102544997698,1032,1024
346.111704171012,1032,1024
346.116276541307,1032,1024
346.132820633421,1032,1024
346.13901650411,1032,1024
346.14708446143,1032,1024
346.166863650393,1032,1024
346.224278353886,1032,1024
346.22941440711,1032,1024
346.245321867629,1032,1024
346.24761034916,1032,1024
346.257557022749,1032,1024
346.281103505074,1032,1024
346.295140348406,1032,1024
346.310178668284,1032,1024
346.328395639477,1032,1024
346.337825011746,1032,1024
346.350745713862,1032,1024
346.363602210185,1032,1024
346.385214220322,1032,1024
346.396420372317,1032,1024
346.402755576412,1032,1024
346.410105649358,1032,1024
346.418969423899,1032,1024
346.425991607803,1032,1024
346.439082581383,1032,1024
346.449747067805,1032,1024
346.465883789294,1032,1024
346.502976588169,1032,1024
346.508613574865,1032,1024
346.516203632134,1032,1024
346.529194330131,1032,1024
346.537991572907,1032,1024
346.594157078225,1032,1024
346.604370924032,1032,1024
346.616245356392,1032,1024
346.63671128136,1032,1024
346.646115732209,1032,1024
346.678936004588,1032,1024
346.681952932186,1032,1024
346.687677605109,1032,1024
346.704279552399,1032,1024
346.720189333213,1032,1024
346.724924217416,1032,1024
346.734189171786,1032,1024
346.748393244881,1032,1024
346.760669123263,1032,1024
346.776708385372,1032,1024
346.784481615595,1032,1024
346.802935681424,1032,1024
346.803491031336,1032,1024
346.835896750103,1032,1024
346.854801900378,1032,1024
346.8560832401,1032,1024
346.874824437154,1032,1024
346.895195369065,1032,1024
346.897131826677,1032,1024
346.913334432449,1032,1024
346.924895791359,1032,1024
346.939612571695,1032,1024
346.959248077714,1032,1024
346.962833575599,1032,1024
346.983605233728,1032,1024
346.998330792717,1032,1024
347.004232015563,1032,1024
347.008653844935,1032,1024
347.015363875976,1032,1024
347.028782841414,1032,1024
347.040375836064,1032,1024
347.086598059558,1032,1024
347.105593934018,1032,1024
347.134968580823,1032,1024
347.145440867553,1032,1024
347.160296502558,1032,1024
347.16658676128,1032,1024
347.179362801309,1032,1024
347.194376709593,1032,1024
347.208209456432,1032,1024
347.221549344153,1032,1024
347.235045246252,1032,1024
347.238187365855,1032,1024
347.254477646427,1032,1024
347.262640495215,1032,1024
347.266308561135,1032,1024
347.295399922748,1032,1024
347.300470635131,1032,1024
347.309798732756,1032,1024
347.323967468301,1032,1024
347.337622181416,1032,1024
347.366729012816,1032,1024
347.371816604373,1032,1024
347.402815027982,1032,1024
347.410824403273,1032,1024
347.417146244453,1032,1024
347.438083017558,1032,1024
347.475282899269,1032,1024
347.477237889479,1032,1024
347.495755960023,1032,1024
347.512524488496,1032,1024
347.530364529556,1032,1024
347.548138602416,1032,1024
347.55721008464,1032,1024
347.567589468385,1032,1024
347.58049513333,1032,1024
347.615239569595,1032,1024
347.638307049349,1032,1024
347.656681009433,1032,1024
347.668760229714,1032,1024
347.676589303856,1032,1024
347.686301247397,1032,1024
347.701001764001,1032,1024
347.712079604058,1032,1024
347.730128315555,1032,1024
347.745570504386,1032,1024
347.768231714727,1032,1024
347.768768959245,1032,1024
347.779626354824,1032,1024
347.785730630337,1032,1024
347.796341826023,1032,1024
347.805075795232,1032,1024
347.816311058578,1032,1024
347.823647017626,1032,1024
347.831282936516,1032,1024
347.840355343106,1032,1024
347.849929127739,1032,1024
347.86673890271,1032,1024
347.890486404694,1032,1024
347.907680289628,1032,1024
347.932357418706,1032,1024
347.94524713727,1032,1024
347.967083149713,1032,1024
347.974297280154,1032,1024
347.993017429553,1032,1024
347.996307166488,1032,1024
348.007830515867,1032,1024
348.036510807068,1032,1024
348.051808265187,1032,1024
348.083391127612,1032,1024
348.084591193956,1032,1024
348.091121198205,1032,1024
348.106563207038,1032,1024
348.114520953569,1032,1024
348.120421614779,1032,1024
348.12517819764,1032,1024
348.140407238841,1032,1024
348.14552406146,1032,1024
348.155183818061,1032,1024
348.17268254149,1032,1024
348.204553684718,1032,1024
348.20715045802,1032,1024
348.210803213064,1032,1024
348.219551922181,1032,1024
348.232072398243,1032,1024
348.236920131982,1032,1024
348.254765643304,1032,1024
348.262737680861,1032,1024
348.276760120861,1032,1024
348.304408379115,1032,1024
348.314703000906,1032,1024
348.317205567969,1032,1024
348.335378063669,1032,1024
348.341071881599,1032,1024
348.356041377895,1032,1024
348.365282794798,1032,1024
348.373434892986,1032,1024
348.400714290378,1032,1024
348.406022235606,1032,1024
348.415707519382,1032,1024
348.430859934288,1032,1024
348.445471203436,1032,1024
348.460257797581,1032,1024
348.473474975768,1032,1024
348.487821171608,1032,1024
348.497597695298,1032,1024
348.509460857507,1032,1024
348.523732650854,1032,1024
348.528492048695,1032,1024
348.535906092183,1032,1024
348.54141924609,1032,1024
348.554775888605,1032,1024
348.562798227123,1032,1024
348.574431549275,1032,1024
348.586282000834,1032,1024
348.595509786566,1032,1024
348.600115360576,1032,1024
348.609678733845,1032,1024
348.639602208465,1032,1024
348.649482159398,1032,1024
348.658276032321,1032,1024
348.670949910693,1032,1024
348.675992568057,1032,1024
348.680959649775,1032,1024
348.69457155348,1032,1024
348.710832898988,1032,1024
348.71354824472,1032,1024
348.732632323928,1032,1024
348.755759806373,1032,1024
348.779572054609,1032,1024
348.789128438674,1032,1024
348.807218902978,1032,1024
348.817921083342,1032,1024
348.827091857478,1032,1024
348.835437517928,1032,1024
348.842186201914,1032,1024
348.852926778785,1032,1024
348.869433189624,1032,1024
348.876279199943,1032,1024
348.885476657685,1032,1024
348.899622892642,1032,1024
348.907535454689,1032,1024
348.920088363842,1032,1024
348.927976234576,1032,1024
348.947139774765,1032,1024
348.96646967502,1032,1024
348.986432313691,1032,1024
348.992290223491,1032,1024
349.001365315239,1032,1024
349.034341839138,1032,1024
349.04276852359,1032,1024
349.063909012885,1032,1024
349.065219712152,1032,1024
349.074402378588,1032,1024
349.08432476945,1032,1024
349.092004926289,1032,1024
349.100441108404,1032,1024
349.114281288606,1032,1024
349.133348437592,1032,1024
349.146376767983,1032,1024
349.162452359961,1032,1024
349.174958845465,1032,1024
349.188568183278,1032,1024
349.205607919244,1032,1024
349.206865016494,1032,1024
349.214674757811,1032,1024
349.22676902961,1032,1024
349.242559492168,1032,1024
349.252084419713,1032,1024
349.260642799147,1032,1024
349.272051055248,1032,1024
349.276835260762,1032,1024
349.288148337176,1032,1024
349.295300688612,1032,1024
349.30383540481,1032,1024
349.33303328755,1032,1024
349.334263346756,1032,1024
349.336938090885,1032,1024
349.347039072158,1032,1024
349.357273247449,1032,1024
349.367548867426,1032,1024
349.375558587496,1032,1024
349.382376015005,1032,1024
349.396447958314,1032,1024
349.414460388639,1032,1024
349.423102941096,1032,1024
349.439635156396,1032,1024
349.449571081996,1032,1024
349.459014845483,1032,1024
349.472135735654,1032,1024
349.480904817531,1032,1024
349.490086338294,1032,1024
349.497208965075,1032,1024
349.5096711451,1032,1024
349.51883735335,1032,1024
349.530121484975,1032,1024
349.553628752497,1032,1024
349.562004735452,1032,1024
349.565436299257,1032,1024
349.572825108659,1032,1024
349.579007102594,1032,1024
349.587227099071,1032,1024
349.595910246898,1032,1024
349.599018958239,1032,1024
349.60820962363,1032,1024
349.615499453137,1032,1024
349.629743133879,1032,1024
349.636371190004,1032,1024
349.644016137545,1032,1024
349.654837712406,1032,1024
349.666765198406,1032,1024
349.6761529757,1032,1024
349.684934820127,1032,1024
349.695064737256,1032,1024
349.706184853741,1032,1024
349.715741194581,1032,1024
349.725284887895,1032,1024
349.732487633506,1032,1024
349.740581097675,1032,1024
349.755382175684,1032,1024
349.761778800875,1032,1024
349.767252468258,1032,1024
349.77687296723,1032,1024
349.786431583735,1032,1024
349.795598796889,1032,1024
349.804777773224,1032,1024
349.816114368812,1032,1024
349.829058271192,1032,1024
349.836560362871,1032,1024
349.84474361988,1032,1024
349.853995121976,1032,1024
349.860273370014,1032,1024
349.875604342598,1032,1024
349.886069412568,1032,1024
349.894937320713,1032,1024
349.903981903214,1032,1024
349.912771062638,1032,1024
349.923824669729,1032,1024
349.933277539407,1032,1024
349.946067673895,1032,1024
349.955875020063,1032,1024
349.961897904039,1032,1024
349.97051717972,1032,1024
349.979779100028,1032,1024
349.986319220899,1032,1024
349.998605377271,1032,1024
350.008168851809,1032,1024
350.017401686643,1032,1024
350.027223585838,1032,1024
350.036396798907,1032,1024
350.045666406999,1032,1024
350.057224307425,1032,1024
350.063285681509,1032,1024
350.073827476471,1032,1024
350.086925681028,1032,1024
350.095248547661,1032,1024
350.103425726766,1032,1024
350.112361137361,1032,1024
350.121946013278,1032,1024
350.130805738475,1032,1024
350.142948110872,1032,1024
350.149806908748,1032,1024
350.155830120799,1032,1024
350.168725483305,1032,1024
350.176907794401,1032,1024
350.186665541249,1032,1024
350.196506463614,1032,1024
350.202543656925,1032,1024
350.21501140808,1032,1024
350.225720339114,1032,1024
350.234367820136,1032,1024
350.241115356227,1032,1024
350.248191763092,1032,1024
350.259707066125,1032,1024
350.269061023783,1032,1024
350.28590910031,1032,1024
350.297070193354,1032,1024
350.302422257848,1032,1024
350.312127873603,1032,1024
350.319166226197,1032,1024
350.330038733346,1032,1024
350.343159307409,1032,1024
350.354097326598,1032,1024
350.364193222282,1032,1024
350.374157141535,1032,1024
350.385855250611,1032,1024
350.397585354472,1032,1024
350.407086700541,1032,1024
350.417317915924,1032,1024
350.426743515443,1032,1024
350.439033999196,1032,1024
350.445680426227,1032,1024
350.455176846324,1032,1024
350.466842627517,1032,1024
350.477654897427,1032,1024
350.491768702477,1032,1024
350.502739112544,1032,1024
350.512665596833,1032,1024
350.521025386768,1032,1024
350.530904831085,1032,1024
350.544348115766,1032,1024
350.552891283834,1032,1024
350.566184032505,1032,1024
350.577135307937,1032,1024
350.5917105163,1032,1024
350.60209739471,1032,1024
350.615036717068,1032,1024
350.629626016883,1032,1024
350.644741024106,1032,1024
350.657026344921,1032,1024
350.67267489987,1032,1024
350.691048428058,1032,1024
350.701149870254,1032,1024
350.716390627625,1032,1024
350.726366938881,1032,1024
350.73919693024,1032,1024
350.756592949343,1032,1024
350.767541326245,1032,1024
350.778394505967,1032,1024
350.789944773426,1032,1024
350.796070277043,1032,1024
350.806405897059,1032,1024
350.818571527873,1032,1024
350.825810064064,1032,1024
350.833218448207,1032,1024
350.83503397094,1032,1024
350.851615690067,1032,1024
350.865087780569,1032,1024
350.876375361996,1032,1024
350.886936170616,1032,1024
350.892308062284,1032,1024
350.907600406489,1032,1024
350.916378849118,1032,1024
350.926211429552,1032,1024
350.936558278741,1032,1024
350.947388817654,1032,1024
350.959024941358,1032,1024
350.966964867592,1032,1024
350.976194656662,1032,1024
350.985155819312,1032,1024
350.995382027806,1032,1024
351.000796633228,1032,1024
351.007689960336,1032,1024
351.01616683675,1032,1024
351.024980016391,1032,1024
351.037471041021,1032,1024
351.048661284272,1032,1024
351.059832937587,1032,1024
351.063686655566,1032,1024
351.075245483064,1032,1024
351.086659196964,1032,1024
351.095106478028,1032,1024
351.107091232442,1032,1024
351.112461408312,1032,1024
351.126384479125,1032,1024
351.133464230747,1032,1024
351.14191498842,1032,1024
351.152032852311,1032,1024
351.166640052292,1032,1024
351.177050462704,1032,1024
351.188304110998,1032,1024
351.202382370791,1032,1024
351.225066346007,1032,1024
351.232975767156,1032,1024
351.245813148447,1032,1024
351.256710070494,1032,1024
351.266260155492,1032,1024
351.275081685584,1032,1024
351.287744277725,1032,1024
351.302107817309,1032,1024
351.320868600991,1032,1024
351.328244081652,1032,1024
351.341559338255,1032,1024
351.347861092859,1032,1024
351.361123663109,1032,1024
351.369787432285,1032,1024
351.378265662273,1032,1024
351.389245213871,1032,1024
351.397238598097,1032,1024
351.416701630768,1032,1024
351.427935650629,1032,1024
351.435228434668,1032,1024
351.443081078729,1032,1024
351.451777872499,1032,1024
351.468321833553,1032,1024
351.484288691412,1032,1024
351.49429098944,1032,1024
351.505544468713,1032,1024
351.527062211289,1032,1024
351.537766741444,1032,1024
351.546863368076,1032,1024
351.557184815062,1032,1024
351.576662558152,1032,1024
351.594538242644,1032,1024
351.602590591517,1032,1024
351.613508594757,1032,1024
351.625305102284,1032,1024
351.636037196192,1032,1024
351.64213995956,1032,1024
351.649814910673,1032,1024
351.658367485888,1032,1024
351.668047567107,1032,1024
351.676032974171,1032,1024
351.686963661813,1032,1024
351.701154008819,1032,1024
351.710110033073,1032,1024
351.716300198275,1032,1024
351.728931157885,1032,1024
351.737056175574,1032,1024
351.744986388872,1032,1024
351.758374368093,1032,1024
351.767168118842,1032,1024
351.7763919905,1032,1024
351.786121776286,1032,1024
351.7945957727,1032,1024
351.807266822894,1032,1024
351.817200210662,1032,1024
351.826280191424,1032,1024
351.831706737401,1032,1024
351.853802894088,1032,1024
351.861336805152,1032,1024
351.8710148289,1032,1024
351.879768099159,1032,1024
351.885677351252,1032,1024
351.896763122239,1032,1024
351.904638998215,1032,1024
351.919660947151,1032,1024
351.930067697411,1032,1024
351.936972616653,1032,1024
351.950850539661,1032,1024
351.95937655595,1032,1024
351.97415190783,1032,1024
351.980899019952,1032,1024
351.989455166847,1032,1024
352.001744144993,1032,1024
352.009829781155,1032,1024
352.022182761857,1032,1024
352.036905417302,1032,1024
352.050878227069,1032,1024
352.069042826898,1032,1024
352.090419456419,1032,1024
352.103568373389,1032,1024
352.111559164499,1032,1024
352.136910364647,1032,1024
352.145252264976,1032,1024
352.156473174951,1032,1024
352.167791976643,1032,1024
352.181105864731,1032,1024
352.203090327379,1032,1024
352.211866867895,1032,1024
352.226388278662,1032,1024
352.235825259299,1032,1024
352.253861111196,1032,1024
352.262993767772,1032,1024
352.278942882638,1032,1024
352.29901580828,1032,1024
352.312701653408,1032,1024
352.336277792326,1032,1024
352.345774963696,1032,1024
352.354880408538,1032,1024
352.367962578015,1032,1024
352.380585284669,1032,1024
352.386921823335,1032,1024
352.397908578015,1032,1024
352.406336663316,1032,1024
352.416574397081,1032,1024
352.42571532021,1032,1024
352.433874459539,1032,1024
352.443605886794,1032,1024
352.447775497492,1032,1024
352.456802057457,1032,1024
352.468485840955,1032,1024
352.481762122691,1032,1024
352.490414608315,1032,1024
352.498007570393,1032,1024
352.506315684144,1032,1024
352.514083303369,1032,1024
352.527185860908,1032,1024
352.536239235385,1032,1024
352.554055519537,1032,1024
352.560229572008,1032,1024
352.571415078701,1032,1024
352.578580963213,1032,1024
352.589953156271,1032,1024
352.605125122557,1032,1024
352.611633689108,1032,1024
352.621373506026,1032,1024
352.632778510801,1032,1024
352.645436119497,1032,1024
352.655719868517,1032,1024
352.666992333899,1032,1024
352.691470241193,1032,1024
352.704322416337,1032,1024
352.727004408763,1032,1024
352.732247824757,1032,1024
352.743278122109,1032,1024
352.754697865613,1032,1024
352.763280413349,1032,1024
352.779348231193,1032,1024
352.787284276433,1032,1024
352.796432860013,1032,1024
352.807871263835,1032,1024
352.817504358959,1032,1024
352.830120418642,1032,1024
352.847961408091,1032,1024
352.855957258072,1032,1024
352.868582325246,1032,1024
352.878634551267,1032,1024
352.889308434666,1032,1024
352.899006752768,1032,1024
352.910423676912,1032,1024
352.92277974276,1032,1024
352.934304746235,1032,1024
352.943231435972,1032,1024
352.95399014573,1032,1024
352.961112846831,1032,1024
352.968741408988,1032,1024
352.982510005855,1032,1024
352.991921799472,1032,1024
353.005219279288,1032,1024
353.015942260057,1032,1024
353.025470355904,1032,1024
353.033926717229,1032,1024
353.044528825651,1032,1024
353.05345089527,1032,1024
353.068084691911,1032,1024
353.074147840732,1032,1024
353.084885201871,1032,1024
353.107432466462,1032,1024
353.119006727262,1032,1024
353.127686796413,1032,1024
353.146539818002,1032,1024
353.1545011994,1032,1024
353.174326862177,1032,1024
353.189661782425,1032,1024
353.199546048602,1032,1024
353.211663133728,1032,1024
353.217987947913,1032,1024
353.228351137469,1032,1024
353.238539517695,1032,1024
353.257899517695,1032,1024
353.265795898486,1032,1024
353.277065338456,1032,1024
353.287781896216,1032,1024
353.299802460305,1032,1024
353.309273675912,1032,1024
353.317809249053,1032,1024
