X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
314.176285052053,1032,1024
314.187976211534,1032,1024
314.204086579408,1032,1024
314.213412701282,1032,1024
314.223249882272,1032,1024
314.233646345128,1032,1024
314.253187986684,1032,1024
314.26897036137,1032,1024
314.281947943586,1032,1024
314.291756037519,1032,1024
314.300984071241,1032,1024
314.311697039938,1032,1024
314.320565068897,1032,1024
314.33214295846,1032,1024
314.348143573026,1032,1024
314.364068599746,1032,1024
314.372813333705,1032,1024
314.383366859754,1032,1024
314.392006968293,1032,1024
314.401138617001,1032,1024
314.410844081097,1032,1024
314.42316733282,1032,1024
314.43463555135,1032,1024
314.444492446356,1032,1024
314.454285763018,1032,1024
314.462488142876,1032,1024
314.476999716568,1032,1024
314.488164212174,1032,1024
314.496723360985,1032,1024
314.508548631278,1032,1024
314.520797833753,1032,1024
314.532504858933,1032,1024
314.540759356265,1032,1024
314.551498172317,1032,1024
314.566010472268,1032,1024
314.590560844698,1032,1024
314.603859486396,1032,1024
314.618525304182,1032,1024
314.626583462911,1032,1024
314.633895833485,1032,1024
314.643676306166,1032,1024
314.656019846468,1032,1024
314.666240549781,1032,1024
314.675230015871,1032,1024
314.691319256199,1032,1024
314.703632045164,1032,1024
314.712323830821,1032,1024
314.720521526525,1032,1024
314.728190006826,1032,1024
314.737874663568,1032,1024
314.747238860987,1032,1024
314.757631636916,1032,1024
314.766520340147,1032,1024
314.783464667128,1032,1024
314.794954075911,1032,1024
314.798807406035,1032,1024
314.81383002065,1032,1024
314.822110694233,1032,1024
314.826233354451,1032,1024
314.836449567767,1032,1024
314.846268207459,1032,1024
314.866743529652,1032,1024
314.872386939479,1032,1024
314.879771287782,1032,1024
314.891783097811,1032,1024
314.901822025883,1032,1024
314.911854070604,1032,1024
314.91908405517,1032,1024
314.930239790398,1032,1024
314.93996123555,1032,1024
314.952992215665,1032,1024
314.966779695645,1032,1024
314.975997608955,1032,1024
314.985208459246,1032,1024
314.995244866217,1032,1024
315.005365215076,1032,1024
315.009038521136,1032,1024
315.018416172637,1032,1024
315.029649341085,1032,1024
315.039559801547,1032,1024
315.049481365441,1032,1024
315.057245200363,1032,1024
315.070221968468,1032,1024
315.0794387836,1032,1024
315.112017005681,1032,1024
315.126299574551,1032,1024
315.143852772401,1032,1024
315.158131648179,1032,1024
315.166563265975,1032,1024
315.186499101457,1032,1024
315.198015243133,1032,1024
315.20396876859,1032,1024
315.219903675728,1032,1024
315.230105945482,1032,1024
315.238628305146,1032,1024
315.248109480376,1032,1024
315.258010480376,1032,1024
315.275298867461,1032,1024
315.283325736988,1032,1024
315.293964616994,1032,1024
315.30579438088,1032,1024
315.307057369746,1032,1024
315.321420893072,1032,1024
315.326059507776,1032,1024
315.332602164738,1032,1024
315.34433202523,1032,1024
315.352638036585,1032,1024
315.365686502349,1032,1024
315.37801057129,1032,1024
315.389747821006,1032,1024
315.403958254443,1032,1024
315.416847244763,1032,1024
315.433823304109,1032,1024
315.442098840729,1032,1024
315.451112007903,1032,1024
315.460232384399,1032,1024
315.468201828055,1032,1024
315.483160284589,1032,1024
315.492212766189,1032,1024
315.511676870534,1032,1024
315.517050021067,1032,1024
315.547318374068,1032,1024
315.554135586663,1032,1024
315.556033037554,1032,1024
315.566362495269,1032,1024
315.576994581785,1032,1024
315.583006330505,1032,1024
315.603329010762,1032,1024
315.612840350041,1032,1024
315.622876350041,1032,1024
315.634807246977,1032,1024
315.642192329792,1032,1024
315.649744304964,1032,1024
315.663962837592,1032,1024
315.671429869937,1032,1024
315.681091518012,1032,1024
315.687905173253,1032,1024
315.699604886371,1032,1024
315.709275174924,1032,1024
315.725035466475,1032,1024
315.735987354176,1032,1024
315.745226871639,1032,1024
315.755451936974,1032,1024
315.767244608272,1032,1024
315.775775739375,1032,1024
315.788839258294,1032,1024
315.804529017526,1032,1024
315.81012367181,1032,1024
315.824339495718,1032,1024
315.830939095131,1032,1024
315.839614849732,1032,1024
315.855561591553,1032,1024
315.861668438018,1032,1024
315.870545218995,1032,1024
315.883833144889,1032,1024
315.895370872818,1032,1024
315.902831357251,1032,1024
315.914361797029,1032,1024
315.926361365394,1032,1024
315.933109178445,1032,1024
315.947878659528,1032,1024
315.958826438433,1032,1024
315.970826132775,1032,1024
315.982027484537,1032,1024
315.992693480464,1032,1024
316.001069637799,1032,1024
316.025396694029,1032,1024
316.033057600326,1032,1024
316.042463828137,1032,1024
316.051151634628,1032,1024
316.076741675225,1032,1024
316.086989435596,1032,1024
316.095334875501,1032,1024
316.105477865737,1032,1024
316.116096471919,1032,1024
316.12581954625,1032,1024
316.132511727066,1032,1024
316.138144943162,1032,1024
316.14946401025,1032,1024
316.158641338678,1032,1024
316.170204169238,1032,1024
316.18133957624,1032,1024
316.194571557132,1032,1024
316.197573860335,1032,1024
316.212899570831,1032,1024
316.225375189329,1032,1024
316.234794676096,1032,1024
316.245852122542,1032,1024
316.263976920688,1032,1024
316.271737565739,1032,1024
316.281900252485,1032,1024
316.289664709107,1032,1024
316.310196966777,1032,1024
316.317899996829,1032,1024
316.325834659931,1032,1024
316.336845581066,1032,1024
316.350038303402,1032,1024
316.367262118905,1032,1024
316.372436795029,1032,1024
316.381993004339,1032,1024
316.397893595873,1032,1024
316.412795372244,1032,1024
316.416442060663,1032,1024
316.424155046761,1032,1024
316.436411629623,1032,1024
316.44956887081,1032,1024
316.458333645933,1032,1024
316.474021976106,1032,1024
316.483450096849,1032,1024
316.491788755868,1032,1024
316.501183241587,1032,1024
316.511679265649,1032,1024
316.522773255921,1032,1024
316.530562247223,1032,1024
316.547325124026,1032,1024
316.56343516843,1032,1024
316.572693612224,1032,1024
316.587091575474,1032,1024
316.597920618174,1032,1024
316.606228997684,1032,1024
316.624166288583,1032,1024
316.634191811518,1032,1024
316.639254951109,1032,1024
316.652719461876,1032,1024
316.665150015453,1032,1024
316.676940458772,1032,1024
316.68781327116,1032,1024
316.701114176914,1032,1024
316.713930924012,1032,1024
316.720720160293,1032,1024
316.738444602659,1032,1024
316.748358834246,1032,1024
316.75680751495,1032,1024
316.776233003343,1032,1024
316.785952688138,1032,1024
316.795158208662,1032,1024
316.819090585463,1032,1024
316.823296463316,1032,1024
316.833491916001,1032,1024
316.840382271318,1032,1024
316.858453077261,1032,1024
316.867617440099,1032,1024
316.887099770027,1032,1024
316.900864024102,1032,1024
316.918929752276,1032,1024
316.934645565499,1032,1024
316.943737933439,1032,1024
316.95528089338,1032,1024
316.963390673203,1032,1024
316.973693636658,1032,1024
316.98455473304,1032,1024
316.995700341035,1032,1024
317.011765347589,1032,1024
317.025781950867,1032,1024
317.036768609048,1032,1024
317.051440551311,1032,1024
317.063585121376,1032,1024
317.069567638774,1032,1024
317.092117000112,1032,1024
317.097132824024,1032,1024
317.111156159995,1032,1024
317.135523371954,1032,1024
317.141201619128,1032,1024
317.153832962114,1032,1024
317.163473953767,1032,1024
317.185705494971,1032,1024
317.187784516115,1032,1024
317.201610411572,1032,1024
317.20854762844,1032,1024
317.217288441589,1032,1024
317.22831530987,1032,1024
317.237093405562,1032,1024
317.247157259623,1032,1024
317.260615465988,1032,1024
317.269691811734,1032,1024
317.286601556036,1032,1024
317.297195080227,1032,1024
317.306403839459,1032,1024
317.314349866594,1032,1024
317.325226904664,1032,1024
317.338361868525,1032,1024
317.343551669603,1032,1024
317.359318918912,1032,1024
317.382813409436,1032,1024
317.393516722646,1032,1024
317.401559745622,1032,1024
317.413504654524,1032,1024
317.425766907885,1032,1024
317.442389756065,1032,1024
317.45456512613,1032,1024
317.464187688312,1032,1024
317.478778647138,1032,1024
317.489769702171,1032,1024
317.502142031238,1032,1024
317.512603020978,1032,1024
317.519496017927,1032,1024
317.53806207204,1032,1024
317.548916139975,1032,1024
317.560380492438,1032,1024
317.589017213877,1032,1024
317.595761817509,1032,1024
317.605375204743,1032,1024
317.619382256073,1032,1024
317.636660730171,1032,1024
317.644015368885,1032,1024
317.651439586826,1032,1024
317.657736550699,1032,1024
317.668635595955,1032,1024
317.6856389541,1032,1024
317.693437197585,1032,1024
317.704536094696,1032,1024
317.713909349487,1032,1024
317.730206402071,1032,1024
317.74866684564,1032,1024
317.755858487844,1032,1024
317.76706387822,1032,1024
317.772983686878,1032,1024
317.782631684764,1032,1024
317.789633220625,1032,1024
317.805183919652,1032,1024
317.815795013996,1032,1024
317.825494484389,1032,1024
317.845170348517,1032,1024
317.856961822471,1032,1024
317.866376607142,1032,1024
317.880497456279,1032,1024
317.886711153119,1032,1024
317.900916265137,1032,1024
317.907818939362,1032,1024
317.91794778358,1032,1024
317.929897212533,1032,1024
317.942031469671,1032,1024
317.94952135012,1032,1024
317.965843038373,1032,1024
317.975769593563,1032,1024
317.995422729042,1032,1024
318.012519559477,1032,1024
318.020984071241,1032,1024
318.026194702794,1032,1024
318.040230033023,1032,1024
318.048339945979,1032,1024
318.057029572438,1032,1024
318.068947973861,1032,1024
318.079529627063,1032,1024
318.08706867719,1032,1024
318.103770839091,1032,1024
318.114271083436,1032,1024
318.119654593838,1032,1024
318.131126857953,1032,1024
318.141647773289,1032,1024
318.156602392519,1032,1024
318.171327095318,1032,1024
318.194307305982,1032,1024
318.199182967453,1032,1024
318.209049971404,1032,1024
318.216062087522,1032,1024
318.229488598391,1032,1024
318.240060791633,1032,1024
318.263390508674,1032,1024
318.273608876896,1032,1024
318.280692167396,1032,1024
318.296407493273,1032,1024
318.316741602841,1032,1024
318.334710053704,1032,1024
318.347610582655,1032,1024
318.367069592746,1032,1024
318.385852674506,1032,1024
318.389243405507,1032,1024
318.406410153475,1032,1024
318.427148712789,1032,1024
318.440518947784,1032,1024
318.456566666485,1032,1024
318.466632460465,1032,1024
318.476109553398,1032,1024
318.489624224689,1032,1024
318.501262593252,1032,1024
318.507937100078,1032,1024
318.522121383027,1032,1024
318.532560313037,1032,1024
318.541356066273,1032,1024
318.550511123363,1032,1024
318.565622900692,1032,1024
318.57821099438,1032,1024
318.586682735628,1032,1024
318.597332124803,1032,1024
318.61870073094,1032,1024
318.626669396362,1032,1024
318.646111426042,1032,1024
318.65449322667,1032,1024
318.666243012239,1032,1024
318.673510149089,1032,1024
318.683424121444,1032,1024
318.69864673094,1032,1024
318.709736987517,1032,1024
318.722061917883,1032,1024
318.729808987517,1032,1024
318.747973842566,1032,1024
318.756204560605,1032,1024
318.767997730584,1032,1024
318.780544059661,1032,1024
318.793669264651,1032,1024
318.800354402772,1032,1024
318.81428831032,1032,1024
318.832016097478,1032,1024
318.840349946332,1032,1024
318.848355588837,1032,1024
318.865787570835,1032,1024
318.883486712836,1032,1024
318.895046427488,1032,1024
318.902098775932,1032,1024
318.9126698779,1032,1024
318.92221653851,1032,1024
318.92713100969,1032,1024
318.986990548067,1032,1024
318.987618066697,1032,1024
318.99696990041,1032,1024
318.999466524002,1032,1024
319.006780823013,1032,1024
319.013490052851,1032,1024
319.059837896105,1032,1024
319.066413637579,1032,1024
319.068196677297,1032,1024
319.06984756375,1032,1024
319.072788135474,1032,1024
319.076796729072,1032,1024
319.08703605264,1032,1024
319.104990322194,1032,1024
319.116960546887,1032,1024
319.124601753668,1032,1024
319.135724803599,1032,1024
319.145226984463,1032,1024
319.156825343052,1032,1024
319.164063963707,1032,1024
319.173756446467,1032,1024
319.182822529192,1032,1024
319.187712744397,1032,1024
319.201810629385,1032,1024
319.209020969599,1032,1024
319.24205112007,1032,1024
319.256072283442,1032,1024
319.267239208037,1032,1024
319.277008140047,1032,1024
319.296405555178,1032,1024
319.30352920837,1032,1024
319.318247662021,1032,1024
319.341176790223,1032,1024
319.364598247596,1032,1024
319.385199996291,1032,1024
319.391042949962,1032,1024
319.397863405167,1032,1024
319.409755074373,1032,1024
319.416574629298,1032,1024
319.438920582282,1032,1024
319.444509550729,1032,1024
319.450844404623,1032,1024
319.468397178212,1032,1024
319.476773510794,1032,1024
319.497938973976,1032,1024
319.50399261277,1032,1024
319.518191231905,1032,1024
319.532141603382,1032,1024
319.545417654924,1032,1024
319.556587885488,1032,1024
319.567438022937,1032,1024
319.586382810597,1032,1024
319.594469567517,1032,1024
319.607894000121,1032,1024
319.623483283026,1032,1024
319.62908188145,1032,1024
319.645182015811,1032,1024
319.650034434191,1032,1024
319.65917188407,1032,1024
319.680121049879,1032,1024
319.690143165318,1032,1024
319.698944728616,1032,1024
319.708070724539,1032,1024
319.726042327132,1032,1024
319.733408513803,1032,1024
319.743856824079,1032,1024
319.755136190754,1032,1024
319.785109468023,1032,1024
319.797900636347,1032,1024
319.803064283527,1032,1024
319.82165138663,1032,1024
319.840067837857,1032,1024
319.845915806877,1032,1024
319.861491288601,1032,1024
319.868803663128,1032,1024
319.879400303802,1032,1024
319.897693298545,1032,1024
319.906255843887,1032,1024
319.919388944701,1032,1024
319.935862985266,1032,1024
319.960346551103,1032,1024
319.969471214949,1032,1024
319.987086417191,1032,1024
320.002855730365,1032,1024
320.028893781523,1032,1024
320.045439731737,1032,1024
320.055915832089,1032,1024
320.077419589669,1032,1024
320.08388666296,1032,1024
320.100549958491,1032,1024
320.117568378972,1032,1024
320.126948006201,1032,1024
320.136555173187,1032,1024
320.15940798806,1032,1024
320.164537755911,1032,1024
320.186882360062,1032,1024
320.195385166217,1032,1024
320.202119642543,1032,1024
320.211501258123,1032,1024
320.227782112592,1032,1024
320.244168088161,1032,1024
320.253437115378,1032,1024
320.267597131761,1032,1024
320.289066992448,1032,1024
320.294905558077,1032,1024
320.330984071241,1032,1024
320.341434231638,1032,1024
320.366476795023,1032,1024
320.374457435556,1032,1024
320.384154676219,1032,1024
320.394069362075,1032,1024
320.412017789911,1032,1024
320.425491177656,1032,1024
320.4338595851,1032,1024
320.441364570252,1032,1024
320.455407075266,1032,1024
320.486343641658,1032,1024
320.490002545013,1032,1024
320.500159323186,1032,1024
320.507746925023,1032,1024
320.517116206596,1032,1024
320.529358279855,1032,1024
320.538101205721,1032,1024
320.54704187947,1032,1024
320.566475901855,1032,1024
320.586849316268,1032,1024
320.597414210471,1032,1024
320.606219055314,1032,1024
320.619908744941,1032,1024
320.63781305137,1032,1024
320.654187756655,1032,1024
320.661098288447,1032,1024
320.667405154416,1032,1024
320.678395071438,1032,1024
320.685698384321,1032,1024
320.695958055314,1032,1024
320.707096145067,1032,1024
320.738886443379,1032,1024
320.751980975235,1032,1024
320.76156160694,1032,1024
320.777696056781,1032,1024
320.796999268726,1032,1024
320.819507062088,1032,1024
320.828100816277,1032,1024
320.856600833608,1032,1024
320.858809932473,1032,1024
320.869442780036,1032,1024
320.876871328034,1032,1024
320.892601219542,1032,1024
320.913451542363,1032,1024
320.924059471904,1032,1024
320.936729298226,1032,1024
320.946053318788,1032,1024
320.973031746345,1032,1024
321.008228754783,1032,1024
321.01337199341,1032,1024
321.031380096823,1032,1024
321.045731340491,1032,1024
321.052472695842,1032,1024
321.065163095093,1032,1024
321.07082477861,1032,1024
321.083492474005,1032,1024
321.097257304884,1032,1024
321.104942061444,1032,1024
321.113574014366,1032,1024
321.128011200034,1032,1024
321.132412160617,1032,1024
321.150241294938,1032,1024
321.181684436243,1032,1024
321.184055147895,1032,1024
321.190803174724,1032,1024
321.205254144148,1032,1024
321.214785792988,1032,1024
321.226431907596,1032,1024
321.248995335413,1032,1024
321.259674308242,1032,1024
321.270398308537,1032,1024
321.311189857924,1032,1024
321.331074485675,1032,1024
321.35021077641,1032,1024
321.362621470371,1032,1024
321.377434078178,1032,1024
321.392793092321,1032,1024
321.456351463132,1032,1024
321.479606030546,1032,1024
321.491691649382,1032,1024
321.512778274443,1032,1024
321.524187449791,1032,1024
321.529306358468,1032,1024
321.542048483581,1032,1024
321.550921417611,1032,1024
321.573932686729,1032,1024
321.605421491532,1032,1024
321.607331528054,1032,1024
321.631494103438,1032,1024
321.637338992461,1032,1024
321.654723869868,1032,1024
321.662840776179,1032,1024
321.66706464895,1032,1024
321.669552801651,1032,1024
321.67799326779,1032,1024
321.689315441865,1032,1024
321.699983976688,1032,1024
321.721936967153,1032,1024
321.734415747799,1032,1024
321.750166206752,1032,1024
321.766979587236,1032,1024
321.780076006021,1032,1024
321.805925551122,1032,1024
321.815888051498,1032,1024
321.835158362533,1032,1024
321.869693735877,1032,1024
321.878937930504,1032,1024
321.883523481332,1032,1024
321.912108072593,1032,1024
321.92386140163,1032,1024
321.934207590987,1032,1024
321.940485513001,1032,1024
321.955357738668,1032,1024
321.973464818448,1032,1024
321.980480770866,1032,1024
321.989880890663,1032,1024
322.003997823463,1032,1024
322.016643880268,1032,1024
322.03182660086,1032,1024
322.056348170898,1032,1024
322.058678958866,1032,1024
322.076507714491,1032,1024
322.11210818218,1032,1024
322.117389202212,1032,1024
322.125931596737,1032,1024
322.138491437552,1032,1024
322.189975926399,1032,1024
322.20438684542,1032,1024
322.256904773811,1032,1024
322.259958379974,1032,1024
322.270118262029,1032,1024
322.277335790334,1032,1024
322.280202623008,1032,1024
322.290883860333,1032,1024
322.298360782013,1032,1024
322.317993363471,1032,1024
322.3263444725,1032,1024
322.346650680128,1032,1024
322.368263036646,1032,1024
322.383635558553,1032,1024
322.388153411028,1032,1024
322.46880452044,1032,1024
322.487757813376,1032,1024
322.49793937723,1032,1024
322.514578195061,1032,1024
322.52392164639,1032,1024
322.532558341067,1032,1024
322.564098477787,1032,1024
322.583422878454,1032,1024
322.595424950493,1032,1024
322.614847521844,1032,1024
322.6278514165,1032,1024
322.640988780026,1032,1024
322.649881696555,1032,1024
322.717171611952,1032,1024
322.71894854952,1032,1024
322.725596094486,1032,1024
322.73448483624,1032,1024
322.738261808852,1032,1024
322.747682918835,1032,1024
322.789120012745,1032,1024
322.803261939149,1032,1024
322.817912432319,1032,1024
322.836310590085,1032,1024
322.841686011002,1032,1024
322.847118574665,1032,1024
322.872107825217,1032,1024
322.876802994187,1032,1024
322.915875894137,1032,1024
322.924477921644,1032,1024
322.934092511057,1032,1024
322.96016947854,1032,1024
322.968246760995,1032,1024
322.97520031689,1032,1024
322.989759144143,1032,1024
322.997932118635,1032,1024
323.042207132347,1032,1024
323.067993459963,1032,1024
323.090991544393,1032,1024
323.105026095904,1032,1024
323.115200339523,1032,1024
323.138146473804,1032,1024
323.151426330561,1032,1024
323.168445633973,1032,1024
323.177638391579,1032,1024
323.189802573066,1032,1024
323.20610756682,1032,1024
323.219609390525,1032,1024
323.225546464194,1032,1024
323.250817856918,1032,1024
323.269674579218,1032,1024
323.292516865197,1032,1024
323.304503830103,1032,1024
323.312838750378,1032,1024
323.367948501504,1032,1024
323.408222282721,1032,1024
323.420089997466,1032,1024
323.437899799994,1032,1024
323.444527511561,1032,1024
323.460313412696,1032,1024
323.467519852316,1032,1024
323.472209239083,1032,1024
323.487329554061,1032,1024
323.502085730224,1032,1024
323.527093549292,1032,1024
323.551641800414,1032,1024
323.561172677714,1032,1024
323.568029529275,1032,1024
323.58553863079,1032,1024
323.596130514878,1032,1024
323.607751546912,1032,1024
323.628011543209,1032,1024
323.635913114224,1032,1024
323.650143223489,1032,1024
323.667118304586,1032,1024
323.692528638099,1032,1024
323.694432548157,1032,1024
323.70632016385,1032,1024
323.735054220663,1032,1024
323.746635966659,1032,1024
323.756532000362,1032,1024
323.78758295127,1032,1024
323.801751956822,1032,1024
323.820191622976,1032,1024
323.839990032667,1032,1024
323.86907342691,1032,1024
323.882182040887,1032,1024
323.905329563308,1032,1024
323.920651144646,1032,1024
323.926978970293,1032,1024
323.933599654739,1032,1024
323.945736249712,1032,1024
323.956327441572,1032,1024
323.986271810947,1032,1024
324.000913360071,1032,1024
324.011244749793,1032,1024
324.035926119901,1032,1024
324.058165053199,1032,1024
324.067096461999,1032,1024
324.087235135937,1032,1024
324.099300588929,1032,1024
324.123561989893,1032,1024
324.140132297646,1032,1024
324.145236271104,1032,1024
324.155935634833,1032,1024
324.167102375384,1032,1024
324.185799841604,1032,1024
324.196653513405,1032,1024
324.205403062195,1032,1024
324.217889523522,1032,1024
324.282322334063,1032,1024
324.364215496533,1032,1024
324.369953356221,1032,1024
324.383961951774,1032,1024
324.397152650276,1032,1024
324.411881856527,1032,1024
324.468803975391,1032,1024
324.470863526355,1032,1024
324.478350391182,1032,1024
324.497673994344,1032,1024
324.513169685873,1032,1024
324.534744575832,1032,1024
324.553585131485,1032,1024
324.56007162449,1032,1024
324.581207072275,1032,1024
324.616975543428,1032,1024
324.63871594554,1032,1024
324.648109716955,1032,1024
324.662733767839,1032,1024
324.685191520853,1032,1024
324.72798505044,1032,1024
324.785765821871,1032,1024
324.899864956138,1032,1024
324.905489838447,1032,1024
325.08899876019,1032,1024
325.096771781385,1032,1024
325.113528275033,1032,1024
325.131017224295,1032,1024
325.132920730553,1032,1024
325.164153510832,1032,1024
325.183528257236,1032,1024
325.184156627772,1032,1024
325.188320702971,1032,1024
325.21719938545,1032,1024
325.245173596851,1032,1024
325.262944428484,1032,1024
325.301064733075,1032,1024
325.342707579075,1032,1024
325.353938517224,1032,1024
325.356280609674,1032,1024
325.359568129011,1032,1024
325.378487650988,1032,1024
325.397319919943,1032,1024
325.434443681089,1032,1024
325.449356288202,1032,1024
325.516474761697,1032,1024
325.517121188831,1032,1024
325.630574380648,1032,1024
325.703446753652,1032,1024
325.713524453174,1032,1024
325.73217900973,1032,1024
325.751385123477,1032,1024
325.754095960375,1032,1024
325.767011144934,1032,1024
325.772020144183,1032,1024
325.775909274689,1032,1024
325.824588735106,1032,1024
325.866373372291,1032,1024
325.894415143634,1032,1024
325.899485240822,1032,1024
325.972868325328,1032,1024
326.036779473882,1032,1024
326.038110880497,1032,1024
326.043631484713,1032,1024
326.056464241593,1032,1024
326.073877623754,1032,1024
326.092716452377,1032,1024
326.12653552256,1032,1024
326.220091005679,1032,1024
326.224842577686,1032,1024
326.265344726832,1032,1024
326.265973253338,1032,1024
326.28657148193,1032,1024
326.298749908829,1032,1024
326.315860280775,1032,1024
326.326443846006,1032,1024
326.333532693956,1032,1024
326.365367304524,1032,1024
326.414056889091,1032,1024
326.432188035788,1032,1024
326.446487753236,1032,1024
326.447161308216,1032,1024
326.456699266889,1032,1024
327.056794257345,1032,1024
327.058071897785,1032,1024
327.145245847188,1032,1024
327.321856325022,1032,1024
327.331744952287,1032,1024
327.333689278883,1032,1024
327.336713365513,1032,1024
327.339028913934,1032,1024
327.35429132401,1032,1024
327.35671955951,1032,1024
327.387336955998,1032,1024
327.401576600146,1032,1024
327.404593380994,1032,1024
327.477558887849,1032,1024
327.496571971777,1032,1024
327.507844550204,1032,1024
327.843792783242,1032,1024
327.920705979503,1032,1024
328.249406112726,1032,1024
328.282922642922,1032,1024
328.337335962331,1032,1024
328.338018788687,1032,1024
328.397383855715,1032,1024
328.476858072944,1032,1024
328.483013605959,1032,1024
328.494560406448,1032,1024
328.550053324514,1032,1024
328.558174374012,1032,1024
328.637600110492,1032,1024
328.644513876537,1032,1024
328.663488010957,1032,1024
328.6753665726,1032,1024
328.675959441964,1032,1024
328.691695491247,1032,1024
328.748178207948,1032,1024
328.749374104209,1032,1024
328.785596596683,1032,1024
328.804984341086,1032,1024
331.76683332662,1032,1024
331.785931017457,1032,1024
331.789142963673,1032,1024
331.795446802319,1032,1024
331.819841445314,1032,1024
331.824517380098,1032,1024
331.852794054013,1032,1024
331.859241923579,1032,1024
331.861453793147,1032,1024
331.863756727931,1032,1024
331.884594508743,1032,1024
331.946876574525,1032,1024
331.969994918008,1032,1024
331.994813994623,1032,1024
331.995379918007,1032,1024
332.028263407084,1032,1024
332.031088319086,1032,1024
332.033094231088,1032,1024
332.063276703097,1032,1024
332.066665351105,1032,1024
332.068870263107,1032,1024
332.070300175109,1032,1024
332.072476983243,1032,1024
332.082652983242,1032,1024
332.086633807246,1032,1024
332.113118327515,1032,1024
332.116471228163,1032,1024
332.118054128811,1032,1024
332.119511029459,1032,1024
332.137572420282,1032,1024
332.14053232093,1032,1024
332.142008221578,1032,1024
332.169358971887,1032,1024
332.173082971888,1032,1024
332.178928773182,1032,1024
332.214011534851,1032,1024
332.234156092152,1032,1024
332.236800981478,1032,1024
332.239374870804,1032,1024
332.241887538782,1032,1024
332.24704620676,1032,1024
332.275368210692,1032,1024
332.280550989344,1032,1024
332.294882422386,1032,1024
332.298634311712,1032,1024
332.310190642018,1032,1024
332.317771088648,1032,1024
332.323297867298,1032,1024
332.343358257447,1032,1024
332.354124647595,1032,1024
332.366830915772,1032,1024
332.368469793802,1032,1024
332.374966305921,1032,1024
332.375694183951,1032,1024
332.381850436129,1032,1024
332.438246937999,1032,1024
332.445035671515,1032,1024
332.445637538273,1032,1024
332.460880138544,1032,1024
332.463548005302,1032,1024
332.510279493352,1032,1024
332.51095334888,1032,1024
332.511618204408,1032,1024
332.514119059936,1032,1024
332.538299434566,1032,1024
332.541124290094,1032,1024
332.545488856676,1032,1024
332.574385926769,1032,1024
332.575942782297,1032,1024
332.599718866195,1032,1024
332.610984071241,1032,1024
332.632809915559,1032,1024
332.635094759877,1032,1024
332.641069604195,1032,1024
332.645738292831,1032,1024
332.650904919373,1032,1024
332.663448759877,1032,1024
332.672037655464,1032,1024
332.683484347941,1032,1024
332.692779880891,1032,1024
332.704876117386,1032,1024
332.717287283273,1032,1024
332.725212756328,1032,1024
332.771703417931,1032,1024
332.777238948774,1032,1024
332.778776781952,1032,1024
332.808737578326,1032,1024
332.817910154485,1032,1024
332.826472442565,1032,1024
332.858433374678,1032,1024
332.861060018718,1032,1024
332.885148715279,1032,1024
332.886722537299,1032,1024
332.887504359319,1032,1024
332.924041882153,1032,1024
332.925719545315,1032,1024
332.935795644309,1032,1024
332.945520242039,1032,1024
332.950847052953,1032,1024
332.97221862895,1032,1024
332.975799439864,1032,1024
332.995527882155,1032,1024
333.000395687542,1032,1024
333.009414447905,1032,1024
333.017677670961,1032,1024
333.031330232472,1032,1024
333.057327871101,1032,1024
333.061134670961,1032,1024
333.077678871098,1032,1024
333.080607670958,1032,1024
333.082765871101,1032,1024
333.125845860096,1032,1024
333.127797648952,1032,1024
333.129862437808,1032,1024
333.130789263389,1032,1024
333.146838860633,1032,1024
333.150206863809,1032,1024
333.182463940738,1032,1024
333.183722729594,1032,1024
333.193345860096,1032,1024
333.204816849113,1032,1024
333.224734841428,1032,1024
333.227027397172,1032,1024
333.229892852815,1032,1024
333.245317231116,1032,1024
333.250589933456,1032,1024
333.260553852814,1032,1024
333.274911403067,1032,1024
333.284464571274,1032,1024
333.298978395382,1032,1024
333.306871624617,1032,1024
333.334630838168,1032,1024
333.335241605096,1032,1024
333.336617372024,1032,1024
333.356796605097,1032,1024
333.358532372025,1032,1024
333.361847838169,1032,1024
333.377212603306,1032,1024
333.391181522846,1032,1024
333.396433823628,1032,1024
333.420456827259,1032,1024
333.424588353873,1032,1024
333.429904109062,1032,1024
333.442323827261,1032,1024
333.470752583279,1032,1024
333.479782607358,1032,1024
333.483065119398,1032,1024
333.486843631438,1032,1024
333.518673343367,1032,1024
333.520990088013,1032,1024
333.521582832659,1032,1024
333.546904087842,1032,1024
333.547478832488,1032,1024
333.556008560532,1032,1024
333.574859107644,1032,1024
333.584383815885,1032,1024
333.585480560531,1032,1024
333.591810305176,1032,1024
333.60451280831,1032,1024
333.611428552956,1032,1024
333.623970755095,1032,1024
333.629892808312,1032,1024
333.645571270469,1032,1024
333.667565537393,1032,1024
333.668221270469,1032,1024
333.68610328424,1032,1024
333.688847017315,1032,1024
333.690841802526,1032,1024
333.699920199789,1032,1024
333.717915729078,1032,1024
333.736235792809,1032,1024
333.75438779281,1032,1024
333.75606051438,1032,1024
333.761786528058,1032,1024
333.766990041291,1032,1024
333.773466514381,1032,1024
333.784820791021,1032,1024
333.806044785269,1032,1024
333.838192781311,1032,1024
333.840072491381,1032,1024
