X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
323.383502713558,0.290906
323.419525560916,0.306929
323.447689607558,0.305093
323.455119716704,0.302523
323.476187340023,0.283591
323.493240269015,0.290644
323.508440263183,0.285843
323.529474769897,0.286878
323.537532012767,0.284935
323.550474285027,0.277878
323.608461626044,0.255865
323.624095804489,0.251499
323.634732548414,0.252136
323.681072240766,0.258475
323.700023956234,0.267427
323.77181216448,0.319215
323.798676454447,0.32608
323.800530401821,0.317934
323.804198056346,0.291601
323.805393531223,0.282797
323.813526582502,0.28093
323.821351738918,0.278755
323.835588342263,0.282992
323.848251151079,0.285654
323.856447668757,0.283851
323.872058641968,0.279462
323.887682975589,0.285086
323.898714490982,0.286118
323.90180021016,0.279203
323.935163003443,0.292566
323.940562308815,0.287966
323.957649563026,0.295053
323.978046806644,0.30545
324.184560306281,0.461964
324.194593978082,0.441997
324.228807499625,0.446211
324.244308007083,0.451711
324.261576707282,0.44898
324.266677672489,0.444081
324.328435561256,0.475839
324.335901282192,0.473305
324.371104542453,0.498508
324.380971922318,0.498375
324.404909835734,0.472313
324.415919505001,0.463323
324.425772033253,0.463175
324.46357104494,0.490974
324.46557498802,0.472978
324.466828571749,0.464232
324.573170530175,0.550574
324.575567052736,0.54297
324.654444994271,0.601848
324.667662803893,0.585066
324.691887277595,0.599291
324.814376715788,0.70178
324.823559221446,0.680962
324.836599811297,0.674003
324.903607111126,0.72101
324.907747443701,0.715151
325.002009503936,0.799413
325.007135623953,0.794539
325.136428110242,0.873831
325.178142121848,0.805545
325.189329002081,0.806732
325.20200427021,0.809408
325.209783778108,0.787187
325.228210688347,0.765614
325.29807475687,0.705478
325.336303538641,0.733707
325.481027213232,0.79843
325.484523610296,0.791927
325.500161142198,0.767564
325.70099911265,0.948402
325.798904020669,1.00631
325.815228595702,1.01263
325.833560708982,1.01096
325.837114263252,0.984517
325.890606596441,1.00801
325.920837228704,0.94824
325.940343574608,0.957747
325.958385954239,0.955789
325.962967254601,0.95037
326.084732316582,0.962136
326.159648056046,0.977051
326.186662994514,0.994066
326.19779643737,0.9952
326.357159505433,1.10456
326.457940858781,1.19534
326.470243719814,1.18765
326.537184264432,1.24459
335.220735872293,0.0781391
335.225981137976,0.0733844
335.237019352742,0.0744226
335.248399184089,0.0758024
335.257647116127,0.0750504
335.265352705757,0.0727559
335.275134336293,0.0725376
335.289017719224,0.076421
335.32953630173,0.10694
335.332587320268,0.0999906
335.339618972686,0.0970222
335.345891995137,0.0932952
335.350897707371,0.0883009
335.352668591005,0.0800718
335.355175268326,0.0725785
335.368961831273,0.0763651
335.374131255244,0.0715345
335.386856504769,0.0742597
335.41597062176,0.0933739
335.41761595519,0.0850192
335.41826228862,0.0756655
335.423104722182,0.070508
335.449449657404,0.0868529
335.457802125685,0.0852054
335.461129846425,0.0785331
335.465611885719,0.0730151
335.472553008936,0.0699562
335.48450103847,0.0719043
335.501352450836,0.0787557
335.504540018858,0.0719433
335.515161066139,0.0725643
335.539376375869,0.0867796
335.54699494459,0.0843982
335.55008878176,0.077492
335.554675131532,0.0720784
335.567185058787,0.0745883
335.572428429738,0.0698317
335.583598454169,0.0710017
335.593780693366,0.0711839
335.609509453967,0.0769127
335.625632462184,0.0830357
335.635477413815,0.0828806
335.636817143211,0.0742204
335.646117945902,0.0735212
335.653538681638,0.0709419
335.666612377389,0.0740156
335.673843681638,0.0712469
335.70088496432,0.0882882
335.707343393194,0.0847466
335.708592691184,0.0759959
335.722821552895,0.0802248
335.724141343359,0.0715446
335.731839273683,0.0692425
335.748902505642,0.0763057
335.75619887976,0.0736021
335.767349212004,0.0747524
335.775733595735,0.0731368
335.797329602506,0.0847328
335.798655320192,0.0760586
335.809477042237,0.0768803
335.839857995855,0.0972612
335.845869657658,0.0932729
335.848656325826,0.0860596
335.855449970406,0.0828532
335.908209691268,0.125613
335.917378758664,0.124782
335.920750319318,0.118154
335.963888396722,0.151292
335.966898812054,0.144302
335.968740976058,0.136144
335.981624874492,0.139028
335.991848250341,0.139251
335.995596487506,0.133
336.00549073439,0.132894
336.009214444924,0.126618
336.014262853559,0.121666
336.015384573431,0.112788
336.018131293303,0.105535
336.022570870343,0.0999741
336.040424009559,0.107827
336.052368640058,0.109772
336.067155255225,0.114558
336.072307238387,0.10971
336.098256487726,0.12566
336.101468195673,0.118871
336.104784782113,0.112188
336.127640158648,0.125043
336.139443738325,0.126847
336.144792091434,0.122195
336.148021738325,0.115425
336.197215688368,0.154619
336.22637361008,0.163777
336.22761484855,0.155018
336.234938998133,0.152342
336.240213140852,0.147616
336.241478988856,0.138882
336.242233227326,0.129636
336.250566058066,0.127969
336.300798758622,0.168202
336.306395020146,0.163798
336.307005246804,0.154408
336.312579545572,0.149983
336.319850392239,0.147254
336.322437639113,0.139841
336.33551704405,0.14292
336.379856137181,0.177259
336.385201851255,0.172605
336.390599696466,0.168003
336.392306521462,0.15971
336.396525641672,0.153929
336.399337888546,0.146741
336.407866812363,0.14527
336.438987166352,0.16639
336.44044338122,0.157847
336.441908214593,0.149311
336.473158700176,0.170562
336.475831129911,0.163234
336.478695113546,0.156098
336.485560759738,0.152964
336.4951865831,0.15259
336.543024814785,0.190428
336.572532179117,0.209935
336.580238930291,0.207642
336.582835138356,0.200238
336.584039341512,0.191443
336.594924902577,0.192328
336.600304471106,0.187708
336.613612016123,0.191015
336.62185616253,0.189259
336.624318966967,0.181722
336.636891053471,0.184294
336.641186757687,0.17859
336.645229309116,0.172633
336.646521886868,0.163925
336.654100562965,0.161504
336.658165512408,0.155569
336.662781977563,0.150185
336.670355449207,0.147759
336.685589126198,0.152992
336.717839885018,0.175243
336.721893155534,0.169296
336.728827211254,0.16623
336.733789747353,0.161193
336.736988404695,0.154392
336.746324477364,0.153728
336.753484551138,0.150888
336.75923301977,0.146636
336.760696750886,0.1381
336.766822075778,0.134225
336.793277530172,0.150681
336.800833165317,0.148236
336.802577552242,0.139981
336.806703654492,0.134107
336.841984989344,0.159388
336.8469419412,0.154345
336.87821707863,0.17562
336.880705357932,0.168109
336.907672055949,0.185075
336.949617184221,0.21702
336.958129644975,0.215533
337.005853855345,0.253257
337.007904633334,0.245308
337.035715032668,0.263118
337.0404958895,0.257899
337.048561852264,0.255965
337.05265737161,0.250061
337.095524373663,0.282928
337.100897868491,0.278301
337.11887859043,0.286282
337.125287438687,0.282691
337.129305083363,0.276708
337.132439554299,0.269843
337.148248561359,0.275652
337.149379199183,0.266782
337.155292870012,0.262696
337.160596340948,0.258
337.174923951889,0.262327
337.175525084443,0.252928
337.178346050109,0.245749
337.190551955795,0.247955
337.197581303808,0.244985
337.21034261146,0.247746
337.215808404616,0.243212
337.219633359369,0.237037
337.221617290211,0.229021
337.225264561176,0.222668
337.23011698576,0.21752
337.233514948048,0.210918
337.238947999777,0.206351
337.243035645853,0.200439
337.247196070437,0.194599
337.255645356617,0.193049
337.264035450636,0.191439
337.265193065266,0.182596
337.268536037813,0.175939
337.278741325671,0.176145
337.28607431235,0.173478
337.294526011766,0.171929
337.297609871143,0.165013
337.312180385137,0.169584
337.313475480916,0.160879
337.319904138596,0.157307
337.322820085222,0.150223
337.326116090366,0.143519
337.332512567518,0.139916
337.347749710132,0.145153
337.360897569574,0.148301
337.363317684445,0.140721
337.364430097987,0.131833
337.365677511529,0.123081
337.370691407717,0.118095
337.373810845362,0.111214
337.383951413561,0.111355
337.395451652125,0.112855
337.409159199362,0.116562
337.417074404965,0.114478
337.422060444319,0.109464
337.430238300821,0.107642
337.437491551333,0.104895
337.458306286575,0.11571
337.463087439541,0.110491
337.469181868699,0.106585
337.473012938976,0.100416
337.478322864118,0.0957261
337.493160883245,0.100564
337.495544409256,0.0929476
337.50530677558,0.09271
337.510360519146,0.0877638
337.515732947321,0.0831362
337.517700735998,0.075104
337.522568284456,0.0699715
337.53394495344,0.0713482
337.543574762333,0.070978
337.553817366065,0.0712206
337.566860596647,0.0742638
337.574298457333,0.0717017
337.582155155322,0.0695584
337.59186236839,0.0692656
337.626229336146,0.0936326
337.633127572898,0.0905308
337.638321306073,0.0857245
337.64130624967,0.0787095
337.64636820296,0.0737714
337.656224787054,0.073628
337.666468152281,0.0738714
337.673484445532,0.0708877
337.68680233988,0.0742056
337.694637962935,0.0720412
337.705108029929,0.0725113
337.714861822736,0.0722651
337.752834391411,0.100238
337.757913551478,0.0953168
337.761644305434,0.0890475
337.774943075264,0.0923463
337.77716982922,0.0845731
337.780387005505,0.0777902
337.784997040362,0.0724003
337.794732566125,0.0721358
337.802811026059,0.0702143
337.812932426118,0.0703357
337.825417772842,0.072821
337.836272909876,0.0736761
337.866191666826,0.0935949
337.87060796287,0.0880112
337.87888453745,0.0862878
337.884045321275,0.0814486
337.904874216794,0.0922775
337.906340255496,0.0837435
337.925951054629,0.0933543
337.93074258346,0.0881458
337.935044509548,0.0824477
337.943880271681,0.0812835
337.945163721707,0.072567
337.960058842867,0.0774621
337.966446095228,0.0738493
337.97573423296,0.0731375
337.989485172136,0.0768884
337.996473760749,0.073877
338.00368239861,0.0710856
338.01405939861,0.0714626
338.032754872078,0.0801581
338.03466314469,0.0720664
338.041915044723,0.0693183
338.056433228623,0.0738365
338.06243310879,0.0698363
338.07462145082,0.0720247
338.082604211579,0.0700074
338.094364163682,0.0717674
338.1027853193,0.0701886
338.145877637132,0.103281
338.147115861466,0.0945191
338.151987492512,0.0893907
338.156785734017,0.084189
338.168704727684,0.086108
338.172540549084,0.0799438
338.175055161018,0.0724584
338.183345265446,0.0707485
338.192586990618,0.0699902
338.203574374336,0.0709776
338.212673119777,0.0700764
338.22553637687,0.0729396
338.234683374335,0.0720866
338.245233037023,0.0726363
338.26141042094,0.0788137
338.266108416587,0.0735117
338.272844176412,0.0702474
338.287021526326,0.0744248
338.29388535642,0.0712886
338.311856966699,0.0792602
338.314938556324,0.0723418
338.321968839484,0.0693721
338.335133404283,0.0725366
338.351490104111,0.0788933
338.358676666003,0.0760799
338.388631350234,0.0960346
338.400164972685,0.0975682
338.410210537471,0.0976138
338.41417451985,0.0915778
338.417247024724,0.0846503
338.420504348268,0.0779076
338.437798429409,0.0852017
338.452092447649,0.0894957
338.45265737161,0.0800606
338.455342931091,0.0727462
338.46461482068,0.0720181
338.475860467242,0.0732637
338.489069691142,0.0764729
338.495264524232,0.0726678
338.502377105177,0.0697803
338.514580733885,0.071984
338.524647182335,0.0720504
338.536534840786,0.0739381
338.547574568594,0.0749778
338.55345733815,0.0708606
338.565030500454,0.0724337
338.580045891007,0.0774491
338.586986400586,0.0743896
338.595738665045,0.0731419
338.601883242139,0.0692865
338.614289104379,0.0716923
338.623002463176,0.0704057
338.63265737161,0.0700606
338.64343932615,0.0708426
338.652778931,0.0701822
338.664204151563,0.0716074
338.678901595037,0.0763048
338.694662592176,0.0820658
338.700431192632,0.0778344
338.705193784617,0.072597
338.715921635954,0.0733249
338.723601314198,0.0710045
338.732314290498,0.0697175
338.742157877775,0.0695611
338.75617345308,0.0735767
338.76424387242,0.0716471
338.773619314198,0.0710225
338.784444398502,0.0718476
338.794012393878,0.0714156
338.801757907429,0.0691611
338.812940162895,0.0703434
338.821991907429,0.0693951
338.834348302326,0.0717515
338.846734956951,0.0741382
338.854795590114,0.0721988
338.865911613903,0.0733148
338.873953807048,0.071357
338.88285009182,0.0702533
338.8926744455,0.0700777
338.901591540471,0.0689948
338.913655290022,0.0710585
338.924071094105,0.0714743
338.933924290022,0.0713275
338.944113290022,0.0715165
338.952090014594,0.0694932
338.962828115209,0.0702314
338.973808522247,0.0712118
338.981865895491,0.0692691
338.991757895491,0.0691611
339.006306752484,0.07371
339.013479200481,0.0708824
339.021982883479,0.0693861
339.039053532185,0.0764568
339.046553761306,0.073957
339.052445883478,0.0698491
339.0665020442,0.0739053
339.079765636415,0.0771689
339.08470466302,0.0721079
339.091964883479,0.0693681
339.106865626948,0.0742689
339.114609649412,0.0720129
339.135835950245,0.0832392
339.140894540466,0.0782978
339.146856345056,0.0742596
339.156754226147,0.0741575
339.162683563459,0.0700868
339.172091863548,0.0694951
339.181969785612,0.069373
339.192571871405,0.0699751
339.204924444872,0.0723277
339.230517587253,0.0879208
339.241779142775,0.0891824
339.244900195213,0.0823034
339.255334513923,0.0827377
339.265642333508,0.0830456
339.269261810446,0.076665
339.274716253204,0.0721195
339.283148620725,0.0705519
339.293510598106,0.0709138
339.327718518951,0.0951218
339.332454373758,0.0898576
339.345518337933,0.0929216
339.352039057224,0.0894423
339.358661355838,0.0860646
339.36087853942,0.0782818
339.376182063366,0.0835853
339.381699646293,0.0791029
339.394804773405,0.082208
339.400439318671,0.0778426
339.409858401499,0.0772616
339.411838835474,0.0692421
339.425590015489,0.0729933
339.440837240683,0.0782405
339.445712172756,0.0731154
339.45212213523,0.0695254
339.465971183742,0.0733744
339.471856835474,0.0692601
339.482826709435,0.0702299
339.495481564087,0.0728848
339.509206340094,0.0766096
339.515814567232,0.0732178
339.523856832836,0.0712601
339.53187922102,0.0692825
339.557940336348,0.0853436
339.56152144855,0.0789247
339.569313594554,0.0767168
339.578777688913,0.0761809
339.584552290833,0.0719555
339.594995140471,0.0723984
339.604697238112,0.0721005
339.616143465797,0.0735467
339.626503905812,0.0739071
339.631879208922,0.0692824
339.643652020405,0.0710553
339.652853311013,0.0702565
339.666829379553,0.0742326
339.688804650503,0.0862079
339.694233715695,0.081637
339.703943226098,0.0813465
339.70796731255,0.0753705
339.7175193449,0.0749226
339.724900998422,0.0723042
339.746082357746,0.0834856
339.749110119617,0.0765134
339.75814576942,0.075549
339.764893081424,0.0722963
339.772777130111,0.0701804
339.784316052547,0.0717193
339.799509080123,0.0769123
339.802548919683,0.0699522
339.813001851737,0.0704051
339.827896311442,0.0752995
339.83402618987,0.0714294
339.843923660253,0.0713269
339.855158944843,0.0725622
339.862936764073,0.07034
339.873976329382,0.0713796
339.891910787581,0.079314
339.89861930064,0.0760225
339.902151018357,0.0695543
339.914774822114,0.0721781
339.924190072239,0.0715933
339.948568236477,0.0859715
339.954031063799,0.0814343
339.956489029969,0.0738923
339.961726750926,0.06913
339.988136939932,0.0855402
339.991197557471,0.0786008
339.997191987302,0.0745952
340.00458429122,0.0719875
340.014180877314,0.0715841
340.023607844353,0.0710111
340.03191076346,0.069314
340.04243010499,0.0698333
340.053244135526,0.0706474
340.065997110357,0.0734003
340.077940276741,0.0753435
340.081654428813,0.0690577
340.094873139357,0.0722764
340.10552918068,0.0729324
340.118102264823,0.0755055
340.127976264823,0.0753795
340.132470156315,0.0698734
340.144504824026,0.0719081
340.152733131209,0.0701364
340.162841085182,0.0702443
340.176789724566,0.074193
340.183945792584,0.071349
340.195204164496,0.0726074
340.207589503593,0.0749927
340.21278177748,0.070185
340.225469823914,0.0728731
340.232755850185,0.0701591
340.244981017115,0.0723843
340.255228756229,0.072632
340.263457132358,0.0708604
340.274026975648,0.0714302
340.292785308392,0.0801885
340.296696152118,0.0740994
340.305605139552,0.0730084
340.313547120316,0.0709504
340.322094732274,0.069498
340.331545480633,0.0689487
340.344659963126,0.0720632
340.352453867962,0.0698571
340.369048347116,0.0764516
340.373040938163,0.0704442
340.382297406729,0.0697006
340.392418727432,0.069822
340.403685019305,0.0710883
340.4127725944,0.0701758
340.42380929249,0.0712125
340.433731652871,0.0711349
340.445032622321,0.0724359
340.451721737764,0.069125
340.465949251906,0.0733525
340.484793337373,0.0821966
340.498266531002,0.0856698
340.506172995264,0.0835762
340.510902829739,0.0783061
340.520361432518,0.0777647
340.524839096392,0.0722423
340.533815752328,0.071219
340.542584814818,0.069988
340.553583096392,0.0709863
340.565315706879,0.0727189
340.579522037821,0.0769253
340.585172274058,0.0725755
340.593207699993,0.0706109
340.856950102355,0.314353
340.863695588767,0.311099
340.866865481849,0.304269
340.88265737161,0.310061
340.893579803669,0.310983
340.898280808363,0.305684
340.901424902592,0.298828
340.910069088942,0.297472
340.91397409185,0.291377
340.931630129844,0.299033
340.941965806806,0.299369
340.946786272686,0.29419
340.957103340209,0.294507
340.963900712567,0.291304
340.968987608645,0.286391
340.976578143851,0.283981
340.980611032583,0.278014
340.986120498763,0.253524
341.013265730185,0.270669
341.016722528167,0.264126
341.032142177466,0.259545
341.038209732122,0.255613
341.066973924198,0.274377
341.069650283665,0.267054
341.079502162851,0.266905
341.08767927523,0.265083
341.096677300946,0.264081
341.099576098928,0.256979
341.104048877698,0.251452
341.112699869996,0.250103
341.118641431665,0.246045
341.122457483413,0.239861
341.128180897297,0.235584
341.14065640866,0.23806
341.146882388495,0.234286
341.153794578165,0.231198
341.159189401068,0.226593
341.17756287678,0.234966
341.185048707797,0.232452
341.19258695794,0.22999
341.198569055871,0.225972
341.200481958324,0.217885
341.208657974647,0.216061
341.213745400127,0.211149
341.22559025353,0.212993
341.228796757346,0.2062
341.256250955782,0.223654
341.261258799968,0.218662
341.270445660397,0.217849
341.277124363524,0.214528
341.282788059064,0.210191
341.290660601426,0.208064
341.298048134779,0.205451
341.302270858562,0.199674
341.306193839092,0.193597
341.309581960169,0.186985
341.314157011266,0.18156
341.317427699555,0.174831
341.321780276721,0.169184
341.325508584763,0.162912
341.36036761694,0.187771
341.364606489398,0.18201
341.375545105421,0.182948
341.399265982949,0.196669
341.408493110555,0.195896
341.417500350714,0.194904
341.422217383197,0.189621
341.428946762302,0.18635
341.437671778343,0.185075
341.452428563106,0.189832
341.456734457963,0.184138
341.464230885177,0.181634
341.464813503077,0.172217
341.470720528973,0.168124
341.475899028177,0.163302
341.505354930707,0.182758
341.512604019005,0.180007
341.516594098598,0.173997
341.521757583352,0.169161
341.523859220703,0.161262
341.534219395146,0.161623
341.544720917618,0.162124
341.549725051475,0.157128
341.556896561739,0.1543
341.563131387296,0.150535
341.567057642792,0.144461
341.57265737161,0.140061
341.578643217109,0.136046
341.585096359749,0.1325
341.589816961418,0.12722
341.598048195069,0.125451
341.605448924185,0.122852
341.611722725799,0.119126
341.622203469225,0.119607
341.630858910336,0.118262
341.63513028026,0.112534
341.644201757408,0.111605
341.650955853868,0.108359
341.658631888252,0.106035
341.679050238277,0.116453
341.679596832197,0.107
341.706846687873,0.12425
341.720864813501,0.128268
341.722723300954,0.120127
341.727976074518,0.115379
341.733262731679,0.110666
341.744780099075,0.112183
341.754593561194,0.111997
341.758972963118,0.106376
341.763813008352,0.101216
341.768109084791,0.0955123
341.772367244513,0.0897705
341.777152482092,0.0845557
341.785393495275,0.0827967
341.789308426195,0.0767117
341.796229658932,0.0736329
341.806887238474,0.0742905
341.813948735058,0.071352
341.822177856242,0.0695811
341.834108941747,0.0715122
341.84727132678,0.0746746
341.860907904913,0.0783111
341.86567614035,0.0730794
341.873771423222,0.0711747
341.883878230677,0.0712815
341.895309882887,0.0727131
341.90223493406,0.0696382
341.913539470046,0.0709427
341.923320079167,0.0707233
341.932348202014,0.0697514
341.94350848776,0.0709117
341.955895685684,0.0732989
341.967241598652,0.0746448
341.972682291218,0.0700855
341.987035595151,0.0744388
341.994346970727,0.0717502
342.00283856661,0.0702418
342.019823470183,0.0772267
342.029056769806,0.07646
342.033223375608,0.0706266
342.051811523619,0.0792148
342.057819960306,0.0752232
342.075779195164,0.0831824
342.07707274172,0.074476
342.083672918166,0.0710762
342.093156359867,0.0705596
342.10362245531,0.0710257
342.113577364312,0.0709806
342.122549146392,0.0699524
342.136750312646,0.0741535
342.146394112888,0.0737973
342.151575099593,0.0689783
342.165823185524,0.0732264
342.178290026786,0.0756933
342.18705228972,0.0744555
342.193125019418,0.0705283
342.203654894544,0.0710581
342.214564482683,0.0719677
342.225100570691,0.0725038
342.233855522772,0.0712588
342.250898207623,0.0783014
342.254808927608,0.0722122
342.266940194449,0.0743434
342.272413438896,0.0698167
342.282801381136,0.0702046
342.294358091835,0.0717613
342.304696918104,0.0721002
342.314568840256,0.0719721
342.324134520304,0.0715378
342.334846839117,0.0722501
342.342097887604,0.0695011
342.356644606935,0.0740478
342.365871648674,0.0732749
342.37442088227,0.0718241
342.390980809242,0.078384
342.406143860012,0.0835471
342.414404625113,0.0818079
342.418607595929,0.0760108
342.430028346255,0.0774316
342.43978906142,0.0771923
342.446322993277,0.0737262
342.452748607547,0.0701518
342.467780730414,0.075184
342.474503439052,0.0719067
342.493364376188,0.0807676
342.502380509712,0.0797837
342.507440189164,0.0748434
342.535644647578,0.0930479
342.536335133902,0.0837384
342.543537358681,0.0809406
342.546077801785,0.073481
342.555670229239,0.0730735
342.566708255016,0.0741115
342.575047903726,0.0724511
342.591298055576,0.0787013
342.602153505039,0.0795567
342.609453306381,0.0768565
342.616487466545,0.0738907
342.625944903851,0.0733481
342.639994673922,0.0773979
342.650451832066,0.0778551
342.65471033933,0.0721136
342.667477195973,0.0748804
342.676875774597,0.074279
342.683326969829,0.0707302
342.694034902061,0.0714381
342.711034062635,0.0784373
342.718621615043,0.0760249
342.722692331516,0.0700956
342.734424932403,0.0718282
342.752232610485,0.0796358
342.757227768165,0.074631
342.76390501398,0.0713082
342.77411476168,0.071518
342.783785101402,0.0711883
342.797774276537,0.0751775
342.809271776703,0.076675
342.815226024436,0.0726293
342.824482054343,0.0718853
342.835844935613,0.0732482
342.847919225365,0.0753225
342.85454118452,0.0719444
342.863465821734,0.0708691
342.87618666323,0.0735899
342.887246930207,0.0746502
342.893336768303,0.07074
342.904188507479,0.0715917
342.919827231799,0.0772305
342.929358408596,0.0767616
342.93640916025,0.0738124
344.440478566586,0.0978818
344.464768566772,0.112172
344.477129782642,0.114533
344.489340103883,0.116743
344.50020456593,0.117608
344.507801084251,0.115204
344.512146212468,0.109549
344.52425449652,0.111658
344.531403507679,0.108807
344.568104503181,0.135508
344.572239516093,0.129643
344.575892877117,0.123296
344.590681120371,0.128084
344.595853984734,0.123257
344.604791886784,0.122195
344.616413682324,0.123817
344.621015571557,0.118419
344.628289162784,0.115692
344.641116339691,0.11852
344.657686160211,0.125089
344.669690331318,0.127094
344.689331410216,0.136735
344.702625843768,0.140029
344.807533142676,0.234936
344.829198428585,0.246602
344.861792815889,0.269196
344.872782549986,0.270186
344.87350876685,0.260912
344.88530754687,0.262711
344.893091648964,0.260495
344.909658951527,0.267062
344.918755256692,0.266158
344.927088031618,0.264491
344.954356523962,0.28176
344.956975753762,0.274379
344.990928035951,0.298331
344.995154183099,0.292557
345.000465291088,0.277869
345.007239517414,0.274643
345.016415271193,0.273819
345.041578392081,0.278982
345.046163440388,0.263567
345.059641633521,0.267045
345.065678030779,0.263081
345.077778018238,0.255181
345.094199007227,0.261602
345.133492554386,0.250896
345.142085683095,0.249489
345.151016620208,0.24842
345.157921670443,0.245325
345.165109185633,0.242512
345.175300606471,0.242704
345.190818620208,0.228222
345.196892765023,0.224296
345.207800634461,0.225204
345.230890608436,0.228294
345.262728144672,0.230131
345.290048707919,0.237452
345.298489894663,0.235893
345.319698896347,0.247102
345.339294172662,0.256697
345.347214003769,0.254617
345.357009947368,0.254413
345.375888441431,0.253292
345.392352651843,0.249756
345.407842363842,0.255246
345.440299652771,0.247703
345.462151644782,0.239555
345.470271177475,0.237674
345.478810636394,0.236214
345.504740696168,0.232144
345.515760615049,0.233164
345.538958925376,0.236362
345.554501208574,0.241904
345.57610031351,0.253504
345.604098894431,0.251502
345.62338538097,0.250789
345.631536632204,0.24894
345.639888352597,0.247292
345.657559010969,0.254962
345.668826069568,0.256229
345.686246641391,0.25365
345.694169153744,0.251572
345.703330029703,0.250733
345.712707099184,0.25011
345.723379160301,0.250782
345.736279715355,0.253683
345.742269667591,0.249673
345.751456587721,0.23886
345.761100139939,0.238503
345.776906701861,0.23431
345.783978100946,0.231381
345.832786656571,0.25019
345.873601023019,0.251004
345.893275230589,0.250678
345.903283675885,0.250687
345.923075393469,0.250479
345.930011529062,0.247415
345.937535236172,0.244938
345.950178680481,0.247582
345.961971179499,0.249374
345.989708646974,0.247112
346.003606308092,0.24101
346.027127539551,0.244531
346.038558745403,0.245962
346.045948250453,0.243351
346.057299045145,0.244702
346.076173493259,0.253577
346.080624764024,0.248028
346.111134402018,0.248538
346.124807600055,0.242211
346.130461973915,0.237865
346.143870951652,0.231274
346.155641619929,0.233045
346.161397005373,0.2288
346.172195583769,0.229599
346.185022320817,0.232426
346.21959941096,0.247003
346.228216491595,0.24562
346.239723755574,0.247127
346.252045560208,0.239449
346.274573724511,0.251977
346.286848544987,0.254252
346.306987570977,0.264391
346.325256488966,0.27266
346.334335576293,0.271739
346.346225586762,0.273629
346.35842583574,0.275829
346.37375839753,0.281162
346.388000342143,0.285404
346.400923565653,0.288327
346.407159923788,0.284563
346.417778271872,0.285182
346.430944468628,0.268348
346.482751938736,0.290155
346.49019448709,0.287598
346.520058921712,0.277462
346.536863849713,0.274267
346.576970241287,0.304373
346.584041610038,0.301445
346.593569355031,0.300973
346.619929976977,0.287333
346.676324266121,0.313728
346.684343193638,0.311746
346.750304445193,0.297708
346.775471441544,0.262875
346.783379671767,0.260783
346.794332410079,0.261736
346.799725857214,0.257129
346.817912779943,0.265316
346.839598416551,0.257002
346.852446050545,0.259849
346.855414550453,0.252818
346.870714914631,0.258118
346.879046720967,0.25645
346.90569364644,0.253097
346.912214511952,0.239618
346.92265737161,0.240061
346.925508430437,0.232912
346.944935538609,0.242339
347.006979071503,0.244382
347.02345634049,0.24086
347.037415406484,0.244819
347.126088192546,0.293491
347.141989478242,0.299393
347.19258085475,0.309984
347.206368464959,0.313772
347.219168400588,0.316572
347.2257012593,0.313104
347.229923961119,0.307327
347.249075879774,0.306479
347.26099693047,0.3084
347.290879031842,0.308282
347.302775867328,0.290179
347.315766833255,0.26317
347.329038069426,0.256441
347.356922239193,0.274325
347.364943018173,0.272346
347.40538728632,0.262791
347.405951204284,0.253354
347.411436982132,0.24884
347.425196198802,0.252599
347.485286198802,0.252689
347.491358310848,0.248762
347.511855881261,0.259259
347.523519278878,0.260923
347.555859285909,0.253263
347.565626762798,0.25303
347.575604577837,0.253008
347.612307701899,0.279711
347.632553456376,0.289957
347.666236094922,0.303639
347.674815094394,0.302218
347.68278348457,0.300187
347.690570810208,0.287974
347.706509069954,0.293912
347.728882909969,0.306286
347.737740368362,0.305144
347.746810467967,0.304214
347.76932750487,0.296731
347.78518804514,0.302591
347.802481144836,0.299884
347.81169671291,0.2991
347.849413553407,0.266817
347.859505225868,0.256908
347.87539092644,0.262794
347.89574935175,0.273153
347.900010398534,0.267414
347.911837172746,0.26924
347.928203737398,0.265607
347.95666583106,0.274069
347.979721933705,0.277125
347.992456865971,0.27986
348.027268421888,0.294672
348.029702963197,0.287106
348.059064582375,0.296468
348.067162698217,0.294566
348.075899766013,0.293303
348.084048640998,0.291452
348.102789412845,0.280193
348.119305140522,0.276708
348.151600405253,0.269004
348.177886920818,0.26529
348.180854273319,0.258258
348.190041721096,0.257445
348.206373925956,0.263777
348.216750166691,0.244153
348.233904570651,0.241308
348.246448793502,0.243852
348.27486904778,0.252272
348.283987367273,0.251391
348.298540341831,0.255944
348.308292426367,0.255696
348.316519046593,0.253922
348.322113695378,0.249517
348.328087634017,0.245491
348.349165565946,0.246569
348.359683590835,0.247087
348.368587585572,0.245991
348.379091971488,0.246495
348.397016560628,0.25442
348.410854241431,0.248257
348.427896636344,0.2553
348.450175419874,0.257579
348.458394446693,0.255798
348.471670591497,0.259074
348.475509511552,0.252913
348.484676913582,0.25208
348.50894535726,0.256349
348.518115964594,0.255519
348.525504451523,0.252908
348.567457997796,0.234861
348.606756328443,0.22416
348.648164855891,0.245568
348.697758936539,0.235162
348.709686637083,0.23709
348.726705430531,0.244109
348.747536172874,0.254939
348.765402763834,0.262806
348.773840301703,0.261244
348.802687008398,0.27009
348.813415135144,0.270818
348.826432386365,0.253836
348.831910029935,0.249313
348.850516475423,0.24792
348.867055098558,0.254458
348.897240139463,0.254643
