X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
246.441800006332,1032,1024
246.453369356065,1032,1024
246.4644884984,1032,1024
246.559733682459,1032,1024
246.565982347026,1032,1024
246.577069697382,1032,1024
246.589920301059,1032,1024
246.624543798128,1032,1024
246.626546740614,1032,1024
246.649472165742,1032,1024
246.674445096953,1032,1024
246.686504513879,1032,1024
246.70007141769,1032,1024
246.702675651554,1032,1024
246.759760699131,1032,1024
246.772859456128,1032,1024
246.790106090255,1032,1024
246.797544196341,1032,1024
246.818581374029,1032,1024
246.820316701961,1032,1024
246.866340086351,1032,1024
246.900324757776,1032,1024
246.902728474677,1032,1024
246.912383721309,1032,1024
246.922079192793,1032,1024
246.933323542585,1032,1024
246.939038338617,1032,1024
246.95424574111,1032,1024
246.960100527759,1032,1024
246.966784717131,1032,1024
246.989370099567,1032,1024
246.996732758124,1032,1024
247.035902331934,1032,1024
247.046671215047,1032,1024
247.053099811911,1032,1024
247.062348021595,1032,1024
247.136421819145,1032,1024
247.145497701311,1032,1024
247.16012307088,1032,1024
247.172047337736,1032,1024
247.185397860472,1032,1024
247.223728784207,1032,1024
247.25225335773,1032,1024
247.386776634306,1032,1024
247.388873848668,1032,1024
247.394091052362,1032,1024
247.474208857269,1032,1024
247.477995032671,1032,1024
247.492305319362,1032,1024
247.501622235191,1032,1024
247.505060527175,1032,1024
247.518250648565,1032,1024
247.52274371026,1032,1024
247.532712244747,1032,1024
247.561204065654,1032,1024
247.576655356633,1032,1024
247.583665561984,1032,1024
247.619700332437,1032,1024
247.625183657067,1032,1024
247.690150480603,1032,1024
247.693249798556,1032,1024
247.713372936804,1032,1024
247.736190315955,1032,1024
247.746141037647,1032,1024
247.769634780945,1032,1024
247.771748000262,1032,1024
247.806981824485,1032,1024
247.822642974591,1032,1024
247.846877636535,1032,1024
247.883113191753,1032,1024
247.88717308065,1032,1024
247.893127948248,1032,1024
247.89435920041,1032,1024
247.928289059309,1032,1024
247.930646011107,1032,1024
247.933829428263,1032,1024
247.935366688723,1032,1024
247.943359990621,1032,1024
247.945703572757,1032,1024
247.948371116609,1032,1024
247.983904910608,1032,1024
247.986691473261,1032,1024
247.987301733721,1032,1024
247.993420546153,1032,1024
247.995246681591,1032,1024
248.005867689777,1032,1024
248.026644093358,1032,1024
248.039372203018,1032,1024
248.053256780576,1032,1024
248.069141605011,1032,1024
248.080139605011,1032,1024
248.085891066327,1032,1024
248.11041172648,1032,1024
248.112890392976,1032,1024
248.133143496543,1032,1024
248.138116173151,1032,1024
248.167166515472,1032,1024
248.176720873681,1032,1024
248.182140281267,1032,1024
248.187252687104,1032,1024
248.190146148618,1032,1024
248.19428006981,1032,1024
248.198969867244,1032,1024
248.2574350873,1032,1024
248.376272544219,1032,1024
248.379787898313,1032,1024
248.388954828593,1032,1024
248.41080518312,1032,1024
248.412699529214,1032,1024
248.465228722689,1032,1024
248.483936796163,1032,1024
248.48734635974,1032,1024
248.488791862306,1032,1024
248.494163669031,1032,1024
248.497164485298,1032,1024
248.49774778754,1032,1024
248.498869290106,1032,1024
248.500109592348,1032,1024
248.501143975345,1032,1024
248.504469210577,1032,1024
248.509772400338,1032,1024
248.530805827905,1032,1024
248.541893035535,1032,1024
248.58357933731,1032,1024
248.592749354311,1032,1024
248.607514255048,1032,1024
248.643190568228,1032,1024
248.653583028809,1032,1024
248.701269870431,1032,1024
248.762624144652,1032,1024
248.767316663405,1032,1024
248.773938689102,1032,1024
248.786968928101,1032,1024
248.809987291531,1032,1024
248.810543627327,1032,1024
248.823736882868,1032,1024
248.858677466368,1032,1024
248.895790961415,1032,1024
248.896374297211,1032,1024
248.922918517772,1032,1024
248.929151604271,1032,1024
248.972419213062,1032,1024
249.059164039098,1032,1024
249.075708421558,1032,1024
249.078513253031,1032,1024
249.094426352102,1032,1024
249.179007194582,1032,1024
249.265086280448,1032,1024
249.339957671209,1032,1024
249.350868256133,1032,1024
249.452844586041,1032,1024
249.455955426645,1032,1024
249.456556812847,1032,1024
249.458916431704,1032,1024
249.462525929811,1032,1024
249.488611231478,1032,1024
249.537002658838,1032,1024
249.538791866814,1032,1024
249.542877951825,1032,1024
249.547037860651,1032,1024
249.550778728931,1032,1024
249.699479365177,1032,1024
249.706954134048,1032,1024
249.73260418437,1032,1024
249.756152787015,1032,1024
249.763636549224,1032,1024
249.767185020487,1032,1024
249.769798747697,1032,1024
249.773824650971,1032,1024
249.820561310112,1032,1024
249.854916792632,1032,1024
249.91715432666,1032,1024
249.921102777904,1032,1024
249.927473721439,1032,1024
249.928948149767,1032,1024
249.930393631507,1032,1024
250.023459810667,1032,1024
250.056017194141,1032,1024
250.057867692479,1032,1024
250.099851694049,1032,1024
250.100462135017,1032,1024
250.11714729232,1032,1024
250.124567447007,1032,1024
250.129589658483,1032,1024
250.132683278803,1032,1024
250.135637414013,1032,1024
250.139686310174,1032,1024
250.17030023284,1032,1024
250.178755357761,1032,1024
250.179545802953,1032,1024
250.181500585483,1032,1024
250.184501334015,1032,1024
250.269372731153,1032,1024
250.271322512381,1032,1024
250.330886339874,1032,1024
250.433634130403,1032,1024
250.507674878708,1032,1024
250.515922732292,1032,1024
250.542561479055,1032,1024
250.606447955745,1032,1024
250.616515591006,1032,1024
250.634151538071,1032,1024
250.667273949831,1032,1024
250.668647553457,1032,1024
250.68988808941,1032,1024
250.722280087609,1032,1024
250.819148484035,1032,1024
251.213110195224,1032,1024
251.217452989089,1032,1024
251.225530581781,1032,1024
251.278453566586,1032,1024
251.280315550742,1032,1024
251.310450411755,1032,1024
251.513426265201,1032,1024
251.518237175067,1032,1024
251.528391480177,1032,1024
251.539524132067,1032,1024
251.547894783005,1032,1024
251.55910265805,1032,1024
251.564067088844,1032,1024
251.568932567318,1032,1024
251.576450213227,1032,1024
251.713397789695,1032,1024
251.715104690395,1032,1024
251.721347464023,1032,1024
251.722165050785,1032,1024
251.886145103143,1032,1024
251.89059388301,1032,1024
251.89497701755,1032,1024
251.907521366219,1032,1024
251.918722554959,1032,1024
251.920573373451,1032,1024
251.921192977377,1032,1024
251.987585204787,1032,1024
252.079604691218,1032,1024
252.141244812144,1032,1024
252.141846433258,1032,1024
252.146794121784,1032,1024
252.147332742898,1032,1024
252.148834255532,1032,1024
252.48937603753,1032,1024
252.498130949269,1032,1024
252.501381706495,1032,1024
252.504852232943,1032,1024
252.516857799815,1032,1024
252.522873502548,1032,1024
252.524850441035,1032,1024
252.549538531688,1032,1024
252.555733478957,1032,1024
252.572636893868,1032,1024
252.57413054944,1032,1024
252.577644604633,1032,1024
252.76703894964,1032,1024
254.178182034942,1032,1024
254.181717039682,1032,1024
254.183921833682,1032,1024
254.434387812407,1032,1024
254.468741344958,1032,1024
254.742214482118,1032,1024
254.887141951702,1032,1024
254.892588876472,1032,1024
254.895999312498,1032,1024
255.040091392425,1032,1024
256.690124857558,1032,1024
256.757687194693,1032,1024
257.004164115072,1032,1024
257.031240970125,1032,1024
257.033129370651,1032,1024
257.040607655956,1032,1024
257.235077813622,1032,1024
257.270192580173,1032,1024
257.271532645331,1032,1024
257.284355832376,1032,1024
257.328806683264,1032,1024
257.384215596344,1032,1024
257.646853988856,1032,1024
257.71913380378,1032,1024
257.72301529749,1032,1024
257.760573654333,1032,1024
257.79514851666,1032,1024
257.826844525373,1032,1024
258.023489810115,1032,1024
299.305496970153,1032,1024
299.311743984667,1032,1024
299.314585492665,1032,1024
299.315940978967,1032,1024
299.316758438195,1032,1024
299.318043513559,1032,1024
299.324352503026,1032,1024
299.333912486565,1032,1024
299.335834546677,1032,1024
299.371462562927,1032,1024
299.373249840153,1032,1024
299.378016513559,1032,1024
299.380645213369,1032,1024
299.385267756724,1032,1024
299.38786284391,1032,1024
299.390230848383,1032,1024
299.398313513559,1032,1024
299.40321686667,1032,1024
299.413688802028,1032,1024
299.429737369005,1032,1024
299.436593397785,1032,1024
299.453612300814,1032,1024
299.458653512533,1032,1024
299.467181293668,1032,1024
299.471968827612,1032,1024
299.483039304002,1032,1024
299.489865957542,1032,1024
299.50065180002,1032,1024
299.526045443927,1032,1024
299.536885105195,1032,1024
299.547782376944,1032,1024
299.560455412729,1032,1024
299.597971485366,1032,1024
299.603528927972,1032,1024
299.612417894215,1032,1024
299.638233705589,1032,1024
299.652467700691,1032,1024
299.653714678795,1032,1024
299.698007471264,1032,1024
299.698671887798,1032,1024
299.724735861765,1032,1024
299.731972859946,1032,1024
299.734092810742,1032,1024
299.736276184286,1032,1024
299.748533457179,1032,1024
299.75719505105,1032,1024
299.763972285875,1032,1024
299.769094149781,1032,1024
299.780177166831,1032,1024
299.840884449467,1032,1024
299.845237418914,1032,1024
299.84639680695,1032,1024
299.856419014975,1032,1024
299.858282360339,1032,1024
299.889630504783,1032,1024
299.902391900932,1032,1024
299.909033710033,1032,1024
299.911529565888,1032,1024
299.956898069565,1032,1024
299.959437710033,1032,1024
299.963704780452,1032,1024
299.967957705997,1032,1024
299.969727464898,1032,1024
299.993488287318,1032,1024
299.998541245304,1032,1024
300.006241829207,1032,1024
300.012740771451,1032,1024
300.034503478617,1032,1024
300.05699275156,1032,1024
300.065357868447,1032,1024
300.102040876263,1032,1024
300.108825916418,1032,1024
300.117917401345,1032,1024
300.128241201002,1032,1024
300.136082442694,1032,1024
300.13985459744,1032,1024
300.147062760574,1032,1024
300.16029258001,1032,1024
300.170446696476,1032,1024
300.193437791792,1032,1024
300.19625547629,1032,1024
300.205960185905,1032,1024
300.214590361786,1032,1024
300.21827699292,1032,1024
300.23643895904,1032,1024
300.2554408304,1032,1024
300.265525750522,1032,1024
300.274459562481,1032,1024
300.306520208641,1032,1024
300.324322092194,1032,1024
300.335396771578,1032,1024
300.377192102252,1032,1024
300.380855999713,1032,1024
300.391011222111,1032,1024
300.393434234132,1032,1024
300.395248910193,1032,1024
300.398007373793,1032,1024
300.401797835585,1032,1024
300.419886666532,1032,1024
300.423623220621,1032,1024
300.424890984465,1032,1024
300.426819832611,1032,1024
300.454674186694,1032,1024
300.457667379536,1032,1024
300.465681963722,1032,1024
300.471406276356,1032,1024
300.484265289966,1032,1024
300.504368467121,1032,1024
300.50687657126,1032,1024
300.525362976084,1032,1024
300.555061428901,1032,1024
300.580611940693,1032,1024
300.585868207037,1032,1024
300.605350131503,1032,1024
300.61798033176,1032,1024
300.625876448008,1032,1024
300.643829869296,1032,1024
300.658430652897,1032,1024
300.666829634763,1032,1024
300.687615199623,1032,1024
300.708405270645,1032,1024
300.716290415704,1032,1024
300.722087152332,1032,1024
300.753072520245,1032,1024
300.764964433851,1032,1024
300.788440629951,1032,1024
300.800520254524,1032,1024
300.814482517907,1032,1024
300.825290178112,1032,1024
300.852462276875,1032,1024
300.858044331177,1032,1024
300.869313196098,1032,1024
300.887260042783,1032,1024
300.922403425584,1032,1024
300.926243889753,1032,1024
300.985892956313,1032,1024
300.990121531475,1032,1024
300.998289770946,1032,1024
301.006284487961,1032,1024
301.015851632509,1032,1024
301.020400160573,1032,1024
301.029807096228,1032,1024
301.053667304524,1032,1024
301.064553982407,1032,1024
301.06985432403,1032,1024
301.078798494251,1032,1024
301.097404075375,1032,1024
301.105743372443,1032,1024
301.112816189903,1032,1024
301.135281313962,1032,1024
301.140807535377,1032,1024
301.149484689097,1032,1024
301.208022997485,1032,1024
301.22065705575,1032,1024
301.233419995749,1032,1024
301.238160941437,1032,1024
301.254660729735,1032,1024
301.255898277985,1032,1024
301.264668196554,1032,1024
301.265980655671,1032,1024
301.276616102204,1032,1024
301.28505104897,1032,1024
301.300081073626,1032,1024
301.39644384211,1032,1024
301.400017431491,1032,1024
301.431044205868,1032,1024
301.431789369326,1032,1024
301.437237326253,1032,1024
301.445672644578,1032,1024
301.44973974803,1032,1024
301.455593548524,1032,1024
301.472064413508,1032,1024
301.494227629524,1032,1024
301.508580643009,1032,1024
301.515441572832,1032,1024
301.526275576131,1032,1024
301.534020603339,1032,1024
301.538950448346,1032,1024
301.574416796667,1032,1024
301.581464370354,1032,1024
301.600890088534,1032,1024
301.636976495589,1032,1024
301.646619137005,1032,1024
301.654011577225,1032,1024
301.654585712455,1032,1024
301.667926194987,1032,1024
301.669812465447,1032,1024
301.679258471477,1032,1024
301.686741839013,1032,1024
301.717239128904,1032,1024
301.723416047104,1032,1024
301.737635973022,1032,1024
301.744440033484,1032,1024
301.7572330202,1032,1024
301.767676278368,1032,1024
301.782738260087,1032,1024
301.784005381219,1032,1024
301.79584533738,1032,1024
301.797651159032,1032,1024
301.809865154127,1032,1024
301.817485995286,1032,1024
301.820403893166,1032,1024
301.823766033936,1032,1024
301.831597064514,1032,1024
301.842983456029,1032,1024
301.877941681499,1032,1024
301.887881167504,1032,1024
301.898209839344,1032,1024
301.912490919768,1032,1024
301.920864854573,1032,1024
301.929960777632,1032,1024
301.956709311812,1032,1024
301.962772337803,1032,1024
301.978527790613,1032,1024
301.996659992501,1032,1024
302.004207641229,1032,1024
302.010415101998,1032,1024
302.013371877522,1032,1024
302.026467860402,1032,1024
302.036459654661,1032,1024
302.053291357607,1032,1024
302.058017733153,1032,1024
302.066287633527,1032,1024
302.076934713976,1032,1024
302.083452321037,1032,1024
302.109478521276,1032,1024
302.119887884632,1032,1024
302.134950575362,1032,1024
302.135605640228,1032,1024
302.145334390352,1032,1024
302.148729466982,1032,1024
302.157952225826,1032,1024
302.163960093188,1032,1024
302.168997401113,1032,1024
302.172249270701,1032,1024
302.203890850998,1032,1024
302.224500055547,1032,1024
302.226344145217,1032,1024
302.22792914212,1032,1024
302.235968534295,1032,1024
302.236533585145,1032,1024
302.244701307678,1032,1024
302.247917112772,1032,1024
302.280288901909,1032,1024
302.292333862441,1032,1024
302.295781455227,1032,1024
302.306684434732,1032,1024
302.322791007136,1032,1024
302.335673317633,1032,1024
302.343195531886,1032,1024
302.345767466622,1032,1024
302.356426045745,1032,1024
302.363892428604,1032,1024
302.380500436582,1032,1024
302.386236505236,1032,1024
302.398935885884,1032,1024
302.406843948382,1032,1024
302.426603735543,1032,1024
302.451732069978,1032,1024
302.467176334242,1032,1024
302.480778119493,1032,1024
302.493698979268,1032,1024
302.505490402542,1032,1024
302.512713881344,1032,1024
302.518034071893,1032,1024
302.529113252174,1032,1024
302.540198823125,1032,1024
302.570650560882,1032,1024
302.571764610491,1032,1024
302.576832408648,1032,1024
302.58102177728,1032,1024
302.596033618251,1032,1024
302.6056432288,1032,1024
302.611277446185,1032,1024
302.643273865263,1032,1024
302.64643708815,1032,1024
302.662191586282,1032,1024
302.670649657106,1032,1024
302.685180432396,1032,1024
302.686427008148,1032,1024
302.692753196813,1032,1024
302.701933753332,1032,1024
302.704249523118,1032,1024
302.71635733017,1032,1024
302.720277102034,1032,1024
302.727295257584,1032,1024
302.730198911852,1032,1024
302.737865626873,1032,1024
302.750166354041,1032,1024
302.76599814743,1032,1024
302.780202211749,1032,1024
302.787116441899,1032,1024
302.799688344054,1032,1024
302.821439646613,1032,1024
302.826045976949,1032,1024
302.842476740642,1032,1024
302.852651368192,1032,1024
302.863965002316,1032,1024
302.868863075111,1032,1024
302.880275297043,1032,1024
302.89248065133,1032,1024
302.909912641105,1032,1024
302.915750411289,1032,1024
302.926106150951,1032,1024
302.940611105581,1032,1024
302.963726556714,1032,1024
302.970657728761,1032,1024
302.985218626087,1032,1024
302.995341567107,1032,1024
303.003755107393,1032,1024
303.026086865367,1032,1024
303.05234749986,1032,1024
303.064914563283,1032,1024
303.074672834524,1032,1024
303.079886302476,1032,1024
303.0970668226,1032,1024
303.102410309305,1032,1024
303.118706711827,1032,1024
303.133820866178,1032,1024
303.13821571779,1032,1024
303.163601301712,1032,1024
303.174535458186,1032,1024
303.199033261331,1032,1024
303.206167006587,1032,1024
303.257141156393,1032,1024
303.265883228723,1032,1024
303.270378592598,1032,1024
303.278623194886,1032,1024
303.309786070618,1032,1024
303.342455185737,1032,1024
303.354385266638,1032,1024
303.384970308283,1032,1024
303.405216468671,1032,1024
303.406390828701,1032,1024
303.41642584603,1032,1024
303.423459506911,1032,1024
303.436900098799,1032,1024
303.437482982243,1032,1024
303.447052434537,1032,1024
303.455167234876,1032,1024
303.4585670459,1032,1024
303.462820324609,1032,1024
303.474434693121,1032,1024
303.481898817227,1032,1024
303.494785921174,1032,1024
303.508789843865,1032,1024
303.513543749173,1032,1024
303.539842809481,1032,1024
303.571352408143,1032,1024
303.574220967287,1032,1024
303.576977029817,1032,1024
303.586381915791,1032,1024
303.591774684838,1032,1024
303.654371677506,1032,1024
303.662201574606,1032,1024
303.673142590972,1032,1024
303.679745439735,1032,1024
303.686466776946,1032,1024
303.693031795923,1032,1024
303.705897164291,1032,1024
303.716023951615,1032,1024
303.73700453985,1032,1024
303.760066099596,1032,1024
303.768354993577,1032,1024
303.789198605041,1032,1024
303.796633072008,1032,1024
303.810021910817,1032,1024
303.826551638147,1032,1024
303.837091706821,1032,1024
303.855419329001,1032,1024
303.867682107672,1032,1024
303.895339545135,1032,1024
303.914318517434,1032,1024
303.928438883714,1032,1024
303.932723323121,1032,1024
303.956594397276,1032,1024
303.967015488953,1032,1024
303.97125935846,1032,1024
303.984553233792,1032,1024
304.005404156914,1032,1024
304.011864756097,1032,1024
304.106273160503,1032,1024
304.116417394592,1032,1024
304.133263901273,1032,1024
304.154620213845,1032,1024
304.17145150365,1032,1024
304.239017481302,1032,1024
304.246671930287,1032,1024
304.254904118146,1032,1024
304.28203501967,1032,1024
304.294420053756,1032,1024
304.302344380893,1032,1024
304.322244985864,1032,1024
304.395290569515,1032,1024
304.404362022268,1032,1024
304.413913664237,1032,1024
304.422199921122,1032,1024
304.500532874033,1032,1024
304.508816194243,1032,1024
304.575473329354,1032,1024
304.583086470282,1032,1024
304.608436477287,1032,1024
304.610705507519,1032,1024
304.61366587132,1032,1024
304.626327302612,1032,1024
304.638876058649,1032,1024
304.686250779966,1032,1024
304.700154393279,1032,1024
304.717718503585,1032,1024
304.748164373287,1032,1024
304.753997813852,1032,1024
304.754535523474,1032,1024
304.764370615688,1032,1024
304.769878101725,1032,1024
304.785941690666,1032,1024
304.792755868741,1032,1024
304.809239054539,1032,1024
304.810169016386,1032,1024
304.827591515323,1032,1024
304.83434361069,1032,1024
304.844636438499,1032,1024
304.855111711562,1032,1024
304.873189978916,1032,1024
304.879742063889,1032,1024
304.886499285662,1032,1024
304.911317176845,1032,1024
304.951788108075,1032,1024
304.958117850083,1032,1024
304.967244122634,1032,1024
305.016222152887,1032,1024
305.022831814662,1032,1024
305.072288556944,1032,1024
305.076306960469,1032,1024
305.081372521417,1032,1024
305.111040077468,1032,1024
305.119761759507,1032,1024
305.132571769141,1032,1024
305.148886405459,1032,1024
305.164369578679,1032,1024
305.19038372547,1032,1024
305.215363273608,1032,1024
305.231542503924,1032,1024
305.243945043125,1032,1024
305.256926164897,1032,1024
305.295901596938,1032,1024
305.319446759752,1032,1024
305.337914590282,1032,1024
305.380231359435,1032,1024
305.394540121214,1032,1024
305.556872789601,1032,1024
305.572997433358,1032,1024
305.580379214895,1032,1024
305.586595173922,1032,1024
305.618586196754,1032,1024
305.623817784423,1032,1024
305.634913987581,1032,1024
305.645831408562,1032,1024
305.662751860418,1032,1024
305.696699008466,1032,1024
305.720131510122,1032,1024
305.741715164531,1032,1024
305.750121133082,1032,1024
305.762054211018,1032,1024
305.767770013456,1032,1024
305.776791251085,1032,1024
305.799302967702,1032,1024
305.812928151109,1032,1024
305.853267689564,1032,1024
305.865964381653,1032,1024
305.874658351387,1032,1024
305.881823531458,1032,1024
305.898899253051,1032,1024
305.921449608254,1032,1024
305.930463523988,1032,1024
305.956162876711,1032,1024
305.960507941527,1032,1024
306.06842585258,1032,1024
306.074910875568,1032,1024
306.088414129581,1032,1024
306.144624102728,1032,1024
306.146472073674,1032,1024
306.157282059029,1032,1024
306.16782941957,1032,1024
306.185657058093,1032,1024
306.188065290063,1032,1024
306.214225616511,1032,1024
306.216016052303,1032,1024
306.246078429898,1032,1024
306.262172647382,1032,1024
306.277019455725,1032,1024
306.296312532848,1032,1024
306.314994878928,1032,1024
306.319998732853,1032,1024
306.327798822878,1032,1024
306.396728204433,1032,1024
306.404768455336,1032,1024
306.415894681275,1032,1024
306.424288765481,1032,1024
306.431453642725,1032,1024
306.448724285432,1032,1024
306.455514349791,1032,1024
306.481294795614,1032,1024
306.510901402349,1032,1024
306.544239665319,1032,1024
306.604532046671,1032,1024
306.606295705626,1032,1024
306.618274006209,1032,1024
306.640691920033,1032,1024
306.674854810288,1032,1024
306.686495413253,1032,1024
306.706979507775,1032,1024
306.714999762084,1032,1024
306.719145605675,1032,1024
306.727802990477,1032,1024
306.743639329538,1032,1024
306.756986591434,1032,1024
306.767925531467,1032,1024
306.77624070821,1032,1024
306.781714269389,1032,1024
306.836203174743,1032,1024
306.84515198375,1032,1024
306.8544693196,1032,1024
306.860461423909,1032,1024
306.930423839653,1032,1024
306.933843900269,1032,1024
306.937246835829,1032,1024
306.946791113029,1032,1024
306.966147476717,1032,1024
306.980338080534,1032,1024
306.990164271918,1032,1024
307.013261517021,1032,1024
307.024335036526,1032,1024
307.032060563191,1032,1024
307.044406399812,1032,1024
307.058213496493,1032,1024
307.068597484749,1032,1024
307.072146588337,1032,1024
307.07879522129,1032,1024
307.087174618168,1032,1024
307.116167660206,1032,1024
307.123371980353,1032,1024
307.131381837625,1032,1024
307.143343125479,1032,1024
307.148074139984,1032,1024
307.158023606129,1032,1024
307.166639450741,1032,1024
307.173663943882,1032,1024
307.182697751887,1032,1024
307.206009272714,1032,1024
307.215709344243,1032,1024
307.23655798234,1032,1024
307.262492480923,1032,1024
307.269530496862,1032,1024
307.282174727934,1032,1024
307.296410037427,1032,1024
307.298957584384,1032,1024
307.317010122059,1032,1024
307.318165505751,1032,1024
307.32657194752,1032,1024
307.337907462254,1032,1024
307.346996566544,1032,1024
307.375693335992,1032,1024
307.390067881427,1032,1024
307.398027891678,1032,1024
307.407916450971,1032,1024
307.414079731124,1032,1024
307.423478407919,1032,1024
307.437372535033,1032,1024
307.457970450971,1032,1024
307.47179696572,1032,1024
307.478439231117,1032,1024
307.492509552968,1032,1024
307.50320731694,1032,1024
307.511458543039,1032,1024
307.521999228699,1032,1024
307.531161355899,1032,1024
307.536766253601,1032,1024
307.54478879768,1032,1024
307.553630296689,1032,1024
307.560941676254,1032,1024
307.571843605985,1032,1024
307.585297097939,1032,1024
307.591398962496,1032,1024
307.606682419372,1032,1024
307.614418438222,1032,1024
307.620059203989,1032,1024
307.629624707482,1032,1024
307.639908462813,1032,1024
307.667961428693,1032,1024
307.676110499075,1032,1024
307.684587738193,1032,1024
307.705293481883,1032,1024
307.717384744679,1032,1024
307.728249984877,1032,1024
307.73929637743,1032,1024
307.755354126589,1032,1024
307.769910690705,1032,1024
307.778149563116,1032,1024
307.791101366018,1032,1024
307.796538706762,1032,1024
307.804286874826,1032,1024
307.819317947675,1032,1024
307.832051584128,1032,1024
307.843235011956,1032,1024
307.860034886526,1032,1024
307.874605074541,1032,1024
307.8993039384,1032,1024
307.915966483105,1032,1024
307.925890484541,1032,1024
307.941011259437,1032,1024
307.944679860761,1032,1024
307.963030103703,1032,1024
307.978549078445,1032,1024
307.987263250431,1032,1024
307.996141019765,1032,1024
308.005842934813,1032,1024
308.030255606482,1032,1024
308.042884404301,1032,1024
308.049398726653,1032,1024
308.058252133681,1032,1024
308.068687332108,1032,1024
308.08691020594,1032,1024
308.092003266985,1032,1024
308.104502501534,1032,1024
308.112594757882,1032,1024
308.121425381507,1032,1024
308.128201429455,1032,1024
308.140467546277,1032,1024
308.151823898683,1032,1024
308.163875397975,1032,1024
308.166734286972,1032,1024
308.179642647737,1032,1024
308.186961495842,1032,1024
308.198597312482,1032,1024
308.206361004689,1032,1024
308.219423482002,1032,1024
308.242044843692,1032,1024
308.248080834543,1032,1024
308.258031348694,1032,1024
308.267871363983,1032,1024
308.278051363983,1032,1024
308.2864686369,1032,1024
308.308182835356,1032,1024
308.311015523871,1032,1024
308.3255855835,1032,1024
308.336232969485,1032,1024
308.345626363042,1032,1024
308.354780779446,1032,1024
308.37704751233,1032,1024
308.381435351022,1032,1024
308.389357233066,1032,1024
308.400804278747,1032,1024
308.406409463494,1032,1024
308.425087978047,1032,1024
308.443395626338,1032,1024
308.457934343216,1032,1024
308.466347511104,1032,1024
308.474375430708,1032,1024
308.48691219146,1032,1024
308.4923063748,1032,1024
308.499014570095,1032,1024
308.507772982061,1032,1024
308.517198169421,1032,1024
308.537871332986,1032,1024
308.542169244298,1032,1024
308.551210368977,1032,1024
308.559678601684,1032,1024
308.568498236358,1032,1024
308.579374690114,1032,1024
308.58808233361,1032,1024
308.593766998696,1032,1024
308.608117970227,1032,1024
308.613794555729,1032,1024
308.630864296113,1032,1024
308.642721525228,1032,1024
308.650024095693,1032,1024
308.675160115942,1032,1024
308.685835869708,1032,1024
308.696801711261,1032,1024
308.708942728287,1032,1024
308.727024351229,1032,1024
308.745012923192,1032,1024
308.747925002009,1032,1024
308.757612956059,1032,1024
308.772634833107,1032,1024
308.782349269624,1032,1024
308.799005534073,1032,1024
308.80865830466,1032,1024
308.818890352571,1032,1024
308.826752213392,1032,1024
308.837097262775,1032,1024
308.854376344117,1032,1024
308.864096888333,1032,1024
308.870504353058,1032,1024
308.884371814844,1032,1024
308.89070013878,1032,1024
308.904653174774,1032,1024
308.923171415403,1032,1024
308.939732557293,1032,1024
308.948055470958,1032,1024
308.958969151326,1032,1024
308.968577364555,1032,1024
308.97821528653,1032,1024
308.98898216274,1032,1024
308.995752964513,1032,1024
309.007619552387,1032,1024
309.024534665161,1032,1024
309.030025039239,1032,1024
309.03913752337,1032,1024
309.049059498641,1032,1024
309.058237259769,1032,1024
309.074374945,1032,1024
309.084545869838,1032,1024
309.095510641017,1032,1024
309.106195101471,1032,1024
309.111932669602,1032,1024
309.12892460223,1032,1024
309.138929377331,1032,1024
309.153688914983,1032,1024
309.160809950977,1032,1024
309.170795193844,1032,1024
309.176088902937,1032,1024
309.184777432353,1032,1024
309.196635013708,1032,1024
309.215414938207,1032,1024
309.220494202871,1032,1024
309.227283122671,1032,1024
309.249876774113,1032,1024
309.25827824391,1032,1024
309.276207965818,1032,1024
309.294946017183,1032,1024
309.297750051229,1032,1024
309.319760797918,1032,1024
309.327285690459,1032,1024
309.352695267611,1032,1024
309.355661874713,1032,1024
309.362310523558,1032,1024
309.367907255363,1032,1024
309.378054937309,1032,1024
309.389554019498,1032,1024
309.40795224626,1032,1024
309.418338167376,1032,1024
309.427247839381,1032,1024
309.436644340239,1032,1024
309.445241017186,1032,1024
309.452773463602,1032,1024
309.460061417327,1032,1024
309.468951941217,1032,1024
309.486079243921,1032,1024
309.496735524773,1032,1024
309.50105827172,1032,1024
309.514112681305,1032,1024
309.522198722044,1032,1024
309.536379918722,1032,1024
309.556176630416,1032,1024
309.567054229948,1032,1024
309.578343654601,1032,1024
309.590599162927,1032,1024
309.597250413107,1032,1024
309.606765495106,1032,1024
309.617049844207,1032,1024
309.626496408437,1032,1024
309.63787122848,1032,1024
309.646443275844,1032,1024
309.657646162631,1032,1024
309.670542463729,1032,1024
309.680998019627,1032,1024
309.689837545416,1032,1024
309.703130198406,1032,1024
309.707565770986,1032,1024
309.721079981012,1032,1024
309.728674331847,1032,1024
309.741690803471,1032,1024
309.751417921475,1032,1024
309.75894213721,1032,1024
309.776369917101,1032,1024
309.785186980275,1032,1024
309.794477655914,1032,1024
309.805682588801,1032,1024
309.811983978065,1032,1024
309.820688861732,1032,1024
309.831649515462,1032,1024
309.841589814525,1032,1024
309.855795778579,1032,1024
309.863790272715,1032,1024
309.875267968051,1032,1024
309.885637532158,1032,1024
309.894282152896,1032,1024
