X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
350.568129713496,0.17992
350.575805034707,0.177595
350.595398791294,0.187189
350.604471300485,0.186262
350.615581251011,0.187371
350.63380839726,0.195599
350.645357558049,0.197148
350.658224955538,0.200015
350.673219433813,0.20501
350.694577678663,0.216368
350.702992644639,0.214783
350.713301954403,0.215092
350.730512518865,0.222303
350.739732453026,0.221523
350.754824634226,0.226615
350.768760849031,0.230551
350.780101495055,0.231892
350.792404108574,0.234194
350.796848799829,0.228639
350.80842351084,0.230214
350.820458492342,0.232249
350.827038701103,0.228829
350.841940367137,0.223731
350.854570508603,0.226361
350.867565233671,0.229355
350.877081873707,0.228872
350.888101682327,0.229892
350.89725367577,0.229044
350.916941349863,0.228732
350.92922926794,0.231019
350.937916323336,0.229707
350.948608318399,0.230399
350.960858266888,0.232648
350.968694459765,0.230485
350.978631820803,0.230422
350.993010333996,0.234801
350.997925323336,0.229716
351.001341123114,0.223131
351.008252450222,0.220043
351.016792326636,0.218583
351.026876279543,0.218666
351.039992780795,0.221783
351.050521206084,0.222311
351.057943312477,0.219734
351.065573647586,0.217364
351.077150207357,0.21894
351.087997312477,0.219788
351.096924967914,0.218715
351.113581960276,0.225372
351.114773185002,0.216563
351.127720975671,0.219511
351.134017709885,0.215808
351.143017680504,0.214808
351.15701574548,0.218806
351.167979301729,0.21977
351.178404941842,0.220195
351.184387403316,0.216178
351.195666311654,0.217457
351.204106737567,0.215897
351.221444241121,0.223234
351.225673814529,0.217464
351.243431766353,0.225222
351.244554381987,0.216345
351.257290539016,0.219081
351.267678624014,0.219469
351.276922977553,0.218713
351.300912221238,0.232702
351.303291350943,0.225082
351.309595197917,0.221385
351.330067537033,0.221858
351.342787521446,0.224578
351.349599518793,0.22139
351.362352333446,0.224143
351.383050288917,0.22484
351.39782805603,0.219618
351.406748916967,0.218539
351.426612312481,0.228403
351.435979881749,0.21777
351.444923205994,0.216713
351.45239431958,0.214185
351.468857280634,0.210647
351.48823372003,0.220024
351.497822056458,0.219612
351.512707018247,0.224497
351.518725157149,0.220515
351.528398647612,0.220189
351.536520225073,0.21831
351.554704508385,0.226495
351.563728436124,0.225519
351.569864137166,0.221654
351.577287994475,0.219078
351.586632382165,0.218423
351.603738831343,0.225529
351.615331802416,0.227122
351.626047527969,0.227838
351.650458336358,0.212249
351.657180895535,0.208971
351.668735992792,0.210526
351.67716836481,0.208959
351.690907580152,0.212698
351.707075041239,0.218865
351.713796006017,0.215586
351.718804778477,0.210595
351.731151736981,0.212942
351.739961369738,0.211752
351.748654069038,0.210444
351.760225134215,0.212015
351.766377599266,0.208168
351.77707140571,0.208862
351.790495291472,0.212285
351.799885583873,0.211676
351.809608387404,0.211399
351.817780615508,0.209571
351.832332142247,0.204122
351.842964898513,0.204755
351.855689788837,0.20748
351.861881209998,0.203671
351.873364186663,0.205154
351.881014714393,0.202805
351.896161613027,0.197952
351.905877201739,0.197667
351.919068447401,0.200859
351.931807046218,0.203597
351.939550462559,0.201341
351.952058407757,0.203849
351.960541951334,0.202332
351.976001968048,0.207792
351.983846231308,0.205636
351.99177876188,0.203569
352.002369531278,0.20416
352.011103369441,0.202894
352.023303951889,0.205094
352.040017819005,0.211808
352.051422613354,0.213213
352.061260611727,0.213051
352.069767213183,0.211557
352.077868255203,0.209658
352.093307557301,0.215098
352.098951449769,0.210742
352.112184541801,0.213975
352.127246516305,0.219037
352.137481741949,0.219272
352.148042199893,0.219832
352.164400024532,0.22619
352.170223473762,0.222014
352.184054924066,0.225845
352.195082506778,0.216873
352.2055177825,0.217308
352.214857379772,0.216648
352.227653646329,0.219444
352.236378626966,0.218169
352.246620902894,0.218411
352.254531478863,0.216322
352.268130131087,0.20992
352.288045552914,0.209836
352.300786105213,0.212576
352.309938868496,0.211729
352.324995867022,0.216786
352.336939150341,0.218729
352.347072218245,0.218862
352.357316047029,0.219106
352.36857893603,0.220369
352.376946914101,0.218737
352.38824018135,0.22003
352.399678452157,0.221469
352.40707001185,0.21886
352.417145745615,0.218936
352.426250668744,0.218041
352.435058600945,0.216849
352.449012846026,0.210803
352.458057610032,0.209848
352.463465016647,0.205255
352.471451015109,0.203241
352.482883264097,0.204673
352.492654270258,0.204444
352.498605918927,0.200396
352.507477898972,0.199268
352.515410634991,0.197201
352.527739200112,0.199529
352.537035574589,0.198826
352.547264131966,0.199054
352.557917206444,0.199707
352.572013417905,0.203804
352.584093764273,0.205884
352.592536953464,0.204327
352.614776588252,0.206567
352.622709937698,0.2045
352.638161529787,0.209952
352.646142449526,0.207933
352.656291198546,0.208081
352.667599663928,0.20939
352.682967357104,0.214758
352.692581768021,0.214372
352.704875737349,0.216666
352.716448554778,0.218239
352.725686128005,0.217476
352.731700399379,0.213491
352.744525229267,0.216315
352.756458757635,0.218249
352.764067734361,0.215858
352.778209950435,0.22
352.789624409179,0.221415
352.797166181025,0.218956
352.810822049682,0.222612
352.819357671113,0.221148
352.832530802791,0.214321
352.838529888351,0.21032
352.846409146092,0.208199
352.856672570227,0.208463
352.870387839709,0.212178
352.877979134746,0.209769
352.889861746821,0.211652
352.902010657961,0.213801
352.911670583362,0.213461
352.923387046233,0.205177
352.936114994007,0.207905
352.945091321692,0.206882
352.956426952752,0.208217
352.964036877759,0.205827
352.969312712461,0.201103
352.983198309328,0.204989
352.992475102945,0.204265
353.005889574272,0.20768
353.012030086034,0.20382
353.026770631412,0.208561
353.035741326667,0.207532
353.055229673554,0.20702
353.066145396447,0.207936
353.077898732138,0.209689
353.086911142216,0.208701
353.097555210044,0.209345
353.106204258587,0.207994
353.12019920128,0.211989
353.12950105991,0.211291
353.155036486049,0.216827
353.166830509067,0.218621
353.176221835546,0.218012
353.193910349903,0.225701
353.201892187264,0.223682
353.210917750863,0.222708
353.223753006139,0.225543
353.228913415968,0.220704
353.242179280495,0.223969
353.251926993403,0.223717
353.261076346568,0.222867
353.267731959201,0.219522
353.277681616955,0.219472
353.287144513351,0.208935
353.302175944535,0.213966
353.311083745172,0.212874
353.318947519613,0.210738
353.329678348666,0.211469
353.336798688287,0.208589
353.348749685927,0.21054
353.369642348666,0.221433
353.374583795423,0.216374
353.376967774971,0.208758
353.387318741162,0.209109
353.400205777348,0.211996
353.410098350526,0.211889
353.419400166484,0.21119
353.431987591547,0.213778
353.438361418636,0.210152
353.45857676142,0.210367
353.467250596937,0.209041
353.475667208497,0.207457
353.485822002719,0.207612
353.4965001486,0.20829
353.506719230073,0.208509
353.513924617642,0.205715
353.523378046958,0.205168
353.535651206803,0.207441
353.549651327888,0.211442
353.554956724643,0.206747
353.563436409464,0.205227
353.570866969574,0.202657
353.582372457552,0.204163
353.589059265417,0.200849
353.598433817382,0.200224
353.611796647619,0.203587
353.619014251357,0.200804
353.63072156842,0.202512
353.637880065487,0.19967
353.649014251357,0.200804
353.658388392544,0.200179
353.66937125182,0.201161
353.68316716048,0.204957
353.695997572257,0.207788
353.703516071035,0.205306
353.715575475909,0.207366
353.727722847892,0.209513
353.738724874965,0.210515
353.747058164455,0.208848
353.756983413286,0.208774
353.766945299009,0.208736
353.775300359468,0.207091
353.786287131543,0.208077
353.794793769651,0.206584
353.815780705569,0.207571
353.825695952396,0.207486
353.834999344108,0.20679
353.845162321889,0.206953
353.86057444,0.202365
353.869704961696,0.201495
353.880950146581,0.20274
353.897034767052,0.208825
353.905780793834,0.207571
353.915340580383,0.207131
353.926638411102,0.208429
353.937354665731,0.209145
353.947907043392,0.209697
353.955638575175,0.207429
353.961154167275,0.202944
353.969961735424,0.201752
353.981386299557,0.203177
353.993469157316,0.205259
354.006203859196,0.207994
354.016025466607,0.207816
354.026665647733,0.208456
354.033923440845,0.205714
354.041476329001,0.203267
354.05691206563,0.208702
354.077916036488,0.209706
354.088239521861,0.21003
354.100186615739,0.211977
354.113751438385,0.215542
354.120376929175,0.212167
354.131943733887,0.213734
354.140521122491,0.212311
354.146490911706,0.208281
354.156898047174,0.208688
354.167057821907,0.208848
354.176040864446,0.207831
354.185257963087,0.207048
354.191380804112,0.203171
354.20727613844,0.199066
354.219255749369,0.201046
354.227858299261,0.199649
354.235571772018,0.197362
354.250799728181,0.20259
354.261179313276,0.20297
354.272310355103,0.204101
354.279658560027,0.201449
354.291510514008,0.203301
354.301928626757,0.203719
354.313138366556,0.204929
354.323406151859,0.205196
354.336456494763,0.208247
354.351687963342,0.213478
354.356943980329,0.208734
354.368087146348,0.209877
354.376675675612,0.208466
354.389873520586,0.211664
354.400620988772,0.212411
354.416227027013,0.208017
354.427707011785,0.209497
354.436300769335,0.208091
354.447104465157,0.208895
354.459374452779,0.211165
354.470183130837,0.211973
354.479175487191,0.210966
354.488224336247,0.210015
354.498264033375,0.210054
354.514510160181,0.2163
354.52106982674,0.21286
354.534838577076,0.216629
354.544103477241,0.215894
354.550800474892,0.212591
354.564390943138,0.216181
354.57546747255,0.217258
354.587765416928,0.219556
354.597247043127,0.219037
354.605899076126,0.217689
354.616239426737,0.21803
354.625080641459,0.216871
354.642283159715,0.214073
354.652841262512,0.214631
354.674273400952,0.206064
354.686691546642,0.208482
354.695472438098,0.207263
354.709607468882,0.211398
354.716781574873,0.208572
354.73005011756,0.21184
354.741126950706,0.212917
354.748441803273,0.210232
354.757048245931,0.208838
354.766953937213,0.208744
354.772556364289,0.204347
354.785158010179,0.206948
354.794015484971,0.205806
354.80698255027,0.208773
354.81659426483,0.208384
354.826404420793,0.208195
354.834985297327,0.206776
354.842446338646,0.204237
354.853756499778,0.205547
354.860109940976,0.2019
354.874188861314,0.205979
354.883603866901,0.205394
354.896369930548,0.20816
354.90435082788,0.206141
354.915728876168,0.207519
354.925549286886,0.207339
354.942198058989,0.213988
354.947083321836,0.208874
354.956559659227,0.20835
354.968465296478,0.210256
354.97900366508,0.210794
354.988255154533,0.210045
354.997296987174,0.209087
355.007470602511,0.209261
355.016917065812,0.208707
355.024693980265,0.206484
355.036397268129,0.208187
355.046078537322,0.207869
355.054374110248,0.206164
355.062183952979,0.203974
355.074960522569,0.206751
355.087210939715,0.209001
355.096156018332,0.207946
355.113206212635,0.204996
355.125240298669,0.207031
355.134068311644,0.205859
355.14262461496,0.204415
355.15642900977,0.208219
355.165954760786,0.207745
355.174033083691,0.205823
355.182309425085,0.2041
355.199917506704,0.211708
355.210532636287,0.212323
355.222159617199,0.21395
355.227988923163,0.209779
355.238788130751,0.210578
355.253986550143,0.215777
355.264109239269,0.215899
355.272660375764,0.214451
355.284433300163,0.216224
355.294409921526,0.2162
355.300772776833,0.212563
355.31005197609,0.211842
355.319669426629,0.21146
355.332444211366,0.214234
355.348086974054,0.209877
355.355992712751,0.207783
355.365916266114,0.207706
355.372774201232,0.204564
355.379633186626,0.201423
355.398245008287,0.210035
355.416975784135,0.208766
355.425951871193,0.207742
355.436003073914,0.207793
355.447973280069,0.209763
355.457724571587,0.209515
355.474736848794,0.206527
355.48496808872,0.206758
355.491759865152,0.20355
355.500897871605,0.202688
355.512778052858,0.204568
355.521031123055,0.202821
355.535895419232,0.207686
355.545955730068,0.207746
355.556145349092,0.207936
355.564572577402,0.206363
355.573224351125,0.205015
355.578497867922,0.200288
355.588146804148,0.199937
355.600992765872,0.202783
355.611975196148,0.203765
355.620190356951,0.201981
355.640787018386,0.202577
355.65750488945,0.209295
355.666623365929,0.208414
355.673861157564,0.205651
355.683459277647,0.205249
355.692436603583,0.204227
355.702778034277,0.204568
355.716513234161,0.208303
355.725356673209,0.207147
355.738150777699,0.209941
355.746644734576,0.208435
355.756513820392,0.208304
355.770293183871,0.212083
355.779651164952,0.211441
355.789226904835,0.211017
355.800901515085,0.202692
355.811331431703,0.203122
355.820551819093,0.202342
355.836278241074,0.208068
355.843115370248,0.204906
355.849059057219,0.200849
355.858245226134,0.200035
355.869285638726,0.201076
355.880765715946,0.202556
355.892981473458,0.204772
355.911032733898,0.202823
355.920859515334,0.20265
355.933409428298,0.2052
355.954496690353,0.206287
355.965432030796,0.207222
355.976567864177,0.208358
355.987143233949,0.208933
355.997670983501,0.209461
356.010372938694,0.212163
356.029159361721,0.21095
356.038766831749,0.210557
356.048230377495,0.210021
356.056950656648,0.208741
356.06656273097,0.208353
356.077666146046,0.209456
356.089750151541,0.21154
356.093406169898,0.205196
356.104147705774,0.205938
356.114352230024,0.206142
356.124761469382,0.206552
356.128339054091,0.200129
356.13502189521,0.196812
356.146172866157,0.197963
356.155676568589,0.197467
356.165851634441,0.197642
356.178299062291,0.200089
356.187010661653,0.198801
356.199669147663,0.201459
356.205541096943,0.197331
356.210214163051,0.192004
356.229860161585,0.20165
356.239582597921,0.201373
356.247521451659,0.199312
356.257888966908,0.199679
356.269624144122,0.201414
356.281629454115,0.20342
356.287829873346,0.19962
356.30359562464,0.205386
356.309032026317,0.200822
356.317639584306,0.19943
356.327249321774,0.19904
356.339380227925,0.20117
356.349850301979,0.201641
356.359790542184,0.201581
356.368996026317,0.200786
356.380661560968,0.202452
356.388087988469,0.199878
356.402069596207,0.20386
356.408607971479,0.200398
356.419040306417,0.200831
356.42681144531,0.198602
356.437163442777,0.198954
356.455837893616,0.207628
356.466106965257,0.207897
356.474375868387,0.206166
356.48319053298,0.204981
356.489924013659,0.201714
356.504159678222,0.20595
356.515208508274,0.206999
356.523367218379,0.205157
356.533741443986,0.205532
356.542042597161,0.203833
356.548671108237,0.200461
356.56600621974,0.207796
356.57723923742,0.209029
356.638775311723,0.260566
356.644176790693,0.255967
356.646591765418,0.248382
356.647128440188,0.238919
356.648421362931,0.230212
356.651993198595,0.223783
356.656175778381,0.207966
356.66642578392,0.208216
356.677176104606,0.208966
356.686336949654,0.208127
356.692658642608,0.204449
356.701918991211,0.203709
356.709803540963,0.201594
356.720200802298,0.201991
356.730911261998,0.202701
356.73799696667,0.199787
356.748943177209,0.200733
356.761364991166,0.203155
356.770345857385,0.202136
356.78200698994,0.203797
356.788569636932,0.20036
356.801240935011,0.203031
356.81607290379,0.207863
356.822297662406,0.204088
356.836271371834,0.208062
356.848061464621,0.209852
356.861658462448,0.213449
356.867584517473,0.209375
356.896709781262,0.2285
356.900216652643,0.222007
356.906088884471,0.217879
356.916566515035,0.218357
356.925889210705,0.217679
356.940983676833,0.222774
356.947779702267,0.21957
356.966804290259,0.218594
356.976942756757,0.218733
356.983369516101,0.21516
356.990768752144,0.212559
357.006641551623,0.218432
357.013164428983,0.214955
357.021994755997,0.213785
357.028921517764,0.210712
357.031742623016,0.203533
357.044403853689,0.206194
357.055693262199,0.207483
357.06374635934,0.205537
357.074933635671,0.206724
357.085974469165,0.207765
357.096191418567,0.207982
357.099838409203,0.201629
357.115039454023,0.20683
357.125439257102,0.207229
357.137654483988,0.209445
357.151164671674,0.202955
357.160178717781,0.201969
357.17102526161,0.202815
357.184810202034,0.2066
357.194521678067,0.206312
357.204979937879,0.20677
357.215853501045,0.207644
357.225121780664,0.206912
357.237169155389,0.208959
357.247212022735,0.209002
357.253656933892,0.205447
357.26071903349,0.202509
357.274388450816,0.206179
357.286300056182,0.20809
357.293891068905,0.205681
357.306745345559,0.208536
357.316024208778,0.207814
357.331421621331,0.213212
357.339387956399,0.211178
357.351477242166,0.213267
357.360182777494,0.211973
357.37295801941,0.214748
357.381568543974,0.213359
357.38777426179,0.209564
357.405190441494,0.216981
357.411329902102,0.21312
357.426213413868,0.218004
357.435325441494,0.217116
357.441356731959,0.213147
357.453890912923,0.215681
357.462479643654,0.21427
357.472024830923,0.213815
357.486741969523,0.218532
357.493903140205,0.215693
357.518510411615,0.210301
357.526220682096,0.208011
357.531563490406,0.203354
357.546352459986,0.208143
357.554329284689,0.206119
357.577066734568,0.208857
357.59164310988,0.213433
357.602827563602,0.214618
357.611390343537,0.213181
357.629030762919,0.220821
357.638585476901,0.220376
357.649894188553,0.221684
357.665889073822,0.227679
357.674833498818,0.226624
357.685437593836,0.227228
357.698159808193,0.22995
357.717976951299,0.229767
357.726297354831,0.228088
357.73951947316,0.23131
357.747028013486,0.228818
357.777292286595,0.219082
357.787879989416,0.21967
357.816186364152,0.227977
357.819285111806,0.221075
357.826596905313,0.218387
357.835871222603,0.217661
357.844559064909,0.216349
357.866146809673,0.217937
357.875911585207,0.217702
357.88987604277,0.211666
357.903424250446,0.215214
357.914639890865,0.21643
357.924884232661,0.216674
357.936832463368,0.218623
357.94288311784,0.214673
357.949642135934,0.211432
357.958894067113,0.210684
357.968096324792,0.209887
357.98429484422,0.216085
357.990544465713,0.212335
357.999554792427,0.211345
358.007688223493,0.209478
358.015974554444,0.207765
358.027040972535,0.208831
358.035943169418,0.207733
358.046804943216,0.208595
358.056396469321,0.208187
358.065505103197,0.207295
358.072228540622,0.204019
358.083114954979,0.204905
358.091631634044,0.203422
358.114206782602,0.215997
358.114779425014,0.20657
358.127276216242,0.209066
358.134007693662,0.205798
358.145781234054,0.207571
358.156949748405,0.20874
358.166334098812,0.208124
358.174104148142,0.205894
358.182643914201,0.204434
358.19167041186,0.203461
358.201116070421,0.202906
358.214355990316,0.206146
358.222611165913,0.204401
358.240004649162,0.201795
358.250848630398,0.202639
358.260888436563,0.202679
358.265648777238,0.197439
358.277044754195,0.198835
358.297069610624,0.20886
358.304185722742,0.205976
358.316861619436,0.208652
358.323478315738,0.205269
358.335015337343,0.206806
358.347590947447,0.209381
358.356920999611,0.208711
358.368650873441,0.210441
358.377298849115,0.209089
358.390920629029,0.212711
358.403003741272,0.214794
358.411021858781,0.212812
358.419853917275,0.211644
358.436559109528,0.218349
358.443723791822,0.215514
358.451807037311,0.213597
358.470603650652,0.212394
358.481301093707,0.213091
358.489623403109,0.211414
358.49450498028,0.206295
358.513245118394,0.215035
358.533599817017,0.21539
358.54198009126,0.21377
358.554422349026,0.216213
358.563359725747,0.21515
358.570741010317,0.212531
358.580833741025,0.212624
358.592828373808,0.214619
358.598166007086,0.209956
358.611371354616,0.213162
358.616810950533,0.208601
358.627572028435,0.209362
358.637980824223,0.209771
358.646412541898,0.208203
358.65603949203,0.20783
358.663843723812,0.205634
358.672648862622,0.204439
358.678361858088,0.200152
358.692111396779,0.203902
358.702777846143,0.204568
358.71192767759,0.203718
358.725316665869,0.207107
358.733783393196,0.205574
358.743378957254,0.205169
358.761139913079,0.21293
358.769597280267,0.211387
358.77830760281,0.210098
358.787749246558,0.209539
358.797071537373,0.208862
358.806270659814,0.208061
358.820919769144,0.21271
358.829587941439,0.211378
358.839031991959,0.210822
358.845541940351,0.207332
358.853626683451,0.205417
358.857907051249,0.199697
358.868318998106,0.200109
358.876143075205,0.197933
358.894337847264,0.206128
358.898293167198,0.200083
358.907889058242,0.199679
358.91830016468,0.20009
358.927608812572,0.199399
358.936123801058,0.197914
358.950458050771,0.202248
358.961751869117,0.203542
358.974968523187,0.206759
358.986498038961,0.208288
358.996774533596,0.208565
359.003478344533,0.205269
359.016671928434,0.208462
359.028996019227,0.210786
359.036396300523,0.208187
359.055870196227,0.20766
359.061912814161,0.203703
359.077480427335,0.209271
359.085218121909,0.207008
359.095552851227,0.207343
359.107077245519,0.208867
359.116911294542,0.208702
359.127694540636,0.209485
359.138939055241,0.210729
359.14661830428,0.208409
359.167842762586,0.209633
359.17935825012,0.211148
359.189791463486,0.211582
359.19894163331,0.210732
359.209030395075,0.210821
359.22272412409,0.214514
359.22716763294,0.208958
359.235613953226,0.207404
359.245767399523,0.207558
359.256117339431,0.207908
359.265948479704,0.207739
359.280803640516,0.212594
359.286558098872,0.208348
359.297512247136,0.209302
359.306299354247,0.20809
359.315140984469,0.206931
359.325661058099,0.207451
359.335410289181,0.2072
359.346947187679,0.208737
359.355345192664,0.207135
359.373294861871,0.215085
359.377701439821,0.209492
359.389327728604,0.211118
359.403961352135,0.215752
359.414642734015,0.216433
359.424950615785,0.216741
359.438387807314,0.220178
359.44676065099,0.218551
359.453972374967,0.215763
359.4669228051,0.218713
359.475099438546,0.21689
359.48518137013,0.216972
359.496080730555,0.217871
359.504211696471,0.216002
359.512970455511,0.214761
359.521457831699,0.213248
359.531628630298,0.213419
359.539595845473,0.211386
359.544964176116,0.206754
359.555426819639,0.207217
359.56657430383,0.208365
359.570866646648,0.202657
359.583409287808,0.205199
359.603994358302,0.205785
359.614210144414,0.206
359.626525029523,0.208315
359.6296136173,0.201404
359.656703336353,0.208494
359.665034025837,0.206824
359.672609696517,0.2044
359.685410102847,0.2072
359.699750233498,0.21154
359.705726512709,0.207517
359.714332984651,0.206123
359.72407890719,0.205869
359.735485075668,0.207275
359.743969091452,0.205759
359.754261408293,0.206052
359.769919226582,0.211709
359.792655273831,0.214445
359.80069996648,0.21249
359.808377118583,0.210167
359.820587249045,0.212377
359.835540322194,0.217331
359.84454928538,0.216339
359.852007081994,0.213797
359.859845049789,0.211635
359.872601731523,0.214392
359.882010576244,0.213801
359.888393198646,0.210183
359.912590963514,0.214381
359.925181365705,0.216972
359.931535141956,0.213325
359.940967893284,0.212758
359.95265967293,0.21445
359.961733827727,0.213524
359.970938659044,0.212729
359.988445940297,0.210236
359.999640790661,0.211431
360.0074294167,0.20922
360.01772838794,0.209519
360.027782017307,0.209572
360.050088263493,0.211878
360.059159538857,0.21095
360.067880157563,0.20967
360.087867444639,0.209658
360.101501263722,0.213291
360.12065283805,0.222443
360.124700142872,0.21649
360.133922320016,0.215713
360.143602985885,0.215393
360.157292715383,0.219083
360.165790418333,0.217581
360.176700877724,0.218491
360.190770693019,0.212561
360.212114195517,0.213904
360.2235925241,0.215383
360.236750560243,0.218541
360.240887119854,0.212677
360.245015016188,0.206805
360.254362301681,0.206153
360.269643619238,0.211434
360.279687282488,0.211477
360.288360417317,0.210151
360.29819104974,0.209981
360.310458846897,0.212249
360.324478422102,0.216269
360.33350814323,0.215298
360.345501175871,0.217291
360.359433808635,0.221224
360.366366335913,0.218157
360.373892671493,0.215683
360.385746537085,0.217537
360.396001670182,0.217792
360.402374058394,0.214164
360.414659360168,0.21645
360.421677513033,0.213468
360.43122428422,0.213014
360.455911444986,0.227702
360.463496380681,0.225287
360.477216634935,0.229007
360.480233198737,0.222023
360.48934550943,0.221136
360.501415656919,0.223206
360.506773877003,0.218564
360.516775043207,0.218565
360.523334194946,0.215124
360.535983202812,0.217773
360.542718015981,0.214508
360.562153491817,0.213944
360.579196509223,0.220987
360.596419117312,0.218209
360.60145261299,0.213243
360.626026135163,0.227816
360.629678320135,0.221469
360.633812098685,0.215602
360.648309484696,0.2201
360.665361366987,0.227152
360.666645991027,0.218436
360.682495711762,0.224286
360.693304586428,0.225095
360.706283227284,0.228073
360.720294180361,0.222084
360.736961986855,0.218752
360.746817700317,0.218608
360.756054137349,0.217844
360.770821698728,0.222612
360.780787655467,0.222578
360.801635203088,0.213425
360.815208665089,0.216999
360.820893888829,0.212684
360.834022584339,0.215813
360.841607830101,0.213398
360.85012537637,0.211916
360.862159752412,0.21395
360.871778922354,0.213569
360.879023131453,0.210813
360.892177518425,0.213968
360.89816743675,0.209958
360.906007889848,0.207798
360.915129746504,0.20692
360.924433270311,0.206223
360.939050140807,0.21084
360.949440664927,0.211231
360.956627295207,0.208418
360.96912305334,0.210913
360.973233144735,0.205023
360.98555643095,0.207347
360.996340556473,0.208131
361.009759361347,0.21155
361.016839243066,0.208629
361.027470079133,0.20926
361.044435216083,0.216225
361.055794001273,0.217584
361.066598190992,0.218388
361.077690903731,0.219481
361.084674625458,0.216465
361.089732486201,0.211523
361.103960786141,0.215751
361.11265275485,0.214443
361.126150338958,0.217941
361.138651249092,0.220441
361.149915310582,0.221706
361.157961271728,0.219751
361.167544349396,0.219335
361.177620832398,0.219411
361.188858242743,0.210648
361.197871271728,0.209661
361.206948851382,0.208739
361.215083856454,0.206874
361.228428250209,0.210218
361.240400263675,0.21219
361.250563033293,0.212353
361.274171573347,0.215962
361.281139138257,0.212929
361.291010757295,0.212801
361.29743347283,0.209224
361.307227675513,0.209018
361.32025523716,0.212045
361.337032042752,0.218822
361.348003573842,0.219794
361.356729323154,0.21852
361.36972339357,0.221514
361.375131918522,0.216922
361.386046718468,0.217837
361.397643028607,0.219433
361.408033306607,0.219824
361.41560893467,0.217399
361.42663706079,0.218427
361.439840582088,0.221631
361.450633457813,0.222424
361.458561319155,0.220352
361.467907306607,0.219698
361.481981753105,0.223772
361.487408666457,0.219199
361.497597896327,0.219388
361.507598312412,0.219389
361.519551432253,0.221342
361.528125959658,0.219916
361.541871754655,0.223662
361.546950255386,0.21874
361.556583183936,0.218373
361.566066440413,0.217857
361.573045399207,0.214836
361.581007776906,0.212798
361.588991430821,0.210782
361.599678415614,0.211469
361.622900017087,0.21469
361.628230603298,0.210021
361.636966758726,0.208757
361.647106411112,0.208897
361.658208320141,0.209999
361.673664013143,0.215454
361.679056616828,0.210847
361.68885841185,0.210649
361.70321947972,0.21501
361.712192783504,0.213983
361.726827631224,0.218618
361.736142196842,0.217932
361.747709540317,0.2195
361.754827169314,0.216617
361.76474957947,0.21654
361.77334550832,0.215136
361.784163431115,0.215954
361.792204128666,0.213994
361.802975401849,0.214766
361.811950285227,0.21374
361.821377276743,0.213167
361.828891904381,0.210682
361.838420086869,0.21021
361.852088284985,0.213878
361.861387889454,0.213178
361.869580599645,0.211371
361.889023231731,0.210813
361.899683344078,0.211474
361.908834471697,0.210625
361.922154191389,0.213944
361.932932099863,0.214722
361.945492745207,0.217283
361.957226689104,0.219017
361.975105991466,0.216896
361.989272048399,0.221062
361.999014242471,0.220804
362.006988750514,0.218779
362.012683871454,0.214474
362.020640236905,0.21243
362.03545102363,0.217241
362.04260349216,0.214394
362.055352646215,0.217143
362.065325407638,0.217116
362.077880378531,0.219671
362.086868269601,0.218658
362.095853492536,0.217644
362.102462643889,0.214253
362.116227337882,0.218018
362.12476340911,0.216554
362.146249302426,0.21804
362.157548694618,0.219339
362.168750703473,0.220541
362.18065439195,0.222445
362.187009231511,0.218799
362.19755750097,0.219348
362.218190789899,0.219981
362.229627601587,0.221418
362.239398553174,0.221189
362.249660495717,0.221451
362.265907249684,0.227697
362.275799046002,0.227589
362.291804992801,0.223595
362.312336291051,0.224126
362.317703065814,0.219493
362.329828794077,0.221619
362.33759148169,0.219382
362.34836609601,0.220156
362.363254179146,0.225044
362.372012103368,0.223802
362.401673078788,0.233463
362.415287824946,0.237078
362.438996297731,0.240787
362.447395845658,0.239186
362.456527421228,0.238318
362.474935053816,0.236725
362.485779734898,0.23757
362.496794660126,0.238585
362.508346857784,0.240137
362.518706034543,0.240496
362.527530797358,0.239321
362.545804268049,0.237594
362.557165421178,0.228956
362.57147552828,0.223266
362.579695167925,0.221485
362.596775042563,0.218565
362.602084450477,0.213875
362.612613736995,0.214404
362.6322918945,0.214082
362.639660544398,0.211451
362.649005320495,0.210796
362.658062868747,0.209853
362.667081816726,0.208872
362.675559053038,0.207349
362.686745139957,0.208535
362.697072528522,0.208863
362.702114752677,0.203905
362.718033465556,0.209824
362.730053474933,0.211844
362.74026095136,0.212051
362.749023332017,0.210814
362.762637920351,0.214428
362.768506272589,0.210296
362.778182020785,0.209972
362.796529707571,0.20832
362.806149531246,0.20794
362.817477696732,0.209268
362.824713826917,0.206504
362.831540366216,0.203331
362.856209315371,0.208
362.864156792097,0.205947
362.872166475751,0.203957
362.881157342277,0.202948
362.896939063695,0.208729
362.906609591249,0.2084
362.916265339306,0.208056
362.922322647156,0.204113
362.933216749085,0.205007
362.955184343341,0.216975
362.964869680317,0.21666
362.978996355285,0.220787
362.988848362582,0.220639
362.999669581889,0.22146
363.006742343522,0.218533
363.016355300497,0.218146
363.036534134398,0.228324
363.044164557366,0.225955
363.067950367773,0.239741
363.07327358103,0.235064
363.092379630484,0.24417
363.102013047184,0.243803
363.119382637607,0.241173
363.127681277833,0.239471
363.144365551864,0.246156
363.147739730992,0.23953
363.165070537033,0.246861
363.174241558814,0.246032
363.190193399312,0.241984
