X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.610599413552,1032,1024
351.623591026018,1032,1024
351.627621425783,1032,1024
351.63253491404,1032,1024
351.641489707961,1032,1024
351.655231816235,1032,1024
351.663372414323,1032,1024
351.684314545785,1032,1024
351.694414938129,1032,1024
351.708382030229,1032,1024
351.718110916303,1032,1024
351.72597736198,1032,1024
351.753948995972,1032,1024
351.774485053472,1032,1024
351.784132523292,1032,1024
351.79117221844,1032,1024
351.803524738727,1032,1024
351.815940289655,1032,1024
351.82394243457,1032,1024
351.827987168155,1032,1024
351.840445238644,1032,1024
351.851966686297,1032,1024
351.869232405848,1032,1024
351.877517812555,1032,1024
351.891599535116,1032,1024
351.900436293766,1032,1024
351.916773034477,1032,1024
351.925751730486,1032,1024
351.936358377088,1032,1024
351.946721004232,1032,1024
351.967968564076,1032,1024
351.985663718702,1032,1024
351.996721554765,1032,1024
352.00666548259,1032,1024
352.017207726895,1032,1024
352.029459158515,1032,1024
352.046475022887,1032,1024
352.058871851656,1032,1024
352.064772850345,1032,1024
352.07661875468,1032,1024
352.089904219585,1032,1024
352.097782949246,1032,1024
352.115683514278,1032,1024
352.133282026675,1032,1024
352.141760084518,1032,1024
352.161547716513,1032,1024
352.178044019198,1032,1024
352.193333917204,1032,1024
352.198946247226,1032,1024
352.208840739456,1032,1024
352.222864237911,1032,1024
352.234526743211,1032,1024
352.243879436516,1032,1024
352.249208478389,1032,1024
352.258182318752,1032,1024
352.274795175568,1032,1024
352.286733086535,1032,1024
352.297302766017,1032,1024
352.305197811474,1032,1024
352.319593158776,1032,1024
352.333131206171,1032,1024
352.344073737814,1032,1024
352.352007097251,1032,1024
352.36280123292,1032,1024
352.371831334501,1032,1024
352.394775357466,1032,1024
352.403968875371,1032,1024
352.414478554318,1032,1024
352.431020332391,1032,1024
352.440048563008,1032,1024
352.45616082138,1032,1024
352.46561682907,1032,1024
352.476192228256,1032,1024
352.487966019096,1032,1024
352.495561655497,1032,1024
352.511683237474,1032,1024
352.531555656549,1032,1024
352.544829192043,1032,1024
352.555393779227,1032,1024
352.569701285287,1032,1024
352.576760110701,1032,1024
352.587675023421,1032,1024
352.600918146898,1032,1024
352.608617114346,1032,1024
352.618450049239,1032,1024
352.628389438216,1032,1024
352.642231570109,1032,1024
352.653642054164,1032,1024
352.666432102404,1032,1024
352.68175066994,1032,1024
352.689088882192,1032,1024
352.711901196687,1032,1024
352.719463190349,1032,1024
352.742753892514,1032,1024
352.753528065008,1032,1024
352.770547753886,1032,1024
352.786150670326,1032,1024
352.795836630418,1032,1024
352.80500824552,1032,1024
352.815213766228,1032,1024
352.825878500873,1032,1024
352.836011131577,1032,1024
352.84577832547,1032,1024
352.876721909066,1032,1024
352.885736647979,1032,1024
352.894549363,1032,1024
352.903671590898,1032,1024
352.931765573308,1032,1024
352.939603529164,1032,1024
352.950053412423,1032,1024
352.966539813323,1032,1024
352.975302077258,1032,1024
353.007694482634,1032,1024
353.024309594514,1032,1024
353.029811379781,1032,1024
353.04137690593,1032,1024
353.049818269263,1032,1024
353.063547046873,1032,1024
353.071184221059,1032,1024
353.081543639015,1032,1024
353.089373015387,1032,1024
353.100545408304,1032,1024
353.109878442621,1032,1024
353.123229541924,1032,1024
353.146015593288,1032,1024
353.150850949117,1032,1024
353.161547731624,1032,1024
353.168592688171,1032,1024
353.183700949563,1032,1024
353.197725068734,1032,1024
353.206240968558,1032,1024
353.226291102165,1032,1024
353.235541424975,1032,1024
353.247186931361,1032,1024
353.255023207017,1032,1024
353.274128403152,1032,1024
353.284505194073,1032,1024
353.295368299885,1032,1024
353.305276747206,1032,1024
353.317276025153,1032,1024
353.326148465042,1032,1024
353.331391213923,1032,1024
353.345249574782,1032,1024
353.355156251296,1032,1024
353.361204167734,1032,1024
353.375863280511,1032,1024
353.39320291692,1032,1024
353.406375478962,1032,1024
353.416183122575,1032,1024
353.436410933031,1032,1024
353.452161104976,1032,1024
353.465966111332,1032,1024
353.472088115719,1032,1024
353.501968010602,1032,1024
353.509800260268,1032,1024
353.518011007191,1032,1024
353.531326410163,1032,1024
353.54780091204,1032,1024
353.557436266976,1032,1024
353.586570944751,1032,1024
353.594554039537,1032,1024
353.606904087636,1032,1024
353.615635965116,1032,1024
353.626908992984,1032,1024
353.655675461754,1032,1024
353.676658447501,1032,1024
353.687209795519,1032,1024
353.701176788843,1032,1024
353.722968979861,1032,1024
353.735157335426,1032,1024
353.74894726865,1032,1024
353.759592519661,1032,1024
353.771055906301,1032,1024
353.780883649367,1032,1024
353.79131935181,1032,1024
353.798673933814,1032,1024
353.810094591642,1032,1024
353.830673445726,1032,1024
353.839858736248,1032,1024
353.848080742906,1032,1024
353.855802149549,1032,1024
353.865926254309,1032,1024
353.877984009648,1032,1024
353.89024215197,1032,1024
353.900622662161,1032,1024
353.909034409192,1032,1024
353.919473397174,1032,1024
353.936304216933,1032,1024
353.944548733452,1032,1024
353.951009114408,1032,1024
353.956837039805,1032,1024
353.966652116052,1032,1024
353.976066576145,1032,1024
353.986836088173,1032,1024
353.997332719212,1032,1024
354.019798524674,1032,1024
354.028539103505,1032,1024
354.037856482635,1032,1024
354.047166258939,1032,1024
354.058756318068,1032,1024
354.08452706134,1032,1024
354.097170278638,1032,1024
354.106208090694,1032,1024
354.115621760734,1032,1024
354.126605366745,1032,1024
354.13620743386,1032,1024
354.154473085366,1032,1024
354.163760979385,1032,1024
354.171309140649,1032,1024
354.180453617528,1032,1024
354.19023136536,1032,1024
354.196109414428,1032,1024
354.215831922423,1032,1024
354.253228532057,1032,1024
354.267082015453,1032,1024
354.275985725479,1032,1024
354.289046181967,1032,1024
354.299521678667,1032,1024
354.307846774601,1032,1024
354.331255891155,1032,1024
354.342056588413,1032,1024
354.362747847395,1032,1024
354.374253380574,1032,1024
354.386304562427,1032,1024
354.395737348955,1032,1024
354.405403792213,1032,1024
354.41331198921,1032,1024
354.421041896678,1032,1024
354.433219834341,1032,1024
354.440699221998,1032,1024
354.454357173145,1032,1024
354.475844510883,1032,1024
354.493563890243,1032,1024
354.517606493903,1032,1024
354.53879119348,1032,1024
354.547263642553,1032,1024
354.559739911602,1032,1024
354.56867406502,1032,1024
354.581749038298,1032,1024
354.593845266955,1032,1024
354.601518274776,1032,1024
354.630772004033,1032,1024
354.638803339326,1032,1024
354.648313508377,1032,1024
354.671322340559,1032,1024
354.689827262653,1032,1024
354.713154048931,1032,1024
354.719871612769,1032,1024
354.745912857094,1032,1024
354.746620676794,1032,1024
354.753903785366,1032,1024
354.759500991874,1032,1024
354.76886096479,1032,1024
354.781400309288,1032,1024
354.792263601055,1032,1024
354.802625431352,1032,1024
354.812593841942,1032,1024
354.819647266422,1032,1024
354.82892039079,1032,1024
354.839459456112,1032,1024
354.849632505852,1032,1024
354.856749956344,1032,1024
354.868074040124,1032,1024
354.877081976662,1032,1024
354.888029040124,1032,1024
354.901958638667,1032,1024
354.907758154984,1032,1024
354.920863648905,1032,1024
354.938011045013,1032,1024
354.949656268617,1032,1024
354.96275572802,1032,1024
354.976633548887,1032,1024
354.979752509755,1032,1024
354.995394251293,1032,1024
355.001747367202,1032,1024
355.013081759598,1032,1024
355.033454488579,1032,1024
355.038975967968,1032,1024
355.051337157849,1032,1024
355.059809271006,1032,1024
355.079786966463,1032,1024
355.101819676723,1032,1024
355.118747967418,1032,1024
355.129728273615,1032,1024
355.151519138324,1032,1024
355.163584589506,1032,1024
355.167678317496,1032,1024
355.176948021989,1032,1024
355.206933264459,1032,1024
355.217310509387,1032,1024
355.22733113829,1032,1024
355.244881476433,1032,1024
355.259227970257,1032,1024
355.270862884949,1032,1024
355.277106590405,1032,1024
355.287182462603,1032,1024
355.31411449538,1032,1024
355.326937626318,1032,1024
355.343670717987,1032,1024
355.35002092316,1032,1024
355.359046186977,1032,1024
355.369647279492,1032,1024
355.377292094108,1032,1024
355.388275090088,1032,1024
355.404563172225,1032,1024
355.411340390558,1032,1024
355.421327580661,1032,1024
355.443075860762,1032,1024
355.45519570898,1032,1024
355.48265737161,1032,1024
355.488767113303,1032,1024
355.499064188224,1032,1024
355.520499334431,1032,1024
355.532819163834,1032,1024
355.55415931941,1032,1024
355.569737286231,1032,1024
355.577948079298,1032,1024
355.58629812108,1032,1024
355.595916708504,1032,1024
355.606592926686,1032,1024
355.615751433417,1032,1024
355.623300110338,1032,1024
355.637073326055,1032,1024
355.645563937913,1032,1024
355.65993460068,1032,1024
355.673320367359,1032,1024
355.686489191703,1032,1024
355.69544831881,1032,1024
355.707829090998,1032,1024
355.721310197828,1032,1024
355.733159105027,1032,1024
355.743581123875,1032,1024
355.752098686886,1032,1024
355.764184131664,1032,1024
355.782068253177,1032,1024
355.79118787916,1032,1024
355.79724268242,1032,1024
355.807964286385,1032,1024
355.817577779044,1032,1024
355.825826639263,1032,1024
355.838302409869,1032,1024
355.84547043092,1032,1024
355.853806684353,1032,1024
355.864329384254,1032,1024
355.876753862109,1032,1024
355.887241963866,1032,1024
355.908048990024,1032,1024
355.918106932634,1032,1024
355.927894116882,1032,1024
355.937314345925,1032,1024
355.960129751315,1032,1024
355.971026268648,1032,1024
355.996503501867,1032,1024
356.006207760551,1032,1024
356.015565385356,1032,1024
356.036356611254,1032,1024
356.045256789526,1032,1024
356.052273153602,1032,1024
356.061155533592,1032,1024
356.084804920732,1032,1024
356.098198357478,1032,1024
356.105338164449,1032,1024
356.126496560229,1032,1024
356.143120521812,1032,1024
356.152810162935,1032,1024
356.158191471186,1032,1024
356.175790663948,1032,1024
356.185653688469,1032,1024
356.194883123789,1032,1024
356.216658777669,1032,1024
356.22284616311,1032,1024
356.233411862395,1032,1024
356.253519347452,1032,1024
356.261111351156,1032,1024
356.285990212117,1032,1024
356.294511529925,1032,1024
356.306012892423,1032,1024
356.31645407636,1032,1024
356.32193168387,1032,1024
356.33099343085,1032,1024
356.346854492798,1032,1024
356.362788429028,1032,1024
356.369591897323,1032,1024
356.39269557012,1032,1024
356.405743318736,1032,1024
356.417314790748,1032,1024
356.425097792567,1032,1024
356.447921155293,1032,1024
356.460677560411,1032,1024
356.469755327678,1032,1024
356.478210712741,1032,1024
356.488116762751,1032,1024
356.49693553024,1032,1024
356.508836884823,1032,1024
356.518131445896,1032,1024
356.527474262324,1032,1024
356.536698765128,1032,1024
356.543829061603,1032,1024
356.55995521362,1032,1024
356.574472730132,1032,1024
356.590186235213,1032,1024
356.599351535108,1032,1024
356.608393375861,1032,1024
356.6234293931,1032,1024
356.627756775775,1032,1024
356.637634572558,1032,1024
356.658772321716,1032,1024
356.664730137635,1032,1024
356.6723815949,1032,1024
356.682669634793,1032,1024
356.69690894276,1032,1024
356.72441323089,1032,1024
356.745446040761,1032,1024
356.755859641344,1032,1024
356.766742670372,1032,1024
356.785703601403,1032,1024
356.795657836173,1032,1024
356.809696494044,1032,1024
356.818165501972,1032,1024
356.829818106423,1032,1024
356.846881565093,1032,1024
356.880142583958,1032,1024
356.890909074713,1032,1024
356.911127495185,1032,1024
356.923353615605,1032,1024
356.928800584329,1032,1024
356.944008348479,1032,1024
356.951394418675,1032,1024
356.9609883835,1032,1024
356.970982044879,1032,1024
356.978840565399,1032,1024
356.996711959485,1032,1024
357.007900322972,1032,1024
357.027705615783,1032,1024
357.040192185284,1032,1024
357.048447113337,1032,1024
357.05768687441,1032,1024
357.072495060656,1032,1024
357.078800082728,1032,1024
357.089091232144,1032,1024
357.108258614748,1032,1024
357.120618192953,1032,1024
357.129814895323,1032,1024
357.148158232718,1032,1024
357.155729421773,1032,1024
357.166735307265,1032,1024
357.176005805451,1032,1024
357.188393913501,1032,1024
357.202029327453,1032,1024
357.212302799011,1032,1024
357.245264382985,1032,1024
357.258452510054,1032,1024
357.266743820627,1032,1024
357.281456924233,1032,1024
357.289929110267,1032,1024
357.301343346883,1032,1024
357.308521036395,1032,1024
357.324693776534,1032,1024
357.36731648846,1032,1024
357.377181017776,1032,1024
357.385844812546,1032,1024
357.396449379914,1032,1024
357.410672052546,1032,1024
357.423492488324,1032,1024
357.437202127032,1032,1024
357.451533990979,1032,1024
357.458879828072,1032,1024
357.467981374153,1032,1024
357.49584519583,1032,1024
357.503376388835,1032,1024
357.523368365385,1032,1024
357.530467965398,1032,1024
357.550872681346,1032,1024
357.558341151571,1032,1024
357.572019745612,1032,1024
357.588179351702,1032,1024
357.600407556855,1032,1024
357.625999602639,1032,1024
357.659090568849,1032,1024
357.67072309276,1032,1024
357.679881115012,1032,1024
357.693391981446,1032,1024
357.70170470981,1032,1024
357.713213883671,1032,1024
357.734345045421,1032,1024
357.744522694282,1032,1024
357.75342952618,1032,1024
357.762720068156,1032,1024
357.766911753537,1032,1024
357.774288698877,1032,1024
357.795972426069,1032,1024
357.807124741729,1032,1024
357.814273491826,1032,1024
357.822955519929,1032,1024
357.831657583755,1032,1024
357.837166140984,1032,1024
357.864886230896,1032,1024
357.86865344297,1032,1024
357.881083900076,1032,1024
357.888020289179,1032,1024
357.897175227609,1032,1024
357.907602179547,1032,1024
357.917033481854,1032,1024
357.933142507813,1032,1024
357.939324670117,1032,1024
357.945889895107,1032,1024
357.95650491394,1032,1024
357.964964278035,1032,1024
357.974582136207,1032,1024
357.986124067568,1032,1024
357.994055187142,1032,1024
358.011960320245,1032,1024
358.022868621223,1032,1024
358.040390203273,1032,1024
358.053404498285,1032,1024
358.058363185974,1032,1024
358.078415342093,1032,1024
358.099287194285,1032,1024
358.106975127717,1032,1024
358.13456765089,1032,1024
358.141556946882,1032,1024
358.151331209835,1032,1024
358.159388201244,1032,1024
358.169431917469,1032,1024
358.186867227037,1032,1024
358.19872334816,1032,1024
358.208849418116,1032,1024
358.220156323374,1032,1024
358.228575097225,1032,1024
358.238323733011,1032,1024
358.24582654318,1032,1024
358.255144875551,1032,1024
358.276359854671,1032,1024
358.281990520777,1032,1024
358.300166023748,1032,1024
358.311250101623,1032,1024
358.329233224856,1032,1024
358.343819801497,1032,1024
358.353039881103,1032,1024
358.366036730275,1032,1024
358.373496476728,1032,1024
358.385967111493,1032,1024
358.393153870736,1032,1024
358.405830723881,1032,1024
358.415437872804,1032,1024
358.429314106158,1032,1024
358.440889960869,1032,1024
358.446846256887,1032,1024
358.456007305396,1032,1024
358.466155766418,1032,1024
358.48601302728,1032,1024
358.49207067512,1032,1024
358.507930370202,1032,1024
358.518356164706,1032,1024
358.523683927624,1032,1024
358.537143190325,1032,1024
358.548262263684,1032,1024
358.559774013025,1032,1024
358.568240652773,1032,1024
358.586761139173,1032,1024
358.595168929228,1032,1024
358.613720219011,1032,1024
358.624832847367,1032,1024
358.636192009827,1032,1024
358.643438510059,1032,1024
358.653062040826,1032,1024
358.661572703366,1032,1024
358.670959028024,1032,1024
358.67723902362,1032,1024
358.70107192704,1032,1024
358.718701118471,1032,1024
358.73083597621,1032,1024
358.738534027718,1032,1024
358.749182527561,1032,1024
358.762330476018,1032,1024
358.775037082396,1032,1024
358.783058751057,1032,1024
358.791403629028,1032,1024
358.802405811407,1032,1024
358.815638717786,1032,1024
358.824451081159,1032,1024
358.84085483366,1032,1024
358.862742795663,1032,1024
358.873245822328,1032,1024
358.885810147679,1032,1024
358.900691845468,1032,1024
358.915740418579,1032,1024
358.932501198982,1032,1024
358.946453756898,1032,1024
358.954081479635,1032,1024
358.966767028984,1032,1024
358.978440150095,1032,1024
358.990808987226,1032,1024
358.998710527221,1032,1024
359.011757102783,1032,1024
359.026465105547,1032,1024
359.04373006206,1032,1024
359.051228283003,1032,1024
359.057810084796,1032,1024
359.071255249738,1032,1024
359.103149705944,1032,1024
359.111448628213,1032,1024
359.126553620448,1032,1024
359.136102975944,1032,1024
359.143793800997,1032,1024
359.155943220471,1032,1024
359.176338786984,1032,1024
359.188020442729,1032,1024
359.196376774446,1032,1024
359.204882746246,1032,1024
359.217273301212,1032,1024
359.232810476094,1032,1024
359.239795272192,1032,1024
359.273396975641,1032,1024
359.278394608001,1032,1024
359.293915894466,1032,1024
359.304465665689,1032,1024
359.311091315949,1032,1024
359.320728940049,1032,1024
359.331811141798,1032,1024
359.343721551388,1032,1024
359.356660668022,1032,1024
359.375336763928,1032,1024
359.399850010557,1032,1024
359.41346575349,1032,1024
359.422075209875,1032,1024
359.429183953139,1032,1024
359.439713880377,1032,1024
359.450998017862,1032,1024
359.459232508829,1032,1024
359.471033623756,1032,1024
359.500556962536,1032,1024
359.517036170623,1032,1024
359.527202436666,1032,1024
359.542021898132,1032,1024
359.560832705532,1032,1024
359.567251386118,1032,1024
359.578191492376,1032,1024
359.587097948921,1032,1024
359.600366600979,1032,1024
359.627148121329,1032,1024
359.634981611458,1032,1024
359.647328669681,1032,1024
359.661132065164,1032,1024
359.671504854699,1032,1024
359.677496189728,1032,1024
359.686677920239,1032,1024
359.700463332286,1032,1024
359.709446563162,1032,1024
359.719084178713,1032,1024
359.731229890959,1032,1024
359.750021203496,1032,1024
359.765317552968,1032,1024
359.776746198929,1032,1024
359.787266434265,1032,1024
359.796914691588,1032,1024
359.805982028841,1032,1024
359.816826341992,1032,1024
359.832516283598,1032,1024
359.838640877071,1032,1024
359.847118051147,1032,1024
359.867862934905,1032,1024
359.877676547619,1032,1024
359.896636007416,1032,1024
359.906980449816,1032,1024
359.915620481255,1032,1024
359.939319054,1032,1024
359.946629938235,1032,1024
359.955753352897,1032,1024
359.976910250767,1032,1024
359.986305853747,1032,1024
359.996664517674,1032,1024
360.004279414266,1032,1024
360.013465836988,1032,1024
360.034249383729,1032,1024
360.03860220534,1032,1024
360.046710142375,1032,1024
360.053618110285,1032,1024
360.072836980353,1032,1024
360.084049550176,1032,1024
360.09690776243,1032,1024
360.107936964587,1032,1024
360.120102761321,1032,1024
360.128526771909,1032,1024
360.138915861171,1032,1024
360.147948569423,1032,1024
360.162156333279,1032,1024
360.168978435966,1032,1024
360.181080969434,1032,1024
360.186431143704,1032,1024
360.196954812365,1032,1024
360.204404726053,1032,1024
360.220157668634,1032,1024
360.228103389367,1032,1024
360.262660950195,1032,1024
360.276288948751,1032,1024
360.285794746146,1032,1024
360.303432015232,1032,1024
360.306969542683,1032,1024
360.317258258922,1032,1024
360.330935085839,1032,1024
360.336800397531,1032,1024
360.353287541826,1032,1024
360.36439804661,1032,1024
360.372793573985,1032,1024
360.381430973373,1032,1024
360.388415597351,1032,1024
360.400034701402,1032,1024
360.410962085826,1032,1024
360.418279405412,1032,1024
360.426636378281,1032,1024
360.442976927289,1032,1024
360.469612949681,1032,1024
360.476666526812,1032,1024
360.484457512552,1032,1024
360.496633518054,1032,1024
360.521472962221,1032,1024
360.528837563254,1032,1024
360.53783333735,1032,1024
360.548283753747,1032,1024
360.572067457869,1032,1024
360.585867415058,1032,1024
360.593095149326,1032,1024
360.606506416848,1032,1024
360.6113119642,1032,1024
360.630850911442,1032,1024
360.647048336811,1032,1024
360.661748156177,1032,1024
360.670313594824,1032,1024
360.68787101137,1032,1024
360.69768101293,1032,1024
360.709997668703,1032,1024
360.726292623109,1032,1024
360.732760475543,1032,1024
360.741195497056,1032,1024
360.777074453103,1032,1024
360.781950992668,1032,1024
360.79276521482,1032,1024
360.798530277252,1032,1024
360.808074661442,1032,1024
360.81961469452,1032,1024
360.826897759798,1032,1024
360.838278625287,1032,1024
360.847777272279,1032,1024
360.857283831336,1032,1024
360.866417592315,1032,1024
360.885068291814,1032,1024
360.911559055155,1032,1024
360.921364508985,1032,1024
360.936053071953,1032,1024
360.943838217154,1032,1024
360.953626246452,1032,1024
360.963280192305,1032,1024
360.971480240423,1032,1024
360.98927101259,1032,1024
361.004595607026,1032,1024
361.01168448552,1032,1024
361.023131758262,1032,1024
361.033333183174,1032,1024
361.051688578734,1032,1024
361.063337124386,1032,1024
361.069735788599,1032,1024
361.081766819404,1032,1024
361.087817142741,1032,1024
361.098047688789,1032,1024
361.110890156641,1032,1024
361.115754925792,1032,1024
361.130611480487,1032,1024
361.145154845934,1032,1024
361.155399373731,1032,1024
361.163309532034,1032,1024
361.17033701067,1032,1024
361.17819908694,1032,1024
361.186181155941,1032,1024
361.192446892409,1032,1024
361.201990868669,1032,1024
361.225886805521,1032,1024
361.244588312207,1032,1024
361.258029716175,1032,1024
361.26274592111,1032,1024
361.269967103147,1032,1024
361.286417543885,1032,1024
361.301089379758,1032,1024
361.316572566327,1032,1024
361.332575901091,1032,1024
361.346037445541,1032,1024
361.355444481081,1032,1024
361.365447966176,1032,1024
361.378878241887,1032,1024
361.392618965258,1032,1024
361.43674787627,1032,1024
361.44531282223,1032,1024
361.463759888113,1032,1024
361.47574067847,1032,1024
361.496168451664,1032,1024
361.506472764351,1032,1024
361.515926353328,1032,1024
361.545026475297,1032,1024
361.567613528326,1032,1024
361.576720294721,1032,1024
361.59493652584,1032,1024
361.624699475894,1032,1024
361.64372721749,1032,1024
361.663744023737,1032,1024
361.688128161378,1032,1024
361.699064651513,1032,1024
361.70975471253,1032,1024
361.717164782987,1032,1024
361.741178789093,1032,1024
361.75996288082,1032,1024
361.779538685332,1032,1024
361.78801178505,1032,1024
361.805383972225,1032,1024
361.821937616892,1032,1024
361.84483986323,1032,1024
361.856509059727,1032,1024
361.868355276123,1032,1024
361.876972742269,1032,1024
361.887191507561,1032,1024
361.895578661108,1032,1024
361.906972898003,1032,1024
361.914979856604,1032,1024
361.929980457879,1032,1024
361.951048827226,1032,1024
361.958996624326,1032,1024
361.969901689009,1032,1024
361.985793456387,1032,1024
361.995728164561,1032,1024
362.000345675173,1032,1024
362.01637746504,1032,1024
362.02815393412,1032,1024
362.037241152566,1032,1024
362.049630375569,1032,1024
362.063484120596,1032,1024
362.072000514842,1032,1024
362.098871642235,1032,1024
362.107805195724,1032,1024
362.134175111245,1032,1024
362.139511497328,1032,1024
362.155025125815,1032,1024
362.165003853935,1032,1024
362.174718137339,1032,1024
362.191188297229,1032,1024
362.191780060733,1032,1024
362.206421649944,1032,1024
362.224936736162,1032,1024
362.234745769467,1032,1024
362.243502149586,1032,1024
362.255638973249,1032,1024
362.272110260908,1032,1024
362.303821374968,1032,1024
362.30762071895,1032,1024
362.316552387007,1032,1024
362.318863591545,1032,1024
362.337050142721,1032,1024
362.342053461245,1032,1024
362.35739493951,1032,1024
362.367912868959,1032,1024
362.386963421978,1032,1024
362.396788868184,1032,1024
362.409161941169,1032,1024
362.422100459861,1032,1024
362.428020883005,1032,1024
362.437912883005,1032,1024
362.449987858914,1032,1024
362.459639855294,1032,1024
362.479877793053,1032,1024
362.494870720622,1032,1024
362.505578531785,1032,1024
362.514974481098,1032,1024
362.526854432621,1032,1024
362.534334909492,1032,1024
362.539789441199,1032,1024
362.569710988756,1032,1024
362.574524922522,1032,1024
362.596260677826,1032,1024
362.619622083241,1032,1024
362.625411896511,1032,1024
362.636664570011,1032,1024
362.655151429588,1032,1024
362.665204896511,1032,1024
362.672619924495,1032,1024
362.683726700798,1032,1024
362.71376842028,1032,1024
362.723296832213,1032,1024
362.736584009214,1032,1024
362.745940526416,1032,1024
362.75639828219,1032,1024
362.765082580412,1032,1024
362.773321023861,1032,1024
362.785619917326,1032,1024
362.797942785552,1032,1024
362.800862557801,1032,1024
362.812740220554,1032,1024
362.821211149071,1032,1024
362.828456915435,1032,1024
362.839181323906,1032,1024
362.860145536475,1032,1024
362.868512639505,1032,1024
362.87816432047,1032,1024
362.896406659903,1032,1024
362.912024020421,1032,1024
362.929711044524,1032,1024
362.951452315891,1032,1024
362.958354748277,1032,1024
362.974588489484,1032,1024
362.983293500839,1032,1024
362.992356523097,1032,1024
363.013733340184,1032,1024
363.028029968147,1032,1024
363.039533916782,1032,1024
363.047317837768,1032,1024
363.063150740091,1032,1024
363.116410563006,1032,1024
363.123727022602,1032,1024
363.135456935395,1032,1024
363.155786922765,1032,1024
363.17016007567,1032,1024
363.18836824294,1032,1024
363.197457684509,1032,1024
363.204221227882,1032,1024
363.214855781746,1032,1024
363.228103167876,1032,1024
363.274502987936,1032,1024
363.27512191109,1032,1024
363.278014936723,1032,1024
363.284005436718,1032,1024
363.286687667769,1032,1024
363.299064857469,1032,1024
363.309028870715,1032,1024
363.317095270008,1032,1024
363.322591338116,1032,1024
363.337985011083,1032,1024
363.3478732126,1032,1024
363.355332415272,1032,1024
363.365778039085,1032,1024
363.38354123151,1032,1024
363.396559606309,1032,1024
363.405513534783,1032,1024
363.418684883388,1032,1024
363.43076585363,1032,1024
363.450171251221,1032,1024
363.45529402879,1032,1024
363.486872534198,1032,1024
363.496998127655,1032,1024
363.502520739984,1032,1024
363.516819514819,1032,1024
363.540423219308,1032,1024
363.542828545691,1032,1024
363.549678404445,1032,1024
363.585555969349,1032,1024
363.590121909006,1032,1024
363.600332715633,1032,1024
363.638546984574,1032,1024
363.643903420233,1032,1024
363.65499774301,1032,1024
363.67764900228,1032,1024
363.686752027208,1032,1024
363.700373903255,1032,1024
363.708066068423,1032,1024
363.72344836744,1032,1024
363.731964750562,1032,1024
363.739406659235,1032,1024
363.7568505044,1032,1024
363.766907045465,1032,1024
363.77425540919,1032,1024
363.78140783843,1032,1024
363.788194788978,1032,1024
363.809491957121,1032,1024
363.835402076744,1032,1024
363.83672308717,1032,1024
363.856438670099,1032,1024
363.89376174086,1032,1024
363.896377542423,1032,1024
363.909195852978,1032,1024
363.92249652804,1032,1024
363.939028951287,1032,1024
363.954350633802,1032,1024
363.975071971062,1032,1024
363.987110626596,1032,1024
363.999989143846,1032,1024
364.011712856558,1032,1024
364.026395433049,1032,1024
364.034765948225,1032,1024
364.042208368687,1032,1024
364.065913823576,1032,1024
364.06665886307,1032,1024
364.086612613554,1032,1024
364.094621613466,1032,1024
364.121553595317,1032,1024
364.130673403141,1032,1024
364.138441948806,1032,1024
364.152792616755,1032,1024
364.154086670819,1032,1024
364.17654778573,1032,1024
364.19445780042,1032,1024
364.205034306264,1032,1024
364.215214034512,1032,1024
364.227441575626,1032,1024
364.240881900303,1032,1024
364.260324613799,1032,1024
364.286115089473,1032,1024
364.286653158127,1032,1024
364.298214910221,1032,1024
364.309666241773,1032,1024
364.314923934313,1032,1024
364.327997743844,1032,1024
364.351329147316,1032,1024
364.363711276263,1032,1024
364.37184784598,1032,1024
364.37990127848,1032,1024
364.38584116002,1032,1024
364.443293550379,1032,1024
364.450936158272,1032,1024
364.461784860472,1032,1024
364.469508178417,1032,1024
364.483872606269,1032,1024
364.50542697781,1032,1024
364.52548959776,1032,1024
364.531168244293,1032,1024
364.555850324814,1032,1024
364.565228376878,1032,1024
364.568761185859,1032,1024
364.605399974736,1032,1024
364.609222326214,1032,1024
364.626290455038,1032,1024
364.643820065729,1032,1024
364.655868947079,1032,1024
364.665271689446,1032,1024
364.690363091314,1032,1024
364.699788424649,1032,1024
364.727453085171,1032,1024
364.737288480098,1032,1024
364.767649763045,1032,1024
364.785880084518,1032,1024
364.821474489057,1032,1024
364.842194591511,1032,1024
364.850741964238,1032,1024
364.861347094352,1032,1024
364.911077881911,1032,1024
364.929687127743,1032,1024
364.955109912367,1032,1024
364.963853799478,1032,1024
365.092339839788,1032,1024
365.112182047331,1032,1024
365.121567848177,1032,1024
365.13707671141,1032,1024
365.138413646118,1032,1024
365.145905088615,1032,1024
365.164873436519,1032,1024
365.196338226061,1032,1024
365.222327715495,1032,1024
365.234249200751,1032,1024
365.240790394089,1032,1024
365.252522147726,1032,1024
365.253699405003,1032,1024
365.257630409122,1032,1024
365.260006383074,1032,1024
365.288879740829,1032,1024
365.298183285149,1032,1024
365.307550331051,1032,1024
365.340804273417,1032,1024
365.344280511413,1032,1024
365.353238331331,1032,1024
365.361805707588,1032,1024
365.384458251869,1032,1024
365.39814442122,1032,1024
365.411134031019,1032,1024
365.4257136419,1032,1024
365.465005865225,1032,1024
