X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
314.6615045143,0.214421
314.668654000378,0.211571
314.696059505607,0.228976
314.709955981745,0.222873
314.714750698203,0.217668
314.727032651675,0.219949
314.732248519535,0.215165
314.744667083282,0.217584
314.752558722204,0.215476
314.76981781144,0.212735
314.778997690787,0.211915
314.786646066679,0.209563
314.795641341684,0.208558
314.806987897676,0.209905
314.816982792094,0.2099
314.844368187554,0.207285
314.854296968041,0.207214
314.868061691415,0.210979
314.876620274058,0.209537
314.886880363003,0.209797
314.896882116036,0.209799
314.907037375902,0.209954
314.915500947221,0.208418
314.923571441038,0.206488
314.936853143935,0.20977
314.947691623484,0.210608
314.962478585042,0.215395
314.971634783512,0.214552
314.97973893545,0.212656
314.988542653029,0.211459
315.001585085561,0.214502
315.006588179585,0.209505
315.014483967504,0.207401
315.025713805059,0.208631
315.033820942946,0.206738
315.044915552448,0.207832
315.059060702109,0.211978
315.066844626917,0.209761
315.076416157682,0.209333
315.088257850191,0.211175
315.099415487439,0.212332
315.108323718418,0.211241
315.120634772411,0.213552
315.131614999336,0.214532
315.138965764677,0.211883
315.154086513625,0.217003
315.160697495845,0.213614
315.184540677958,0.227458
315.193013714938,0.225931
315.201085366192,0.224002
315.215520837537,0.228438
315.225190582674,0.228107
315.234902514513,0.227819
315.245331718632,0.228249
315.252353127362,0.22527
315.266751503714,0.229668
315.271662936086,0.22458
315.277908723197,0.220826
315.286689512951,0.219606
315.299334831714,0.222252
315.306490702309,0.219408
315.316068726272,0.218986
315.317830775671,0.210748
315.322519208931,0.205436
315.327230090253,0.200147
315.339601976755,0.202519
315.349750710137,0.202668
315.36215899401,0.205076
315.379237927745,0.212155
315.393904023876,0.206821
315.400981088129,0.203898
315.412397225268,0.205314
315.422223081638,0.20514
315.435354266362,0.208271
315.455958898573,0.208876
315.465156192204,0.208073
315.476425740283,0.209343
315.486348745939,0.209266
315.50456986575,0.207487
315.514509706133,0.207427
315.53137678121,0.214294
315.54252041437,0.215437
315.551732316683,0.214649
315.560558386954,0.213475
315.570119571348,0.213036
315.580610883287,0.213528
315.588007766407,0.210925
315.59571608523,0.208633
315.607224882579,0.210142
315.616855187954,0.209772
315.628061759857,0.210979
315.63602241085,0.208939
315.647899759857,0.210817
315.65507369836,0.207991
315.667956946226,0.200874
315.675722737784,0.19864
315.685751860354,0.198669
315.697100822591,0.200018
315.704261417539,0.197178
315.717258729586,0.200176
315.731143448164,0.20406
315.737953769529,0.200871
315.748138083865,0.201055
315.761041563796,0.203958
315.772104134444,0.205021
315.780708077552,0.203625
315.796225383386,0.209142
315.806433329652,0.20935
315.816195374113,0.209112
315.826369781897,0.209287
315.837164356842,0.210081
315.848580727727,0.211498
315.858056235846,0.210973
315.866383765539,0.209301
315.875251110529,0.208168
315.887784546124,0.210701
315.899183534775,0.2121
315.90716112022,0.210078
315.917926789321,0.210844
315.926940749119,0.209858
315.938384471733,0.211301
315.943350887397,0.206268
315.954497966901,0.207415
315.96410451518,0.207021
315.975909635518,0.208826
315.988216638376,0.211133
315.997062318172,0.209979
316.014702832244,0.21762
316.021009463593,0.213926
316.028323332831,0.21124
316.037088454834,0.210005
316.048218500446,0.211135
316.059422698942,0.21234
316.071753465713,0.21467
316.080911806044,0.213829
316.08987963623,0.212796
316.099940817812,0.212858
316.109228996154,0.212146
316.116684877222,0.209602
316.135578610871,0.208495
316.152409412458,0.205326
316.163902128958,0.206819
316.172662611308,0.205579
316.182464903989,0.205382
316.195096962435,0.208014
316.202241564459,0.205158
316.208894044155,0.201811
316.218784530873,0.201701
316.228391739842,0.201309
316.239614391341,0.202531
316.254767084668,0.207684
316.266607898507,0.209525
316.276092373305,0.209009
316.286083774652,0.209001
316.29524139678,0.208158
316.301771455172,0.204688
316.311334421783,0.204251
316.32145372244,0.204371
316.3344266656,0.207343
316.345998222343,0.208915
316.355784033536,0.208701
316.368390573911,0.211307
316.376543379271,0.20946
316.387989830243,0.210907
316.39156401149,0.204481
316.400868392463,0.203785
316.413329810619,0.206247
316.419528035292,0.202445
316.433146947801,0.206064
316.442153149407,0.20507
316.461499251467,0.204416
316.467262499834,0.200179
316.47728769577,0.200205
316.487996817135,0.200914
316.496080550421,0.198997
316.509788567471,0.202705
316.51964397141,0.202561
316.528801549045,0.201718
316.535959007515,0.198876
316.544411282874,0.197328
316.555223728288,0.198141
316.56633040791,0.199247
316.582510645367,0.205427
316.600358665578,0.203275
316.612179780323,0.205097
316.628062980924,0.21098
316.636429256904,0.209346
316.64714671266,0.210064
316.657899862091,0.210817
316.667536783849,0.210454
316.682438331163,0.215355
316.69330475355,0.216222
316.707108007632,0.220025
316.717075507706,0.219992
316.732797867877,0.215715
316.743495615199,0.216412
316.750162331917,0.213079
316.768205872937,0.221123
316.780886408989,0.213803
316.789051808933,0.211969
316.800635736858,0.213553
316.809976853615,0.212894
316.828033694184,0.210951
316.834833850746,0.207751
316.844502246956,0.207419
316.851652255165,0.204569
316.865170122444,0.208087
316.872455250162,0.205372
316.883184954535,0.206102
316.902127519381,0.215044
316.907525092402,0.210442
316.915046544545,0.207963
316.92489882361,0.207816
316.937857245986,0.210774
316.947927318553,0.210844
316.957998894907,0.210916
316.970234233748,0.213151
316.980649275756,0.213566
316.989294430779,0.212211
316.999633685813,0.212551
317.007971906009,0.210889
317.016720442045,0.209637
317.031622081187,0.214539
317.040504807416,0.213422
317.047233105313,0.21015
317.055755426949,0.208672
317.065233597365,0.20815
317.074596317141,0.207513
317.086017590303,0.208934
317.098378354756,0.211295
317.105691558319,0.208608
317.116851597022,0.209768
317.120481444405,0.203398
317.136147890493,0.209065
317.148973110241,0.21189
317.157585268002,0.210502
317.177187203393,0.210104
317.196483936386,0.209401
317.203275684789,0.206193
317.213426196013,0.206343
317.232265133804,0.205182
317.241346094173,0.204263
317.253745898434,0.206663
317.262452750997,0.20537
317.276462031223,0.209379
317.289030132442,0.211947
317.315599853447,0.218517
317.32035234838,0.213269
317.327663797596,0.210581
317.339541350139,0.212458
317.349563822147,0.212481
317.361425295298,0.214342
317.375389965184,0.218307
317.383902785822,0.21682
317.397288494996,0.220205
317.40589078521,0.218808
317.42163560372,0.224552
317.445979233991,0.218896
317.455670970174,0.218588
317.46915916948,0.222076
317.484142894832,0.22706
317.499131681031,0.232049
317.507146319197,0.230063
317.517554774017,0.230472
317.52800953862,0.230926
317.535359139189,0.228276
317.542498314771,0.225415
317.550206706196,0.223124
317.562189994312,0.225107
317.567639341915,0.220556
317.581825637462,0.224742
317.590823460999,0.22374
317.599481388061,0.222398
317.607903934022,0.220821
317.617693514985,0.22061
317.622957444331,0.215874
317.634052979157,0.21697
317.640423741558,0.213341
317.646621692715,0.209539
317.663796405914,0.216713
317.66561737431,0.208534
317.687436194696,0.210353
317.706361065899,0.209278
317.721576996494,0.204494
317.735071607302,0.207988
317.744349623144,0.207266
317.758412102171,0.211329
317.763721457709,0.206638
317.769387733907,0.202305
317.779788095361,0.202705
317.787218611384,0.200135
317.802049334056,0.204966
317.808918090827,0.201835
317.819060906068,0.201978
317.83557748918,0.198494
317.848939439299,0.201856
317.861655899082,0.204573
317.871296273968,0.204213
317.881014058977,0.203931
317.895316797594,0.208234
317.905872150013,0.208789
317.916672691915,0.20959
317.925215152019,0.208132
317.936583934826,0.209501
317.946986133983,0.209903
317.958605396955,0.211522
317.969634511827,0.212551
317.980193985349,0.213111
317.987844305419,0.210761
318.007550903026,0.210468
318.01611787901,0.209035
318.028604725473,0.201522
318.044531288722,0.207448
318.052064443625,0.204981
318.064374484072,0.207291
318.074187060967,0.207104
318.083496962855,0.206414
318.10561527085,0.208532
318.117873033295,0.21079
318.126243134675,0.20916
318.136649629704,0.209566
318.14805137117,0.210968
318.153924468036,0.206841
318.165391407978,0.208308
318.176769257225,0.209686
318.186429370747,0.209346
318.195504737741,0.208422
318.207153587326,0.21007
318.21438535808,0.207302
318.224930970251,0.207848
318.234563434366,0.20748
318.248412616125,0.211329
318.257260922834,0.210178
318.266289587326,0.209206
318.276837188853,0.209754
318.289397621177,0.212314
318.30133315326,0.21425
318.310063203324,0.21298
318.320924179749,0.213841
318.341889946802,0.214807
318.355319848893,0.218237
318.376596515314,0.229513
318.387302123069,0.230219
318.403788997687,0.226706
318.412308656888,0.225225
318.422810699382,0.225728
318.434372216966,0.227289
318.442359526431,0.225276
318.450459020591,0.223376
318.461455470335,0.224372
318.471915041246,0.224832
318.483182630297,0.226099
318.486348160152,0.219265
318.496337406926,0.219254
318.50425669321,0.217174
318.51701383511,0.209931
318.536260674071,0.209177
318.546788719942,0.209706
318.557200772174,0.210118
318.570457422894,0.213374
318.5788626841,0.21178
318.594142055633,0.217059
318.608998069696,0.221915
318.612006582096,0.214923
318.623435372062,0.216352
318.63747455763,0.220391
318.648652867633,0.22157
318.659940675102,0.222857
318.676716527414,0.229633
318.677954093937,0.220871
318.687031249384,0.219948
318.704174684824,0.217092
318.715750929215,0.218668
318.725206227397,0.218123
318.742462868003,0.21538
318.761394394186,0.214311
318.775181535052,0.218098
318.80606530527,0.218982
318.822068741708,0.224986
318.835726480144,0.228643
318.844035044149,0.226952
318.854397973842,0.227315
318.871315156047,0.234232
318.887727252185,0.230644
318.90084157701,0.233758
318.905854863765,0.228772
318.916957826239,0.229875
318.924648911718,0.227566
318.929547719521,0.222465
318.938230984193,0.221148
318.947954131153,0.220871
318.956953230169,0.21987
318.966901792212,0.219819
318.985113162503,0.21803
318.992947431319,0.215864
319.001924082472,0.214841
319.009815246134,0.212732
319.017900143777,0.210817
319.034499260575,0.207416
319.047804336907,0.210721
319.056643690171,0.209561
319.068722430783,0.211639
319.084012246577,0.216929
319.093974614036,0.216891
319.101237049706,0.214154
319.110742260756,0.213659
319.118618085916,0.211535
319.126274039819,0.209191
319.140446393018,0.213363
319.151405062546,0.214322
319.158089124353,0.211006
319.168325969551,0.211243
319.176692067997,0.209609
319.184059295605,0.206976
319.19515220589,0.208069
319.216875644779,0.209792
319.221141338842,0.204058
319.238518877382,0.211436
319.24440574539,0.207323
319.258203585475,0.21112
319.274954590037,0.217871
319.284096303607,0.217013
319.290480401132,0.213397
319.299442641168,0.212359
319.312313022647,0.21523
319.32566437365,0.218581
319.335661902255,0.218579
319.345445544852,0.218362
319.36202608767,0.224943
319.367202245239,0.220119
319.396006110591,0.228923
319.405886981734,0.228804
319.412006464376,0.224923
319.448487096467,0.231404
319.459253523317,0.23217
319.488777965238,0.251695
319.50088663539,0.253803
319.502198247286,0.235115
319.520226918518,0.243144
319.530902256056,0.233819
319.539009274744,0.221926
319.549741848317,0.222659
319.557857462242,0.220774
319.576635787493,0.219553
319.589052089991,0.211969
319.597782294983,0.210699
319.610895645509,0.213812
319.626599699052,0.219517
319.637918220423,0.220835
319.65431005857,0.217227
319.673974620616,0.226891
319.68498254061,0.227899
319.693473375467,0.22639
319.703798543181,0.226715
319.725439136482,0.238356
319.727385011504,0.230302
319.740877655766,0.233794
319.749634704355,0.232552
319.757576992824,0.230494
319.769523949029,0.232441
319.782686162151,0.225603
319.790758413373,0.223675
319.800265798627,0.223183
319.816532057639,0.229449
319.825071838298,0.227989
319.836973364448,0.21989
319.848357364762,0.221274
319.857936246337,0.220853
319.866136065392,0.219053
319.871797339611,0.214714
319.883592064957,0.216509
319.889824340827,0.212741
319.904139371607,0.217056
319.915147666717,0.218064
319.933983151891,0.2269
319.938894647172,0.221811
319.954298250943,0.227215
319.97496307817,0.22788
319.981844507319,0.224761
319.995604365766,0.228521
320.006517807198,0.229435
320.015233263814,0.22815
320.031825955488,0.234743
320.041796060096,0.234713
320.051722577388,0.234639
320.061694568252,0.234611
320.072191604302,0.235108
320.083301432705,0.236218
320.088573419361,0.23149
320.096436071371,0.229353
320.108757686225,0.221675
320.124957458064,0.227874
320.127572903706,0.22049
320.137968834202,0.220886
320.152034875134,0.224952
320.163934512398,0.226851
320.16988627054,0.222803
320.183107347668,0.226024
320.195938063722,0.218855
320.205570713171,0.218488
320.215028272732,0.217945
320.218135560251,0.211052
320.231383181415,0.2143
320.246021993832,0.218939
320.249644395617,0.212561
320.256345278604,0.209262
320.268222042546,0.211139
320.281943357003,0.21486
320.291300218748,0.214217
320.298590063877,0.211507
320.305482738814,0.2084
320.317292928649,0.21021
320.323719434225,0.206636
320.336670546499,0.209587
320.353507597042,0.216424
320.357181564412,0.210098
320.378792862145,0.21171
320.388782977121,0.2117
320.397919923182,0.210837
320.429734735605,0.222652
320.443191319601,0.226108
320.446884429019,0.219801
320.458015718669,0.220933
320.465161294057,0.218078
320.479043198349,0.22196
320.493408610531,0.226325
320.534590582223,0.227507
320.543397513676,0.226314
320.55820782687,0.231125
320.58237537487,0.225292
320.589849524244,0.222766
320.597958161267,0.220875
320.61650297555,0.22942
320.633910878744,0.226828
320.64679802203,0.229715
320.656596065111,0.229513
320.672712973683,0.22563
320.681279189215,0.224196
320.691526785415,0.224444
320.701414544772,0.224331
320.709662460179,0.222579
320.719594878307,0.222512
320.726290966546,0.219208
320.734501009723,0.217418
320.746357142031,0.219274
320.758568548189,0.221485
320.774716432369,0.217633
320.784447635858,0.217364
320.800895631674,0.213812
320.815161326694,0.218078
320.82454391557,0.217461
320.837425115679,0.220342
320.847721491114,0.220638
320.865722295303,0.228639
320.875532827082,0.22845
320.894401280322,0.237318
320.900925082777,0.233842
320.918113611087,0.23103
320.92834002781,0.231257
320.938608237915,0.231525
320.948941322138,0.231858
320.957549258829,0.230466
320.969355445556,0.232272
320.977022558654,0.229939
320.988223665291,0.23114
320.999892037362,0.232809
321.023406865858,0.236324
321.033685021062,0.236602
321.050047658837,0.232964
321.060850800812,0.233768
321.0664852936,0.229402
321.086104136598,0.229021
321.093507691834,0.226425
321.099575854907,0.222493
321.108830407292,0.221747
321.134786087314,0.217703
321.143667889008,0.216585
321.156725674502,0.219642
321.167153751464,0.220071
321.176947268234,0.219864
321.18719018014,0.220107
321.195883703291,0.218801
321.208529282292,0.221446
321.219007298396,0.221924
321.235789487015,0.228706
321.250716427255,0.233633
321.266249793647,0.239167
321.285548857611,0.248466
321.306107341845,0.249024
321.323806231227,0.256723
321.334038732745,0.256956
321.353996314499,0.256913
321.359677311102,0.252594
321.369948065597,0.252865
321.384734424244,0.257651
321.396594922387,0.259512
321.404030629438,0.256947
321.413608545078,0.256525
321.416581061857,0.249498
321.42718128657,0.240098
321.440203861847,0.243121
321.445753796446,0.238671
321.459288026414,0.232205
321.466643204949,0.22956
321.478408584624,0.231325
321.485914340451,0.228831
321.494543374118,0.22746
321.517807366978,0.240724
321.536481203343,0.239398
321.555115683644,0.238033
321.56330435589,0.236221
321.57450377234,0.237421
321.58212251013,0.235039
321.597136373333,0.240053
321.618390078402,0.241307
321.632830202629,0.245747
321.6417048069,0.244622
321.649384827064,0.242302
321.656572884447,0.23949
321.685504799074,0.228422
321.709887592062,0.232804
321.736785051064,0.239702
321.760711334639,0.233628
321.772730348635,0.235647
321.783719214909,0.236636
321.791979052431,0.234896
321.809405645317,0.242322
321.810552165717,0.233469
321.824298671028,0.237215
321.839525104346,0.242442
321.856083887797,0.249001
321.867999548815,0.250916
321.874413749435,0.247331
321.885361835185,0.238279
321.900135594192,0.233052
321.936703855774,0.239621
321.950562828495,0.24348
321.967609347946,0.250526
321.979285987891,0.252203
321.996180786697,0.259098
321.996997489483,0.249914
322.012088183515,0.245005
322.05751332466,0.25043
322.069648117663,0.252565
322.081866668756,0.254783
322.092046419603,0.254963
322.10307663818,0.245993
322.113936681878,0.246854
322.177655681047,0.260573
322.195311398444,0.258228
322.198937572812,0.251854
322.208837490868,0.251754
322.220387902274,0.233305
322.226062414131,0.228979
322.241924940439,0.234842
322.254088820382,0.237006
322.265438440477,0.238355
322.274447655031,0.237364
322.290316333151,0.243233
322.300099159009,0.243016
322.315485468585,0.248402
322.32178981458,0.244707
322.342367457681,0.255284
322.358282644472,0.251199
322.371386692213,0.244304
322.38700367858,0.249921
322.448262995582,0.30118
322.465819527473,0.308736
322.494189575344,0.307106
322.50521881051,0.308136
322.511001033502,0.303918
322.516662502707,0.299579
322.525708942823,0.298626
322.540823983428,0.293741
322.549904690933,0.292822
322.551758064969,0.284675
322.567277619913,0.290194
322.571664287152,0.284581
322.583949100847,0.286866
322.607144259831,0.290061
322.62157722184,0.234494
322.633939973123,0.226857
322.647042147459,0.229959
322.659671713043,0.232589
322.674575352408,0.237492
322.696833087455,0.24975
322.704791494964,0.247708
322.720772229753,0.253689
322.727782495707,0.250699
322.736893212921,0.24981
322.74577968637,0.248697
322.753408925929,0.246326
322.778388783763,0.261306
322.784287068697,0.257204
322.797212705603,0.26013
322.808767119625,0.261684
322.824121987769,0.267039
322.837034853805,0.269952
322.849646631626,0.262563
322.862811136102,0.265728
322.867240375808,0.260157
322.875049336539,0.257966
322.881734305976,0.254651
322.895367869033,0.258285
322.901287939856,0.254205
322.917191209846,0.260108
322.935132898558,0.26805
322.965803374415,0.28872
322.976965632599,0.259882
323.020476823159,0.263394
323.051455681456,0.274373
323.073453967681,0.286371
323.08082404681,0.283741
323.099009512331,0.291926
323.116473877896,0.289391
323.127079755333,0.289997
323.132793173275,0.28571
323.146067719178,0.288985
323.15553061256,0.288447
323.181756878452,0.284674
323.199438897176,0.292356
323.21359799559,0.286515
323.22317239921,0.286089
323.253902328549,0.306819
323.265971566656,0.308888
323.278256429132,0.281173
323.280043063185,0.27296
323.308429323963,0.281346
323.320353197686,0.28327
323.332786000309,0.285703
323.344048215581,0.286965
323.353696662346,0.286613
323.365188578272,0.288105
323.406952589933,0.309869
323.412820210869,0.305737
323.417640808268,0.300558
323.461442816445,0.30436
323.483444566957,0.286361
323.494437876721,0.287355
323.505224643762,0.288141
323.507115636858,0.280032
323.533821684992,0.286739
323.542465900569,0.285383
323.546216364824,0.279133
323.55634364083,0.27926
323.577249678982,0.290167
323.599662835852,0.25258
323.612045714918,0.254963
323.614320983725,0.247238
323.629176942273,0.252094
323.638826515289,0.251743
323.657284102527,0.260201
323.670696877626,0.253614
323.69933831591,0.272255
323.700576650172,0.263493
323.719545605273,0.272462
323.727755549612,0.260672
323.743594248949,0.266511
323.753187193559,0.266104
323.761035957337,0.263953
323.766806146897,0.259723
323.788118339835,0.271035
323.809070641943,0.281987
323.814700352536,0.277617
323.82597917085,0.278896
323.836897058708,0.279814
323.850097431418,0.283014
323.864170331521,0.287087
323.884004443394,0.286921
323.895007733973,0.287925
323.913876150859,0.286793
323.943924672944,0.286841
323.952126138736,0.285043
323.972752778936,0.29567
323.985060963534,0.297978
323.991284890782,0.294202
324.018269844952,0.291187
324.024820879436,0.287738
324.029043669128,0.28196
324.053889181794,0.296806
324.058799483624,0.291716
324.089571833146,0.302489
324.09408705295,0.297004
324.10502508083,0.297942
324.105581086046,0.288498
324.109833918525,0.282751
324.136309983482,0.289227
324.157089105498,0.290006
324.183991595737,0.306908
324.193971267538,0.306888
324.19832671725,0.291244
324.209666715565,0.292584
324.223062006374,0.295979
324.23005328783,0.29297
324.242449233153,0.285366
324.255260685919,0.288178
324.274433314891,0.28735
324.281736529648,0.284653
324.28634801201,0.279265
324.32530569821,0.298223
324.381515700555,0.334433
324.388832193053,0.321749
324.409543318498,0.32246
324.510390259794,0.403307
324.512583839452,0.395501
324.521278438449,0.394195
324.527544606503,0.370461
324.537203214568,0.37012
324.540731321017,0.363648
324.548058542398,0.360975
324.554741640006,0.357658
324.5653659431,0.358283
324.592543639569,0.34546
324.600184832385,0.343102
324.609660831067,0.342578
324.625647468498,0.328564
324.628172924758,0.32109
324.631032420317,0.313949
324.646115735337,0.309033
324.695856567344,0.298773
324.75049583591,0.303413
324.774263188972,0.30718
324.787624350358,0.310541
324.825415026278,0.328332
324.916456165423,0.409373
324.918324876026,0.401242
324.933415580253,0.406332
324.937114565289,0.400031
324.954043318628,0.40696
324.967366034506,0.410283
324.978825936805,0.411743
324.981087517883,0.404004
324.99061397614,0.403531
325.067049111744,0.449966
325.086497235819,0.419414
325.136954001383,0.429871
325.154067142357,0.406984
325.189899893222,0.342817
325.219046139081,0.351963
325.257642253526,0.370559
325.258180412532,0.361097
325.276034850403,0.368952
325.283560829399,0.366478
325.287834156809,0.350751
325.291449509873,0.294366
325.317584637882,0.310501
325.337036458132,0.319953
325.343351191981,0.316268
325.380348830965,0.333266
325.389758008952,0.322675
325.415301539667,0.338218
325.424232466997,0.337149
325.464143054768,0.35706
325.475505349284,0.358422
325.5079742646,0.360891
325.519825113282,0.352742
325.527541167234,0.350458
325.631110035947,0.414027
325.733353686615,0.456271
325.777784564854,0.490701
325.779767903315,0.482685
325.836491312362,0.509408
325.8755488883,0.498466
325.877928365422,0.490845
325.8813218261,0.484239
325.948160567075,0.451077
325.973485023071,0.426402
325.993814456802,0.436731
326.000611448256,0.433528
326.003032179661,0.425949
326.003660451353,0.416577
326.011779749955,0.404697
326.025699287449,0.378616
326.026282559141,0.369199
326.028011102525,0.360928
326.044203196611,0.35712
326.065836914338,0.358754
326.08728339852,0.3402
326.117024695016,0.349942
326.117715980832,0.330633
326.149019764922,0.321937
326.161605089134,0.324522
326.210103201174,0.36302
326.21685808576,0.349775
326.24300057994,0.345917
326.244222924387,0.33714
326.258629825567,0.331547
326.292096228747,0.355013
326.332964593543,0.375881
326.337937136661,0.370854
326.349436529375,0.372353
326.361699370303,0.354616
326.372184649138,0.355101
326.417702036276,0.370619
326.423137807843,0.366055
335.863765116343,0.116682
335.872600966092,0.115518
335.894893621572,0.12781
335.899678102294,0.122595
335.915191350086,0.128108
335.918444380414,0.121361
335.957786396476,0.150703
335.962608424385,0.145525
335.978339292314,0.151256
335.980182935588,0.1431
335.990035676979,0.142953
336.011171411784,0.154088
336.023240837203,0.156158
336.027628834575,0.150546
336.028806466531,0.141723
336.038272450315,0.141189
336.039846082271,0.132763
336.09343875504,0.176356
336.094724437748,0.167641
336.140158693631,0.203076
336.155466677167,0.208384
336.157882297903,0.200799
336.163869268084,0.196786
336.186187804281,0.209105
336.195593772634,0.208511
336.229671213587,0.232588
336.231280823121,0.224198
336.235518941921,0.218436
336.237451017568,0.210368
336.239644236636,0.202561
336.24089208464,0.193809
336.243344390282,0.186261
336.245143055995,0.17806
336.246491715714,0.169409
336.247309325248,0.160226
336.248819544316,0.151736
336.24998815385,0.142905
336.25545371743,0.138371
336.30002286591,0.17294
336.302152690906,0.16507
336.313276477856,0.166193
336.317769901189,0.160687
336.318452499527,0.151369
336.321159324523,0.144076
336.331068146784,0.143985
336.347215147649,0.150132
336.386816783539,0.179734
336.387958381877,0.170875
336.39173762875,0.164654
336.39595674896,0.158874
336.397706995834,0.150624
336.4070269314,0.149944
336.433535292145,0.166452
336.435684288767,0.158601
336.440960301755,0.153877
336.468900409221,0.171817
336.483535292145,0.176452
336.538513397513,0.22143
336.539150972435,0.212068
336.540509547357,0.203426
336.547480324942,0.200397
336.574454087942,0.207371
336.580791839116,0.203709
336.585915250337,0.198832
336.590932798357,0.19385
336.605654945938,0.198572
336.610349385823,0.193266
336.618840918626,0.191758
336.62241805961,0.185335
336.625491250443,0.178408
336.637461950551,0.180379
336.642351873856,0.175269
336.64968434718,0.172601
336.655293091668,0.16821
336.6567956549,0.159712
336.671151346287,0.164068
336.677982385823,0.160899
336.686151023278,0.159068
336.71388688979,0.176804
336.718745192184,0.171662
336.725290595044,0.168207
336.730881471236,0.163798
336.735728184285,0.158645
336.739951469567,0.152868
336.750700099233,0.153617
336.75685662241,0.149773
336.759911905114,0.142829
336.76311543269,0.136032
336.769209763247,0.132127
336.795178595044,0.148095
336.798977779668,0.141895
336.800192331256,0.133109
336.816058236613,0.138975
336.843958030693,0.156875
336.878769952263,0.171687
336.882916672345,0.165833
336.950699397365,0.223616
336.960005506931,0.222922
336.961862838021,0.21478
336.965214873549,0.208132
337.010127483649,0.243044
337.036941222467,0.259858
337.041057739815,0.253975
337.08942741347,0.292344
337.090001930276,0.282919
337.100302069365,0.283219
337.117751791304,0.290669
337.120952851323,0.28387
337.125876277385,0.278793
337.131179427331,0.274096
337.135514979234,0.268432
337.148792400057,0.271709
337.152655693565,0.265573
337.15689870871,0.259816
337.165191640041,0.258108
337.169526473153,0.252443
337.177570250983,0.250487
337.186668500985,0.249585
337.195159957887,0.248077
337.200392064207,0.243309
337.210949438561,0.243866
337.216460231717,0.239377
337.22032118647,0.233238
337.223977457435,0.226894
337.225961388277,0.218878
337.231399812861,0.214317
337.236841896036,0.209759
337.240972826878,0.20389
337.246465282908,0.199382
337.251128881308,0.194046
337.257623816062,0.190541
337.264570277737,0.187487
337.274471728188,0.187389
337.279420152772,0.182337
337.281273646514,0.17419
337.291364333414,0.174281
337.325511314351,0.198428
337.331772791503,0.19469
337.333155383105,0.186072
337.335178914775,0.178096
337.345762147585,0.178679
337.346498629881,0.169415
337.349671948083,0.162589
337.356599797787,0.159517
337.385692229148,0.178609
337.38910919374,0.172026
337.389845676036,0.162762
337.39475687611,0.157674
337.398242304887,0.151159
337.398798787183,0.141716
337.399913269479,0.13283
337.409883003373,0.1328
337.416054640526,0.128971
337.418536208976,0.121453
337.42017267988,0.11309
337.425282282908,0.108199
337.435106494636,0.108023
337.457638522136,0.120555
337.466078341098,0.118995
337.46835210426,0.111269
337.46993267271,0.102849
337.470723143614,0.09364
337.485092877362,0.0980097
337.518289528227,0.121206
337.56362210806,0.156539
337.568278388876,0.151195
337.571328067198,0.144245
337.575730025181,0.138647
337.585896195389,0.138813
337.587843985599,0.130761
337.630723563654,0.16364
337.633653353232,0.15657
337.635136800406,0.148054
337.63585524758,0.138772
337.640629508908,0.133546
337.654129151944,0.137046
337.654892599118,0.127809
337.655656046292,0.118573
337.659215258371,0.112132
337.678654903486,0.121572
337.68003935066,0.112956
337.685263151944,0.10818
337.685963599118,0.0988804
337.689501716939,0.0924185
337.690166164113,0.083083
337.691370611287,0.0742874
337.696482743269,0.0693996
337.709558610795,0.0724754
337.751439405914,0.104356
337.755338770722,0.0982556
337.759447319937,0.0923641
337.770361770979,0.0932786
337.775693843723,0.0886107
337.779010020008,0.0819268
337.784221311475,0.0771381
337.791889744126,0.0748066
337.80002886039,0.0729457
337.806995788516,0.0699126
337.818135245827,0.0710521
337.826009250003,0.0689261
337.839549334521,0.0724662
337.868603245827,0.0915201
337.874776504289,0.0876933
337.879428294065,0.0823451
337.885840796018,0.0787576
337.900205239871,0.0831221
337.924574116408,0.0974909
337.927874233915,0.0907911
337.931916546939,0.0848334
337.935840254347,0.0787571
337.94441501648,0.0773318
337.951573384863,0.0744902
337.96203182066,0.0749486
337.969002058707,0.0719189
337.988225233915,0.0811421
337.994061822528,0.0769786
337.99802500611,0.0709418
338.007545069265,0.0704619
338.027294981472,0.0802118
338.030054602128,0.0729714
338.049421442573,0.0823383
338.053589104618,0.0765059
338.057111961631,0.0700288
338.069140682989,0.0720575
338.080678265806,0.0735951
338.090006222034,0.072923
338.096905117902,0.0698219
338.14247469677,0.105392
338.148245004666,0.101162
338.150824779866,0.0937416
338.16391106157,0.0968279
338.16540344917,0.0883203
338.169293448704,0.0822103
338.173804270104,0.0767211
338.177565600132,0.0704824
338.187358208401,0.070275
338.196394947308,0.0693118
338.209581751468,0.0724986
338.219727198379,0.072644
338.227079085914,0.0699959
338.239830284331,0.0727471
338.260805751468,0.0837226
338.264731549383,0.0776484
338.268646130279,0.071563
338.276323196591,0.06924
338.28953961116,0.0724564
338.296763302768,0.0696801
338.312418663803,0.0753355
338.316999190706,0.069916
338.326336469132,0.0692533
338.350023260699,0.0829401
338.352565020269,0.0754818
338.385101068714,0.0980179
338.396845765253,0.0997626
338.400798657881,0.0937155
338.411537645297,0.0944545
338.414718205046,0.087635
338.41794370992,0.0808605
338.434550119044,0.0874669
338.446796749413,0.0897136
338.450103627971,0.0830205
338.453921111413,0.0768379
