X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
349.985148774477,0.186333
349.990477301271,0.181661
350.006151741927,0.187336
350.01118873014,0.182373
350.023368319879,0.184552
350.02852532432,0.179709
350.038292588987,0.179477
350.046376812145,0.177561
350.055398699907,0.176583
350.066552064295,0.177736
350.076494155787,0.177678
350.08953241951,0.180716
350.097929227737,0.179113
350.111204949125,0.182389
350.11683201323,0.178016
350.124266154288,0.17545
350.136093678504,0.177278
350.144288602387,0.175473
350.15220736433,0.173391
350.157104835986,0.168289
350.17063441477,0.171818
350.180034140474,0.171218
350.187258935094,0.168443
350.195263428625,0.166447
350.204917321976,0.166101
350.215820790717,0.167005
350.226403721751,0.167588
350.233193497707,0.164377
350.245412321935,0.166596
350.253075920102,0.16426
350.262071843599,0.163256
350.280099486163,0.171283
350.287229008033,0.168413
350.296310490915,0.167494
350.305489960516,0.166674
350.313411542125,0.164596
350.319795597171,0.16098
350.335993280303,0.167177
350.346243523739,0.167427
350.356340575183,0.167525
350.366214514318,0.167398
350.375350810057,0.166535
350.388426791978,0.169611
350.399913972848,0.171098
350.409081395203,0.170265
350.420402878797,0.171587
350.429898566475,0.171083
350.441525625897,0.17271
350.450772027627,0.171956
350.457022159052,0.168206
350.474423046799,0.175607
350.481798361455,0.172982
350.496678572051,0.177863
350.504052572623,0.175237
350.513835761709,0.17502
350.52401272698,0.175197
350.533355260305,0.174539
350.546257121905,0.177441
350.558744580961,0.179929
350.566993377616,0.178177
350.580844112918,0.182028
350.596128864756,0.187313
350.605048362271,0.186232
350.616895935846,0.18808
350.635194947064,0.196379
350.646609242884,0.197793
350.657682678316,0.198867
350.6840761079,0.21526
350.691623761453,0.212808
350.712075069399,0.223259
350.715729985587,0.216914
350.727618080281,0.218802
350.742076252976,0.22326
350.756076307305,0.22726
350.770526772868,0.231711
350.786871897341,0.238056
350.791195730001,0.23238
350.797425850037,0.22861
350.807143208243,0.228327
350.82174678769,0.232931
350.84600893913,0.227193
350.853361635434,0.224546
350.865735091753,0.226919
350.884545250189,0.235729
350.889359507252,0.230543
350.899047004209,0.230231
350.918283428545,0.229467
350.927479748193,0.228664
350.940872672749,0.232057
350.949815345684,0.230999
350.962056412713,0.23324
350.96752216782,0.228706
350.992414091275,0.233598
351.004518155512,0.225702
351.008874363686,0.220058
351.018026394908,0.21921
351.038793330403,0.219977
351.056662295114,0.227846
351.085460814514,0.236645
351.088610328403,0.219794
351.098627809452,0.219812
351.110710390627,0.221894
351.114185964921,0.21537
351.135203888483,0.216388
351.144243107265,0.215427
351.158265169307,0.219449
351.172298925584,0.223483
351.178963946487,0.220148
351.183863183235,0.215047
351.200039625999,0.221224
351.20643210332,0.217616
351.218294171844,0.219478
351.226916429262,0.2181
351.239081329723,0.220265
351.25200739891,0.223191
351.259673372204,0.220857
351.269597865718,0.220782
351.290716497441,0.2219
351.310820180196,0.222004
351.322053254913,0.223237
351.331274519312,0.222458
351.350167501072,0.221351
351.366602928583,0.227787
351.379512576897,0.220697
351.390486871907,0.221671
351.399572508811,0.220756
351.40617973074,0.217364
351.419090307038,0.220274
351.429844350214,0.221028
351.437929069973,0.219113
351.447072182644,0.218256
351.45415124085,0.215335
351.469461251425,0.210645
351.49670403855,0.217888
351.511561712252,0.222746
351.521118507437,0.222302
351.532724910887,0.223909
351.537088184437,0.218272
351.548212605281,0.219397
351.559027295611,0.220211
351.572445869346,0.22363
351.579806460916,0.22099
351.596452263285,0.227636
351.60628869626,0.227473
351.616070750434,0.227255
351.626858475987,0.228042
351.642733186745,0.213917
351.654009440782,0.215193
351.659672110675,0.210856
351.671706003356,0.21289
351.676617201356,0.207801
351.692700478811,0.213884
351.701828226132,0.213012
351.715174163942,0.216358
351.720615515366,0.211799
351.732872949135,0.214057
351.741321563593,0.212506
351.746299619495,0.207484
351.761946058268,0.21313
351.769576727907,0.210761
351.777639342491,0.208823
351.786930993599,0.208115
351.796666679969,0.207851
351.808454030462,0.209638
351.818420541128,0.209605
351.826855398992,0.208039
351.835239809056,0.206424
351.846722256367,0.207906
351.856329714457,0.207514
351.864341620638,0.205526
351.875185809056,0.20637
351.881582640013,0.202767
351.886907043766,0.198091
351.898028030159,0.199212
351.907182735851,0.198367
351.920897952891,0.202082
351.940811375539,0.201995
351.953878941013,0.205063
351.964030315068,0.205214
351.976650881028,0.207835
351.983331102892,0.204515
351.99239167486,0.203576
352.002982431269,0.204166
352.014704794066,0.205889
352.027100136736,0.208284
352.040594718996,0.211779
352.052089513345,0.213273
352.062458662861,0.213643
352.071596462219,0.21278
352.080250057088,0.211434
352.094541697118,0.215726
352.102412263088,0.213596
352.113472584088,0.214657
352.126533413407,0.217717
352.140010106509,0.221194
352.148646087355,0.21983
352.167095479981,0.228279
352.168916153503,0.2201
352.185365770661,0.22655
352.18802100982,0.219205
352.19568639424,0.21687
352.206310666575,0.217495
352.215434263847,0.216618
352.230068582625,0.221253
352.237162511041,0.218346
352.247959494973,0.219143
352.255729782631,0.216914
352.265452030544,0.216636
352.269958990959,0.211143
352.280728439738,0.211912
352.289207505624,0.210391
352.308144822511,0.209329
352.327616979008,0.218801
352.338146093816,0.21933
352.346332129774,0.217516
352.358000920064,0.219185
352.378757476258,0.219941
352.391077874238,0.222262
352.400906902397,0.222091
352.411971531886,0.223155
352.420700295138,0.221884
352.428177898575,0.219362
352.43568046304,0.216864
352.444289043791,0.215473
352.449580708121,0.210765
352.45934554443,0.21053
352.464493297806,0.205677
352.470917937578,0.202102
352.484834683619,0.206019
352.490989765312,0.202174
352.499227781022,0.200412
352.506962832258,0.198147
352.518009486269,0.199193
352.528973125617,0.200157
352.537684425867,0.198868
352.549872270432,0.201056
352.56280976885,0.203994
352.573887839992,0.205072
352.584652615551,0.205837
352.594919487753,0.206103
352.616109048098,0.207293
352.623944196666,0.205128
352.637601473743,0.208785
352.646872290134,0.208056
352.657102039154,0.208286
352.668203504536,0.209387
352.683661197712,0.214845
352.69623456496,0.217419
352.705569567406,0.216754
352.715726509285,0.21691
352.726262958062,0.217447
352.738376412519,0.21956
352.746791444368,0.217975
352.757179587692,0.218364
352.766386554267,0.217571
352.778786780492,0.219971
352.790915870506,0.2221
352.798364089408,0.219548
352.812092052853,0.223276
352.824584769191,0.225769
352.830740541231,0.211925
352.842147862622,0.213332
352.8472109657,0.208395
352.857258389835,0.208442
352.872800154939,0.213984
352.88041333973,0.211597
352.891680566429,0.212865
352.903133682582,0.214318
352.91406768878,0.215252
352.916890258069,0.208074
352.924540166883,0.205724
352.935491969256,0.206676
352.94632474916,0.207509
352.957021762067,0.208206
352.965176689701,0.206361
352.981408397168,0.212592
352.987901581007,0.209086
352.995385912832,0.20657
353.007084577057,0.208269
353.016562366668,0.207746
353.028099929202,0.209284
353.036552125828,0.207736
353.046436912786,0.207621
353.056616090483,0.2078
353.066911195608,0.208095
353.077275717541,0.20846
353.085649308482,0.206833
353.103328647067,0.214513
353.106898047723,0.208082
353.13082489655,0.212009
353.147978916939,0.219163
353.159094677616,0.220279
353.166279504495,0.217463
353.18070789983,0.221892
353.195168331059,0.226352
353.205631067762,0.226815
353.213502798837,0.224687
353.219682171378,0.220866
353.231375625905,0.22256
353.239799171378,0.220983
353.249043289696,0.220227
353.259799171378,0.220983
353.267180964507,0.218365
353.288968987713,0.210153
353.309848760192,0.211033
353.319524289157,0.210708
353.339848103317,0.211032
353.349956870569,0.211141
353.359454582778,0.210639
353.367928906871,0.209113
353.378198713527,0.209383
353.389783864756,0.210968
353.398952798635,0.210137
353.410747109657,0.211931
353.420759977599,0.211944
353.428012196157,0.209196
353.441951904388,0.213136
353.447973900143,0.209158
353.463445988558,0.21463
353.487946900143,0.209131
353.493401166262,0.204585
353.505565456384,0.206749
353.515086727771,0.206271
353.522809082756,0.203993
353.536227955569,0.207412
353.547047015458,0.208231
353.556208088318,0.207392
353.56409415823,0.205278
353.572199941201,0.203384
353.581074293788,0.202258
353.590829997543,0.202014
353.597117774994,0.198302
353.613670536229,0.204854
353.619608989861,0.200793
353.63970014102,0.210884
353.640888780312,0.202073
353.649590989861,0.200775
353.660297908382,0.201482
353.667496302281,0.19868
353.684410271103,0.205594
353.695401618317,0.206586
353.705434667041,0.206619
353.716844820106,0.208029
353.731429541574,0.212614
353.739409604528,0.210594
353.746453219456,0.207637
353.755598344409,0.206782
353.764322321193,0.205506
353.777191154839,0.208375
353.796117113848,0.207301
353.80590721271,0.207091
353.826389672649,0.207574
353.836367678751,0.207552
353.845730042142,0.206914
353.851061794391,0.202246
353.863017711799,0.204202
353.874002942246,0.205187
353.882192927387,0.203377
353.895658718581,0.206843
353.903526985552,0.204711
353.915908291495,0.207092
353.92497020975,0.206154
353.940297465235,0.211481
353.94974511847,0.210929
353.953790055762,0.204974
353.964122087318,0.205306
353.972394151987,0.203578
353.981999010669,0.203183
353.991675553563,0.20286
354.005445941596,0.20663
354.025979730133,0.207164
354.035176579486,0.206361
354.045203579486,0.206388
354.062368550276,0.213553
354.078501738652,0.209686
354.092581200987,0.213765
354.099617698139,0.210802
354.112002184691,0.213186
354.12401252899,0.215196
354.134976747092,0.216161
354.141688472544,0.212872
354.148459261759,0.209643
354.158744811969,0.209929
354.167733515282,0.208917
354.177973861069,0.209158
354.186398868692,0.207583
354.192560758187,0.203745
354.200958112507,0.202142
354.20909002101,0.200274
354.221603676782,0.202788
354.227082399062,0.198266
354.236856110733,0.19804
354.245441153518,0.196625
354.257312468976,0.198496
354.273607985385,0.204792
354.28021724479,0.201401
354.294551099707,0.205735
354.304839295729,0.206023
354.31440845722,0.205592
354.325797551401,0.206982
354.337912229818,0.209096
354.351110071527,0.212294
354.359799961177,0.210984
354.368874363686,0.210058
354.377324351991,0.208508
354.40119765695,0.212382
354.408528496734,0.209712
354.417530064043,0.208714
354.425863293931,0.207047
354.435102099631,0.206286
354.448482133335,0.209666
354.461275237045,0.212459
354.472827947744,0.214012
354.493016994189,0.214201
354.500047489181,0.211231
354.509368668485,0.210553
354.52707786479,0.218262
354.546035707386,0.21722
354.555997941472,0.217182
354.564985603334,0.21617
354.576026132746,0.21721
354.594956884144,0.226141
354.596723167495,0.217907
354.622799622462,0.213984
354.637134624039,0.218319
354.645198534885,0.216382
354.655823197452,0.217007
354.659726334561,0.21091
354.668332281911,0.209516
354.675399311042,0.206583
354.68596067877,0.207145
354.706662832247,0.217847
354.707217533807,0.208401
354.718099836292,0.209284
354.73417767983,0.215362
354.738874363686,0.210058
354.747827942953,0.209012
354.756326385611,0.20751
354.773142009173,0.204326
354.786481265524,0.207665
354.795871259323,0.207055
354.806350697254,0.207535
354.827197058373,0.208381
354.836371544355,0.207556
354.848275431022,0.209459
354.852620087779,0.203804
354.862550854046,0.203735
354.882377454902,0.213561
354.886148531177,0.207332
354.896991568128,0.208176
354.906278252869,0.207462
354.91722050386,0.208404
354.926278917394,0.207463
354.9360645498,0.207249
354.946343475892,0.207527
354.958393463207,0.209577
354.966593283701,0.207777
354.978461819136,0.209646
354.988921785041,0.210106
354.99975405445,0.210938
355.016321225677,0.207505
355.026035209244,0.207219
355.038420060648,0.209604
355.046898162021,0.208082
355.056671286891,0.207855
355.067955828581,0.20914
355.076739521777,0.207923
355.088399722626,0.209584
355.096966643031,0.208151
355.109530600984,0.200715
355.122877952223,0.204062
355.135208901509,0.206393
355.145411830605,0.206596
355.155662175233,0.206846
355.165403926249,0.206588
355.173518249154,0.204702
355.185742422757,0.206926
355.202826929558,0.214011
355.211100249869,0.212284
355.222790230781,0.213974
355.229258705492,0.210443
355.240706592124,0.211891
355.254563163725,0.215747
355.265424105666,0.216608
355.282557934464,0.213742
355.295022535108,0.216206
355.303692637449,0.214877
355.311872449307,0.213056
355.328265382127,0.219449
355.335458518218,0.216642
355.356668320255,0.207852
355.367928823694,0.209113
355.375212466326,0.206396
355.382113930254,0.203298
355.413605924813,0.22479
355.419511661599,0.210696
355.426510472868,0.207694
355.432737014443,0.203921
355.446719462958,0.207903
355.457065754476,0.20825
355.466654515431,0.207838
355.476547234243,0.207731
355.486327283403,0.207511
355.493437010442,0.204621
355.505190712609,0.206375
355.514039003366,0.205223
355.524577371396,0.205761
355.536688015365,0.207872
355.547959860029,0.209144
355.558063822013,0.209248
355.565841764667,0.207026
355.574359301633,0.205543
355.579659464055,0.200843
355.591692232399,0.202876
355.603455017594,0.204639
355.609688007103,0.200872
355.621450947798,0.202635
355.632436386476,0.20362
355.641399609233,0.202584
355.656846083167,0.20803
355.667208956776,0.208393
355.684053868494,0.205238
355.69313919443,0.204323
355.705230436919,0.206414
355.717287819991,0.208472
355.726517846346,0.207702
355.736122297049,0.207306
355.747928831971,0.209113
355.757135406222,0.208319
355.772153939036,0.213338
355.777236987304,0.208421
355.794062377697,0.205246
355.802676123095,0.20386
355.814994310753,0.206178
355.822380276827,0.203564
355.833745741903,0.20493
355.858893807208,0.200078
355.8698712198,0.201055
355.886659029638,0.207843
355.895038439531,0.206222
355.902068639326,0.203253
355.91580357306,0.206988
355.92567198944,0.206856
355.934058004899,0.205242
355.941553601767,0.202738
355.955801850131,0.206986
355.966746190574,0.20793
355.97577407214,0.206958
355.98771981055,0.208904
355.998913772831,0.210098
356.010985511113,0.212169
356.017304947266,0.208489
356.02977193414,0.210956
356.039910404168,0.211094
356.058256446782,0.20944
356.069646016138,0.21083
356.078296718465,0.209481
356.087937833526,0.209122
356.095212416473,0.206396
356.106602736583,0.207787
356.115504376122,0.206688
356.123021213817,0.204205
356.129023622632,0.200208
356.137332863476,0.198517
356.147523012255,0.198707
356.156891714687,0.198076
356.169251660306,0.200436
356.178893630832,0.200078
356.188933923292,0.200118
356.197901834672,0.199086
356.206198661943,0.197383
356.221060297941,0.202244
356.230454726585,0.201639
356.241978144321,0.203162
356.248143016659,0.199327
356.259763013396,0.200947
356.270227709122,0.201412
356.278425611684,0.19961
356.290180248231,0.201364
356.29933734508,0.200521
356.310869470455,0.202053
356.3195400692,0.200724
356.335606401752,0.20679
356.339983789899,0.201168
356.352331984789,0.203516
356.359248764774,0.200433
356.374323427241,0.205507
356.382476992602,0.203661
356.389925473363,0.201109
356.413430685237,0.204615
356.42095157941,0.202136
356.42870227945,0.199886
356.439622609297,0.200807
356.455125118931,0.206309
356.466755524506,0.207939
356.475644996055,0.206829
356.485577648014,0.206762
356.49419938179,0.205383
356.502351514153,0.203535
356.516411776577,0.207596
356.525178152782,0.206362
356.536151795279,0.207336
356.542682153998,0.203866
356.553142412746,0.204326
356.566843776577,0.208028
356.580807575753,0.211992
356.587227269509,0.208411
356.594412041237,0.205596
356.60645769686,0.207642
356.616809065222,0.207993
356.625938096774,0.207122
356.635554893557,0.206739
356.656815333113,0.207999
356.667748900371,0.208933
356.677959659338,0.209144
356.687120504386,0.208304
356.69324419734,0.204428
356.712239935593,0.203424
356.727512248984,0.208696
356.736098227874,0.207282
356.741136179684,0.20232
356.757697008612,0.208881
356.761959544102,0.203144
356.772787233818,0.203971
356.781474221568,0.202658
356.790281028763,0.201465
356.800672168112,0.201856
356.814324558864,0.205509
356.82681538253,0.207999
356.838896968191,0.210081
356.855597594546,0.216782
356.864613790441,0.215798
356.868908068936,0.210092
356.886520053661,0.217704
356.89904488771,0.220229
356.90681843477,0.218002
356.9159887493,0.217173
356.926591761004,0.217776
356.935911098916,0.217095
356.953227055011,0.224411
356.955678725509,0.216863
356.969259221554,0.220443
356.978176569978,0.219361
356.985771153452,0.216955
356.993637784293,0.214822
357.003757457913,0.214941
357.012640664095,0.213825
357.027032613462,0.208217
357.032922297352,0.204106
357.042623258967,0.203807
357.054404829568,0.205589
357.065097575368,0.206282
357.080466634653,0.211651
357.082228238855,0.203412
357.095586653679,0.206771
357.101864085791,0.203048
357.115625002953,0.206809
357.126150806032,0.207335
357.136485905608,0.20767
357.145376049239,0.20656
357.150649907308,0.201834
357.159609953415,0.200794
357.174667135018,0.205851
357.182394141009,0.203578
357.196385850765,0.20757
357.20683494512,0.208019
357.218457937089,0.209642
357.22716586869,0.20835
357.240861558173,0.212046
357.250132273483,0.211316
357.252466595915,0.203651
357.263115386596,0.204299
357.285119637812,0.206304
357.295851147581,0.207035
357.306068581275,0.207253
357.316834757626,0.208019
357.330285676818,0.21147
357.338189072988,0.209373
357.35269301662,0.213877
357.360948326342,0.212132
357.374152369232,0.215336
357.383433419721,0.214617
357.388972093063,0.210156
357.403969714581,0.215154
357.415425026843,0.216609
357.424898008976,0.216082
357.431638785944,0.212823
357.442461076021,0.213645
357.454485462209,0.215669
357.466803342273,0.217987
357.477130016215,0.218314
357.483678126046,0.214862
357.499700030502,0.210884
357.508629572118,0.209814
357.517230460848,0.208414
357.526797232146,0.207981
357.53103072492,0.202215
357.547154010036,0.208338
357.555670361285,0.206854
357.567085246178,0.208269
357.579502577632,0.210687
357.60452622039,0.21571
357.618518598658,0.219703
357.630879552743,0.222064
357.640423382182,0.221607
357.653879764931,0.225064
357.664555681504,0.22574
357.676192572024,0.227377
357.687292367519,0.228476
357.695046538639,0.226231
357.715593126292,0.236777
357.718580503848,0.229764
357.727620424835,0.228804
357.738266597036,0.229451
357.75842160457,0.229606
357.76635569699,0.22754
357.768767577795,0.219952
357.780341680823,0.221526
357.799071888796,0.220256
357.807849526807,0.219033
357.818059236185,0.219243
357.825185330282,0.216369
357.851571234797,0.232755
357.855132175132,0.226316
357.859714193617,0.220898
357.866750364196,0.217934
357.87672213973,0.217906
357.884300139729,0.215484
357.894714084757,0.215898
357.905762112849,0.216946
357.918874363686,0.220058
357.924360460413,0.215544
357.935589087751,0.216773
357.942368345592,0.213552
357.950870551485,0.212055
357.960749311341,0.211933
357.967482552544,0.208667
357.980906551485,0.212091
357.992314345592,0.213498
358.000852551598,0.212037
358.008940100756,0.210124
358.017163851371,0.208348
358.028382849798,0.209567
358.03803692096,0.209221
358.044362802299,0.205547
358.05456712551,0.205751
358.066342662609,0.207527
358.075789518418,0.206973
358.083772514391,0.204956
358.095470429786,0.206654
358.112385421806,0.213569
358.120222895224,0.211407
358.127924778557,0.209109
358.1371789212,0.208363
358.146465796369,0.20765
358.154304653564,0.205489
358.167045661127,0.20823
358.174707710457,0.205892
358.184388054257,0.205572
358.195557145446,0.206741
358.206811352065,0.207995
358.215598044544,0.206782
358.224314021282,0.205498
358.242359306406,0.203543
358.252136731949,0.203321
358.259035901778,0.20022
358.270996710184,0.202181
358.277810319726,0.198994
358.292188904931,0.203373
358.307325398652,0.208509
358.318758342987,0.209942
358.324054884778,0.205239
358.3368393624,0.208023
358.346950162971,0.208134
358.357551568651,0.208736
358.370524245298,0.211708
358.377893418155,0.209077
358.388521717245,0.209706
358.400654951061,0.211839
358.408241110854,0.209425
358.421006490123,0.21219
358.437216682376,0.218401
358.453604902503,0.214789
358.460870554711,0.212055
358.472404366855,0.213588
358.478434888648,0.209619
358.49091113644,0.212095
358.500108016208,0.211292
358.514488462945,0.215672
358.521884382471,0.213068
358.534203393964,0.215387
358.544994959331,0.216179
358.555754403175,0.216938
358.56507213169,0.216256
358.574471846227,0.215656
358.580147948642,0.211332
358.591638161188,0.212822
358.600039305353,0.211223
358.608994885651,0.210179
358.618617760596,0.209802
358.634154964044,0.215339
358.63925040556,0.210434
358.647867862825,0.209052
358.656823073367,0.208007
358.665041499797,0.206225
358.673846638607,0.205031
358.681261956859,0.202446
358.692741978116,0.203926
358.714324011188,0.205508
358.725911251888,0.207095
358.732673957461,0.203858
358.747414163167,0.208598
358.751521239814,0.202705
358.770732033114,0.211916
358.778875188829,0.210059
358.793263243682,0.214447
358.798269471376,0.209453
358.822141094267,0.213325
358.830155532424,0.211339
358.837159915791,0.208344
358.846145531336,0.207329
358.852481449062,0.203665
358.859053927232,0.200238
358.869048589091,0.200233
358.87728355111,0.198468
358.912783445513,0.203967
358.919524761105,0.200709
358.927040000711,0.198224
358.936925397483,0.198109
358.959931043195,0.211115
358.972908154144,0.214092
358.976102570139,0.207287
358.9858212271,0.207005
358.99501268687,0.206197
359.004721520526,0.205905
359.019860688599,0.211045
359.03091556814,0.2121
359.040168148475,0.211352
359.045541276373,0.206725
359.05412218651,0.205306
359.065358751096,0.206543
359.078633389093,0.209817
359.086604166985,0.207788
359.096848896303,0.208033
359.107743864737,0.208928
359.119572953005,0.210757
359.128271159854,0.209455
359.140235674459,0.21142
359.147221923498,0.208406
359.157214073231,0.208398
359.170885797728,0.21207
359.18066403555,0.211848
359.191655977056,0.21284
359.202018428188,0.213202
359.21147435209,0.212658
359.221578847935,0.212763
359.228410614874,0.209595
359.236199579024,0.207384
359.247000443713,0.208184
359.256756965229,0.207941
359.267134055264,0.208318
359.27659021148,0.207774
359.290349089852,0.211533
359.298874363686,0.210058
359.306902986853,0.208087
359.315861617075,0.207046
359.326904488063,0.208088
359.336229921787,0.207414
359.349483695066,0.210668
359.358394504098,0.209578
359.365996392823,0.20718
359.379539126909,0.210723
359.391729199298,0.212913
359.405843401095,0.217027
359.415300373656,0.216484
359.428073046451,0.219257
359.431522793286,0.212707
359.446182795913,0.217367
359.456300479425,0.217484
359.465615511588,0.216799
359.478021879695,0.219206
359.485830009771,0.217014
359.495565875478,0.21675
359.505570740593,0.216755
359.511326153078,0.21251
359.519655168622,0.210839
359.53425953375,0.215443
359.539035983142,0.21022
359.546882449937,0.208066
359.556578863761,0.207763
359.562505063391,0.203689
359.573268170167,0.204452
359.58573498326,0.206919
359.596321759283,0.207506
359.605735721671,0.20692
359.612470378879,0.203654
359.619815919034,0.201
359.630199271676,0.201383
359.644186677774,0.205371
359.651880197578,0.203064
359.664330156025,0.205514
359.672094826705,0.203279
359.683544764209,0.204729
359.691690805517,0.202875
359.704050566308,0.205235
359.710639605752,0.201824
359.721353606295,0.202538
359.737249950274,0.208434
359.746383037829,0.207567
359.76359860366,0.214783
359.76702635087,0.20821
359.793862750872,0.215047
359.801871232106,0.213055
359.812468291818,0.213652
359.82434132445,0.215525
359.838030600814,0.219215
359.8484100723,0.219594
359.85318734762,0.214371
359.862391002066,0.213575
359.875052881863,0.216237
359.882596246167,0.21378
359.890708721841,0.211893
359.901497010585,0.212681
359.913735464722,0.214919
359.925992043714,0.217176
359.932192819965,0.213377
359.947801739978,0.218986
359.951541333402,0.212725
359.96970020887,0.210884
359.980086181458,0.21127
359.993648115488,0.214832
360.000807616698,0.211992
360.00872629035,0.20991
360.020895268755,0.212079
360.029565085135,0.210749
360.04285380205,0.214038
360.049519361789,0.210703
360.059835225125,0.211019
360.069754219256,0.210938
360.08279080205,0.213975
360.089738022515,0.210922
360.105991334266,0.217175
360.118100122626,0.219284
360.1364666245,0.217651
360.144224680611,0.215409
360.155511073887,0.216695
360.166520113059,0.217704
360.191401387745,0.212585
360.200726165113,0.21191
360.221365485261,0.222549
360.236208641441,0.217393
360.24226482322,0.213449
360.248973238035,0.210157
360.256198776677,0.207383
360.270825629176,0.21201
360.282110996182,0.213295
360.287836498515,0.20902
360.299394818842,0.210579
360.316116702848,0.217301
360.32207947822,0.213263
360.335248324202,0.216432
360.343228904995,0.214413
360.356941621546,0.218126
360.367159048104,0.218343
360.375693331097,0.216877
360.384521208519,0.215705
360.394803341616,0.215987
360.404221257146,0.215405
360.416523681316,0.217708
360.422835816869,0.21402
360.435426912619,0.216611
360.458325152549,0.229509
360.464091101892,0.225275
360.472608847667,0.223793
360.47969126209,0.220875
360.495392167944,0.226576
360.500900710434,0.222085
360.506222930518,0.217407
360.514824080085,0.216008
360.525658155391,0.216842
360.535450256327,0.216634
360.555556375144,0.21674
360.566059032894,0.217243
360.581111753899,0.222296
360.588874363686,0.220058
360.614898231326,0.216082
360.62126205219,0.212446
360.655987737019,0.237172
360.657956180022,0.22914
360.65983528418,0.221019
360.676365305555,0.227549
360.685408930924,0.226593
360.695165918863,0.22635
360.70510289459,0.226287
360.713012035876,0.224196
360.727698857229,0.218883
360.738178135167,0.219362
360.747502451437,0.218686
360.76339050757,0.224574
360.774410492173,0.225594
360.777646560785,0.218831
360.79612525517,0.217309
360.801048226277,0.212232
360.816585738885,0.21777
360.82212827529,0.213312
360.830857494659,0.212041
360.843944944143,0.215129
360.850693137745,0.211877
360.866989712691,0.218174
360.873102839542,0.214287
360.882710122207,0.213894
360.894475612725,0.21566
360.90061009661,0.211794
360.90732881401,0.208513
360.915697518234,0.206881
360.92650049945,0.207684
360.939653912537,0.210838
360.950098436657,0.211282
360.957258066937,0.208442
360.97811247052,0.209296
360.985014443784,0.206198
360.995816569307,0.207001
361.007920228402,0.209104
361.018109427947,0.209293
361.045597144159,0.216781
361.056424783498,0.217609
361.070316934538,0.221501
361.07701390607,0.218198
361.08600670527,0.217191
361.090876390177,0.21206
361.106420593325,0.217605
361.114478318986,0.215662
361.137938240792,0.219122
361.152359690357,0.223544
361.160888694963,0.222073
361.168670546612,0.219855
361.176862824098,0.218047
361.189453035607,0.210637
361.200825703172,0.21201
361.210214883629,0.211399
361.219403397177,0.210587
361.23016744885,0.211351
361.239822244651,0.211006
361.253964516459,0.215148
361.266255626502,0.21744
361.283464543329,0.214649
361.286953715604,0.208138
361.30598432929,0.217168
361.308584915769,0.209769
361.318437956324,0.209622
361.33571023873,0.216894
361.351738528578,0.222922
361.358790039866,0.219974
361.367929265728,0.219113
361.376401008697,0.217585
361.386830532916,0.218014
361.398823250684,0.220007
361.410570110079,0.221754
361.416203760085,0.217388
361.429018161662,0.220202
361.441047407503,0.222231
361.448339012886,0.219523
361.458019278304,0.219203
361.469673376234,0.220857
361.483189215372,0.224373
361.488012491872,0.219196
361.498183721742,0.219368
361.515288862371,0.226473
361.520803474823,0.221987
361.531114070154,0.222298
361.537124415602,0.218308
361.548072793138,0.219257
361.552188601278,0.213373
361.565299388485,0.216483
361.576109803764,0.217294
361.581692613398,0.212877
361.587819378893,0.209003
361.605635100354,0.216819
361.613500595396,0.214685
361.624142971878,0.215327
361.631196424136,0.21238
361.64004434154,0.211228
361.655403418456,0.206587
361.668634888419,0.209819
361.680849462013,0.212033
361.693330595396,0.214515
361.701984405391,0.213168
361.714094238643,0.215278
361.728070903788,0.219255
361.738255314569,0.219439
361.745747207154,0.216931
361.755503028207,0.216687
361.765308438363,0.216492
361.775750881929,0.216935
361.785324537762,0.216509
361.795355463029,0.216539
361.801857171556,0.213041
361.809024857605,0.210209
361.826993546381,0.218178
361.830413774661,0.211598
361.847902300699,0.219086
361.863748843888,0.214933
361.870157469925,0.211341
361.879952016808,0.211136
361.891398001935,0.212582
361.901357671353,0.212542
361.910068353441,0.211252
361.925772454371,0.216956
361.933571981607,0.214756
361.946141626951,0.217326
361.958332080608,0.219516
361.965940065845,0.217124
361.979027217991,0.220211
361.989830930143,0.221015
361.999771124215,0.220955
362.004541448803,0.215725
362.013971877835,0.215156
362.026295551194,0.21748
362.042070383465,0.213254
362.051510859669,0.212695
362.066781600087,0.217966
362.072554791669,0.213739
362.090393512713,0.221577
362.095284383841,0.216468
362.104256522643,0.21544
362.113735276227,0.214919
362.137048546344,0.218233
362.147069207311,0.218253
362.161342410644,0.222526
362.169309608358,0.220494
362.177071875726,0.218256
362.190037726774,0.221222
362.201755553444,0.22294
362.213740395869,0.224924
362.218884706494,0.220069
362.230186518182,0.22137
362.238136380575,0.21932
362.247920380575,0.219104
362.269790473214,0.230974
362.27818256225,0.229367
362.294733462635,0.225917
362.302544658127,0.223729
362.310469448122,0.221653
362.318261994211,0.219446
362.333437688714,0.224622
362.350087364245,0.231271
362.351425619329,0.22261
362.374271936646,0.225456
362.389578911481,0.230763
362.399906552471,0.231091
362.416664968183,0.237849
362.423354144269,0.234538
362.448720208842,0.239904
362.455949265169,0.237133
362.467040381642,0.238224
362.476799558189,0.237984
362.486392675521,0.237577
362.497416600749,0.238601
362.509679810703,0.240864
362.52403638197,0.24522
362.529387146813,0.240571
362.537529209732,0.238713
362.545199099694,0.236383
