X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
318.589701214715,0.217714
318.599782107364,0.217795
318.610211053919,0.218224
318.619868525829,0.217882
318.631824471423,0.219838
318.643100735977,0.221114
318.65635997381,0.224373
318.671710121862,0.219723
318.694294421218,0.222308
318.701076604847,0.21909
318.712004505524,0.220018
318.722761650635,0.220775
318.74171314839,0.219726
318.749276591279,0.21729
318.756832293357,0.214846
318.766821271737,0.214834
318.805486578365,0.2235
318.815934913026,0.223948
318.828781352911,0.226795
318.838421173776,0.226434
318.851224424558,0.229238
318.874583429394,0.232597
318.897876131238,0.235889
318.904515969353,0.232529
318.915190325935,0.233204
318.928235985077,0.226249
318.946698999117,0.224712
318.957502546355,0.225516
318.963799013106,0.221812
318.968225108398,0.216238
318.978329625142,0.216343
318.988740830284,0.216754
318.998227663997,0.216241
319.006190302547,0.214204
319.015281203165,0.213294
319.026295236312,0.214308
319.045962086825,0.213975
319.050111981918,0.208125
319.060924715347,0.208938
319.079629248848,0.217642
319.093314871878,0.221328
319.096309880711,0.214323
319.115573863141,0.213587
319.165344203812,0.243357
319.165907951762,0.233921
319.167053461722,0.225067
319.170163486088,0.218177
319.190993354344,0.209007
319.203519421198,0.211533
319.213019287338,0.211033
319.230390045941,0.208403
319.248555696361,0.216569
319.257426827415,0.21544
319.267767980636,0.215781
319.278082809382,0.216096
319.285750560884,0.213764
319.297024327777,0.215038
319.306357990996,0.214371
319.319496501638,0.21751
319.328770363969,0.216784
319.344704778594,0.222718
319.354552776096,0.222566
319.365380256678,0.223393
319.385881777321,0.233895
319.402174527805,0.230188
319.407975178964,0.225988
319.425702887079,0.233716
319.446353523132,0.234367
319.453104208188,0.231117
319.468970967826,0.236984
319.476056956914,0.23407
319.490710492549,0.228724
319.507120702689,0.235134
319.516969893544,0.234983
319.534419972395,0.232433
319.546582371041,0.224596
319.555862322881,0.223876
319.569209853432,0.227223
319.595115365858,0.213129
319.605185023672,0.213198
319.632298656589,0.220312
319.646373851845,0.224387
319.651292284184,0.219306
319.660321734063,0.218335
319.681216976463,0.22923
319.687027090221,0.22504
319.699617535838,0.227631
319.712212642411,0.230226
319.735258434477,0.233272
319.746386368945,0.2344
319.75701619221,0.235029
319.76630748877,0.234321
319.773088137836,0.231101
319.786248123979,0.224261
319.796679055855,0.224692
319.807210644388,0.225224
319.823328415641,0.231342
319.831747536876,0.219761
319.842285115759,0.220298
319.863823719043,0.221837
319.870016530036,0.21803
319.880595181191,0.218608
319.888507154344,0.21652
319.898267123937,0.21628
319.906874678594,0.214888
319.931145644919,0.229159
319.937040049065,0.225053
319.96089338581,0.228907
319.967565824038,0.225579
319.989629321281,0.227643
320.003438574493,0.231452
320.014014529694,0.232028
320.022261185658,0.230274
320.033595152937,0.231608
320.054020760158,0.232034
320.080977874703,0.238991
320.089680829016,0.237694
320.118682245502,0.226695
320.133178526333,0.221192
320.17468117359,0.232694
320.17674018413,0.224753
320.187510213757,0.225523
320.1923158334,0.220329
320.204482101025,0.222495
320.210361051558,0.218374
320.216937805027,0.214951
320.226542484939,0.214556
320.236549861408,0.214563
320.246562422346,0.214576
320.252747487725,0.210761
320.266318504108,0.214332
320.276531005476,0.214544
320.284501877306,0.212515
320.296744234205,0.214757
320.304849882394,0.212863
320.312804806103,0.210818
320.321431105157,0.209444
320.331520313296,0.209534
320.342674104829,0.210687
320.356575707992,0.214589
320.365877157566,0.21389
320.376911431594,0.214925
320.38684754657,0.214861
320.39640829925,0.214422
320.412555673057,0.220569
320.426695060802,0.224708
320.443722767546,0.221736
320.460958694946,0.218972
320.475423444621,0.223437
320.492243577282,0.230257
320.508374818224,0.226388
320.521590565558,0.229604
320.533453706144,0.231467
320.555749349782,0.233763
320.565227244388,0.23324
320.568751290178,0.226765
320.577885280412,0.225899
320.596832553004,0.224846
320.606954958693,0.224968
320.626885376262,0.234899
320.630764009441,0.228777
320.645495012407,0.233508
320.659922029617,0.227935
320.669037786818,0.227051
320.688567626618,0.226581
320.697212971011,0.225226
320.708354070577,0.226367
320.717781010284,0.225794
320.724369550816,0.222383
320.738115765455,0.216129
320.756132541805,0.224146
320.759118026113,0.217131
320.779566211619,0.217579
320.791373679558,0.219387
320.797591182384,0.215604
320.810922438111,0.218936
320.81830397122,0.216317
320.827447127964,0.21546
320.844542641306,0.222556
320.855214025464,0.223227
320.870619740757,0.228633
320.890202634493,0.228216
320.90551472448,0.233528
320.914736707315,0.23275
320.925380265339,0.233393
320.938056321124,0.23607
320.944750619967,0.232764
320.954892355057,0.232906
320.981148924016,0.229162
320.996179959785,0.234193
321.005638347339,0.233652
321.019033455285,0.237047
321.026493171414,0.234506
321.036099962251,0.234113
321.047029466221,0.235043
321.054755571989,0.232769
321.063369366565,0.231383
321.068856466868,0.22687
321.084210419179,0.232224
321.097849250058,0.225862
321.107566638141,0.22558
321.121119250234,0.229132
321.125405949558,0.223419
321.150932250824,0.218945
321.203332733225,0.221346
321.215323759694,0.223337
321.225832176624,0.223845
321.260194274948,0.238208
321.272080385291,0.240094
321.296440330354,0.254454
321.300047067454,0.24806
321.315451612895,0.253465
321.335218289904,0.263232
321.337292044345,0.255305
321.347863131414,0.255876
321.366368322789,0.254382
321.377972055787,0.255985
321.399910684902,0.257924
321.406572464428,0.254586
321.42592320699,0.243936
321.431278824565,0.239292
321.443156808908,0.24117
321.449570637459,0.237584
321.459819578299,0.237833
321.489350574322,0.227364
321.51386937228,0.241883
321.525377607981,0.243391
321.5333338046,0.241347
321.548053179399,0.236066
321.568361403185,0.236375
321.596323392195,0.244337
321.604695715944,0.242709
321.614453007945,0.242466
321.625489605278,0.243503
321.638651014422,0.246664
321.646504022962,0.244517
321.653519795201,0.241533
321.664071787501,0.242085
321.678657279112,0.226671
321.693955040177,0.231968
321.698149335055,0.226163
321.726457235268,0.24447
321.732683834065,0.240697
321.739879682941,0.237893
321.750722229697,0.238735
321.768228620702,0.236242
321.781856094186,0.239869
321.807007732222,0.235021
321.819035747805,0.237049
321.835678397193,0.243692
321.844204949737,0.242218
321.860464568617,0.248478
321.871341279287,0.249355
321.880060998377,0.248074
321.884115515992,0.242129
321.888199704971,0.236213
321.894164908193,0.232178
321.915972335485,0.243986
321.924381448051,0.242395
321.97757208624,0.255585
321.987428980081,0.245442
322.004508881721,0.252522
322.017885443415,0.245899
322.027108355857,0.245122
322.034015787903,0.242029
322.050198746261,0.248212
322.062260045964,0.250273
322.078991623512,0.257005
322.085336646555,0.25335
322.094993448856,0.253007
322.100794211642,0.248807
322.109660047113,0.247673
322.118494282473,0.246508
322.137188603099,0.235202
322.14426216772,0.232275
322.157058471468,0.235072
322.167894330278,0.235908
322.183078155284,0.241091
322.198358521911,0.246372
322.207054716191,0.245068
322.2168431599,0.234856
322.23431910985,0.232332
322.249710560067,0.237724
322.256196927344,0.23421
322.273193592228,0.241207
322.299511096206,0.237524
322.319845571852,0.247859
322.344214728237,0.252228
322.3564581866,0.254471
322.35885930095,0.246873
322.36708632174,0.2451
322.380010080224,0.248023
322.477867491115,0.315881
322.482777985125,0.310791
322.490095172011,0.308108
322.496567972578,0.304581
322.506573609062,0.304587
322.515296313614,0.30331
322.525075843939,0.303089
322.53308745962,0.301101
322.546975990037,0.294989
322.56006657934,0.28808
322.582777995635,0.290791
322.596762298082,0.294776
322.604513236198,0.292526
322.611900395299,0.289914
322.613604626799,0.231618
322.622162914601,0.230176
322.641553910805,0.229567
322.652196104775,0.230209
322.69550109016,0.253514
322.703491051031,0.251504
322.709548974237,0.247562
322.733304928887,0.251318
322.739519980255,0.247533
322.757057014671,0.24507
322.778920488737,0.256934
322.80564535469,0.263659
322.819665631919,0.267679
322.84769273011,0.265706
322.857966539844,0.26598
322.888754576984,0.256768
322.898909847026,0.256923
322.916468061997,0.264481
322.926318261282,0.264331
322.933528578931,0.261542
322.961364677177,0.279378
322.97632348475,0.264337
322.999624250175,0.267637
323.009004599192,0.267018
323.077754067249,0.285767
323.096751914843,0.294765
323.128331509759,0.286345
323.180556067387,0.288569
323.198859724492,0.296873
323.217096286792,0.28511
323.260455054293,0.308468
323.274852325919,0.292866
323.295556904932,0.28357
323.313376968375,0.28139
323.370006693525,0.28802
323.374128330905,0.282142
323.415767441318,0.303781
323.435155473817,0.303169
323.44820914334,0.306222
323.455693252486,0.303706
323.464541807416,0.282555
323.487948784725,0.285962
323.503348038296,0.291361
323.505783448416,0.283797
323.508959811774,0.276973
323.53684108549,0.284854
323.54990035775,0.277914
323.571005422016,0.279019
323.582592906056,0.280606
323.607187526487,0.255201
323.620170616351,0.248184
323.646796348264,0.25481
323.661555928068,0.259569
323.691928617674,0.269942
323.697984639942,0.265998
323.709797863095,0.267811
323.722208050879,0.270221
323.726503771034,0.264517
323.74599093342,0.264004
323.786121932749,0.274135
323.809620484803,0.277634
323.82418860471,0.282202
323.860219264823,0.288232
323.870890029856,0.278903
323.917996450857,0.28601
323.934119949451,0.282133
323.9485927022,0.286606
323.975135253312,0.293148
323.989390969758,0.297404
324.005084441864,0.293098
324.008985068886,0.286998
324.021149246581,0.289162
324.026645822413,0.284659
324.056835981272,0.294849
324.073135068962,0.301148
324.075494068738,0.293507
324.089001546364,0.297015
324.097549867472,0.295563
324.102201416062,0.290215
324.112102674564,0.280116
324.147022905535,0.295036
324.155146549923,0.29316
324.160642580873,0.288656
324.197747417547,0.295761
324.218968091291,0.296981
324.224182950104,0.292196
324.240142640362,0.298156
324.278747352844,0.286761
324.316652087461,0.304665
324.324006270389,0.302019
324.333968203565,0.301981
324.366020407714,0.324034
324.413574537295,0.321588
324.419454200856,0.307467
324.475001090559,0.343014
324.483216191008,0.341229
324.496334526973,0.344348
324.519507681376,0.357521
324.54675019073,0.364763
324.594562459248,0.342576
324.618215937467,0.346229
324.624326033618,0.322339
324.635487866877,0.313501
324.643343724613,0.311357
324.650513220224,0.308526
324.70080278883,0.298816
324.733344221084,0.321357
324.742990967634,0.301004
324.769958600377,0.317972
324.778158905864,0.306172
324.793051422049,0.311065
324.821114669372,0.329128
324.893486456678,0.3815
324.915146641967,0.38316
324.928381112964,0.386394
324.934109566167,0.382123
324.963752419451,0.401766
324.977606184235,0.405619
324.988162440094,0.406176
325.000849929904,0.408863
325.070791178695,0.448804
325.074445792361,0.442459
325.076898724325,0.434912
325.091955792299,0.419969
325.105326867558,0.40334
325.151054007848,0.429067
325.158281251272,0.406294
325.168768687661,0.406782
325.174340136593,0.352353
325.213994244163,0.352007
325.234912128373,0.342925
325.256381077374,0.344394
325.299224552556,0.297238
325.319984188487,0.307997
325.357458088847,0.325471
325.399636872675,0.32765
325.418227041314,0.33624
325.440382438238,0.348396
325.466654688601,0.364668
325.485043409611,0.363057
325.503616193666,0.361629
325.509638978333,0.357652
325.53196807246,0.349981
325.617363769462,0.425377
325.637562845723,0.415576
325.701563952722,0.469577
325.714188986443,0.462202
325.746092459943,0.454106
325.754652493644,0.432666
325.771455846648,0.429469
325.837859116979,0.435872
325.84757775833,0.435591
325.904093856697,0.452107
325.909493799804,0.447507
325.965275570739,0.403289
325.988122126284,0.356135
326.013519573029,0.351533
326.045479983306,0.343493
326.07259215883,0.360605
326.089648045621,0.337661
326.100863515683,0.338877
326.128822858027,0.316836
326.146625199187,0.324638
326.157914927213,0.325928
326.212466858844,0.36048
326.215653445688,0.343667
326.248511995367,0.326525
326.306200309715,0.364214
326.336699117579,0.374712
326.344556096015,0.372569
326.351226416782,0.35924
326.369738086254,0.347751
326.394581063684,0.352594
326.417104429662,0.365118
326.435317826996,0.363331
326.439675099852,0.357688
326.461590067097,0.319603
326.59434024999,0.412353
326.606684961748,0.414698
326.835755398223,0.603769
326.836978048711,0.594991
326.935994788758,0.674008
327.023744247764,0.741757
327.045779544956,0.753793
327.053552546981,0.751566
327.071873197298,0.739886
327.082491951906,0.730505
327.110740683706,0.738754
327.137817258886,0.74583
327.173931471218,0.771945
327.36845312722,0.446466
327.38423029532,0.432244
327.408298905691,0.436312
327.41766507785,0.435678
327.429469644011,0.437483
327.433018682011,0.431032
327.518252650322,0.496266
327.693999815079,0.622013
327.723938826943,0.531952
327.877722880612,0.605736
327.925926902807,0.63394
327.934281154133,0.632294
328.052674025914,0.740687
328.095583724532,0.753597
328.248129470395,0.886143
328.288923605018,0.856937
328.425316750508,0.88333
328.461563607897,0.839577
328.467757966971,0.835771
328.477603978965,0.835617
328.572508702362,0.870522
328.588340223379,0.806353
328.648085150202,0.796098
328.659191112015,0.797204
328.679020162719,0.757033
328.680947340883,0.698961
328.689916893631,0.69793
328.706691800658,0.654705
328.737700604858,0.585714
328.740924412628,0.558938
328.791479695086,0.569493
328.841772686084,0.589786
328.85190562356,0.589919
328.875577708739,0.483591
328.931471753792,0.529485
329.013975818559,0.601989
329.047903610431,0.565917
329.082338844971,0.570352
329.096639075963,0.574652
329.157466832373,0.58548
329.224350846171,0.642364
329.227999866219,0.636013
329.245409741685,0.633423
329.277056331937,0.65507
329.28446329464,0.652477
329.287587245793,0.6456
329.29205321787,0.640066
329.29670978533,0.624723
329.307812500513,0.625826
329.316230808493,0.594244
329.354152173003,0.562165
329.369066793225,0.56708
329.376858688024,0.564872
329.387870033554,0.525883
329.434621390096,0.452635
329.440543820584,0.428557
329.445356420491,0.42337
329.448058467101,0.416072
329.459948437282,0.397962
329.471196768994,0.37921
329.480809768994,0.318823
329.483650190499,0.311663
329.489296553806,0.30731
329.500514164045,0.288527
329.515660368639,0.293674
329.534771103445,0.302784
329.556668974577,0.314682
329.567147890861,0.315161
329.575579559975,0.313593
329.586745710324,0.314759
329.590179307746,0.308193
329.597491786776,0.305505
329.601798066083,0.299811
329.613735300587,0.301749
329.629039052207,0.307052
329.643766080382,0.311779
329.647576142038,0.305589
329.649388530766,0.297402
329.664398496071,0.302412
329.679211477579,0.307225
329.683898229944,0.301911
329.704737846657,0.312751
329.717432865073,0.315446
329.763911388302,0.351925
329.771632935454,0.349646
329.785664056299,0.353677
329.786893543147,0.344907
329.797652982208,0.345666
329.811014993527,0.349028
329.838217473285,0.366231
329.864955099925,0.372968
329.887527676298,0.385541
329.888711775632,0.376725
329.901918019616,0.379931
329.907225891402,0.375239
329.92238759466,0.380401
329.933281943203,0.381295
329.975448719429,0.413462
330.019621600192,0.437635
330.022886957105,0.4309
330.034494465374,0.432508
330.045492917878,0.433506
330.049166072886,0.427179
330.055508766823,0.423522
330.056325723337,0.414339
330.058255076839,0.406268
330.060067633597,0.398081
330.078361549666,0.386375
330.084197016012,0.38221
330.090131889051,0.378145
330.093725693778,0.371739
330.0969818053,0.364995
330.121479866335,0.379493
330.131895708052,0.369909
330.139438923402,0.337452
330.147575531307,0.325589
330.158494735053,0.326508
330.166994390612,0.325008
330.173447249382,0.32146
330.180009836278,0.318023
330.192990653241,0.291004
330.206458211331,0.294471
330.279627802621,0.327641
330.282528134803,0.320541
330.292119353462,0.320133
330.297804673518,0.315818
330.308279356694,0.316293
330.310156846919,0.30817
330.320642715899,0.308656
330.335484950914,0.313498
330.347084591062,0.315098
330.359029400644,0.317043
330.362185571442,0.310199
330.368099364952,0.306113
330.377527683583,0.305541
330.379558126269,0.297571
330.391268801206,0.299282
330.396132689539,0.294146
330.406249028554,0.294262
330.416395488412,0.294409
330.42908387199,0.297097
330.431898334637,0.289912
330.435636541003,0.28365
330.458189881705,0.296203
330.464125521447,0.292139
330.469029414742,0.287043
330.475679980057,0.283693
330.484048647795,0.282062
330.487689914359,0.275703
330.491511076756,0.269524
330.532145855694,0.300159
330.560972115405,0.318985
330.576490461999,0.324504
330.606789998227,0.344803
330.617434540738,0.345448
330.620768725307,0.338782
330.625540096273,0.333553
330.629603203874,0.327616
330.637408019068,0.325421
330.639402546374,0.317416
330.646856499217,0.31487
330.655143449708,0.313157
330.660913746436,0.308927
330.684930930452,0.322944
330.694172806646,0.322186
330.708252314124,0.326266
330.728194984314,0.336208
330.753190685283,0.351204
330.759305939537,0.347319
330.769259046406,0.347272
330.784887499702,0.352901
330.789185278801,0.347199
330.800429253055,0.338442
330.811852511271,0.339866
330.814488405523,0.322502
330.8416535111,0.339667
330.846159407981,0.334173
330.882166348848,0.36018
330.885283940968,0.353297
330.901726978273,0.35974
330.938915608286,0.386929
330.947931184187,0.385944
330.967392457819,0.395406
330.980800978273,0.398814
330.98528276024,0.393296
330.993168312842,0.391182
331.006453509604,0.394467
331.013429435473,0.391443
331.015872898526,0.383886
331.031306541457,0.38932
331.038684375136,0.386698
331.040978400857,0.378992
331.057259703364,0.375273
331.066406972428,0.37442
331.078115990228,0.376129
331.099146499534,0.38716
331.110758051537,0.388771
331.115304183265,0.383317
331.146980277011,0.404994
331.154803277327,0.402817
331.155377387685,0.393391
331.16540717457,0.39342
331.173241334533,0.391255
331.224069202822,0.432082
331.236058436178,0.424072
331.262271775914,0.430285
331.322887139043,0.4809
331.363429519741,0.491443
331.364812038891,0.482825
331.370225362312,0.478239
331.378683122724,0.476696
331.396003667917,0.484017
331.400479620541,0.478493
331.429457423417,0.487471
331.433143989063,0.481157
331.440266684955,0.47828
331.446790243061,0.474803
331.455523844602,0.473537
331.457104598344,0.465118
331.472552831814,0.470566
331.480882048566,0.468895
331.483546353666,0.46156
331.500542851984,0.468556
331.51306118732,0.471074
331.519648378276,0.467662
331.530738925993,0.448752
331.537359660827,0.445373
331.547921945244,0.445935
331.549989192302,0.438002
331.55295130695,0.430965
331.559746602715,0.39776
331.561588430984,0.389602
331.564474575709,0.382488
331.572593151211,0.380606
331.595201422483,0.343215
331.616018519037,0.324032
331.626775184886,0.314788
331.674984025945,0.342997
331.68867084828,0.326684
331.697999908283,0.326013
331.721807949876,0.339821
331.813169901854,0.421183
331.815609636119,0.413623
331.816760521727,0.404774
331.858423097235,0.436436
331.859796757329,0.42781
331.863383776133,0.421397
331.868951003837,0.416964
331.879675903119,0.417689
331.928679627092,0.456693
331.93368232031,0.451696
331.939280475351,0.447294
331.956250675889,0.454264
331.958126829595,0.44614
332.008763069525,0.486776
332.012171251485,0.480184
332.013954191111,0.471967
332.023019465199,0.471033
332.058368605149,0.496382
332.061262266555,0.489275
332.111050570823,0.529064
332.119948078278,0.527961
332.135472332905,0.533486
332.155569355604,0.543583
332.16232894753,0.540342
332.164192899968,0.532206
332.170011254762,0.528024
332.211941880512,0.559955
332.216429876898,0.554443
332.255817964466,0.583831
332.261995912308,0.580009
332.271318692905,0.529332
332.321089175622,0.549102
332.358873811605,0.576887
332.3689618897,0.576975
332.407149050738,0.605162
332.466944084922,0.654957
332.469074338538,0.647088
332.470403168306,0.638416
332.523524486176,0.681538
332.5276527684,0.665666
332.52831707623,0.65633
332.532895304536,0.650909
332.550096382864,0.65811
332.570648102801,0.628661
332.581432157538,0.629445
332.600090335162,0.638104
332.613126494558,0.64114
332.627734028188,0.635747
332.670333551716,0.668347
332.675163641397,0.633177
332.680120731078,0.628134
332.690433777753,0.628447
332.694150410675,0.622164
332.730536818848,0.64855
332.734841188688,0.642854
332.769858509563,0.667872
332.772448144021,0.660461
332.795509127211,0.653522
332.796991042061,0.645004
332.804847503088,0.622861
332.854863740863,0.662877
332.87752297959,0.675536
332.884448068289,0.672461
332.885885220245,0.633898
332.887768570689,0.625782
332.941410141041,0.599423
332.946902807775,0.554916
332.948123779439,0.546137
332.984974928673,0.522988
333.031388507063,0.559402
333.033509264775,0.551522
333.035792473949,0.543806
333.090054188437,0.588067
333.107796562607,0.59581
333.109152591133,0.587166
333.111354619659,0.579368
333.112127012743,0.57014
333.116108798911,0.564122
333.119344881295,0.557358
333.133924454661,0.561938
333.138330118629,0.536343
333.148348118629,0.536361
333.157183568891,0.535197
333.157757961975,0.525771
333.254319233956,0.602332
333.260492698236,0.598506
333.268429017528,0.596442
333.275847285346,0.583861
333.279873641586,0.577887
333.291297815281,0.579311
333.315666869414,0.58368
333.33836777555,0.596381
333.37166401628,0.579677
333.3741375524,0.572151
333.392224740024,0.580238
333.399608896188,0.577622
333.402971229573,0.540984
333.408553988787,0.536567
333.410137424519,0.528151
333.411305860251,0.519319
333.498244336212,0.596258
333.50699107728,0.595004
333.511898977151,0.589912
333.51976011738,0.587773
333.52039756734,0.558411
333.536769218942,0.564782
333.537307668902,0.525321
333.54025725559,0.51827
333.54086770555,0.508881
333.571948506625,0.529962
333.575913991898,0.523927
333.657896054677,0.595909
333.665719734163,0.593733
333.667410198387,0.585423
333.719172151393,0.627185
333.73769056448,0.635704
333.757212394509,0.645226
333.788521384412,0.666535
333.801451400646,0.669465
333.802844893372,0.660858
333.896070079164,0.714083
333.903406482505,0.71142
333.940185145301,0.728198
334.007024517384,0.785038
334.01052342093,0.778537
334.017258280868,0.765272
334.026950649003,0.764964
334.028326170257,0.756339
334.029774691511,0.747788
334.053725785742,0.761739
334.054345306996,0.752359
334.0598934352,0.747907
334.062402036432,0.740415
334.104484562331,0.772498
334.136607941145,0.794621
334.137263476677,0.785277
334.223660550397,0.861674
334.268951118359,0.896964
334.271446671157,0.85946
334.27852718688,0.84654
334.33807164931,0.896085
334.407033228174,0.955046
334.528674048502,1.05669
334.530558641178,1.04857
334.537272340101,1.04529
334.586269868877,1.08428
334.59436238887,1.08238
334.600482957183,1.0785
334.684304032429,1.12232
334.737378085034,1.16539
334.867128032832,1.23514
334.867846668522,1.14586
334.917525062154,1.18554
334.940568079911,1.15858
334.941962729913,1.14998
334.947218611529,1.14523
335.060925750431,1.24894
335.083915718502,1.26193
335.086426382848,1.25444
335.087716047194,1.24573
335.16916324689,1.27718
335.172748925532,1.27076
335.173494604174,1.26151
335.352507757664,1.41052
335.35328046496,1.40129
335.355426172256,1.39344
335.376148815207,1.40416
335.377722522503,1.39574
335.486184203181,1.4842
335.488202646397,1.47622
335.617345501247,1.54536
335.779207294753,1.56722
335.811342884862,1.58936
335.825986013571,1.554
335.829726813677,1.54774
335.849452967618,1.52747
335.850874746682,1.51889
336.190743414648,1.66876
336.203538376684,1.67155
336.243072281729,1.69109
336.247301410043,1.68531
336.263244797229,1.69126
336.271279352813,1.67929
336.310952788055,1.68897
336.312206638875,1.68022
336.312772489695,1.66079
336.367222367474,1.57524
336.508106899337,1.69612
336.508825778915,1.68684
336.529543701953,1.68756
336.530453049981,1.67847
336.658286074311,1.7463
336.662730998319,1.74074
336.848051102534,1.80606
336.850958025362,1.79897
336.901566204571,1.75958
336.946865525973,1.74488
337.159272742913,1.93729
337.159946709009,1.83796
337.321418046218,1.79943
337.32339704111,1.79141
337.330399482314,1.78841
337.333098970599,1.78111
337.384865714238,1.77288
337.473449853353,1.81146
337.478114045727,1.73613
337.495736209119,1.74375
337.497130218433,1.73514
337.545803943504,1.76382
337.54906445988,1.75708
337.559227874715,1.72724
337.75610788162,1.75412
337.837500539663,1.79551
337.866182477777,1.8142
337.873370158553,1.81138
337.874026225703,1.80204
337.959443574895,1.87746
338.012140767397,1.92015
338.013589863443,1.9116
338.075481532104,1.88349
338.07681362815,1.82483
338.094121318768,1.83213
338.094903414814,1.82292
338.135472150399,1.84349
338.140735965443,1.80875
338.141545075967,1.79956
338.142219186491,1.74023
338.142920297015,1.73093
338.143522407539,1.72154
338.144331518063,1.71234
338.145005628587,1.70302
338.170853118481,1.58887
338.171554229005,1.56957
342.938246963788,2.14626
342.939397608237,2.13741
342.945809290225,2.12382
342.951313227519,2.11933
342.951860775131,2.10987
342.954940175911,2.10295
342.955496723523,2.09351
342.959065844291,2.08708
342.961461824155,2.07948
343.058414277709,2.16643
344.417376833169,0.0853901
344.442842521245,0.100856
344.464086560527,0.1121
344.48648302394,0.124496
344.511572217882,0.139585
344.540450632917,0.158464
344.548141658863,0.156155
344.575165882531,0.173179
344.577205326173,0.165219
344.585412830427,0.163426
344.630085168253,0.198098
344.657004177235,0.215017
344.661348218528,0.209361
344.662350681375,0.200364
344.82606088055,0.354074
344.832707019217,0.35072
344.890740482648,0.398754
344.896109119869,0.394122
344.945630848523,0.433644
344.952575246069,0.430588
344.955593492673,0.423607
344.956194805277,0.414208
344.959631547399,0.407645
344.963973939908,0.401987
344.968344057869,0.396357
344.968927370473,0.386941
344.978861247051,0.386874
344.986933811211,0.384947
344.994463234614,0.382476
344.999819348184,0.377833
345.011322480507,0.369336
345.013710506649,0.361724
345.031964533121,0.359978
345.035108329179,0.353122
345.036546629949,0.29456
345.039033296319,0.287047
345.039697597089,0.277711
345.050230239007,0.268243
345.071064168009,0.259077
345.077042081251,0.255055
345.100899983856,0.268913
345.117795306864,0.255809
345.13173935098,0.249753
345.137922034091,0.245935
345.152802289349,0.250816
345.229069272072,0.317082
345.235763265145,0.313776
345.237075541883,0.305089
345.246539229325,0.304552
345.247904022197,0.285917
345.252644834013,0.280658
345.253372110751,0.241385
345.256538528357,0.234552
345.263256679104,0.23127
345.275705070859,0.233718
345.299756312141,0.23777
345.323074835593,0.251088
345.338032215717,0.256045
345.356202046198,0.264215
345.363600894094,0.261614
345.382462670078,0.250476
345.391724750673,0.249738
345.40561147458,0.253625
345.419684288213,0.257698
345.425954040398,0.253967
345.431706730104,0.24972
345.5163431138,0.324356
345.521874474168,0.319888
345.536319302401,0.324333
345.538250047939,0.316263
345.540726936841,0.30874
345.543857883149,0.301871
345.545997387092,0.294011
345.578702646163,0.306716
345.583357924299,0.301371
345.587715555387,0.255729
345.607253156947,0.255266
345.615208851117,0.253222
345.619860536888,0.247874
345.635618977377,0.253632
345.640997669113,0.249011
345.666985300395,0.264999
345.683864161235,0.261877
345.696004869758,0.254018
345.717438780227,0.255452
345.728757445995,0.256771
345.749697769956,0.237711
345.765078546931,0.243092
345.776224847927,0.234238
345.800447305884,0.248461
345.81564782469,0.243661
345.846557235107,0.26457
345.855692632383,0.263706
345.857903950208,0.255917
345.87183322895,0.249846
345.920115934338,0.258129
345.92065412795,0.248667
345.928193568943,0.246207
345.945748202597,0.253761
345.951418960964,0.249432
345.964648341001,0.252662
345.974449687838,0.252463
345.987912938306,0.245926
346.032784182367,0.240797
346.050388028228,0.248401
346.069346912563,0.25736
346.074842674236,0.252856
346.083051657115,0.251065
346.094144189417,0.252157
346.099452157953,0.247465
346.110299594561,0.248313
346.115706031174,0.243719
346.123593792598,0.241607
346.145589691815,0.233603
346.151874486672,0.229888
346.160706197916,0.228719
346.176269571838,0.234283
346.216399788862,0.254413
346.21776373414,0.245777
346.228825908847,0.246839
346.237082078754,0.245095
346.258098102754,0.256111
346.27202652861,0.26004
346.300500137339,0.258513
346.319978332711,0.267992
346.33722752533,0.275241
346.348949388579,0.276963
346.357816051277,0.275829
346.382889296669,0.290903
346.394259110835,0.292272
346.398273069981,0.286286
346.408327318151,0.286341
346.424802907737,0.272816
346.431553862991,0.269567
346.447911593179,0.275925
346.488314897139,0.286328
346.500692724657,0.288706
346.528623867232,0.286637
346.591734379044,0.299748
346.613925667078,0.291939
346.621641290736,0.289655
346.644834280987,0.302848
346.690612150513,0.338625
346.692322085008,0.320335
346.698993300674,0.317007
346.726857613935,0.304871
346.733474732195,0.301488
346.771799247791,0.259812
346.782150992368,0.260164
346.807161170054,0.275174
346.831642816376,0.269656
346.834661080548,0.262674
346.873498009313,0.261511
346.877903832174,0.255917
346.886083887532,0.254097
346.905101929631,0.253115
346.909801808965,0.247815
346.936925358408,0.254939
346.943716653844,0.25173
346.954789221796,0.242802
346.981818428415,0.249832
346.995895534186,0.253909
347.094735150969,0.312748
347.096862156235,0.304875
347.120731865046,0.308745
347.130218982714,0.308232
347.133714041649,0.301727
347.14370833065,0.301722
347.156638625413,0.304652
347.176981690089,0.304995
347.189002044892,0.307015
347.205210541851,0.313224
347.215166913374,0.31318
347.232734548487,0.310748
347.246133178352,0.304146
347.279783073808,0.307796
347.30663873268,0.284652
347.313268246026,0.281281
347.31634012321,0.264353
347.33625081254,0.264264
347.356087570552,0.274101
347.36358848214,0.271602
