X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
368.278528910227,0.487604
368.285993653616,0.485069
368.29528247531,0.484357
368.307674907678,0.48675
368.327636243725,0.436711
368.337037877794,0.416113
368.338266459124,0.407341
368.546610994141,0.585686
368.551007195693,0.580082
368.595838515208,0.574913
368.602188257422,0.561263
368.6054796447,0.554555
368.606925406062,0.536
368.612909311155,0.511984
368.617216106157,0.506291
368.639800727992,0.468876
368.642143100394,0.461218
368.703094452673,0.512169
368.708299893176,0.507375
368.71864806571,0.487723
368.721581624154,0.480657
368.723291528463,0.472366
368.732200546082,0.461275
368.74144217718,0.460517
368.747765588285,0.406841
368.787535682625,0.306611
368.804097245337,0.313172
368.819385530863,0.31846
368.842972342874,0.332047
368.859015548195,0.32809
368.896792452233,0.345867
368.907384367552,0.346459
368.94433953228,0.353414
368.945525114711,0.3446
369.002981375113,0.372056
369.020086440506,0.379161
369.023800065149,0.372875
369.035759847609,0.374835
369.148831077469,0.447906
369.156082304058,0.445157
369.182196085347,0.461271
369.182797689057,0.451873
369.186275532057,0.41535
369.259073813677,0.478149
369.314320420761,0.523395
369.317336312849,0.516411
369.320307714318,0.509383
369.337490926446,0.516566
369.360518330598,0.519593
369.400627654282,0.539703
369.408325306145,0.5174
369.41444631092,0.513521
369.488210697647,0.557286
369.551471593574,0.610547
369.553295679631,0.592371
369.569277424361,0.598352
369.600589109847,0.539664
369.617258625688,0.546334
369.647550646656,0.566626
369.657687443953,0.536762
369.677277819626,0.536353
369.681754395873,0.480829
369.847076149763,0.576151
369.848206392737,0.567281
369.877134585854,0.58621
369.921842830545,0.530918
369.925463541564,0.524538
369.931113164823,0.520188
369.977941074261,0.547016
370.00222390615,0.561299
370.13535790134,0.644433
370.136850682776,0.635926
370.180651008721,0.669726
370.186397125928,0.665472
370.193965047653,0.66304
370.277043798876,0.736119
370.305456931324,0.724532
370.383999445029,0.783074
370.387120746156,0.776196
370.488029501979,0.727104
370.571657224829,0.800732
370.592833873792,0.811909
370.59522296117,0.804298
370.634205209653,0.69328
370.825760398014,0.824835
370.891018769703,0.810094
370.960039940845,0.829115
371.021650294408,0.840725
371.596041401068,1.26512
371.59734541782,1.24642
371.722909793838,1.35198
371.865582805466,1.42466
371.938107579502,1.38718
372.263181950781,1.58226
372.56431805552,1.84339
373.404270314066,2.52335
373.418610200414,2.50769
395.930762682278,0.829838
395.934493635064,0.823569
395.976977436788,0.846052
395.981334150406,0.840409
396.004071818148,0.843147
396.041650388452,0.870725
396.043233359562,0.862308
396.071757128186,0.860832
396.074679831276,0.843755
396.087314387055,0.846389
396.098329285543,0.847404
396.099660256653,0.838735
396.138202402835,0.837277
396.142665360855,0.83174
396.143213318875,0.822288
396.144571276895,0.813646
396.154451123259,0.813526
396.163413758151,0.812489
396.165546716171,0.804622
396.197067635347,0.806143
396.204931344143,0.804006
396.246211293668,0.835286
396.24751623858,0.826591
396.248118183492,0.817193
396.257108334652,0.816183
396.272557010323,0.811632
396.273762955235,0.802838
396.29688295561,0.805958
396.328497053711,0.827572
396.329269985277,0.818345
396.332536916843,0.801612
396.335738779975,0.794814
396.338692643106,0.787768
396.340252506238,0.779327
396.342245437804,0.76132
396.347510232501,0.756585
396.352959095633,0.752034
396.404543077064,0.783618
396.406435913552,0.775511
396.431887907173,0.780963
396.433246825417,0.772322
396.433866743661,0.752942
396.476863832363,0.775939
396.491457356208,0.780532
396.495891633712,0.764967
396.498352551956,0.747427
396.501394463548,0.720469
396.503562368488,0.702637
396.516592525949,0.705667
396.539813317851,0.718888
396.543074570536,0.712149
396.548399475312,0.707474
396.575565350176,0.72464
396.576842255116,0.715917
396.608828976025,0.727904
396.611562759249,0.720638
396.613496542473,0.712571
396.618557087671,0.707632
396.619896979283,0.688972
396.620453870895,0.679529
396.623578416093,0.672653
396.627039307705,0.666114
396.656580662121,0.685656
396.661346514491,0.680421
396.667097203065,0.676172
396.67748994314,0.676565
396.694438805964,0.683514
396.726556244302,0.705631
396.729416000974,0.698491
396.73181787931,0.690893
396.733707757646,0.682783
396.735006650788,0.674082
396.758968241031,0.688043
396.800016323865,0.699091
396.836754431048,0.705829
396.83813029611,0.697205
396.839732161172,0.688807
396.841081026234,0.680156
396.841781891296,0.670857
396.846425443148,0.6655
396.848790173272,0.657865
396.880030398606,0.669105
396.881676263668,0.660751
396.888526621414,0.657602
396.889245486476,0.64832
396.890622351538,0.639697
396.907572297626,0.646647
396.912118001189,0.641193
396.916216319423,0.635291
396.918213171205,0.627288
396.934834809817,0.63391
396.935427661599,0.624503
396.998179181546,0.667254
397.011755238705,0.67083
397.217769109121,0.866844
397.221266072111,0.860341
397.246544258174,0.875619
397.24723607028,0.866311
397.249151882386,0.858227
397.252129694492,0.851205
397.253457258174,0.842532
397.25414007028,0.833215
397.296874120631,0.855949
397.307499751061,0.846575
397.308641549971,0.837716
397.309342348881,0.828417
397.312582147791,0.821657
397.33394154974,0.833016
397.33892491102,0.828
397.34040870993,0.819484
397.359109071564,0.818184
397.362012448218,0.811087
397.375767308457,0.804842
397.376504107367,0.795579
397.380416468647,0.789491
397.382183267556,0.781258
397.382884066466,0.771959
397.392328529394,0.771403
397.395592890674,0.764668
397.40186560004,0.760941
397.426407231912,0.775482
397.470100017629,0.799175
397.484774158878,0.803849
397.527953168142,0.827028
397.529302940708,0.818378
397.53897076396,0.768046
397.540292536526,0.759367
397.546809218828,0.755884
397.549039991394,0.748115
397.54983076396,0.738906
397.550648536526,0.729723
397.551811843807,0.720887
397.560192297832,0.659267
397.560902070398,0.649977
397.561449842964,0.640525
397.59756291639,0.636638
397.598919225248,0.627994
397.608263872946,0.627339
397.62200748511,0.561082
397.646043023005,0.575118
397.647391782471,0.566467
397.660046156503,0.569121
397.665950740252,0.565026
397.673064830706,0.56214
397.680454442869,0.559529
397.681758202335,0.550833
397.686668496266,0.545743
397.704638838284,0.543714
397.70523158464,0.534307
397.706508330996,0.525583
397.719695370328,0.52877
397.721368116684,0.520443
397.725147866096,0.514223
397.752051745481,0.531127
397.756099253782,0.525174
397.760101762083,0.519177
397.789312942161,0.528388
397.796463943174,0.525539
397.79708368953,0.516159
397.820693395854,0.529768
397.836167394779,0.525242
397.840745358759,0.51982
397.858992179743,0.528067
397.867794159372,0.526869
397.868593892666,0.517669
397.877091913037,0.516167
397.908056166737,0.537131
397.910745886975,0.529821
397.920527855846,0.529603
397.930014996151,0.52909
397.932831921063,0.521907
397.954143886975,0.533219
397.954826607213,0.523902
397.956185327451,0.51526
397.974180807189,0.523256
397.981973791479,0.521049
398.002512778375,0.531588
398.00387050128,0.522945
398.01528697279,0.524362
398.024969153722,0.524044
398.047246526779,0.536321
398.061991778375,0.541067
398.069123858567,0.538199
398.069851565701,0.528926
398.076141687365,0.525217
398.108892306047,0.547967
398.111493000097,0.540568
398.115628069965,0.534703
398.117435764015,0.526511
398.134746585519,0.523822
398.135537279569,0.514612
398.140259432225,0.509334
398.144649584881,0.503725
398.145368278931,0.494443
398.16121091767,0.500286
398.163044070326,0.492119
398.16545047426,0.484525
398.175377097164,0.484452
398.182153959704,0.481229
398.18524711236,0.474322
398.186585265016,0.46566
398.194164311879,0.463239
398.20266481449,0.46174
398.218042909717,0.467118
398.227379272805,0.466454
398.235743650732,0.464819
398.236957347645,0.456032
398.244718920077,0.453794
398.288240648312,0.477316
398.290334775036,0.46941
398.315256114831,0.484331
398.324351316555,0.483426
398.326922433384,0.475997
398.339620285642,0.478695
398.340221953658,0.469297
398.340841621674,0.459917
398.34218128969,0.451256
398.347102256244,0.446177
398.349637357106,0.438712
398.355722547677,0.434797
398.366388980523,0.435464
398.368708081385,0.427783
398.375921547677,0.424996
398.377711215693,0.416786
398.404960101906,0.434035
398.43008441341,0.449159
398.438205469595,0.44728
398.439732544607,0.438807
398.441151619619,0.430227
398.446349349675,0.425424
398.449442424687,0.418517
398.451905170784,0.41098
398.487057101906,0.426132
398.49566775695,0.424743
398.498452411994,0.417527
398.500717480503,0.409792
398.523698256386,0.422773
398.542234713279,0.43131
398.545776762427,0.424852
398.547359404465,0.416434
398.549284046503,0.408359
398.550776688541,0.399852
398.558411786836,0.397487
398.559085428874,0.38816
398.559777070912,0.378852
398.572188713279,0.381264
398.574643355317,0.373718
398.634753225165,0.413828
398.635534854225,0.40461
398.636956483285,0.396031
398.642092295197,0.391167
398.642675924257,0.381751
398.652413700301,0.381489
398.680095508955,0.39917
398.686006806607,0.395082
398.687364435667,0.386439
398.7127606874,0.401836
398.738794063245,0.417869
398.739602679405,0.408678
398.74551692799,0.404592
398.74793992568,0.397015
398.753546790425,0.392622
398.75564980438,0.384725
398.75786080207,0.376936
398.76038679976,0.369462
398.7672594113,0.366334
398.788957068929,0.378032
398.789621685089,0.368697
398.794746296629,0.363821
398.804709043161,0.363784
398.807647383839,0.356722
398.809346987005,0.348422
398.814960930849,0.344036
398.818891137181,0.337966
398.827608187292,0.336683
398.829738159214,0.328813
398.83027676238,0.319352
398.844081690783,0.323157
398.844791293949,0.313866
398.852292472203,0.311367
398.853592050361,0.302667
398.856457653527,0.295533
398.859693859859,0.288769
398.861213463025,0.280288
398.871197278727,0.280272
398.872851881893,0.271927
398.875786870191,0.264862
398.890758857939,0.269834
398.891423461105,0.260498
398.929431711945,0.278507
398.931104301979,0.270179
398.931831892013,0.260907
398.935544194011,0.254619
398.937891784045,0.246967
398.939049730061,0.238125
398.946965032059,0.23604
398.978881627441,0.257957
398.980228573457,0.249303
398.983448037408,0.242523
398.986851983424,0.235927
398.99095292944,0.230028
399.000378814928,0.229454
399.006549905763,0.225625
399.009236169211,0.218311
399.009864746159,0.20894
399.016109352857,0.205184
399.017420273055,0.196495
399.046112024499,0.215187
399.064571367749,0.223646
399.065145944697,0.214221
399.067410864895,0.206486
399.070044785093,0.19912
399.070799362041,0.189874
399.072030938989,0.181106
399.072569515937,0.171644
399.076157452877,0.165232
399.088236899971,0.167312
399.097628953475,0.166704
399.098185530423,0.15726
399.121348902904,0.170424
399.130704357024,0.169779
399.135471575568,0.164546
399.137374139484,0.156449
399.139540033988,0.148615
399.146584672828,0.14566
399.147150236744,0.136225
399.149541131248,0.128616
399.15491535634,0.12399
399.155651920256,0.114727
399.162342048086,0.111417
399.166530836364,0.105606
399.167877730868,0.0969527
399.172038003458,0.0911129
399.195644390123,0.104719
399.207153871354,0.106229
399.252913262303,0.131988
399.260665615986,0.129741
399.261901622117,0.120977
399.26975996651,0.118835
399.27756781181,0.116643
399.278259362686,0.107334
399.278815913562,0.0978908
399.302004787314,0.11108
399.302732325162,0.101807
399.303999880185,0.0930748
399.312594609089,0.0916695
399.327385896088,0.0964608
399.332809230984,0.0918842
399.34113168298,0.0902066
399.352119681034,0.0911946
399.369585608464,0.0986605
399.377584323668,0.0966592
399.385584306227,0.0946592
399.39811522087,0.0971901
399.402078068041,0.091153
399.450984071241,0.130059
399.456375717665,0.125451
399.457670272688,0.116745
399.46461526518,0.11369
399.46589179002,0.104967
399.46643031486,0.0955052
399.47423449778,0.0933094
399.49354697294,0.102622
399.527922722244,0.116998
399.531059890771,0.110135
399.532687402655,0.101762
399.540325898859,0.0994008
399.541917410743,0.0909923
399.555995335844,0.0950703
399.570367626791,0.0994425
399.576550489413,0.0956254
399.579878260331,0.0889532
399.592619765737,0.0916947
399.600387961413,0.0894629
399.615354139351,0.0944291
399.660936826704,0.130012
399.662222325654,0.121297
399.662814824604,0.11189
399.663353323554,0.102428
399.670245461412,0.0993204
399.670882960362,0.0899579
399.69649294719,0.105568
399.698665979412,0.0977409
399.699878240919,0.0889532
399.718000408849,0.0970753
399.720514573642,0.0895895
399.730984071241,0.090059
399.745744184291,0.0948191
399.753447934322,0.0925229
399.762170557237,0.0912455
399.772368557237,0.0914435
399.785078934321,0.0941539
399.793501934322,0.0925769
399.805850961691,0.0949259
399.826538644565,0.105614
399.829174117639,0.098249
399.832562304887,0.0916372
399.843645921487,0.0927208
399.850918847693,0.0899938
399.892276876546,0.121352
399.89631063566,0.115386
399.896939108734,0.106014
399.897495581808,0.0965705
399.935065080066,0.12414
399.940188086534,0.119263
399.946949137038,0.116024
399.952354918319,0.11143
399.955304595087,0.10438
399.961069208341,0.100144
399.966803275135,0.0958782
400.007669775559,0.126745
400.01386189589,0.122937
400.014598343204,0.113673
400.016035006184,0.10511
400.017615669164,0.0966906
400.022651718782,0.0917266
400.05036446868,0.109439
400.055103596757,0.104179
400.057089259737,0.0961642
400.064159372856,0.0932343
400.071430291965,0.0905052
400.096031767326,0.105107
400.09759621464,0.0966711
400.100284120628,0.089359
400.110475383088,0.0895503
400.123636883145,0.0927118
400.137855132986,0.0969301
400.141209045397,0.090284
400.154725883145,0.0938008
400.167926289185,0.0970012
400.189563383777,0.108638
400.194968432895,0.104043
400.196423070385,0.095498
400.204116923275,0.0931918
400.215774344905,0.0948493
400.221496170019,0.0905711
400.237686826901,0.0967617
400.240506170019,0.0895811
400.253501870387,0.0925768
400.262009492871,0.0910844
400.274581606999,0.0936565
400.281937492871,0.0910124
400.29144121897,0.0905161
400.304607035438,0.093682
400.312168107356,0.091243
400.320192157185,0.0892671
400.329878157185,0.0889531
400.343097480043,0.0921724
400.36343885768,0.102514
400.366984121744,0.096059
400.370436157185,0.0895111
400.383401122518,0.092476
400.392372519685,0.0914474
400.408602711746,0.0976776
400.41351984497,0.0925948
400.427053435959,0.0961284
400.430268674439,0.0893436
400.447240460642,0.0963154
400.45044362623,0.0895185
400.461492831215,0.0905678
400.47281303336,0.091888
400.480425380465,0.0895003
400.492372282611,0.0914472
400.502115838784,0.0911908
400.512185332991,0.0912603
400.522750582649,0.0918255
400.533340454465,0.0924154
400.546589027185,0.0956639
400.550835891554,0.0899108
400.570400330265,0.0994753
400.574159590315,0.0932345
400.57996744003,0.0890424
400.595898603515,0.0949735
400.606532991506,0.0956079
400.610192118826,0.089267
400.628959466826,0.0980344
400.642189441731,0.101264
400.648459483825,0.0975344
400.655961278896,0.0950362
400.661283045022,0.090358
400.673690655693,0.0927656
400.69076956706,0.0998445
400.695456016513,0.0945309
400.777638051398,0.166713
400.782296428985,0.161371
400.782834786729,0.15191
400.796007396401,0.155082
400.797957130397,0.147032
400.799285615741,0.138361
400.80367433076,0.132749
400.808345136428,0.12742
400.808946481448,0.118021
400.809700826468,0.108776
400.81477713951,0.103852
400.820991097052,0.100066
400.822229557234,0.0913045
400.846025056353,0.1051
400.846833401373,0.0959083
400.851014591108,0.0900895
400.905013781935,0.134089
400.907198217005,0.126273
400.933483781935,0.142559
400.944142918236,0.143218
400.951632401114,0.140707
400.95281063873,0.131886
400.960749400059,0.129824
400.965785795621,0.124861
400.969856432204,0.118931
400.979337556075,0.118412
400.984210323503,0.113285
400.988522758573,0.107598
400.989878193643,0.0989531
400.992603403599,0.0916783
401.006620747829,0.0956957
401.010192067961,0.089267
401.022093794456,0.0911687
401.046589097089,0.105664
401.048882152827,0.0979571
401.050825472453,0.0899004
401.061825241594,0.0909002
401.070451885153,0.0895268
401.080556168581,0.0896311
401.109665496616,0.10874
401.112125378013,0.1012
401.112681684785,0.0917566
401.12646053477,0.0955355
401.140842220374,0.0999171
401.145433001394,0.0945079
401.155580463578,0.0946554
401.16258425415,0.0916592
401.182454378012,0.101529
401.185109762538,0.0941847
401.191954929088,0.0910299
401.21401593236,0.103091
401.219110132454,0.0981851
401.244500634919,0.113576
401.249252677679,0.108328
401.252224365219,0.101299
401.254856639487,0.0939316
401.266703560703,0.0957785
401.272559232952,0.0916342
401.281847365219,0.0909223
401.2917920573,0.090867
401.319981680817,0.109057
401.320528961965,0.0996039
401.321929295735,0.0910042
401.332386256426,0.0914612
401.341748546612,0.0908235
401.352752349516,0.0918273
401.361002897265,0.0900778
401.370192029532,0.089267
401.381775352389,0.0908503
401.392261156046,0.0913361
401.422649339585,0.111724
401.425262607929,0.104338
401.429993748271,0.0990687
401.445626255306,0.104701
401.44621852365,0.0952934
401.454192379677,0.0932673
401.461125256154,0.0902002
401.471845554607,0.0909205
401.48179210152,0.090867
401.495957309578,0.0950322
401.503618705979,0.0926936
401.510192003944,0.0892669
401.520879320335,0.0899542
401.534316380404,0.0933913
401.540506003944,0.0895809
401.550867952947,0.0899429
401.564715364917,0.0937903
401.574153313185,0.0932282
401.581811326847,0.0908862
401.590302229627,0.0893772
401.601784314149,0.0908592
401.613231557057,0.0923065
401.624322759307,0.0933977
401.633941443998,0.0930164
401.641892390698,0.0909673
401.650431197688,0.0895061
401.672855642209,0.101931
401.678229442741,0.0973044
401.683048281625,0.0921232
401.694970780913,0.0940457
401.708377965259,0.0974529
401.71094695477,0.0900219
401.723753102652,0.092828
401.739549874482,0.0986248
401.740259104666,0.089334
401.754360089621,0.093435
401.766938082451,0.096013
401.771133248744,0.0902082
401.786132056441,0.095207
401.792947945885,0.0920229
401.80286122792,0.0919361
401.813609668249,0.0926846
401.822186259876,0.0912612
401.831802288789,0.0908772
401.841748288789,0.0908232
401.85069378906,0.0897687
401.861398179711,0.0904731
401.878946170402,0.0980211
401.879877965835,0.0889529
401.897148885596,0.0962238
401.909702108285,0.098777
401.911988668349,0.0910636
401.927494478447,0.0965694
401.933126775011,0.0922017
401.950192108285,0.099267
401.953256118703,0.092331
401.961748276179,0.0908232
401.97692662002,0.0960015
401.979923476249,0.0889984
401.991328853083,0.0904038
401.999877946907,0.0889529
402.018563552748,0.0976385
402.024545643267,0.0936206
402.032294144638,0.0913691
402.04600028734,0.0950752
402.051964553215,0.0910395
402.065338439887,0.0944134
402.077951280608,0.0970262
402.086734629589,0.0958096
402.09051649213,0.0895914
402.100590903647,0.0896658
402.111185675063,0.0902606
402.128819658316,0.0978946
402.133046956898,0.0921219
402.148045015408,0.0971199
402.158514977582,0.0975899
402.194432741737,0.123508
402.206819138355,0.125894
402.209390884785,0.118466
402.227212498971,0.126287
402.232610488729,0.121685
402.240644375284,0.119719
402.243052952449,0.112128
402.255414258717,0.114489
402.259606268582,0.108681
402.263880010626,0.102955
402.268992872299,0.0980678
402.274844544502,0.0939195
402.280863453119,0.0899384
402.291007513435,0.0900824
402.305284795672,0.0943597
402.315097457718,0.0941724
402.334706040123,0.103781
402.337083775282,0.0961587
402.342263237581,0.0913382
402.356471873067,0.0955468
402.364169760706,0.0932447
402.370107284794,0.0891822
402.409072889143,0.118148
402.4294260086,0.128501
402.435875439,0.12495
402.442544213434,0.121619
402.444896824894,0.113972
402.463438593644,0.122514
402.478606569909,0.127681
402.486677585053,0.125753
402.503942626316,0.133018
402.50790043371,0.126975
402.51420270433,0.123278
402.51741348667,0.116488
402.51932442467,0.108399
402.524059105113,0.103134
402.529165322576,0.0982402
402.54998180985,0.109057
402.551105407781,0.10018
402.552264537525,0.0913395
402.560843877937,0.0899188
402.571108877938,0.0901838
402.579881076831,0.088956
402.595187025939,0.0942619
402.601901188513,0.0909761
402.611408072792,0.090483
402.66121511376,0.13029
402.689002211712,0.148077
402.693895885959,0.142971
402.707397681934,0.146473
402.711348881976,0.140424
402.712514866752,0.13159
402.71722062483,0.126296
402.725624165626,0.124699
402.738100333356,0.127175
402.744426637451,0.123502
402.745072742333,0.114148
402.755725538774,0.1148
402.761975811301,0.111051
402.764448900959,0.103524
402.769727660499,0.0988026
402.784589271283,0.103664
402.790705005703,0.0997799
402.796622817075,0.0956977
402.80955696098,0.0986319
402.816534639778,0.0956096
402.821753859327,0.0908288
402.829985508285,0.0890604
402.847708723827,0.0967836
402.856321226777,0.0953961
402.865434512464,0.0945094
402.874434000218,0.0935089
402.88077515732,0.0898501
402.892058163922,0.0911331
403.509493317689,0.698568
403.538682943882,0.717758
403.539804358818,0.708879
403.545065672117,0.704141
403.580477357066,0.729552
403.590797947684,0.729873
403.592820036132,0.721895
403.597879567972,0.716954
403.61489469174,0.72397
403.627462752652,0.726538
403.649008545719,0.738083
403.663823858039,0.742899
403.677022425081,0.746097
403.701394520717,0.760469
403.710687573139,0.759762
403.717804081805,0.716879
403.73800639133,0.707081
403.744176435098,0.603251
403.766625553958,0.5357
403.770192324648,0.529267
403.772767119272,0.521842
403.782620249458,0.521695
403.784496990854,0.513572
403.792128251704,0.401203
403.848010624649,0.447086
403.852342629279,0.441418
403.860700203476,0.439775
403.881757039045,0.430832
403.972690287071,0.511765
403.978336413437,0.487411
403.984514466181,0.483589
403.986910898243,0.475986
403.997564256756,0.476639
404.03833259882,0.507408
404.041082963373,0.500158
404.044317041389,0.493392
404.047761969506,0.486837
404.065100207518,0.494175
404.091019678752,0.510095
404.09314294954,0.502218
404.10768131146,0.486756
404.137058620089,0.506134
404.142219092012,0.501294
404.165134278547,0.514209
404.17506378565,0.514139
404.17749843299,0.506573
404.187377994806,0.506453
404.188579642146,0.497655
404.217493160755,0.516568
404.224213385965,0.513288
404.226860242373,0.465935
404.227425161191,0.4565
404.231054563417,0.450129
404.233526149116,0.442601
404.25638959745,0.455465
404.274475971778,0.393551
404.277010416918,0.386085
404.287573370904,0.386648
404.291347833727,0.380423
404.29582031796,0.374895
404.299815932616,0.368891
404.302422977911,0.351498
404.343004853231,0.38208
404.352367827749,0.381443
404.35784680532,0.376922
404.362566643069,0.371642
404.37687371456,0.375949
404.379878829638,0.368954
404.382317285529,0.361392
404.389507120028,0.358582
404.390729691938,0.349805
404.394253575447,0.343328
404.398999027172,0.338074
404.404604947646,0.32368
404.434620499874,0.343695
404.448582489175,0.347657
404.498497780223,0.367573
404.507188503236,0.366263
404.507735385662,0.35681
404.518377895302,0.347453
404.520724291587,0.339799
404.537622690725,0.346698
404.545913712284,0.344989
404.569449953178,0.358525
404.576874387436,0.355949
404.582996627673,0.352072
404.591341163388,0.350416
404.595394029988,0.344469
404.598854473792,0.337929
404.609287547977,0.338362
404.611965319144,0.33104
404.61275518953,0.32183
404.614578621516,0.313654
404.629961686538,0.319037
404.638481986224,0.317557
404.645631197293,0.314706
404.664834687319,0.32391
404.671336067979,0.320411
404.695124411745,0.334199
404.696882207358,0.325957
404.700589099903,0.319664
404.747908352029,0.346983
404.750527406456,0.329602
404.756632526573,0.325707
404.759061422577,0.318136
404.7759105247,0.324985
404.776628383102,0.315703
404.781668471356,0.310743
404.813360876185,0.332436
404.818855266287,0.32793
404.831394981946,0.33047
404.835023485826,0.324098
404.85665909896,0.335734
404.909328449178,0.378403
404.913987242905,0.373062
404.929612131975,0.378687
404.944086297296,0.383161
404.962137627003,0.381213
404.965716464687,0.374791
404.966461299233,0.365536
404.969091696463,0.358167
404.985236763088,0.364312
404.994724185559,0.363799
405.041801893879,0.400877
405.042988378472,0.392063
405.04429123401,0.383366
405.047445450787,0.37652
405.050991664958,0.370067
405.056018176544,0.365093
405.068497536909,0.367572
405.083091006409,0.372166
405.084247449711,0.363322
405.090751928402,0.359827
405.097043445034,0.356118
405.104630328239,0.353705
405.111164538901,0.350239
405.121034948335,0.35011
405.12337557905,0.342451
405.139102457701,0.328177
405.139766268497,0.318841
405.147446603122,0.306522
405.148657618964,0.297733
405.154164608114,0.29324
405.225821863531,0.354897
405.260318183516,0.379393
405.266464579937,0.37554
405.286154131753,0.385229
405.290740540353,0.379815
405.318837123356,0.397912
405.359714618998,0.40879
405.365639578937,0.404714
405.368638181553,0.397713
405.379961667229,0.399037
405.383365745823,0.392441
405.387176537185,0.386251
405.394434509991,0.383509
405.40005655895,0.379131
405.406203423681,0.375278
405.41115783486,0.370233
405.425472879073,0.374548
405.439665667884,0.378741
405.447925824976,0.377001
405.455299481581,0.374374
405.460741401648,0.369816
405.517143503569,0.386218
405.521173583085,0.380249
405.53384355843,0.382918
405.536696818548,0.365772
405.547826307711,0.366901
405.554531123151,0.363606
405.560921306967,0.359996
405.568074779011,0.35715
405.581721573145,0.350796
405.592106835371,0.321182
405.599936862197,0.319012
405.610398656743,0.319474
405.615337873054,0.314413
405.641098344235,0.330173
405.648174630948,0.32725
405.659565200265,0.32864
405.66332368733,0.322399
405.671388238058,0.320463
405.674601832738,0.313677
405.684380852636,0.313456
405.688565525927,0.30764
405.700333953271,0.309409
405.704341842619,0.303417
405.717659555302,0.306734
405.72552398984,0.304599
405.744030501422,0.313105
405.778088783737,0.327164
405.78416220925,0.323237
405.798347485853,0.327422
405.802131653566,0.321207
405.809627252643,0.318702
405.815501795072,0.314577
405.827494720065,0.31657
405.833499755007,0.312575
405.847953075863,0.317028
405.862434936458,0.32151
405.891932970965,0.341008
405.902044944009,0.34112
405.91676002982,0.345835
405.931517898122,0.350593
405.936204193798,0.345279
405.942807546387,0.341882
405.949411284943,0.338486
405.966136376676,0.345211
405.968745052392,0.33782
405.976153706267,0.335229
405.978240548184,0.327315
405.999656608376,0.338732
406.003501178083,0.332576
406.006089405449,0.325164
406.017195374354,0.32627
406.01779608314,0.316871
406.027211259086,0.316286
406.034413475775,0.313488
406.037181418817,0.306256
406.050583993614,0.309659
406.066601601549,0.315677
406.07502350977,0.314098
406.080080967416,0.309156
406.10884496853,0.32792
406.123067895451,0.322143
406.126197887678,0.315273
406.150302502932,0.329377
406.163898249061,0.332973
406.165761331646,0.324836
406.171184206977,0.320259
406.185842763826,0.324918
406.192597021584,0.321672
406.195551616331,0.314627
406.201047310467,0.310122
406.215937101268,0.315012
406.221219517164,0.310294
406.227327441554,0.306402
406.232183692537,0.301259
406.265537337363,0.324612
406.267957276717,0.317032
406.276050193608,0.315125
406.288899235364,0.317974
406.298558343231,0.317633
406.309315504041,0.31839
406.32723661527,0.326312
406.342526435138,0.331601
406.353388686601,0.332464
406.37745013088,0.346525
406.382442771917,0.341518
406.391796995229,0.340872
406.403546651571,0.342622
406.41110527555,0.34018
406.414045539929,0.33312
406.417864822105,0.32694
406.474643181437,0.363718
406.476420993178,0.355496
406.482179440618,0.351254
406.523196101532,0.382271
406.537678620136,0.386754
406.558446871786,0.377522
406.574686211569,0.383761
406.579242585932,0.378318
406.587397923114,0.376473
406.595385937409,0.374461
406.600770069464,0.369845
406.607085698611,0.366161
406.611373883151,0.360449
406.614372764736,0.353448
406.63199367588,0.361069
406.640006351474,0.349081
406.650841478281,0.349916
406.681909743955,0.370985
406.686367529497,0.365442
406.764792217729,0.393867
406.776760503613,0.395835
406.789154481387,0.398229
406.791050119543,0.390125
406.793941938459,0.383017
406.801114088251,0.380189
406.862665961904,0.411741
406.870678615893,0.399754
406.880984071241,0.400059
406.899965777911,0.409041
406.918717354168,0.407792
406.927306183836,0.406381
406.93465723159,0.403732
406.937842327199,0.396917
406.94402106841,0.393096
406.95325539467,0.39233
406.961566246919,0.390641
406.966134372009,0.385209
406.976555741663,0.375631
406.99114636343,0.380221
406.991683977056,0.350759
406.994037849679,0.323113
407.006287938702,0.325363
407.009366145728,0.318441
407.016411381285,0.315486
407.026999617428,0.316075
407.033906301852,0.312981
407.046749883231,0.315825
407.050763811543,0.279839
407.071853466618,0.290928
407.095920649838,0.304996
407.131796060234,0.300871
407.13828718048,0.297362
407.158953028603,0.308028
407.191457591083,0.330533
407.193388558753,0.322463
407.212185749179,0.331261
407.228051164657,0.337126
407.253745054899,0.35282
407.259748006733,0.348823
407.266741835825,0.345817
407.276649458974,0.345724
407.281681308905,0.340756
407.287147516363,0.336222
407.290557233325,0.329632
407.300442312907,0.329517
407.326807408815,0.345882
407.330169549045,0.339244
407.376064129154,0.365139
407.383401790238,0.362477
407.394276793715,0.363352
407.401969398587,0.361044
407.454144051148,0.403219
407.483474043823,0.422549
407.489183260158,0.418258
407.496263522715,0.395338
407.502487982766,0.391563
407.508078914067,0.387154
407.52051142487,0.379586
407.52929160578,0.368367
407.542765226424,0.37184
407.557230568796,0.376305
407.565438479817,0.374513
407.572551078734,0.371626
407.617065368443,0.40614
407.618215774433,0.397291
407.638805768432,0.397881
407.651756613417,0.400832
407.654703724926,0.373779
407.657053754183,0.366129
407.665429296571,0.364504
